,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15709,-0.052843,-0.043423,0.0026992,0.032257,-0.30847,-0.10546,-0.0060706
15710,-0.043099,-0.047321,-0.0063954,0.028034,-0.49913,-0.14996,-0.026533
15711,-0.030106,-0.048945,-0.019063,0.024137,-0.72487,-0.19283,-0.046347
15712,-0.016464,-0.047321,-0.028807,0.016991,-0.94476,-0.23474,-0.065186
15713,-0.0060706,-0.041475,-0.033354,0.0065969,-1.112,-0.27014,-0.079477
15714,-0.0034721,-0.031406,-0.030756,-0.0037969,-1.191,-0.29807,-0.084349
15715,-0.0099683,-0.018738,-0.022961,-0.0093186,-1.1611,-0.31561,-0.076879
15716,-0.022311,-0.0028225,-0.011267,-0.008669,-1.012,-0.32048,-0.059014
15717,-0.038227,0.014068,0.0014,0.0014,-0.7515,-0.31334,-0.037577
15718,-0.050894,0.030308,0.015692,0.016666,-0.41305,-0.29353,-0.017114
15719,-0.056091,0.044275,0.030957,0.032906,-0.049595,-0.26137,0.00075039
15720,-0.053492,0.054993,0.044924,0.045574,0.27814,-0.22142,0.013743
15721,-0.047971,0.059865,0.050121,0.050446,0.51654,-0.18147,0.021538
15722,-0.0405,0.053694,0.042651,0.047198,0.64354,-0.13989,0.026085
15723,-0.033354,0.038428,0.024461,0.038753,0.6705,-0.098641,0.030308
15724,-0.028482,0.015367,0.0020496,0.033881,0.63023,-0.063561,0.032582
15725,-0.034654,-0.01484,-0.01614,0.032906,0.55715,-0.035628,0.03518
15726,-0.04992,-0.050244,-0.023285,0.033231,0.47919,-0.014516,0.029983
15727,-0.069733,-0.08305,-0.02361,0.030633,0.41001,0.0046481,0.017316
15728,-0.086948,-0.10611,-0.022311,0.02706,0.33985,0.026085,0.0043233
15729,-0.094418,-0.11293,-0.020037,0.023487,0.25085,0.045574,-0.00022403
15730,-0.087272,-0.10481,-0.014191,0.021863,0.13457,0.064413,0.0078962
15731,-0.066485,-0.086623,-0.0018481,0.022188,-0.0018481,0.080328,0.028034
15732,-0.036927,-0.065835,0.016016,0.025111,-0.13989,0.096893,0.054668
15733,-0.0031473,-0.04927,0.031282,0.029009,-0.25227,0.10924,0.082602
15734,0.024461,-0.037902,0.036804,0.030633,-0.31821,0.11313,0.10599
15735,0.036154,-0.03303,0.031282,0.025761,-0.33315,0.10761,0.11995
15736,0.033231,-0.034654,0.016341,0.012119,-0.30489,0.097868,0.12125
15737,0.023162,-0.04115,0.0020496,-0.0060706,-0.24838,0.0865,0.10794
15738,0.011469,-0.045372,-0.0076946,-0.021337,-0.16847,0.078055,0.086824
15739,0.0033489,-0.044073,-0.0076946,-0.031406,-0.06551,0.074157,0.066037
15740,0.00075039,-0.035303,-0.0031473,-0.032055,0.06084,0.076106,0.049796
15741,0.0065969,-0.022636,0.00010078,-0.025234,0.19986,0.085525,0.042001
15742,0.022512,-0.0093186,0.00075039,-0.014191,0.32588,0.099817,0.041027
15743,0.044924,0.0033489,-0.00087364,-0.0011985,0.41553,0.11151,0.04395
15744,0.067661,0.017316,-0.0021729,0.013093,0.46328,0.11541,0.043625
15745,0.083251,0.032257,0.0020496,0.024137,0.48601,0.10989,0.040377
15746,0.094295,0.045249,0.013743,0.029983,0.50648,0.095269,0.033231
15747,0.10144,0.054344,0.028359,0.029658,0.52791,0.078704,0.020564
15748,0.10242,0.054993,0.036154,0.021863,0.52824,0.067661,0.0049729
15749,0.091372,0.046223,0.03518,0.0075714,0.48017,0.064737,-0.012567
15750,0.066362,0.029009,0.025761,-0.0080194,0.38175,0.065387,-0.024909
15751,0.032257,0.0091954,0.010495,-0.017114,0.25897,0.070909,-0.029782
15752,-0.0021729,-0.0018481,-0.0037969,-0.016464,0.14886,0.080978,-0.027508
15753,-0.034004,-0.0021729,-0.010943,-0.010293,0.076106,0.10079,-0.017114
15754,-0.055116,0.0095202,-0.0099683,-0.0054209,0.040702,0.12743,-0.0031473
15755,-0.05804,0.034206,-0.0018481,-0.0037969,0.030957,0.15276,0.010495
15756,-0.045372,0.065712,0.0075714,-0.0044465,0.029009,0.1703,0.024137
15757,-0.02426,0.09462,0.016341,-0.007045,0.025761,0.1703,0.037454
15758,-0.0041217,0.11054,0.022188,-0.007045,0.024786,0.14789,0.044599
15759,0.012119,0.11021,0.027709,-0.0076946,0.032582,0.10956,0.042001
15760,0.023812,0.095269,0.032257,-0.012567,0.042001,0.063113,0.029009
15761,0.035505,0.071234,0.033556,-0.025559,0.047198,0.018615,0.0056225
15762,0.043625,0.045249,0.026085,-0.045372,0.047523,-0.018413,-0.021012
15763,0.045574,0.022188,0.010495,-0.064861,0.046873,-0.043099,-0.042774
15764,0.039727,0.0062721,-0.008669,-0.077203,0.044924,-0.056741,-0.05804
15765,0.027385,-0.0028225,-0.024585,-0.080776,0.046548,-0.060638,-0.06551
15766,0.014068,-0.0057458,-0.03303,-0.078178,0.051096,-0.053817,-0.06616
15767,0.0020496,-0.0057458,-0.035953,-0.070382,0.061165,-0.034654,-0.064861
15768,-0.0073698,-0.0093186,-0.037902,-0.059989,0.081303,-0.0044465,-0.06681
15769,-0.016464,-0.017114,-0.039851,-0.046022,0.12158,0.031282,-0.070382
15770,-0.025884,-0.025559,-0.037902,-0.027508,0.1781,0.064737,-0.069733
15771,-0.034004,-0.029457,-0.03238,-0.0080194,0.23494,0.089423,-0.064211
15772,-0.038876,-0.028157,-0.023285,0.0069217,0.27294,0.10404,-0.055766
15773,-0.04115,-0.020687,-0.011917,0.013743,0.28918,0.10924,-0.048945
15774,-0.039526,-0.008669,-0.0044465,0.012119,0.28983,0.10566,-0.043099
15775,-0.030106,0.0039985,-0.0050961,0.0052977,0.27684,0.096569,-0.037252
15776,-0.012892,0.011794,-0.014516,0.0026992,0.24078,0.083576,-0.033679
15777,0.0072465,0.013093,-0.025884,0.0075714,0.17615,0.066037,-0.029782
15778,0.025761,0.010495,-0.029457,0.014068,0.096244,0.049796,-0.026209
15779,0.031932,0.0072465,-0.023285,0.017965,0.034206,0.038428,-0.024909
15780,0.020888,0.0059473,-0.013541,0.015692,0.026735,0.032257,-0.029457
15781,-0.0047713,0.0062721,-0.011592,0.012768,0.084226,0.025761,-0.0405
15782,-0.037252,0.0043233,-0.01614,0.0095202,0.18167,0.013418,-0.053492
15783,-0.06681,0.00042559,-0.021012,0.01017,0.27326,-0.0024977,-0.063237
15784,-0.089221,-0.0021729,-0.021337,0.014392,0.32036,-0.018088,-0.068109
15785,-0.10546,-0.0024977,-0.016789,0.019914,0.29892,-0.032055,-0.068758
15786,-0.11488,-0.0037969,-0.011592,0.022837,0.20993,-0.044723,-0.063886
15787,-0.11651,-0.0096434,-0.0096434,0.026085,0.067986,-0.060313,-0.056091
15788,-0.10579,-0.019388,-0.010943,0.027385,-0.10481,-0.079477,-0.046671
15789,-0.079802,-0.03238,-0.013541,0.024137,-0.2893,-0.097017,-0.038551
15790,-0.04115,-0.044398,-0.013541,0.014717,-0.47802,-0.10416,-0.034329
15791,0.0017248,-0.04927,-0.012242,0.0023744,-0.66575,-0.10189,-0.034654
15792,0.044275,-0.044073,-0.0093186,-0.010293,-0.84927,-0.097991,-0.035953
15793,0.079679,-0.025559,-0.0050961,-0.017439,-1.0136,-0.097017,-0.035628
15794,0.098842,0.0052977,-0.0011985,-0.013216,-1.1374,-0.097341,-0.029457
15795,0.097868,0.04395,0.0069217,0.0014,-1.204,-0.095068,-0.018088
15796,0.081303,0.080003,0.018615,0.016991,-1.2043,-0.089871,-0.0021729
15797,0.054668,0.10339,0.030308,0.021863,-1.1283,-0.084024,0.010819
15798,0.026085,0.10891,0.037454,0.01017,-0.97822,-0.08305,0.014068
15799,0.00042559,0.10112,0.038103,-0.0093186,-0.77392,-0.087597,0.008221
15800,-0.017764,0.0852,0.032906,-0.027833,-0.54785,-0.097341,-0.0028225
15801,-0.027183,0.067336,0.022512,-0.042449,-0.33867,-0.10579,-0.01614
15802,-0.030431,0.052395,0.0091954,-0.052193,-0.17432,-0.10871,-0.028807
15803,-0.030431,0.038103,-0.0024977,-0.056741,-0.064861,-0.10611,-0.035628
15804,-0.028482,0.02641,-0.013541,-0.052193,-0.0057458,-0.099615,-0.034978
15805,-0.029132,0.015692,-0.021661,-0.039851,0.015042,-0.094418,-0.026533
15806,-0.036602,0.0069217,-0.02426,-0.021337,0.012443,-0.09182,-0.0083442
15807,-0.044398,-0.00022403,-0.021661,-0.00054884,0.00042559,-0.088572,0.014068
15808,-0.045372,-0.0037969,-0.012892,0.017316,-0.008669,-0.080451,0.029658
15809,-0.03238,-0.0015233,0.0010752,0.030308,-0.010618,-0.068109,0.035505
15810,-0.010943,0.0033489,0.014392,0.033231,-0.0050961,-0.059014,0.036804
15811,0.013093,0.0065969,0.019914,0.027385,0.010819,-0.064211,0.03453
15812,0.030633,0.0069217,0.01764,0.017316,0.038103,-0.084674,0.030308
15813,0.038428,0.0059473,0.011144,0.0078962,0.080328,-0.11261,0.025111
15814,0.037454,0.0056225,0.0039985,0.0059473,0.13522,-0.13534,0.022188
15815,0.033881,0.003024,0.00075039,0.015042,0.19271,-0.13989,0.02641
15816,0.032906,-0.0018481,0.0026992,0.03518,0.24111,-0.123,0.038103
15817,0.032906,-0.0067202,0.0085458,0.057917,0.26872,-0.093119,0.053044
15818,0.030957,-0.0089938,0.014717,0.07773,0.27261,-0.064211,0.062789
15819,0.02706,-0.0076946,0.017965,0.090072,0.258,-0.044398,0.062139
15820,0.021538,-0.0021729,0.017965,0.093645,0.23591,-0.036602,0.054993
15821,0.012119,0.0095202,0.01764,0.087799,0.21252,-0.040175,0.044275
15822,0.0020496,0.023487,0.019264,0.073182,0.19174,-0.045047,0.03518
15823,-0.00022403,0.036479,0.01894,0.054019,0.18264,-0.04115,0.029983
15824,0.009845,0.0433,0.014717,0.040052,0.19174,-0.022961,0.022512
15825,0.029333,0.044924,0.0059473,0.037454,0.21935,0.0020496,0.016991
15826,0.053369,0.044924,-0.0050961,0.042975,0.25962,0.024461,0.011794
15827,0.076106,0.042001,-0.01484,0.054668,0.29275,0.033231,0.010819
15828,0.088773,0.03518,-0.017764,0.066037,0.30315,0.030633,0.016341
15829,0.084551,0.025761,-0.011267,0.073182,0.28301,0.021863,0.025436
15830,0.065712,0.018615,0.0026992,0.073507,0.22877,0.0095202,0.031932
15831,0.036154,0.016666,0.01894,0.070584,0.15471,0.00042559,0.03583
15832,0.0039985,0.018615,0.036154,0.067986,0.084551,-0.0024977,0.038103
15833,-0.017764,0.024137,0.053694,0.06831,0.032257,0.0010752,0.0433
15834,-0.025559,0.031282,0.065062,0.075456,-0.0041217,0.0078962,0.049147
15835,-0.022961,0.038103,0.067336,0.083576,-0.028157,0.015692,0.053369
15836,-0.018088,0.042001,0.062464,0.090072,-0.051219,0.022512,0.059865
15837,-0.019388,0.040702,0.053044,0.089098,-0.079477,0.025111,0.070259
15838,-0.02426,0.037778,0.041027,0.082277,-0.11521,0.02706,0.086175
15839,-0.028482,0.031607,0.028684,0.070259,-0.15158,0.030308,0.10339
15840,-0.030431,0.01829,0.022188,0.054668,-0.18342,0.03583,0.11508
15841,-0.025234,-0.00022403,0.019264,0.042975,-0.22597,0.037778,0.11995
15842,-0.008669,-0.018088,0.014068,0.03583,-0.30749,0.030633,0.11833
15843,0.014717,-0.028482,0.0017248,0.032582,-0.43514,0.016341,0.11118
15844,0.042975,-0.028482,-0.012567,0.029009,-0.58065,-0.00054884,0.10469
15845,0.072208,-0.019712,-0.022961,0.019589,-0.70213,-0.014516,0.10047
15846,0.096893,-0.0080194,-0.02361,0.008221,-0.75573,-0.016789,0.095594
15847,0.11736,0.0069217,-0.01614,-0.0011985,-0.7122,-0.0093186,0.088773
15848,0.13295,0.022512,-0.0083442,-0.0063954,-0.57351,0.0046481,0.077405
15849,0.14237,0.038753,-0.0054209,-0.0099683,-0.37473,0.015367,0.061489
15850,0.14074,0.054993,-0.0083442,-0.01484,-0.16425,0.019914,0.042326
15851,0.12775,0.068635,-0.0093186,-0.019712,0.032582,0.021538,0.023487
15852,0.10014,0.076106,-0.0060706,-0.021986,0.20181,0.031607,0.008221
15853,0.058891,0.07708,0.0033489,-0.019063,0.33725,0.055643,0.0014
15854,0.011469,0.076106,0.01764,-0.014516,0.43567,0.091047,0.003024
15855,-0.032055,0.071883,0.032582,-0.0080194,0.50193,0.1297,0.011469
15856,-0.061937,0.065712,0.042001,-0.0021729,0.5461,0.16023,0.019264
15857,-0.073631,0.058566,0.04395,0.0017248,0.57501,0.17939,0.023812
15858,-0.070058,0.045249,0.040377,0.0010752,0.59028,0.18784,0.024786
15859,-0.051544,0.027709,0.032582,-0.00054884,0.59612,0.19174,0.025111
15860,-0.026533,0.0085458,0.022188,0.0010752,0.59028,0.18881,0.022188
15861,-0.0050961,-0.0063954,0.012443,0.0023744,0.57274,0.17777,0.016991
15862,0.008221,-0.013541,0.0062721,-0.0015233,0.54415,0.16023,0.012119
15863,0.013743,-0.013866,0.00075039,-0.007045,0.49965,0.13977,0.010819
15864,0.016666,-0.011592,-0.0057458,-0.010293,0.43145,0.11768,0.0078962
15865,0.016666,-0.011267,-0.011917,-0.010293,0.32491,0.092021,0.00010078
15866,0.015692,-0.013541,-0.017439,-0.012567,0.18134,0.062139,-0.0096434
15867,0.012443,-0.018738,-0.021337,-0.021337,0.017965,0.030308,-0.018738
15868,0.003024,-0.023935,-0.026858,-0.036927,-0.15158,-0.0011985,-0.022961
15869,-0.011592,-0.027183,-0.028482,-0.050894,-0.32731,-0.028482,-0.020687
15870,-0.026858,-0.029782,-0.022961,-0.053168,-0.50725,-0.052193,-0.015815
15871,-0.037252,-0.035303,-0.01484,-0.040825,-0.66608,-0.076554,-0.010618
15872,-0.04115,-0.043748,-0.010618,-0.021986,-0.75508,-0.10254,-0.0076946
15873,-0.039201,-0.053168,-0.011917,-0.0057458,-0.72097,-0.12917,-0.0073698
15874,-0.033679,-0.060963,-0.015165,0.0049729,-0.55435,-0.15223,-0.0096434
15875,-0.029782,-0.067134,-0.020037,0.011794,-0.30717,-0.16653,-0.012567
15876,-0.027833,-0.067784,-0.023285,0.014068,-0.059989,-0.1688,-0.016464
15877,-0.027833,-0.063561,-0.022311,0.013743,0.11541,-0.16263,-0.023285
15878,-0.029457,-0.058365,-0.018738,0.0075714,0.17387,-0.16035,-0.031081
15879,-0.030756,-0.056416,-0.013216,-0.0015233,0.10566,-0.17237,-0.040175
15880,-0.031406,-0.059339,-0.0083442,-0.0099683,-0.057065,-0.19998,-0.050569
15881,-0.023935,-0.062262,-0.0067202,-0.013866,-0.24838,-0.23376,-0.060963
15882,-0.0060706,-0.058689,-0.0089938,-0.010943,-0.40591,-0.26267,-0.071682
15883,0.01894,-0.045697,-0.01549,-0.0047713,-0.49523,-0.27826,-0.078178
15884,0.04395,-0.021337,-0.022311,0.0026992,-0.50855,-0.27761,-0.077853
15885,0.064737,0.0085458,-0.026209,0.009845,-0.45885,-0.26169,-0.070058
15886,0.078704,0.041351,-0.025234,0.011144,-0.37538,-0.23571,-0.060638
15887,0.079029,0.070259,-0.017764,0.008221,-0.29028,-0.20096,-0.053168
15888,0.063113,0.089423,-0.0076946,0.0049729,-0.21849,-0.15905,-0.048296
15889,0.029333,0.094945,0.00010078,0.0036737,-0.1597,-0.11358,-0.045372
15890,-0.012567,0.08585,0.00075039,0.0043233,-0.10059,-0.068434,-0.041475
15891,-0.047971,0.065387,-0.0060706,0.0078962,-0.030431,-0.027508,-0.035628
15892,-0.068758,0.039727,-0.017114,0.011469,0.049147,0.0075714,-0.030106
15893,-0.073306,0.012443,-0.025884,0.011794,0.12905,0.038103,-0.021661
15894,-0.067784,-0.013216,-0.029132,0.008221,0.21415,0.058241,-0.011267
15895,-0.057715,-0.03303,-0.028157,0.0026992,0.32036,0.065712,-0.0060706
15896,-0.045697,-0.044073,-0.028482,-0.0031473,0.44963,0.064737,-0.011267
15897,-0.030756,-0.043748,-0.033679,-0.0073698,0.58053,0.066362,-0.025234
15898,-0.017764,-0.03303,-0.040825,-0.0083442,0.677,0.073832,-0.042449
15899,-0.007045,-0.018413,-0.044398,-0.0063954,0.70266,0.083251,-0.053817
15900,-0.0018481,-0.0060706,-0.0405,-0.0011985,0.64777,0.089098,-0.055441
15901,-0.0073698,0.0014,-0.03173,0.0062721,0.53311,0.091696,-0.046996
15902,-0.024585,0.0026992,-0.01614,0.013093,0.39344,0.095269,-0.031081
15903,-0.050894,0.00010078,-0.00054884,0.017316,0.25962,0.096893,-0.013216
15904,-0.076229,-0.0050961,0.010495,0.021538,0.14691,0.096569,0.0026992
15905,-0.089546,-0.012567,0.012768,0.027385,0.055968,0.094295,0.012768
15906,-0.084674,-0.021661,0.0078962,0.035505,-0.019063,0.091047,0.015042
15907,-0.069733,-0.03303,0.0010752,0.041676,-0.080451,0.0865,0.011794
15908,-0.050894,-0.041475,-0.0034721,0.044924,-0.12463,0.080328,0.0039985
15909,-0.032055,-0.047971,0.0020496,0.044275,-0.14964,0.074157,-0.00054884
15910,-0.015165,-0.050894,0.014392,0.039402,-0.15743,0.069285,0.0020496
15911,-0.0021729,-0.051868,0.025761,0.029983,-0.16295,0.063763,0.0065969
15912,0.0014,-0.052843,0.02641,0.020888,-0.16847,0.056292,0.0085458
15913,-0.0041217,-0.054142,0.015042,0.014392,-0.16977,0.044599,0.008221
15914,-0.012567,-0.04992,-0.00054884,0.013418,-0.15516,0.033231,0.0036737
15915,-0.01484,-0.035303,-0.0096434,0.021538,-0.11651,0.028359,0.00042559
15916,-0.0083442,-0.0099683,-0.010943,0.033556,-0.038227,0.03453,0.0010752
15917,0.0014,0.016666,-0.0073698,0.042651,0.097868,0.041027,0.0069217
15918,0.011794,0.037778,-0.0054209,0.044924,0.29762,0.0433,0.012119
15919,0.019914,0.05207,-0.0028225,0.040702,0.53961,0.041351,0.01017
15920,0.02641,0.057917,0.0046481,0.035505,0.77639,0.046548,0.0062721
15921,0.031607,0.059541,0.01829,0.032257,0.95731,0.063113,0.0069217
15922,0.037454,0.055968,0.029983,0.031607,1.0492,0.090722,0.017316
15923,0.042975,0.047198,0.032906,0.033231,1.0473,0.12093,0.038428
15924,0.049796,0.034855,0.029658,0.035505,0.97615,0.14821,0.065387
15925,0.056292,0.023162,0.024786,0.032257,0.87026,0.16413,0.087149
15926,0.062464,0.012443,0.018615,0.020564,0.76048,0.16673,0.097868
15927,0.064088,0.0014,0.008221,0.0046481,0.66173,0.15503,0.096893
15928,0.06084,-0.010618,-0.0041217,-0.014191,0.56559,0.131,0.087149
15929,0.054019,-0.019063,-0.01614,-0.034329,0.44639,0.10079,0.072533
15930,0.050771,-0.019388,-0.026858,-0.050244,0.28073,0.074482,0.053694
15931,0.050446,-0.0063954,-0.034004,-0.057715,0.064088,0.061489,0.032906
15932,0.054668,0.019264,-0.035953,-0.057715,-0.16815,0.061165,0.019264
15933,0.055318,0.048822,-0.033354,-0.056741,-0.35589,0.063438,0.017316
15934,0.049147,0.073507,-0.026533,-0.059014,-0.45983,0.061165,0.022188
15935,0.036154,0.0865,-0.019388,-0.059014,-0.48224,0.052395,0.028034
15936,0.021863,0.083901,-0.013216,-0.055441,-0.46307,0.042651,0.029658
15937,0.014392,0.070259,-0.010293,-0.04992,-0.46145,0.030308,0.032257
15938,0.016991,0.053694,-0.010293,-0.041799,-0.51699,0.015042,0.033556
15939,0.027385,0.039402,-0.010943,-0.036278,-0.61801,0.00075039,0.034855
15940,0.042001,0.028359,-0.0093186,-0.033679,-0.71513,-0.008669,0.031932
15941,0.054993,0.024137,-0.0054209,-0.031406,-0.7515,-0.014516,0.022837
15942,0.059216,0.023487,-0.00087364,-0.027183,-0.70538,-0.018088,0.0072465
15943,0.049147,0.021863,0.0023744,-0.021661,-0.5917,-0.019388,-0.0093186
15944,0.019589,0.011469,0.00010078,-0.018413,-0.44521,-0.022636,-0.020362
15945,-0.027833,-0.008669,-0.0057458,-0.018088,-0.301,-0.029132,-0.023935
15946,-0.078503,-0.037902,-0.011592,-0.017764,-0.18439,-0.038227,-0.020037
15947,-0.11586,-0.071682,-0.019063,-0.013216,-0.10384,-0.046996,-0.012567
15948,-0.13632,-0.10254,-0.026209,-0.0060706,-0.054467,-0.04992,-0.0028225
15949,-0.14184,-0.12073,-0.031406,-0.00022403,-0.022961,-0.043099,0.0065969
15950,-0.13502,-0.11943,-0.034654,0.0049729,0.00075039,-0.028807,0.01829
15951,-0.11683,-0.097341,-0.036927,0.011144,0.017316,-0.01484,0.028034
15952,-0.087597,-0.055766,-0.034978,0.014717,0.014392,0.00010078,0.032906
15953,-0.050894,-0.0063954,-0.028157,0.015692,-0.017114,0.020564,0.039078
15954,-0.014191,0.041027,-0.019712,0.016991,-0.079152,0.046223,0.048822
15955,0.015367,0.076431,-0.011267,0.021863,-0.1662,0.074482,0.065062
15956,0.031282,0.093321,-0.0018481,0.031932,-0.28151,0.095594,0.079679
15957,0.030957,0.09397,0.0072465,0.042326,-0.42442,0.099817,0.083901
15958,0.020564,0.090072,0.014717,0.050121,-0.57448,0.080978,0.074806
15959,0.0088706,0.086824,0.016016,0.050771,-0.70603,0.0433,0.053044
15960,0.0014,0.084551,0.012443,0.039727,-0.8051,-0.0057458,0.025111
15961,-0.0031473,0.078055,0.010819,0.021863,-0.86616,-0.058689,-0.0021729
15962,-0.0076946,0.066037,0.014068,0.0033489,-0.88987,-0.10968,-0.023935
15963,-0.008669,0.048172,0.021538,-0.010293,-0.86778,-0.15191,-0.037252
15964,-0.0047713,0.02641,0.029333,-0.013866,-0.7947,-0.18471,-0.046347
15965,0.0026992,0.0059473,0.034206,-0.0047713,-0.66868,-0.20648,-0.055116
15966,0.011469,-0.0080194,0.034206,0.014717,-0.50887,-0.21232,-0.065186
15967,0.021863,-0.011592,0.029009,0.036479,-0.34907,-0.20355,-0.072656
15968,0.038103,-0.0047713,0.023162,0.054019,-0.21817,-0.18699,-0.076229
15969,0.062464,0.0095202,0.021863,0.064413,-0.13762,-0.17075,-0.071032
15970,0.090722,0.023812,0.022512,0.066037,-0.11391,-0.15548,-0.061288
15971,0.11638,0.03453,0.021213,0.058566,-0.13145,-0.14152,-0.050894
15972,0.13425,0.039078,0.013418,0.046873,-0.15841,-0.1256,-0.044398
15973,0.14302,0.042975,0.0036737,0.036804,-0.16782,-0.10774,-0.039526
15974,0.13944,0.049472,-0.0011985,0.027385,-0.14834,-0.087597,-0.037577
15975,0.12288,0.056942,0.0023744,0.018615,-0.10189,-0.065186,-0.038227
15976,0.097218,0.062789,0.01017,0.013093,-0.030106,-0.043099,-0.039851
15977,0.066362,0.063763,0.016666,0.012443,0.055968,-0.022636,-0.0405
15978,0.033231,0.056942,0.015042,0.014717,0.13814,-0.0073698,-0.037577
15979,0.00010078,0.041676,0.0039985,0.015367,0.20505,-0.0024977,-0.034329
15980,-0.028807,0.016016,-0.013216,0.013093,0.26157,-0.010618,-0.034654
15981,-0.051219,-0.018088,-0.029782,0.0085458,0.32296,-0.031406,-0.042124
15982,-0.068758,-0.053492,-0.037252,0.0023744,0.39409,-0.056741,-0.053492
15983,-0.084674,-0.081101,-0.029132,-0.0034721,0.46847,-0.076879,-0.059339
15984,-0.097341,-0.096692,-0.0099683,-0.008669,0.53019,-0.084024,-0.053168
15985,-0.10319,-0.10124,0.009845,-0.0099683,0.56689,-0.075904,-0.03238
15986,-0.096367,-0.097017,0.022188,-0.0037969,0.5841,-0.058365,-0.0028225
15987,-0.079477,-0.084999,0.028359,0.0046481,0.59872,-0.039526,0.022188
15988,-0.056741,-0.06551,0.027385,0.011794,0.62568,-0.027833,0.037454
15989,-0.035303,-0.043423,0.021213,0.016991,0.66466,-0.027183,0.040052
15990,-0.020362,-0.025884,0.014392,0.019914,0.70461,-0.034329,0.03453
15991,-0.014516,-0.016789,0.012119,0.021213,0.73482,-0.043099,0.024137
15992,-0.017114,-0.015815,0.013743,0.020239,0.74196,-0.051219,0.017316
15993,-0.020362,-0.016789,0.015692,0.01764,0.71565,-0.055766,0.015042
15994,-0.019712,-0.013866,0.020564,0.01764,0.65231,-0.052843,0.015692
15995,-0.015815,-0.0041217,0.029983,0.025111,0.55552,-0.044073,0.013093
15996,-0.012892,0.0091954,0.040052,0.044924,0.4295,-0.034329,0.0069217
15997,-0.013541,0.023487,0.047847,0.070584,0.28431,-0.026858,0.0014
15998,-0.022636,0.034206,0.051745,0.091372,0.12288,-0.025234,-0.0028225
15999,-0.034329,0.037129,0.049796,0.096569,-0.056416,-0.028807,-0.0050961
16000,-0.043748,0.032906,0.042975,0.084876,-0.25292,-0.037577,-0.0060706
16001,-0.051544,0.025111,0.032257,0.062464,-0.45106,-0.046996,-0.0037969
16002,-0.057715,0.016991,0.023162,0.041676,-0.62353,-0.053817,-0.00022403
16003,-0.061288,0.0095202,0.016991,0.030633,-0.73916,-0.059339,0.0033489
16004,-0.061288,0.0046481,0.011794,0.028359,-0.77586,-0.06616,0.0043233
16005,-0.060313,0.0049729,0.0033489,0.030633,-0.7226,-0.075255,0.0020496
16006,-0.061288,0.010819,-0.0050961,0.024461,-0.5865,-0.082725,0.00010078
16007,-0.060963,0.01829,-0.011917,0.008221,-0.39097,-0.081101,0.0026992
16008,-0.057715,0.024461,-0.015165,-0.010943,-0.17237,-0.070058,0.013093
