,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14218,0.031282,0.032257,0.90047,0.061165,0.075781,0.014392,0.041027
14219,0.041027,0.066037,0.87123,0.10404,0.13555,0.025436,0.044924
14220,0.042651,0.089423,0.72734,0.12353,0.17874,0.016341,0.03583
14221,0.038428,0.099492,0.52986,0.12385,0.19823,-0.0076946,0.01894
14222,0.032257,0.10047,0.33725,0.10826,0.19239,-0.033679,0.00075039
14223,0.026085,0.099167,0.18849,0.0852,0.16998,-0.050244,-0.012892
14224,0.022512,0.097868,0.096244,0.066037,0.14009,-0.055116,-0.017114
14225,0.021863,0.097543,0.050446,0.061165,0.11248,-0.04927,-0.0099683
14226,0.023812,0.098193,0.029333,0.06961,0.096244,-0.037252,0.0065969
14227,0.02706,0.098842,0.013743,0.076431,0.094945,-0.021986,0.031282
14228,0.031282,0.095919,-0.0054209,0.067011,0.10891,-0.0054209,0.057917
14229,0.037454,0.086175,-0.030756,0.036804,0.1349,0.0065969,0.078055
14230,0.044924,0.070259,-0.060313,-0.0050961,0.16575,0.0095202,0.080653
14231,0.050121,0.05207,-0.088572,-0.04115,0.19271,0.0010752,0.062464
14232,0.048497,0.039402,-0.10903,-0.053817,0.20148,-0.01484,0.033881
14233,0.042651,0.032906,-0.11618,-0.037252,0.18816,-0.030756,0.0069217
14234,0.033231,0.032906,-0.11163,0.0033489,0.15276,-0.038227,-0.0099683
14235,0.023162,0.036479,-0.098641,0.050121,0.10306,-0.032055,-0.012242
14236,0.012119,0.039402,-0.081101,0.089098,0.053694,-0.015165,-0.0063954
14237,0.0026992,0.040702,-0.062262,0.11281,0.01764,0.0052977,0.0010752
14238,-0.0021729,0.042326,-0.044398,0.11995,0.0056225,0.022837,0.0056225
14239,-0.0054209,0.0433,-0.032705,0.11151,0.015367,0.033556,0.0091954
14240,-0.0063954,0.038428,-0.034004,0.089423,0.034855,0.035505,0.011794
14241,-0.0050961,0.029009,-0.051219,0.057592,0.044924,0.034206,0.010819
14242,-0.0028225,0.016991,-0.078178,0.017965,0.040052,0.030957,0.0091954
14243,-0.0044465,0.0020496,-0.11196,-0.022636,0.031607,0.024137,0.0010752
14244,-0.010618,-0.012242,-0.14541,-0.056416,0.036154,0.01829,-0.0083442
14245,-0.019388,-0.023285,-0.17432,-0.077528,0.062789,0.016991,-0.011917
14246,-0.024585,-0.031081,-0.19608,-0.0837,0.10924,0.02641,-0.0031473
14247,-0.029132,-0.033354,-0.20972,-0.076229,0.1677,0.046223,0.011144
14248,-0.035628,-0.033354,-0.21362,-0.061613,0.22779,0.072858,0.023487
14249,-0.039851,-0.030106,-0.20875,-0.046022,0.27976,0.10112,0.026735
14250,-0.040175,-0.025559,-0.19641,-0.034329,0.32328,0.12483,0.021213
14251,-0.034004,-0.020037,-0.18212,-0.031081,0.36291,0.13912,0.011794
14252,-0.023285,-0.01549,-0.16653,-0.033679,0.40968,0.14367,0.0036737
14253,-0.014516,-0.011917,-0.15061,-0.035953,0.46815,0.14009,-0.00022403
14254,-0.012567,-0.010618,-0.13307,-0.028482,0.53084,0.13197,0.0020496
14255,-0.01614,-0.0099683,-0.11813,-0.012242,0.58995,0.11768,0.0072465
14256,-0.018413,-0.0093186,-0.10319,0.0075714,0.6377,0.098517,0.012768
14257,-0.016464,-0.0067202,-0.089221,0.024461,0.66596,0.079029,0.014068
14258,-0.018738,-0.0041217,-0.077853,0.033881,0.65816,0.063113,0.0059473
14259,-0.028482,-0.0057458,-0.07428,0.031932,0.60197,0.049472,-0.0076946
14260,-0.04115,-0.011592,-0.080127,0.017965,0.5003,0.035505,-0.025234
14261,-0.050244,-0.018413,-0.096367,-0.0037969,0.3837,0.017316,-0.039201
14262,-0.050894,-0.020687,-0.11618,-0.028157,0.29925,-0.0050961,-0.044723
14263,-0.041799,-0.017114,-0.13177,-0.050569,0.28138,-0.022636,-0.039526
14264,-0.027183,-0.0096434,-0.13859,-0.057715,0.32588,-0.031406,-0.028157
14265,-0.012567,-0.0021729,-0.13372,-0.046022,0.39669,-0.034329,-0.016464
14266,-0.0037969,0.0036737,-0.12235,-0.025559,0.44996,-0.038227,-0.0073698
14267,0.00075039,0.0072465,-0.10806,-0.0099683,0.45321,-0.044073,-0.0041217
14268,0.0091954,0.012443,-0.097017,-0.0047713,0.39799,-0.04862,-0.0034721
14269,0.022837,0.020564,-0.089221,-0.0080194,0.2973,-0.047321,0.00010078
14270,0.038428,0.031607,-0.085648,-0.013541,0.16998,-0.041799,0.01017
14271,0.050121,0.042001,-0.085973,-0.01484,0.034855,-0.03303,0.024786
14272,0.055318,0.045899,-0.086948,-0.0096434,-0.092794,-0.022961,0.040052
14273,0.053694,0.0433,-0.089221,-0.0018481,-0.20583,-0.013866,0.046873
14274,0.048497,0.03453,-0.092145,0.0065969,-0.30652,-0.0057458,0.044599
14275,0.045899,0.023162,-0.090196,0.0095202,-0.40786,-0.0024977,0.03583
14276,0.045574,0.013418,-0.075904,0.0078962,-0.50822,-0.0050961,0.025111
14277,0.048172,0.01017,-0.053492,0.0072465,-0.59267,-0.010293,0.013743
14278,0.050446,0.014068,-0.024585,0.015042,-0.64562,-0.014516,0.0056225
14279,0.051096,0.025761,0.0046481,0.03583,-0.66121,-0.013541,0.0020496
14280,0.051745,0.041676,0.033231,0.064737,-0.63782,-0.0050961,0.0026992
14281,0.050446,0.052395,0.055643,0.092671,-0.5826,0.0065969,0.0062721
14282,0.044599,0.053044,0.067661,0.10729,-0.5053,0.014392,0.0095202
14283,0.033231,0.042001,0.065712,0.097868,-0.4215,0.014392,0.0078962
14284,0.020239,0.024786,0.055318,0.062789,-0.33575,0.0065969,0.0026992
14285,0.011469,0.0069217,0.041351,0.01017,-0.2448,-0.0093186,-0.0067202
14286,0.0091954,-0.0011985,0.029983,-0.044398,-0.14899,-0.034004,-0.014516
14287,0.010495,0.0072465,0.02706,-0.087922,-0.059014,-0.063886,-0.018088
14288,0.010495,0.029658,0.032582,-0.10936,0.011144,-0.092469,-0.019712
14289,0.0072465,0.056617,0.042975,-0.10546,0.047523,-0.11163,-0.018413
14290,-0.0011985,0.081627,0.050121,-0.084999,0.038753,-0.11813,-0.018088
14291,-0.010943,0.099492,0.055318,-0.060963,-0.0080194,-0.11845,-0.016789
14292,-0.01484,0.11118,0.056942,-0.042449,-0.071682,-0.11521,-0.013541
14293,-0.010618,0.11541,0.054344,-0.030106,-0.12722,-0.11066,-0.0099683
14294,-0.00022403,0.11248,0.039727,-0.020687,-0.15678,-0.098641,-0.0089938
14295,0.008221,0.10729,0.0052977,-0.013866,-0.15678,-0.0824,-0.008669
14296,0.009845,0.10112,-0.045697,-0.0063954,-0.13729,-0.063237,-0.0096434
14297,0.0036737,0.092346,-0.094093,0.0049729,-0.11293,-0.044723,-0.011917
14298,-0.0080194,0.079029,-0.12722,0.019264,-0.097991,-0.029782,-0.013866
14299,-0.017439,0.060515,-0.13729,0.032906,-0.10059,-0.020362,-0.015815
14300,-0.019712,0.036479,-0.12463,0.045574,-0.11878,-0.01549,-0.019712
14301,-0.015815,0.008221,-0.096042,0.058241,-0.15029,-0.013866,-0.021337
14302,-0.010618,-0.021661,-0.06551,0.06831,-0.19024,-0.015165,-0.020037
14303,-0.0063954,-0.053168,-0.043423,0.075131,-0.22889,-0.01614,-0.012242
14304,-0.0044465,-0.086298,-0.03303,0.082927,-0.25747,-0.013541,-0.0024977
14305,-0.0050961,-0.12365,-0.033679,0.089423,-0.27793,-0.0067202,0.0036737
14306,-0.0096434,-0.17465,-0.051544,0.092346,-0.30035,-0.0011985,0.0062721
14307,-0.016464,-0.24253,-0.084024,0.089748,-0.32763,-0.0057458,0.0039985
14308,-0.020687,-0.31236,-0.11618,0.080328,-0.3429,-0.021337,0.0010752
14309,-0.021337,-0.35784,-0.12787,0.068635,-0.31594,-0.045372,0.0023744
14310,-0.017764,-0.36173,-0.11001,0.055643,-0.23798,-0.070382,0.0059473
14311,-0.011917,-0.32146,-0.06681,0.041676,-0.1282,-0.086948,0.010819
14312,-0.0028225,-0.24838,-0.01549,0.028359,-0.016789,-0.092145,0.015042
14313,0.0062721,-0.1649,0.030633,0.019914,0.070584,-0.089871,0.019914
14314,0.0085458,-0.089871,0.055968,0.01764,0.12645,-0.084024,0.02706
14315,0.0049729,-0.034978,0.055318,0.01829,0.15828,-0.081101,0.033556
14316,0.00042559,-0.0031473,0.03453,0.019264,0.17257,-0.077528,0.042001
14317,-0.00087364,0.012119,0.0065969,0.022837,0.17387,-0.071682,0.049472
14318,0.00075039,0.016991,-0.017114,0.026735,0.16868,-0.062912,0.054993
14319,0.0039985,0.018615,-0.028807,0.028034,0.16705,-0.049595,0.057592
14320,0.0069217,0.019264,-0.027833,0.030633,0.17647,-0.028482,0.058891
14321,0.01017,0.019589,-0.017439,0.033556,0.19466,0.00010078,0.06019
14322,0.01017,0.01764,-0.0041217,0.037129,0.22097,0.033881,0.06019
14323,0.0065969,0.013418,0.0036737,0.037454,0.25215,0.070259,0.056942
14324,-0.0021729,0.0085458,-0.0044465,0.033231,0.28333,0.10209,0.051096
14325,-0.012892,0.0046481,-0.025234,0.024786,0.31451,0.12093,0.041676
14326,-0.021986,0.0033489,-0.044398,0.015042,0.35349,0.1232,0.031607
14327,-0.026533,0.0046481,-0.043748,0.008221,0.40384,0.10696,0.025111
14328,-0.028807,0.012768,-0.012567,0.0059473,0.4636,0.078055,0.01894
14329,-0.033679,0.025761,0.048172,0.0065969,0.52077,0.043625,0.013743
14330,-0.038227,0.041351,0.1284,0.0085458,0.55844,0.011794,0.011794
14331,-0.039851,0.054344,0.21415,0.008221,0.5513,-0.010293,0.012768
14332,-0.036927,0.06084,0.28821,0.0075714,0.47205,-0.022636,0.011794
14333,-0.032705,0.06084,0.33465,0.0069217,0.30672,-0.030431,0.0059473
14334,-0.029457,0.06084,0.34992,0.0052977,0.083576,-0.036927,0.00075039
14335,-0.027508,0.067011,0.33628,0.0010752,-0.14054,-0.037577,-0.0044465
14336,-0.022961,0.082602,0.30315,-0.0031473,-0.31269,-0.028807,-0.0093186
14337,-0.013541,0.10209,0.26125,-0.0050961,-0.39324,-0.011592,-0.014191
14338,-0.0044465,0.1206,0.22259,-0.0037969,-0.35719,0.0075714,-0.014191
14339,0.003024,0.1323,0.19434,-0.0011985,-0.21914,0.025436,-0.0073698
14340,0.0075714,0.13522,0.18264,0.00042559,-0.042449,0.041351,0.0039985
14341,0.008221,0.13295,0.19044,-0.0024977,0.095919,0.054344,0.015692
14342,0.0056225,0.12483,0.20473,-0.012242,0.14659,0.062464,0.024786
14343,-0.0018481,0.11248,0.20733,-0.027508,0.11054,0.062139,0.030308
14344,-0.008669,0.094945,0.18914,-0.045047,0.019914,0.058891,0.030957
14345,-0.013866,0.074482,0.15114,-0.054467,-0.087272,0.054668,0.025111
14346,-0.012242,0.052395,0.10501,-0.04927,-0.18634,0.049147,0.013743
14347,-0.0089938,0.032257,0.064413,-0.029782,-0.26137,0.045249,0.0020496
14348,-0.0057458,0.016016,0.032582,-0.007045,-0.30977,0.042651,-0.0060706
14349,-0.0034721,0.0036737,0.012768,0.0072465,-0.3351,0.037778,-0.011267
14350,-0.00087364,-0.0063954,0.0056225,0.008221,-0.339,0.025111,-0.01614
14351,0.00010078,-0.012242,0.011469,-0.0034721,-0.3286,-0.0024977,-0.021661
14352,-0.0024977,-0.011592,0.029333,-0.019712,-0.30847,-0.042449,-0.028482
14353,-0.0083442,-0.0050961,0.059216,-0.03303,-0.27891,-0.085324,-0.035303
14354,-0.017764,0.0052977,0.10079,-0.037902,-0.24448,-0.1178,-0.039851
14355,-0.026858,0.016341,0.15503,-0.036278,-0.2068,-0.1321,-0.040175
14356,-0.031406,0.027385,0.22324,-0.029457,-0.17237,-0.12885,-0.035628
14357,-0.029132,0.036154,0.30185,-0.020687,-0.13989,-0.11033,-0.02426
14358,-0.020687,0.042326,0.38987,-0.012242,-0.10611,-0.081426,-0.0099683
14359,-0.0067202,0.048822,0.47432,-0.0034721,-0.070707,-0.04992,0.0052977
14360,0.0088706,0.052395,0.54026,0.0072465,-0.035953,-0.022311,0.01894
14361,0.020564,0.049472,0.57306,0.021538,0.0020496,0.00010078,0.026735
14362,0.024461,0.039402,0.54805,0.03518,0.038753,0.016991,0.028359
14363,0.021538,0.026085,0.42397,0.042975,0.069934,0.028684,0.024137
14364,0.014068,0.011469,0.18102,0.039402,0.097218,0.040702,0.01764
14365,0.010819,-0.0031473,-0.12592,0.030633,0.12483,0.054019,0.0095202
14366,0.012768,-0.014516,-0.39064,0.021863,0.15276,0.069285,-0.0015233
14367,0.01829,-0.019063,-0.51472,0.01829,0.17127,0.081952,-0.011592
14368,0.026085,-0.015815,-0.45918,0.017965,0.17225,0.086824,-0.019063
14369,0.033881,-0.0073698,-0.26787,0.022188,0.15861,0.080328,-0.020362
14370,0.039727,0.0020496,-0.038551,0.031932,0.14172,0.071234,-0.010293
14371,0.046223,0.01017,0.13717,0.043625,0.12418,0.068635,0.0056225
14372,0.053369,0.017965,0.20798,0.053369,0.10242,0.073507,0.017316
14373,0.062139,0.022512,0.16998,0.056292,0.066686,0.082277,0.020239
14374,0.073182,0.026085,0.056292,0.052395,0.015042,0.0865,0.015042
14375,0.080978,0.033881,-0.09117,0.0433,-0.041799,0.082602,0.0059473
14376,0.081303,0.043625,-0.23441,0.030308,-0.089546,0.071558,-0.0024977
14377,0.075131,0.048172,-0.35654,0.015367,-0.11423,0.053369,-0.0063954
14378,0.066037,0.044599,-0.45268,0.0020496,-0.11326,0.035505,-0.0089938
14379,0.058566,0.034855,-0.52089,-0.0089938,-0.092794,0.022837,-0.014191
14380,0.053369,0.021538,-0.56182,-0.013866,-0.068109,0.020888,-0.020687
14381,0.053044,0.0085458,-0.59105,-0.016789,-0.052518,0.027385,-0.026858
14382,0.055968,-0.0011985,-0.63327,-0.021337,-0.051219,0.03518,-0.030106
14383,0.055968,-0.008669,-0.69174,-0.029782,-0.062587,0.036154,-0.031406
14384,0.055643,-0.01549,-0.73202,-0.038551,-0.081101,0.030308,-0.030756
14385,0.055318,-0.020037,-0.70765,-0.044723,-0.10221,0.024786,-0.026858
14386,0.055968,-0.014516,-0.59592,-0.042449,-0.1217,0.026085,-0.018413
14387,0.055968,0.008221,-0.41208,-0.030431,-0.13567,0.032906,-0.0080194
14388,0.05272,0.050771,-0.20063,-0.0080194,-0.14541,0.039727,0.0020496
14389,0.042326,0.10371,-0.0089938,0.018615,-0.15776,0.036154,0.011794
14390,0.028034,0.15373,0.12937,0.045249,-0.18504,0.016666,0.021863
14391,0.014068,0.18589,0.207,0.063763,-0.23181,-0.016464,0.028034
14392,0.0039985,0.19044,0.23461,0.074157,-0.2958,-0.053492,0.02706
14393,-0.0024977,0.1703,0.23136,0.079029,-0.3744,-0.085648,0.020564
14394,-0.0057458,0.1349,0.21675,0.079679,-0.44813,-0.10514,0.014068
14395,-0.0076946,0.094945,0.20018,0.076431,-0.49815,-0.11261,0.01017
14396,-0.0096434,0.058241,0.18297,0.071558,-0.5079,-0.10806,0.009845
14397,-0.0096434,0.029658,0.16608,0.066362,-0.47509,-0.093119,0.013418
14398,-0.007045,0.0095202,0.15146,0.062789,-0.40883,-0.073955,0.020564
14399,-0.0041217,-0.0021729,0.13847,0.062139,-0.32731,-0.055116,0.029333
14400,0.0010752,-0.0067202,0.12288,0.063438,-0.24448,-0.039851,0.037454
14401,0.012768,-0.0089938,0.10177,0.064413,-0.1688,-0.028482,0.040052
14402,0.028034,-0.010618,0.075781,0.066037,-0.10189,-0.021337,0.039078
14403,0.041676,-0.013216,0.046223,0.067661,-0.040825,-0.013866,0.038103
14404,0.050446,-0.017114,0.01894,0.069934,0.016341,-0.0044465,0.038428
14405,0.054668,-0.018738,-0.0067202,0.072533,0.072858,0.0078962,0.042651
14406,0.057267,-0.017439,-0.043423,0.070909,0.1297,0.025111,0.054668
14407,0.059216,-0.013216,-0.11131,0.069934,0.18687,0.046548,0.071883
14408,0.061489,-0.0089938,-0.21005,0.074482,0.24306,0.069285,0.090722
14409,0.069285,-0.0041217,-0.31626,0.082927,0.30152,0.092671,0.10729
14410,0.078704,0.0033489,-0.39422,0.090722,0.36421,0.11183,0.11671
14411,0.0865,0.009845,-0.42312,0.096244,0.4178,0.1245,0.11898
14412,0.087474,0.014392,-0.39551,0.097218,0.44216,0.13295,0.11281
14413,0.079354,0.015692,-0.29612,0.089748,0.4204,0.13392,0.10079
14414,0.059216,0.01017,-0.11001,0.061814,0.35187,0.12255,0.083251
14415,0.033881,-0.00022403,0.13717,0.016991,0.26482,0.097218,0.063113
14416,0.010819,-0.015815,0.38207,-0.035628,0.19823,0.062139,0.041027
14417,-0.0044465,-0.035303,0.56202,-0.087272,0.18037,0.026735,0.016666
14418,-0.013216,-0.058365,0.64289,-0.13112,0.20408,-0.0021729,-0.0050961
14419,-0.020362,-0.080127,0.62438,-0.15873,0.24143,-0.02426,-0.021337
14420,-0.028157,-0.094743,0.53376,-0.16393,0.26872,-0.044073,-0.027833
14421,-0.037902,-0.098641,0.41131,-0.14866,0.27196,-0.060313,-0.028157
14422,-0.047971,-0.092469,0.28885,-0.12365,0.2515,-0.071682,-0.023935
14423,-0.057065,-0.076879,0.18264,-0.093769,0.21837,-0.076229,-0.019063
14424,-0.061937,-0.059339,0.095594,-0.063886,0.18492,-0.071682,-0.016789
14425,-0.063886,-0.039526,0.028034,-0.038551,0.15796,-0.05804,-0.015165
14426,-0.060963,-0.020037,-0.021337,-0.019063,0.13684,-0.043099,-0.012567
14427,-0.053492,-0.0031473,-0.050894,-0.0076946,0.11963,-0.030756,-0.0099683
14428,-0.039526,0.0085458,-0.059014,-0.0037969,0.10339,-0.030106,-0.010618
14429,-0.021986,0.013093,-0.04927,-0.0037969,0.07773,-0.0405,-0.019063
14430,-0.007045,0.010819,-0.024585,-0.0067202,0.03518,-0.057715,-0.03173
14431,-0.00087364,0.0046481,0.011469,-0.0076946,-0.021986,-0.077853,-0.043748
14432,-0.0031473,-0.0024977,0.055318,-0.010293,-0.085648,-0.097341,-0.052518
14433,-0.01614,-0.0099683,0.10014,-0.013216,-0.13924,-0.11456,-0.059989
14434,-0.037902,-0.019388,0.14951,-0.015815,-0.17205,-0.12527,-0.063886
14435,-0.061288,-0.029457,0.20993,-0.0099683,-0.17659,-0.1256,-0.064861
14436,-0.077528,-0.044398,0.2593,0.0062721,-0.15256,-0.11553,-0.062262
14437,-0.078827,-0.062262,0.2606,0.025436,-0.10903,-0.098316,-0.056416
14438,-0.066485,-0.079802,0.19109,0.042975,-0.05739,-0.079802,-0.050894
14439,-0.047971,-0.094093,0.073182,0.057267,-0.015815,-0.062912,-0.046671
14440,-0.030106,-0.10026,-0.055441,0.069934,0.0043233,-0.046022,-0.042774
14441,-0.015815,-0.096367,-0.1675,0.078704,0.0010752,-0.029782,-0.037902
14442,-0.0080194,-0.084349,-0.24643,0.080653,-0.013541,-0.016789,-0.031406
14443,-0.012242,-0.067459,-0.29028,0.073182,-0.030756,-0.0041217,-0.026209
14444,-0.024585,-0.051219,-0.30392,0.058566,-0.04927,0.0026992,-0.027183
14445,-0.038551,-0.037577,-0.2958,0.039078,-0.070058,0.00075039,-0.036278
14446,-0.050244,-0.028482,-0.27371,0.017316,-0.097341,-0.0099683,-0.04927
14447,-0.058689,-0.023935,-0.24643,-0.0044465,-0.12398,-0.028807,-0.056416
14448,-0.060313,-0.020362,-0.21914,-0.020362,-0.14281,-0.049595,-0.052193
14449,-0.057065,-0.017439,-0.18731,-0.027183,-0.14314,-0.06551,-0.041475
14450,-0.052518,-0.012242,-0.14964,-0.021337,-0.11975,-0.069408,-0.029132
14451,-0.04927,-0.0063954,-0.10806,-0.0050961,-0.078827,-0.061613,-0.019388
14452,-0.048945,0.00075039,-0.067459,0.015042,-0.033679,-0.047321,-0.011917
14453,-0.050894,0.0085458,-0.035628,0.033231,0.0014,-0.03303,-0.0073698
14454,-0.052518,0.014068,-0.018088,0.048497,0.011469,-0.021661,-0.00087364
14455,-0.051544,0.016341,-0.01484,0.056942,-0.0063954,-0.01614,0.0069217
14456,-0.045372,0.015367,-0.019712,0.056617,-0.043099,-0.01484,0.011144
14457,-0.032705,0.0095202,-0.026533,0.049147,-0.08305,-0.017439,0.01017
14458,-0.014191,0.0039985,-0.034004,0.040052,-0.11358,-0.022311,0.0062721
14459,0.003024,0.00042559,-0.042449,0.030957,-0.12592,-0.025234,0.0043233
14460,0.012768,-0.00022403,-0.051219,0.023162,-0.12073,-0.026533,0.0062721
14461,0.01764,0.0020496,-0.059014,0.011144,-0.10351,-0.028157,0.012119
14462,0.018615,0.0056225,-0.067459,-0.0057458,-0.081751,-0.03173,0.01894
14463,0.017316,0.009845,-0.079802,-0.02361,-0.057065,-0.035628,0.024461
14464,0.012443,0.014068,-0.09994,-0.035303,-0.030431,-0.035953,0.02706
14465,0.0039985,0.018615,-0.12365,-0.037252,-0.0024977,-0.031081,0.027385
14466,-0.0021729,0.025761,-0.14704,-0.031081,0.025761,-0.021337,0.026735
14467,-0.0034721,0.033556,-0.16165,-0.021661,0.042001,-0.011267,0.028359
14468,-0.0021729,0.042001,-0.16425,-0.008669,0.042326,-0.0060706,0.03518
14469,-0.0015233,0.051745,-0.15743,0.003024,0.03453,-0.0015233,0.042975
14470,-0.0024977,0.059541,-0.14996,0.010819,0.029983,0.0062721,0.044924
14471,-0.0021729,0.065062,-0.14509,0.013743,0.036479,0.014392,0.041351
14472,0.003024,0.067011,-0.13892,0.016666,0.054019,0.022512,0.03583
14473,0.010495,0.070584,-0.12722,0.016666,0.084226,0.030633,0.030633
14474,0.019264,0.07708,-0.10741,0.016341,0.12125,0.036479,0.023487
14475,0.026085,0.082602,-0.070707,0.018615,0.15991,0.041351,0.016991
14476,0.028684,0.084876,-0.010618,0.020888,0.18687,0.041351,0.013743
14477,0.028034,0.084876,0.075456,0.018615,0.18557,0.034855,0.010495
14478,0.024137,0.082602,0.18946,0.012443,0.14919,0.019589,0.0069217
14479,0.019264,0.07708,0.33303,0.0062721,0.091047,0.0017248,0.0023744
14480,0.015042,0.066362,0.49738,0.0023744,0.032257,-0.013541,-0.0011985
14481,0.014068,0.051096,0.66303,0.0010752,-0.0080194,-0.023935,-0.0044465
14482,0.016016,0.036804,0.7988,0.00042559,-0.025559,-0.029132,-0.0050961
14483,0.019914,0.025761,0.88,0.003024,-0.028807,-0.029132,-0.0044465
14484,0.025111,0.021213,0.88877,0.012119,-0.03303,-0.026858,-0.0031473
14485,0.030957,0.022837,0.83388,0.025761,-0.053168,-0.02361,-0.0015233
14486,0.03518,0.029333,0.75073,0.036479,-0.09117,-0.019712,-0.0015233
14487,0.032906,0.031282,0.69324,0.042001,-0.13599,-0.012567,-0.0021729
14488,0.024461,0.029333,0.70233,0.044599,-0.17237,-0.0015233,0.00010078
14489,0.012443,0.021538,0.76827,0.046548,-0.19316,0.013743,0.008221
14490,-0.0031473,0.010819,0.81309,0.046223,-0.2042,0.02706,0.018615
14491,-0.020037,-0.0015233,0.67765,0.038753,-0.20908,0.033881,0.025436
14492,-0.034329,-0.012567,0.2148,0.020239,-0.20355,0.033556,0.025436
14493,-0.040175,-0.018413,-0.53778,-0.0041217,-0.18439,0.033231,0.019914
14494,-0.038227,-0.020362,-1.3475,-0.031081,-0.15646,0.034206,0.014068
14495,-0.031406,-0.021661,-1.9608,-0.057065,-0.12755,0.03518,0.0072465
14496,-0.022961,-0.023285,-2.2148,-0.075579,-0.098316,0.033881,0.0017248
14497,-0.01549,-0.024585,-2.0897,-0.075579,-0.055116,0.032257,0.0020496
14498,-0.0083442,-0.024585,-1.6895,-0.05804,0.010495,0.033881,0.009845
14499,-0.0028225,-0.019063,-1.1708,-0.029132,0.093321,0.040377,0.022512
14500,0.0010752,-0.0096434,-0.67582,0.0020496,0.17874,0.053369,0.036154
14501,0.0046481,0.0020496,-0.29807,0.025761,0.25345,0.067336,0.046873
14502,0.0043233,0.012119,-0.063237,0.036479,0.31841,0.075781,0.050446
14503,0.0036737,0.015692,0.053694,0.031932,0.38207,0.073507,0.045249
14504,0.0026992,0.011469,0.10014,0.01894,0.45353,0.056617,0.033231
14505,0.0036737,0.0039985,0.12548,0.00010078,0.52856,0.025436,0.017965
14506,0.0085458,-0.0044465,0.15958,-0.018413,0.59807,-0.01614,0.0020496
14507,0.014068,-0.010293,0.20798,-0.03238,0.65199,-0.05739,-0.011917
14508,0.013743,-0.010618,0.2606,-0.041799,0.67115,-0.088572,-0.022961
14509,0.0075714,-0.0050961,0.31062,-0.049595,0.6403,-0.10319,-0.031406
14510,0.00075039,0.0091954,0.35512,-0.054792,0.55942,-0.10221,-0.039526
14511,-0.0034721,0.029333,0.38532,-0.053817,0.43794,-0.088247,-0.044723
14512,-0.0031473,0.049796,0.38078,-0.047971,0.28431,-0.070707,-0.045047
14513,0.00042559,0.063438,0.31224,-0.037577,0.088773,-0.056741,-0.041475
14514,0.0020496,0.069934,0.16283,-0.026209,-0.16945,-0.050894,-0.034329
14515,-0.00054884,0.071558,-0.036278,-0.014191,-0.48744,-0.052843,-0.027508
14516,-0.00087364,0.076106,-0.212,-0.0011985,-0.8064,-0.062262,-0.023285
14517,0.0062721,0.086175,-0.2945,0.010495,-1.0445,-0.072006,-0.021661
14518,0.019914,0.10177,-0.24968,0.020888,-1.1439,-0.077528,-0.022961
14519,0.038753,0.11411,-0.090521,0.033231,-1.09,-0.074605,-0.02361
