,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14772,-0.055441,-0.23474,-0.20258,-0.087922,-0.093769,-0.00087364,-0.020687
14773,-0.055116,-0.19543,-0.21557,-0.084349,-0.064861,-0.0037969,-0.01549
14774,-0.044398,-0.15451,-0.24188,-0.078827,-0.030756,-0.0067202,-0.0083442
14775,-0.027833,-0.11813,-0.27696,-0.072331,0.0039985,-0.0067202,-0.0041217
14776,-0.013216,-0.086298,-0.30002,-0.061613,0.038753,-0.0047713,-0.0015233
14777,-0.0047713,-0.056741,-0.2932,-0.04927,0.066362,-0.0037969,0.0043233
14778,-0.0018481,-0.026533,-0.24838,-0.034004,0.084226,-0.0011985,0.011469
14779,-0.0031473,0.0062721,-0.17562,-0.013216,0.087474,0.0017248,0.022837
14780,0.00042559,0.038103,-0.087597,0.013743,0.079029,0.0062721,0.029009
14781,0.015692,0.064413,0.0036737,0.043625,0.066362,0.013093,0.027385
14782,0.033231,0.083251,0.091047,0.076755,0.053044,0.023162,0.022837
14783,0.047198,0.096244,0.1664,0.10436,0.033881,0.029983,0.021213
14784,0.051745,0.10144,0.22487,0.11671,0.0056225,0.026735,0.020564
14785,0.047523,0.099817,0.26709,0.10794,-0.020037,0.011144,0.017316
14786,0.039402,0.092996,0.30185,0.076755,-0.028157,-0.008669,0.012443
14787,0.029983,0.082927,0.33498,0.028034,-0.0076946,-0.026209,0.0075714
14788,0.023162,0.070584,0.35869,-0.029457,0.030633,-0.039526,0.0017248
14789,0.016016,0.056942,0.34829,-0.081751,0.060515,-0.04992,-0.0063954
14790,0.0095202,0.041351,0.27814,-0.12105,0.068635,-0.060638,-0.01549
14791,0.0049729,0.024786,0.15081,-0.14087,0.055318,-0.075255,-0.02426
14792,0.0056225,0.013418,0.0020496,-0.14054,0.040052,-0.09117,-0.026533
14793,0.012119,0.010495,-0.14249,-0.1204,0.039078,-0.10026,-0.020687
14794,0.019589,0.014717,-0.30814,-0.086298,0.058566,-0.098641,-0.010618
14795,0.025111,0.020239,-0.51082,-0.043423,0.087474,-0.088247,-0.0050961
14796,0.025111,0.020239,-0.71642,-0.00022403,0.11021,-0.07428,-0.0044465
14797,0.017965,0.012768,-0.85219,0.033556,0.11768,-0.060313,-0.0041217
14798,0.009845,0.0014,-0.85284,0.054993,0.10566,-0.045372,-0.0011985
14799,0.0052977,-0.010293,-0.707,0.06084,0.079029,-0.03173,0.0056225
14800,0.0065969,-0.018088,-0.46015,0.054344,0.044924,-0.02426,0.013093
14801,0.013743,-0.018088,-0.18991,0.04395,0.0085458,-0.025559,0.016666
14802,0.022837,-0.0073698,0.030633,0.029983,-0.025559,-0.030431,0.013093
14803,0.029983,0.015367,0.16413,0.016991,-0.050569,-0.03173,0.0039985
14804,0.028684,0.046223,0.2148,0.0078962,-0.062587,-0.023935,-0.0044465
14805,0.020888,0.080003,0.20798,0.008221,-0.058689,-0.011267,-0.0089938
14806,0.010495,0.10729,0.17452,0.014068,-0.043748,-0.00054884,-0.0080194
14807,-0.0011985,0.12223,0.13522,0.020239,-0.026533,0.0039985,-0.0076946
14808,-0.014191,0.12385,0.10599,0.019914,-0.016789,0.0014,-0.008669
14809,-0.026858,0.11443,0.099817,0.011144,-0.022636,-0.0047713,-0.0096434
14810,-0.035953,0.095269,0.11931,-0.0024977,-0.042449,-0.011592,-0.010293
14811,-0.038227,0.074157,0.15211,-0.013866,-0.066485,-0.015165,-0.012567
14812,-0.03303,0.057267,0.18784,-0.014516,-0.0837,-0.011267,-0.015165
14813,-0.018738,0.05142,0.22,-0.0031473,-0.085973,0.0020496,-0.01484
14814,-0.0041217,0.059865,0.23916,0.014068,-0.070058,0.023812,-0.007045
14815,0.0049729,0.083576,0.2463,0.032906,-0.037252,0.049796,0.0075714
14816,0.008221,0.11768,0.24533,0.054019,0.00010078,0.073832,0.023487
14817,0.0088706,0.14561,0.23526,0.074482,0.02641,0.0865,0.036804
14818,0.012119,0.15406,0.21512,0.088448,0.033556,0.084551,0.045574
14819,0.01764,0.13879,0.18654,0.091696,0.016991,0.067661,0.047847
14820,0.024137,0.10306,0.14594,0.083901,-0.023285,0.041027,0.04395
14821,0.031932,0.050121,0.095594,0.065387,-0.076554,0.0095202,0.033881
14822,0.037129,-0.016464,0.040377,0.0433,-0.12073,-0.018738,0.020239
14823,0.03453,-0.094743,-0.018413,0.030308,-0.13599,-0.036927,0.0039985
14824,0.020239,-0.18601,-0.08305,0.028684,-0.12105,-0.045372,-0.012892
14825,-0.0021729,-0.28183,-0.14671,0.031282,-0.095717,-0.044398,-0.022636
14826,-0.027183,-0.35979,-0.19641,0.02706,-0.082076,-0.033354,-0.021661
14827,-0.047646,-0.40234,-0.22532,0.012119,-0.089871,-0.017114,-0.010618
14828,-0.061613,-0.39487,-0.23019,-0.0099683,-0.11878,-0.0018481,0.0043233
14829,-0.063886,-0.33965,-0.20031,-0.028807,-0.16523,0.0072465,0.013418
14830,-0.056091,-0.24708,-0.12365,-0.034978,-0.22142,0.011144,0.012119
14831,-0.036278,-0.13404,-0.0011985,-0.029782,-0.27599,0.014717,0.00010078
14832,-0.010293,-0.021012,0.15211,-0.017439,-0.31171,0.021538,-0.017764
14833,0.014068,0.076755,0.31581,-0.0024977,-0.31366,0.029983,-0.035303
14834,0.024786,0.14854,0.46782,0.012768,-0.28248,0.03583,-0.045697
14835,0.024786,0.18914,0.58443,0.022837,-0.23506,0.033556,-0.046347
14836,0.019914,0.19888,0.64972,0.02706,-0.18731,0.024137,-0.040825
14837,0.016991,0.18394,0.65816,0.024461,-0.13957,0.013093,-0.034978
14838,0.020239,0.15276,0.61561,0.020888,-0.080451,0.0069217,-0.031081
14839,0.029658,0.11833,0.53116,0.02641,0.0026992,0.01017,-0.024585
14840,0.039078,0.088448,0.41066,0.042651,0.10794,0.021863,-0.015815
14841,0.042651,0.067336,0.25475,0.064737,0.22324,0.037454,-0.008669
14842,0.039078,0.053369,0.076106,0.083576,0.32848,0.053369,-0.0031473
14843,0.029983,0.045249,-0.097341,0.098193,0.41066,0.065062,0.00075039
14844,0.020888,0.039402,-0.23441,0.10501,0.46652,0.072533,0.0043233
14845,0.013418,0.03583,-0.30977,0.10306,0.50193,0.074806,0.0069217
14846,0.008221,0.032906,-0.31756,0.091372,0.53084,0.073507,0.0046481
14847,0.0072465,0.028034,-0.27501,0.072858,0.56169,0.064737,0.0014
14848,0.0065969,0.024137,-0.20778,0.053044,0.59742,0.049472,-0.0028225
14849,0.0075714,0.017316,-0.14346,0.033556,0.63218,0.029983,-0.010943
14850,0.0052977,0.0088706,-0.097017,0.010819,0.65264,0.0069217,-0.022636
14851,-0.0018481,0.00042559,-0.073306,-0.017764,0.64549,-0.01549,-0.034329
14852,-0.01484,-0.0063954,-0.071032,-0.046996,0.60619,-0.030431,-0.043099
14853,-0.029782,-0.0099683,-0.081751,-0.074605,0.53896,-0.033679,-0.047646
14854,-0.04115,-0.011592,-0.096042,-0.094418,0.45548,-0.029457,-0.046671
14855,-0.043423,-0.012892,-0.10611,-0.10449,0.37233,-0.025559,-0.038551
14856,-0.03303,-0.012242,-0.10611,-0.10611,0.29892,-0.029132,-0.026533
14857,-0.013216,-0.0080194,-0.092794,-0.10156,0.23851,-0.040825,-0.015815
14858,0.0059473,0.00042559,-0.064861,-0.093119,0.18946,-0.055441,-0.013216
14859,0.016991,0.0085458,-0.020037,-0.085973,0.14886,-0.06681,-0.017114
14860,0.016991,0.012768,0.037129,-0.080127,0.11508,-0.072006,-0.023935
14861,0.0085458,0.009845,0.10144,-0.078827,0.083901,-0.069408,-0.029782
14862,0.00075039,0.0046481,0.16965,-0.077528,0.048822,-0.060638,-0.031406
14863,-0.0024977,-0.0015233,0.24306,-0.070058,-0.00054884,-0.051219,-0.026533
14864,-0.00022403,-0.0024977,0.31581,-0.052193,-0.06616,-0.043423,-0.015165
14865,0.0056225,0.0049729,0.37655,-0.026209,-0.13469,-0.036278,-0.0018481
14866,0.011469,0.01764,0.41488,0.0033489,-0.19316,-0.030756,0.008221
14867,0.018615,0.029009,0.42268,0.032582,-0.23311,-0.029782,0.016666
14868,0.02706,0.036479,0.39864,0.057267,-0.2513,-0.029457,0.023487
14869,0.036479,0.044275,0.35057,0.079029,-0.25585,-0.02426,0.030633
14870,0.047198,0.052395,0.28398,0.095919,-0.25812,-0.013541,0.039727
14871,0.057592,0.059216,0.20278,0.10664,-0.27176,0.0010752,0.046548
14872,0.063113,0.061165,0.11118,0.10891,-0.29807,0.016666,0.053694
14873,0.058891,0.060515,0.010495,0.099817,-0.33153,0.029009,0.057267
14874,0.045574,0.054993,-0.095717,0.076431,-0.36368,0.03583,0.056942
14875,0.033231,0.046873,-0.20355,0.046548,-0.38739,0.03453,0.05272
14876,0.02706,0.03583,-0.30977,0.019589,-0.39714,0.023487,0.050121
14877,0.02706,0.023812,-0.40558,0.003024,-0.39422,0.0065969,0.051096
14878,0.026735,0.014068,-0.48094,-0.00022403,-0.38187,-0.011917,0.054668
14879,0.023812,0.0075714,-0.53193,0.0075714,-0.36141,-0.025234,0.061165
14880,0.018615,0.0026992,-0.56214,0.018615,-0.33543,-0.030431,0.067011
14881,0.010819,-0.0011985,-0.58845,0.022837,-0.31139,-0.028482,0.071883
14882,0.00075039,-0.0060706,-0.61476,0.019914,-0.29807,-0.03173,0.074157
14883,-0.0028225,-0.013541,-0.62126,0.0078962,-0.29905,-0.044723,0.075131
14884,0.0017248,-0.019388,-0.57741,-0.0060706,-0.31139,-0.062262,0.076106
14885,0.010819,-0.019712,-0.47152,-0.015165,-0.32438,-0.077528,0.078055
14886,0.017965,-0.012242,-0.31789,-0.017439,-0.32471,-0.084999,0.082277
14887,0.020239,0.00010078,-0.15321,-0.014516,-0.30977,-0.082725,0.087149
14888,0.01894,0.016016,-0.016464,-0.0089938,-0.28216,-0.072331,0.086175
14889,0.018615,0.030308,0.071558,-0.0011985,-0.2448,-0.058689,0.078704
14890,0.019914,0.042326,0.10891,0.0078962,-0.19056,-0.045372,0.064737
14891,0.01764,0.044275,0.10664,0.012768,-0.11878,-0.034654,0.047523
14892,0.012443,0.03453,0.0852,0.008221,-0.039851,-0.03173,0.02641
14893,0.0062721,0.018615,0.063763,-0.0037969,0.029983,-0.036278,0.0023744
14894,0.00042559,0.0014,0.054344,-0.010293,0.083251,-0.042124,-0.015815
14895,-0.0037969,-0.0096434,0.057917,-0.0037969,0.1206,-0.046347,-0.022311
14896,-0.0083442,-0.013216,0.069934,0.015367,0.14302,-0.045372,-0.018413
14897,-0.013216,-0.0093186,0.086175,0.038753,0.15146,-0.039851,-0.011917
14898,-0.013541,-0.0028225,0.10599,0.059541,0.15341,-0.034978,-0.0096434
14899,-0.0057458,0.0023744,0.12905,0.071558,0.15503,-0.026533,-0.012567
14900,0.0091954,0.0072465,0.15373,0.073832,0.15666,-0.011592,-0.016789
14901,0.025111,0.015692,0.17582,0.071883,0.15731,0.010495,-0.016464
14902,0.032906,0.027385,0.19109,0.073182,0.15536,0.036154,-0.0073698
14903,0.031282,0.038428,0.19791,0.079354,0.14432,0.057917,0.0052977
14904,0.026735,0.044924,0.19628,0.086824,0.12028,0.074806,0.020888
14905,0.023487,0.044924,0.18687,0.094945,0.080978,0.0865,0.032582
14906,0.021863,0.039727,0.16933,0.10242,0.029658,0.086824,0.036479
14907,0.01894,0.029658,0.14496,0.10501,-0.033679,0.067986,0.031607
14908,0.0075714,0.019264,0.11541,0.10274,-0.11358,0.029333,0.01829
14909,-0.0099683,0.009845,0.084551,0.091047,-0.2094,-0.02426,0.00042559
14910,-0.029457,0.0026992,0.056942,0.066362,-0.30944,-0.076229,-0.016464
14911,-0.041799,-0.0034721,0.03518,0.038753,-0.39389,-0.11391,-0.026858
14912,-0.040175,-0.010293,0.01829,0.017316,-0.44554,-0.13112,-0.029457
14913,-0.029132,-0.018738,0.0043233,0.003024,-0.45625,-0.13015,-0.024585
14914,-0.015815,-0.023935,-0.0057458,-0.008669,-0.43579,-0.11878,-0.017439
14915,-0.0054209,-0.021986,-0.0096434,-0.023285,-0.40266,-0.10221,-0.010943
14916,0.0014,-0.012242,-0.015165,-0.039526,-0.36628,-0.089221,-0.0080194
14917,0.0033489,0.0026992,-0.031406,-0.057065,-0.32601,-0.084024,-0.0093186
14918,0.00075039,0.015042,-0.064211,-0.076229,-0.27306,-0.084024,-0.014191
14919,-0.0037969,0.020239,-0.10579,-0.095068,-0.2042,-0.086623,-0.018738
14920,-0.0099683,0.018615,-0.14216,-0.10741,-0.11618,-0.085648,-0.017764
14921,-0.013541,0.014068,-0.16068,-0.10774,-0.010943,-0.075255,-0.0093186
14922,-0.01549,0.009845,-0.1597,-0.097666,0.095919,-0.052843,0.0020496
14923,-0.011917,0.0078962,-0.14281,-0.079802,0.17517,-0.026209,0.011144
14924,-0.0024977,0.0072465,-0.11845,-0.060313,0.21123,-0.0044465,0.016991
14925,0.009845,0.0078962,-0.095068,-0.042774,0.21123,0.0091954,0.020239
14926,0.020239,0.0078962,-0.077853,-0.028157,0.19986,0.013093,0.021538
14927,0.02706,0.0052977,-0.071032,-0.021012,0.19563,0.011469,0.019264
14928,0.027709,0.0017248,-0.072656,-0.022311,0.20343,0.008221,0.016341
14929,0.027709,-0.0018481,-0.076879,-0.025884,0.21155,0.0069217,0.014392
14930,0.028034,-0.0037969,-0.078827,-0.025559,0.20538,0.0043233,0.017316
14931,0.030633,-0.0028225,-0.075255,-0.019063,0.17745,0.0014,0.021863
14932,0.032582,0.0010752,-0.064536,-0.013541,0.13457,0.00075039,0.026735
14933,0.032582,0.0059473,-0.047646,-0.010943,0.092671,0.0069217,0.031932
14934,0.032257,0.009845,-0.030431,-0.0093186,0.067986,0.021538,0.038753
14935,0.031282,0.011144,-0.017764,-0.0034721,0.073182,0.043625,0.042975
14936,0.027709,0.0078962,-0.011267,0.0059473,0.10989,0.068635,0.042001
14937,0.019264,-0.00022403,0.0020496,0.016341,0.15373,0.090397,0.038753
14938,0.0085458,-0.0093186,0.041027,0.026085,0.17647,0.098842,0.033556
14939,-0.0021729,-0.018413,0.11508,0.034206,0.1651,0.088448,0.029009
14940,-0.012567,-0.026533,0.2135,0.042975,0.12288,0.06084,0.025436
14941,-0.023935,-0.029132,0.31906,0.049472,0.062464,0.023487,0.022837
14942,-0.034978,-0.025234,0.41715,0.050771,0.0017248,-0.011267,0.017965
14943,-0.044723,-0.014516,0.5016,0.048822,-0.036602,-0.030431,0.013418
14944,-0.046347,0.00075039,0.57533,0.051096,-0.035953,-0.022636,0.01017
14945,-0.038876,0.016991,0.64452,0.063113,0.0085458,0.0078962,0.011144
14946,-0.028157,0.032906,0.70688,0.088124,0.083251,0.048172,0.016016
14947,-0.017114,0.045249,0.75625,0.11801,0.15503,0.084876,0.021863
14948,-0.012242,0.054019,0.78711,0.14594,0.19596,0.10794,0.020888
14949,-0.013216,0.058241,0.79458,0.16705,0.18946,0.11248,0.015042
14950,-0.016789,0.058891,0.77379,0.17257,0.13327,0.098842,0.0072465
14951,-0.023935,0.054993,0.71305,0.15666,0.040052,0.075131,0.00010078
14952,-0.035303,0.044924,0.5893,0.12028,-0.064861,0.050446,-0.0050961
14953,-0.049595,0.030957,0.37038,0.068635,-0.14639,0.03453,-0.010943
14954,-0.059989,0.014392,0.0010752,0.011794,-0.17984,0.031607,-0.020687
14955,-0.061613,-0.0034721,-0.54882,-0.0405,-0.1597,0.03453,-0.030431
14956,-0.051544,-0.018413,-1.1971,-0.079802,-0.10806,0.039078,-0.03303
14957,-0.036278,-0.028807,-1.774,-0.097017,-0.05804,0.04395,-0.025884
14958,-0.017439,-0.031406,-2.1183,-0.095068,-0.032705,0.048822,-0.012567
14959,-0.0018481,-0.028157,-2.155,-0.082076,-0.036278,0.054019,0.0023744
14960,0.009845,-0.021661,-1.9179,-0.064536,-0.053817,0.057917,0.012768
14961,0.013418,-0.01484,-1.5151,-0.044398,-0.070707,0.054993,0.011794
14962,0.011469,-0.0060706,-1.0747,-0.022636,-0.075904,0.045249,0.00042559
14963,0.0091954,0.0017248,-0.69206,0.0014,-0.066485,0.031932,-0.013866
14964,0.0095202,0.0075714,-0.39227,0.018615,-0.042774,0.020888,-0.021661
14965,0.012443,0.009845,-0.1243,0.026735,-0.0050961,0.016666,-0.020362
14966,0.01764,0.0085458,0.15958,0.028034,0.044924,0.016666,-0.015165
14967,0.02641,0.003024,0.44476,0.02641,0.10404,0.019589,-0.010293
14968,0.039078,-0.0063954,0.6705,0.022512,0.16738,0.024137,-0.0080194
14969,0.048822,-0.019063,0.78743,0.017965,0.22877,0.028684,-0.0054209
14970,0.048822,-0.03173,0.78678,0.012119,0.28106,0.031932,-0.0028225
14971,0.038103,-0.039851,0.69811,0.0072465,0.31939,0.029333,0.00010078
14972,0.025761,-0.038876,0.56884,0.0017248,0.33985,0.019914,0.00075039
14973,0.018615,-0.028157,0.44184,-0.00087364,0.32556,0.0043233,-0.00087364
14974,0.01764,-0.013216,0.34147,0.0014,0.25605,-0.0080194,-0.0054209
14975,0.022837,0.00075039,0.27326,0.0072465,0.14237,-0.011267,-0.012567
14976,0.032906,0.010495,0.23071,0.016666,0.020564,-0.0047713,-0.018738
14977,0.04395,0.015367,0.20408,0.029009,-0.073955,0.003024,-0.021012
14978,0.05142,0.019264,0.18394,0.040377,-0.10384,0.008221,-0.019063
14979,0.05272,0.022188,0.16673,0.049147,-0.045372,0.010819,-0.010618
14980,0.045249,0.022837,0.15016,0.051745,0.084551,0.009845,0.0017248
14981,0.028359,0.024137,0.1323,0.046873,0.23396,0.0062721,0.016341
14982,0.0088706,0.02641,0.11411,0.037778,0.34667,0.0020496,0.029009
14983,-0.0060706,0.029658,0.095919,0.02706,0.39442,-0.0011985,0.031932
14984,-0.012892,0.032582,0.076755,0.016991,0.37818,-0.00022403,0.024137
14985,-0.013866,0.030633,0.056292,0.0088706,0.32036,0.0033489,0.011794
14986,-0.013541,0.024137,0.036479,0.00075039,0.24176,0.008221,0.0033489
14987,-0.016464,0.016666,0.020239,-0.0057458,0.1638,0.011144,0.0014
14988,-0.021986,0.012768,0.011469,-0.010618,0.096893,0.009845,0.0046481
14989,-0.028157,0.012443,0.010819,-0.011917,0.045249,0.0052977,0.0059473
14990,-0.030756,0.015042,0.013418,-0.010618,0.0052977,0.0026992,0.0043233
14991,-0.020687,0.016666,0.016016,-0.0083442,-0.024909,0.0046481,-0.00054884
14992,-0.0018481,0.019264,0.016666,-0.0054209,-0.045697,0.012119,-0.0018481
14993,0.017965,0.021863,0.013418,0.00010078,-0.057065,0.021213,-0.00054884
14994,0.029983,0.024786,0.0046481,0.010819,-0.061288,0.028034,0.00075039
14995,0.032257,0.026085,-0.0057458,0.021213,-0.062587,0.032582,0.0020496
14996,0.028684,0.023487,-0.011592,0.031607,-0.061613,0.033231,0.0020496
14997,0.022837,0.021213,-0.012892,0.040052,-0.061288,0.023812,-0.0021729
14998,0.01829,0.019589,-0.013216,0.044599,-0.06681,0.0036737,-0.0067202
14999,0.012443,0.020888,-0.018738,0.042001,-0.077528,-0.020362,-0.011592
15000,0.0065969,0.023162,-0.03173,0.036479,-0.09117,-0.043423,-0.021337
15001,0.0020496,0.024786,-0.053817,0.033231,-0.10546,-0.062587,-0.030431
15002,0.0014,0.02706,-0.079477,0.034206,-0.123,-0.077853,-0.034004
15003,0.0056225,0.030633,-0.097991,0.033556,-0.13957,-0.085324,-0.029782
15004,0.015042,0.032582,-0.093769,0.029009,-0.14866,-0.086948,-0.020687
15005,0.024786,0.031607,-0.039851,0.021213,-0.14769,-0.086948,-0.0089938
15006,0.028034,0.022837,0.081627,0.013093,-0.14281,-0.087272,0.0014
15007,0.021863,0.0078962,0.26222,0.0036737,-0.13859,-0.086948,0.0078962
15008,0.0091954,-0.011267,0.45386,-0.0044465,-0.13989,-0.084674,0.0091954
15009,-0.0041217,-0.026533,0.59417,-0.011917,-0.14509,-0.080127,0.010819
15010,-0.010618,-0.03303,0.63413,-0.01614,-0.15288,-0.07428,0.012443
15011,-0.008669,-0.029782,0.56657,-0.017114,-0.16133,-0.068434,0.014392
15012,-0.00022403,-0.022311,0.42268,-0.018088,-0.1662,-0.061937,0.015692
15013,0.013743,-0.013866,0.2502,-0.019712,-0.16133,-0.05804,0.013743
15014,0.025761,-0.0047713,0.097218,-0.023935,-0.14119,-0.052518,0.012119
15015,0.033881,0.0052977,-0.011267,-0.028157,-0.10546,-0.038876,0.015692
15016,0.034855,0.017965,-0.070382,-0.029782,-0.06681,-0.017764,0.023487
15017,0.034206,0.032257,-0.097017,-0.025559,-0.038227,0.0017248,0.033556
15018,0.030633,0.048172,-0.11033,-0.015815,-0.026858,0.011144,0.041027
15019,0.024137,0.059216,-0.12463,-0.0021729,-0.035628,0.011144,0.042651
15020,0.016991,0.066362,-0.14314,0.011794,-0.061288,0.0072465,0.039402
15021,0.011469,0.067661,-0.1636,0.022188,-0.090845,0.0065969,0.032257
15022,0.0095202,0.064413,-0.17724,0.027385,-0.10611,0.014717,0.022188
15023,0.011794,0.058241,-0.17789,0.031282,-0.10416,0.028684,0.013418
15024,0.015042,0.05142,-0.1636,0.039078,-0.086623,0.040052,0.0059473
15025,0.014717,0.047198,-0.13372,0.05142,-0.060313,0.042651,0.0023744
15026,0.011794,0.046873,-0.083375,0.066362,-0.036602,0.039727,0.0036737
15027,0.009845,0.049796,-0.011917,0.076106,-0.026209,0.038753,0.0065969
15028,0.011144,0.051096,0.067011,0.07773,-0.038551,0.039078,0.003024
15029,0.015367,0.047198,0.14302,0.068635,-0.06616,0.036154,-0.0018481
15030,0.019264,0.038428,0.21805,0.053694,-0.092794,0.023162,-0.0047713
15031,0.014392,0.02641,0.28528,0.03583,-0.10838,0.00010078,-0.0021729
15032,0.0010752,0.0085458,0.30477,0.016991,-0.11488,-0.026858,0.0043233
15033,-0.015815,-0.015165,0.23266,-0.0054209,-0.12008,-0.050569,0.009845
15034,-0.029132,-0.039851,0.072858,-0.031081,-0.1243,-0.071032,0.010495
15035,-0.035953,-0.060638,-0.12722,-0.053492,-0.12495,-0.083375,0.0069217
15036,-0.041475,-0.072006,-0.30165,-0.069733,-0.10774,-0.09117,0.0020496
15037,-0.047971,-0.069733,-0.40623,-0.077203,-0.062587,-0.09182,0.0023744
15038,-0.050244,-0.058689,-0.43806,-0.075904,0.014717,-0.085973,0.011144
15039,-0.046671,-0.043748,-0.41695,-0.065835,0.10989,-0.075579,0.023162
15040,-0.039526,-0.030431,-0.37018,-0.050569,0.19531,-0.065835,0.03583
15041,-0.033679,-0.020362,-0.31918,-0.03238,0.24598,-0.060963,0.04395
15042,-0.03173,-0.01549,-0.27209,-0.01484,0.24923,-0.062587,0.045574
15043,-0.032705,-0.018738,-0.23149,-0.0057458,0.20538,-0.071682,0.039727
15044,-0.035303,-0.026858,-0.19738,-0.0096434,0.12613,-0.086948,0.024461
15045,-0.040175,-0.036278,-0.17205,-0.025234,0.030633,-0.10644,0.0059473
15046,-0.045697,-0.039201,-0.15126,-0.050244,-0.057065,-0.12268,-0.0080194
15047,-0.049595,-0.034978,-0.13242,-0.074605,-0.11098,-0.13015,-0.014191
15048,-0.04927,-0.02361,-0.11553,-0.085973,-0.11878,-0.12138,-0.01549
15049,-0.047321,-0.010618,-0.10091,-0.081101,-0.090845,-0.096367,-0.012892
15050,-0.046347,0.00010078,-0.089546,-0.065835,-0.045697,-0.059664,-0.007045
15051,-0.050569,0.0072465,-0.081426,-0.050569,0.0014,-0.023935,-0.0015233
15052,-0.059014,0.013743,-0.077528,-0.04115,0.03518,0.0036737,-0.00022403
15053,-0.062912,0.019914,-0.086948,-0.035628,0.052395,0.01894,-0.007045
15054,-0.055766,0.024786,-0.11033,-0.032055,0.055643,0.025436,-0.021012
15055,-0.037902,0.028684,-0.14444,-0.024909,0.048497,0.031932,-0.034654
15056,-0.018088,0.033556,-0.18114,-0.011917,0.036154,0.044924,-0.044723
15057,-0.0054209,0.041351,-0.21167,0.0088706,0.021863,0.067986,-0.049595
15058,-0.0041217,0.048497,-0.22986,0.032906,0.013743,0.098193,-0.04992
15059,-0.0073698,0.05207,-0.22986,0.053369,0.019589,0.13295,-0.044398
15060,-0.0099683,0.046223,-0.21167,0.063438,0.039402,0.16348,-0.039201
15061,-0.012892,0.033231,-0.17952,0.06019,0.064413,0.18297,-0.042124
15062,-0.015815,0.01764,-0.13989,0.049796,0.082277,0.18849,-0.056416
15063,-0.015815,0.0017248,-0.095393,0.038428,0.089098,0.18199,-0.073955
15064,-0.011267,-0.0093186,-0.047646,0.033231,0.084226,0.16575,-0.0837
15065,-0.0057458,-0.011917,0.00010078,0.030957,0.073832,0.13944,-0.083375
15066,-0.00054884,-0.0073698,0.045574,0.028359,0.054019,0.10566,-0.07428
15067,0.0036737,0.00042559,0.08585,0.023162,0.019914,0.071558,-0.061937
15068,0.0039985,0.0088706,0.12158,0.017316,-0.023285,0.041351,-0.053168
15069,0.0017248,0.017316,0.15698,0.012119,-0.056741,0.016666,-0.047646
15070,0.00010078,0.025111,0.19563,0.013093,-0.063886,0.0010752,-0.042449
15071,0.0036737,0.031607,0.24046,0.021213,-0.044723,-0.0050961,-0.03238
15072,0.010495,0.036154,0.29275,0.036804,-0.01484,-0.0044465,-0.014516
