,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18196,-0.046671,-0.027833,0.041676,-0.0060706,0.49348,-0.018088,-0.062587
18197,-0.034978,-0.019712,-0.052518,-0.0044465,0.48666,-0.034004,-0.056741
18198,-0.018088,-0.013541,-0.10546,-0.010943,0.33075,-0.04992,-0.052193
18199,-0.0021729,-0.011592,-0.12885,-0.021986,0.056617,-0.070058,-0.050894
18200,0.0059473,-0.015165,-0.13827,-0.03303,-0.25617,-0.094743,-0.057065
18201,0.0033489,-0.021337,-0.14996,-0.036278,-0.51797,-0.1191,-0.069083
18202,-0.0089938,-0.027183,-0.17594,-0.033679,-0.669,-0.13404,-0.0824
18203,-0.026858,-0.028482,-0.21817,-0.027183,-0.69012,-0.13437,-0.091495
18204,-0.042774,-0.024909,-0.26981,-0.019063,-0.60372,-0.11878,-0.093769
18205,-0.049595,-0.020362,-0.31886,-0.011267,-0.45528,-0.092469,-0.089871
18206,-0.048945,-0.020037,-0.34972,-0.0076946,-0.29255,-0.063237,-0.081426
18207,-0.043748,-0.029782,-0.35167,-0.0083442,-0.16133,-0.038876,-0.070058
18208,-0.036927,-0.047321,-0.32113,-0.0089938,-0.085648,-0.024585,-0.058365
18209,-0.030106,-0.06616,-0.27046,-0.0073698,-0.075255,-0.021012,-0.050569
18210,-0.027833,-0.077853,-0.21005,-0.0018481,-0.11878,-0.022636,-0.048296
18211,-0.03173,-0.076229,-0.14379,0.0091954,-0.18796,-0.025234,-0.046996
18212,-0.036927,-0.061937,-0.070058,0.021538,-0.25098,-0.022961,-0.041799
18213,-0.035303,-0.037577,0.015692,0.029983,-0.29028,-0.019388,-0.032055
18214,-0.027508,-0.011267,0.10534,0.032257,-0.30522,-0.015165,-0.021661
18215,-0.017439,0.011794,0.18589,0.030957,-0.29937,-0.010293,-0.013866
18216,-0.012567,0.030633,0.24663,0.030957,-0.27891,-0.0034721,-0.0099683
18217,-0.013541,0.043625,0.27944,0.031607,-0.25292,0.0069217,-0.0080194
18218,-0.017114,0.050121,0.26807,0.030308,-0.22759,0.01764,-0.0041217
18219,-0.020037,0.049796,0.18589,0.026735,-0.2055,0.02706,0.0026992
18220,-0.022311,0.046548,0.019914,0.022512,-0.18991,0.028684,0.014392
18221,-0.026209,0.042001,-0.19543,0.017316,-0.17854,0.021213,0.022512
18222,-0.029457,0.037778,-0.38674,0.013093,-0.1662,0.012443,0.027385
18223,-0.029782,0.03518,-0.48744,0.010495,-0.15418,0.0065969,0.032257
18224,-0.027183,0.032906,-0.47282,0.0085458,-0.14314,0.009845,0.037454
18225,-0.02361,0.031932,-0.36953,0.011469,-0.1321,0.025436,0.044275
18226,-0.021337,0.030957,-0.22661,0.01829,-0.11326,0.048172,0.05272
18227,-0.020687,0.030308,-0.092145,0.024461,-0.079802,0.069934,0.064088
18228,-0.025234,0.028359,-0.0021729,0.024461,-0.029457,0.084226,0.075781
18229,-0.028807,0.023162,0.033231,0.016341,0.030308,0.088448,0.087474
18230,-0.029132,0.013418,0.024786,0.0039985,0.093645,0.085525,0.096893
18231,-0.025884,0.00042559,-0.0073698,-0.0080194,0.14984,0.079679,0.10014
18232,-0.021337,-0.016464,-0.042124,-0.017114,0.19823,0.070259,0.097218
18233,-0.016464,-0.03303,-0.069408,-0.017439,0.23851,0.058891,0.088124
18234,-0.015165,-0.044073,-0.079802,-0.012242,0.26969,0.049147,0.076431
18235,-0.018413,-0.045697,-0.072656,-0.0028225,0.29503,0.042001,0.063438
18236,-0.023935,-0.042774,-0.053492,0.0059473,0.31841,0.036804,0.053694
18237,-0.027183,-0.038227,-0.034329,0.011794,0.3379,0.03583,0.05207
18238,-0.026858,-0.037252,-0.026858,0.016991,0.33725,0.037454,0.057917
18239,-0.023285,-0.039526,-0.035303,0.019264,0.30315,0.039078,0.066686
18240,-0.014516,-0.044073,-0.053168,0.016341,0.23039,0.033881,0.072858
18241,-0.0047713,-0.050244,-0.069083,0.0072465,0.12872,0.01764,0.075456
18242,0.0033489,-0.055766,-0.077203,-0.0041217,0.017965,-0.0063954,0.072208
18243,0.0062721,-0.057065,-0.073955,-0.010943,-0.078827,-0.033679,0.064737
18244,-0.00087364,-0.052843,-0.063886,-0.0076946,-0.14379,-0.055116,0.062464
18245,-0.013541,-0.045697,-0.045047,0.0078962,-0.1714,-0.062587,0.064088
18246,-0.025559,-0.032055,-0.023935,0.030633,-0.17075,-0.055441,0.067011
18247,-0.030431,-0.0044465,-0.0099683,0.049472,-0.15776,-0.04115,0.066362
18248,-0.026858,0.037778,-0.0057458,0.062789,-0.13892,-0.027833,0.062789
18249,-0.017439,0.08585,-0.0063954,0.067011,-0.11456,-0.02361,0.062139
18250,-0.0011985,0.12645,-0.010618,0.064737,-0.081426,-0.028482,0.066686
18251,0.01894,0.15146,-0.010943,0.057592,-0.041799,-0.036927,0.075781
18252,0.03583,0.15698,-0.0037969,0.049147,0.0072465,-0.040175,0.080978
18253,0.044275,0.14496,0.0075714,0.042651,0.06896,-0.035303,0.079354
18254,0.0433,0.12775,0.020888,0.040052,0.14756,-0.02426,0.066686
18255,0.037778,0.11281,0.03583,0.041027,0.24338,-0.010293,0.050121
18256,0.031607,0.10566,0.06084,0.045249,0.35317,0.0010752,0.035505
18257,0.023487,0.10729,0.094945,0.053694,0.4701,0.0095202,0.027709
18258,0.016666,0.11963,0.12807,0.065062,0.57436,0.01829,0.026735
18259,0.009845,0.1349,0.14334,0.072533,0.64777,0.028684,0.027385
18260,0.0017248,0.14659,0.1349,0.066362,0.67927,0.033231,0.025436
18261,-0.0060706,0.14789,0.10729,0.045574,0.66953,0.024461,0.019589
18262,-0.013866,0.14107,0.072208,0.014392,0.62925,-0.0011985,0.0091954
18263,-0.016789,0.12548,0.035505,-0.018413,0.56689,-0.041799,-0.0073698
18264,-0.013216,0.10371,0.00042559,-0.045047,0.48634,-0.089871,-0.028807
18265,-0.0054209,0.077405,-0.028482,-0.065186,0.39019,-0.13502,-0.050894
18266,0.0023744,0.051745,-0.047321,-0.079152,0.28203,-0.17075,-0.071682
18267,0.0072465,0.023162,-0.055116,-0.086298,0.16868,-0.19576,-0.086948
18268,0.0026992,-0.008669,-0.059664,-0.087922,0.057592,-0.21687,-0.094743
18269,-0.010943,-0.043423,-0.063561,-0.084999,-0.051219,-0.23538,-0.093769
18270,-0.025559,-0.07493,-0.070058,-0.080776,-0.15158,-0.2539,-0.084674
18271,-0.034004,-0.10416,-0.0824,-0.075255,-0.23766,-0.26949,-0.073306
18272,-0.035303,-0.13924,-0.10091,-0.06681,-0.30359,-0.28248,-0.06616
18273,-0.033679,-0.19154,-0.12592,-0.053492,-0.34355,-0.29125,-0.068434
18274,-0.03303,-0.26364,-0.15613,-0.035303,-0.35816,-0.29028,-0.073955
18275,-0.035303,-0.33965,-0.17627,-0.013866,-0.35134,-0.27209,-0.074605
18276,-0.038876,-0.39292,-0.17302,0.0046481,-0.32633,-0.23441,-0.069408
18277,-0.04115,-0.40526,-0.14444,0.01764,-0.28898,-0.18504,-0.060313
18278,-0.039526,-0.37148,-0.098641,0.024461,-0.24708,-0.13307,-0.051544
18279,-0.03238,-0.30294,-0.047646,0.030633,-0.20453,-0.086623,-0.045047
18280,-0.020362,-0.21687,-0.00054884,0.035505,-0.1636,-0.04862,-0.037902
18281,-0.0060706,-0.13047,0.037129,0.039078,-0.1243,-0.018738,-0.028807
18282,0.0039985,-0.059664,0.064088,0.044599,-0.088572,0.0062721,-0.018088
18283,0.0069217,-0.0089938,0.084551,0.049147,-0.059339,0.028034,-0.008669
18284,0.0046481,0.02641,0.096893,0.048497,-0.033354,0.0433,-0.0044465
18285,0.0026992,0.047523,0.10144,0.041027,-0.0093186,0.05207,-0.0047713
18286,0.0039985,0.055968,0.091696,0.030308,0.01764,0.058241,-0.008669
18287,0.0056225,0.055318,0.065712,0.023162,0.051096,0.067986,-0.012567
18288,0.0039985,0.050771,0.030957,0.019589,0.090397,0.082277,-0.016789
18289,-0.0034721,0.045249,-0.00087364,0.01017,0.13327,0.094295,-0.022311
18290,-0.011917,0.042001,-0.020037,-0.0083442,0.17745,0.099492,-0.030756
18291,-0.018088,0.041676,-0.02361,-0.027508,0.2161,0.094295,-0.040825
18292,-0.021012,0.042975,-0.017114,-0.0405,0.24143,0.080978,-0.051544
18293,-0.023285,0.047523,-0.0096434,-0.042774,0.24663,0.062464,-0.067784
18294,-0.025234,0.054344,-0.0054209,-0.035628,0.23039,0.045899,-0.096692
18295,-0.027833,0.061489,-0.0089938,-0.021337,0.18979,0.03518,-0.13307
18296,-0.029132,0.064413,-0.015165,-0.0063954,0.1323,0.029658,-0.174
18297,-0.029457,0.063113,-0.019712,0.0026992,0.072533,0.02706,-0.20875
18298,-0.029457,0.059541,-0.023285,0.0026992,0.024461,0.029009,-0.22759
18299,-0.028157,0.055968,-0.026209,-0.0034721,0.00075039,0.034855,-0.22109
18300,-0.02361,0.053044,-0.028157,-0.0060706,-0.00022403,0.045249,-0.18569
18301,-0.015165,0.05142,-0.025559,-0.0024977,0.0065969,0.063438,-0.13275
18302,-0.0041217,0.048822,-0.012242,0.0043233,0.0085458,0.085525,-0.073631
18303,0.0059473,0.048822,0.022837,0.0062721,0.0014,0.10566,-0.016789
18304,0.010495,0.051096,0.083576,-0.00087364,-0.019063,0.11768,0.034206
18305,0.011794,0.053694,0.15796,-0.014191,-0.046022,0.12028,0.076755
18306,0.011469,0.055318,0.22357,-0.028482,-0.067134,0.11313,0.11346
18307,0.008221,0.054668,0.26482,-0.038876,-0.073955,0.099167,0.14334
18308,0.0056225,0.055643,0.27944,-0.0405,-0.065186,0.081303,0.169
18309,0.0072465,0.061489,0.27391,-0.032705,-0.044398,0.064088,0.18946
18310,0.016016,0.071883,0.25995,-0.017114,-0.020037,0.055968,0.20246
18311,0.033881,0.082927,0.24111,0.0023744,-0.0041217,0.055318,0.20733
18312,0.055968,0.091696,0.20603,0.01829,-0.0037969,0.056617,0.20538
18313,0.07708,0.095269,0.13295,0.022837,-0.017114,0.054668,0.20116
18314,0.091696,0.092021,0.021863,0.016016,-0.035953,0.05207,0.19466
18315,0.10014,0.084551,-0.10221,0.0052977,-0.059989,0.05272,0.18687
18316,0.10664,0.079354,-0.20128,0.00075039,-0.085973,0.062789,0.17582
18317,0.11021,0.081303,-0.25422,0.0062721,-0.11488,0.080653,0.16121
18318,0.11086,0.088124,-0.25845,0.017965,-0.14801,0.10339,0.14626
18319,0.10956,0.09462,-0.22467,0.030308,-0.18666,0.12775,0.1362
18320,0.10696,0.095594,-0.17172,0.039727,-0.22791,0.15211,0.12613
18321,0.10404,0.091047,-0.11715,0.045574,-0.26689,0.17127,0.11183
18322,0.10306,0.082602,-0.073631,0.046873,-0.29807,0.18004,0.096569
18323,0.10047,0.071558,-0.045047,0.042975,-0.31301,0.17615,0.083901
18324,0.096244,0.057917,-0.025559,0.041351,-0.31106,0.16445,0.080978
18325,0.095594,0.045574,-0.0073698,0.044924,-0.29807,0.15114,0.084551
18326,0.095919,0.036804,0.016341,0.054668,-0.28346,0.13814,0.090722
18327,0.095269,0.032906,0.043625,0.066037,-0.27728,0.1271,0.09462
18328,0.089423,0.030308,0.069934,0.071234,-0.28378,0.11573,0.094295
18329,0.07708,0.029009,0.088448,0.06896,-0.301,0.098193,0.087149
18330,0.062139,0.026735,0.095919,0.061814,-0.32341,0.074157,0.075781
18331,0.047198,0.022188,0.096569,0.055318,-0.34777,0.044924,0.065712
18332,0.037454,0.016991,0.098193,0.05272,-0.36758,0.014717,0.058566
18333,0.033556,0.010495,0.11346,0.05207,-0.38122,-0.012892,0.051745
18334,0.030633,0.0046481,0.12743,0.053694,-0.38447,-0.037252,0.0433
18335,0.028034,0.0036737,0.087149,0.051745,-0.37765,-0.054792,0.035505
18336,0.022188,0.0065969,-0.072006,0.0433,-0.36433,-0.066485,0.027385
18337,0.012119,0.011144,-0.3429,0.031607,-0.35037,-0.071682,0.01829
18338,0.0049729,0.013418,-0.63262,0.016991,-0.33932,-0.073306,0.01017
18339,0.0026992,0.011469,-0.82264,0.0043233,-0.32146,-0.070382,0.0039985
18340,0.0017248,0.0056225,-0.83725,-0.0018481,-0.28703,-0.059664,0.0020496
18341,-0.0011985,-0.00054884,-0.68687,0.00010078,-0.23603,-0.043748,0.0026992
18342,-0.010293,-0.0044465,-0.44131,0.009845,-0.17562,-0.028482,0.0026992
18343,-0.022311,-0.0037969,-0.19056,0.018615,-0.11391,-0.01614,0.0017248
18344,-0.034329,0.0069217,-0.0093186,0.020888,-0.058365,-0.0080194,0.00042559
18345,-0.046347,0.023812,0.063438,0.013093,-0.0073698,-0.0093186,-0.00087364
18346,-0.058365,0.04395,0.038428,-0.0018481,0.040702,-0.023935,-0.0041217
18347,-0.067134,0.060515,-0.020687,-0.019388,0.08585,-0.04992,-0.0099683
18348,-0.073955,0.073182,-0.02426,-0.03303,0.12158,-0.082076,-0.023935
18349,-0.079802,0.082927,0.074482,-0.043423,0.14172,-0.11098,-0.04115
18350,-0.084349,0.089098,0.2541,-0.053492,0.14237,-0.1282,-0.057065
18351,-0.085648,0.092021,0.45678,-0.061613,0.12385,-0.13145,-0.068109
18352,-0.078827,0.089748,0.61594,-0.061288,0.089423,-0.12398,-0.073306
18353,-0.067459,0.079354,0.69194,-0.04927,0.044924,-0.11131,-0.07428
18354,-0.056741,0.062789,0.68837,-0.027833,-0.0021729,-0.096367,-0.073955
18355,-0.046671,0.043625,0.62828,-0.0073698,-0.046347,-0.079802,-0.068109
18356,-0.038876,0.021538,0.5513,0.009845,-0.084674,-0.064536,-0.059989
18357,-0.032055,-0.0037969,0.51265,0.021538,-0.11098,-0.052193,-0.054467
18358,-0.025234,-0.038876,0.5539,0.026735,-0.11975,-0.048296,-0.053492
18359,-0.020687,-0.086298,0.68609,0.024137,-0.10903,-0.052843,-0.061288
18360,-0.019712,-0.14022,0.87546,0.018615,-0.078178,-0.059664,-0.076229
18361,-0.022961,-0.19154,1.0336,0.013743,-0.030106,-0.061613,-0.092794
18362,-0.029782,-0.22564,1.0538,0.011794,0.031282,-0.061937,-0.10579
18363,-0.038876,-0.23766,0.88845,0.014392,0.10339,-0.063886,-0.11261
18364,-0.047646,-0.22824,0.57371,0.017965,0.17745,-0.06681,-0.11066
18365,-0.053817,-0.2029,0.19726,0.020888,0.24371,-0.068434,-0.10384
18366,-0.055116,-0.1701,-0.14574,0.024461,0.296,-0.069408,-0.096692
18367,-0.051219,-0.13599,-0.39194,0.030308,0.3327,-0.072656,-0.090845
18368,-0.043423,-0.10254,-0.52284,0.036154,0.35512,-0.077853,-0.079802
18369,-0.035303,-0.073631,-0.55142,0.041351,0.35576,-0.086623,-0.062587
18370,-0.023935,-0.049595,-0.51082,0.046223,0.31971,-0.098316,-0.044398
18371,-0.013541,-0.03173,-0.43969,0.050121,0.24208,-0.10903,-0.030756
18372,-0.0076946,-0.021337,-0.36856,0.049796,0.13587,-0.11358,-0.022636
18373,-0.0083442,-0.01549,-0.31659,0.048822,0.01764,-0.10579,-0.019712
18374,-0.011592,-0.014516,-0.28573,0.047847,-0.084024,-0.085973,-0.02361
18375,-0.012242,-0.015815,-0.27339,0.048497,-0.13177,-0.062262,-0.027508
18376,-0.0060706,-0.019063,-0.27014,0.050771,-0.10741,-0.04115,-0.030106
18377,0.0020496,-0.019712,-0.27111,0.050446,-0.028157,-0.02426,-0.03238
18378,0.0088706,-0.019712,-0.27404,0.040377,0.073832,-0.010943,-0.035953
18379,0.014392,-0.019063,-0.27176,0.024137,0.16998,0.0017248,-0.042449
18380,0.015042,-0.018088,-0.26169,0.0069217,0.23721,0.015692,-0.048945
18381,0.011794,-0.014516,-0.24675,-0.0044465,0.26352,0.029658,-0.052843
18382,0.0062721,-0.0067202,-0.23246,-0.0063954,0.23981,0.040702,-0.050569
18383,0.0049729,0.0014,-0.22109,0.00010078,0.17745,0.047198,-0.04115
18384,0.008221,0.0069217,-0.2107,0.0072465,0.10826,0.05142,-0.025884
18385,0.016991,0.0088706,-0.19933,0.0091954,0.061814,0.057917,-0.0060706
18386,0.02706,0.0078962,-0.18764,0.0056225,0.051745,0.068635,0.011794
18387,0.032257,0.0062721,-0.17757,0.0017248,0.078055,0.079029,0.022188
18388,0.03453,0.0039985,-0.1727,-0.0024977,0.12158,0.081952,0.024461
18389,0.03453,0.0023744,-0.17075,-0.0044465,0.16738,0.074806,0.019914
18390,0.030957,0.0017248,-0.16782,-0.0047713,0.20408,0.059541,0.010495
18391,0.024137,0.00010078,-0.161,-0.007045,0.22259,0.038103,0.00010078
18392,0.018615,-0.0031473,-0.14996,-0.015165,0.2109,0.010495,-0.0089938
18393,0.015042,-0.0034721,-0.13827,-0.025559,0.14529,-0.026533,-0.013866
18394,0.011794,-0.0011985,-0.1269,-0.032705,0.0069217,-0.07493,-0.015165
18395,0.010819,0.0017248,-0.11521,-0.03238,-0.19706,-0.13047,-0.013216
18396,0.014392,0.0078962,-0.098641,-0.02361,-0.4228,-0.18277,-0.0083442
18397,0.023812,0.01764,-0.079802,-0.0063954,-0.60924,-0.22044,0.0010752
18398,0.039402,0.030957,-0.063237,0.014068,-0.72032,-0.23798,0.010819
18399,0.056292,0.042001,-0.053492,0.030308,-0.7567,-0.23311,0.020239
18400,0.070909,0.050121,-0.051219,0.037129,-0.75248,-0.20615,0.029333
18401,0.076431,0.053369,-0.053817,0.034855,-0.73202,-0.16718,0.040377
18402,0.073832,0.053694,-0.055441,0.02641,-0.69888,-0.13047,0.053369
18403,0.063763,0.05272,-0.053492,0.017965,-0.64497,-0.10481,0.06019
18404,0.051096,0.053694,-0.046022,0.010819,-0.56961,-0.088572,0.065062
18405,0.039078,0.053369,-0.037252,0.0078962,-0.48126,-0.07493,0.068635
18406,0.029009,0.049796,-0.03173,0.0075714,-0.40623,-0.058365,0.069285
18407,0.021538,0.042326,-0.029782,0.0075714,-0.36791,-0.039201,0.063113
18408,0.015692,0.033231,-0.028807,0.0049729,-0.3705,-0.020687,0.053044
18409,0.0091954,0.024137,-0.023285,-0.0021729,-0.39389,-0.0054209,0.042326
18410,-0.00087364,0.020564,-0.015815,-0.0096434,-0.40591,0.008221,0.035505
18411,-0.0080194,0.01829,-0.010618,-0.011267,-0.377,0.022512,0.036479
18412,-0.010618,0.016991,-0.0037969,-0.0083442,-0.27956,0.039078,0.0433
18413,-0.0060706,0.016666,0.0033489,-0.0063954,-0.096042,0.056617,0.049796
18414,0.0026992,0.01829,0.014068,-0.0083442,0.16478,0.072208,0.05142
18415,0.013093,0.019914,0.027385,-0.013541,0.45938,0.083576,0.047847
18416,0.018615,0.021538,0.041351,-0.017439,0.72345,0.088773,0.040052
18417,0.015042,0.02641,0.049796,-0.020037,0.90047,0.087799,0.029009
18418,0.0043233,0.032582,0.048822,-0.019063,0.95828,0.084226,0.016016
18419,-0.0063954,0.038428,0.040702,-0.015815,0.90826,0.080003,0.0039985
18420,-0.011592,0.0433,0.029009,-0.011267,0.79003,0.07773,-0.0041217
18421,-0.011267,0.047198,0.021213,-0.007045,0.65361,0.074482,-0.0060706
18422,-0.0034721,0.050771,0.021213,-0.0057458,0.53149,0.06831,-0.0060706
18423,0.0075714,0.053694,0.028034,-0.0054209,0.43924,0.06084,-0.0080194
18424,0.015692,0.056617,0.039402,-0.0073698,0.3772,0.054019,-0.013866
18425,0.01894,0.058241,0.048172,-0.0073698,0.33628,0.049472,-0.022311
18426,0.015692,0.058891,0.048172,-0.0031473,0.30672,0.044275,-0.035953
18427,0.0056225,0.056942,0.040702,0.0065969,0.27684,0.033556,-0.052193
18428,-0.011592,0.050121,0.029009,0.016991,0.24013,0.014717,-0.067784
18429,-0.029132,0.040052,0.01764,0.023162,0.19986,-0.0089938,-0.079152
18430,-0.041799,0.031932,0.0091954,0.021538,0.1729,-0.029457,-0.086298
18431,-0.044073,0.02706,0.0036737,0.016016,0.17874,-0.042774,-0.090521
18432,-0.041475,0.024461,0.0020496,0.012768,0.23136,-0.045047,-0.089221
18433,-0.036602,0.025111,0.0056225,0.011794,0.32621,-0.037577,-0.080776
18434,-0.029132,0.023812,0.017965,0.011469,0.43177,-0.026533,-0.06551
18435,-0.022636,0.020564,0.032906,0.010819,0.5133,-0.012242,-0.047971
18436,-0.016789,0.016991,0.045574,0.014068,0.55097,0.0039985,-0.030431
18437,-0.0080194,0.013093,0.05142,0.021538,0.53831,0.023487,-0.017114
18438,0.0017248,0.008221,0.053044,0.032582,0.49088,0.044599,-0.0099683
18439,0.0078962,0.00042559,0.055643,0.041351,0.42722,0.065387,-0.0076946
18440,0.01017,-0.0047713,0.061814,0.044599,0.35999,0.079354,-0.0050961
18441,0.012443,-0.0037969,0.069934,0.040377,0.29568,0.082602,0.0017248
18442,0.015042,0.0043233,0.075781,0.030957,0.23591,0.078379,0.013093
18443,0.017965,0.015367,0.07773,0.016341,0.17972,0.072208,0.023812
18444,0.022512,0.024786,0.073507,0.0026992,0.12775,0.06896,0.028034
18445,0.022837,0.029009,0.065712,-0.010293,0.075131,0.070584,0.028684
18446,0.020888,0.029333,0.060515,-0.017439,0.013743,0.074806,0.026085
18447,0.016016,0.028359,0.058241,-0.015165,-0.058365,0.080328,0.023487
18448,0.01017,0.032257,0.057917,-0.0034721,-0.13697,0.084876,0.020888
18449,0.0052977,0.03583,0.057267,0.011794,-0.21817,0.086175,0.01829
18450,0.0033489,0.037778,0.056942,0.025761,-0.29288,0.078055,0.014068
18451,0.0010752,0.035505,0.056617,0.032582,-0.34874,0.061489,0.0069217
18452,-0.0031473,0.031282,0.056942,0.032257,-0.37862,0.041676,0.00075039
18453,-0.0093186,0.027709,0.054668,0.027385,-0.37505,0.022512,0.0010752
18454,-0.014191,0.027709,0.049472,0.021213,-0.33835,0.0072465,0.0049729
18455,-0.016789,0.031282,0.044275,0.017965,-0.27826,-0.0011985,0.0095202
18456,-0.017764,0.03583,0.036804,0.01894,-0.2107,-0.00054884,0.012119
18457,-0.01614,0.036804,0.022512,0.019264,-0.15029,0.0062721,0.015692
18458,-0.014191,0.031932,0.0072465,0.01764,-0.10384,0.017316,0.021863
18459,-0.013216,0.025436,-0.0076946,0.016016,-0.073631,0.027709,0.033231
18460,-0.011267,0.01894,-0.023935,0.018615,-0.050244,0.036479,0.044924
18461,-0.010943,0.013743,-0.041799,0.021863,-0.020362,0.044599,0.053369
18462,-0.01484,0.01017,-0.060313,0.021213,0.020564,0.051096,0.054019
18463,-0.018738,0.0095202,-0.079477,0.014717,0.066362,0.054344,0.047198
18464,-0.021986,0.0091954,-0.097341,0.0052977,0.10306,0.054344,0.036804
18465,-0.02361,0.0062721,-0.10968,-0.0015233,0.12028,0.050771,0.032582
18466,-0.024909,0.0043233,-0.11845,-0.0024977,0.11411,0.045574,0.03518
18467,-0.027508,0.0052977,-0.12527,-0.0060706,0.093645,0.040377,0.044924
18468,-0.03238,0.0095202,-0.13112,-0.01484,0.069934,0.036479,0.056292
18469,-0.040175,0.012443,-0.13275,-0.029782,0.046223,0.033231,0.06084
18470,-0.050569,0.01017,-0.12852,-0.048945,0.024137,0.030308,0.056617
18471,-0.056091,0.0065969,-0.11586,-0.064536,0.01017,0.027709,0.04395
18472,-0.051868,0.0043233,-0.10059,-0.070707,0.0088706,0.025436,0.022188
18473,-0.040825,0.0043233,-0.085973,-0.06616,0.011794,0.025436,-0.013541
18474,-0.03303,0.0052977,-0.062912,-0.04927,0.011794,0.026085,-0.05804
18475,-0.031081,0.0056225,-0.0063954,-0.025559,0.0059473,0.028034,-0.10124
18476,-0.03173,0.0039985,0.10339,-0.0028225,-0.0041217,0.029658,-0.13404
18477,-0.028807,0.0033489,0.26157,0.012443,-0.011917,0.02641,-0.15386
18478,-0.020362,0.0010752,0.43372,0.020564,-0.01549,0.019264,-0.15613
18479,-0.0034721,-0.0011985,0.57306,0.022512,-0.015815,0.012119,-0.13794
18480,0.015367,-0.0037969,0.64127,0.020888,-0.013541,0.0095202,-0.10384
18481,0.031282,-0.007045,0.62795,0.018615,-0.0031473,0.015692,-0.063886
18482,0.040702,-0.010943,0.54675,0.016341,0.020564,0.029983,-0.023285
18483,0.041676,-0.014191,0.43015,0.013418,0.055643,0.045249,0.017965
18484,0.037454,-0.017114,0.31192,0.012443,0.091696,0.052395,0.061814
18485,0.033881,-0.021012,0.21512,0.013418,0.11183,0.048822,0.10534
18486,0.032257,-0.028157,0.15341,0.014392,0.10501,0.034206,0.14399
18487,0.03583,-0.038227,0.12645,0.011144,0.070584,0.011469,0.1703
18488,0.039727,-0.045697,0.1258,0.0052977,0.01829,-0.014516,0.18687
18489,0.042001,-0.046347,0.13067,-0.0054209,-0.036602,-0.036927,0.19856
18490,0.041027,-0.038551,0.10469,-0.018413,-0.083375,-0.054467,0.20668
18491,0.036804,-0.027183,0.010495,-0.030106,-0.11456,-0.066485,0.20928
18492,0.031282,-0.018413,-0.15093,-0.034654,-0.12755,-0.075579,0.2044
18493,0.023162,-0.017439,-0.33478,-0.03238,-0.1204,-0.0824,0.19758
18494,0.018615,-0.024585,-0.47022,-0.021012,-0.096367,-0.084349,0.18979
18495,0.019589,-0.035303,-0.50075,-0.0041217,-0.062912,-0.083375,0.18037
18496,0.025111,-0.045697,-0.40981,0.013418,-0.025234,-0.080451,0.16803
18497,0.030957,-0.050569,-0.23376,0.024786,0.012768,-0.075579,0.15406
