,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14114,-0.064536,0.014717,-0.0063954,0.015692,-0.44131,-0.011917,-0.01484
14115,-0.046671,0.013418,-0.0031473,0.016016,-0.39129,0.00042559,-0.0083442
14116,-0.030431,0.013743,-0.0050961,0.01017,-0.32666,0.011469,0.00042559
14117,-0.01549,0.011794,-0.010293,0.0023744,-0.28735,0.019264,0.0095202
14118,-0.0034721,0.0056225,-0.012892,-0.0050961,-0.2971,0.023162,0.013418
14119,0.0017248,-0.0037969,-0.013541,-0.013216,-0.34355,0.019589,0.013093
14120,-0.0034721,-0.012567,-0.017764,-0.021986,-0.38934,0.0088706,0.012119
14121,-0.012567,-0.017114,-0.028807,-0.029457,-0.39422,-0.0011985,0.015692
14122,-0.021012,-0.019388,-0.043748,-0.03238,-0.33705,-0.0057458,0.021213
14123,-0.025884,-0.019712,-0.054792,-0.028482,-0.22304,-0.0037969,0.021863
14124,-0.029457,-0.019063,-0.059014,-0.022311,-0.080776,-0.0015233,0.017965
14125,-0.034329,-0.017439,-0.054792,-0.019388,0.058241,0.0026992,0.011469
14126,-0.039201,-0.015165,-0.043748,-0.018738,0.17355,0.011469,0.0049729
14127,-0.040825,-0.013866,-0.03303,-0.01549,0.25767,0.027709,-0.0018481
14128,-0.041799,-0.011917,-0.02426,-0.0083442,0.31127,0.049472,-0.0067202
14129,-0.042774,-0.0089938,-0.015815,0.0014,0.34017,0.070909,-0.011592
14130,-0.040825,-0.0021729,-0.011267,0.014717,0.35414,0.087799,-0.01614
14131,-0.033679,0.0052977,-0.0089938,0.028684,0.36064,0.097218,-0.019388
14132,-0.022311,0.0088706,-0.0096434,0.044275,0.36713,0.097868,-0.017114
14133,-0.0080194,0.0085458,-0.0096434,0.057267,0.37395,0.087799,-0.0076946
14134,0.011144,0.0065969,-0.0050961,0.063438,0.37948,0.071558,0.0062721
14135,0.028684,0.0052977,0.0010752,0.059865,0.3785,0.057917,0.019264
14136,0.043625,0.0075714,0.0062721,0.048172,0.36746,0.048822,0.028359
14137,0.057917,0.014068,0.008221,0.035505,0.35382,0.042326,0.030633
14138,0.070259,0.022837,0.0078962,0.029658,0.34764,0.03518,0.033231
14139,0.076431,0.029009,0.0078962,0.033556,0.35284,0.024786,0.038103
14140,0.078704,0.028359,0.0065969,0.042001,0.37168,0.011469,0.0433
14141,0.080653,0.022188,0.0023744,0.050446,0.39767,-0.0024977,0.0433
14142,0.083901,0.015042,-0.0063954,0.055968,0.42138,-0.01484,0.037778
14143,0.085525,0.013418,-0.015165,0.060515,0.42982,-0.027183,0.029658
14144,0.084551,0.016991,-0.018738,0.061814,0.41585,-0.04115,0.023162
14145,0.078379,0.023812,-0.017439,0.059216,0.38467,-0.05804,0.020239
14146,0.065387,0.028034,-0.013541,0.053044,0.34829,-0.07428,0.023487
14147,0.044275,0.026085,-0.012892,0.045249,0.32816,-0.081426,0.029009
14148,0.019914,0.018615,-0.01549,0.040052,0.33335,-0.073955,0.036804
14149,0.0017248,0.011794,-0.014516,0.038753,0.35999,-0.054792,0.046223
14150,-0.0067202,0.009845,-0.0080194,0.040052,0.38727,-0.028807,0.05207
14151,-0.0057458,0.01017,0.0026992,0.039727,0.39214,-0.0047713,0.051745
14152,0.0036737,0.0091954,0.0085458,0.035505,0.35739,0.013418,0.046873
14153,0.01764,0.0091954,0.0095202,0.028359,0.28691,0.025436,0.040377
14154,0.030633,0.0095202,0.011144,0.013418,0.19466,0.034855,0.033231
14155,0.041027,0.0085458,0.014068,-0.0063954,0.098193,0.037778,0.024137
14156,0.045249,0.0085458,0.016016,-0.021661,0.011469,0.037129,0.014717
14157,0.044924,0.0095202,0.018615,-0.027508,-0.05804,0.036804,0.0062721
14158,0.039727,0.010819,0.020239,-0.02426,-0.10709,0.041676,0.0036737
14159,0.030957,0.010495,0.023162,-0.015165,-0.13697,0.053694,0.0046481
14160,0.020239,0.010495,0.025111,-0.0015233,-0.15093,0.06896,0.0059473
14161,0.014717,0.01017,0.024461,0.014068,-0.15678,0.087474,0.0059473
14162,0.016341,0.011794,0.019589,0.028034,-0.16068,0.10664,0.0091954
14163,0.022837,0.016991,0.0095202,0.037454,-0.1662,0.11801,0.017316
14164,0.030633,0.023812,-0.0031473,0.038753,-0.16847,0.11508,0.028034
14165,0.039078,0.032906,-0.013216,0.031932,-0.15516,0.10209,0.040052
14166,0.050771,0.042975,-0.012892,0.023812,-0.11813,0.082927,0.049472
14167,0.067011,0.052395,-0.00054884,0.01764,-0.064536,0.063438,0.053694
14168,0.082277,0.059865,0.014717,0.014392,-0.0057458,0.049796,0.051096
14169,0.091047,0.066037,0.026735,0.016341,0.041676,0.049472,0.044599
14170,0.086824,0.067986,0.030633,0.021213,0.072208,0.059216,0.039727
14171,0.070909,0.062139,0.025761,0.024786,0.0852,0.067986,0.037454
14172,0.045899,0.052395,0.015692,0.024137,0.083901,0.069285,0.03453
14173,0.020239,0.040052,0.008221,0.016666,0.073507,0.060515,0.032906
14174,-0.0015233,0.030957,0.0065969,0.0075714,0.062464,0.044924,0.031607
14175,-0.01549,0.02641,0.008221,0.0023744,0.052395,0.029009,0.034206
14176,-0.023935,0.02641,0.011794,0.0052977,0.043625,0.015367,0.037129
14177,-0.029132,0.030957,0.016341,0.014392,0.033881,0.0056225,0.039727
14178,-0.03303,0.037778,0.022188,0.025436,0.020888,-0.0018481,0.038103
14179,-0.034654,0.04395,0.028359,0.033881,0.0049729,-0.011917,0.028034
14180,-0.03303,0.046873,0.036154,0.03453,-0.011592,-0.022311,0.012119
14181,-0.029132,0.048497,0.040052,0.029009,-0.032055,-0.036602,-0.0096434
14182,-0.023935,0.046223,0.034206,0.021863,-0.070382,-0.056091,-0.028807
14183,-0.018738,0.037778,0.020564,0.012119,-0.14801,-0.0837,-0.04115
14184,-0.014516,0.027385,0.0020496,0.0014,-0.27631,-0.11975,-0.04927
14185,-0.016789,0.015042,-0.013541,-0.0083442,-0.43287,-0.15548,-0.054467
14186,-0.030756,0.00042559,-0.02361,-0.015165,-0.57221,-0.18277,-0.055441
14187,-0.051219,-0.017114,-0.028157,-0.014516,-0.65471,-0.19511,-0.04927
14188,-0.068109,-0.034329,-0.030106,-0.0041217,-0.65861,-0.18829,-0.034329
14189,-0.076879,-0.045697,-0.028807,0.0069217,-0.57838,-0.16133,-0.011592
14190,-0.076879,-0.048296,-0.024585,0.016666,-0.43514,-0.12268,0.012443
14191,-0.075255,-0.044723,-0.01614,0.026085,-0.26299,-0.081101,0.031282
14192,-0.079152,-0.038551,-0.0018481,0.03583,-0.10221,-0.046671,0.040377
14193,-0.089221,-0.033354,0.016341,0.042975,0.011144,-0.025559,0.037454
14194,-0.10221,-0.029782,0.030308,0.045249,0.052395,-0.020362,0.025436
14195,-0.11456,-0.029132,0.035505,0.041027,0.026085,-0.027833,0.0065969
14196,-0.1178,-0.030756,0.030308,0.030957,-0.04927,-0.039851,-0.01614
14197,-0.10709,-0.033679,0.020239,0.020564,-0.14152,-0.049595,-0.035628
14198,-0.079802,-0.035628,0.010495,0.012768,-0.2172,-0.057715,-0.046671
14199,-0.039201,-0.035628,0.0020496,0.0049729,-0.25975,-0.06551,-0.04862
14200,0.0049729,-0.027508,-0.007045,-0.0073698,-0.26949,-0.072656,-0.046347
14201,0.047198,-0.0096434,-0.014516,-0.025234,-0.26234,-0.080451,-0.045697
14202,0.082277,0.015367,-0.017764,-0.044398,-0.25227,-0.085973,-0.047321
14203,0.10631,0.041351,-0.01549,-0.05804,-0.24383,-0.086623,-0.052843
14204,0.11573,0.063113,-0.0073698,-0.056416,-0.23538,-0.080127,-0.060313
14205,0.11411,0.082927,0.0023744,-0.041799,-0.22467,-0.064861,-0.064211
14206,0.10729,0.10014,0.010495,-0.023285,-0.2081,-0.044398,-0.063561
14207,0.095269,0.10924,0.016666,-0.0063954,-0.18147,-0.021337,-0.060313
14208,0.080653,0.10469,0.017316,0.0059473,-0.14314,0.0043233,-0.053168
14209,0.063113,0.089098,0.013743,0.013743,-0.098965,0.035505,-0.042124
14210,0.048822,0.065062,0.013418,0.014392,-0.054467,0.070259,-0.030431
14211,0.039402,0.036804,0.016991,0.0059473,-0.016789,0.10242,-0.021661
14212,0.033556,0.012768,0.021213,-0.0057458,0.0056225,0.1271,-0.018088
14213,0.031282,-0.0076946,0.021538,-0.018088,0.009845,0.13717,-0.014516
14214,0.037129,-0.02426,0.017316,-0.028482,-0.0018481,0.13392,-0.011267
14215,0.049147,-0.039526,0.0095202,-0.035953,-0.022961,0.12288,-0.0073698
14216,0.059865,-0.052843,0.0020496,-0.039201,-0.044073,0.11054,-0.0037969
14217,0.059865,-0.061937,-0.0015233,-0.036602,-0.059339,0.10144,0.0052977
14218,0.048497,-0.068434,-0.00087364,-0.028482,-0.068758,0.089748,0.016341
14219,0.030633,-0.069733,0.0020496,-0.018088,-0.065835,0.079029,0.026085
14220,0.016016,-0.067134,0.0033489,-0.0096434,-0.041799,0.06896,0.028359
14221,0.0085458,-0.060963,-0.00022403,-0.0044465,0.012119,0.063438,0.024137
14222,0.009845,-0.054142,-0.0034721,-0.00087364,0.10144,0.059865,0.019264
14223,0.013418,-0.04927,-0.0034721,-0.00054884,0.22941,0.055318,0.018615
14224,0.012119,-0.045372,0.00075039,0.0023744,0.39052,0.049472,0.025761
14225,0.0020496,-0.038551,0.0088706,0.011144,0.55682,0.040052,0.034206
14226,-0.015815,-0.028157,0.01764,0.021538,0.69649,0.02706,0.037454
14227,-0.034004,-0.015815,0.022837,0.028684,0.77217,0.014068,0.033231
14228,-0.045697,-0.0037969,0.021863,0.031932,0.76112,0.0017248,0.028684
14229,-0.050569,0.0085458,0.015692,0.032582,0.65849,-0.0044465,0.030957
14230,-0.050244,0.020564,0.0095202,0.029333,0.48536,-0.0037969,0.038753
14231,-0.044398,0.029658,0.0062721,0.023487,0.27944,0.00042559,0.048822
14232,-0.037902,0.032582,0.0056225,0.022837,0.083901,0.0065969,0.05272
14233,-0.035628,0.027385,0.0095202,0.027709,-0.078178,0.014068,0.048822
14234,-0.036278,0.01829,0.014392,0.029658,-0.21622,0.020888,0.036804
14235,-0.04115,0.01017,0.018615,0.025761,-0.36109,0.021863,0.021863
14236,-0.048296,0.0056225,0.019914,0.020564,-0.52739,0.012443,0.0056225
14237,-0.056091,0.003024,0.017965,0.013743,-0.68784,-0.0063954,-0.0080194
14238,-0.061613,-0.00022403,0.015042,0.0043233,-0.79828,-0.023285,-0.016789
14239,-0.062912,-0.007045,0.010495,-0.0060706,-0.82199,-0.029132,-0.020362
14240,-0.060638,-0.01549,0.0010752,-0.01484,-0.7567,-0.021661,-0.020687
14241,-0.057715,-0.022636,-0.013541,-0.019388,-0.6297,-0.0034721,-0.018738
14242,-0.059014,-0.029457,-0.030756,-0.020037,-0.47704,0.021863,-0.019063
14243,-0.071357,-0.036927,-0.045047,-0.018738,-0.33672,0.048822,-0.017764
14244,-0.085324,-0.044073,-0.049595,-0.020362,-0.22824,0.072533,-0.017439
14245,-0.090845,-0.045697,-0.042449,-0.024909,-0.14606,0.088124,-0.017114
14246,-0.08305,-0.042124,-0.028807,-0.028157,-0.072656,0.092996,-0.018413
14247,-0.072981,-0.037577,-0.017439,-0.026533,0.0033489,0.0865,-0.019063
14248,-0.06681,-0.030431,-0.012892,-0.020037,0.084876,0.072208,-0.015815
14249,-0.06681,-0.024909,-0.013541,-0.011592,0.16608,0.054344,-0.012892
14250,-0.072981,-0.022961,-0.01614,-0.0057458,0.23559,0.03583,-0.0093186
14251,-0.082725,-0.025234,-0.019063,-0.0015233,0.28723,0.01894,-0.0067202
14252,-0.09182,-0.029132,-0.020687,0.0039985,0.31776,0.0010752,-0.008669
14253,-0.093119,-0.029457,-0.016789,0.011144,0.32686,-0.021012,-0.013216
14254,-0.082076,-0.022636,-0.010618,0.020564,0.32296,-0.046996,-0.017439
14255,-0.064211,-0.012892,-0.0054209,0.029009,0.31062,-0.074605,-0.019063
14256,-0.044723,-0.0034721,-0.0028225,0.033231,0.2895,-0.09929,-0.018413
14257,-0.03238,0.0014,-0.0015233,0.033231,0.26547,-0.1217,-0.01614
14258,-0.028807,0.0036737,0.0010752,0.033231,0.24695,-0.14152,-0.017764
14259,-0.03303,0.0072465,0.0026992,0.033881,0.24241,-0.15646,-0.021012
14260,-0.037577,0.012119,0.0046481,0.037454,0.25475,-0.16393,-0.023285
14261,-0.039526,0.019914,0.0065969,0.0433,0.28008,-0.1623,-0.01614
14262,-0.028807,0.029009,0.01017,0.047198,0.3051,-0.15256,0.0014
14263,-0.007045,0.03518,0.012119,0.048822,0.31809,-0.13794,0.022512
14264,0.018615,0.039727,0.008221,0.048822,0.31354,-0.1243,0.036479
14265,0.036479,0.042001,-0.0054209,0.042975,0.29568,-0.11943,0.039078
14266,0.040377,0.039402,-0.023935,0.032582,0.27132,-0.1256,0.032582
14267,0.034206,0.032257,-0.044398,0.017316,0.2463,-0.13924,0.025436
14268,0.025761,0.024137,-0.059339,-0.0011985,0.22584,-0.14899,0.020239
14269,0.022512,0.01764,-0.061937,-0.019388,0.2161,-0.14801,0.014068
14270,0.024137,0.014392,-0.050244,-0.030756,0.2148,-0.13275,0.0049729
14271,0.022188,0.0085458,-0.031406,-0.032055,0.21447,-0.10579,-0.0037969
14272,0.020239,-0.0031473,-0.017114,-0.02426,0.21188,-0.072981,-0.010618
14273,0.02706,-0.014191,-0.014516,-0.011267,0.207,-0.042774,-0.012242
14274,0.045899,-0.017114,-0.018413,0.0023744,0.20765,-0.021661,-0.0054209
14275,0.071234,-0.0099683,-0.022961,0.012768,0.21285,-0.0060706,0.0088706
14276,0.094945,0.0020496,-0.026533,0.014717,0.21123,0.0052977,0.024137
14277,0.11248,0.012443,-0.024909,0.0078962,0.19076,0.011144,0.031282
14278,0.11801,0.017316,-0.019063,-0.0050961,0.15016,0.01017,0.029983
14279,0.11021,0.016991,-0.013216,-0.020037,0.098517,0.0056225,0.021863
14280,0.092346,0.011144,-0.007045,-0.03303,0.046873,-0.00087364,0.012119
14281,0.066686,0.0033489,0.00042559,-0.040175,0.003024,-0.0057458,0.0056225
14282,0.042975,-0.0044465,0.0069217,-0.040175,-0.029782,-0.011592,0.0039985
14283,0.029009,-0.0093186,0.009845,-0.032705,-0.054142,-0.01614,0.0062721
14284,0.023487,-0.010293,0.0091954,-0.022636,-0.077528,-0.021661,0.009845
14285,0.022837,-0.0041217,0.0078962,-0.015815,-0.11098,-0.02361,0.011469
14286,0.026085,0.0056225,0.0056225,-0.010943,-0.16328,-0.017439,0.0091954
14287,0.031932,0.015367,-0.0024977,-0.0096434,-0.23506,-0.0076946,0.0026992
14288,0.038753,0.018615,-0.018088,-0.012567,-0.32113,0.0056225,-0.0041217
14289,0.046223,0.012768,-0.034654,-0.01614,-0.40461,0.017965,-0.007045
14290,0.05272,0.0017248,-0.044723,-0.016464,-0.47217,0.025436,-0.0024977
14291,0.058891,-0.0073698,-0.047971,-0.013866,-0.51245,0.023487,0.008221
14292,0.065062,-0.010293,-0.044398,-0.010618,-0.52154,0.017965,0.024786
14293,0.070909,-0.0067202,-0.037252,-0.0060706,-0.50335,0.013743,0.041027
14294,0.074157,-0.0011985,-0.025234,0.0017248,-0.4647,0.015367,0.051745
14295,0.069934,0.0039985,-0.0089938,0.012768,-0.41176,0.022188,0.055643
14296,0.061814,0.0085458,0.008221,0.021213,-0.34355,0.031607,0.056942
14297,0.053694,0.010819,0.016016,0.023487,-0.26397,0.042001,0.057917
14298,0.047847,0.012119,0.013743,0.021213,-0.17952,0.047523,0.062139
14299,0.042326,0.013418,0.01017,0.01829,-0.098316,0.049472,0.06961
14300,0.034206,0.016341,0.009845,0.017965,-0.028807,0.05142,0.07773
14301,0.026735,0.022188,0.012119,0.01894,0.022188,0.058891,0.082927
14302,0.02706,0.028684,0.016991,0.020564,0.056617,0.071234,0.083251
14303,0.03453,0.036804,0.023162,0.023162,0.080328,0.082927,0.079029
14304,0.045899,0.042651,0.029009,0.026735,0.099167,0.084226,0.074157
14305,0.057592,0.0433,0.030957,0.030308,0.10794,0.074806,0.071234
14306,0.067336,0.038753,0.029009,0.03453,0.093321,0.055318,0.067336
14307,0.073832,0.029009,0.024461,0.038103,0.047847,0.028034,0.058566
14308,0.071883,0.016666,0.022837,0.039078,-0.021661,0.0020496,0.045249
14309,0.061814,0.0049729,0.02641,0.037454,-0.093444,-0.012567,0.027709
14310,0.045574,-0.0057458,0.029333,0.033231,-0.14379,-0.011917,0.0065969
14311,0.028034,-0.013866,0.02641,0.026735,-0.15873,-0.0011985,-0.01484
14312,0.014392,-0.01549,0.012768,0.016991,-0.13697,0.013743,-0.034978
14313,0.0069217,-0.010943,-0.0047713,0.0085458,-0.086948,0.023487,-0.04992
14314,0.0046481,-0.00022403,-0.016464,0.0075714,-0.021661,0.024461,-0.057065
14315,0.0059473,0.013418,-0.018088,0.014392,0.040377,0.017965,-0.059989
14316,0.0069217,0.02641,-0.010943,0.02641,0.083576,0.012119,-0.062587
14317,0.0020496,0.032582,0.00075039,0.037129,0.099817,0.015042,-0.067134
14318,-0.0080194,0.032257,0.0085458,0.042001,0.091372,0.023162,-0.071682
14319,-0.018738,0.02641,0.009845,0.041027,0.065062,0.030633,-0.071682
14320,-0.026858,0.016341,-0.00054884,0.037454,0.027385,0.031282,-0.067784
14321,-0.028482,0.0039985,-0.020037,0.033881,-0.017114,0.015042,-0.063886
14322,-0.029457,-0.0060706,-0.040825,0.028684,-0.066485,-0.018413,-0.066485
14323,-0.034004,-0.0096434,-0.055116,0.021538,-0.12203,-0.06616,-0.075904
14324,-0.046671,-0.0047713,-0.059339,0.015367,-0.18309,-0.11813,-0.088896
14325,-0.063237,0.0056225,-0.053492,0.01017,-0.24903,-0.1662,-0.096692
14326,-0.076229,0.020564,-0.039851,0.0078962,-0.30359,-0.2068,-0.092145
14327,-0.084024,0.037454,-0.02426,0.008221,-0.33283,-0.24058,-0.076229
14328,-0.086298,0.050446,-0.007045,0.013093,-0.32828,-0.26397,-0.052518
14329,-0.088572,0.056292,0.0085458,0.017316,-0.29223,-0.27599,-0.02361
14330,-0.090845,0.055968,0.01894,0.019589,-0.23149,-0.27371,0.0026992
14331,-0.090845,0.049147,0.02641,0.016991,-0.15483,-0.25552,0.020239
14332,-0.085648,0.037454,0.030957,0.016016,-0.064211,-0.22564,0.025436
14333,-0.07493,0.024786,0.034855,0.021863,0.038428,-0.18861,0.023812
14334,-0.05804,0.012768,0.03518,0.030308,0.14496,-0.14281,0.020239
14335,-0.037252,0.0069217,0.031607,0.038428,0.24923,-0.095068,0.020888
14336,-0.018413,0.0091954,0.022188,0.042975,0.34212,-0.047646,0.026735
14337,-0.0076946,0.017965,0.011794,0.0433,0.41163,-0.0018481,0.036479
14338,-0.0080194,0.031282,-0.00022403,0.039402,0.44834,0.039727,0.040377
14339,-0.01484,0.040702,-0.013541,0.037129,0.45288,0.073832,0.031607
14340,-0.021986,0.043625,-0.025884,0.03583,0.43145,0.097543,0.014717
14341,-0.025559,0.042975,-0.033354,0.033231,0.39442,0.10956,0.00042559
14342,-0.025884,0.040377,-0.031081,0.02706,0.35024,0.10436,-0.0060706
14343,-0.021337,0.035505,-0.018738,0.024137,0.30607,0.088773,-0.0063954
14344,-0.0076946,0.027385,0.0023744,0.022512,0.26547,0.069285,-0.0041217
14345,0.012768,0.018615,0.024137,0.022188,0.22812,0.053694,-0.0034721
14346,0.028359,0.013093,0.036154,0.019264,0.18264,0.049472,-0.0047713
14347,0.033881,0.010495,0.039078,0.016016,0.1219,0.050771,-0.0054209
14348,0.031607,0.010495,0.03453,0.014392,0.047523,0.05272,-0.0011985
14349,0.023812,0.011144,0.027385,0.014717,-0.038551,0.05207,0.003024
14350,0.016016,0.010819,0.018615,0.015367,-0.13015,0.049796,0.0069217
14351,0.0088706,0.0075714,0.0091954,0.014392,-0.22434,0.047198,0.010819
14352,0.0033489,0.003024,0.0020496,0.010819,-0.32958,0.042001,0.012768
14353,-0.00022403,0.0010752,0.00010078,0.0043233,-0.44748,0.036804,0.012443
14354,-0.0028225,0.0033489,-0.0018481,-0.0044465,-0.56117,0.03453,0.0091954
14355,-0.0050961,0.0075714,-0.010618,-0.011917,-0.63587,0.037129,0.0069217
14356,-0.010293,0.008221,-0.02361,-0.019063,-0.63652,0.047523,0.0043233
14357,-0.015815,0.0036737,-0.035628,-0.027183,-0.5511,0.065062,0.0036737
14358,-0.020687,-0.0021729,-0.042124,-0.034654,-0.39844,0.0865,0.0078962
14359,-0.023285,-0.0063954,-0.04115,-0.041475,-0.21167,0.10501,0.017316
14360,-0.021012,-0.0050961,-0.033679,-0.04927,-0.022311,0.12028,0.028684
14361,-0.017439,-0.0034721,-0.023285,-0.056416,0.14659,0.12743,0.034855
14362,-0.015165,-0.0050961,-0.015165,-0.058689,0.28008,0.12483,0.034206
14363,-0.013541,-0.0080194,-0.010618,-0.056416,0.37136,0.11281,0.024786
14364,-0.0089938,-0.01549,-0.0080194,-0.051868,0.42592,0.092021,0.014392
14365,0.0026992,-0.025559,-0.0050961,-0.043423,0.45548,0.072208,0.0065969
14366,0.019914,-0.033679,-0.0057458,-0.028807,0.4649,0.061165,0.0026992
14367,0.041027,-0.032705,-0.0080194,-0.012892,0.45581,0.06084,0.0010752
14368,0.062789,-0.020687,-0.010293,0.0014,0.43372,0.062789,0.003024
14369,0.082277,-0.0034721,-0.0096434,0.013743,0.40254,0.062789,0.0088706
14370,0.097868,0.012119,-0.0011985,0.025111,0.36486,0.057592,0.01894
14371,0.10989,0.017965,0.012443,0.034206,0.32816,0.047523,0.028684
14372,0.11638,0.013743,0.02641,0.038103,0.30217,0.031282,0.032906
14373,0.11054,0.0043233,0.030633,0.037778,0.29243,0.010819,0.029983
14374,0.094945,-0.0028225,0.021538,0.031607,0.29665,-0.014516,0.024137
14375,0.072208,-0.007045,0.009845,0.024786,0.30867,-0.036927,0.021863
14376,0.042975,-0.0067202,0.008221,0.020239,0.31874,-0.051219,0.026085
14377,0.012119,-0.0021729,0.017965,0.020564,0.30899,-0.055441,0.03453
14378,-0.012892,0.0033489,0.031282,0.028359,0.25183,-0.055766,0.042975
14379,-0.029457,0.0059473,0.041676,0.03583,0.12125,-0.060963,0.048497
14380,-0.037902,0.0043233,0.047198,0.034206,-0.097017,-0.073306,0.046223
14381,-0.038876,0.00042559,0.048172,0.020239,-0.39162,-0.092145,0.039402
14382,-0.032055,-0.0034721,0.042975,-0.0015233,-0.707,-0.11326,0.032582
14383,-0.023285,-0.0047713,0.03518,-0.018738,-0.97075,-0.12787,0.028034
14384,-0.014516,-0.0041217,0.022188,-0.026209,-1.1254,-0.1334,0.02641
14385,-0.010943,-0.0047713,0.0088706,-0.026533,-1.1539,-0.12592,0.022837
14386,-0.014191,-0.0067202,0.0010752,-0.024585,-1.0714,-0.10741,0.016666
14387,-0.025559,-0.0096434,0.0017248,-0.019712,-0.92268,-0.0824,0.0095202
14388,-0.042774,-0.011917,0.0052977,-0.013216,-0.7541,-0.059664,0.0014
14389,-0.059014,-0.013866,0.0075714,-0.0063954,-0.5943,-0.041799,-0.0076946
14390,-0.069408,-0.01484,0.0078962,-0.00087364,-0.45268,-0.032055,-0.019063
14391,-0.070707,-0.016464,0.0088706,0.0056225,-0.32633,-0.029457,-0.031406
14392,-0.06616,-0.019388,0.01017,0.011794,-0.2068,-0.032705,-0.038876
14393,-0.059664,-0.020687,0.0095202,0.016016,-0.091495,-0.035303,-0.046347
14394,-0.056416,-0.021012,0.0091954,0.017965,0.022512,-0.036602,-0.050569
14395,-0.059664,-0.021337,0.012119,0.016991,0.13457,-0.030431,-0.051544
14396,-0.06616,-0.023285,0.01894,0.014392,0.23396,-0.017439,-0.050244
14397,-0.070058,-0.028157,0.024786,0.012119,0.30672,-0.0080194,-0.050894
14398,-0.068758,-0.03238,0.02706,0.0095202,0.34635,-0.0041217,-0.053817
14399,-0.056416,-0.03238,0.019264,0.010495,0.34992,-0.0057458,-0.060313
14400,-0.03238,-0.031406,0.0014,0.010495,0.32166,-0.0057458,-0.067784
14401,-0.0067202,-0.03173,-0.020362,0.0075714,0.27326,-0.0034721,-0.074605
14402,0.0091954,-0.03238,-0.039851,0.00075039,0.2161,0.0010752,-0.078178
14403,0.01017,-0.037577,-0.048945,-0.0067202,0.15861,0.0062721,-0.075255
14404,0.0017248,-0.043748,-0.050569,-0.014516,0.099167,0.013418,-0.064536
14405,-0.0076946,-0.049595,-0.04862,-0.020362,0.037454,0.020564,-0.04927
14406,-0.012567,-0.050569,-0.047321,-0.02361,-0.025559,0.024461,-0.035303
14407,-0.011592,-0.041799,-0.043748,-0.02361,-0.088572,0.023812,-0.026533
14408,-0.0044465,-0.022961,-0.036602,-0.019712,-0.14606,0.01894,-0.021012
14409,0.0059473,0.0033489,-0.020037,-0.014516,-0.18991,0.017316,-0.017439
14410,0.015367,0.028684,0.0036737,-0.0057458,-0.20908,0.016666,-0.0096434
14411,0.021213,0.045249,0.025436,0.0039985,-0.19251,0.014717,0.0033489
