,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16258,-0.05804,0.14529,-0.0057458,0.028359,0.013743,0.048822,0.058566
16259,-0.090845,0.15471,0.0088706,0.039078,-0.00022403,0.050121,0.064737
16260,-0.092794,0.15633,0.014392,0.044599,-0.029457,0.048497,0.061814
16261,-0.069408,0.1677,0.016016,0.045574,-0.065186,0.044275,0.052395
16262,-0.035953,0.20018,0.019264,0.042975,-0.096042,0.03518,0.040052
16263,-0.013541,0.25118,0.030308,0.040377,-0.10709,0.024461,0.033556
16264,-0.012242,0.30282,0.044599,0.040377,-0.092469,0.010495,0.034855
16265,-0.030431,0.33303,0.056617,0.042326,-0.050894,-0.0015233,0.041351
16266,-0.056091,0.32328,0.061489,0.046548,0.011469,-0.012567,0.049796
16267,-0.078503,0.26904,0.057267,0.056292,0.081952,-0.021337,0.057917
16268,-0.092794,0.17842,0.047523,0.067011,0.15146,-0.026209,0.066037
16269,-0.094093,0.062464,0.034206,0.072858,0.20765,-0.025884,0.070259
16270,-0.082076,-0.063237,0.015042,0.065387,0.24825,-0.020037,0.06831
16271,-0.054792,-0.17335,-0.0083442,0.043625,0.27619,-0.010943,0.058241
16272,-0.019712,-0.23928,-0.03173,0.016341,0.29665,-0.0041217,0.042001
16273,0.010495,-0.24545,-0.04862,-0.007045,0.31289,-0.0031473,0.022512
16274,0.022512,-0.19641,-0.052518,-0.02426,0.32101,-0.007045,0.0069217
16275,0.016341,-0.11326,-0.0405,-0.032705,0.31224,-0.01484,-0.0028225
16276,-0.0024977,-0.023285,-0.016464,-0.032705,0.29405,-0.020362,-0.0080194
16277,-0.022636,0.048172,0.0095202,-0.025234,0.28431,-0.021337,-0.010618
16278,-0.029782,0.092346,0.028359,-0.018738,0.3038,-0.019388,-0.014516
16279,-0.020037,0.11216,0.036154,-0.018738,0.36389,-0.020687,-0.016789
16280,0.0062721,0.1206,0.03518,-0.025234,0.45061,-0.024909,-0.016789
16281,0.046548,0.12872,0.033231,-0.028482,0.52434,-0.025559,-0.012892
16282,0.090722,0.13944,0.035505,-0.025884,0.55552,-0.017439,-0.007045
16283,0.12028,0.14334,0.040702,-0.015815,0.54318,-0.0047713,-0.0018481
16284,0.1232,0.1323,0.045899,-0.0063954,0.51297,0.0052977,0.0017248
16285,0.10469,0.10534,0.046223,0.0046481,0.49868,0.01017,0.0017248
16286,0.078379,0.070909,0.041676,0.017965,0.52499,0.014717,0.0033489
16287,0.063438,0.038753,0.032906,0.029658,0.58833,0.020239,0.008221
16288,0.066362,0.015042,0.021538,0.033881,0.66466,0.024786,0.014068
16289,0.082277,-0.0034721,0.012768,0.02706,0.72929,0.025761,0.017965
16290,0.10144,-0.018738,0.0059473,0.014717,0.7686,0.027385,0.024786
16291,0.11443,-0.029132,0.0026992,0.0046481,0.78256,0.027709,0.032257
16292,0.11768,-0.030756,0.0046481,0.0020496,0.78094,0.028034,0.03583
16293,0.11508,-0.017439,0.015692,0.010495,0.77931,0.030308,0.031932
16294,0.10826,0.010819,0.03583,0.029983,0.77899,0.030308,0.026735
16295,0.099167,0.047523,0.058566,0.055968,0.76015,0.027385,0.024786
16296,0.086175,0.081303,0.071558,0.083901,0.69714,0.023812,0.025436
16297,0.069285,0.093321,0.068635,0.10436,0.56169,0.022188,0.027385
16298,0.041351,0.063763,0.053369,0.10924,0.32458,0.023487,0.031282
16299,0.0036737,-0.0083442,0.033231,0.092346,-0.034978,0.025436,0.032257
16300,-0.033679,-0.092145,0.011144,0.057592,-0.5001,0.024461,0.026085
16301,-0.059664,-0.14996,-0.0096434,0.015042,-0.99641,0.013743,0.014068
16302,-0.068434,-0.15905,-0.025884,-0.018738,-1.419,-0.0028225,0.0026992
16303,-0.063886,-0.12398,-0.033679,-0.034329,-1.6899,-0.022636,0.00010078
16304,-0.047646,-0.069733,-0.032055,-0.029132,-1.7841,-0.038227,0.0046481
16305,-0.023935,-0.01614,-0.024909,-0.013541,-1.7123,-0.042449,0.014392
16306,0.0072465,0.026735,-0.019063,0.0052977,-1.5064,-0.034329,0.028034
16307,0.041027,0.06084,-0.016464,0.016016,-1.2254,-0.018738,0.050771
16308,0.06961,0.091696,-0.020362,0.014392,-0.93632,-0.0011985,0.075456
16309,0.08585,0.12353,-0.028482,0.0010752,-0.69304,0.012443,0.096893
16310,0.083251,0.15471,-0.037577,-0.017439,-0.53128,0.016991,0.11118
16311,0.057267,0.17972,-0.043748,-0.031406,-0.45301,0.009845,0.11671
16312,0.015042,0.19011,-0.042774,-0.03173,-0.43806,-0.0060706,0.11021
16313,-0.03173,0.17777,-0.038227,-0.020037,-0.44683,-0.024909,0.089748
16314,-0.077528,0.14367,-0.03303,-0.0037969,-0.44748,-0.042774,0.064088
16315,-0.11001,0.09462,-0.03173,0.0075714,-0.42572,-0.055116,0.037778
16316,-0.12203,0.036804,-0.033354,0.014717,-0.37115,-0.060963,0.016341
16317,-0.11293,-0.026533,-0.034329,0.01894,-0.27664,-0.060313,0.0039985
16318,-0.091495,-0.09182,-0.033679,0.022837,-0.14411,-0.055441,0.0010752
16319,-0.064861,-0.15321,-0.03238,0.025436,0.018615,-0.04992,0.0036737
16320,-0.03303,-0.20063,-0.032055,0.029009,0.20051,-0.045372,0.0078962
16321,0.0085458,-0.22239,-0.032055,0.034855,0.39637,-0.039526,0.017965
16322,0.060515,-0.212,-0.029457,0.044924,0.5919,-0.030756,0.031607
16323,0.11638,-0.17172,-0.022961,0.055968,0.76275,-0.018088,0.047523
16324,0.16121,-0.11358,-0.012242,0.065062,0.87578,-0.0041217,0.056617
16325,0.18362,-0.047971,0.0049729,0.06961,0.893,0.0049729,0.056942
16326,0.18069,0.012443,0.024461,0.067986,0.79945,0.0039985,0.049472
16327,0.15991,0.055318,0.041676,0.061165,0.62081,-0.0044465,0.03583
16328,0.13295,0.074482,0.050771,0.053694,0.41293,-0.01549,0.01894
16329,0.11054,0.073507,0.049472,0.051745,0.22877,-0.026858,0.011144
16330,0.10047,0.057267,0.042651,0.054993,0.10014,-0.031081,0.016016
16331,0.10631,0.030957,0.033881,0.062139,0.036479,-0.028482,0.02706
16332,0.1258,-0.0011985,0.024137,0.06896,0.020888,-0.022636,0.036479
16333,0.14951,-0.040175,0.012119,0.073507,0.030633,-0.018738,0.037454
16334,0.16738,-0.096367,0.003024,0.075131,0.042326,-0.018088,0.031282
16335,0.17257,-0.16458,0.00075039,0.06896,0.0433,-0.019388,0.01894
16336,0.16543,-0.21687,-0.00022403,0.056942,0.03583,-0.021012,0.0033489
16337,0.15244,-0.22304,-0.00087364,0.045574,0.025111,-0.019063,-0.0099683
16338,0.13262,-0.17237,-0.00054884,0.042001,0.016016,-0.015815,-0.019388
16339,0.10112,-0.081101,0.0010752,0.047523,0.010495,-0.012567,-0.025234
16340,0.05272,0.017965,-0.00054884,0.057592,0.011469,-0.012892,-0.029782
16341,-0.011917,0.10112,-0.0044465,0.063438,0.014717,-0.015815,-0.033679
16342,-0.077528,0.14886,-0.011592,0.061814,0.015692,-0.019063,-0.037902
16343,-0.12495,0.15731,-0.019063,0.054019,0.014068,-0.020037,-0.043748
16344,-0.14281,0.14074,-0.025234,0.047198,0.012443,-0.019388,-0.048296
16345,-0.13047,0.11768,-0.029457,0.044599,0.015042,-0.014516,-0.053492
16346,-0.10026,0.095594,-0.031081,0.047523,0.022837,-0.00087364,-0.058365
16347,-0.068758,0.074157,-0.028157,0.05207,0.034206,0.019589,-0.060638
16348,-0.045047,0.054668,-0.02426,0.058241,0.048497,0.039402,-0.058689
16349,-0.030431,0.041676,-0.017439,0.062464,0.069285,0.053044,-0.047646
16350,-0.018088,0.040377,-0.0076946,0.061814,0.098517,0.056292,-0.029457
16351,-0.0054209,0.050446,0.0023744,0.054344,0.13814,0.05207,-0.010293
16352,0.0072465,0.061165,0.011794,0.045574,0.18004,0.044924,0.0014
16353,0.013093,0.055643,0.017316,0.040052,0.21188,0.03583,0.00042559
16354,-0.00054884,0.028034,0.01894,0.037129,0.22649,0.020888,-0.010618
16355,-0.042449,-0.018413,0.015692,0.031607,0.2187,0.003024,-0.025234
16356,-0.10903,-0.070707,0.010495,0.021213,0.19076,-0.011917,-0.039526
16357,-0.18504,-0.11293,0.0036737,0.0069217,0.14854,-0.020362,-0.050894
16358,-0.24903,-0.12852,-0.0018481,-0.0093186,0.10339,-0.02426,-0.061288
16359,-0.28573,-0.11586,-0.0018481,-0.021337,0.061165,-0.024585,-0.069408
16360,-0.2906,-0.083375,0.0026992,-0.025234,0.022512,-0.021661,-0.072981
16361,-0.27274,-0.047646,0.009845,-0.022636,-0.012892,-0.014191,-0.069083
16362,-0.24935,-0.018413,0.016991,-0.01549,-0.047321,-0.0015233,-0.056416
16363,-0.23051,-0.00087364,0.024137,-0.0060706,-0.075579,0.012768,-0.039851
16364,-0.21525,0.009845,0.031607,0.0043233,-0.093444,0.024786,-0.02426
16365,-0.19868,0.016991,0.038428,0.017965,-0.10449,0.034206,-0.014516
16366,-0.17659,0.022837,0.040052,0.035505,-0.11358,0.039402,-0.0076946
16367,-0.14866,0.026735,0.037778,0.049147,-0.12333,0.040377,0.0010752
16368,-0.11586,0.032582,0.033881,0.056292,-0.1334,0.037778,0.012768
16369,-0.081101,0.045249,0.030957,0.059216,-0.14639,0.033231,0.025111
16370,-0.043748,0.071558,0.032257,0.057917,-0.1636,0.02706,0.033556
16371,-0.0076946,0.10956,0.038103,0.052395,-0.18569,0.020239,0.036154
16372,0.025436,0.12872,0.045249,0.042651,-0.2081,0.016666,0.027709
16373,0.05272,0.090722,0.049796,0.031932,-0.22369,0.014392,0.016016
16374,0.069934,-0.01549,0.051096,0.014717,-0.23116,0.011469,0.0052977
16375,0.079679,-0.16425,0.047523,-0.0076946,-0.22856,0.0062721,0.00042559
16376,0.083251,-0.30912,0.037778,-0.028482,-0.21037,0.0014,0.00042559
16377,0.086824,-0.39519,0.023162,-0.038876,-0.17302,-0.0011985,-0.00054884
16378,0.095269,-0.39259,0.0043233,-0.039201,-0.11618,-0.0024977,-0.0050961
16379,0.11346,-0.31561,-0.013216,-0.038551,-0.054792,-0.0031473,-0.008669
16380,0.13165,-0.20388,-0.021661,-0.043423,-0.0076946,-0.0096434,-0.007045
16381,0.14529,-0.089221,-0.019063,-0.055116,0.014717,-0.02361,-0.0037969
16382,0.15731,0.033231,-0.0067202,-0.069733,0.020239,-0.040825,-0.007045
16383,0.17095,0.18427,0.0095202,-0.084024,0.023487,-0.052843,-0.018413
16384,0.18687,0.35317,0.026085,-0.09182,0.044924,-0.055441,-0.03238
16385,0.19921,0.49901,0.038103,-0.089546,0.09397,-0.04992,-0.04115
16386,0.19953,0.57371,0.045574,-0.077528,0.16868,-0.040825,-0.042124
16387,0.18687,0.54903,0.044275,-0.061937,0.24566,-0.031081,-0.034004
16388,0.15796,0.43112,0.030633,-0.048945,0.29503,-0.022311,-0.021661
16389,0.10566,0.26157,0.0075714,-0.038551,0.30022,-0.01484,-0.011592
16390,0.028034,0.096244,-0.019063,-0.028807,0.26547,-0.008669,-0.0063954
16391,-0.063237,-0.021661,-0.038551,-0.020037,0.20798,-0.0018481,-0.0073698
16392,-0.15256,-0.077853,-0.042774,-0.0080194,0.14724,0.0049729,-0.0076946
16393,-0.22434,-0.082725,-0.033354,0.011469,0.094945,0.0078962,-0.0060706
16394,-0.27144,-0.056091,-0.017439,0.033231,0.047198,0.0043233,-0.00087364
16395,-0.28833,-0.021986,-0.0031473,0.048822,0.0017248,-0.0050961,0.0056225
16396,-0.27728,0.0039985,0.0072465,0.059216,-0.039851,-0.015165,0.0085458
16397,-0.23701,0.013418,0.011794,0.066037,-0.073631,-0.023285,0.0049729
16398,-0.17172,0.012119,0.01017,0.070909,-0.09994,-0.027833,-0.0031473
16399,-0.09182,0.0072465,0.0056225,0.073507,-0.11845,-0.029132,-0.011917
16400,-0.0050961,0.012768,0.0039985,0.07773,-0.1321,-0.029457,-0.016789
16401,0.076106,0.037778,0.0088706,0.083251,-0.14281,-0.028807,-0.013541
16402,0.14691,0.080328,0.019914,0.086175,-0.15516,-0.023935,0.00010078
16403,0.20473,0.12645,0.029658,0.080978,-0.17237,-0.0099683,0.019264
16404,0.2515,0.16868,0.036154,0.065712,-0.19121,0.011469,0.036479
16405,0.29113,0.20311,0.032582,0.044924,-0.20096,0.033881,0.047198
16406,0.32556,0.22519,0.022512,0.022188,-0.19381,0.047523,0.049147
16407,0.35414,0.22714,0.013743,-0.00022403,-0.1727,0.050121,0.044924
16408,0.37168,0.20148,0.011794,-0.018413,-0.14704,0.043625,0.042326
16409,0.36064,0.14886,0.015692,-0.03303,-0.12755,0.032906,0.045899
16410,0.30899,0.080978,0.021538,-0.045697,-0.11845,0.020239,0.05272
16411,0.21642,0.009845,0.020888,-0.057065,-0.1204,0.0091954,0.058566
16412,0.10274,-0.055766,0.014717,-0.061613,-0.13632,0.0056225,0.063113
16413,0.00075039,-0.11163,0.0072465,-0.055441,-0.16198,0.012768,0.067336
16414,-0.068434,-0.15126,0.0039985,-0.042124,-0.19348,0.031282,0.070909
16415,-0.10091,-0.17335,0.008221,-0.028482,-0.22369,0.05272,0.070259
16416,-0.11423,-0.18277,0.019914,-0.019063,-0.2435,0.067986,0.067011
16417,-0.13502,-0.18536,0.031607,-0.018413,-0.24415,0.071558,0.062464
16418,-0.18082,-0.18504,0.038753,-0.024909,-0.22142,0.063113,0.055318
16419,-0.24415,-0.18699,0.038428,-0.036278,-0.17984,0.045899,0.045249
16420,-0.30359,-0.18731,0.030957,-0.044398,-0.1269,0.024137,0.030957
16421,-0.33088,-0.18244,0.016341,-0.047321,-0.070382,0.0036737,0.016341
16422,-0.31399,-0.1688,-0.0024977,-0.044723,-0.015815,-0.015815,0.0039985
16423,-0.2578,-0.14834,-0.021661,-0.04115,0.03453,-0.030756,-0.0024977
16424,-0.18536,-0.12333,-0.037577,-0.035628,0.081303,-0.036278,-0.0024977
16425,-0.11586,-0.096042,-0.04862,-0.027183,0.12288,-0.028157,0.0020496
16426,-0.05739,-0.070382,-0.056416,-0.015165,0.15406,-0.010618,0.012443
16427,-0.0024977,-0.047971,-0.056416,-0.0011985,0.17712,0.0065969,0.026085
16428,0.059865,-0.031406,-0.044398,0.013093,0.19369,0.016341,0.036479
16429,0.1271,-0.02361,-0.026858,0.020239,0.20473,0.016666,0.043625
16430,0.18849,-0.020037,-0.012892,0.016991,0.21675,0.0072465,0.042651
16431,0.23461,-0.01549,-0.0034721,0.0088706,0.23624,-0.0050961,0.035505
16432,0.25897,0.0020496,0.0043233,0.00010078,0.26352,-0.013541,0.026735
16433,0.26222,0.0433,0.011469,-0.0073698,0.28788,-0.018088,0.01894
16434,0.24143,0.10794,0.014392,-0.013866,0.29503,-0.019388,0.011469
16435,0.19953,0.18004,0.015042,-0.019388,0.27716,-0.020037,0.0026992
16436,0.14854,0.23656,0.01829,-0.022636,0.23039,-0.017114,-0.0063954
16437,0.10339,0.26255,0.019914,-0.023285,0.16023,-0.013541,-0.01484
16438,0.06961,0.25248,0.01764,-0.022636,0.080003,-0.0096434,-0.019712
16439,0.045574,0.20895,0.0085458,-0.02426,0.0043233,-0.0080194,-0.019388
16440,0.031607,0.13684,-0.0054209,-0.02426,-0.054142,-0.013216,-0.013866
16441,0.028034,0.036479,-0.021337,-0.017439,-0.089546,-0.023935,-0.0067202
16442,0.037454,-0.078827,-0.039851,0.00075039,-0.10091,-0.031406,-0.0021729
16443,0.057267,-0.17724,-0.056741,0.026085,-0.095393,-0.03238,-0.00022403
16444,0.079029,-0.22499,-0.062262,0.050121,-0.084349,-0.029782,-0.00054884
16445,0.096244,-0.21265,-0.052843,0.065712,-0.076229,-0.025234,-0.0031473
16446,0.10047,-0.15808,-0.03238,0.070584,-0.075904,-0.02426,-0.0083442
16447,0.090072,-0.10221,-0.011267,0.065387,-0.085648,-0.025559,-0.013866
16448,0.06084,-0.077528,-0.00087364,0.050771,-0.097666,-0.029782,-0.019712
16449,0.0095202,-0.093444,-0.0024977,0.028034,-0.10579,-0.034329,-0.02426
16450,-0.054792,-0.1295,-0.012567,0.0036737,-0.11098,-0.036602,-0.022961
16451,-0.11553,-0.15776,-0.025234,-0.015815,-0.1178,-0.034004,-0.017764
16452,-0.16068,-0.16653,-0.036278,-0.023935,-0.12398,-0.021337,-0.011917
16453,-0.18796,-0.15905,-0.039851,-0.021012,-0.12657,-0.00087364,-0.0063954
16454,-0.19738,-0.13664,-0.03173,-0.011917,-0.1243,0.019589,-0.0041217
16455,-0.19121,-0.084024,-0.015815,-0.0024977,-0.12073,0.038428,-0.0031473
16456,-0.16653,0.012443,0.0023744,0.0059473,-0.11845,0.05142,-0.0011985
16457,-0.11943,0.13944,0.021538,0.011469,-0.11975,0.056942,0.0036737
16458,-0.056091,0.2619,0.039727,0.011144,-0.11878,0.055968,0.010819
16459,0.009845,0.33855,0.051745,0.011469,-0.10838,0.05207,0.014392
16460,0.058241,0.35219,0.054019,0.016341,-0.090196,0.045899,0.011469
16461,0.076431,0.31159,0.048497,0.020888,-0.071682,0.037454,0.0033489
16462,0.065712,0.24208,0.038103,0.022512,-0.059989,0.02706,-0.0073698
16463,0.037778,0.1677,0.024137,0.018615,-0.056091,0.018615,-0.020362
16464,0.0046481,0.10664,0.011144,0.013093,-0.047321,0.011469,-0.036278
16465,-0.024909,0.067661,0.0026992,0.0075714,-0.020037,0.0065969,-0.051219
16466,-0.044073,0.055318,0.0026992,0.0075714,0.027709,0.0026992,-0.060313
16467,-0.045047,0.065062,0.0075714,0.014068,0.088124,0.0026992,-0.056416
16468,-0.029782,0.087474,0.012119,0.023162,0.14854,0.0091954,-0.039851
16469,-0.0057458,0.11086,0.014717,0.033231,0.20538,0.021863,-0.011592
16470,0.015042,0.1271,0.01829,0.046548,0.258,0.036479,0.01894
16471,0.031282,0.13457,0.024461,0.062139,0.3025,0.050121,0.044924
16472,0.0433,0.13295,0.031282,0.074157,0.32686,0.060515,0.057592
16473,0.051096,0.11995,0.033881,0.078704,0.31776,0.062139,0.055968
16474,0.05142,0.09462,0.028359,0.074806,0.27034,0.053044,0.047847
16475,0.042651,0.06019,0.017965,0.062464,0.19076,0.034206,0.039727
16476,0.027385,0.023487,0.008221,0.049147,0.096244,0.010819,0.038753
16477,0.0059473,-0.011592,-0.00022403,0.039402,-0.00054884,-0.010618,0.0433
16478,-0.020687,-0.044723,-0.0050961,0.029333,-0.087272,-0.026209,0.049796
16479,-0.050569,-0.076229,-0.0050961,0.021213,-0.16003,-0.038876,0.049472
16480,-0.072656,-0.098316,-0.0028225,0.016666,-0.21752,-0.046671,0.039078
16481,-0.077528,-0.094418,0.003024,0.017965,-0.26364,-0.047971,0.02641
16482,-0.062587,-0.057715,0.009845,0.022512,-0.2997,-0.041799,0.021538
16483,-0.036927,0.0049729,0.015367,0.024137,-0.33023,-0.034004,0.024461
16484,-0.0099683,0.066362,0.01764,0.022188,-0.35459,-0.026209,0.032906
16485,0.011794,0.10014,0.016991,0.021213,-0.36953,-0.016789,0.044275
16486,0.021538,0.098842,0.014717,0.026735,-0.37343,-0.0041217,0.053044
16487,0.022837,0.064737,0.0091954,0.036479,-0.37862,0.010819,0.053694
16488,0.021538,0.014392,-0.0031473,0.0433,-0.39941,0.022512,0.048497
16489,0.024137,-0.03238,-0.017764,0.042326,-0.43254,0.023812,0.040702
16490,0.031282,-0.063237,-0.025559,0.037778,-0.45723,0.014717,0.033231
16491,0.043625,-0.077528,-0.022961,0.03453,-0.45301,-0.00087364,0.028359
16492,0.062464,-0.077853,-0.010618,0.029983,-0.40623,-0.01484,0.025111
16493,0.084876,-0.072006,0.0072465,0.028684,-0.31821,-0.02361,0.021863
16494,0.10306,-0.070382,0.023487,0.031932,-0.20323,-0.025559,0.021538
16495,0.10566,-0.07493,0.031607,0.038103,-0.0824,-0.021661,0.022188
16496,0.080328,-0.085648,0.026735,0.046548,0.028684,-0.013866,0.020239
16497,0.01829,-0.09182,0.008221,0.054019,0.11606,-0.0047713,0.015042
16498,-0.072656,-0.0837,-0.010293,0.057267,0.1755,-0.0015233,0.010819
16499,-0.1649,-0.047971,-0.020037,0.053044,0.21317,-0.0063954,0.014392
16500,-0.22661,0.01764,-0.017764,0.044924,0.24436,-0.012892,0.024137
16501,-0.23831,0.10924,-0.0063954,0.039727,0.28463,-0.016789,0.033881
16502,-0.20258,0.20895,0.0069217,0.037454,0.34342,-0.021986,0.039402
16503,-0.13924,0.2947,0.016016,0.036804,0.41423,-0.028807,0.039727
16504,-0.079802,0.3444,0.020564,0.036154,0.47107,-0.034978,0.038753
16505,-0.050244,0.34862,0.022512,0.036154,0.48829,-0.038227,0.036804
16506,-0.060638,0.31581,0.022188,0.038103,0.45678,-0.034654,0.032906
16507,-0.094418,0.25897,0.020239,0.043625,0.38175,-0.024909,0.02641
16508,-0.12885,0.18264,0.016666,0.051096,0.27554,-0.0093186,0.016666
16509,-0.14022,0.088773,0.013418,0.056292,0.15601,0.0078962,0.008221
16510,-0.11878,-0.0096434,0.009845,0.060515,0.044275,0.019914,0.0056225
16511,-0.070707,-0.083375,0.008221,0.061814,-0.044398,0.020888,0.0065969
16512,-0.010293,-0.11651,0.0078962,0.056292,-0.10838,0.010495,0.0078962
16513,0.045899,-0.11326,0.010819,0.041027,-0.15126,-0.007045,0.003024
16514,0.088773,-0.097991,0.010495,0.015692,-0.1753,-0.028157,-0.011592
16515,0.11703,-0.094093,0.0078962,-0.014191,-0.17984,-0.046022,-0.031406
16516,0.1271,-0.11845,0.0049729,-0.039526,-0.15743,-0.056091,-0.045047
16517,0.11995,-0.16977,0.0023744,-0.050894,-0.10124,-0.053817,-0.046671
16518,0.10534,-0.22629,0.0026992,-0.04992,-0.01549,-0.045372,-0.040175
16519,0.092346,-0.25942,0.0049729,-0.043748,0.086175,-0.036927,-0.031081
16520,0.0865,-0.25422,0.0069217,-0.039851,0.18264,-0.032055,-0.02361
16521,0.091047,-0.212,0.0046481,-0.037577,0.26125,-0.028807,-0.017439
16522,0.10047,-0.15288,-0.0047713,-0.034654,0.32881,-0.027833,-0.01484
16523,0.10631,-0.098316,-0.019388,-0.030106,0.40384,-0.032055,-0.013541
16524,0.10501,-0.059014,-0.034978,-0.023935,0.5055,-0.04115,-0.012567
16525,0.10079,-0.039526,-0.047321,-0.015815,0.6403,-0.04927,-0.013866
16526,0.096244,-0.035953,-0.051544,-0.0028225,0.79848,-0.047646,-0.01614
16527,0.093321,-0.0405,-0.046671,0.019589,0.95731,-0.038551,-0.012892
16528,0.09462,-0.041475,-0.035628,0.047847,1.0876,-0.024909,-0.00087364
16529,0.097868,-0.032055,-0.022636,0.078055,1.1668,-0.0096434,0.016341
16530,0.10079,-0.012242,-0.012892,0.10501,1.1931,0.0049729,0.029658
16531,0.10209,0.015042,-0.008669,0.12385,1.1785,0.020564,0.03518
16532,0.10242,0.042001,-0.0060706,0.12645,1.1424,0.036479,0.034855
16533,0.10566,0.06084,-0.0037969,0.11183,1.1035,0.046873,0.032257
16534,0.11378,0.067336,0.0010752,0.084551,1.0619,0.048172,0.029658
16535,0.12353,0.062789,0.01017,0.058566,1.0031,0.042651,0.02641
16536,0.12937,0.051096,0.019914,0.046873,0.91151,0.03583,0.020564
16537,0.12288,0.037129,0.024461,0.049147,0.77639,0.033231,0.012443
16538,0.10274,0.026085,0.022837,0.057267,0.58346,0.032906,0.0023744
16539,0.073507,0.020239,0.017316,0.063763,0.30867,0.029009,-0.010293
16540,0.042975,0.015042,0.012443,0.063438,-0.071682,0.015692,-0.025884
16541,0.01829,0.010495,0.0085458,0.055968,-0.53421,-0.0076946,-0.039201
16542,0.003024,0.0065969,0.008221,0.044599,-0.99933,-0.030106,-0.043748
16543,-0.0031473,0.0043233,0.0075714,0.032906,-1.3641,-0.043423,-0.036602
16544,-0.0054209,0.0059473,0.0062721,0.020564,-1.5535,-0.045372,-0.021337
16545,-0.0089938,0.010819,0.0056225,0.0062721,-1.5593,-0.04115,-0.0080194
16546,-0.01549,0.013418,0.0043233,-0.011917,-1.4472,-0.03238,-0.0034721
16547,-0.02361,0.016991,0.003024,-0.03238,-1.3365,-0.019712,-0.007045
16548,-0.033354,0.020239,0.00075039,-0.055441,-1.3527,-0.0093186,-0.015165
16549,-0.04992,0.023812,-0.0018481,-0.078827,-1.5414,-0.0054209,-0.018413
16550,-0.079477,0.027385,-0.0031473,-0.10026,-1.8325,-0.007045,-0.014516
16551,-0.11228,0.029983,0.00042559,-0.11131,-2.0741,-0.0083442,-0.0044465
16552,-0.13177,0.02641,0.0062721,-0.11293,-2.1225,-0.0050961,0.01017
16553,-0.12852,0.017965,0.01017,-0.10806,-1.9163,0.0033489,0.024461
16554,-0.10254,0.011144,0.011144,-0.099615,-1.5015,0.014717,0.03518
16555,-0.061937,0.015042,0.010819,-0.088247,-1.0013,0.024137,0.042001
16556,-0.016789,0.028359,0.012443,-0.074605,-0.54363,0.031932,0.042975
16557,0.023487,0.046873,0.01764,-0.060638,-0.20778,0.037778,0.041351
16558,0.050446,0.063763,0.029983,-0.04992,-0.020362,0.038753,0.040052
16559,0.062464,0.076106,0.043625,-0.043423,0.030308,0.033556,0.044275
16560,0.063438,0.082927,0.05207,-0.041799,-0.029782,0.023812,0.051096
16561,0.055968,0.084226,0.053369,-0.039526,-0.16718,0.012119,0.058566
16562,0.046548,0.081952,0.050121,-0.032705,-0.33185,0.0026992,0.064088
16563,0.042326,0.075781,0.037129,-0.021986,-0.47217,-0.0041217,0.061165
