,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17432,0.013093,0.025111,-0.18017,0.01764,0.022837,0.054993,0.0036737
17433,0.016666,0.029658,-0.1753,0.016341,0.0056225,0.039078,0.015367
17434,0.025761,0.038753,-0.17367,0.01829,-0.011592,0.025436,0.028034
17435,0.038753,0.051096,-0.17432,0.027385,-0.032055,0.017316,0.040052
17436,0.05207,0.063438,-0.17335,0.04395,-0.054142,0.01764,0.046548
17437,0.061165,0.074157,-0.15613,0.064088,-0.071357,0.021538,0.049147
17438,0.064088,0.083901,-0.10319,0.079029,-0.077528,0.024786,0.050771
17439,0.062789,0.091696,-0.0067202,0.088124,-0.076554,0.029333,0.05207
17440,0.057592,0.099492,0.12288,0.091047,-0.07428,0.03583,0.05207
17441,0.050771,0.10371,0.26287,0.089098,-0.079477,0.0433,0.047198
17442,0.047523,0.10274,0.38695,0.083901,-0.090521,0.048822,0.039078
17443,0.046873,0.099817,0.48699,0.07773,-0.10611,0.047523,0.03518
17444,0.046873,0.097543,0.56916,0.072858,-0.12138,0.039078,0.038103
17445,0.045899,0.094945,0.6377,0.06961,-0.13664,0.027709,0.048497
17446,0.04395,0.090722,0.69649,0.072533,-0.15191,0.019264,0.059541
17447,0.045249,0.085525,0.75138,0.079029,-0.16425,0.015042,0.066362
17448,0.047198,0.076106,0.79978,0.0865,-0.17335,0.016341,0.064088
17449,0.048172,0.057267,0.81147,0.090722,-0.17919,0.020564,0.051745
17450,0.044599,0.028684,0.74521,0.090397,-0.18374,0.025111,0.040377
17451,0.036804,-0.0028225,0.58703,0.0852,-0.18634,0.02706,0.03518
17452,0.031932,-0.028807,0.34732,0.075456,-0.18959,0.028684,0.036154
17453,0.029983,-0.046022,0.033231,0.065712,-0.19348,0.028684,0.037778
17454,0.031282,-0.053492,-0.39259,0.054344,-0.19543,0.022512,0.039402
17455,0.033231,-0.054792,-0.94476,0.040377,-0.19478,0.013418,0.036479
17456,0.035505,-0.052843,-1.5379,0.022188,-0.18861,0.0049729,0.029333
17457,0.036804,-0.050894,-2.0225,-0.0031473,-0.17302,-0.0011985,0.023162
17458,0.03583,-0.050894,-2.2615,-0.034004,-0.14639,-0.0067202,0.020888
17459,0.032906,-0.053492,-2.1998,-0.065186,-0.11131,-0.015165,0.016991
17460,0.027709,-0.052843,-1.8786,-0.087272,-0.07428,-0.022961,0.012768
17461,0.018615,-0.046022,-1.4031,-0.09182,-0.041475,-0.030431,0.0095202
17462,0.0065969,-0.033354,-0.89539,-0.079477,-0.01484,-0.036927,0.0049729
17463,-0.0034721,-0.020037,-0.45463,-0.051868,0.0062721,-0.042774,-0.0015233
17464,-0.007045,-0.0096434,-0.1321,-0.020687,0.025436,-0.045047,-0.0076946
17465,-0.0024977,-0.0044465,0.066362,0.0069217,0.042975,-0.038227,-0.010618
17466,0.0065969,-0.0021729,0.16933,0.026735,0.062789,-0.022961,-0.0099683
17467,0.014392,0.0010752,0.21707,0.033881,0.087149,-0.0031473,-0.0024977
17468,0.016991,0.0059473,0.24566,0.030957,0.11866,0.016341,0.0091954
17469,0.013093,0.012768,0.27164,0.023487,0.15438,0.029658,0.020564
17470,0.0020496,0.018615,0.29633,0.014068,0.18524,0.038103,0.027385
17471,-0.011917,0.017965,0.31874,0.010819,0.20083,0.038753,0.029658
17472,-0.020687,0.012119,0.3418,0.016016,0.19596,0.034855,0.028034
17473,-0.021012,0.0069217,0.36031,0.028034,0.17355,0.029009,0.02641
17474,-0.014191,0.0056225,0.37428,0.039727,0.13522,0.022512,0.030957
17475,-0.0054209,0.011144,0.385,0.047198,0.065712,0.0091954,0.039727
17476,-0.00054884,0.019589,0.39442,0.046873,-0.058365,-0.014191,0.044924
17477,0.0043233,0.025111,0.40221,0.039727,-0.25845,-0.044723,0.044275
17478,0.0056225,0.020888,0.40676,0.023812,-0.52057,-0.077528,0.036804
17479,0.0046481,0.01017,0.41098,0.0014,-0.78398,-0.10449,0.02641
17480,0.0062721,-0.00087364,0.41488,-0.020362,-0.97042,-0.11683,0.016666
17481,0.0091954,-0.0063954,0.41391,-0.032705,-1.0198,-0.11261,0.0069217
17482,0.0059473,-0.0076946,0.40708,-0.032055,-0.91975,-0.098316,-0.0037969
17483,-0.007045,-0.0093186,0.39247,-0.018738,-0.70636,-0.076229,-0.010943
17484,-0.017114,-0.011592,0.3772,0.0046481,-0.45008,-0.048945,-0.011267
17485,-0.016789,-0.012242,0.36778,0.031932,-0.23084,-0.022311,-0.007045
17486,-0.0093186,-0.0083442,0.36616,0.060515,-0.097341,-0.0050961,-0.0024977
17487,-0.00087364,-0.00054884,0.36746,0.083901,-0.053168,0.0017248,-0.00022403
17488,0.0065969,0.0069217,0.36616,0.092671,-0.062262,-0.00054884,-0.00087364
17489,0.011144,0.011469,0.35999,0.086824,-0.079152,-0.0067202,-0.0060706
17490,0.0091954,0.009845,0.3457,0.067986,-0.077853,-0.011592,-0.014191
17491,-0.0011985,0.0017248,0.32556,0.0433,-0.061613,-0.015815,-0.022961
17492,-0.018413,-0.0076946,0.30672,0.016991,-0.04927,-0.02361,-0.030431
17493,-0.036278,-0.017114,0.28853,-0.0099683,-0.050244,-0.037252,-0.033679
17494,-0.04927,-0.025884,0.27002,-0.03173,-0.059664,-0.050894,-0.03303
17495,-0.054142,-0.03238,0.25475,-0.043423,-0.061613,-0.058689,-0.03173
17496,-0.050569,-0.034654,0.24046,-0.047971,-0.050894,-0.056091,-0.033354
17497,-0.042774,-0.032055,0.22324,-0.047321,-0.036602,-0.045047,-0.037902
17498,-0.034329,-0.029457,0.20993,-0.042449,-0.028482,-0.026858,-0.040175
17499,-0.027183,-0.026533,0.21967,-0.039851,-0.036278,-0.0060706,-0.034978
17500,-0.020037,-0.025234,0.26644,-0.04115,-0.067134,0.0088706,-0.025884
17501,-0.016789,-0.022636,0.34829,-0.044723,-0.11586,0.0078962,-0.016464
17502,-0.015815,-0.017764,0.44541,-0.043748,-0.17042,-0.0093186,-0.0096434
17503,-0.012892,-0.010618,0.53506,-0.034654,-0.22044,-0.035628,-0.0028225
17504,-0.0083442,-0.0011985,0.59093,-0.021337,-0.25552,-0.060313,0.0014
17505,-0.0034721,0.008221,0.59547,-0.008669,-0.26884,-0.071357,0.0036737
17506,-0.0015233,0.016991,0.5461,0.0014,-0.2591,-0.068434,0.003024
17507,-0.0057458,0.021538,0.45158,0.0075714,-0.22986,-0.055766,0.0017248
17508,-0.014516,0.022188,0.32816,0.011144,-0.19413,-0.042774,0.0052977
17509,-0.02361,0.024461,0.19661,0.012768,-0.15451,-0.027508,0.013743
17510,-0.030756,0.034855,0.075781,0.015367,-0.096692,-0.0096434,0.02641
17511,-0.034654,0.052395,-0.028807,0.023162,-0.0096434,0.012443,0.036154
17512,-0.03238,0.072533,-0.11943,0.034855,0.11216,0.029658,0.038103
17513,-0.025234,0.091047,-0.19348,0.0433,0.26092,0.040052,0.031282
17514,-0.019388,0.10989,-0.24448,0.04395,0.41975,0.045899,0.020888
17515,-0.021337,0.12743,-0.27079,0.037454,0.56624,0.050121,0.0065969
17516,-0.03173,0.14204,-0.28443,0.022837,0.68317,0.051096,-0.0080194
17517,-0.047321,0.14821,-0.31236,0.0026992,0.76567,0.048822,-0.017764
17518,-0.062587,0.14009,-0.36238,-0.020037,0.81179,0.042001,-0.022636
17519,-0.072331,0.11963,-0.41046,-0.040825,0.82933,0.02706,-0.025559
17520,-0.075255,0.091696,-0.4189,-0.058365,0.82446,0.0036737,-0.029132
17521,-0.074605,0.065712,-0.36628,-0.071032,0.7962,-0.022311,-0.036927
17522,-0.069733,0.050121,-0.26169,-0.076554,0.74976,-0.045697,-0.047321
17523,-0.060963,0.047523,-0.13762,-0.076879,0.69584,-0.061613,-0.059014
17524,-0.046996,0.050121,-0.034329,-0.068758,0.63705,-0.072331,-0.06681
17525,-0.029782,0.045249,0.028359,-0.054467,0.56721,-0.078503,-0.064536
17526,-0.01484,0.02706,0.045574,-0.033354,0.48049,-0.082076,-0.051544
17527,-0.0063954,-0.0011985,0.028684,-0.013216,0.37688,-0.081101,-0.03303
17528,-0.0093186,-0.03238,-0.00087364,0.003024,0.26514,-0.076229,-0.014191
17529,-0.020362,-0.062912,-0.025234,0.012443,0.15601,-0.069733,0.0010752
17530,-0.027833,-0.096042,-0.040825,0.01764,0.058566,-0.061613,0.012119
17531,-0.025884,-0.13534,-0.052193,0.019264,-0.021012,-0.054792,0.019589
17532,-0.016464,-0.18601,-0.066485,0.021213,-0.07428,-0.050569,0.02641
17533,-0.0031473,-0.2474,-0.089546,0.020564,-0.094743,-0.048945,0.031607
17534,0.0065969,-0.30554,-0.11683,0.017316,-0.0837,-0.048945,0.03453
17535,0.0052977,-0.33965,-0.13697,0.012119,-0.052843,-0.048945,0.03453
17536,-0.0057458,-0.33607,-0.14184,0.0036737,-0.022636,-0.047971,0.030633
17537,-0.017114,-0.2945,-0.1269,-0.0080194,-0.0021729,-0.047321,0.027385
17538,-0.021661,-0.22661,-0.095068,-0.021337,0.010495,-0.045047,0.027385
17539,-0.016789,-0.14866,-0.055766,-0.03303,0.016016,-0.037252,0.02706
17540,-0.0037969,-0.077853,-0.021661,-0.042124,0.012768,-0.025884,0.025761
17541,0.011144,-0.025234,0.0026992,-0.043423,0.003024,-0.0093186,0.028684
17542,0.022512,0.012443,0.026085,-0.034978,-0.0073698,0.013093,0.037778
17543,0.025111,0.038103,0.054344,-0.017114,-0.019063,0.039402,0.044924
17544,0.021213,0.054993,0.097868,0.0075714,-0.029132,0.065062,0.045574
17545,0.020564,0.065387,0.15731,0.037454,-0.035303,0.083901,0.040377
17546,0.024461,0.06961,0.22292,0.068635,-0.035953,0.098517,0.034855
17547,0.030957,0.067661,0.28301,0.09397,-0.029132,0.11054,0.029658
17548,0.033231,0.059865,0.32718,0.10826,-0.010618,0.12158,0.022837
17549,0.029009,0.050121,0.34959,0.11021,0.015367,0.13425,0.01764
17550,0.01829,0.0433,0.34472,0.10242,0.039727,0.14756,0.0095202
17551,0.0052977,0.042975,0.30055,0.087474,0.059216,0.15633,-0.00054884
17552,-0.007045,0.048822,0.19953,0.070909,0.074482,0.16056,-0.012242
17553,-0.013866,0.054668,0.025436,0.054993,0.0852,0.15828,-0.019063
17554,-0.014516,0.058566,-0.19348,0.03583,0.089423,0.14984,-0.020362
17555,-0.013216,0.065062,-0.39746,0.014068,0.091696,0.13425,-0.017764
17556,-0.013216,0.081952,-0.51407,-0.0041217,0.098193,0.11541,-0.012567
17557,-0.015815,0.11281,-0.504,-0.0096434,0.10989,0.095594,-0.008669
17558,-0.017439,0.15309,-0.37278,-0.0050961,0.1206,0.076106,-0.0063954
17559,-0.014191,0.19499,-0.1688,0.0049729,0.1219,0.058566,0.00075039
17560,-0.0093186,0.22357,0.047198,0.015042,0.10989,0.04395,0.010495
17561,-0.0047713,0.23104,0.22162,0.023162,0.084876,0.030633,0.020239
17562,-0.0031473,0.21805,0.32881,0.029658,0.05142,0.016666,0.024786
17563,-0.0073698,0.18816,0.37623,0.032906,0.012443,0.0033489,0.022512
17564,-0.013216,0.14919,0.38532,0.031282,-0.027508,-0.0044465,0.014392
17565,-0.013866,0.11118,0.38305,0.029658,-0.063561,-0.010618,0.0062721
17566,-0.0060706,0.079679,0.37233,0.029333,-0.095717,-0.018088,0.0033489
17567,0.01017,0.059541,0.30477,0.030957,-0.12463,-0.029132,0.0069217
17568,0.028684,0.048822,0.10924,0.031932,-0.15353,-0.044073,0.013418
17569,0.044924,0.0433,-0.22532,0.031607,-0.18017,-0.059014,0.020888
17570,0.056292,0.041351,-0.61184,0.029983,-0.20583,-0.069408,0.02641
17571,0.062464,0.036804,-0.91813,0.028684,-0.23538,-0.070058,0.029009
17572,0.063438,0.029333,-1.0364,0.030957,-0.26916,-0.064536,0.029983
17573,0.057267,0.01829,-0.94184,0.036479,-0.2997,-0.05739,0.030633
17574,0.048822,0.0062721,-0.69791,0.042651,-0.32471,-0.053492,0.029658
17575,0.042001,-0.0018481,-0.41468,0.046223,-0.33997,-0.051544,0.024137
17576,0.040052,-0.0037969,-0.18959,0.046223,-0.34582,-0.04862,0.016666
17577,0.039402,-0.0028225,-0.073631,0.04395,-0.33932,-0.049595,0.0095202
17578,0.036154,-0.0015233,-0.059989,0.039727,-0.32438,-0.056741,0.0026992
17579,0.033231,-0.00087364,-0.10481,0.036804,-0.30554,-0.067134,0.0010752
17580,0.034855,-0.00022403,-0.15581,0.036154,-0.29093,-0.076879,0.003024
17581,0.041027,0.0023744,-0.18049,0.038103,-0.28086,-0.080451,0.0078962
17582,0.050121,0.009845,-0.1701,0.040377,-0.27469,-0.075904,0.017965
17583,0.061165,0.018615,-0.13047,0.041351,-0.26884,-0.067459,0.029983
17584,0.071234,0.025436,-0.078827,0.041351,-0.26072,-0.055441,0.038103
17585,0.076106,0.029333,-0.034004,0.038753,-0.24773,-0.041475,0.036804
17586,0.074482,0.029983,-0.0044465,0.033231,-0.23084,-0.026533,0.029983
17587,0.065062,0.031932,0.015042,0.025436,-0.21525,-0.017764,0.021538
17588,0.049472,0.03453,0.032906,0.01764,-0.2042,-0.017439,0.016016
17589,0.032582,0.036479,0.048172,0.0059473,-0.19446,-0.026533,0.014068
17590,0.021538,0.038103,0.055643,-0.008669,-0.18179,-0.039201,0.0069217
17591,0.016341,0.036154,0.050771,-0.021337,-0.16555,-0.048296,-0.0050961
17592,0.014717,0.030957,0.037129,-0.030431,-0.15061,-0.051868,-0.021661
17593,0.014068,0.024137,0.023812,-0.039526,-0.13567,-0.051868,-0.038227
17594,0.015042,0.017965,0.017316,-0.04992,-0.11845,-0.052843,-0.04927
17595,0.015042,0.011469,0.01764,-0.056416,-0.09929,-0.053817,-0.052843
17596,0.013418,0.0043233,0.023162,-0.05804,-0.084999,-0.051868,-0.050569
17597,0.011794,-0.0024977,0.032906,-0.051544,-0.089221,-0.051219,-0.044723
17598,0.010819,-0.007045,0.040702,-0.039201,-0.11131,-0.050244,-0.037902
17599,0.013093,-0.007045,0.046873,-0.027183,-0.13859,-0.048945,-0.034004
17600,0.015367,-0.0057458,0.048497,-0.018413,-0.15581,-0.04992,-0.034654
17601,0.014068,-0.0089938,0.050771,-0.012567,-0.14931,-0.050569,-0.038876
17602,0.01017,-0.01614,0.054019,-0.0063954,-0.11261,-0.050244,-0.042774
17603,0.0078962,-0.026209,0.055643,0.0014,-0.055766,-0.047971,-0.045372
17604,0.0056225,-0.035303,0.053694,0.009845,-0.0011985,-0.042774,-0.044398
17605,0.0043233,-0.043099,0.049796,0.014068,0.036154,-0.030756,-0.040825
17606,0.0069217,-0.048945,0.044275,0.01017,0.055643,-0.017764,-0.034004
17607,0.015692,-0.050894,0.037778,0.0017248,0.058566,-0.0073698,-0.025559
17608,0.028684,-0.04992,0.031607,-0.0034721,0.05142,0.00042559,-0.016789
17609,0.040052,-0.043423,0.027709,-0.0031473,0.04395,0.0043233,-0.0083442
17610,0.0433,-0.034004,0.027385,-0.0011985,0.040702,0.0059473,-0.0050961
17611,0.039078,-0.027508,0.033881,-0.00054884,0.045574,0.003024,-0.0080194
17612,0.031932,-0.023935,0.054668,-0.0011985,0.056942,-0.0034721,-0.014191
17613,0.029658,-0.018738,0.090072,0.00075039,0.071558,-0.014191,-0.018413
17614,0.036154,-0.011267,0.12678,0.00042559,0.079679,-0.027833,-0.014516
17615,0.046873,-0.0037969,0.15828,-0.0018481,0.073832,-0.038876,-0.0037969
17616,0.049796,0.0026992,0.17745,-0.0015233,0.044924,-0.040825,0.0069217
17617,0.040377,0.0075714,0.17842,0.0052977,-0.0060706,-0.036278,0.010495
17618,0.027385,0.012119,0.16023,0.014068,-0.077528,-0.031081,0.0059473
17619,0.015692,0.013093,0.131,0.021538,-0.161,-0.030431,0.0014
17620,0.0069217,0.012768,0.098517,0.02641,-0.24123,-0.031081,0.003024
17621,0.0020496,0.013093,0.064088,0.029009,-0.30067,-0.031406,0.014068
17622,0.0043233,0.013418,0.027709,0.030633,-0.33055,-0.027833,0.032906
17623,0.013093,0.012768,-0.012242,0.032906,-0.33607,-0.022311,0.05207
17624,0.026735,0.008221,-0.056741,0.040377,-0.3312,-0.016789,0.065062
17625,0.040702,0.0033489,-0.10871,0.052395,-0.3286,-0.015815,0.070259
17626,0.051745,0.00042559,-0.16718,0.066362,-0.33218,-0.01614,0.068635
17627,0.055968,-0.0015233,-0.22467,0.075781,-0.33575,-0.01484,0.062139
17628,0.054668,-0.0054209,-0.25942,0.079354,-0.32925,-0.0093186,0.055318
17629,0.045249,-0.012892,-0.23961,0.067986,-0.31204,-0.0057458,0.050771
17630,0.033231,-0.027183,-0.16523,0.04395,-0.29125,-0.0047713,0.047198
17631,0.022837,-0.048945,-0.087597,0.013093,-0.27371,-0.0057458,0.042651
17632,0.016666,-0.072981,-0.051868,-0.017439,-0.25877,-0.0057458,0.036154
17633,0.013743,-0.09182,-0.058365,-0.039851,-0.23701,-0.0021729,0.031607
17634,0.010819,-0.10156,-0.075255,-0.051544,-0.19998,0.0046481,0.029983
17635,0.0046481,-0.098641,-0.067459,-0.053492,-0.14639,0.0085458,0.02641
17636,-0.0018481,-0.084349,-0.019388,-0.052193,-0.085973,0.0085458,0.019589
17637,-0.0073698,-0.062262,0.057917,-0.051544,-0.026533,0.011144,0.013418
17638,-0.013866,-0.036278,0.14172,-0.04992,0.031607,0.023812,0.0056225
17639,-0.021986,-0.013541,0.20928,-0.047321,0.090722,0.042651,-0.0037969
17640,-0.026209,0.003024,0.2476,-0.039851,0.15471,0.054344,-0.012567
17641,-0.026533,0.01764,0.2554,-0.027833,0.22552,0.054019,-0.018088
17642,-0.027508,0.027709,0.23916,-0.013866,0.29568,0.047523,-0.016464
17643,-0.029132,0.035505,0.20668,0.0039985,0.35447,0.043625,-0.0089938
17644,-0.030756,0.040702,0.1703,0.023812,0.39507,0.045574,-0.0024977
17645,-0.029782,0.042001,0.13652,0.0433,0.41845,0.05142,-0.0011985
17646,-0.023935,0.041676,0.10761,0.059865,0.43404,0.055318,-0.0037969
17647,-0.012892,0.041351,0.087474,0.069934,0.45548,0.058566,-0.0063954
17648,-0.00087364,0.041027,0.072533,0.072208,0.48764,0.059541,-0.0060706
17649,0.0091954,0.039727,0.059865,0.072858,0.52499,0.056942,-0.00087364
17650,0.012443,0.035505,0.046548,0.072533,0.55065,0.053694,0.0065969
17651,0.0065969,0.029333,0.030957,0.06961,0.55,0.052395,0.011794
17652,-0.0050961,0.021213,0.014392,0.061165,0.51492,0.050446,0.013418
17653,-0.015815,0.013093,-0.007045,0.045574,0.44704,0.04395,0.0065969
17654,-0.020362,0.0036737,-0.036927,0.01894,0.36486,0.028359,-0.0047713
17655,-0.023935,-0.0063954,-0.071682,-0.016464,0.28593,0.0095202,-0.012892
17656,-0.026533,-0.017114,-0.10676,-0.052518,0.22097,-0.0076946,-0.014516
17657,-0.029782,-0.024909,-0.13827,-0.078503,0.17062,-0.016789,-0.0096434
17658,-0.033679,-0.028482,-0.1636,-0.090521,0.13392,-0.017439,-0.00087364
17659,-0.041799,-0.029132,-0.18114,-0.090521,0.10761,-0.0099683,0.0072465
17660,-0.053168,-0.029782,-0.18764,-0.080776,0.08585,-0.0011985,0.009845
17661,-0.060313,-0.028157,-0.17984,-0.06551,0.06019,0.0036737,0.008221
17662,-0.058365,-0.026858,-0.16003,-0.04862,0.028034,0.0026992,0.0052977
17663,-0.050894,-0.023935,-0.1321,-0.029782,-0.010943,0.0010752,0.0043233
17664,-0.042449,-0.019063,-0.099615,-0.01484,-0.059014,-0.0031473,0.0072465
17665,-0.035953,-0.013541,-0.068109,0.00010078,-0.11326,-0.0089938,0.012768
17666,-0.029782,-0.010293,-0.043748,0.016991,-0.16165,-0.012567,0.016991
17667,-0.021661,-0.008669,-0.027508,0.032582,-0.18796,-0.013866,0.014068
17668,-0.012567,-0.0073698,-0.01614,0.042975,-0.17594,-0.014516,0.0046481
17669,-0.0044465,-0.0080194,-0.0011985,0.043625,-0.11748,-0.017439,-0.0057458
17670,-0.0034721,-0.0093186,0.022188,0.034206,-0.018413,-0.021986,-0.011917
17671,-0.011267,-0.0093186,0.059865,0.020888,0.099492,-0.027508,-0.012567
17672,-0.024909,-0.0076946,0.11086,0.0052977,0.21155,-0.034654,-0.0096434
17673,-0.035628,-0.0063954,0.16998,-0.012892,0.30087,-0.039201,-0.0073698
17674,-0.038551,-0.0028225,0.22227,-0.026533,0.36356,-0.042124,-0.012567
17675,-0.031406,0.0052977,0.25605,-0.030756,0.40481,-0.040175,-0.020037
17676,-0.020362,0.019589,0.26904,-0.022311,0.43015,-0.034329,-0.02361
17677,-0.010943,0.036804,0.26742,-0.0054209,0.44216,-0.023285,-0.020362
17678,-0.0024977,0.05142,0.25865,0.016016,0.45353,-0.0060706,-0.011267
17679,0.0036737,0.063438,0.24598,0.041676,0.47594,0.015042,0.00010078
17680,0.0049729,0.070909,0.23136,0.067986,0.51232,0.038103,0.0085458
17681,0.0052977,0.072208,0.21967,0.086175,0.55844,0.058891,0.013093
17682,0.0046481,0.06961,0.20993,0.090072,0.60619,0.072533,0.011144
17683,0.00042559,0.067336,0.19921,0.077405,0.64192,0.074806,0.0088706
17684,-0.007045,0.067011,0.17972,0.053694,0.65329,0.06831,0.0078962
17685,-0.015165,0.067661,0.14464,0.026085,0.6364,0.058891,0.0049729
17686,-0.021337,0.065062,0.095269,0.0036737,0.59612,0.049796,-0.00022403
17687,-0.027183,0.055643,0.041351,-0.0099683,0.53928,0.040377,-0.0050961
17688,-0.032055,0.041676,-0.0076946,-0.015165,0.47594,0.032906,-0.0083442
17689,-0.034329,0.023812,-0.046671,-0.01484,0.41261,0.028359,-0.0063954
17690,-0.036927,0.0062721,-0.074605,-0.013866,0.35317,0.029983,-0.0018481
17691,-0.040825,-0.0076946,-0.091495,-0.011267,0.296,0.03583,0.0043233
17692,-0.043099,-0.017114,-0.10026,-0.0083442,0.23494,0.042651,0.01017
17693,-0.042774,-0.020362,-0.10124,-0.0037969,0.16283,0.050446,0.016666
17694,-0.038227,-0.01549,-0.10091,0.00010078,0.07773,0.056617,0.023162
17695,-0.030431,-0.0080194,-0.11131,0.0036737,-0.034978,0.056942,0.030308
17696,-0.022961,-0.0018481,-0.14444,0.0085458,-0.2042,0.045249,0.034206
17697,-0.017114,0.0020496,-0.19706,0.016341,-0.45333,0.01894,0.032582
17698,-0.010293,0.0026992,-0.25585,0.024137,-0.77002,-0.013866,0.027709
17699,-0.0011985,0.00075039,-0.30587,0.029333,-1.0968,-0.039201,0.023812
17700,0.0062721,0.00010078,-0.33543,0.032906,-1.3563,-0.04862,0.023812
17701,0.0072465,0.0023744,-0.3377,0.039402,-1.4852,-0.045372,0.028359
17702,0.0017248,0.01017,-0.31334,0.047523,-1.4654,-0.037902,0.03583
17703,-0.0021729,0.020564,-0.26754,0.057267,-1.318,-0.029457,0.041676
17704,0.0017248,0.030633,-0.2042,0.067336,-1.09,-0.021012,0.042651
17705,0.011469,0.037454,-0.12268,0.076431,-0.83985,-0.012567,0.040377
17706,0.022188,0.042651,-0.027508,0.083251,-0.61151,-0.0076946,0.036479
17707,0.030633,0.04395,0.080653,0.084551,-0.43741,-0.007045,0.034206
17708,0.034855,0.040052,0.19791,0.078704,-0.32536,-0.0067202,0.034855
17709,0.031607,0.031932,0.30769,0.067661,-0.25942,-0.0037969,0.040702
17710,0.019914,0.015367,0.36453,0.053694,-0.2133,0.00075039,0.046548
17711,0.0049729,-0.0089938,0.32458,0.040052,-0.16035,0.0062721,0.048822
17712,-0.010293,-0.037902,0.19921,0.030308,-0.090196,0.0059473,0.047847
17713,-0.021337,-0.06551,0.04395,0.023162,-0.013216,-0.0015233,0.044924
17714,-0.025559,-0.085973,-0.076879,0.020564,0.053369,-0.013541,0.042001
17715,-0.026533,-0.094093,-0.12852,0.019914,0.080653,-0.024909,0.039402
17716,-0.029782,-0.087922,-0.11261,0.020239,0.058566,-0.03173,0.035505
17717,-0.035628,-0.067134,-0.05804,0.017965,-0.00087364,-0.03303,0.031607
17718,-0.038551,-0.035953,0.0065969,0.01764,-0.068758,-0.028807,0.033231
17719,-0.034654,0.00042559,0.062464,0.022837,-0.12398,-0.021337,0.040702
17720,-0.021661,0.036479,0.10306,0.032582,-0.15873,-0.013541,0.053044
17721,-0.0018481,0.063113,0.12743,0.044924,-0.17237,-0.007045,0.065712
17722,0.021538,0.078379,0.13684,0.054019,-0.17562,-0.0028225,0.072208
17723,0.040702,0.082602,0.12905,0.055643,-0.17984,-0.00087364,0.074482
17724,0.049147,0.081303,0.10371,0.052395,-0.18569,0.0026992,0.076755
17725,0.046873,0.078379,0.063763,0.044599,-0.18407,0.011469,0.078379
17726,0.039402,0.074157,0.014392,0.037129,-0.17367,0.023487,0.075456
17727,0.032582,0.068635,-0.037902,0.029333,-0.16035,0.030308,0.067336
17728,0.029983,0.06019,-0.083375,0.020564,-0.15711,0.025111,0.054993
17729,0.030308,0.049147,-0.11423,0.010819,-0.17757,0.0091954,0.039078
17730,0.028684,0.036804,-0.13145,0.0043233,-0.21557,-0.0083442,0.024137
17731,0.024786,0.022188,-0.14249,0.0026992,-0.2461,-0.019712,0.016016
17732,0.019264,0.0075714,-0.15093,0.0065969,-0.23733,-0.021986,0.014392
17733,0.014068,-0.0011985,-0.16263,0.014717,-0.1727,-0.01549,0.015367
