,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19352,-0.048945,0.099817,0.022512,0.14432,-0.88955,-1.0835,0.0023744
19353,-0.059014,0.10924,0.030308,0.1323,-0.70506,-1.3946,-0.03173
19354,-0.061613,0.11118,0.043625,0.13262,-0.20031,-1.5535,-0.049595
19355,-0.054467,0.10989,0.059216,0.14009,0.55455,-1.5528,-0.050894
19356,-0.041799,0.10826,0.06961,0.14854,1.3529,-1.4141,-0.039526
19357,-0.024585,0.10047,0.070584,0.15471,1.9632,-1.1799,-0.016464
19358,0.0026992,0.081627,0.064413,0.15244,2.2296,-0.89637,0.017965
19359,0.046223,0.057267,0.055318,0.14626,2.1204,-0.59917,0.062789
19360,0.10144,0.041027,0.053369,0.14107,1.718,-0.30359,0.10956
19361,0.16673,0.0433,0.065062,0.14107,1.1512,-0.017439,0.15276
19362,0.23299,0.063763,0.089748,0.14724,0.55,0.23981,0.18264
19363,0.29145,0.089748,0.11606,0.15893,0.024461,0.43827,0.19401
19364,0.32783,0.10631,0.131,0.1716,-0.36661,0.5565,0.18687
19365,0.33205,0.10729,0.13067,0.18524,-0.62093,0.59287,0.16803
19366,0.3025,0.090722,0.11898,0.20083,-0.72227,0.56104,0.14107
19367,0.24858,0.063438,0.10339,0.21772,-0.64302,0.49381,0.11281
19368,0.18979,0.035505,0.086824,0.23526,-0.39779,0.42885,0.084551
19369,0.13814,0.016666,0.074482,0.25443,-0.070058,0.39149,0.06084
19370,0.093321,0.01829,0.070584,0.27424,0.21447,0.37785,0.042975
19371,0.054019,0.042326,0.078704,0.29405,0.3405,0.37201,0.030633
19372,0.022188,0.080003,0.095594,0.31159,0.24403,0.35089,0.032906
19373,0.0017248,0.11963,0.11443,0.32101,-0.080776,0.29145,0.050771
19374,-0.0018481,0.14659,0.13002,0.31971,-0.58585,0.17615,0.082602
19375,0.0065969,0.15373,0.1349,0.30704,-1.1952,0.01017,0.12093
19376,0.01894,0.13977,0.12743,0.28366,-1.8377,-0.19219,0.15244
19377,0.032582,0.11248,0.11248,0.25475,-2.4243,-0.42182,0.17192
19378,0.050446,0.0852,0.097543,0.22844,-2.8322,-0.67193,0.18232
19379,0.067336,0.066362,0.084551,0.20733,-2.9222,-0.91553,0.18946
19380,0.076755,0.055643,0.072858,0.18751,-2.6386,-1.1049,0.2044
19381,0.071883,0.048172,0.059865,0.1651,-2.0816,-1.188,0.22909
19382,0.054993,0.042001,0.047847,0.13847,-1.4388,-1.1315,0.2541
19383,0.032906,0.033231,0.034855,0.10566,-0.86778,-0.93989,0.26514
19384,0.011469,0.020239,0.021863,0.069934,-0.45755,-0.65926,0.25378
19385,-0.0050961,0.0026992,0.014068,0.031282,-0.21849,-0.34582,0.22162
19386,-0.018088,-0.013541,0.011794,-0.0060706,-0.10091,-0.042774,0.1755
19387,-0.028157,-0.026858,0.012768,-0.033679,-0.031081,0.22682,0.12678
19388,-0.034329,-0.035303,0.013093,-0.042774,0.038753,0.44704,0.078704
19389,-0.035628,-0.038551,0.012119,-0.036927,0.11931,0.60002,0.034855
19390,-0.03303,-0.039201,0.011144,-0.021012,0.18102,0.65946,-0.0063954
19391,-0.029132,-0.0405,0.015042,-0.0050961,0.13684,0.61626,-0.043099
19392,-0.027183,-0.046022,0.020888,0.0078962,-0.078178,0.48147,-0.072331
19393,-0.028482,-0.057065,0.023162,0.011469,-0.42085,0.27261,-0.089546
19394,-0.030106,-0.068758,0.021863,0.0023744,-0.76709,0.009845,-0.096367
19395,-0.030756,-0.076554,0.013418,-0.012892,-0.96685,-0.26462,-0.097991
19396,-0.02361,-0.077528,-0.00054884,-0.026533,-0.93177,-0.48289,-0.097666
19397,-0.0044465,-0.071357,-0.016789,-0.033679,-0.67745,-0.59332,-0.093444
19398,0.020239,-0.063561,-0.027833,-0.03238,-0.29775,-0.58975,-0.084999
19399,0.04395,-0.054792,-0.029782,-0.021337,0.076755,-0.50887,-0.068109
19400,0.062789,-0.040825,-0.020362,-0.00087364,0.34732,-0.40201,-0.039526
19401,0.079679,-0.012567,-0.0037969,0.023812,0.49478,-0.30717,-0.0024977
19402,0.092346,0.028359,0.014717,0.046223,0.5474,-0.23149,0.031932
19403,0.10209,0.07708,0.02706,0.06019,0.54838,-0.14964,0.059216
19404,0.10631,0.12418,0.030308,0.063438,0.56397,-0.026858,0.081952
19405,0.10729,0.1625,0.030957,0.053694,0.64354,0.15698,0.10469
19406,0.10242,0.18524,0.029983,0.033556,0.77672,0.40416,0.13002
19407,0.091047,0.19011,0.029333,0.013093,0.91768,0.70493,0.15666
19408,0.076755,0.17777,0.027709,0.003024,1.0398,1.0447,0.18037
19409,0.064737,0.15081,0.029009,0.014068,1.1311,1.3987,0.19466
19410,0.058891,0.11541,0.036804,0.047847,1.1532,1.7203,0.19628
19411,0.059216,0.081952,0.054019,0.095594,1.0349,1.9649,0.18816
19412,0.061814,0.056942,0.079354,0.15309,0.76307,2.1055,0.17517
19413,0.058566,0.045249,0.10794,0.21545,0.47757,2.1198,0.16575
19414,0.049147,0.044924,0.13327,0.27781,0.41196,2.0012,0.16413
19415,0.036804,0.05207,0.15114,0.32978,0.67018,1.7628,0.16998
19416,0.030957,0.061489,0.15666,0.36324,1.1363,1.4257,0.18004
19417,0.03453,0.067661,0.14561,0.37038,1.6462,1.0291,0.18654
19418,0.045249,0.064737,0.11963,0.34927,2.061,0.61724,0.18492
19419,0.05207,0.051096,0.082277,0.29665,2.2588,0.23721,0.169
19420,0.046223,0.029333,0.038428,0.21545,2.1984,-0.055116,0.14139
19421,0.024461,0.0026992,-0.0073698,0.10696,1.9113,-0.21785,0.10599
19422,-0.00054884,-0.026209,-0.050894,-0.019712,1.4572,-0.26332,0.074806
19423,-0.020687,-0.059989,-0.093119,-0.15613,0.87968,-0.27501,0.058241
19424,-0.035303,-0.097341,-0.13275,-0.28378,0.13977,-0.35232,0.054668
19425,-0.048945,-0.1321,-0.16458,-0.38447,-0.89832,-0.55662,0.05207
19426,-0.06681,-0.14834,-0.18049,-0.44781,-2.3301,-0.88565,0.037778
19427,-0.087597,-0.13437,-0.17757,-0.47055,-3.9626,-1.2556,0.0085458
19428,-0.10676,-0.088896,-0.16295,-0.45983,-4.9695,-1.5401,-0.029132
19429,-0.1217,-0.02426,-0.14704,-0.43384,-4.9698,-1.6441,-0.071357
19430,-0.13632,0.030957,-0.14216,-0.4189,-4.9695,-1.5343,-0.11456
19431,-0.15256,0.055318,-0.15256,-0.43612,-4.8668,-1.2478,-0.16263
19432,-0.17042,0.041027,-0.17952,-0.49166,-3.424,-0.86908,-0.21395
19433,-0.19348,-0.0044465,-0.22142,-0.57253,-1.8708,-0.49296,-0.27046
19434,-0.21785,-0.062912,-0.27176,-0.65536,-0.55922,-0.18861,-0.32601
19435,-0.23928,-0.12008,-0.31724,-0.71772,0.30315,0.0091954,-0.37278
19436,-0.25,-0.16295,-0.34874,-0.74598,0.74326,0.092346,-0.40753
19437,-0.24968,-0.18926,-0.36238,-0.73559,0.94367,0.086175,-0.42897
19438,-0.24123,-0.19966,-0.35589,-0.69141,1.0837,0.041351,-0.43352
19439,-0.22564,-0.19836,-0.33185,-0.62483,1.2448,0.0065969,-0.415
19440,-0.20258,-0.18764,-0.29482,-0.54493,1.4335,0.0059473,-0.37927
19441,-0.17432,-0.17237,-0.2539,-0.45723,1.6553,0.031607,-0.33835
19442,-0.14931,-0.15483,-0.21492,-0.36791,1.9256,0.069934,-0.30262
19443,-0.1308,-0.13892,-0.17919,-0.28443,2.2312,0.10956,-0.27858
19444,-0.11488,-0.12787,-0.14314,-0.2146,2.4956,0.15179,-0.26462
19445,-0.093769,-0.11975,-0.10774,-0.16198,2.6161,0.20733,-0.25325
19446,-0.06551,-0.11033,-0.070707,-0.11845,2.5336,0.28008,-0.23668
19447,-0.029782,-0.093769,-0.035303,-0.074605,2.2569,0.35966,-0.20908
19448,0.0069217,-0.068758,-0.0044465,-0.023935,1.8655,0.4243,-0.1714
19449,0.037454,-0.036927,0.022512,0.030633,1.491,0.45646,-0.13015
19450,0.057267,-0.0021729,0.047523,0.089098,1.248,0.45256,-0.090521
19451,0.066037,0.028034,0.06831,0.14204,1.145,0.41358,-0.057715
19452,0.069285,0.051096,0.079354,0.18881,1.0794,0.33823,-0.036927
19453,0.072533,0.061814,0.080653,0.22714,0.9284,0.22454,-0.023285
19454,0.074482,0.063438,0.078055,0.25637,0.63802,0.081952,-0.0050961
19455,0.075781,0.059865,0.07708,0.27456,0.26709,-0.069408,0.029658
19456,0.075131,0.055643,0.082277,0.28723,-0.067134,-0.20453,0.076755
19457,0.069285,0.055643,0.094945,0.29633,-0.27144,-0.301,0.12353
19458,0.057267,0.059865,0.10664,0.30672,-0.31529,-0.35102,0.14886
19459,0.040052,0.067011,0.11378,0.31776,-0.23863,-0.35394,0.13944
19460,0.018615,0.072533,0.11411,0.32491,-0.14087,-0.31951,0.092671
19461,-0.0028225,0.076106,0.11378,0.32946,-0.10741,-0.26981,0.026735
19462,-0.010943,0.076106,0.11768,0.33205,-0.15451,-0.22889,-0.029782
19463,0.0017248,0.075456,0.12905,0.33758,-0.24805,-0.20518,-0.04992
19464,0.037129,0.074806,0.14919,0.35544,-0.33932,-0.19641,-0.021986
19465,0.08585,0.079354,0.1729,0.3863,-0.38967,-0.19933,0.041676
19466,0.13425,0.091696,0.19531,0.42268,-0.39876,-0.21752,0.11606
19467,0.1703,0.11086,0.21123,0.44834,-0.40753,-0.25422,0.17322
19468,0.18687,0.1284,0.21675,0.45158,-0.45723,-0.30359,0.19726
19469,0.18394,0.13425,0.21058,0.43567,-0.56571,-0.34647,0.19369
19470,0.16738,0.1219,0.19271,0.41131,-0.73689,-0.36466,0.17387
19471,0.14139,0.092996,0.169,0.38954,-0.94866,-0.35621,0.15796
19472,0.10956,0.059216,0.14496,0.37883,-1.0906,-0.33997,0.16315
19473,0.077405,0.031607,0.12483,0.37558,-1.0019,-0.34679,0.19174
19474,0.046223,0.0095202,0.11151,0.37201,-0.6349,-0.41143,0.22617
19475,0.016666,-0.010618,0.10534,0.35869,-0.12917,-0.54168,0.24598
19476,-0.0044465,-0.028482,0.10209,0.3353,0.32069,-0.70863,0.24111
19477,-0.01549,-0.040825,0.096569,0.30412,0.59645,-0.85609,0.2161
19478,-0.023285,-0.046022,0.089098,0.26579,0.68382,-0.92073,0.18199
19479,-0.034978,-0.039526,0.080328,0.22357,0.6338,-0.86908,0.15341
19480,-0.046347,-0.021337,0.070909,0.18167,0.53896,-0.70733,0.13684
19481,-0.043748,0.0049729,0.059541,0.13522,0.48147,-0.47542,0.13522
19482,-0.022311,0.036154,0.045899,0.079354,0.48959,-0.23149,0.14074
19483,0.01764,0.067336,0.03453,0.019264,0.53571,-0.030756,0.14464
19484,0.066362,0.097543,0.033231,-0.03303,0.56559,0.092021,0.13879
19485,0.11833,0.13035,0.046223,-0.059664,0.53603,0.13262,0.11898
19486,0.16835,0.16185,0.06831,-0.053492,0.43502,0.10729,0.084876
19487,0.20376,0.18946,0.0865,-0.025884,0.27684,0.042975,0.044599
19488,0.20798,0.207,0.089748,0.0069217,0.091372,-0.030431,0.0065969
19489,0.17225,0.21025,0.077405,0.029983,-0.087922,-0.085648,-0.029132
19490,0.10566,0.19693,0.058241,0.037454,-0.23376,-0.10806,-0.059339
19491,0.030957,0.17192,0.041027,0.030308,-0.3286,-0.090845,-0.073955
19492,-0.030431,0.14432,0.028359,0.014068,-0.38057,-0.037252,-0.072006
19493,-0.067784,0.11866,0.016016,0.0020496,-0.40234,0.044599,-0.059339
19494,-0.078178,0.097868,0.0039985,-0.0044465,-0.39551,0.13684,-0.042774
19495,-0.068758,0.080328,-0.0047713,-0.0041217,-0.3364,0.22065,-0.027183
19496,-0.043748,0.063438,-0.0089938,0.0020496,-0.17237,0.28658,-0.017764
19497,-0.012892,0.047847,-0.0034721,0.015692,0.11931,0.32556,-0.017439
19498,0.019914,0.038428,0.009845,0.032257,0.49868,0.334,-0.024909
19499,0.048822,0.038753,0.02641,0.049796,0.87351,0.31939,-0.034978
19500,0.06961,0.047198,0.038103,0.059865,1.1363,0.29665,-0.039526
19501,0.079679,0.059541,0.037778,0.059865,1.2136,0.28528,-0.033679
19502,0.084551,0.067661,0.023812,0.054019,1.0833,0.30087,-0.014191
19503,0.091696,0.067986,0.00075039,0.049796,0.7556,0.35317,0.016341
19504,0.10404,0.064413,-0.021661,0.047523,0.25118,0.43437,0.044275
19505,0.12125,0.06019,-0.03303,0.045249,-0.41663,0.51947,0.06084
19506,0.13457,0.06084,-0.026533,0.03583,-1.2053,0.57663,0.067661
19507,0.1349,0.065062,-0.0054209,0.01764,-2.0212,0.57761,0.070259
19508,0.11703,0.070259,0.021863,-0.0037969,-2.7377,0.51525,0.072858
19509,0.086175,0.066362,0.046223,-0.022636,-3.2262,0.40643,0.073507
19510,0.055643,0.05142,0.064413,-0.033679,-3.4029,0.28398,0.064737
19511,0.036804,0.027709,0.072533,-0.039851,-3.2441,0.16673,0.047523
19512,0.033881,0.0033489,0.071234,-0.043099,-2.7854,0.062139,0.030957
19513,0.045249,-0.015165,0.06084,-0.046347,-2.1313,-0.040175,0.019264
19514,0.064088,-0.027833,0.042975,-0.047971,-1.4216,-0.14541,0.016016
19515,0.079029,-0.034978,0.020564,-0.052843,-0.78788,-0.24935,0.015692
19516,0.079679,-0.037902,-0.0037969,-0.06551,-0.30327,-0.33413,0.01017
19517,0.062139,-0.040175,-0.022961,-0.08305,0.010495,-0.37862,-0.00054884
19518,0.026085,-0.043748,-0.034004,-0.10026,0.17322,-0.36758,-0.01484
19519,-0.015815,-0.043423,-0.038551,-0.11358,0.22714,-0.29612,-0.031081
19520,-0.053168,-0.036278,-0.038551,-0.1243,0.22292,-0.17757,-0.048296
19521,-0.078503,-0.024909,-0.037577,-0.13275,0.20213,-0.03303,-0.06681
19522,-0.089546,-0.015815,-0.0405,-0.13892,0.19304,0.10599,-0.087272
19523,-0.087597,-0.013216,-0.047321,-0.13762,0.19011,0.21252,-0.10481
19524,-0.081751,-0.019388,-0.056741,-0.12852,0.16608,0.28236,-0.11358
19525,-0.07493,-0.030106,-0.062262,-0.11618,0.098842,0.34992,-0.11196
19526,-0.072331,-0.037902,-0.062262,-0.10449,-0.0076946,0.45808,-0.10384
19527,-0.07493,-0.042774,-0.057065,-0.092145,-0.12625,0.626,-0.094743
19528,-0.08305,-0.048945,-0.049595,-0.075579,-0.22759,0.83258,-0.092145
19529,-0.093119,-0.064861,-0.046022,-0.054467,-0.2958,1.0232,-0.093444
19530,-0.098965,-0.09117,-0.049595,-0.03238,-0.32113,1.1515,-0.095068
19531,-0.095068,-0.1191,-0.058689,-0.014191,-0.28443,1.1918,-0.085973
19532,-0.081751,-0.13567,-0.06616,-0.0044465,-0.1636,1.1434,-0.063237
19533,-0.067784,-0.13242,-0.068434,-0.0063954,0.046548,1.0083,-0.024909
19534,-0.059664,-0.10676,-0.06681,-0.022961,0.31094,0.79361,0.017316
19535,-0.061613,-0.071682,-0.061288,-0.053168,0.57631,0.50225,0.047523
19536,-0.070058,-0.038227,-0.053168,-0.088896,0.80043,0.15568,0.057917
19537,-0.081101,-0.016464,-0.045372,-0.11975,0.95374,-0.20388,0.051096
19538,-0.090845,-0.008669,-0.042124,-0.13989,1.0096,-0.52251,0.03453
19539,-0.084999,-0.014191,-0.045047,-0.14996,0.98946,-0.7515,0.020239
19540,-0.055766,-0.024585,-0.051868,-0.14866,0.94984,-0.85804,0.017965
19541,-0.007045,-0.031081,-0.057715,-0.13957,0.93262,-0.82946,0.028034
19542,0.054019,-0.031406,-0.059989,-0.12885,0.95439,-0.69271,0.049796
19543,0.11801,-0.028482,-0.059664,-0.12495,1.019,-0.51245,0.070259
19544,0.17095,-0.024909,-0.059989,-0.12625,1.1087,-0.35686,0.068635
19545,0.19888,-0.02426,-0.063561,-0.12657,1.1798,-0.2565,0.033231
19546,0.18816,-0.029782,-0.072656,-0.11423,1.1983,-0.19478,-0.027183
19547,0.14561,-0.036602,-0.084024,-0.088896,1.1457,-0.15191,-0.094418
19548,0.087149,-0.038227,-0.089871,-0.062262,1.0171,-0.1256,-0.14541
19549,0.028684,-0.03303,-0.088896,-0.048296,0.80692,-0.12592,-0.161
19550,-0.024909,-0.02361,-0.081101,-0.051544,0.50648,-0.16523,-0.13567
19551,-0.07493,-0.01614,-0.065835,-0.067459,0.13977,-0.23116,-0.075255
19552,-0.12203,-0.015165,-0.043748,-0.082076,-0.21622,-0.28768,0.010819
19553,-0.15938,-0.018738,-0.015815,-0.081426,-0.45658,-0.30749,0.11281
19554,-0.18114,-0.01614,0.014392,-0.063561,-0.504,-0.2867,0.21935
19555,-0.18601,-0.0011985,0.039402,-0.040175,-0.3364,-0.24545,0.31322
19556,-0.17172,0.026735,0.051096,-0.025884,-0.04115,-0.212,0.36713
19557,-0.14087,0.057592,0.045249,-0.028807,0.24208,-0.19576,0.36973
19558,-0.095068,0.080328,0.02641,-0.045697,0.45061,-0.18601,0.32166
19559,-0.046671,0.091372,-0.0024977,-0.069408,0.60619,-0.16035,0.24403
19560,-0.014191,0.086175,-0.030106,-0.095068,0.70201,-0.092145,0.16121
19561,-0.007045,0.065062,-0.053817,-0.11456,0.67148,0.022512,0.092021
19562,-0.020362,0.031607,-0.070058,-0.1243,0.4727,0.15276,0.042975
19563,-0.046022,-0.0083442,-0.079802,-0.12398,0.13587,0.23429,0.0069217
19564,-0.071682,-0.042449,-0.080776,-0.11488,-0.23668,0.22,-0.022636
19565,-0.091495,-0.060313,-0.073306,-0.098965,-0.53291,0.11931,-0.051544
19566,-0.10124,-0.056416,-0.059989,-0.080451,-0.68947,0.0056225,-0.078178
19567,-0.092145,-0.03173,-0.039526,-0.061288,-0.71318,-0.028807,-0.094418
19568,-0.068109,0.0059473,-0.015815,-0.045047,-0.65926,0.067986,-0.10156
19569,-0.035628,0.045574,0.0078962,-0.028482,-0.59592,0.28431,-0.098965
19570,-0.0024977,0.079354,0.030633,-0.0076946,-0.54298,0.55682,-0.093119
19571,0.023487,0.099167,0.05272,0.021863,-0.48159,0.8105,-0.084999
19572,0.043625,0.10436,0.068635,0.058891,-0.36791,0.98297,-0.074605
19573,0.062464,0.097218,0.076106,0.10144,-0.17497,1.0496,-0.063237
19574,0.078704,0.080978,0.077405,0.14399,0.10079,1.0219,-0.050569
19575,0.091047,0.062789,0.073832,0.17874,0.43729,0.92678,-0.0405
19576,0.092671,0.045249,0.067661,0.19986,0.79555,0.79523,-0.035303
19577,0.086175,0.029333,0.057267,0.20863,1.1135,0.65231,-0.038551
19578,0.071234,0.017965,0.047523,0.21188,1.2997,0.512,-0.046671
19579,0.052395,0.013743,0.044275,0.2174,1.2798,0.37525,-0.054142
19580,0.03453,0.016016,0.050771,0.22877,1.1061,0.22844,-0.055441
19581,0.019264,0.023162,0.065387,0.24208,0.93847,0.050771,-0.052843
19582,0.0062721,0.033881,0.080978,0.24825,0.86539,-0.17659,-0.051219
19583,-0.0034721,0.046548,0.091696,0.24013,0.83518,-0.44586,-0.054792
19584,-0.012242,0.059541,0.097218,0.21707,0.76827,-0.7148,-0.062262
19585,-0.021012,0.063763,0.10177,0.19141,0.60327,-0.92885,-0.066485
19586,-0.026533,0.055643,0.10761,0.17225,0.2895,-1.0367,-0.062587
19587,-0.024909,0.041351,0.11671,0.16445,-0.22921,-1.0318,-0.053817
19588,-0.015165,0.026085,0.12418,0.16413,-0.99089,-0.95158,-0.048945
19589,0.00075039,0.0069217,0.12158,0.15828,-1.9228,-0.84732,-0.056416
19590,0.019589,-0.021661,0.10144,0.1336,-2.8813,-0.74176,-0.075255
19591,0.037454,-0.059014,0.061165,0.084226,-3.7098,-0.62613,-0.095068
19592,0.050771,-0.098316,0.0020496,0.015692,-4.2815,-0.48808,-0.10709
19593,0.054019,-0.13534,-0.06681,-0.057065,-4.5027,-0.32503,-0.10806
19594,0.0433,-0.16782,-0.13112,-0.11586,-4.3081,-0.16393,-0.098965
19595,0.024137,-0.19283,-0.18114,-0.15256,-3.7095,-0.05804,-0.084674
19596,0.0065969,-0.20713,-0.21232,-0.1727,-2.829,-0.053817,-0.069733
19597,-0.00087364,-0.20843,-0.21785,-0.18504,-1.8299,-0.16815,-0.061937
19598,0.0056225,-0.19186,-0.20063,-0.19219,-0.82231,-0.37538,-0.067459
19599,0.016666,-0.15191,-0.16718,-0.19348,0.13035,-0.60242,-0.089221
19600,0.019589,-0.088572,-0.1282,-0.19186,0.95016,-0.75573,-0.11975
19601,-0.0011985,-0.01484,-0.095393,-0.19511,1.5462,-0.77294,-0.14996
19602,-0.049595,0.045574,-0.078178,-0.21362,1.8518,-0.65016,-0.17075
19603,-0.1191,0.073832,-0.079152,-0.2435,1.8502,-0.44359,-0.18309
19604,-0.19089,0.06019,-0.094093,-0.27566,1.6144,-0.23733,-0.18764
19605,-0.23896,0.014392,-0.11098,-0.29677,1.3091,-0.088896,-0.18244
19606,-0.25098,-0.042774,-0.12235,-0.29905,1.1239,-0.0034721,-0.16263
19607,-0.23116,-0.091495,-0.12592,-0.28151,1.1779,0.047847,-0.1308
19608,-0.19413,-0.11618,-0.11845,-0.24935,1.45,0.10079,-0.095393
19609,-0.15321,-0.11098,-0.099615,-0.20485,1.8327,0.16933,-0.063561
19610,-0.12008,-0.079477,-0.072656,-0.15386,2.1857,0.24403,-0.031081
19611,-0.098641,-0.036602,-0.043423,-0.10189,2.3861,0.30802,0.0020496
19612,-0.086298,0.0065969,-0.017764,-0.059664,2.3725,0.34082,0.030957
19613,-0.078827,0.039402,0.0014,-0.03173,2.1627,0.3327,0.044924
19614,-0.072331,0.056617,0.012768,-0.013216,1.8161,0.28463,0.041676
19615,-0.063561,0.058891,0.017316,0.0049729,1.3987,0.20798,0.024786
19616,-0.051544,0.050771,0.018615,0.036804,0.96445,0.12613,0.0052977
19617,-0.033679,0.036804,0.021538,0.082927,0.55065,0.079679,-0.0057458
19618,-0.0089938,0.019264,0.027709,0.13587,0.23916,0.095919,-0.0060706
19619,0.018615,0.0017248,0.035505,0.18394,0.11346,0.16998,0.0010752
19620,0.049796,-0.0099683,0.041676,0.22259,0.18589,0.27099,0.0095202
19621,0.084551,-0.011917,0.046873,0.25248,0.38922,0.35544,0.017316
19622,0.11995,-0.0060706,0.051096,0.27521,0.60749,0.38954,0.025436
19623,0.15114,0.0049729,0.056942,0.29697,0.7189,0.35934,0.03453
19624,0.17517,0.019914,0.067986,0.32263,0.62048,0.28106,0.046223
19625,0.18784,0.040052,0.086175,0.35187,0.30445,0.18914,0.062139
19626,0.18622,0.063438,0.10696,0.37363,-0.13307,0.10989,0.084226
19627,0.16543,0.090397,0.12385,0.37298,-0.5524,0.045574,0.11346
19628,0.12905,0.11703,0.13002,0.34115,-0.82101,-0.0089938,0.14919
19629,0.088448,0.13814,0.1219,0.28008,-0.87168,-0.047646,0.18037
19630,0.058566,0.14886,0.10436,0.2044,-0.71415,-0.068109,0.20051
19631,0.045574,0.14789,0.081952,0.13684,-0.3731,-0.087597,0.2083
19632,0.055968,0.14172,0.066362,0.096244,0.14042,-0.12235,0.20798
19633,0.089423,0.1362,0.062139,0.085525,0.78938,-0.17497,0.20343
19634,0.1362,0.13425,0.06896,0.096893,1.4552,-0.23928,0.19369
19635,0.18167,0.13782,0.081303,0.11411,1.9616,-0.30652,0.17322
19636,0.20993,0.14334,0.093321,0.12807,2.1516,-0.36823,0.14269
19637,0.21512,0.14691,0.099817,0.13295,1.9665,-0.40786,0.11541
19638,0.20083,0.14204,0.098193,0.1284,1.4767,-0.40688,0.10664
19639,0.17192,0.1258,0.089748,0.11638,0.84103,-0.37115,0.1258
19640,0.13912,0.10079,0.078055,0.10047,0.2122,-0.32146,0.17062
19641,0.10989,0.076755,0.06896,0.088124,-0.30489,-0.27761,0.22682
19642,0.091372,0.062139,0.065062,0.087474,-0.65991,-0.23896,0.27814
19643,0.0865,0.064088,0.064737,0.097543,-0.85512,-0.20388,0.31516
19644,0.09462,0.080978,0.067336,0.11248,-0.92138,-0.17627,0.34277
19645,0.11411,0.10729,0.077405,0.1258,-0.8915,-0.17172,0.36389
19646,0.13717,0.13652,0.090722,0.13749,-0.78918,-0.19251,0.37818
19647,0.15471,0.15763,0.10079,0.14854,-0.63912,-0.22337,0.38013
19648,0.16185,0.16575,0.11086,0.15893,-0.4673,-0.23084,0.36291
19649,0.15536,0.15698,0.1206,0.16608,-0.301,-0.19446,0.32231
19650,0.14074,0.12937,0.12353,0.16803,-0.18082,-0.12787,0.25702
19651,0.11931,0.08585,0.11443,0.16023,-0.14671,-0.075579,0.169
19652,0.093645,0.035505,0.099167,0.13782,-0.2159,-0.073631,0.074157
19653,0.070584,-0.0099683,0.082602,0.10794,-0.37213,-0.12235,-0.008669
19654,0.049472,-0.043748,0.066362,0.080653,-0.57448,-0.17984,-0.062912
19655,0.029009,-0.065186,0.050771,0.064088,-0.77359,-0.19283,-0.080127
19656,0.0065969,-0.079802,0.042001,0.057267,-0.95029,-0.13437,-0.069733
19657,-0.017114,-0.092469,0.037778,0.057267,-1.1114,-0.02426,-0.049595
19658,-0.039526,-0.10254,0.033881,0.057917,-1.2576,0.099492,-0.034329
19659,-0.056091,-0.10546,0.027385,0.05272,-1.3693,0.20895,-0.028807
19660,-0.067134,-0.098641,0.01764,0.039402,-1.4271,0.29178,-0.030431
19661,-0.070382,-0.085324,0.01017,0.016341,-1.4342,0.35057,-0.034654
19662,-0.06551,-0.061937,0.008221,-0.010618,-1.4229,0.39831,-0.036927
19663,-0.057715,-0.030431,0.009845,-0.034329,-1.4096,0.44541,-0.037577
19664,-0.050244,0.0023744,0.009845,-0.047646,-1.3807,0.48731,-0.04115
19665,-0.036927,0.033881,0.0088706,-0.050894,-1.3186,0.49901,-0.046671
19666,-0.011592,0.061814,0.0056225,-0.046347,-1.2283,0.45353,-0.056091
19667,0.020888,0.080003,0.0036737,-0.038227,-1.1237,0.32946,-0.069408
19668,0.05142,0.082277,0.0046481,-0.028157,-1.0088,0.12807,-0.084999
19669,0.070909,0.066686,0.0020496,-0.016789,-0.88597,-0.11845,-0.098641
19670,0.076431,0.039727,-0.0034721,-0.0047713,-0.7567,-0.35296,-0.10481
19671,0.072208,0.016016,-0.0054209,0.010819,-0.62678,-0.52511,-0.10059
19672,0.063113,0.0033489,0.00010078,0.026085,-0.50757,-0.61054,-0.085648
19673,0.054019,0.0017248,0.0085458,0.03518,-0.40591,-0.60729,-0.067784
19674,0.048172,0.0075714,0.016991,0.03453,-0.32341,-0.52706,-0.050894
19675,0.046223,0.016016,0.021863,0.027385,-0.25098,-0.39422,-0.037902
19676,0.046223,0.025111,0.016991,0.016666,-0.18504,-0.23928,-0.033354
19677,0.0433,0.033231,0.00042559,0.0062721,-0.13697,-0.097666,-0.033679
19678,0.038103,0.036804,-0.021986,-0.0018481,-0.1282,0.0020496,-0.037252
19679,0.029009,0.03583,-0.039851,-0.0089938,-0.18471,0.055318,-0.0405
19680,0.009845,0.028359,-0.048296,-0.017114,-0.30424,0.073182,-0.039201
19681,-0.016789,0.015042,-0.046022,-0.025559,-0.44651,0.075781,-0.030756
