,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18792,0.023812,0.048822,-0.037577,0.13067,-0.34744,0.046223,-0.024909
18793,0.01764,0.06019,-0.03173,0.11898,-0.40981,0.064413,-0.023285
18794,0.020239,0.069934,-0.030756,0.10599,-0.43449,0.091696,-0.022961
18795,0.030308,0.077405,-0.034978,0.092671,-0.44359,0.1284,-0.021012
18796,0.034855,0.078379,-0.044398,0.075456,-0.44943,0.16803,-0.01549
18797,0.026085,0.06961,-0.056416,0.049796,-0.43287,0.19726,-0.012242
18798,0.0039985,0.050446,-0.063561,0.011794,-0.36336,0.20473,-0.017114
18799,-0.024909,0.023487,-0.064861,-0.043423,-0.22077,0.19369,-0.029782
18800,-0.054142,-0.0076946,-0.064861,-0.11196,-0.020362,0.16998,-0.042774
18801,-0.07493,-0.032705,-0.061937,-0.17724,0.19141,0.14496,-0.048945
18802,-0.077853,-0.042449,-0.05739,-0.22597,0.37298,0.12385,-0.047321
18803,-0.059664,-0.035953,-0.044723,-0.2513,0.49998,0.11443,-0.03303
18804,-0.024909,-0.020687,-0.024585,-0.25617,0.57339,0.11833,-0.0050961
18805,0.015042,-0.0041217,-0.0021729,-0.2461,0.60976,0.1349,0.031282
18806,0.050121,0.008221,0.01894,-0.22824,0.6286,0.15666,0.066362
18807,0.071234,0.015367,0.03453,-0.20875,0.64419,0.17647,0.089098
18808,0.076431,0.022512,0.04395,-0.18666,0.66466,0.18946,0.09397
18809,0.067661,0.028684,0.048497,-0.1597,0.69389,0.19466,0.085525
18810,0.050446,0.033556,0.051096,-0.12755,0.72929,0.19304,0.075456
18811,0.033231,0.03583,0.05142,-0.089221,0.77022,0.18589,0.071234
18812,0.022512,0.037129,0.051745,-0.043099,0.82121,0.1729,0.076755
18813,0.021538,0.040377,0.053044,0.009845,0.88033,0.16056,0.088773
18814,0.030957,0.047198,0.056292,0.063763,0.93652,0.15828,0.099492
18815,0.046223,0.054019,0.060515,0.11216,0.97712,0.17582,0.10177
18816,0.063113,0.057267,0.064737,0.14561,0.99694,0.21675,0.091696
18817,0.078379,0.055318,0.068635,0.16023,0.99531,0.26969,0.076755
18818,0.093645,0.048172,0.070584,0.15861,0.9716,0.31322,0.064413
18819,0.10794,0.041351,0.06896,0.14789,0.92613,0.32881,0.057592
18820,0.11638,0.040052,0.066037,0.1362,0.86052,0.30542,0.057267
18821,0.11313,0.046873,0.068635,0.12515,0.77412,0.23786,0.062464
18822,0.09462,0.059216,0.073832,0.11671,0.65329,0.13457,0.064413
18823,0.066362,0.074806,0.076431,0.11313,0.46587,0.008221,0.059541
18824,0.039402,0.088773,0.075456,0.11671,0.16835,-0.1256,0.048497
18825,0.022512,0.096569,0.070909,0.12483,-0.25487,-0.2513,0.036479
18826,0.021538,0.09462,0.065062,0.13197,-0.77359,-0.35751,0.028359
18827,0.030633,0.0852,0.06019,0.13327,-1.2959,-0.44424,0.021863
18828,0.042651,0.073182,0.054668,0.12905,-1.6964,-0.51439,0.016666
18829,0.05142,0.062464,0.051096,0.1258,-1.876,-0.57026,0.010495
18830,0.056617,0.056617,0.050446,0.12483,-1.8065,-0.61119,0.0052977
18831,0.057592,0.053044,0.052395,0.1258,-1.5307,-0.63165,0.0020496
18832,0.051096,0.046548,0.053369,0.12872,-1.1393,-0.62775,0.0033489
18833,0.036804,0.03518,0.048497,0.12872,-0.73559,-0.59397,0.0046481
18834,0.020888,0.022512,0.03518,0.1232,-0.39974,-0.52674,0.0052977
18835,0.0056225,0.011469,0.012119,0.10859,-0.1714,-0.4254,0.0085458
18836,-0.007045,0.0046481,-0.013541,0.088773,-0.044073,-0.29677,0.023162
18837,-0.018738,-0.00054884,-0.033354,0.065387,0.024786,-0.15321,0.057592
18838,-0.034654,-0.0041217,-0.048945,0.039078,0.087474,-0.011592,0.10891
18839,-0.051868,-0.0031473,-0.059664,0.0072465,0.18362,0.11151,0.15893
18840,-0.068109,0.00075039,-0.070382,-0.029132,0.31874,0.20635,0.18816
18841,-0.0824,0.0033489,-0.084349,-0.06681,0.4727,0.26417,0.18589
18842,-0.095068,-0.00087364,-0.09929,-0.10254,0.61269,0.28268,0.15438
18843,-0.10514,-0.0096434,-0.10838,-0.13469,0.70428,0.27456,0.10599
18844,-0.10774,-0.020362,-0.10546,-0.16458,0.7202,0.25995,0.051096
18845,-0.10254,-0.031406,-0.089546,-0.19348,0.64907,0.25572,0.0043233
18846,-0.094093,-0.043099,-0.06616,-0.22142,0.49186,0.26677,-0.028807
18847,-0.09182,-0.054142,-0.04115,-0.24383,0.2541,0.28528,-0.04927
18848,-0.098641,-0.059664,-0.022311,-0.26137,-0.046996,0.29795,-0.059339
18849,-0.11358,-0.055766,-0.0089938,-0.26981,-0.3783,0.29275,-0.060638
18850,-0.12885,-0.043748,0.0033489,-0.26494,-0.69759,0.26644,-0.058689
18851,-0.13307,-0.025559,0.018615,-0.24903,-0.96685,0.22552,-0.061288
18852,-0.12333,-0.0096434,0.028034,-0.22694,-1.1556,0.18199,-0.070707
18853,-0.095068,0.0017248,0.028684,-0.19998,-1.2478,0.14561,-0.084674
18854,-0.050244,0.0065969,0.022188,-0.16945,-1.2413,0.11963,-0.093444
18855,0.0033489,0.0052977,0.010495,-0.14281,-1.1432,0.10371,-0.091495
18856,0.053369,0.0010752,-0.007045,-0.12398,-0.97627,0.096893,-0.07493
18857,0.084226,0.00042559,-0.02361,-0.10903,-0.78041,0.095594,-0.047321
18858,0.093645,0.0069217,-0.034004,-0.097341,-0.593,0.096893,-0.019063
18859,0.091372,0.019264,-0.037902,-0.087922,-0.42865,0.10047,0.00075039
18860,0.082927,0.033231,-0.034978,-0.078827,-0.28086,0.10436,0.0095202
18861,0.069285,0.039402,-0.026533,-0.068434,-0.13567,0.11151,0.01017
18862,0.048497,0.036154,-0.017764,-0.056091,0.022188,0.12548,0.0039985
18863,0.019589,0.024461,-0.011917,-0.043099,0.20213,0.14302,-0.0054209
18864,-0.012242,0.0075714,-0.007045,-0.025559,0.39279,0.15731,-0.013866
18865,-0.039526,-0.010618,-0.00087364,-0.0044465,0.56949,0.16283,-0.017439
18866,-0.061613,-0.029782,0.0078962,0.016991,0.70104,0.15763,-0.01614
18867,-0.077853,-0.050894,0.018615,0.032906,0.76632,0.14367,-0.0096434
18868,-0.085324,-0.069733,0.030633,0.040052,0.77217,0.11736,-0.00022403
18869,-0.0824,-0.082076,0.042326,0.037454,0.74034,0.075781,0.0088706
18870,-0.071682,-0.088247,0.05272,0.029983,0.69356,0.023487,0.010495
18871,-0.058365,-0.087922,0.059541,0.028034,0.64907,-0.032055,-0.0011985
18872,-0.045047,-0.083375,0.060515,0.037454,0.62113,-0.082725,-0.021986
18873,-0.037902,-0.078178,0.06084,0.056617,0.61886,-0.1243,-0.046671
18874,-0.039851,-0.078827,0.059216,0.076431,0.64777,-0.15548,-0.069733
18875,-0.051544,-0.084999,0.05207,0.087149,0.70233,-0.174,-0.088247
18876,-0.064861,-0.09117,0.033231,0.087474,0.76372,-0.17757,-0.098316
18877,-0.070382,-0.088896,0.0052977,0.080003,0.80335,-0.17367,-0.092794
18878,-0.063237,-0.074605,-0.022636,0.074806,0.80043,-0.16523,-0.073306
18879,-0.045697,-0.047971,-0.040175,0.081303,0.75171,-0.15451,-0.045697
18880,-0.020362,-0.013216,-0.043099,0.10209,0.6692,-0.14444,-0.018088
18881,0.010819,0.023812,-0.03238,0.1349,0.56397,-0.13827,0.003024
18882,0.045899,0.057917,-0.013866,0.17355,0.45028,-0.14152,0.016016
18883,0.080003,0.082602,0.0026992,0.2096,0.3392,-0.14769,0.020564
18884,0.11118,0.097868,0.0078962,0.23494,0.23786,-0.15613,0.019914
18885,0.13944,0.10924,0.003024,0.24728,0.15146,-0.15776,0.015692
18886,0.16283,0.11768,-0.0057458,0.2463,0.077405,-0.14866,0.0072465
18887,0.17192,0.12288,-0.012892,0.23689,0.0062721,-0.13242,-0.0054209
18888,0.15958,0.1206,-0.01484,0.22357,-0.073631,-0.11715,-0.018088
18889,0.1297,0.10924,-0.0080194,0.21025,-0.1714,-0.11553,-0.025559
18890,0.088448,0.089748,0.0033489,0.19953,-0.2854,-0.1295,-0.032705
18891,0.042651,0.065387,0.0088706,0.19174,-0.40688,-0.15678,-0.044398
18892,-0.0015233,0.036479,0.0049729,0.18362,-0.52576,-0.18731,-0.056091
18893,-0.034654,0.0036737,-0.012242,0.17095,-0.64009,-0.2133,-0.069408
18894,-0.043423,-0.027183,-0.036927,0.15601,-0.73396,-0.22921,-0.081426
18895,-0.022961,-0.051868,-0.059989,0.13847,-0.77651,-0.23116,-0.091495
18896,0.016666,-0.06681,-0.079802,0.11833,-0.73981,-0.22012,-0.10449
18897,0.058566,-0.067784,-0.092145,0.090072,-0.62028,-0.20323,-0.12138
18898,0.091372,-0.052193,-0.094743,0.050771,-0.44001,-0.18666,-0.14346
18899,0.11378,-0.024909,-0.089221,-0.0024977,-0.22954,-0.17432,-0.16198
18900,0.13457,0.0046481,-0.080776,-0.061288,-0.022311,-0.16328,-0.16263
18901,0.16023,0.02641,-0.070382,-0.11878,0.15503,-0.14541,-0.14184
18902,0.18654,0.031932,-0.063886,-0.16912,0.28268,-0.11618,-0.10481
18903,0.19758,0.015367,-0.061937,-0.21135,0.35187,-0.0837,-0.066485
18904,0.18362,-0.01484,-0.064536,-0.24545,0.36129,-0.050244,-0.036278
18905,0.14367,-0.044723,-0.067459,-0.26624,0.32231,-0.013866,-0.014191
18906,0.084551,-0.064211,-0.06551,-0.26332,0.25637,0.026735,0.0095202
18907,0.018615,-0.06551,-0.053492,-0.23538,0.18557,0.063763,0.040702
18908,-0.0405,-0.054142,-0.03238,-0.18569,0.12418,0.086824,0.074157
18909,-0.081426,-0.034978,-0.0083442,-0.12885,0.078704,0.088448,0.10209
18910,-0.098965,-0.014191,0.015367,-0.076879,0.041676,0.070259,0.12158
18911,-0.093119,0.0069217,0.040377,-0.04115,0.0052977,0.040052,0.12905
18912,-0.072981,0.027385,0.066686,-0.027833,-0.030431,0.0043233,0.1258
18913,-0.054142,0.044924,0.084551,-0.034654,-0.061288,-0.034654,0.11638
18914,-0.047971,0.061814,0.089423,-0.050894,-0.086948,-0.072006,0.10339
18915,-0.059339,0.074157,0.0865,-0.06616,-0.11293,-0.10286,0.08585
18916,-0.086623,0.079029,0.079029,-0.077203,-0.14964,-0.13145,0.068635
18917,-0.1217,0.074157,0.067986,-0.086298,-0.2029,-0.16328,0.05207
18918,-0.14996,0.06084,0.051096,-0.094418,-0.26624,-0.19738,0.038428
18919,-0.16165,0.046548,0.032906,-0.10156,-0.32601,-0.22954,0.029658
18920,-0.15873,0.03583,0.014717,-0.10774,-0.35686,-0.2487,0.026085
18921,-0.14964,0.023487,0.0014,-0.11098,-0.34225,-0.23441,0.025761
18922,-0.14087,0.0062721,-0.0050961,-0.10644,-0.28248,-0.18471,0.028359
18923,-0.13047,-0.015815,-0.0054209,-0.090845,-0.19511,-0.11683,0.031282
18924,-0.11683,-0.035953,-0.0011985,-0.06681,-0.10416,-0.051219,0.033881
18925,-0.096692,-0.047646,0.0085458,-0.034978,-0.023935,-0.0047713,0.033231
18926,-0.072981,-0.047971,0.022837,0.0026992,0.042651,0.014392,0.028359
18927,-0.04862,-0.0405,0.041676,0.041351,0.093645,0.0049729,0.021538
18928,-0.03238,-0.028482,0.057267,0.073507,0.12678,-0.027183,0.013743
18929,-0.028482,-0.019712,0.065712,0.093321,0.13684,-0.071682,0.0072465
18930,-0.035628,-0.01484,0.062464,0.10014,0.11736,-0.1191,-0.0024977
18931,-0.050569,-0.013216,0.05272,0.099817,0.069285,-0.16847,-0.020687
18932,-0.063561,-0.017764,0.040702,0.098517,0.0052977,-0.21687,-0.046671
18933,-0.06551,-0.028482,0.026735,0.098517,-0.061613,-0.26267,-0.073955
18934,-0.055441,-0.041799,0.012443,0.099492,-0.12917,-0.29775,-0.092794
18935,-0.041799,-0.051544,-0.0034721,0.11086,-0.20063,-0.31496,-0.095393
18936,-0.031081,-0.04927,-0.021986,0.1349,-0.27858,-0.30847,-0.0824
18937,-0.031081,-0.032055,-0.034004,0.1716,-0.35199,-0.27599,-0.057715
18938,-0.042449,-0.0034721,-0.03238,0.2148,-0.40039,-0.21785,-0.026533
18939,-0.059989,0.032257,-0.018738,0.2619,-0.4163,-0.13859,0.003024
18940,-0.069408,0.06831,0.0026992,0.30737,-0.4124,-0.046996,0.027385
18941,-0.059339,0.10144,0.024786,0.34407,-0.40493,0.044275,0.043625
18942,-0.027508,0.12775,0.039402,0.36226,-0.40461,0.11963,0.054668
18943,0.016016,0.14399,0.043625,0.35447,-0.41046,0.16998,0.062139
18944,0.056942,0.14724,0.040702,0.32328,-0.415,0.19466,0.070909
18945,0.081952,0.13782,0.032582,0.27034,-0.40883,0.19986,0.082277
18946,0.086824,0.11931,0.021538,0.20408,-0.37668,0.19758,0.09462
18947,0.075131,0.095919,0.011144,0.13587,-0.30619,0.19693,0.10436
18948,0.055318,0.075781,0.0043233,0.076755,-0.20485,0.20603,0.11086
18949,0.037778,0.063113,0.00042559,0.03453,-0.091495,0.22909,0.11378
18950,0.034206,0.059216,0.00075039,0.0052977,0.0075714,0.26255,0.11378
18951,0.044924,0.059865,0.0091954,-0.017764,0.073182,0.30315,0.11281
18952,0.062464,0.055968,0.020888,-0.047321,0.10144,0.33855,0.10534
18953,0.075456,0.041351,0.026085,-0.087922,0.10274,0.35706,0.089748
18954,0.081303,0.01829,0.019914,-0.13047,0.091696,0.35641,0.068635
18955,0.080653,-0.0037969,0.0072465,-0.16198,0.084551,0.34862,0.047847
18956,0.078055,-0.016789,-0.0028225,-0.17757,0.086824,0.34115,0.036804
18957,0.080653,-0.019388,-0.0054209,-0.17692,0.10112,0.34017,0.040377
18958,0.087149,-0.011592,0.0052977,-0.16295,0.13035,0.34667,0.059216
18959,0.091696,0.0052977,0.024786,-0.13697,0.16803,0.35934,0.088448
18960,0.088448,0.023162,0.046548,-0.10124,0.20311,0.37038,0.11573
18961,0.072533,0.036804,0.063438,-0.062262,0.21512,0.37363,0.13165
18962,0.050446,0.045249,0.072208,-0.03173,0.18784,0.36713,0.13782
18963,0.036479,0.045899,0.071234,-0.013866,0.11443,0.35024,0.13652
18964,0.039078,0.039727,0.061814,-0.0057458,0.010495,0.32036,0.12937
18965,0.056292,0.026735,0.048172,-0.00087364,-0.095393,0.27684,0.11508
18966,0.078704,0.013418,0.03583,0.0052977,-0.18569,0.22714,0.095594
18967,0.095919,0.0052977,0.02706,0.013743,-0.26462,0.18069,0.074482
18968,0.10079,0.0043233,0.017965,0.022837,-0.34484,0.14496,0.055643
18969,0.092021,0.0095202,0.0091954,0.023162,-0.415,0.11508,0.038103
18970,0.076431,0.018615,0.003024,0.015042,-0.44034,0.081952,0.019914
18971,0.059216,0.028034,0.00075039,0.0056225,-0.3835,0.041351,-0.00054884
18972,0.042001,0.036154,0.0010752,0.0039985,-0.2435,-0.0037969,-0.02361
18973,0.024786,0.04395,0.0020496,0.011144,-0.06616,-0.04992,-0.044398
18974,0.0095202,0.048497,0.0052977,0.026085,0.078704,-0.094093,-0.059014
18975,-0.0050961,0.048822,0.012119,0.045574,0.13425,-0.12982,-0.061288
18976,-0.01614,0.043625,0.020564,0.064413,0.075781,-0.15418,-0.053817
18977,-0.020687,0.033231,0.029333,0.075781,-0.087597,-0.16912,-0.044723
18978,-0.023285,0.021538,0.03453,0.077405,-0.30912,-0.17335,-0.040825
18979,-0.025884,0.010495,0.03518,0.074157,-0.51862,-0.17107,-0.045697
18980,-0.029132,-0.00022403,0.030633,0.066686,-0.65471,-0.16198,-0.056741
18981,-0.034004,-0.0093186,0.020888,0.056942,-0.69044,-0.14379,-0.065835
18982,-0.040825,-0.015165,0.0075714,0.046548,-0.62678,-0.11618,-0.069408
18983,-0.043099,-0.017764,-0.0073698,0.036479,-0.49068,-0.081426,-0.066485
18984,-0.036927,-0.021986,-0.023285,0.02706,-0.32243,-0.040825,-0.059014
18985,-0.022636,-0.030431,-0.034004,0.021213,-0.15841,-0.0018481,-0.04992
18986,0.0023744,-0.044398,-0.0405,0.016341,-0.018738,0.027385,-0.041475
18987,0.030308,-0.058365,-0.043748,0.012119,0.10404,0.039727,-0.034654
18988,0.047523,-0.069733,-0.04115,0.0091954,0.22357,0.036479,-0.027508
18989,0.044599,-0.073306,-0.037252,0.0075714,0.35122,0.020239,-0.018738
18990,0.024137,-0.068758,-0.038876,0.0078962,0.48926,-0.0015233,-0.0057458
18991,-0.0083442,-0.059664,-0.045372,0.0056225,0.62925,-0.021661,0.012119
18992,-0.045372,-0.04862,-0.048945,0.0020496,0.7543,-0.038551,0.031932
18993,-0.073955,-0.038876,-0.046671,0.0014,0.85045,-0.051544,0.052395
18994,-0.086298,-0.032705,-0.042774,0.0020496,0.90664,-0.062912,0.071234
18995,-0.080776,-0.027183,-0.037252,0.0010752,0.92385,-0.071682,0.082927
18996,-0.062587,-0.022636,-0.031406,-0.007045,0.91476,-0.079477,0.080328
18997,-0.038876,-0.019388,-0.024909,-0.021986,0.89332,-0.082076,0.06084
18998,-0.014516,-0.017764,-0.019063,-0.038227,0.86734,-0.076229,0.034855
18999,0.0069217,-0.01549,-0.012892,-0.048296,0.83161,-0.064211,0.011469
19000,0.021863,-0.012242,-0.010293,-0.04927,0.75853,-0.052518,-0.00022403
19001,0.031282,-0.0096434,-0.011267,-0.043748,0.62308,-0.045697,-0.0011985
19002,0.036804,-0.0067202,-0.018738,-0.035303,0.4295,-0.043423,0.0046481
19003,0.040052,0.00010078,-0.025234,-0.027833,0.22292,-0.044073,0.0095202
19004,0.042001,0.012768,-0.02426,-0.021661,0.056292,-0.047971,0.0085458
19005,0.042975,0.026735,-0.015165,-0.017114,-0.035953,-0.050244,0.0020496
19006,0.045574,0.037778,-0.0060706,-0.017764,-0.056091,-0.044398,-0.0067202
19007,0.047847,0.039727,-0.0011985,-0.026858,-0.038876,-0.023285,-0.017439
19008,0.048822,0.02641,-0.0021729,-0.044398,-0.042124,0.0088706,-0.031081
19009,0.049796,0.0056225,-0.0096434,-0.065186,-0.12105,0.045249,-0.046996
19010,0.046548,-0.010618,-0.020037,-0.085648,-0.30165,0.079354,-0.063561
19011,0.039078,-0.01614,-0.028482,-0.10449,-0.55857,0.10989,-0.077528
19012,0.028359,-0.013216,-0.034978,-0.11813,-0.82978,0.13002,-0.082725
19013,0.017316,-0.007045,-0.037902,-0.12073,-1.0526,0.13847,-0.078178
19014,0.0065969,0.0017248,-0.036927,-0.11358,-1.1864,0.13749,-0.067784
19015,-0.0044465,0.0095202,-0.03173,-0.10189,-1.2225,0.13977,-0.057715
19016,-0.013216,0.015042,-0.023285,-0.086298,-1.1708,0.15276,-0.047321
19017,-0.016789,0.021213,-0.01484,-0.067784,-1.0484,0.17485,-0.040825
19018,-0.017114,0.028684,-0.0083442,-0.048945,-0.87623,0.19434,-0.038876
19019,-0.01549,0.033231,-0.0050961,-0.034654,-0.67225,0.19499,-0.036927
19020,-0.013866,0.028034,-0.0047713,-0.029132,-0.44196,0.16445,-0.029782
19021,-0.011917,0.013418,-0.0083442,-0.032705,-0.17627,0.10306,-0.020362
19022,-0.011267,-0.007045,-0.011267,-0.038551,0.1362,0.022188,-0.014516
19023,-0.013541,-0.026209,-0.0093186,-0.038876,0.47919,-0.065835,-0.01549
19024,-0.018088,-0.036602,-0.0011985,-0.031081,0.78419,-0.14899,-0.021337
19025,-0.021986,-0.038551,0.015692,-0.016464,0.95796,-0.22044,-0.025559
19026,-0.021012,-0.034004,0.033881,0.00075039,0.94919,-0.27599,-0.021012
19027,-0.012567,-0.02426,0.046223,0.01829,0.79068,-0.31106,-0.0021729
19028,-0.0021729,-0.012567,0.050446,0.033556,0.58378,-0.32308,0.021863
19029,0.0026992,-0.0021729,0.046548,0.046223,0.4269,-0.32016,0.039078
19030,0.003024,0.0036737,0.034206,0.051745,0.36031,-0.30977,0.04395
19031,-0.00054884,0.0023744,0.012768,0.047523,0.35252,-0.29417,0.03518
19032,-0.0067202,-0.0028225,-0.01484,0.033881,0.33433,-0.27176,0.012443
19033,-0.017764,-0.010943,-0.045047,0.016666,0.2541,-0.24221,-0.01614
19034,-0.029457,-0.021986,-0.075255,0.0014,0.11151,-0.212,-0.043099
19035,-0.036278,-0.033679,-0.10189,-0.0096434,-0.054142,-0.18277,-0.060963
19036,-0.033679,-0.045372,-0.12008,-0.010618,-0.17692,-0.15613,-0.064861
19037,-0.021661,-0.051868,-0.12787,-0.0054209,-0.2016,-0.13437,-0.056416
19038,-0.0024977,-0.048945,-0.12625,-0.00022403,-0.10806,-0.11813,-0.038876
19039,0.019589,-0.034329,-0.11423,0.0062721,0.073507,-0.10644,-0.022636
19040,0.044924,-0.013541,-0.095717,0.0095202,0.27684,-0.096692,-0.01484
19041,0.072858,0.0088706,-0.072006,0.010495,0.43729,-0.09117,-0.01614
19042,0.096244,0.029333,-0.04115,0.013418,0.51914,-0.090521,-0.021986
19043,0.10956,0.045574,-0.0034721,0.019264,0.52272,-0.088896,-0.026209
19044,0.10794,0.055643,0.038103,0.025111,0.47464,-0.080451,-0.024909
19045,0.085525,0.058891,0.073507,0.031607,0.41261,-0.061288,-0.019712
19046,0.048497,0.056617,0.092671,0.038103,0.36324,-0.031081,-0.011592
19047,0.0062721,0.05142,0.091047,0.045899,0.33823,-0.00022403,-0.0041217
19048,-0.026858,0.044275,0.072208,0.053044,0.33335,0.026085,0.003024
19049,-0.044398,0.032257,0.046223,0.054668,0.33498,0.042975,0.0095202
19050,-0.045047,0.011144,0.020239,0.050446,0.32328,0.049147,0.015692
19051,-0.034004,-0.017764,0.00042559,0.045899,0.29405,0.050771,0.019589
19052,-0.019712,-0.045047,-0.012567,0.0433,0.25702,0.052395,0.019264
19053,-0.0073698,-0.058689,-0.020037,0.041676,0.22812,0.053694,0.016666
19054,0.0043233,-0.050244,-0.021337,0.037129,0.21837,0.054993,0.014717
19055,0.015367,-0.025884,-0.016789,0.026085,0.22747,0.057592,0.016991
19056,0.023487,0.0017248,-0.0080194,0.009845,0.2463,0.065062,0.026735
19057,0.027385,0.025761,-0.0037969,-0.0073698,0.26125,0.084226,0.044275
19058,0.029983,0.042001,-0.008669,-0.022636,0.26352,0.11703,0.061814
19059,0.033556,0.051745,-0.02426,-0.03238,0.24988,0.16056,0.070259
19060,0.033881,0.055643,-0.043423,-0.030756,0.22,0.2057,0.065712
19061,0.025436,0.051096,-0.055766,-0.017439,0.18167,0.24371,0.05272
19062,0.0072465,0.039727,-0.055116,0.0017248,0.14204,0.27326,0.039078
19063,-0.01614,0.027709,-0.040175,0.021538,0.10989,0.29633,0.029658
19064,-0.036602,0.021538,-0.016789,0.038428,0.093645,0.31419,0.02706
19065,-0.046022,0.022512,0.008221,0.05207,0.095594,0.32458,0.027385
19066,-0.042774,0.02641,0.029009,0.061814,0.10631,0.32101,0.028359
19067,-0.031081,0.031282,0.039402,0.067336,0.1219,0.30022,0.028684
19068,-0.018413,0.035505,0.041351,0.070259,0.13262,0.26417,0.02706
19069,-0.010943,0.038428,0.038753,0.073832,0.1258,0.21772,0.02641
19070,-0.010293,0.037778,0.038103,0.080978,0.091047,0.16608,0.028684
19071,-0.011267,0.033556,0.041676,0.092346,0.022188,0.11281,0.031282
19072,-0.0089938,0.027709,0.047523,0.10306,-0.076229,0.06084,0.030633
19073,-0.0034721,0.018615,0.044924,0.10826,-0.19413,0.010819,0.023812
19074,0.0052977,0.0059473,0.03583,0.10631,-0.33023,-0.042449,0.01017
19075,0.015042,-0.0060706,0.022512,0.095594,-0.49166,-0.10286,-0.0060706
19076,0.030633,-0.013541,0.01017,0.076755,-0.68329,-0.17107,-0.013541
19077,0.050446,-0.011267,0.0017248,0.051745,-0.89279,-0.24318,-0.0057458
19078,0.071558,-0.00054884,-0.0015233,0.028034,-1.0867,-0.31821,0.016016
19079,0.08585,0.01764,0.00042559,0.0075714,-1.2293,-0.39616,0.041676
19080,0.094945,0.040702,0.0039985,-0.010943,-1.2975,-0.47379,0.060515
19081,0.098842,0.059216,0.0026992,-0.032055,-1.2933,-0.54493,0.069285
19082,0.099817,0.067661,-0.0083442,-0.058365,-1.2254,-0.60112,0.063113
19083,0.094945,0.063763,-0.02426,-0.087272,-1.1,-0.63717,0.042001
19084,0.080003,0.051745,-0.044398,-0.11423,-0.91131,-0.64886,0.013093
19085,0.053369,0.034855,-0.062912,-0.13047,-0.65763,-0.63295,-0.017114
19086,0.020239,0.01829,-0.076229,-0.12982,-0.35426,-0.58455,-0.038876
19087,-0.008669,0.0065969,-0.082725,-0.11553,-0.038551,-0.4988,-0.045697
19088,-0.025884,0.0043233,-0.081101,-0.094743,0.23104,-0.37992,-0.034978
19089,-0.029132,0.010495,-0.069408,-0.072006,0.40351,-0.24026,-0.012892
19090,-0.020037,0.017316,-0.050894,-0.047321,0.45938,-0.10059,0.013093
19091,-0.0047713,0.021863,-0.034004,-0.019388,0.41683,0.022512,0.040052
19092,0.0085458,0.021538,-0.025884,0.0088706,0.32198,0.12093,0.065712
19093,0.013743,0.019264,-0.025234,0.034206,0.21772,0.18946,0.085525
19094,0.0065969,0.01829,-0.026858,0.047847,0.13165,0.23104,0.096569
19095,-0.0089938,0.020888,-0.023935,0.048497,0.075456,0.25118,0.098842
19096,-0.029132,0.023162,-0.010943,0.039402,0.051745,0.2567,0.090397
19097,-0.045372,0.023487,0.013743,0.027385,0.053044,0.25572,0.074482
19098,-0.052193,0.01829,0.042326,0.01764,0.066037,0.25443,0.057592
19099,-0.053817,0.0075714,0.060515,0.0062721,0.070259,0.2515,0.04395
19100,-0.057065,-0.0073698,0.063438,-0.008669,0.051745,0.24728,0.032257
19101,-0.064211,-0.019063,0.054344,-0.025884,0.009845,0.24013,0.022188
