,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15127,0.28106,0.0020496,-0.0063954,0.092021,-0.73786,0.26125,0.27229
15128,0.23624,0.0046481,-0.00022403,0.083901,-0.88955,0.20635,0.27067
15129,0.16835,0.014717,0.010495,0.081952,-0.87136,0.16478,0.25507
15130,0.095269,0.027385,0.026735,0.0865,-0.6768,0.16121,0.24663
15131,0.032582,0.036479,0.047523,0.094295,-0.36238,0.20311,0.26417
15132,-0.011592,0.041676,0.073182,0.10469,-0.017439,0.27521,0.30737
15133,-0.030756,0.045574,0.099817,0.11443,0.30445,0.35122,0.35836
15134,-0.027508,0.054019,0.12288,0.11638,0.61724,0.41033,0.39669
15135,-0.0073698,0.071234,0.14042,0.11151,0.95958,0.44184,0.40936
15136,0.021538,0.089423,0.14854,0.10371,1.3351,0.44574,0.39312
15137,0.049472,0.094945,0.14659,0.095919,1.6891,0.4308,0.35479
15138,0.062464,0.080653,0.13327,0.086824,1.9405,0.41391,0.30282
15139,0.058241,0.050771,0.10664,0.079029,2.0237,0.40449,0.24241
15140,0.046873,0.01829,0.072208,0.071883,1.9249,0.39604,0.18004
15141,0.0433,-0.0089938,0.034855,0.065387,1.6917,0.36746,0.12028
15142,0.050121,-0.02361,0.00075039,0.056292,1.3822,0.30477,0.066037
15143,0.061489,-0.029457,-0.025234,0.041027,1.0158,0.20603,0.016341
15144,0.063763,-0.030431,-0.041799,0.014717,0.5565,0.083901,-0.031406
15145,0.045574,-0.033354,-0.051544,-0.020687,-0.056416,-0.04862,-0.075904
15146,0.012443,-0.034329,-0.058365,-0.063237,-0.81484,-0.17205,-0.10871
15147,-0.025234,-0.029132,-0.061937,-0.11261,-1.5908,-0.27664,-0.1217
15148,-0.054467,-0.014516,-0.062262,-0.16718,-2.2183,-0.35459,-0.10774
15149,-0.070707,0.0062721,-0.064861,-0.21817,-2.5513,-0.40591,-0.07428
15150,-0.074605,0.022512,-0.069083,-0.25065,-2.5386,-0.43547,-0.032055
15151,-0.075904,0.027709,-0.076879,-0.25975,-2.268,-0.46113,0.0017248
15152,-0.080127,0.016991,-0.085973,-0.24935,-1.8896,-0.50335,0.014717
15153,-0.086623,-0.0034721,-0.094093,-0.21979,-1.5398,-0.56182,0.0049729
15154,-0.088896,-0.026858,-0.095393,-0.17465,-1.3248,-0.62191,-0.020687
15155,-0.08305,-0.042774,-0.085973,-0.12657,-1.2936,-0.6794,-0.050244
15156,-0.069408,-0.047646,-0.069083,-0.086948,-1.4063,-0.73169,-0.077203
15157,-0.053168,-0.044073,-0.047971,-0.060963,-1.5681,-0.76904,-0.096692
15158,-0.043099,-0.037577,-0.025884,-0.045047,-1.6818,-0.77879,-0.10871
15159,-0.037902,-0.034978,-0.0063954,-0.036927,-1.6678,-0.74501,-0.11033
15160,-0.042124,-0.04115,0.0039985,-0.035303,-1.4875,-0.65536,-0.10059
15161,-0.053168,-0.052193,0.0020496,-0.04115,-1.1403,-0.51439,-0.086298
15162,-0.06551,-0.06616,-0.013866,-0.054142,-0.65828,-0.33867,-0.077203
15163,-0.074605,-0.076229,-0.038876,-0.074605,-0.13859,-0.13697,-0.080451
15164,-0.077203,-0.082076,-0.062912,-0.098965,0.2986,0.078055,-0.097017
15165,-0.069083,-0.084349,-0.079477,-0.12527,0.59417,0.28301,-0.12203
15166,-0.046996,-0.082076,-0.087922,-0.15061,0.75983,0.44736,-0.14671
15167,-0.017114,-0.071032,-0.087597,-0.16977,0.82966,0.54578,-0.16977
15168,0.0065969,-0.054142,-0.083375,-0.17757,0.8381,0.56462,-0.19316
15169,0.012443,-0.036927,-0.07493,-0.17302,0.80627,0.50907,-0.21947
15170,-0.0063954,-0.02426,-0.062587,-0.16198,0.75918,0.40481,-0.25162
15171,-0.047971,-0.020037,-0.050894,-0.14931,0.73904,0.29015,-0.28865
15172,-0.10351,-0.025234,-0.050894,-0.13859,0.78711,0.19174,-0.32341
15173,-0.16035,-0.040175,-0.063886,-0.12852,0.91476,0.12288,-0.34484
15174,-0.21135,-0.060313,-0.081426,-0.11163,1.0999,0.081303,-0.339
15175,-0.25487,-0.084999,-0.09182,-0.089221,1.3097,0.047847,-0.30489
15176,-0.28995,-0.11163,-0.095717,-0.065835,1.5189,-0.0034721,-0.2526
15177,-0.31171,-0.14476,-0.10221,-0.048296,1.7011,-0.084349,-0.20031
15178,-0.31236,-0.17789,-0.11683,-0.044723,1.8151,-0.18504,-0.1597
15179,-0.28573,-0.2029,-0.13859,-0.056091,1.8294,-0.27339,-0.13145
15180,-0.22629,-0.20388,-0.15776,-0.078503,1.7128,-0.31009,-0.10676
15181,-0.13372,-0.17497,-0.16588,-0.10189,1.4526,-0.27793,-0.072006
15182,-0.016464,-0.11845,-0.16003,-0.11651,1.0869,-0.19446,-0.024585
15183,0.099492,-0.041475,-0.13794,-0.11553,0.69064,-0.09117,0.030308
15184,0.19434,0.049796,-0.10709,-0.097341,0.33303,0.014068,0.082927
15185,0.2541,0.14594,-0.073631,-0.070058,0.045899,0.11866,0.12775
15186,0.28398,0.23364,-0.045047,-0.044073,-0.17367,0.22389,0.15958
15187,0.2908,0.29633,-0.023285,-0.029132,-0.34679,0.32393,0.18167
15188,0.28431,0.32134,-0.007045,-0.02361,-0.47314,0.40741,0.19888
15189,0.27034,0.31029,0.008221,-0.020362,-0.55077,0.46587,0.20993
15190,0.25053,0.27716,0.022188,-0.012242,-0.58325,0.48439,0.21252
15191,0.23169,0.24241,0.037454,0.0043233,-0.58488,0.44671,0.20148
15192,0.2148,0.2161,0.051745,0.031607,-0.55857,0.34797,0.17582
15193,0.19596,0.19888,0.06084,0.061489,-0.48516,0.20603,0.14302
15194,0.16998,0.18589,0.063763,0.084876,-0.33543,0.064737,0.11346
15195,0.14107,0.17485,0.056942,0.099817,-0.10351,-0.028807,0.097543
15196,0.1206,0.16056,0.044599,0.10664,0.17127,-0.04862,0.096893
15197,0.10956,0.14269,0.032582,0.10826,0.41845,-0.013216,0.10534
15198,0.10339,0.12093,0.024786,0.10794,0.57988,0.023487,0.10761
15199,0.094295,0.095919,0.022837,0.10826,0.63218,0.0078962,0.089098
15200,0.074482,0.070259,0.025111,0.10956,0.57988,-0.078503,0.051745
15201,0.042001,0.045249,0.030633,0.10631,0.41878,-0.21297,0.0091954
15202,-0.0018481,0.021863,0.032582,0.096569,0.11606,-0.35361,-0.02361
15203,-0.049595,0.003024,0.028684,0.081303,-0.32438,-0.46535,-0.045372
15204,-0.09117,-0.0096434,0.019589,0.064737,-0.80834,-0.53486,-0.058365
15205,-0.11651,-0.020362,0.012768,0.048822,-1.1942,-0.56734,-0.06551
15206,-0.11975,-0.029457,0.013418,0.040052,-1.3725,-0.57416,-0.069408
15207,-0.098641,-0.034004,0.021863,0.045574,-1.3056,-0.56376,-0.068758
15208,-0.061937,-0.027183,0.038103,0.069934,-1.0292,-0.53746,-0.06616
15209,-0.023935,-0.0083442,0.063113,0.11021,-0.62061,-0.49361,-0.062262
15210,0.0036737,0.016991,0.089098,0.15633,-0.16458,-0.42605,-0.056741
15211,0.020239,0.039727,0.11118,0.19726,0.25378,-0.33802,-0.050244
15212,0.02641,0.05142,0.12613,0.22519,0.56397,-0.23636,-0.042449
15213,0.022837,0.053369,0.13327,0.23981,0.73904,-0.13242,-0.034978
15214,0.019914,0.045899,0.13587,0.24338,0.79101,-0.035953,-0.030431
15215,0.025111,0.035505,0.1336,0.24013,0.72702,0.046548,-0.024585
15216,0.037778,0.02641,0.13197,0.23656,0.53051,0.11248,-0.014516
15217,0.051096,0.022837,0.13457,0.23754,0.22422,0.16153,-0.00087364
15218,0.057592,0.025436,0.14009,0.24013,-0.12008,0.18849,0.012443
15219,0.05272,0.030633,0.13912,0.23494,-0.41695,0.18362,0.016991
15220,0.036804,0.033881,0.12872,0.21577,-0.60274,0.14529,0.011469
15221,0.017965,0.032906,0.11118,0.18557,-0.64074,0.090722,-0.0015233
15222,0.0036737,0.029333,0.092671,0.15373,-0.51602,0.043625,-0.012892
15223,-0.0054209,0.021538,0.076755,0.13035,-0.25617,0.015042,-0.019712
15224,-0.015165,0.008221,0.063763,0.11768,0.071558,-0.011592,-0.021661
15225,-0.028482,-0.013541,0.053369,0.11118,0.36616,-0.066485,-0.028482
15226,-0.044398,-0.039526,0.047523,0.10274,0.50583,-0.17205,-0.041799
15227,-0.057715,-0.062262,0.04395,0.085525,0.40676,-0.33153,-0.056741
15228,-0.062912,-0.079477,0.043625,0.065062,0.10469,-0.51439,-0.069408
15229,-0.061937,-0.089221,0.041351,0.042975,-0.26202,-0.65796,-0.076879
15230,-0.064536,-0.097341,0.028684,0.017316,-0.56019,-0.70148,-0.0824
15231,-0.079477,-0.10546,0.0052977,-0.021012,-0.7174,-0.61346,-0.086623
15232,-0.10221,-0.11293,-0.024909,-0.071357,-0.7096,-0.4137,-0.090521
15233,-0.11878,-0.11553,-0.051868,-0.12852,-0.58748,-0.15873,-0.096692
15234,-0.12365,-0.10838,-0.072981,-0.17659,-0.43806,0.085525,-0.10579
15235,-0.11943,-0.092469,-0.084999,-0.20453,-0.32601,0.26872,-0.11715
15236,-0.11131,-0.070707,-0.090845,-0.21297,-0.27599,0.36389,-0.12398
15237,-0.10189,-0.045372,-0.091495,-0.2081,-0.2867,0.37363,-0.12527
15238,-0.089546,-0.018738,-0.085324,-0.18991,-0.34679,0.31939,-0.12138
15239,-0.071032,0.0078962,-0.069083,-0.161,-0.43547,0.22649,-0.11586
15240,-0.047646,0.029983,-0.046022,-0.12852,-0.5105,0.12223,-0.10546
15241,-0.02361,0.042326,-0.021012,-0.097666,-0.50887,0.038753,-0.089221
15242,-0.0050961,0.042326,0.00075039,-0.073306,-0.39909,0.0010752,-0.068758
15243,0.0033489,0.028359,0.014068,-0.055441,-0.21882,0.020239,-0.046671
15244,0.0046481,0.0043233,0.015692,-0.043099,-0.052843,0.089748,-0.027833
15245,0.0020496,-0.023285,0.0056225,-0.037902,0.019914,0.18459,-0.019712
15246,-0.0024977,-0.053492,-0.011917,-0.037577,-0.033679,0.27326,-0.021661
15247,-0.0047713,-0.079477,-0.029782,-0.035303,-0.16165,0.334,-0.027508
15248,-0.0011985,-0.094418,-0.041475,-0.022961,-0.27209,0.36389,-0.027183
15249,0.0078962,-0.094743,-0.035953,0.0010752,-0.29417,0.37428,-0.010618
15250,0.021213,-0.082076,-0.010618,0.031932,-0.2159,0.37883,0.022837
15251,0.037129,-0.06551,0.022512,0.062789,-0.067134,0.38662,0.065062
15252,0.052395,-0.055116,0.0433,0.084551,0.091047,0.39961,0.10566
15253,0.066362,-0.059014,0.039402,0.089423,0.1716,0.41066,0.13717
15254,0.07773,-0.072006,0.016666,0.073507,0.091047,0.40708,0.15601
15255,0.0865,-0.076879,-0.0096434,0.0433,-0.14314,0.38467,0.16218
15256,0.09397,-0.058365,-0.026533,0.012768,-0.4215,0.35024,0.15698
15257,0.094295,-0.01484,-0.023285,-0.0034721,-0.62158,0.32491,0.14529
15258,0.082602,0.040052,-0.0031473,-0.0011985,-0.66381,0.32783,0.13425
15259,0.053694,0.088448,0.024786,0.015042,-0.55207,0.36389,0.12872
15260,0.012443,0.11963,0.047847,0.036479,-0.37668,0.41358,0.13035
15261,-0.028482,0.12937,0.056617,0.051745,-0.24805,0.45158,0.13392
15262,-0.05804,0.1219,0.052395,0.05207,-0.22597,0.44509,0.13262
15263,-0.071032,0.10729,0.040052,0.034206,-0.28768,0.36746,0.12028
15264,-0.069083,0.091372,0.023812,0.0014,-0.35004,0.21317,0.097218
15265,-0.058365,0.075456,0.0020496,-0.039201,-0.34777,0.0036737,0.06831
15266,-0.0405,0.058891,-0.019063,-0.075579,-0.27079,-0.22304,0.046223
15267,-0.020687,0.045574,-0.031081,-0.098965,-0.12755,-0.43027,0.037129
15268,-0.0060706,0.037129,-0.034004,-0.10644,0.081627,-0.5943,0.033881
15269,-0.0034721,0.03583,-0.029782,-0.098316,0.3457,-0.69206,0.032257
15270,-0.011592,0.039402,-0.022311,-0.079802,0.62828,-0.71058,0.032582
15271,-0.017439,0.047198,-0.013866,-0.052843,0.87221,-0.64724,0.03583
15272,-0.012892,0.057267,-0.0050961,-0.016464,1.02,-0.51374,0.047523
15273,0.0026992,0.067986,0.0020496,0.02641,1.0382,-0.3312,0.065387
15274,0.022837,0.074157,0.0078962,0.066362,0.94464,-0.13762,0.081952
15275,0.040702,0.070909,0.010819,0.094945,0.79361,0.030957,0.095919
15276,0.05207,0.056292,0.014068,0.10989,0.64744,0.15244,0.10761
15277,0.056617,0.038428,0.020564,0.11443,0.53149,0.22324,0.11216
15278,0.053369,0.023487,0.027385,0.11541,0.43989,0.24955,0.10534
15279,0.042975,0.012443,0.031932,0.11411,0.36843,0.24176,0.088124
15280,0.032906,0.0052977,0.03453,0.11281,0.33108,0.21642,0.071234
15281,0.028359,-0.00022403,0.038753,0.11086,0.34472,0.19271,0.064413
15282,0.028684,-0.0050961,0.04395,0.10696,0.40449,0.17582,0.06961
15283,0.029009,-0.010943,0.044924,0.098842,0.50485,0.15309,0.080328
15284,0.025111,-0.017764,0.038753,0.084551,0.65134,0.11411,0.088773
15285,0.012119,-0.027508,0.023487,0.063113,0.8472,0.063113,0.088448
15286,-0.0076946,-0.036927,0.0026992,0.039402,1.0557,0.013418,0.076431
15287,-0.028482,-0.0405,-0.013541,0.018615,1.1928,-0.021661,0.054668
15288,-0.045697,-0.031406,-0.017764,0.0033489,1.1834,-0.042449,0.027709
15289,-0.053168,-0.0057458,-0.0089938,-0.0063954,1.0229,-0.05804,0.00075039
15290,-0.046022,0.030633,0.0046481,-0.0099683,0.77542,-0.074605,-0.020687
15291,-0.023935,0.066686,0.020239,-0.0031473,0.52369,-0.093444,-0.03303
15292,0.0049729,0.090072,0.033556,0.012119,0.34375,-0.11001,-0.033679
15293,0.035505,0.092671,0.042326,0.029333,0.29015,-0.11553,-0.026858
15294,0.055968,0.079029,0.044599,0.039402,0.36746,-0.11066,-0.025559
15295,0.067011,0.060515,0.039402,0.036804,0.49836,-0.10286,-0.03238
15296,0.07773,0.048497,0.025436,0.021213,0.55682,-0.10286,-0.047321
15297,0.096569,0.043625,0.0052977,0.0017248,0.46815,-0.11618,-0.061613
15298,0.12255,0.042001,-0.012567,-0.0099683,0.25572,-0.13372,-0.064536
15299,0.15049,0.036479,-0.022311,-0.0054209,0.0043233,-0.14087,-0.047971
15300,0.17127,0.026735,-0.023935,0.015367,-0.2016,-0.12398,-0.0089938
15301,0.17972,0.008221,-0.019388,0.047198,-0.32438,-0.0824,0.045574
15302,0.1755,-0.01549,-0.0099683,0.079679,-0.37018,-0.024585,0.10631
15303,0.15991,-0.031406,0.0026992,0.10306,-0.37635,0.042326,0.16478
15304,0.13522,-0.030106,0.016666,0.11151,-0.39487,0.10436,0.2174
15305,0.10371,-0.0083442,0.026735,0.10599,-0.45268,0.14919,0.25702
15306,0.075781,0.029333,0.029983,0.093321,-0.53453,0.17647,0.27489
15307,0.059865,0.070909,0.027709,0.080653,-0.59852,0.19076,0.26222
15308,0.054668,0.096244,0.020888,0.065712,-0.61184,0.19693,0.21512
15309,0.058891,0.09462,0.0065969,0.042001,-0.59365,0.19628,0.14204
15310,0.067011,0.067336,-0.013216,0.01017,-0.58748,0.19206,0.056617
15311,0.070909,0.031932,-0.033354,-0.022636,-0.60047,0.20376,-0.028482
15312,0.06084,0.00042559,-0.046996,-0.046347,-0.59754,0.25897,-0.096042
15313,0.035505,-0.02361,-0.054792,-0.058689,-0.52771,0.35739,-0.13534
15314,0.00042559,-0.041475,-0.061288,-0.061288,-0.38317,0.46587,-0.14444
15315,-0.033354,-0.055441,-0.067459,-0.057715,-0.22109,0.53896,-0.12625
15316,-0.05804,-0.06681,-0.072006,-0.050244,-0.12073,0.53961,-0.091495
15317,-0.072981,-0.071032,-0.067784,-0.040825,-0.12463,0.45256,-0.054467
15318,-0.080776,-0.062912,-0.056091,-0.029457,-0.21947,0.2947,-0.023935
15319,-0.085324,-0.046022,-0.037252,-0.013866,-0.35491,0.096244,-0.007045
15320,-0.087597,-0.025559,-0.01614,0.0010752,-0.49263,-0.11001,-0.0011985
15321,-0.086298,-0.010943,0.0020496,0.01017,-0.59787,-0.30262,-0.0050961
15322,-0.084349,-0.0024977,0.012443,0.008221,-0.63847,-0.46957,-0.012242
15323,-0.080451,-0.00087364,0.01017,-0.0041217,-0.60047,-0.60112,-0.011917
15324,-0.069408,-0.0047713,-0.0024977,-0.02426,-0.50627,-0.69401,0.0017248
15325,-0.050569,-0.014516,-0.021012,-0.049595,-0.39876,-0.75508,0.01829
15326,-0.030756,-0.026533,-0.038551,-0.072006,-0.30587,-0.79308,0.02641
15327,-0.01484,-0.036278,-0.050244,-0.087272,-0.23571,-0.81744,0.013418
15328,-0.0050961,-0.037902,-0.054142,-0.093769,-0.19186,-0.82848,-0.019388
15329,0.0059473,-0.030431,-0.04992,-0.089546,-0.16718,-0.81744,-0.062587
15330,0.021538,-0.014191,-0.043748,-0.077528,-0.1282,-0.77132,-0.097666
15331,0.041027,0.0062721,-0.036278,-0.05804,-0.059989,-0.68784,-0.11521
15332,0.063438,0.025436,-0.028482,-0.034329,0.0095202,-0.57286,-0.11293
15333,0.078055,0.038103,-0.019712,-0.012242,0.034206,-0.43709,-0.092794
15334,0.076106,0.03583,-0.011592,0.0062721,-0.019712,-0.28086,-0.060638
15335,0.053694,0.020564,-0.0021729,0.016341,-0.15029,-0.10384,-0.018088
15336,0.017316,-0.00022403,0.0052977,0.01764,-0.32406,0.0865,0.022837
15337,-0.021986,-0.017764,0.0075714,0.013418,-0.4975,0.26774,0.054668
15338,-0.053168,-0.027183,0.0069217,0.0075714,-0.62938,0.42397,0.078704
15339,-0.072006,-0.024909,0.0062721,0.0014,-0.68232,0.55065,0.096569
15340,-0.081751,-0.013216,0.0085458,-0.0015233,-0.63262,0.65004,0.10469
15341,-0.083375,-0.00087364,0.012443,-0.0011985,-0.47867,0.72572,0.10047
15342,-0.071682,0.0088706,0.014717,0.0014,-0.2591,0.76177,0.082277
15343,-0.047646,0.011794,0.012119,0.0039985,-0.041799,0.73806,0.049796
15344,-0.022961,0.010819,0.0052977,0.0036737,0.1219,0.64419,0.0046481
15345,-0.007045,0.0091954,-0.0044465,-0.0024977,0.22584,0.49608,-0.050244
15346,-0.0041217,0.0091954,-0.016464,-0.012242,0.29892,0.32783,-0.10286
15347,-0.016789,0.0075714,-0.027183,-0.021661,0.36096,0.17095,-0.14346
15348,-0.043423,-0.00022403,-0.031081,-0.026533,0.40189,0.045899,-0.1662
15349,-0.081101,-0.01549,-0.025559,-0.023285,0.39702,-0.039851,-0.17562
15350,-0.12268,-0.032055,-0.010943,-0.012567,0.33011,-0.0824,-0.17432
15351,-0.16035,-0.044398,0.011469,0.0026992,0.2083,-0.080776,-0.1636
15352,-0.18764,-0.050569,0.034855,0.021213,0.06831,-0.042774,-0.14801
15353,-0.20713,-0.053817,0.05142,0.039727,-0.042124,0.016991,-0.1334
15354,-0.22207,-0.058365,0.055318,0.054019,-0.087922,0.092021,-0.12398
15355,-0.23376,-0.062262,0.044599,0.054993,-0.072006,0.17615,-0.12073
15356,-0.23538,-0.069083,0.01829,0.038428,-0.024585,0.26384,-0.11651
15357,-0.21492,-0.079477,-0.013541,0.012768,0.020888,0.34537,-0.10091
15358,-0.1649,-0.089871,-0.038227,-0.0037969,0.057592,0.41163,-0.069408
15359,-0.088247,-0.093119,-0.045372,-0.0018481,0.095269,0.45191,-0.022636
15360,0.0033489,-0.085324,-0.035628,0.021213,0.15114,0.46328,0.028684
15361,0.092671,-0.062587,-0.016464,0.05272,0.24566,0.44639,0.073507
15362,0.16803,-0.023935,0.0052977,0.078379,0.38272,0.40449,0.10209
15363,0.21415,0.025761,0.025761,0.090397,0.53051,0.34212,0.10989
15364,0.21675,0.074806,0.042326,0.092021,0.64322,0.25735,0.092346
15365,0.1729,0.11313,0.053694,0.084551,0.69909,0.15373,0.05142
15366,0.093321,0.1362,0.058566,0.058241,0.73157,0.046548,-0.0080194
15367,-0.0057458,0.13847,0.058566,0.0088706,0.78776,-0.044398,-0.070707
15368,-0.10579,0.11606,0.048497,-0.058365,0.85272,-0.11586,-0.12755
15369,-0.18147,0.071883,0.023812,-0.1321,0.84298,-0.17562,-0.17075
15370,-0.21135,0.014068,-0.011267,-0.19543,0.68902,-0.23766,-0.19056
15371,-0.18634,-0.047971,-0.04992,-0.23149,0.4152,-0.30392,-0.19024
15372,-0.11651,-0.10806,-0.081101,-0.23051,0.12483,-0.36271,-0.17302
15373,-0.019063,-0.15743,-0.10026,-0.18796,-0.076554,-0.39779,-0.13827
15374,0.088773,-0.17952,-0.10091,-0.11878,-0.13762,-0.39844,-0.087272
15375,0.19563,-0.15581,-0.085973,-0.043748,-0.075904,-0.36823,-0.025234
15376,0.29015,-0.079477,-0.06616,0.014717,0.044599,-0.32113,0.039402
15377,0.35836,0.035505,-0.047971,0.045574,0.15763,-0.27046,0.10047
15378,0.39149,0.16315,-0.031081,0.055643,0.23526,-0.23181,0.15633
15379,0.385,0.27261,-0.010618,0.061165,0.29665,-0.22174,0.20505
15380,0.34537,0.34862,0.013093,0.075456,0.38045,-0.25487,0.24371
15381,0.28561,0.39052,0.038753,0.099492,0.46555,-0.32633,0.27132
15382,0.21967,0.40351,0.066686,0.1271,0.46035,-0.41176,0.28918
15383,0.15991,0.39767,0.09397,0.14756,0.2947,-0.47834,0.29892
15384,0.11118,0.37655,0.11411,0.15438,0.0010752,-0.51147,0.29438
15385,0.080328,0.34472,0.12158,0.14594,-0.30522,-0.51374,0.26839
15386,0.06896,0.30347,0.11508,0.12743,-0.51342,-0.48841,0.22422
15387,0.072533,0.25378,0.092671,0.10534,-0.58618,-0.43092,0.1729
15388,0.074482,0.19888,0.059865,0.087474,-0.55662,-0.34257,0.12158
15389,0.062789,0.14204,0.029333,0.076755,-0.49036,-0.23279,0.074482
15390,0.034206,0.092671,0.0075714,0.071234,-0.44846,-0.12008,0.032906
15391,-0.00087364,0.06084,0.00075039,0.064413,-0.46243,-0.023935,-0.0015233
15392,-0.030106,0.053369,0.014068,0.055968,-0.52446,0.044924,-0.021661
15393,-0.044073,0.067336,0.044924,0.049472,-0.60437,0.089748,-0.021337
15394,-0.040175,0.087474,0.084876,0.051745,-0.66153,0.11508,-0.0067202
15395,-0.023935,0.096893,0.11931,0.067011,-0.64757,0.12645,0.014392
15396,-0.00022403,0.085525,0.13847,0.093645,-0.54655,0.13425,0.032906
15397,0.024461,0.054668,0.13912,0.12385,-0.38545,0.14756,0.038428
15398,0.047198,0.014068,0.12158,0.14367,-0.22239,0.17452,0.024461
15399,0.061489,-0.030106,0.087149,0.14204,-0.10156,0.2083,-0.0054209
15400,0.06831,-0.071357,0.038753,0.11703,-0.018738,0.23104,-0.041799
15401,0.071234,-0.10903,-0.012892,0.077405,0.095269,0.22519,-0.076554
15402,0.072858,-0.13697,-0.052843,0.039078,0.34505,0.18167,-0.10709
15403,0.071883,-0.15581,-0.076229,0.016341,0.79361,0.10339,-0.1334
15404,0.064737,-0.1623,-0.077203,0.015367,1.4036,0.0036737,-0.15256
15405,0.04395,-0.15321,-0.057065,0.039402,2.0253,-0.10579,-0.15548
15406,0.010819,-0.12885,-0.022311,0.081627,2.4751,-0.212,-0.13827
15407,-0.027508,-0.097666,0.016991,0.12645,2.6317,-0.29645,-0.10838
15408,-0.064861,-0.069408,0.050121,0.15471,2.5021,-0.34127,-0.073306
15409,-0.089871,-0.054467,0.06831,0.15698,2.1913,-0.3325,-0.034654
15410,-0.092145,-0.05804,0.069934,0.13652,1.8064,-0.27371,0.0056225
15411,-0.06681,-0.069733,0.054019,0.10047,1.3419,-0.19121,0.039078
15412,-0.030756,-0.073955,0.029009,0.057917,0.63737,-0.11618,0.056292
15413,-0.0073698,-0.061613,0.0020496,0.015367,-0.41598,-0.067134,0.05207
15414,-0.012242,-0.03238,-0.017764,-0.023935,-1.6681,-0.040825,0.033556
15415,-0.042774,0.0046481,-0.025884,-0.055116,-2.817,-0.024909,0.016991
15416,-0.077203,0.037778,-0.024585,-0.073955,-3.6059,-0.0063954,0.01764
15417,-0.093119,0.057267,-0.020362,-0.081101,-3.8966,0.029333,0.045899
15418,-0.085973,0.056617,-0.014191,-0.079152,-3.7086,0.095594,0.10047
15419,-0.067459,0.041676,-0.0054209,-0.067784,-3.2057,0.19693,0.1703
15420,-0.046996,0.018615,0.00075039,-0.052843,-2.6133,0.31679,0.23461
15421,-0.034654,-0.0034721,0.0026992,-0.04115,-2.1319,0.42917,0.27391
15422,-0.031081,-0.021986,-0.00022403,-0.034978,-1.9065,0.51297,0.27651
15423,-0.035628,-0.034329,-0.0057458,-0.034004,-1.9338,0.54643,0.24533
15424,-0.044398,-0.043748,-0.010293,-0.035953,-2.0501,0.52239,0.19434
15425,-0.046996,-0.047971,-0.010943,-0.039851,-2.0234,0.4571,0.14042
15426,-0.036278,-0.043423,-0.010293,-0.041799,-1.6788,0.38305,0.095269
15427,-0.018088,-0.03173,-0.010293,-0.045047,-0.99056,0.31354,0.060515
15428,-0.0018481,-0.018088,-0.015815,-0.05804,-0.084999,0.23916,0.025111
15429,0.00010078,-0.0060706,-0.026533,-0.085324,0.78711,0.14237,-0.019388
15430,-0.011917,-0.00022403,-0.041475,-0.11748,1.3883,0.0069217,-0.070707
15431,-0.027508,-0.0024977,-0.054142,-0.14606,1.6215,-0.17789,-0.12008
15432,-0.037902,-0.0096434,-0.061613,-0.15905,1.5442,-0.39227,-0.15678
15433,-0.040825,-0.019388,-0.064861,-0.15548,1.287,-0.5904,-0.17627
15434,-0.039526,-0.030431,-0.063561,-0.13794,0.95763,-0.72682,-0.17594
15435,-0.035628,-0.040175,-0.059339,-0.11066,0.64419,-0.77392,-0.15743
15436,-0.034004,-0.046996,-0.053492,-0.080451,0.4256,-0.73137,-0.12657
15437,-0.034004,-0.047321,-0.042449,-0.048945,0.36356,-0.61119,-0.092794
15438,-0.035303,-0.041475,-0.029782,-0.019063,0.46847,-0.42865,-0.065186
15439,-0.039851,-0.03303,-0.019063,0.0085458,0.70039,-0.20453,-0.04862
15440,-0.046347,-0.026858,-0.012242,0.030633,0.99758,0.036479,-0.042124
15441,-0.050569,-0.026533,-0.0096434,0.045899,1.2977,0.26125,-0.044723
15442,-0.052843,-0.031081,-0.012567,0.050446,1.539,0.43209,-0.053817
15443,-0.054142,-0.039851,-0.01484,0.046548,1.666,0.52077,-0.062262
