,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18833,-0.03173,-0.072981,-0.0057458,0.019589,0.075131,0.056942,-0.00022403
18834,-0.021986,-0.078503,-0.018413,0.019914,-0.2526,0.015692,0.011469
18835,-0.017439,-0.081751,-0.026858,0.014717,-0.50173,-0.019712,0.022837
18836,-0.01484,-0.080127,-0.027833,0.0088706,-0.55694,-0.046671,0.030633
18837,-0.01614,-0.074605,-0.019712,0.0091954,-0.41565,-0.059989,0.03583
18838,-0.030106,-0.075579,-0.0021729,0.021538,-0.1753,-0.055766,0.03518
18839,-0.05739,-0.083375,0.020564,0.041676,0.032582,-0.036927,0.024786
18840,-0.091495,-0.094093,0.041027,0.062139,0.11541,-0.011592,0.0043233
18841,-0.12592,-0.10449,0.049147,0.073832,0.062139,0.0065969,-0.022636
18842,-0.15776,-0.1243,0.039078,0.06961,-0.070058,0.0065969,-0.048296
18843,-0.18471,-0.16003,0.010819,0.047847,-0.2081,-0.013541,-0.06681
18844,-0.19933,-0.212,-0.031081,0.015367,-0.30035,-0.045047,-0.08305
18845,-0.19348,-0.26787,-0.077203,-0.019712,-0.32925,-0.07428,-0.097341
18846,-0.16685,-0.30977,-0.1191,-0.04862,-0.30002,-0.089546,-0.10936
18847,-0.12235,-0.32016,-0.14444,-0.062912,-0.23019,-0.081101,-0.10806
18848,-0.065186,-0.27956,-0.14314,-0.057715,-0.14216,-0.051868,-0.09182
18849,-0.013541,-0.17822,-0.11488,-0.038227,-0.050244,-0.01614,-0.063886
18850,0.011469,-0.02426,-0.070382,-0.01549,0.036479,0.014392,-0.037902
18851,0.0033489,0.15114,-0.025884,-0.0011985,0.11995,0.03453,-0.01614
18852,-0.011592,0.30769,0.0014,0.0017248,0.19921,0.042975,0.00075039
18853,-0.007045,0.41001,0.0026992,-0.0060706,0.27132,0.040702,0.009845
18854,0.031932,0.4295,-0.015815,-0.019388,0.34115,0.036154,0.014717
18855,0.09462,0.36681,-0.04115,-0.027183,0.41845,0.038103,0.028034
18856,0.15666,0.25085,-0.052193,-0.015165,0.50225,0.05142,0.057267
18857,0.20083,0.1284,-0.038551,0.020239,0.58183,0.070584,0.096569
18858,0.23071,0.045249,-0.0044465,0.06831,0.6416,0.097218,0.13197
18859,0.26417,0.020239,0.031932,0.11054,0.66173,0.13002,0.14756
18860,0.3051,0.034855,0.054993,0.13392,0.62113,0.15731,0.14529
18861,0.3353,0.048497,0.054019,0.13067,0.51037,0.1651,0.13392
18862,0.34082,0.029333,0.028034,0.10566,0.34212,0.15179,0.12158
18863,0.31581,-0.030106,-0.011917,0.070909,0.14367,0.12353,0.11086
18864,0.27294,-0.11586,-0.055116,0.032906,-0.043099,0.095269,0.10209
18865,0.22584,-0.19706,-0.089546,-0.0044465,-0.18049,0.071558,0.094945
18866,0.18979,-0.24156,-0.10903,-0.034329,-0.24091,0.055318,0.089748
18867,0.17192,-0.22564,-0.11131,-0.048945,-0.22564,0.050121,0.0865
18868,0.16608,-0.14411,-0.094418,-0.042124,-0.15451,0.062139,0.089748
18869,0.15861,-0.015165,-0.063237,-0.017114,-0.060638,0.09462,0.10306
18870,0.14172,0.12418,-0.023285,0.018615,0.013743,0.14172,0.12905
18871,0.12223,0.23883,0.018615,0.050771,0.033231,0.19076,0.169
18872,0.10891,0.30932,0.055643,0.067661,-0.013216,0.22552,0.2148
18873,0.10729,0.33725,0.080653,0.067661,-0.11293,0.23136,0.25183
18874,0.11216,0.33563,0.087799,0.054344,-0.24156,0.2044,0.27132
18875,0.11313,0.31971,0.078704,0.031932,-0.36596,0.15114,0.26547
18876,0.10339,0.30639,0.06019,0.0056225,-0.4543,0.088773,0.23656
18877,0.083901,0.30769,0.046223,-0.016464,-0.48289,0.032257,0.19206
18878,0.059216,0.32296,0.047198,-0.030106,-0.44651,-0.0099683,0.14496
18879,0.035505,0.33595,0.063113,-0.038227,-0.35361,-0.038551,0.10696
18880,0.011469,0.33205,0.087149,-0.042449,-0.22337,-0.059664,0.082602
18881,-0.013866,0.30152,0.10794,-0.041799,-0.084999,-0.072006,0.064413
18882,-0.042449,0.25183,0.11931,-0.035628,0.031932,-0.07493,0.046873
18883,-0.070058,0.19434,0.11963,-0.02361,0.10696,-0.071032,0.024786
18884,-0.09182,0.13944,0.10339,-0.012242,0.13132,-0.065186,0.0023744
18885,-0.10384,0.092671,0.075131,-0.0067202,0.11151,-0.059664,-0.01484
18886,-0.10221,0.056292,0.040377,-0.0093186,0.06831,-0.053168,-0.021337
18887,-0.085324,0.022837,0.003024,-0.018413,0.02641,-0.044398,-0.017764
18888,-0.057065,-0.012892,-0.031081,-0.029457,-0.0028225,-0.03173,-0.011592
18889,-0.02361,-0.050569,-0.058365,-0.040175,-0.021661,-0.011267,-0.0099683
18890,0.0078962,-0.0824,-0.072656,-0.04927,-0.047646,0.01894,-0.01549
18891,0.037778,-0.09994,-0.075579,-0.056091,-0.11715,0.054344,-0.022961
18892,0.069934,-0.098316,-0.072331,-0.059339,-0.25877,0.084226,-0.030756
18893,0.10339,-0.080127,-0.062912,-0.057065,-0.44618,0.10209,-0.038876
18894,0.13425,-0.054467,-0.045372,-0.04862,-0.60859,0.10599,-0.045697
18895,0.16056,-0.025559,-0.021986,-0.033679,-0.67258,0.10469,-0.053817
18896,0.17647,0.0020496,0.0026992,-0.019063,-0.60014,0.11151,-0.064861
18897,0.17745,0.021538,0.023812,-0.0083442,-0.41078,0.12125,-0.07428
18898,0.16056,0.02706,0.038103,-0.0080194,-0.17367,0.12353,-0.075904
18899,0.1258,0.020564,0.044275,-0.012567,0.015042,0.11021,-0.070707
18900,0.081952,0.0078962,0.045899,-0.014191,0.067011,0.082277,-0.062912
18901,0.041351,-0.0044465,0.042651,-0.007045,-0.056416,0.0433,-0.055766
18902,0.013093,-0.010943,0.036804,0.0046481,-0.30749,-0.0021729,-0.051544
18903,-0.0037969,-0.011917,0.032582,0.012443,-0.56182,-0.050569,-0.052518
18904,-0.014516,-0.0083442,0.029983,0.013418,-0.68817,-0.10189,-0.05739
18905,-0.022311,-0.0063954,0.025436,0.011144,-0.60989,-0.14866,-0.062587
18906,-0.027833,-0.0063954,0.017316,0.011469,-0.34484,-0.18569,-0.067784
18907,-0.028482,-0.0099683,0.0075714,0.016666,0.010819,-0.20778,-0.069408
18908,-0.022311,-0.016464,-0.0031473,0.020564,0.33985,-0.21752,-0.062262
18909,-0.015165,-0.025234,-0.016464,0.020564,0.56754,-0.22142,-0.044723
18910,-0.019063,-0.0405,-0.024585,0.017965,0.68187,-0.22239,-0.02361
18911,-0.044723,-0.065186,-0.024585,0.019589,0.71825,-0.22239,-0.0073698
18912,-0.086948,-0.096367,-0.013866,0.029333,0.72994,-0.21525,-0.0024977
18913,-0.13534,-0.12463,0.010495,0.046548,0.75495,-0.19186,-0.0093186
18914,-0.18179,-0.14087,0.03583,0.064737,0.78938,-0.15029,-0.022311
18915,-0.22304,-0.13859,0.054344,0.080003,0.79036,-0.097341,-0.036927
18916,-0.25877,-0.1282,0.064737,0.091372,0.70526,-0.052843,-0.044723
18917,-0.28248,-0.12138,0.066362,0.097543,0.50095,-0.030756,-0.044073
18918,-0.28605,-0.12592,0.061489,0.095919,0.18589,-0.033354,-0.035303
18919,-0.26592,-0.13762,0.045899,0.083251,-0.17367,-0.047971,-0.023285
18920,-0.21492,-0.14801,0.01829,0.055643,-0.48321,-0.063237,-0.011267
18921,-0.13437,-0.14216,-0.014516,0.01764,-0.65601,-0.075255,-0.0028225
18922,-0.032055,-0.11098,-0.042774,-0.022636,-0.65244,-0.085648,0.0014
18923,0.071883,-0.05739,-0.060313,-0.057065,-0.49815,-0.095068,0.0033489
18924,0.16575,0.0039985,-0.063237,-0.082725,-0.26851,-0.10416,0.0026992
18925,0.23786,0.05272,-0.057715,-0.10059,-0.04992,-0.11358,-0.0015233
18926,0.28268,0.074157,-0.054142,-0.10644,0.092671,-0.12008,-0.010293
18927,0.29568,0.072533,-0.056091,-0.10189,0.11411,-0.11975,-0.018413
18928,0.27651,0.061489,-0.063237,-0.090196,-0.023935,-0.11131,-0.024585
18929,0.22877,0.056942,-0.068758,-0.077853,-0.31042,-0.098316,-0.029782
18930,0.1625,0.066037,-0.071357,-0.069408,-0.67875,-0.0824,-0.034978
18931,0.090072,0.082927,-0.068109,-0.060963,-1.0185,-0.064536,-0.032705
18932,0.026085,0.10079,-0.059664,-0.047321,-1.2209,-0.0405,-0.02426
18933,-0.011917,0.11086,-0.047646,-0.030431,-1.2264,-0.0083442,-0.012567
18934,-0.021337,0.10631,-0.036278,-0.013216,-1.0419,0.022512,-0.00087364
18935,-0.011592,0.088124,-0.029132,0.0023744,-0.73461,0.043625,0.0091954
18936,0.0091954,0.061814,-0.028807,0.015692,-0.40006,0.053369,0.015042
18937,0.032582,0.038428,-0.027833,0.025436,-0.12463,0.058566,0.01764
18938,0.047198,0.025761,-0.025234,0.029009,0.041027,0.064413,0.022188
18939,0.050121,0.028034,-0.023935,0.027709,0.093645,0.073507,0.033231
18940,0.039727,0.038103,-0.022961,0.021863,0.064413,0.081952,0.047847
18941,0.013418,0.049147,-0.020687,0.012768,0.0078962,0.088448,0.065062
18942,-0.023285,0.054019,-0.016789,0.0039985,-0.019063,0.091372,0.081952
18943,-0.053817,0.047847,-0.012892,-0.00087364,0.0095202,0.092021,0.094295
18944,-0.06681,0.031932,-0.0080194,0.00010078,0.083901,0.087799,0.097868
18945,-0.056741,0.011144,-0.0021729,0.0017248,0.1716,0.075456,0.087474
18946,-0.025884,-0.0044465,0.0065969,0.003024,0.24923,0.055643,0.066037
18947,0.016666,-0.0073698,0.019264,0.0039985,0.31939,0.032906,0.042651
18948,0.06084,0.0026992,0.03453,0.0062721,0.39474,0.0072465,0.022837
18949,0.093321,0.021863,0.046873,0.0088706,0.48082,-0.025234,0.0072465
18950,0.10371,0.041027,0.050771,0.0065969,0.57533,-0.063886,-0.012242
18951,0.087149,0.049796,0.0433,-0.0041217,0.67667,-0.10156,-0.040825
18952,0.047523,0.0433,0.029658,-0.017439,0.78971,-0.12527,-0.069733
18953,-0.0060706,0.021213,0.019264,-0.026533,0.91313,-0.13275,-0.088247
18954,-0.059014,-0.010618,0.017965,-0.031081,1.0119,-0.1308,-0.088572
18955,-0.097666,-0.046022,0.020564,-0.03238,1.0304,-0.12755,-0.072331
18956,-0.11813,-0.079152,0.019589,-0.031406,0.92905,-0.1308,-0.04927
18957,-0.11586,-0.10416,0.012443,-0.028482,0.71078,-0.14087,-0.029457
18958,-0.097017,-0.11683,0.0059473,-0.023285,0.43047,-0.15353,-0.019388
18959,-0.071682,-0.11651,0.0023744,-0.014191,0.1677,-0.16035,-0.019063
18960,-0.053168,-0.10384,0.0033489,-0.0031473,-0.0073698,-0.15548,-0.025234
18961,-0.052518,-0.078178,0.01017,0.0069217,-0.073955,-0.13404,-0.033679
18962,-0.071357,-0.045697,0.016016,0.016341,-0.053168,-0.097991,-0.039526
18963,-0.098316,-0.013216,0.014068,0.022188,0.011794,-0.05739,-0.038551
18964,-0.11521,0.011794,0.0049729,0.023162,0.079354,-0.020687,-0.024909
18965,-0.10449,0.027709,0.00042559,0.022837,0.1284,0.0075714,0.0010752
18966,-0.067784,0.033231,0.0017248,0.028684,0.14984,0.02706,0.032257
18967,-0.020687,0.033231,0.010819,0.042326,0.14594,0.037454,0.054993
18968,0.019589,0.02706,0.022512,0.059865,0.1232,0.043625,0.061165
18969,0.042326,0.015367,0.02706,0.075781,0.091047,0.051096,0.05142
18970,0.049472,-0.0037969,0.01894,0.086175,0.059865,0.064413,0.029983
18971,0.040702,-0.027508,0.0020496,0.092346,0.037129,0.075781,0.009845
18972,0.020564,-0.051544,-0.0089938,0.096893,0.020564,0.079679,0.0023744
18973,-0.0037969,-0.064861,-0.0041217,0.10242,0.0043233,0.073182,0.0078962
18974,-0.030431,-0.065186,0.015367,0.10664,-0.013866,0.06084,0.018615
18975,-0.056741,-0.054142,0.040702,0.11086,-0.030106,0.051096,0.025111
18976,-0.085973,-0.044073,0.058566,0.11346,-0.039526,0.0433,0.021538
18977,-0.11748,-0.053168,0.06084,0.11443,-0.044723,0.034206,0.0043233
18978,-0.14639,-0.093444,0.041351,0.11054,-0.048296,0.022512,-0.018088
18979,-0.1662,-0.16425,0.0069217,0.10274,-0.047971,0.014392,-0.034004
18980,-0.1753,-0.24415,-0.029457,0.091047,-0.041799,0.0091954,-0.035953
18981,-0.16263,-0.2984,-0.053168,0.078704,-0.03173,0.0065969,-0.026209
18982,-0.11715,-0.29937,-0.058365,0.069285,-0.022636,0.008221,-0.0073698
18983,-0.036602,-0.23181,-0.043099,0.069285,-0.016789,0.015367,0.016666
18984,0.073507,-0.098316,-0.010293,0.076431,-0.014516,0.031282,0.0433
18985,0.20051,0.076106,0.029658,0.08585,-0.018088,0.056617,0.072208
18986,0.32621,0.26157,0.064737,0.091696,-0.024909,0.087474,0.10209
18987,0.43177,0.42592,0.084876,0.092346,-0.032055,0.11736,0.12775
18988,0.49608,0.54285,0.086824,0.08585,-0.039526,0.14074,0.13944
18989,0.50323,0.5945,0.072533,0.072533,-0.051544,0.15081,0.13262
18990,0.45548,0.57111,0.048822,0.057267,-0.063561,0.14204,0.11216
18991,0.37201,0.48082,0.029333,0.046873,-0.071357,0.11671,0.085525
18992,0.27911,0.34829,0.023812,0.046548,-0.073955,0.080978,0.058241
18993,0.18946,0.21058,0.029983,0.05207,-0.076554,0.038753,0.026085
18994,0.11054,0.099817,0.03518,0.054668,-0.094093,-0.010943,-0.013866
18995,0.053369,0.030957,0.030308,0.050771,-0.14087,-0.058365,-0.052843
18996,0.03453,-0.0024977,0.010819,0.037454,-0.21362,-0.092469,-0.078503
18997,0.049147,-0.016789,-0.014191,0.017316,-0.29937,-0.11001,-0.083375
18998,0.070909,-0.029132,-0.028807,-0.0018481,-0.377,-0.11228,-0.06551
18999,0.066362,-0.043099,-0.027508,-0.014516,-0.42345,-0.10059,-0.029782
19000,0.025761,-0.051868,-0.014191,-0.01614,-0.42897,-0.072656,0.01894
19001,-0.046347,-0.051219,-0.0015233,-0.0034721,-0.39389,-0.031406,0.074482
19002,-0.13599,-0.037577,0.0043233,0.017965,-0.3286,0.015367,0.12515
19003,-0.22986,-0.01549,0.0069217,0.040052,-0.2461,0.059216,0.16185
19004,-0.31789,0.0091954,0.012443,0.058891,-0.16165,0.096244,0.17972
19005,-0.39129,0.027385,0.023162,0.070584,-0.092469,0.1258,0.17939
19006,-0.44943,0.037129,0.034206,0.073832,-0.053492,0.14919,0.16445
19007,-0.49263,0.039402,0.037129,0.070259,-0.047971,0.16088,0.13977
19008,-0.51894,0.030957,0.030957,0.062789,-0.070058,0.15471,0.10891
19009,-0.51829,0.013093,0.018615,0.054019,-0.10221,0.13132,0.080978
19010,-0.48484,-0.0076946,0.008221,0.048497,-0.12885,0.098517,0.059865
19011,-0.4215,-0.02426,0.0062721,0.048172,-0.14152,0.069934,0.046223
19012,-0.3429,-0.03303,0.011144,0.050446,-0.13794,0.047847,0.038103
19013,-0.26494,-0.03303,0.013743,0.050121,-0.11553,0.034855,0.033881
19014,-0.19868,-0.03303,0.011469,0.041676,-0.071357,0.028684,0.029983
19015,-0.15061,-0.037902,0.0062721,0.027709,-0.0015233,0.026085,0.022188
19016,-0.11553,-0.046347,0.0023744,0.014717,0.086175,0.024137,0.010495
19017,-0.089221,-0.055766,-0.00022403,0.0065969,0.1768,0.023487,-0.0037969
19018,-0.070382,-0.062262,-0.0015233,0.0056225,0.25443,0.023487,-0.016464
19019,-0.061937,-0.067784,0.0014,0.0014,0.30477,0.023812,-0.027183
19020,-0.05804,-0.074605,0.010819,-0.0050961,0.32621,0.025761,-0.037577
19021,-0.053168,-0.080127,0.021863,-0.014516,0.32393,0.029658,-0.046347
19022,-0.0405,-0.0824,0.022837,-0.026533,0.30315,0.031607,-0.051544
19023,-0.013216,-0.080451,0.0088706,-0.035953,0.26319,0.029009,-0.051544
19024,0.029658,-0.07428,-0.012892,-0.041799,0.20213,0.023162,-0.052193
19025,0.076755,-0.064536,-0.030756,-0.045697,0.13002,0.018615,-0.058365
19026,0.11281,-0.052843,-0.039526,-0.046996,0.059865,0.014068,-0.068758
19027,0.12645,-0.041799,-0.041799,-0.047321,-0.010943,0.0088706,-0.077853
19028,0.12223,-0.032055,-0.038227,-0.046347,-0.095068,0.0023744,-0.080451
19029,0.11736,-0.02361,-0.028157,-0.04115,-0.18991,0.00010078,-0.070382
19030,0.1206,-0.017114,-0.01549,-0.034329,-0.27111,0.0010752,-0.052843
19031,0.1323,-0.014191,-0.0037969,-0.026858,-0.31269,0.0014,-0.036602
19032,0.14854,-0.01549,0.00042559,-0.022636,-0.31269,-0.0034721,-0.03303
19033,0.15698,-0.018738,-0.0024977,-0.028157,-0.28216,-0.013866,-0.044723
19034,0.15309,-0.025884,-0.011917,-0.042124,-0.23181,-0.027183,-0.06681
19035,0.1362,-0.039526,-0.023935,-0.056416,-0.16977,-0.039201,-0.088896
19036,0.10956,-0.05804,-0.028482,-0.066485,-0.09929,-0.042124,-0.09929
19037,0.076431,-0.078178,-0.026858,-0.069733,-0.025234,-0.030756,-0.09117
19038,0.045899,-0.098316,-0.022636,-0.066485,0.043625,-0.010618,-0.06551
19039,0.029009,-0.11618,-0.017114,-0.05804,0.087149,0.011469,-0.035303
19040,0.033881,-0.12722,-0.011267,-0.047321,0.095594,0.028034,-0.010943
19041,0.062464,-0.12917,-0.0057458,-0.035303,0.073507,0.036154,0.00075039
19042,0.10599,-0.11845,-0.0021729,-0.024909,0.040377,0.033231,-0.00054884
19043,0.14951,-0.093119,-0.0024977,-0.015815,0.019914,0.021863,-0.013866
19044,0.17874,-0.054792,-0.0060706,-0.0089938,0.029009,0.0085458,-0.028807
19045,0.18816,-0.01484,-0.0076946,-0.0021729,0.065712,-0.007045,-0.036927
19046,0.17842,0.016341,-0.0031473,0.0056225,0.12353,-0.021661,-0.03303
19047,0.15341,0.040377,0.0059473,0.011144,0.19239,-0.030431,-0.020687
19048,0.1219,0.061489,0.01894,0.0095202,0.26612,-0.027183,-0.0073698
19049,0.09397,0.079354,0.032582,0.0039985,0.33952,-0.013216,-0.00054884
19050,0.078379,0.089098,0.039402,0.0017248,0.40156,0.0039985,-0.0021729
19051,0.073832,0.089748,0.038753,0.0075714,0.44444,0.020888,-0.0089938
19052,0.078704,0.080978,0.033881,0.015042,0.45873,0.03518,-0.01614
19053,0.08585,0.063438,0.030957,0.01764,0.44606,0.044599,-0.019712
19054,0.0865,0.042326,0.031282,0.016016,0.42008,0.045899,-0.020687
19055,0.07708,0.023487,0.032257,0.015692,0.39994,0.036804,-0.016789
19056,0.062464,0.010819,0.029983,0.023487,0.39312,0.023487,-0.011267
19057,0.051745,0.0052977,0.023162,0.035505,0.3785,0.0091954,-0.0041217
19058,0.044599,0.0088706,0.012443,0.046223,0.31744,-0.0011985,0.0026992
19059,0.038103,0.016341,0.0033489,0.047198,0.17647,-0.010943,0.010495
19060,0.030633,0.023487,-0.0028225,0.036154,-0.049595,-0.028157,0.017965
19061,0.01894,0.032257,-0.0067202,0.015042,-0.33283,-0.052193,0.019914
19062,0.008221,0.044924,-0.011592,-0.0083442,-0.64497,-0.081751,0.015692
19063,-0.0034721,0.061814,-0.014516,-0.030756,-0.98764,-0.12105,0.009845
19064,-0.017439,0.076106,-0.0099683,-0.052843,-1.3641,-0.17465,0.008221
19065,-0.03238,0.078704,-0.0024977,-0.073306,-1.7314,-0.24058,0.013743
19066,-0.040175,0.06961,0.0014,-0.089871,-2.0043,-0.31106,0.024461
19067,-0.036602,0.055643,-0.00022403,-0.097991,-2.0991,-0.37278,0.036479
19068,-0.018088,0.043625,-0.0031473,-0.095393,-1.9517,-0.41663,0.041351
19069,0.0095202,0.037778,-0.0031473,-0.087272,-1.5681,-0.43254,0.036154
19070,0.039727,0.038753,-0.0018481,-0.078503,-1.0247,-0.41565,0.028034
19071,0.064737,0.0433,-0.00054884,-0.06616,-0.43157,-0.36921,0.020239
19072,0.080978,0.047847,0.00042559,-0.046671,0.10566,-0.30359,0.016666
19073,0.089748,0.049796,0.00010078,-0.021986,0.5081,-0.23084,0.014392
19074,0.090072,0.045249,-0.0031473,0.00042559,0.74813,-0.16198,0.010495
19075,0.084551,0.034206,-0.0041217,0.016991,0.84622,-0.10156,0.0062721
19076,0.074806,0.019589,-0.00087364,0.02706,0.85402,-0.054142,0.0062721
19077,0.061814,0.0059473,0.0049729,0.036804,0.83226,-0.021986,0.011144
19078,0.049796,-0.0057458,0.0075714,0.050771,0.81634,-0.0063954,0.014068
19079,0.036154,-0.014516,0.0052977,0.063763,0.81082,0.0023744,0.011469
19080,0.021538,-0.016464,0.00010078,0.067986,0.80367,0.014068,0.0017248
19081,0.0046481,-0.010943,-0.0063954,0.056942,0.77996,0.033231,-0.013541
19082,-0.018088,-0.0024977,-0.014191,0.032582,0.73644,0.050771,-0.029132
19083,-0.043099,0.0056225,-0.021337,0.0056225,0.67765,0.063113,-0.039526
19084,-0.056091,0.01017,-0.027183,-0.013866,0.60554,0.070584,-0.042449
19085,-0.051544,0.012768,-0.031406,-0.021986,0.51492,0.076106,-0.040825
19086,-0.033354,0.013418,-0.030106,-0.021661,0.40156,0.080653,-0.039851
19087,-0.013216,0.012443,-0.023285,-0.015165,0.26384,0.081627,-0.040825
19088,-0.00087364,0.0069217,-0.014191,-0.0044465,0.10956,0.074157,-0.040825
19089,0.0010752,-0.0031473,-0.0093186,0.0056225,-0.046022,0.061165,-0.037902
19090,-0.0054209,-0.018738,-0.0099683,0.01764,-0.18082,0.048497,-0.030431
19091,-0.01614,-0.029782,-0.014191,0.030633,-0.27826,0.039078,-0.019063
19092,-0.031406,-0.025559,-0.011917,0.041676,-0.33965,0.028684,-0.011267
19093,-0.04992,0.0017248,0.00042559,0.046873,-0.37538,0.012768,-0.010943
19094,-0.061613,0.046873,0.021863,0.045574,-0.39389,-0.008669,-0.017764
19095,-0.060638,0.095269,0.046548,0.042001,-0.39616,-0.034329,-0.026858
19096,-0.047646,0.1258,0.064413,0.03453,-0.38317,-0.063561,-0.038227
19097,-0.035303,0.12645,0.061489,0.024461,-0.35037,-0.09117,-0.051544
19098,-0.03303,0.092996,0.032257,0.0088706,-0.29093,-0.10059,-0.066485
19099,-0.034004,0.039078,-0.016464,-0.013216,-0.19381,-0.081426,-0.078178
19100,-0.018088,-0.01614,-0.070707,-0.030431,-0.062262,-0.035953,-0.072331
19101,0.031282,-0.059339,-0.11618,-0.033679,0.080003,0.021863,-0.041799
19102,0.10274,-0.077203,-0.14087,-0.021986,0.20278,0.07708,0.0091954
19103,0.15958,-0.05804,-0.13469,-0.00022403,0.28398,0.1232,0.067336
19104,0.1703,-0.00022403,-0.09994,0.026735,0.31809,0.15796,0.11833
19105,0.1284,0.080653,-0.041799,0.050446,0.30769,0.18232,0.15179
19106,0.05272,0.16283,0.020239,0.065062,0.26937,0.19628,0.16185
19107,-0.031406,0.22357,0.070259,0.067986,0.22357,0.20148,0.15503
19108,-0.10806,0.2489,0.09397,0.059216,0.18134,0.19693,0.1349
19109,-0.17887,0.22454,0.0852,0.041676,0.14204,0.18492,0.10631
19110,-0.24903,0.14756,0.05142,0.016666,0.10274,0.16543,0.072533
19111,-0.30912,0.028359,0.0014,-0.013216,0.06019,0.14139,0.040052
19112,-0.33867,-0.11131,-0.053817,-0.043099,0.0095202,0.11671,0.015042
19113,-0.32666,-0.24286,-0.10838,-0.069408,-0.044398,0.092671,-0.0031473
19114,-0.26624,-0.34257,-0.15451,-0.088896,-0.089546,0.070909,-0.015165
19115,-0.16035,-0.38447,-0.18374,-0.10124,-0.11098,0.050446,-0.02361
19116,-0.030106,-0.34907,-0.18764,-0.10644,-0.10546,0.033556,-0.030431
19117,0.093321,-0.23733,-0.1675,-0.10286,-0.076229,0.023162,-0.039851
19118,0.19141,-0.077203,-0.1243,-0.085324,-0.034004,0.021863,-0.044398
19119,0.26644,0.0865,-0.059989,-0.046347,0.016991,0.032582,-0.026533
19120,0.32816,0.21512,0.020564,0.013743,0.076106,0.057267,0.024461
19121,0.37136,0.2895,0.096244,0.079354,0.14496,0.095919,0.099492
19122,0.37428,0.30347,0.14691,0.1362,0.21935,0.14367,0.17387
19123,0.32881,0.26579,0.15828,0.17387,0.28658,0.19304,0.22747
19124,0.24598,0.19888,0.13912,0.18492,0.33563,0.23526,0.25085
19125,0.14399,0.13814,0.10794,0.17777,0.35901,0.258,0.24533
19126,0.046873,0.10924,0.08585,0.16121,0.35674,0.25378,0.21577
19127,-0.025559,0.1219,0.084226,0.14334,0.33303,0.22682,0.17192
19128,-0.061288,0.16413,0.096244,0.12775,0.29178,0.18459,0.12548
19129,-0.056416,0.21415,0.10501,0.11443,0.24403,0.1362,0.08585
19130,-0.019063,0.25183,0.10079,0.099817,0.20018,0.088773,0.061814
19131,0.032906,0.26157,0.084226,0.082277,0.1651,0.054668,0.055318
19132,0.073507,0.24403,0.063438,0.062789,0.13912,0.037454,0.063113
19133,0.089748,0.20538,0.049147,0.047523,0.12093,0.031932,0.07708
19134,0.07773,0.15601,0.042001,0.040377,0.10566,0.032582,0.089423
19135,0.045249,0.10826,0.041676,0.042651,0.094945,0.034206,0.087474
19136,0.0039985,0.070584,0.042326,0.051096,0.086175,0.039727,0.06961
19137,-0.032705,0.038103,0.042975,0.061489,0.074482,0.044275,0.03583
19138,-0.061288,0.0046481,0.044275,0.070909,0.050121,0.037778,-0.0024977
19139,-0.0824,-0.027833,0.046223,0.071883,0.011469,0.016991,-0.032055
19140,-0.093444,-0.055116,0.048172,0.064088,-0.037577,-0.012242,-0.046022
19141,-0.09182,-0.072656,0.048822,0.049147,-0.10091,-0.042449,-0.046671
19142,-0.0824,-0.079152,0.04395,0.031282,-0.19089,-0.06681,-0.044073
19143,-0.072331,-0.077203,0.03453,0.014392,-0.31821,-0.084999,-0.042774
19144,-0.068758,-0.075904,0.023162,0.0026992,-0.47379,-0.10124,-0.044073
