,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16787,-0.039526,-0.028482,-0.012242,0.014717,0.19271,0.01829,0.028684
16788,-0.043099,-0.046022,-0.022311,0.0056225,0.19304,0.031607,0.02641
16789,-0.044398,-0.05804,-0.027183,-0.0031473,0.17745,0.043625,0.021213
16790,-0.047971,-0.059664,-0.023285,-0.007045,0.14756,0.054993,0.019589
16791,-0.048296,-0.049595,-0.017114,-0.0057458,0.10631,0.066037,0.027709
16792,-0.046347,-0.032705,-0.011917,-0.00087364,0.051745,0.077405,0.040052
16793,-0.046022,-0.014191,-0.0067202,0.0062721,-0.020687,0.083251,0.050121
16794,-0.044398,0.0010752,-0.0028225,0.010819,-0.10838,0.083251,0.053694
16795,-0.041475,0.011144,-0.00022403,0.0085458,-0.20583,0.078704,0.047847
16796,-0.039526,0.014717,0.0010752,0.0033489,-0.31594,0.075781,0.037129
16797,-0.039201,0.010495,0.00042559,-0.0021729,-0.44586,0.074482,0.026085
16798,-0.036278,0.0014,-0.00087364,-0.0034721,-0.59365,0.075131,0.019264
16799,-0.028157,-0.0073698,-0.0021729,-0.0031473,-0.74338,0.075781,0.016341
16800,-0.015815,-0.010943,-0.0018481,-0.00087364,-0.86259,0.074806,0.015367
16801,-0.00054884,-0.010943,-0.00054884,0.00075039,-0.91748,0.070909,0.014392
16802,0.011469,-0.011267,-0.0031473,-0.0011985,-0.89539,0.065712,0.010819
16803,0.014068,-0.012242,-0.0089938,-0.0057458,-0.80932,0.059216,0.0085458
16804,0.0069217,-0.013216,-0.017114,-0.014516,-0.6807,0.054993,0.0072465
16805,-0.010618,-0.011917,-0.021986,-0.025884,-0.53616,0.05207,0.0043233
16806,-0.031081,-0.008669,-0.019388,-0.040175,-0.39616,0.047523,-0.0018481
16807,-0.047321,-0.00022403,-0.0076946,-0.04992,-0.27241,0.040377,-0.0089938
16808,-0.050894,0.012768,0.0072465,-0.04992,-0.17042,0.032257,-0.010293
16809,-0.046671,0.023812,0.014068,-0.041799,-0.087597,0.022188,-0.0080194
16810,-0.039851,0.027709,0.011144,-0.03238,-0.020362,0.012119,-0.0047713
16811,-0.036602,0.024786,0.003024,-0.02361,0.039727,0.0036737,-0.0024977
16812,-0.039526,0.016341,-0.0063954,-0.01484,0.097868,0.00010078,0.0014
16813,-0.041799,0.0059473,-0.011592,-0.0060706,0.14756,0.0020496,0.0072465
16814,-0.037902,-0.0057458,-0.014516,0.00010078,0.17485,0.0052977,0.009845
16815,-0.025234,-0.013866,-0.015165,0.0020496,0.17355,0.0046481,0.0036737
16816,-0.007045,-0.014516,-0.01614,0.0017248,0.14399,-0.0041217,-0.0093186
16817,0.010495,-0.0089938,-0.017114,-0.00022403,0.090397,-0.018413,-0.023935
16818,0.023812,-0.00022403,-0.016789,-0.0044465,0.031932,-0.032055,-0.03238
16819,0.02706,0.0052977,-0.013541,-0.010618,-0.01549,-0.039851,-0.034978
16820,0.022837,0.0036737,-0.0083442,-0.015165,-0.044723,-0.039526,-0.032705
16821,0.012119,-0.0034721,-0.0076946,-0.014191,-0.051544,-0.03238,-0.027183
16822,-0.00087364,-0.010943,-0.011267,-0.0089938,-0.039201,-0.022961,-0.022311
16823,-0.014516,-0.015165,-0.014191,0.00075039,-0.0096434,-0.01484,-0.017764
16824,-0.026533,-0.016789,-0.011917,0.014392,0.035505,-0.008669,-0.011592
16825,-0.034978,-0.016789,-0.0031473,0.029333,0.092671,-0.0060706,-0.0050961
16826,-0.036927,-0.013541,0.0088706,0.041676,0.15049,-0.0083442,-0.0015233
16827,-0.031081,-0.007045,0.019589,0.048497,0.19758,-0.012567,-0.0054209
16828,-0.017764,-0.00054884,0.025111,0.050446,0.22194,-0.015165,-0.013866
16829,-0.0024977,0.0023744,0.023487,0.047847,0.22357,-0.016464,-0.022311
16830,0.0088706,-0.00022403,0.016341,0.042326,0.2148,-0.017764,-0.028482
16831,0.014392,-0.0047713,0.0091954,0.036154,0.2096,-0.017114,-0.034654
16832,0.012119,-0.0076946,0.0088706,0.029983,0.21285,-0.014516,-0.036602
16833,0.0078962,-0.0028225,0.017316,0.026735,0.22,-0.0089938,-0.032055
16834,0.0059473,0.010495,0.032906,0.025436,0.22259,-0.0044465,-0.024909
16835,0.0078962,0.029333,0.051745,0.024786,0.21805,-0.0021729,-0.019388
16836,0.011794,0.046548,0.065387,0.023487,0.20408,-0.00054884,-0.017114
16837,0.016991,0.058241,0.06961,0.022188,0.17874,0.00010078,-0.019712
16838,0.022512,0.062464,0.065062,0.021538,0.14107,-0.0011985,-0.027183
16839,0.029658,0.060515,0.05272,0.019264,0.092671,-0.0047713,-0.036278
16840,0.037778,0.053694,0.034206,0.016016,0.041351,-0.008669,-0.044723
16841,0.047198,0.042651,0.013743,0.010819,-0.0031473,-0.014516,-0.048296
16842,0.056942,0.028034,-0.0047713,0.0075714,-0.0405,-0.022311,-0.044723
16843,0.067986,0.014392,-0.016464,0.0062721,-0.075579,-0.03173,-0.034329
16844,0.077405,0.0062721,-0.019712,0.0059473,-0.11001,-0.042449,-0.020362
16845,0.084226,0.0043233,-0.01614,0.0062721,-0.14899,-0.052193,-0.012242
16846,0.08585,0.0049729,-0.010943,0.0085458,-0.20778,-0.058689,-0.010943
16847,0.07773,0.0043233,-0.008669,0.0095202,-0.30489,-0.060638,-0.017114
16848,0.057267,0.0023744,-0.010293,0.0075714,-0.44229,-0.057715,-0.026209
16849,0.028684,0.00010078,-0.01549,0.0023744,-0.58813,-0.054467,-0.034329
16850,-0.00022403,-0.0031473,-0.019063,-0.0044465,-0.69012,-0.053168,-0.040175
16851,-0.020362,-0.007045,-0.017439,-0.0099683,-0.70506,-0.04992,-0.038876
16852,-0.025884,-0.0076946,-0.011917,-0.011267,-0.61508,-0.044073,-0.028482
16853,-0.017764,-0.0021729,-0.0044465,-0.0057458,-0.44196,-0.037902,-0.011592
16854,-0.0037969,0.009845,0.0059473,0.0036737,-0.23441,-0.030431,0.0052977
16855,0.011144,0.027385,0.01764,0.011144,-0.051544,-0.022636,0.015692
16856,0.021863,0.047523,0.028034,0.014717,0.055643,-0.018738,0.019589
16857,0.026085,0.067661,0.036479,0.014717,0.057917,-0.02361,0.016016
16858,0.027709,0.084876,0.042975,0.015367,-0.034654,-0.04115,0.01017
16859,0.029333,0.09462,0.047523,0.014068,-0.17692,-0.072656,0.0036737
16860,0.029983,0.094945,0.043625,0.009845,-0.30879,-0.10546,-0.0037969
16861,0.029333,0.087799,0.029333,-0.0018481,-0.38285,-0.12235,-0.008669
16862,0.029009,0.072208,0.01017,-0.016789,-0.3757,-0.11196,-0.0076946
16863,0.031282,0.050771,-0.0018481,-0.026209,-0.2958,-0.072981,0.00010078
16864,0.03583,0.030633,-0.0024977,-0.026209,-0.17205,-0.017114,0.012768
16865,0.040702,0.01894,0.0065969,-0.021337,-0.0405,0.041027,0.02641
16866,0.042651,0.017316,0.016991,-0.013866,0.072858,0.087799,0.036804
16867,0.041676,0.019914,0.025761,-0.0054209,0.15828,0.11963,0.044599
16868,0.041676,0.023812,0.030633,0.0039985,0.21415,0.14009,0.05272
16869,0.049147,0.026085,0.030633,0.014717,0.24598,0.15146,0.058891
16870,0.059541,0.027385,0.028034,0.021213,0.26417,0.15276,0.062789
16871,0.064088,0.025436,0.023162,0.01894,0.27846,0.14334,0.058241
16872,0.057592,0.023812,0.017965,0.0072465,0.29243,0.12613,0.046873
16873,0.045249,0.023162,0.015042,-0.008669,0.30704,0.10014,0.03453
16874,0.030957,0.022188,0.01017,-0.020687,0.32036,0.070584,0.028359
16875,0.016016,0.018615,0.00075039,-0.026858,0.32978,0.047847,0.026085
16876,0.0052977,0.014068,-0.014191,-0.026209,0.33238,0.03518,0.022837
16877,0.00075039,0.0075714,-0.030106,-0.021661,0.32881,0.030308,0.017316
16878,0.0049729,0.0033489,-0.042449,-0.018738,0.32134,0.029333,0.012443
16879,0.012768,0.00010078,-0.048296,-0.018738,0.31127,0.024786,0.0069217
16880,0.017316,-0.0011985,-0.051544,-0.017764,0.30185,0.01894,0.0023744
16881,0.016016,-0.0015233,-0.054792,-0.010618,0.29568,0.016991,0.00075039
16882,0.0088706,0.00042559,-0.057065,-0.0021729,0.29243,0.01894,0.00010078
16883,0.00075039,0.0069217,-0.053492,0.0026992,0.28821,0.019264,0.0010752
16884,-0.0044465,0.015692,-0.044073,0.0039985,0.27976,0.014392,0.0039985
16885,-0.0073698,0.024461,-0.036278,0.0062721,0.26547,0.0017248,0.0072465
16886,-0.010618,0.029658,-0.033679,0.011144,0.24988,-0.017764,0.01017
16887,-0.01614,0.030957,-0.034329,0.016016,0.23201,-0.042124,0.0088706
16888,-0.02361,0.029333,-0.033679,0.017316,0.2122,-0.071032,0.0017248
16889,-0.034329,0.023487,-0.030106,0.014717,0.19174,-0.097341,-0.0099683
16890,-0.046671,0.014717,-0.021986,0.009845,0.17452,-0.11358,-0.023285
16891,-0.060963,0.00075039,-0.012892,0.0043233,0.17225,-0.11521,-0.034978
16892,-0.069733,-0.014516,-0.010293,0.00075039,0.19271,-0.10286,-0.04115
16893,-0.069733,-0.030756,-0.012242,0.0023744,0.23169,-0.081751,-0.037902
16894,-0.060638,-0.041475,-0.015815,0.0049729,0.27716,-0.05739,-0.026209
16895,-0.045372,-0.046347,-0.019388,0.0078962,0.31257,-0.035628,-0.012242
16896,-0.030756,-0.043099,-0.021986,0.0043233,0.32556,-0.021337,-0.0041217
16897,-0.02426,-0.034004,-0.02361,-0.0021729,0.30867,-0.015165,-0.0031473
16898,-0.026858,-0.023285,-0.024585,-0.010618,0.26644,-0.01484,-0.0083442
16899,-0.027833,-0.016789,-0.028807,-0.019388,0.21188,-0.016464,-0.017114
16900,-0.026209,-0.01549,-0.034329,-0.023935,0.15341,-0.017439,-0.025234
16901,-0.025234,-0.015815,-0.042774,-0.019712,0.10144,-0.01614,-0.028157
16902,-0.025884,-0.012242,-0.048296,-0.008669,0.064413,-0.013866,-0.025559
16903,-0.026209,-0.0063954,-0.046671,0.0065969,0.045574,-0.013866,-0.019063
16904,-0.028482,-0.0015233,-0.038551,0.019914,0.041351,-0.015815,-0.012567
16905,-0.034329,0.0014,-0.026533,0.029009,0.034855,-0.016789,-0.0067202
16906,-0.042774,0.0026992,-0.015815,0.03518,0.01764,-0.015165,0.00075039
16907,-0.051868,0.003024,-0.0083442,0.039078,-0.011917,-0.008669,0.0039985
16908,-0.058365,0.0059473,-0.0050961,0.041676,-0.054792,-0.0041217,0.0010752
16909,-0.059989,0.010819,-0.0047713,0.041027,-0.11488,-0.0015233,-0.0067202
16910,-0.051868,0.016341,-0.0060706,0.038428,-0.19673,-0.0060706,-0.013866
16911,-0.041475,0.017316,-0.0057458,0.035505,-0.29288,-0.016789,-0.017764
16912,-0.03303,0.012768,-0.0037969,0.030957,-0.39162,-0.03173,-0.01549
16913,-0.029782,0.0043233,-0.0060706,0.025436,-0.47477,-0.048945,-0.013541
16914,-0.031081,-0.0054209,-0.012242,0.021538,-0.52316,-0.069733,-0.012567
16915,-0.032055,-0.01549,-0.019712,0.019589,-0.52576,-0.088896,-0.016464
16916,-0.031406,-0.021661,-0.021661,0.016991,-0.48841,-0.098641,-0.018738
16917,-0.026858,-0.024909,-0.016789,0.014717,-0.42929,-0.098641,-0.01484
16918,-0.01614,-0.028807,-0.007045,0.011794,-0.36921,-0.094743,-0.0044465
16919,-0.0037969,-0.03303,0.0046481,0.011144,-0.32178,-0.094093,0.010495
16920,0.009845,-0.037252,0.013418,0.015042,-0.29255,-0.10026,0.029009
16921,0.02641,-0.039851,0.016991,0.023812,-0.27826,-0.11131,0.049147
16922,0.038753,-0.037902,0.015042,0.033881,-0.27631,-0.12755,0.062789
16923,0.039727,-0.030106,0.01017,0.040052,-0.28281,-0.14509,0.066037
16924,0.027709,-0.019063,0.008221,0.041676,-0.29645,-0.15613,0.058241
16925,0.009845,-0.0080194,0.0091954,0.042326,-0.30814,-0.15353,0.042975
16926,-0.0021729,-0.00022403,0.011469,0.041027,-0.31074,-0.13599,0.027385
16927,-0.0034721,0.0026992,0.011469,0.036479,-0.30359,-0.10838,0.019589
16928,0.0020496,0.00075039,0.0065969,0.028034,-0.288,-0.07428,0.021538
16929,0.0078962,-0.0060706,-0.0054209,0.016991,-0.26884,-0.040175,0.030957
16930,0.0069217,-0.017114,-0.020687,0.0026992,-0.24935,-0.0099683,0.042975
16931,0.00042559,-0.032055,-0.037252,-0.0096434,-0.23051,0.013743,0.051096
16932,-0.0057458,-0.046022,-0.04992,-0.015815,-0.20648,0.037778,0.054668
16933,-0.0044465,-0.052193,-0.055116,-0.011917,-0.17335,0.065387,0.055318
16934,0.0049729,-0.044073,-0.051219,-0.0024977,-0.13177,0.098842,0.056617
16935,0.015367,-0.02426,-0.040825,0.0049729,-0.083375,0.1349,0.058891
16936,0.023812,0.00010078,-0.021661,0.0075714,-0.033354,0.16965,0.062139
16937,0.029658,0.020564,0.0020496,0.0062721,0.021863,0.19823,0.065712
16938,0.03518,0.031282,0.020239,0.0065969,0.080003,0.2135,0.070584
16939,0.038103,0.031932,0.027385,0.012119,0.13652,0.21415,0.073832
16940,0.034206,0.024137,0.027385,0.021213,0.19109,0.20246,0.073832
16941,0.025436,0.012443,0.027709,0.030633,0.2463,0.18427,0.067986
16942,0.015367,0.00075039,0.031607,0.037129,0.3025,0.16348,0.059541
16943,0.0085458,-0.0060706,0.036804,0.035505,0.35641,0.14367,0.049147
16944,0.003024,-0.0083442,0.036479,0.028034,0.40026,0.12645,0.038428
16945,-0.0041217,-0.0080194,0.030308,0.020564,0.42527,0.11118,0.029658
16946,-0.0073698,-0.0031473,0.019914,0.01829,0.4282,0.10144,0.025436
16947,-0.0057458,0.0033489,0.012768,0.022837,0.40968,0.092346,0.025111
16948,-0.00087364,0.0095202,0.0085458,0.031607,0.37071,0.073832,0.029983
16949,0.0026992,0.014717,0.0069217,0.043625,0.31451,0.042001,0.035505
16950,0.0085458,0.016666,0.0078962,0.055318,0.24923,0.0023744,0.038428
16951,0.012443,0.019264,0.015367,0.059216,0.17874,-0.041799,0.037129
16952,0.012119,0.021863,0.024461,0.053369,0.10924,-0.090521,0.031282
16953,0.010819,0.024786,0.027385,0.046548,0.041351,-0.14379,0.024137
16954,0.010495,0.026735,0.021213,0.041027,-0.022961,-0.19868,0.020239
16955,0.016016,0.029009,0.010495,0.041027,-0.0837,-0.25195,0.020564
16956,0.027709,0.029658,0.0010752,0.042326,-0.14216,-0.29417,0.021538
16957,0.038428,0.030308,-0.00054884,0.0433,-0.20453,-0.31886,0.023487
16958,0.041351,0.031282,0.00042559,0.039727,-0.28476,-0.32276,0.019589
16959,0.037778,0.030957,0.00042559,0.029333,-0.39551,-0.31334,0.010495
16960,0.030308,0.028684,-0.0050961,0.014068,-0.53388,-0.29905,0.00010078
16961,0.022512,0.025436,-0.014516,0.00042559,-0.67258,-0.28313,-0.0096434
16962,0.013418,0.021538,-0.019712,-0.008669,-0.77684,-0.26267,-0.018413
16963,0.0062721,0.019589,-0.020037,-0.010618,-0.82264,-0.23181,-0.026209
16964,0.00075039,0.021538,-0.012892,-0.0054209,-0.80282,-0.18699,-0.030756
16965,0.0010752,0.023487,0.00010078,0.0020496,-0.71935,-0.1321,-0.028807
16966,0.0075714,0.020564,0.016341,0.009845,-0.5839,-0.073955,-0.020687
16967,0.013743,0.015692,0.03453,0.015042,-0.41728,-0.022961,-0.011917
16968,0.018615,0.01017,0.049796,0.018615,-0.23961,0.013093,-0.0080194
16969,0.023487,0.0033489,0.055643,0.020564,-0.063237,0.032906,-0.008669
16970,0.028359,-0.0011985,0.049796,0.019914,0.10436,0.045899,-0.011917
16971,0.031932,-0.0034721,0.037454,0.015367,0.24695,0.060515,-0.014191
16972,0.029983,-0.0041217,0.019914,0.008221,0.34732,0.081952,-0.01484
16973,0.021538,-0.0060706,0.00010078,-0.0034721,0.39474,0.10631,-0.013216
16974,0.0072465,-0.011592,-0.018088,-0.015165,0.38467,0.12905,-0.011592
16975,-0.0083442,-0.017439,-0.029132,-0.02426,0.32848,0.14919,-0.0083442
16976,-0.017114,-0.021986,-0.031081,-0.026858,0.25215,0.1677,-0.0060706
16977,-0.01614,-0.021012,-0.027183,-0.023935,0.18459,0.18427,-0.0076946
16978,-0.012242,-0.013866,-0.019712,-0.016464,0.15016,0.19693,-0.011917
16979,-0.010618,-0.0034721,-0.0093186,-0.011592,0.15601,0.20765,-0.01484
16980,-0.0099683,0.003024,0.0036737,-0.0096434,0.19239,0.21447,-0.017439
16981,-0.008669,0.0010752,0.011144,-0.013541,0.24241,0.21415,-0.020362
16982,-0.0044465,-0.0041217,0.0069217,-0.022961,0.29178,0.20603,-0.030431
16983,0.0049729,-0.0050961,-0.0067202,-0.034329,0.32848,0.19239,-0.045372
16984,0.018615,-0.00022403,-0.025234,-0.044073,0.3418,0.1716,-0.060313
16985,0.030308,0.0033489,-0.041475,-0.047971,0.3327,0.14919,-0.071032
16986,0.031932,0.003024,-0.050894,-0.046996,0.31127,0.12905,-0.077528
16987,0.022512,-0.0067202,-0.051868,-0.039526,0.29113,0.10989,-0.076879
16988,0.0036737,-0.019063,-0.046996,-0.026209,0.27944,0.09462,-0.06616
16989,-0.020687,-0.027833,-0.040825,-0.0076946,0.27879,0.087799,-0.045697
16990,-0.042449,-0.02361,-0.036602,0.011794,0.28301,0.094295,-0.026858
16991,-0.056416,-0.0089938,-0.031081,0.026085,0.28203,0.11021,-0.01614
16992,-0.061288,0.0072465,-0.021986,0.036479,0.27099,0.12515,-0.013541
16993,-0.062912,0.014392,-0.007045,0.039078,0.25085,0.13035,-0.020362
16994,-0.059989,0.015042,0.0072465,0.03583,0.22162,0.12255,-0.03173
16995,-0.051868,0.014392,0.016666,0.029009,0.18751,0.10404,-0.039526
16996,-0.041475,0.013418,0.01829,0.019914,0.15796,0.081627,-0.04115
16997,-0.032705,0.0095202,0.013093,0.012768,0.13555,0.06019,-0.038551
16998,-0.025884,0.0036737,0.0056225,0.010819,0.11768,0.041027,-0.036927
16999,-0.021986,-0.0037969,0.0017248,0.010495,0.095594,0.026735,-0.0405
17000,-0.016789,-0.011592,0.0036737,0.01017,0.061165,0.015692,-0.047971
17001,-0.010293,-0.016789,0.0065969,0.0095202,0.014068,0.0069217,-0.055766
17002,-0.0028225,-0.018088,0.0072465,0.0075714,-0.040175,-0.0044465,-0.056416
17003,0.0033489,-0.014191,0.0085458,0.0075714,-0.09182,-0.014516,-0.048296
17004,0.0075714,-0.007045,0.014392,0.011469,-0.1321,-0.015815,-0.030431
17005,0.012443,-0.0015233,0.024461,0.019589,-0.16068,-0.0073698,-0.007045
17006,0.018615,0.0043233,0.033881,0.02641,-0.17757,0.0049729,0.019589
17007,0.02641,0.012443,0.033231,0.028359,-0.18536,0.017965,0.043625
17008,0.036804,0.024786,0.022837,0.025111,-0.17984,0.028684,0.06084
17009,0.05142,0.0433,0.012768,0.019914,-0.1623,0.037129,0.067661
17010,0.066686,0.063113,0.0046481,0.013743,-0.13697,0.041027,0.070259
17011,0.080003,0.078379,0.0043233,0.0091954,-0.11033,0.03518,0.072208
17012,0.087474,0.084551,0.0072465,0.0078962,-0.086298,0.023162,0.073832
17013,0.086175,0.079679,0.010495,0.0072465,-0.067134,0.0088706,0.072533
17014,0.076106,0.061814,0.011144,0.0043233,-0.056091,-0.0047713,0.066686
17015,0.058566,0.038753,0.011144,0.003024,-0.052193,-0.019388,0.06019
17016,0.0433,0.016991,0.011144,0.008221,-0.051219,-0.033679,0.055643
17017,0.032906,0.0039985,0.010819,0.018615,-0.051868,-0.048296,0.054993
17018,0.030308,0.00042559,0.010495,0.029658,-0.050569,-0.060313,0.055968
17019,0.036479,0.0052977,0.009845,0.03453,-0.046022,-0.069083,0.056292
17020,0.049472,0.014068,0.0088706,0.031932,-0.035628,-0.076554,0.053694
17021,0.067661,0.023487,0.0095202,0.02706,-0.021661,-0.084674,0.048172
17022,0.081627,0.032582,0.012443,0.023812,-0.0044465,-0.093119,0.042326
17023,0.089423,0.0433,0.020888,0.022512,0.0085458,-0.10189,0.036479
17024,0.087799,0.054993,0.029983,0.019264,0.014392,-0.10774,0.034206
17025,0.080653,0.066037,0.034855,0.015367,0.015692,-0.11196,0.034206
17026,0.071883,0.072533,0.032906,0.0065969,0.017965,-0.11131,0.029333
17027,0.066037,0.078704,0.022512,-0.0034721,0.01894,-0.10481,0.01764
17028,0.061489,0.085525,0.0091954,-0.014191,0.010819,-0.094093,0.00042559
17029,0.054668,0.089748,-0.00087364,-0.021986,-0.0093186,-0.0824,-0.017764
17030,0.047523,0.090397,-0.0063954,-0.024585,-0.034004,-0.067134,-0.031406
17031,0.041351,0.086175,-0.0093186,-0.020687,-0.055116,-0.047321,-0.035628
17032,0.036154,0.075781,-0.0096434,-0.011592,-0.064211,-0.023285,-0.029782
17033,0.030957,0.062139,-0.0024977,-0.0011985,-0.054792,0.0020496,-0.020037
17034,0.023162,0.048172,0.0078962,0.0088706,-0.032705,0.024461,-0.017114
17035,0.010495,0.037129,0.014068,0.013743,-0.007045,0.040052,-0.019388
17036,-0.0047713,0.031932,0.011794,0.011794,0.016991,0.05142,-0.019063
17037,-0.019712,0.03583,0.0072465,0.0059473,0.034206,0.058891,-0.01614
17038,-0.03238,0.042651,0.0056225,0.0014,0.042975,0.063438,-0.011592
17039,-0.042124,0.047198,0.013093,-0.0015233,0.046223,0.065062,-0.0028225
17040,-0.047646,0.046223,0.021863,-0.00087364,0.046548,0.060515,0.0088706
17041,-0.047321,0.039402,0.02706,0.0043233,0.045249,0.049472,0.022837
17042,-0.039526,0.027385,0.027709,0.010819,0.043625,0.033231,0.034206
17043,-0.027833,0.016341,0.027385,0.016341,0.042651,0.010819,0.039078
17044,-0.015815,0.011469,0.027385,0.017316,0.046873,-0.011592,0.034855
17045,-0.0060706,0.013093,0.027385,0.012443,0.058241,-0.023285,0.023812
17046,0.0023744,0.019914,0.024786,0.0043233,0.074806,-0.018413,0.0049729
17047,0.0069217,0.025111,0.021538,-0.0034721,0.092021,-0.0080194,-0.013541
17048,0.0033489,0.028034,0.017316,-0.007045,0.10729,-0.0044465,-0.026858
17049,-0.0044465,0.025111,0.009845,-0.0037969,0.12255,-0.0096434,-0.033679
17050,-0.012892,0.014068,0.0062721,0.0023744,0.13457,-0.021012,-0.03173
17051,-0.020362,-0.0024977,0.0036737,0.0088706,0.13912,-0.034004,-0.022636
17052,-0.030756,-0.018413,0.0069217,0.0091954,0.13782,-0.044073,-0.012892
17053,-0.044723,-0.022311,0.01894,0.0049729,0.13425,-0.049595,-0.0054209
17054,-0.062262,-0.013216,0.030957,0.00042559,0.13782,-0.052193,0.00075039
17055,-0.078178,-0.00054884,0.033881,-0.0050961,0.15373,-0.054792,0.0056225
17056,-0.087922,0.0085458,0.02706,-0.008669,0.18232,-0.055766,0.01017
17057,-0.089221,0.011144,0.016341,-0.0099683,0.21772,-0.055766,0.014717
17058,-0.082076,0.01017,0.0062721,-0.0093186,0.25085,-0.056416,0.016991
17059,-0.073306,0.010495,-0.00054884,-0.0073698,0.26384,-0.059664,0.01764
17060,-0.062912,0.010819,-0.0028225,-0.0041217,0.23624,-0.063237,0.016666
17061,-0.054792,0.012119,-0.0034721,-0.00022403,0.16738,-0.065186,0.016666
17062,-0.047971,0.011144,-0.0031473,0.0046481,0.070259,-0.065835,0.018615
17063,-0.04115,0.0039985,0.00075039,0.0078962,-0.039526,-0.065835,0.020564
17064,-0.031081,-0.0057458,0.0065969,0.0072465,-0.14411,-0.064536,0.021863
17065,-0.018088,-0.013541,0.0056225,0.0049729,-0.23376,-0.063237,0.022512
17066,-0.0047713,-0.015165,-0.0031473,0.003024,-0.30587,-0.058689,0.020888
17067,0.0062721,-0.0099683,-0.017114,0.0026992,-0.36856,-0.048945,0.020564
17068,0.014717,-0.0018481,-0.026858,0.003024,-0.43449,-0.036927,0.019264
17069,0.019914,0.0049729,-0.028157,0.0033489,-0.51634,-0.026858,0.015367
17070,0.021863,0.0075714,-0.02361,0.0033489,-0.62158,-0.023285,0.0069217
17071,0.023487,0.0069217,-0.021986,0.0036737,-0.74403,-0.025559,-0.0034721
17072,0.026735,0.0072465,-0.027508,0.0056225,-0.8483,-0.027833,-0.0083442
17073,0.031607,0.0085458,-0.034004,0.0075714,-0.89474,-0.027833,-0.0080194
17074,0.03583,0.0078962,-0.036602,0.0095202,-0.86584,-0.027183,-0.0034721
17075,0.036804,-0.00054884,-0.032705,0.013093,-0.77262,-0.02361,0.0026992
17076,0.03518,-0.012567,-0.029457,0.017965,-0.64529,-0.019063,0.008221
17077,0.031932,-0.027508,-0.034654,0.024461,-0.51309,-0.01484,0.0085458
17078,0.029658,-0.042774,-0.044723,0.028034,-0.39551,-0.012567,0.0049729
17079,0.027709,-0.052843,-0.051868,0.023162,-0.2997,-0.013866,0.0033489
17080,0.022837,-0.059664,-0.053168,0.016016,-0.22044,-0.017764,0.0056225
17081,0.014717,-0.061937,-0.050244,0.0091954,-0.14736,-0.022636,0.012768
