,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18137,0.015367,0.015692,0.21545,-0.035628,-0.34484,-0.036278,0.0039985
18138,0.011469,-0.021012,0.3051,-0.037577,-0.40851,-0.028157,-0.0073698
18139,0.0039985,-0.063886,0.3811,-0.032705,-0.45788,-0.017114,-0.019063
18140,-0.0057458,-0.098641,0.41326,-0.026858,-0.48906,-0.007045,-0.028807
18141,-0.013541,-0.11293,0.38045,-0.02361,-0.49036,0.0014,-0.03303
18142,-0.016789,-0.10124,0.28041,-0.022636,-0.45658,0.01017,-0.027183
18143,-0.013866,-0.070707,0.13522,-0.022636,-0.39779,0.016666,-0.015815
18144,-0.0080194,-0.033679,-0.017114,-0.025559,-0.33218,0.020564,-0.007045
18145,-0.0011985,-0.0018481,-0.14184,-0.033679,-0.27306,0.017316,-0.0050961
18146,0.0069217,0.023812,-0.22077,-0.044723,-0.22532,0.0049729,-0.011267
18147,0.010819,0.040702,-0.25325,-0.055766,-0.19056,-0.014191,-0.022636
18148,0.0085458,0.047198,-0.2474,-0.063886,-0.16588,-0.038551,-0.032705
18149,0.0052977,0.048497,-0.22012,-0.06681,-0.14314,-0.063561,-0.036602
18150,0.008221,0.048172,-0.19089,-0.064211,-0.12008,-0.0837,-0.037902
18151,0.01764,0.050446,-0.1727,-0.055441,-0.10286,-0.093769,-0.038227
18152,0.028034,0.057267,-0.16458,-0.041799,-0.098316,-0.094093,-0.039201
18153,0.036479,0.065712,-0.1649,-0.022961,-0.10838,-0.090845,-0.039201
18154,0.039727,0.070584,-0.16945,-0.0050961,-0.1178,-0.09117,-0.039201
18155,0.041027,0.069285,-0.1727,0.0059473,-0.10384,-0.097991,-0.036927
18156,0.041027,0.065062,-0.17042,0.009845,-0.046347,-0.10903,-0.032055
18157,0.037778,0.059541,-0.16523,0.011144,0.055643,-0.11878,-0.026209
18158,0.029658,0.051096,-0.16295,0.015042,0.18167,-0.1256,-0.019063
18159,0.016666,0.042326,-0.16847,0.020239,0.2986,-0.12592,-0.010293
18160,0.0095202,0.033556,-0.18049,0.023812,0.3733,-0.1178,-0.0028225
18161,0.012768,0.02641,-0.19933,0.023162,0.39149,-0.10189,0.0010752
18162,0.023162,0.021213,-0.21849,0.022837,0.36226,-0.081426,0.0014
18163,0.034855,0.018615,-0.23019,0.020888,0.31029,-0.060638,0.0017248
18164,0.042326,0.019914,-0.23051,0.021213,0.25865,-0.044723,0.0033489
18165,0.041351,0.021863,-0.21914,0.024786,0.21675,-0.036278,0.0062721
18166,0.030957,0.023162,-0.20128,0.030957,0.18492,-0.034654,0.0088706
18167,0.016666,0.020888,-0.17984,0.032906,0.16478,-0.037252,0.01017
18168,0.0046481,0.018615,-0.16035,0.028034,0.15633,-0.039851,0.0095202
18169,-0.0044465,0.020888,-0.14574,0.013093,0.15666,-0.0405,0.0091954
18170,-0.010943,0.027709,-0.13372,-0.0057458,0.15796,-0.034004,0.011794
18171,-0.01614,0.033231,-0.11228,-0.025234,0.14334,-0.021986,0.016991
18172,-0.022961,0.037129,-0.073955,-0.0405,0.093645,-0.0076946,0.025761
18173,-0.03173,0.039727,-0.018738,-0.048945,0.0052977,0.0091954,0.031932
18174,-0.036278,0.042326,0.038103,-0.047321,-0.10514,0.02706,0.03453
18175,-0.034978,0.044924,0.0865,-0.036927,-0.20908,0.042001,0.032906
18176,-0.030431,0.048172,0.12872,-0.019063,-0.28995,0.05142,0.03453
18177,-0.023935,0.054344,0.16673,0.0023744,-0.33867,0.05272,0.042326
18178,-0.019063,0.06019,0.20246,0.021863,-0.34777,0.050121,0.05207
18179,-0.018088,0.062789,0.23526,0.040377,-0.31756,0.046548,0.059541
18180,-0.020037,0.063113,0.2606,0.051096,-0.25682,0.045574,0.062139
18181,-0.020037,0.063438,0.26774,0.05272,-0.18342,0.049147,0.065062
18182,-0.01549,0.063763,0.24923,0.046548,-0.11878,0.055318,0.067986
18183,-0.007045,0.062464,0.20246,0.036154,-0.070382,0.059541,0.072533
18184,0.0026992,0.061165,0.13522,0.023487,-0.038876,0.06084,0.074157
18185,0.0088706,0.059541,0.06019,0.011144,-0.017439,0.060515,0.074157
18186,0.0046481,0.056942,-0.0028225,0.0043233,-0.0034721,0.057592,0.074806
18187,-0.0076946,0.050121,-0.042449,0.0036737,0.0039985,0.05207,0.077405
18188,-0.022311,0.039727,-0.05739,0.0056225,0.0075714,0.04395,0.079354
18189,-0.034329,0.027709,-0.055116,0.011144,0.011794,0.036154,0.079354
18190,-0.038227,0.015692,-0.044073,0.01829,0.016016,0.028034,0.074482
18191,-0.034978,0.0052977,-0.030756,0.024461,0.012119,0.022512,0.066686
18192,-0.030756,-0.0021729,-0.018088,0.028034,-0.0076946,0.020564,0.054993
18193,-0.027833,-0.0018481,-0.0063954,0.028359,-0.048296,0.01894,0.044924
18194,-0.029132,0.0036737,0.0065969,0.026735,-0.10871,0.015042,0.039078
18195,-0.035303,0.0085458,0.014717,0.022188,-0.17984,0.0052977,0.035505
18196,-0.043423,0.0069217,0.011469,0.016666,-0.24026,-0.010293,0.033556
18197,-0.048945,0.00075039,-0.00087364,0.014717,-0.26754,-0.025884,0.029333
18198,-0.052193,-0.0073698,-0.013541,0.01829,-0.24513,-0.034654,0.021863
18199,-0.055441,-0.015165,-0.022311,0.028684,-0.16653,-0.034004,0.014068
18200,-0.05739,-0.020687,-0.025559,0.036154,-0.027183,-0.029457,0.0059473
18201,-0.058689,-0.025884,-0.023285,0.034206,0.15991,-0.02361,-0.00087364
18202,-0.061613,-0.030106,-0.021012,0.023812,0.36226,-0.018738,-0.0044465
18203,-0.063886,-0.034329,-0.022636,0.0091954,0.53961,-0.010943,-0.0063954
18204,-0.061937,-0.034329,-0.029782,-0.0060706,0.65199,0.0010752,-0.0037969
18205,-0.053817,-0.027833,-0.039851,-0.017439,0.6796,0.015692,0.0014
18206,-0.040175,-0.015815,-0.04927,-0.022961,0.626,0.031607,0.008221
18207,-0.024909,-0.0063954,-0.052518,-0.021661,0.51395,0.042326,0.012768
18208,-0.013866,-0.0034721,-0.046347,-0.01484,0.3837,0.043625,0.015042
18209,-0.007045,-0.0063954,-0.033354,-0.0047713,0.27034,0.040052,0.014717
18210,-0.00087364,-0.014191,-0.019712,0.0052977,0.19401,0.037778,0.010495
18211,0.0088706,-0.020037,-0.0063954,0.014717,0.15698,0.0433,0.0062721
18212,0.019589,-0.021986,0.0062721,0.01894,0.15081,0.055968,0.0052977
18213,0.029009,-0.019388,0.016666,0.019589,0.15861,0.073182,0.0056225
18214,0.034855,-0.014191,0.021213,0.024137,0.16153,0.088124,0.0062721
18215,0.037129,-0.008669,0.017965,0.032582,0.14659,0.095594,0.0049729
18216,0.034855,-0.0024977,0.0026992,0.040377,0.11833,0.094295,0.0062721
18217,0.030957,0.0039985,-0.02361,0.045249,0.087799,0.082277,0.0095202
18218,0.029009,0.0088706,-0.058365,0.042651,0.067661,0.06084,0.014717
18219,0.030308,0.011469,-0.098316,0.034206,0.060515,0.033231,0.015042
18220,0.034855,0.013093,-0.13664,0.021863,0.066362,0.013418,0.01017
18221,0.041027,0.016991,-0.1714,0.0078962,0.078055,0.0039985,0.0033489
18222,0.045574,0.024137,-0.19673,-0.0034721,0.080003,0.0014,-0.0011985
18223,0.047847,0.034206,-0.20843,-0.0083442,0.064088,-0.0021729,-0.0031473
18224,0.046548,0.044924,-0.20843,-0.0060706,0.033556,-0.0083442,-0.0037969
18225,0.040702,0.052395,-0.20388,-0.00087364,-0.0015233,-0.01614,-0.0031473
18226,0.03518,0.055318,-0.20388,0.0052977,-0.027183,-0.021986,0.00042559
18227,0.030308,0.053044,-0.20843,0.013093,-0.036602,-0.024909,0.0043233
18228,0.025111,0.046873,-0.19186,0.020239,-0.031081,-0.025234,0.0088706
18229,0.019264,0.039078,-0.10351,0.028034,-0.015815,-0.025234,0.011469
18230,0.013743,0.029333,0.090722,0.030957,0.0026992,-0.025559,0.0088706
18231,0.013743,0.020239,0.35576,0.025761,0.022837,-0.027183,-0.0011985
18232,0.021538,0.014068,0.62113,0.014392,0.036479,-0.034004,-0.015815
18233,0.033556,0.010495,0.81537,0.0014,0.031932,-0.04992,-0.03238
18234,0.045249,0.008221,0.89462,-0.0076946,-0.01614,-0.074605,-0.044073
18235,0.050121,0.0043233,0.86182,-0.012567,-0.11228,-0.10351,-0.050569
18236,0.0433,-0.0018481,0.75041,-0.018413,-0.23279,-0.12852,-0.052518
18237,0.028359,-0.008669,0.588,-0.026209,-0.33737,-0.14541,-0.051868
18238,0.013418,-0.013866,0.37915,-0.033679,-0.38577,-0.15353,-0.051219
18239,0.00010078,-0.021661,0.11898,-0.038227,-0.37765,-0.15223,-0.053817
18240,-0.012567,-0.033679,-0.16847,-0.040175,-0.3442,-0.14379,-0.061613
18241,-0.024585,-0.047971,-0.41728,-0.043423,-0.31886,-0.13015,-0.070058
18242,-0.037252,-0.059989,-0.56117,-0.044398,-0.31691,-0.11456,-0.077853
18243,-0.047321,-0.064536,-0.57318,-0.042774,-0.32925,-0.096692,-0.080127
18244,-0.051219,-0.056741,-0.47314,-0.03303,-0.34549,-0.078503,-0.076229
18245,-0.047321,-0.041799,-0.31724,-0.01614,-0.36401,-0.05804,-0.068434
18246,-0.038876,-0.02426,-0.1727,0.00010078,-0.38804,-0.034978,-0.060963
18247,-0.029457,-0.007045,-0.081426,0.015367,-0.4137,-0.013541,-0.054792
18248,-0.020687,0.0056225,-0.050569,0.030957,-0.44164,0.0036737,-0.046022
18249,-0.012567,0.011794,-0.060638,0.045249,-0.47542,0.013418,-0.034978
18250,-0.0054209,0.010495,-0.082725,0.054668,-0.52966,0.016016,-0.02361
18251,0.0017248,0.0075714,-0.09182,0.052395,-0.60404,0.01764,-0.016789
18252,0.010819,0.0075714,-0.068758,0.036154,-0.68329,0.01829,-0.012242
18253,0.016991,0.011144,-0.014191,0.013743,-0.74241,0.01764,-0.0080194
18254,0.01894,0.016666,0.063763,-0.0034721,-0.74891,0.017316,-0.0028225
18255,0.019264,0.021213,0.16121,-0.0099683,-0.68589,0.01894,0.0026992
18256,0.018615,0.020239,0.26677,-0.0073698,-0.5498,0.02706,0.0091954
18257,0.016991,0.0065969,0.3379,-0.0031473,-0.35914,0.039727,0.013418
18258,0.011794,-0.017114,0.334,-0.0018481,-0.14346,0.05207,0.015367
18259,0.0033489,-0.042449,0.2489,-0.0054209,0.071558,0.058891,0.016341
18260,-0.00087364,-0.061288,0.11346,-0.010943,0.26547,0.058566,0.015692
18261,-0.0015233,-0.06681,-0.032055,-0.017764,0.42592,0.049796,0.012768
18262,0.0010752,-0.058365,-0.15158,-0.02361,0.54123,0.036479,0.0085458
18263,0.0020496,-0.040175,-0.22142,-0.026209,0.60879,0.020888,0.0036737
18264,-0.0050961,-0.018738,-0.24221,-0.023935,0.62925,0.0056225,-0.0024977
18265,-0.017764,0.00075039,-0.22889,-0.016464,0.60717,-0.0096434,-0.0099683
18266,-0.032055,0.016991,-0.19901,-0.0063954,0.5578,-0.022636,-0.013866
18267,-0.041799,0.031282,-0.16685,0.003024,0.49641,-0.025559,-0.012892
18268,-0.040175,0.041027,-0.13729,0.012443,0.42527,-0.019388,-0.013216
18269,-0.026858,0.043625,-0.11001,0.022837,0.33043,-0.0083442,-0.015815
18270,-0.0031473,0.038753,-0.08305,0.032906,0.18134,0.0023744,-0.019063
18271,0.019914,0.031607,-0.059989,0.035505,-0.030431,0.009845,-0.018738
18272,0.034855,0.02706,-0.044723,0.030308,-0.26527,0.008221,-0.01484
18273,0.03518,0.026085,-0.043099,0.01894,-0.45268,-0.0031473,-0.0076946
18274,0.025111,0.028684,-0.060963,0.011794,-0.53746,-0.019388,-0.0011985
18275,0.012119,0.032906,-0.10189,0.009845,-0.50238,-0.032055,0.0010752
18276,0.00010078,0.03518,-0.15808,0.014068,-0.37148,-0.034329,-0.0018481
18277,-0.0080194,0.03518,-0.21622,0.020888,-0.19868,-0.026858,-0.0083442
18278,-0.012242,0.032582,-0.25747,0.029009,-0.037252,-0.01549,-0.014191
18279,-0.015165,0.029333,-0.26884,0.03518,0.078379,-0.0076946,-0.016464
18280,-0.020362,0.028359,-0.25195,0.03583,0.14237,-0.0044465,-0.011917
18281,-0.026533,0.025761,-0.20875,0.029009,0.1677,-0.0060706,-0.0011985
18282,-0.031081,0.020239,-0.15093,0.014392,0.17582,-0.008669,0.012768
18283,-0.03303,0.015042,-0.091495,-0.0050961,0.18102,-0.0093186,0.027709
18284,-0.029457,0.014068,-0.048945,-0.019712,0.19174,-0.0067202,0.038103
18285,-0.024585,0.016016,-0.040825,-0.021337,0.21123,0.00010078,0.041351
18286,-0.020037,0.020239,-0.078827,-0.0093186,0.24111,0.01017,0.039402
18287,-0.01614,0.02706,-0.15256,0.010819,0.27879,0.021213,0.041676
18288,-0.012892,0.036804,-0.22726,0.029009,0.32036,0.034206,0.046873
18289,-0.008669,0.047523,-0.2578,0.042001,0.35966,0.045899,0.049472
18290,0.00010078,0.053044,-0.2081,0.050121,0.39279,0.056617,0.040702
18291,0.011469,0.049147,-0.073955,0.053369,0.41001,0.06961,0.023487
18292,0.020888,0.037454,0.11995,0.054344,0.39994,0.080653,0.0046481
18293,0.027709,0.022837,0.32653,0.053694,0.36129,0.087799,-0.0099683
18294,0.028034,0.009845,0.48991,0.049796,0.29633,0.095269,-0.017114
18295,0.022837,0.0020496,0.56884,0.039402,0.21512,0.10209,-0.017764
18296,0.015042,-0.00087364,0.54838,0.02706,0.13749,0.10696,-0.015165
18297,0.0078962,-0.0028225,0.45516,0.019589,0.080653,0.10956,-0.0093186
18298,0.0052977,-0.0047713,0.334,0.01764,0.054344,0.11248,-0.0024977
18299,0.0036737,-0.0060706,0.22454,0.01829,0.045574,0.11248,0.0043233
18300,0.0046481,-0.0080194,0.14724,0.019914,0.036479,0.10761,0.0091954
18301,0.01017,-0.0093186,0.10501,0.022512,0.022837,0.096569,0.011794
18302,0.017316,-0.0083442,0.086175,0.023487,0.011794,0.081952,0.010819
18303,0.023487,-0.0015233,0.075781,0.021863,0.010819,0.067661,0.0062721
18304,0.028034,0.011469,0.067986,0.01894,0.022837,0.055643,0.00042559
18305,0.029009,0.026085,0.060515,0.016016,0.042326,0.045574,-0.0018481
18306,0.026735,0.038103,0.05207,0.012768,0.062464,0.037129,-0.00022403
18307,0.016341,0.042975,0.0433,0.012443,0.080328,0.02706,0.0052977
18308,-0.0011985,0.038103,0.035505,0.012119,0.096244,0.016991,0.011144
18309,-0.020037,0.028359,0.027385,0.012119,0.11216,0.009845,0.015692
18310,-0.033679,0.017965,0.019264,0.011794,0.12905,0.0069217,0.014717
18311,-0.037252,0.0069217,0.015692,0.010495,0.14886,0.0043233,0.010495
18312,-0.033354,-0.00087364,0.015692,0.0075714,0.16803,-0.0028225,0.0072465
18313,-0.026858,-0.0031473,0.017965,0.0049729,0.18037,-0.01484,0.0075714
18314,-0.021012,-0.0011985,0.018615,0.0017248,0.18069,-0.026533,0.008221
18315,-0.01484,0.0026992,0.016016,-0.0018481,0.1677,-0.036602,0.0049729
18316,-0.0093186,0.0059473,0.015692,-0.0063954,0.13587,-0.044398,-0.00054884
18317,-0.0054209,0.0049729,0.01829,-0.0080194,0.085525,-0.051219,-0.0054209
18318,-0.0034721,0.00042559,0.021863,-0.0057458,0.02706,-0.054467,-0.0034721
18319,-0.0031473,-0.0034721,0.024786,0.00075039,-0.023935,-0.055766,0.0056225
18320,-0.0015233,-0.0057458,0.02641,0.0088706,-0.055766,-0.057065,0.016666
18321,0.0020496,-0.0050961,0.028034,0.014068,-0.078503,-0.058365,0.028034
18322,0.0095202,-0.0063954,0.026735,0.012768,-0.10351,-0.061613,0.034855
18323,0.017316,-0.0080194,0.02641,0.0078962,-0.13307,-0.06551,0.03453
18324,0.024786,-0.0080194,0.025111,0.0014,-0.16328,-0.072331,0.029009
18325,0.029333,-0.007045,0.020239,-0.0096434,-0.18536,-0.080127,0.024461
18326,0.029333,-0.0054209,0.012443,-0.022311,-0.18569,-0.086948,0.026085
18327,0.024786,-0.0041217,0.0052977,-0.034654,-0.16068,-0.091495,0.031607
18328,0.019264,-0.00022403,0.00075039,-0.0405,-0.11261,-0.091495,0.037778
18329,0.017316,0.0075714,-0.0011985,-0.035303,-0.051544,-0.085648,0.043625
18330,0.01894,0.016666,-0.00054884,-0.021337,0.011794,-0.072656,0.044275
18331,0.022837,0.022837,0.00042559,-0.0054209,0.065712,-0.058365,0.041676
18332,0.029658,0.020888,0.0010752,0.0065969,0.096893,-0.046671,0.039727
18333,0.039727,0.012768,-0.0011985,0.011469,0.10274,-0.0405,0.038428
18334,0.048172,0.0023744,-0.0031473,0.013093,0.090072,-0.0405,0.037129
18335,0.053694,-0.007045,-0.0073698,0.010495,0.066362,-0.047971,0.037129
18336,0.055643,-0.010293,-0.017764,0.0085458,0.039402,-0.05739,0.03453
18337,0.05272,-0.007045,-0.030106,0.011144,0.016341,-0.064211,0.023487
18338,0.04395,-0.00087364,-0.033354,0.021538,0.0020496,-0.067459,0.0059473
18339,0.032906,0.0036737,-0.0080194,0.03583,-0.0060706,-0.069083,-0.014191
18340,0.025436,0.0043233,0.056617,0.048822,-0.010943,-0.068758,-0.027183
18341,0.021863,-0.00087364,0.14724,0.055968,-0.011267,-0.068434,-0.030106
18342,0.020239,-0.0080194,0.23818,0.056942,-0.0057458,-0.064861,-0.022961
18343,0.016666,-0.016789,0.30639,0.053694,0.0046481,-0.059339,-0.011592
18344,0.0091954,-0.024585,0.33758,0.049796,0.019589,-0.054142,-0.0011985
18345,-0.0011985,-0.028157,0.31971,0.051096,0.029983,-0.051868,0.0069217
18346,-0.0073698,-0.027508,0.2593,0.059216,0.025436,-0.055116,0.012119
18347,-0.0044465,-0.026533,0.17095,0.066362,0.0075714,-0.060313,0.012119
18348,0.0010752,-0.026209,0.070259,0.064088,-0.019712,-0.062262,0.0085458
18349,0.0023744,-0.028482,-0.034654,0.053044,-0.059339,-0.062587,0.0023744
18350,0.00042559,-0.035628,-0.13469,0.037778,-0.11066,-0.063886,-0.0041217
18351,-0.0044465,-0.04862,-0.22044,0.02706,-0.1649,-0.06616,-0.010943
18352,-0.0080194,-0.062262,-0.2867,0.022512,-0.21297,-0.070058,-0.019063
18353,-0.0089938,-0.072981,-0.33802,0.022837,-0.24903,-0.071682,-0.028482
18354,-0.007045,-0.077203,-0.40299,0.019914,-0.26949,-0.069733,-0.034654
18355,-0.0031473,-0.074605,-0.49231,0.0088706,-0.27436,-0.059989,-0.035628
18356,-0.0024977,-0.060963,-0.56701,-0.0096434,-0.27371,-0.042124,-0.032055
18357,-0.0080194,-0.030106,-0.56961,-0.027833,-0.27469,-0.020687,-0.025559
18358,-0.013541,0.015042,-0.46892,-0.037902,-0.28021,-0.00054884,-0.017439
18359,-0.015165,0.06831,-0.28281,-0.031406,-0.29482,0.013093,-0.010618
18360,-0.013216,0.11508,-0.071032,-0.012242,-0.31951,0.020564,-0.010943
18361,-0.0083442,0.13847,0.10047,0.011144,-0.35426,0.021863,-0.01614
18362,-0.0015233,0.1297,0.19628,0.033231,-0.39389,0.020239,-0.022961
18363,0.0072465,0.092996,0.21935,0.046873,-0.42605,0.020239,-0.027183
18364,0.016991,0.045899,0.18881,0.046548,-0.43449,0.023162,-0.028807
18365,0.021863,0.0039985,0.13717,0.033556,-0.40331,0.02641,-0.025884
18366,0.020239,-0.024909,0.089098,0.012443,-0.32276,0.028359,-0.021012
18367,0.016016,-0.037577,0.056617,-0.007045,-0.20225,0.031282,-0.017114
18368,0.015692,-0.038551,0.042001,-0.019063,-0.060963,0.038103,-0.012567
18369,0.021863,-0.032055,0.039078,-0.020362,0.07708,0.050121,-0.0099683
18370,0.031607,-0.020037,0.0433,-0.016464,0.19271,0.065387,-0.0099683
18371,0.035505,-0.008669,0.0433,-0.01549,0.27651,0.072208,-0.0096434
18372,0.031282,-0.0011985,0.032906,-0.020037,0.32523,0.061489,-0.0076946
18373,0.01764,0.0026992,0.012768,-0.030106,0.32848,0.033881,-0.0047713
18374,0.0017248,0.0039985,-0.014191,-0.045047,0.26644,-0.0041217,-0.0028225
18375,-0.010293,0.0023744,-0.038551,-0.057715,0.14009,-0.043423,-0.0034721
18376,-0.011267,-0.0011985,-0.052193,-0.064211,-0.020362,-0.078503,-0.0060706
18377,-0.0015233,-0.0057458,-0.054467,-0.062912,-0.16588,-0.10611,-0.010293
18378,0.012119,-0.011917,-0.047971,-0.059339,-0.2578,-0.12008,-0.013216
18379,0.024786,-0.019063,-0.03303,-0.052518,-0.28605,-0.11878,-0.011267
18380,0.029009,-0.024585,-0.0089938,-0.042449,-0.26104,-0.10676,-0.0031473
18381,0.023162,-0.025234,0.018615,-0.027183,-0.20063,-0.09182,0.0072465
18382,0.0095202,-0.021337,0.038753,-0.0093186,-0.13177,-0.077853,0.014392
18383,-0.007045,-0.012892,0.047198,0.0059473,-0.075255,-0.063561,0.016341
18384,-0.01614,-0.0034721,0.046548,0.013418,-0.045372,-0.051219,0.016016
18385,-0.017764,0.0062721,0.042975,0.014392,-0.045372,-0.042124,0.019264
18386,-0.013541,0.014717,0.03518,0.013743,-0.06551,-0.034654,0.024786
18387,-0.010943,0.020564,0.021863,0.011144,-0.092469,-0.027508,0.028034
18388,-0.012892,0.020888,0.0049729,0.0062721,-0.11715,-0.021661,0.028359
18389,-0.019063,0.017316,-0.0093186,-0.00054884,-0.13372,-0.019388,0.02706
18390,-0.027508,0.012768,-0.01614,-0.0063954,-0.14152,-0.021661,0.026085
18391,-0.03173,0.010495,-0.014516,-0.008669,-0.14606,-0.030106,0.026735
18392,-0.030431,0.01017,-0.0044465,-0.007045,-0.15223,-0.043748,0.029333
18393,-0.024909,0.0078962,0.0091954,-0.0031473,-0.15581,-0.064536,0.031282
18394,-0.019063,0.0059473,0.01764,0.0033489,-0.13924,-0.088896,0.029983
18395,-0.011267,0.0062721,0.01829,0.010495,-0.081426,-0.10806,0.026735
18396,-0.0037969,0.0085458,0.014717,0.019264,0.027385,-0.11423,0.021538
18397,-0.0011985,0.011794,0.0091954,0.031282,0.169,-0.10806,0.01829
18398,-0.0037969,0.014717,0.0069217,0.041676,0.30704,-0.094743,0.01829
18399,-0.010943,0.014068,0.0056225,0.048172,0.40319,-0.078178,0.019914
18400,-0.020037,0.011469,0.0017248,0.050771,0.44411,-0.060313,0.025111
18401,-0.027183,0.0072465,-0.0037969,0.05207,0.43534,-0.042449,0.030957
18402,-0.028157,0.0020496,-0.0076946,0.049796,0.39961,-0.022311,0.030308
18403,-0.022961,-0.0011985,-0.0073698,0.0433,0.36291,0.00042559,0.025761
18404,-0.013541,-0.00022403,-0.0018481,0.03518,0.34115,0.025111,0.022837
18405,-0.0050961,0.0046481,0.0052977,0.025761,0.32621,0.046223,0.01894
18406,-0.0021729,0.01017,0.008221,0.017965,0.30542,0.064088,0.014392
18407,-0.0050961,0.014717,0.0059473,0.013743,0.26384,0.078704,0.0062721
18408,-0.010618,0.01829,0.003024,0.012768,0.19434,0.09397,-0.0031473
18409,-0.01484,0.021538,0.0026992,0.0095202,0.10566,0.10924,-0.01484
18410,-0.018413,0.024786,0.0036737,0.00042559,0.024786,0.12353,-0.022311
18411,-0.021012,0.026735,0.0020496,-0.010618,-0.022311,0.13425,-0.023285
18412,-0.021012,0.02706,-0.0037969,-0.017114,-0.024585,0.14009,-0.020037
18413,-0.019063,0.024786,-0.010618,-0.01614,0.0091954,0.14139,-0.013216
18414,-0.015815,0.020888,-0.017114,-0.0080194,0.059865,0.14172,-0.0054209
18415,-0.01484,0.013093,-0.024909,0.0014,0.10826,0.14529,-0.00022403
18416,-0.017114,0.0056225,-0.036602,0.0056225,0.14724,0.15341,0.0020496
18417,-0.019388,0.0010752,-0.052843,0.0026992,0.17257,0.16153,0.00075039
18418,-0.018738,0.00010078,-0.068758,-0.0041217,0.18167,0.16283,-0.0031473
18419,-0.017439,0.0026992,-0.077853,-0.010943,0.16705,0.15244,-0.008669
18420,-0.01484,0.0072465,-0.077853,-0.010943,0.12483,0.13262,-0.014191
18421,-0.015165,0.01017,-0.070382,-0.0060706,0.058241,0.10566,-0.018738
18422,-0.018738,0.009845,-0.060963,0.00010078,-0.020687,0.075456,-0.019712
18423,-0.021337,0.0062721,-0.053817,0.0046481,-0.10026,0.046548,-0.01484
18424,-0.019063,0.003024,-0.04992,0.0078962,-0.17335,0.022512,-0.0067202
18425,-0.011267,0.00042559,-0.052193,0.01017,-0.23831,0.00075039,0.0026992
18426,-0.0028225,-0.0021729,-0.063237,0.009845,-0.29353,-0.015815,0.0095202
18427,0.00010078,-0.0031473,-0.080451,0.0085458,-0.33835,-0.026533,0.015367
18428,0.00075039,-0.0028225,-0.10351,0.0091954,-0.37505,-0.031081,0.019914
18429,0.0023744,-0.0037969,-0.12722,0.012119,-0.40461,-0.028807,0.021863
18430,0.0062721,-0.0073698,-0.14801,0.014717,-0.42117,-0.024585,0.020239
18431,0.01017,-0.011917,-0.16068,0.016991,-0.4124,-0.019063,0.020239
18432,0.014068,-0.015165,-0.17237,0.015692,-0.3731,-0.013541,0.024137
18433,0.016991,-0.014516,-0.17789,0.0088706,-0.30847,-0.0099683,0.033231
18434,0.01829,-0.010293,-0.16425,-0.00087364,-0.22856,-0.010618,0.044924
18435,0.021213,-0.0034721,-0.12268,-0.010618,-0.14509,-0.011917,0.055318
18436,0.023162,0.0085458,-0.059014,-0.01549,-0.068758,-0.011267,0.059865
