,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16103,0.2554,0.097218,-0.0024977,0.02706,0.082927,0.033881,0.078704
16104,0.26157,0.10306,0.0023744,0.024137,0.15114,0.032257,0.074157
16105,0.2593,0.10436,0.003024,0.016991,0.22779,0.037129,0.071883
16106,0.24923,0.10242,0.00010078,0.0039985,0.29827,0.047847,0.075131
16107,0.23591,0.098193,-0.0044465,-0.010618,0.34732,0.058891,0.081303
16108,0.22227,0.096244,-0.0060706,-0.020687,0.36648,0.073182,0.086824
16109,0.21155,0.096244,-0.008669,-0.021986,0.35414,0.086824,0.090397
16110,0.207,0.099817,-0.0089938,-0.014191,0.31159,0.09462,0.091372
16111,0.20928,0.10826,-0.0031473,-0.0011985,0.24111,0.092021,0.087799
16112,0.21285,0.12158,0.0088706,0.010819,0.14464,0.079679,0.083251
16113,0.2135,0.13587,0.019264,0.016666,0.028684,0.063113,0.078055
16114,0.20863,0.14724,0.023812,0.016016,-0.10189,0.044599,0.072858
16115,0.19628,0.15244,0.020888,0.013743,-0.24091,0.02706,0.06961
16116,0.17322,0.15114,0.014717,0.010495,-0.37895,0.012119,0.06961
16117,0.14756,0.14496,0.008221,0.008221,-0.5001,-0.0018481,0.06961
16118,0.12678,0.13684,0.0036737,0.0043233,-0.58942,-0.015165,0.069285
16119,0.11573,0.12872,-0.00022403,-0.00022403,-0.63717,-0.027183,0.065712
16120,0.11118,0.11703,-0.0044465,-0.0054209,-0.63685,-0.038227,0.058891
16121,0.10501,0.10047,-0.010618,-0.012242,-0.58033,-0.059339,0.044924
16122,0.089098,0.075781,-0.018088,-0.022311,-0.4634,-0.094418,0.022512
16123,0.06084,0.038428,-0.028807,-0.034004,-0.30749,-0.14054,-0.00087364
16124,0.024461,-0.0083442,-0.045372,-0.047646,-0.14866,-0.18601,-0.023285
16125,-0.013216,-0.055116,-0.06551,-0.060638,-0.012567,-0.21395,-0.037902
16126,-0.04115,-0.088896,-0.084024,-0.068109,0.085525,-0.2133,-0.043423
16127,-0.053492,-0.098641,-0.088572,-0.06551,0.14074,-0.18439,-0.039851
16128,-0.052193,-0.086298,-0.079477,-0.04992,0.16088,-0.13762,-0.030106
16129,-0.043748,-0.056741,-0.064861,-0.025559,0.15958,-0.085973,-0.021337
16130,-0.03238,-0.018738,-0.04927,0.0020496,0.15081,-0.039526,-0.01614
16131,-0.020362,0.016991,-0.034004,0.029658,0.14659,-0.0047713,-0.013541
16132,-0.010943,0.044275,-0.017764,0.046873,0.15049,0.014392,-0.011917
16133,-0.0050961,0.06019,0.0014,0.047847,0.15536,0.017316,-0.011267
16134,-0.00022403,0.067336,0.020564,0.037454,0.15373,0.0069217,-0.010943
16135,0.0072465,0.069934,0.033881,0.028034,0.14302,-0.011917,-0.012567
16136,0.01829,0.070909,0.044924,0.024461,0.12418,-0.032055,-0.021661
16137,0.028359,0.071234,0.060515,0.026085,0.10047,-0.051868,-0.039851
16138,0.027709,0.067661,0.078704,0.030633,0.074157,-0.074605,-0.063237
16139,0.0062721,0.050121,0.092671,0.029658,0.057267,-0.10026,-0.092794
16140,-0.034978,0.015367,0.09462,0.022837,0.064737,-0.12755,-0.12625
16141,-0.086948,-0.032705,0.082277,0.0095202,0.092346,-0.15256,-0.16003
16142,-0.13762,-0.084349,0.058241,-0.0099683,0.11606,-0.1714,-0.19154
16143,-0.18244,-0.13177,0.022837,-0.035628,0.11151,-0.17724,-0.21362
16144,-0.23019,-0.18082,-0.017114,-0.06681,0.062789,-0.16847,-0.22272
16145,-0.2945,-0.24221,-0.061288,-0.097341,-0.025559,-0.14671,-0.21882
16146,-0.38707,-0.32243,-0.10676,-0.12105,-0.1178,-0.12073,-0.20388
16147,-0.49361,-0.41793,-0.14931,-0.13372,-0.16198,-0.095068,-0.17952
16148,-0.58715,-0.50692,-0.19121,-0.13794,-0.12235,-0.069733,-0.14769
16149,-0.64464,-0.56149,-0.23084,-0.13989,-0.01549,-0.04927,-0.1178
16150,-0.65536,-0.56312,-0.25747,-0.14379,0.10696,-0.037902,-0.097017
16151,-0.61281,-0.5066,-0.26689,-0.14736,0.20018,-0.032055,-0.084024
16152,-0.51212,-0.39941,-0.26039,-0.14249,0.24695,-0.01549,-0.06616
16153,-0.35524,-0.24773,-0.23376,-0.12008,0.25605,0.026085,-0.023285
16154,-0.15451,-0.061288,-0.18179,-0.078503,0.23754,0.092021,0.048822
16155,0.064413,0.12937,-0.10936,-0.022961,0.19271,0.16543,0.13847
16156,0.26514,0.28268,-0.034978,0.033881,0.12418,0.22747,0.22454
16157,0.43015,0.3837,0.026735,0.083251,0.050121,0.26287,0.28626
16158,0.56234,0.44281,0.071883,0.11443,0.0010752,0.26547,0.31516
16159,0.67083,0.48147,0.10177,0.11573,0.0056225,0.23071,0.31516
16160,0.7569,0.50777,0.12093,0.092346,0.073182,0.17062,0.30217
16161,0.8105,0.52337,0.13035,0.058566,0.15698,0.10469,0.28918
16162,0.82186,0.52921,0.13847,0.032582,0.17062,0.054993,0.28756
16163,0.78711,0.53343,0.15276,0.026085,0.056292,0.033881,0.29795
16164,0.71045,0.53896,0.17225,0.038103,-0.16718,0.044275,0.31257
16165,0.60619,0.5422,0.18524,0.060515,-0.41988,0.082927,0.32231
16166,0.48569,0.53636,0.18719,0.0865,-0.59819,0.14042,0.31809
16167,0.36746,0.5107,0.17745,0.11054,-0.63555,0.20083,0.29633
16168,0.26839,0.46393,0.16315,0.12483,-0.54135,0.24533,0.25962
16169,0.20018,0.39734,0.14919,0.1245,-0.38447,0.25475,0.2161
16170,0.16056,0.32166,0.13944,0.10826,-0.25455,0.22454,0.16705
16171,0.13652,0.24955,0.13165,0.081303,-0.18861,0.16315,0.11833
16172,0.11476,0.18816,0.12353,0.050446,-0.16035,0.087149,0.076431
16173,0.084876,0.14074,0.11671,0.023487,-0.1178,0.015692,0.045574
16174,0.042651,0.10404,0.11021,0.0088706,-0.030756,-0.037252,0.027385
16175,-0.0041217,0.075456,0.10079,0.0075714,0.073507,-0.072331,0.020239
16176,-0.046671,0.054344,0.091372,0.013743,0.098193,-0.09929,0.017316
16177,-0.077528,0.037454,0.082277,0.018615,-0.070058,-0.13145,0.013418
16178,-0.09994,0.022837,0.078704,0.016016,-0.44066,-0.17692,0.0020496
16179,-0.11651,0.0075714,0.077405,0.0075714,-0.88597,-0.22889,-0.018088
16180,-0.1256,-0.0073698,0.074157,-0.0021729,-1.2189,-0.27858,-0.040825
16181,-0.12852,-0.022636,0.070909,-0.0073698,-1.2878,-0.31756,-0.059014
16182,-0.12852,-0.032055,0.06961,-0.0034721,-1.0409,-0.33835,-0.069083
16183,-0.13372,-0.034329,0.06961,0.0059473,-0.53193,-0.339,-0.075255
16184,-0.14899,-0.030756,0.065712,0.016991,0.11054,-0.32308,-0.078827
16185,-0.1688,-0.025884,0.056292,0.031607,0.72962,-0.29482,-0.081101
16186,-0.18991,-0.02426,0.044275,0.048172,1.2217,-0.25715,-0.084674
16187,-0.20972,-0.029782,0.03453,0.060515,1.5429,-0.2094,-0.090521
16188,-0.23214,-0.04115,0.027709,0.067011,1.6933,-0.15548,-0.096042
16189,-0.2526,-0.053492,0.026735,0.070909,1.7044,-0.09929,-0.10091
16190,-0.27176,-0.062587,0.031282,0.075131,1.6111,-0.046671,-0.10091
16191,-0.29677,-0.067784,0.042651,0.080328,1.4406,-0.0044465,-0.09929
16192,-0.33185,-0.070707,0.058891,0.084551,1.1931,0.026085,-0.10091
16193,-0.3731,-0.073306,0.073832,0.086824,0.8472,0.040377,-0.11001
16194,-0.40688,-0.076879,0.081303,0.089748,0.39572,0.038103,-0.11618
16195,-0.42085,-0.0824,0.084226,0.090722,-0.11456,0.024786,-0.11456
16196,-0.41273,-0.088247,0.081952,0.089748,-0.59982,0.010495,-0.10579
16197,-0.38512,-0.092145,0.074806,0.087474,-0.99413,-0.00087364,-0.095717
16198,-0.34744,-0.094743,0.061814,0.086824,-1.2589,-0.0089938,-0.087922
16199,-0.30749,-0.096042,0.043625,0.084551,-1.3917,-0.010293,-0.084349
16200,-0.27793,-0.099615,0.023162,0.080003,-1.4141,-0.0021729,-0.082076
16201,-0.26202,-0.10838,0.0046481,0.072533,-1.3634,0.0091954,-0.081101
16202,-0.25325,-0.12333,-0.0057458,0.065062,-1.2611,0.01829,-0.0824
16203,-0.24903,-0.13794,-0.010293,0.055318,-1.1065,0.016341,-0.089871
16204,-0.24578,-0.14736,-0.010943,0.043625,-0.89442,-0.0011985,-0.10384
16205,-0.24058,-0.14964,-0.0093186,0.023487,-0.61736,-0.028157,-0.1217
16206,-0.23181,-0.14639,-0.0093186,-0.0031473,-0.27761,-0.055766,-0.13469
16207,-0.22012,-0.14022,-0.012892,-0.028482,0.10761,-0.072981,-0.13502
16208,-0.20096,-0.13404,-0.014516,-0.042774,0.49153,-0.073955,-0.123
16209,-0.17497,-0.13015,-0.010943,-0.04115,0.80855,-0.056091,-0.10416
16210,-0.14769,-0.1256,-0.0089938,-0.028482,1.0109,-0.023935,-0.089546
16211,-0.12625,-0.12203,-0.0096434,-0.012892,1.0889,0.014392,-0.084024
16212,-0.11163,-0.11845,-0.010293,-0.0024977,1.0658,0.048172,-0.084349
16213,-0.10026,-0.11683,-0.0073698,0.0036737,0.99726,0.072533,-0.083375
16214,-0.085648,-0.11845,-0.0015233,0.0085458,0.94042,0.082602,-0.077528
16215,-0.064536,-0.1217,0.0033489,0.016666,0.92125,0.080653,-0.067784
16216,-0.038551,-0.12333,0.0046481,0.029658,0.91898,0.071558,-0.055116
16217,-0.012567,-0.12333,0.0026992,0.041351,0.88098,0.063113,-0.040175
16218,0.0026992,-0.1204,-0.0034721,0.048172,0.76242,0.057592,-0.025234
16219,0.0069217,-0.11715,-0.012567,0.050446,0.56754,0.053369,-0.012242
16220,0.0026992,-0.11683,-0.024585,0.048172,0.3353,0.047847,-0.0041217
16221,-0.0024977,-0.11651,-0.037902,0.042326,0.11443,0.0433,-0.0028225
16222,-0.0060706,-0.10871,-0.051544,0.033556,-0.065835,0.042326,-0.0089938
16223,-0.0076946,-0.095717,-0.06616,0.020888,-0.19771,0.049147,-0.020362
16224,-0.0096434,-0.0837,-0.077203,0.0046481,-0.25357,0.065062,-0.034329
16225,-0.0096434,-0.075255,-0.084999,-0.015815,-0.18471,0.081627,-0.047321
16226,-0.0067202,-0.072006,-0.090521,-0.039201,0.016341,0.090722,-0.055441
16227,-0.0021729,-0.071682,-0.092145,-0.059339,0.29503,0.0865,-0.056091
16228,-0.00022403,-0.069083,-0.089546,-0.070058,0.56137,0.072533,-0.049595
16229,-0.00022403,-0.062587,-0.085648,-0.07493,0.73936,0.055643,-0.042124
16230,-0.00022403,-0.053817,-0.081751,-0.07428,0.81667,0.046223,-0.035628
16231,0.0010752,-0.045372,-0.075904,-0.064536,0.82186,0.049147,-0.029132
16232,0.0052977,-0.040175,-0.069733,-0.04927,0.78484,0.058241,-0.021661
16233,0.009845,-0.037577,-0.064861,-0.034978,0.73449,0.06831,-0.013866
16234,0.013418,-0.036602,-0.063886,-0.024909,0.70233,0.074157,-0.0060706
16235,0.01829,-0.034004,-0.069408,-0.018413,0.70656,0.075781,0.0017248
16236,0.023162,-0.025884,-0.073306,-0.011592,0.7124,0.082277,0.010819
16237,0.026085,-0.013866,-0.067459,-0.00054884,0.60522,0.095269,0.021863
16238,0.029983,-0.0054209,-0.054142,0.0088706,0.22552,0.10209,0.030308
16239,0.035505,-0.0031473,-0.040825,0.01017,-0.48451,0.076755,0.030308
16240,0.040702,-0.0031473,-0.03238,-0.0047713,-1.3547,0.0075714,0.022837
16241,0.042651,-0.0024977,-0.025559,-0.032055,-2.0858,-0.098641,0.012119
16242,0.047523,0.0020496,-0.020362,-0.060963,-2.4467,-0.21427,0.0014
16243,0.064088,0.015367,-0.012892,-0.080127,-2.3934,-0.30554,-0.0083442
16244,0.10112,0.041027,-0.0034721,-0.080451,-2.0735,-0.35069,-0.014191
16245,0.15666,0.075781,0.0039985,-0.062587,-1.7155,-0.34582,-0.010943
16246,0.2161,0.11248,0.010495,-0.033354,-1.4963,-0.30392,0.0065969
16247,0.26417,0.14432,0.012768,-0.0021729,-1.468,-0.2487,0.03518
16248,0.29373,0.16445,0.012443,0.021213,-1.5642,-0.20031,0.062464
16249,0.3012,0.16933,0.013418,0.029983,-1.6548,-0.17465,0.07708
16250,0.29178,0.16185,0.013418,0.024137,-1.6022,-0.1753,0.074806
16251,0.27034,0.14854,0.010819,0.0085458,-1.3355,-0.19056,0.06019
16252,0.24046,0.13555,0.00010078,-0.0089938,-0.88532,-0.20518,0.036154
16253,0.20603,0.11833,-0.019712,-0.019063,-0.36238,-0.20583,0.011144
16254,0.17095,0.092996,-0.041475,-0.017114,0.10177,-0.18731,-0.0067202
16255,0.14139,0.061814,-0.060313,-0.0024977,0.41553,-0.14996,-0.0099683
16256,0.11833,0.030633,-0.070058,0.016991,0.54285,-0.096367,0.00042559
16257,0.094945,0.0026992,-0.071032,0.029333,0.49121,-0.036278,0.016016
16258,0.065712,-0.020037,-0.063886,0.030957,0.28821,0.014068,0.029009
16259,0.020888,-0.037577,-0.052518,0.025761,-0.01484,0.041027,0.032257
16260,-0.039851,-0.050569,-0.04115,0.01894,-0.3325,0.038753,0.027385
16261,-0.10416,-0.068758,-0.028807,0.01894,-0.5511,0.013743,0.020239
16262,-0.14704,-0.092469,-0.018413,0.029009,-0.57871,-0.017114,0.023812
16263,-0.14931,-0.11423,-0.010293,0.045899,-0.38122,-0.039201,0.042001
16264,-0.10481,-0.1269,-0.0021729,0.061489,-0.0076946,-0.051544,0.070259
16265,-0.023285,-0.12073,0.0078962,0.070259,0.4256,-0.056741,0.099492
16266,0.06896,-0.088896,0.021213,0.074157,0.79036,-0.060638,0.11866
16267,0.14432,-0.037902,0.033881,0.073832,1.0103,-0.067134,0.12418
16268,0.18297,0.014717,0.036804,0.06896,1.0768,-0.072981,0.11411
16269,0.18232,0.048172,0.029333,0.057592,1.0372,-0.075579,0.091047
16270,0.15958,0.046223,0.012768,0.038428,0.95601,-0.077528,0.059216
16271,0.14074,0.008221,-0.0067202,0.013418,0.88585,-0.079152,0.023487
16272,0.14302,-0.051544,-0.02361,-0.012242,0.8407,-0.079477,-0.0080194
16273,0.15796,-0.11878,-0.038876,-0.036278,0.8066,-0.076879,-0.032055
16274,0.15601,-0.18179,-0.054142,-0.05739,0.76372,-0.070707,-0.050244
16275,0.10469,-0.23474,-0.068434,-0.070707,0.70104,-0.055766,-0.06616
16276,-0.0057458,-0.27404,-0.075904,-0.071682,0.62568,-0.028807,-0.080776
16277,-0.15321,-0.2893,-0.073631,-0.060638,0.54773,0.0091954,-0.097017
16278,-0.2945,-0.27046,-0.06551,-0.039851,0.47432,0.050771,-0.10871
16279,-0.39292,-0.22304,-0.057715,-0.016789,0.41001,0.094945,-0.10416
16280,-0.43579,-0.15646,-0.056741,0.003024,0.36064,0.14367,-0.077853
16281,-0.43514,-0.084024,-0.060313,0.015367,0.33433,0.19791,-0.030756
16282,-0.41468,-0.022961,-0.064861,0.020564,0.32491,0.25443,0.029983
16283,-0.38999,0.014068,-0.070058,0.021213,0.31516,0.30997,0.092346
16284,-0.36661,0.024461,-0.075904,0.019264,0.28885,0.35934,0.14237
16285,-0.34484,0.014392,-0.086298,0.010495,0.25183,0.39019,0.17355
16286,-0.31301,-0.0037969,-0.10481,-0.0034721,0.23039,0.39702,0.18589
16287,-0.2513,-0.016789,-0.12592,-0.021661,0.25118,0.37818,0.18654
16288,-0.15126,-0.019063,-0.13957,-0.038876,0.32621,0.33628,0.18102
16289,-0.024909,-0.0096434,-0.13794,-0.047971,0.43567,0.28236,0.16738
16290,0.099492,0.012119,-0.12073,-0.046996,0.53766,0.22779,0.14432
16291,0.19986,0.048172,-0.092469,-0.039526,0.58248,0.18687,0.11801
16292,0.27294,0.099492,-0.056741,-0.028482,0.53863,0.16673,0.099492
16293,0.33205,0.16218,-0.017764,-0.01549,0.41975,0.16608,0.097868
16294,0.39279,0.22747,0.020564,0.0010752,0.27132,0.18329,0.11573
16295,0.45321,0.29113,0.056617,0.023812,0.13814,0.21967,0.15341
16296,0.50225,0.35187,0.095594,0.054019,0.048822,0.26612,0.19888
16297,0.53408,0.41001,0.13425,0.092996,0.0062721,0.30932,0.24111
16298,0.54513,0.4636,0.17095,0.13652,-0.013216,0.3379,0.27099
16299,0.53636,0.50453,0.20083,0.17745,-0.033679,0.3457,0.28268
16300,0.51102,0.52174,0.22065,0.20473,-0.077203,0.33368,0.27391
16301,0.47562,0.5068,0.22584,0.21058,-0.15548,0.30185,0.24533
16302,0.42885,0.45775,0.21772,0.19434,-0.26624,0.24663,0.20116
16303,0.37298,0.38337,0.20213,0.15926,-0.40688,0.1729,0.14854
16304,0.31257,0.29535,0.18037,0.11703,-0.56312,0.094945,0.091696
16305,0.26157,0.20116,0.14984,0.075456,-0.69531,0.028684,0.037129
16306,0.22617,0.10112,0.10599,0.0433,-0.75118,-0.010293,-0.010943
16307,0.20668,-0.00054884,0.056292,0.020239,-0.70538,-0.01549,-0.046347
16308,0.20083,-0.087597,0.012768,0.011144,-0.58683,0.0085458,-0.065835
16309,0.20538,-0.13567,-0.010943,0.015367,-0.45138,0.048497,-0.068434
16310,0.2135,-0.1243,-0.0057458,0.026735,-0.33802,0.087149,-0.061613
16311,0.21447,-0.056091,0.021213,0.037454,-0.24708,0.10826,-0.05804
16312,0.19791,0.045249,0.054344,0.042975,-0.15386,0.10989,-0.064536
16313,0.15958,0.14724,0.079029,0.040052,-0.025884,0.09462,-0.082076
16314,0.10274,0.22259,0.089098,0.027709,0.15926,0.069934,-0.10611
16315,0.032906,0.25702,0.085525,0.0095202,0.39702,0.045249,-0.1295
16316,-0.038876,0.25053,0.073832,-0.0076946,0.64322,0.023487,-0.14509
16317,-0.10416,0.21382,0.057267,-0.017764,0.83843,0.0039985,-0.14606
16318,-0.15256,0.16185,0.038428,-0.019063,0.93165,-0.01614,-0.13307
16319,-0.17432,0.11118,0.021213,-0.011917,0.88812,-0.043748,-0.11033
16320,-0.16458,0.06961,0.012119,-0.0028225,0.68707,-0.085973,-0.086948
16321,-0.13145,0.040702,0.012443,0.0046481,0.32198,-0.14964,-0.071682
16322,-0.089546,0.027385,0.019589,0.0049729,-0.17627,-0.23538,-0.063237
16323,-0.056091,0.030308,0.031607,-0.00054884,-0.72682,-0.33088,-0.063237
16324,-0.043748,0.045249,0.042001,-0.0096434,-1.2251,-0.41728,-0.070707
16325,-0.055766,0.065062,0.046548,-0.024909,-1.5632,-0.48224,-0.084674
16326,-0.094093,0.082277,0.048497,-0.041475,-1.6645,-0.51894,-0.10221
16327,-0.15418,0.090722,0.049472,-0.04992,-1.5206,-0.52414,-0.11618
16328,-0.22272,0.085525,0.05272,-0.044073,-1.188,-0.49653,-0.1204
16329,-0.27631,0.066362,0.061814,-0.024909,-0.7658,-0.43741,-0.11423
16330,-0.2971,0.034855,0.072858,-0.00054884,-0.35849,-0.35491,-0.09929
16331,-0.27923,-0.0011985,0.0852,0.021863,-0.046347,-0.26657,-0.080127
16332,-0.23116,-0.031081,0.096893,0.039402,0.13587,-0.18536,-0.064861
16333,-0.17724,-0.051219,0.10469,0.051096,0.19044,-0.12008,-0.054142
16334,-0.14216,-0.06681,0.10501,0.057592,0.14626,-0.080451,-0.050894
16335,-0.1334,-0.085973,0.095269,0.06019,0.054993,-0.064536,-0.049595
16336,-0.14509,-0.11293,0.080328,0.054019,-0.029457,-0.060313,-0.048296
16337,-0.16198,-0.14314,0.057267,0.039402,-0.073955,-0.05804,-0.045697
16338,-0.16815,-0.17465,0.02706,0.017316,-0.073306,-0.050894,-0.043748
16339,-0.15711,-0.20583,-0.010618,-0.0067202,-0.029457,-0.040175,-0.044723
16340,-0.1282,-0.23474,-0.050894,-0.02426,0.057592,-0.029782,-0.047971
16341,-0.082076,-0.25065,-0.0824,-0.03173,0.19141,-0.015165,-0.04862
16342,-0.024909,-0.24286,-0.097017,-0.027508,0.35479,0.0056225,-0.043423
16343,0.034855,-0.20843,-0.089546,-0.012892,0.51135,0.024786,-0.033679
16344,0.088448,-0.14834,-0.06681,0.0062721,0.626,0.03518,-0.022311
16345,0.12775,-0.072981,-0.039526,0.021538,0.67408,0.034206,-0.013541
16346,0.14951,0.003024,-0.01484,0.02706,0.64842,0.02706,-0.0083442
16347,0.15016,0.066037,0.0062721,0.026735,0.55422,0.022837,-0.00054884
16348,0.13814,0.11183,0.02706,0.028684,0.40871,0.028034,0.012443
16349,0.13295,0.14789,0.046548,0.039727,0.23818,0.046873,0.032906
16350,0.15244,0.18622,0.070909,0.056292,0.055968,0.080328,0.059865
16351,0.19953,0.23039,0.098842,0.075781,-0.13534,0.12255,0.090397
16352,0.25962,0.27326,0.12515,0.096893,-0.33055,0.16705,0.12353
16353,0.31906,0.29957,0.14561,0.11638,-0.5066,0.20863,0.15309
16354,0.36356,0.3012,0.15471,0.13035,-0.64334,0.24241,0.17452
16355,0.38987,0.28041,0.14854,0.1336,-0.73754,0.2606,0.18102
16356,0.40286,0.25443,0.12548,0.12028,-0.77684,0.25572,0.17355
16357,0.40643,0.24436,0.091372,0.087474,-0.74143,0.22617,0.15633
16358,0.40189,0.26482,0.053044,0.045249,-0.61379,0.18459,0.13717
16359,0.37753,0.30867,0.019589,0.0052977,-0.38902,0.14919,0.11476
16360,0.32556,0.34667,-0.0076946,-0.028157,-0.090196,0.12937,0.087799
16361,0.24143,0.33725,-0.03303,-0.050244,0.23169,0.11931,0.054344
16362,0.1271,0.24695,-0.061937,-0.064211,0.5003,0.10826,0.010495
16363,-0.0057458,0.073832,-0.098965,-0.078827,0.63088,0.085525,-0.036278
16364,-0.14736,-0.15126,-0.14964,-0.10319,0.5854,0.044275,-0.081751
16365,-0.29288,-0.38122,-0.2055,-0.13924,0.39572,-0.01549,-0.12203
16366,-0.43741,-0.57318,-0.25682,-0.17984,0.12223,-0.085324,-0.15223
16367,-0.56149,-0.69401,-0.2867,-0.20843,-0.16523,-0.15613,-0.16393
16368,-0.63652,-0.73169,-0.28183,-0.20908,-0.37538,-0.21427,-0.14866
16369,-0.63555,-0.69336,-0.2448,-0.17919,-0.44554,-0.25033,-0.10968
16370,-0.55597,-0.60307,-0.18926,-0.13112,-0.377,-0.26007,-0.060963
16371,-0.42897,-0.48971,-0.1321,-0.087922,-0.23311,-0.25682,-0.019063
16372,-0.30132,-0.3796,-0.089546,-0.065186,-0.11098,-0.25715,0.0036737
16373,-0.21232,-0.28378,-0.06681,-0.061937,-0.10611,-0.27436,0.0033489
16374,-0.17432,-0.20193,-0.05739,-0.065186,-0.22856,-0.30619,-0.014191
16375,-0.18277,-0.1308,-0.052518,-0.063886,-0.40071,-0.33705,-0.040175
16376,-0.22272,-0.073955,-0.044073,-0.054142,-0.53096,-0.35816,-0.065835
16377,-0.27241,-0.041475,-0.034654,-0.04115,-0.57871,-0.36921,-0.085324
16378,-0.31399,-0.040175,-0.031081,-0.034329,-0.54493,-0.36433,-0.096367
16379,-0.33413,-0.061613,-0.03173,-0.039851,-0.43287,-0.34095,-0.10351
16380,-0.33575,-0.090845,-0.037902,-0.052193,-0.24513,-0.2932,-0.10514
16381,-0.3325,-0.11488,-0.042774,-0.061613,0.0026992,-0.22239,-0.09994
16382,-0.33835,-0.12592,-0.041475,-0.05804,0.26969,-0.13372,-0.086948
16383,-0.35914,-0.12495,-0.030431,-0.037577,0.50453,-0.039851,-0.072006
16384,-0.39194,-0.11521,-0.012567,-0.0063954,0.66433,0.044275,-0.061613
16385,-0.43027,-0.097341,0.01017,0.024461,0.72345,0.10566,-0.059339
16386,-0.45625,-0.07428,0.033231,0.046873,0.68122,0.13717,-0.061613
16387,-0.45073,-0.04992,0.053694,0.056617,0.57436,0.13749,-0.063886
16388,-0.40266,-0.029457,0.069285,0.057592,0.45581,0.11313,-0.068758
16389,-0.31431,-0.018413,0.077405,0.05142,0.3772,0.074157,-0.073631
16390,-0.20128,-0.020687,0.073507,0.042975,0.35901,0.031282,-0.075255
16391,-0.087272,-0.035303,0.058891,0.038428,0.38337,-0.0044465,-0.071357
16392,0.012443,-0.05804,0.040702,0.040052,0.4152,-0.022961,-0.059989
16393,0.09397,-0.075904,0.024137,0.045899,0.42332,-0.02361,-0.043423
16394,0.15991,-0.079152,0.016016,0.054993,0.38857,-0.020687,-0.029782
16395,0.21317,-0.062912,0.01829,0.066686,0.31809,-0.02361,-0.019712
16396,0.25313,-0.029457,0.030633,0.083901,0.24338,-0.03303,-0.007045
16397,0.27489,0.015367,0.045249,0.099167,0.19466,-0.039201,0.012768
16398,0.27099,0.065387,0.05272,0.10631,0.1755,-0.027508,0.037129
16399,0.23494,0.10534,0.051096,0.10761,0.15049,0.0085458,0.065387
16400,0.15828,0.1206,0.041027,0.10599,0.063113,0.062789,0.096244
16401,0.045899,0.10696,0.027385,0.10696,-0.10579,0.11476,0.12645
16402,-0.085648,0.071558,0.016016,0.11021,-0.30847,0.14789,0.14821
16403,-0.20778,0.026735,0.009845,0.11151,-0.45885,0.15373,0.15666
16404,-0.29028,-0.015815,0.0095202,0.10274,-0.47899,0.13749,0.14854
16405,-0.31756,-0.044073,0.009845,0.083251,-0.33023,0.10696,0.1258
16406,-0.28053,-0.054792,0.0072465,0.053694,-0.0076946,0.072858,0.095269
16407,-0.18342,-0.051544,-0.0024977,0.020239,0.46328,0.039727,0.067986
16408,-0.044073,-0.044073,-0.021337,-0.012567,1.0232,0.0049729,0.05207
16409,0.10761,-0.0405,-0.050569,-0.040175,1.5995,-0.030431,0.041351
16410,0.24695,-0.040825,-0.08305,-0.061288,2.0958,-0.055116,0.034206
16411,0.35999,-0.031081,-0.10774,-0.071032,2.418,-0.05804,0.029983
16412,0.44898,-0.0037969,-0.1178,-0.070707,2.5008,-0.031406,0.02641
16413,0.51557,0.039078,-0.11261,-0.063886,2.3283,0.024461,0.02706
16414,0.56007,0.088448,-0.096042,-0.050244,1.9246,0.096569,0.037778
16415,0.57761,0.13425,-0.069083,-0.028807,1.3195,0.17192,0.063763
16416,0.56592,0.16608,-0.031081,0.00075039,0.53831,0.24468,0.10014
16417,0.52466,0.18004,0.015692,0.037129,-0.39551,0.30867,0.13555
16418,0.4571,0.17874,0.062789,0.071234,-1.4456,0.34829,0.16121
16419,0.36778,0.1664,0.10014,0.087474,-2.5461,0.34894,0.16543
16420,0.26319,0.14529,0.11768,0.07708,-3.5546,0.30347,0.14529
16421,0.15503,0.11541,0.10826,0.041027,-4.2864,0.21772,0.10339
