,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14281,-0.017764,0.078704,0.41326,0.071883,-0.27306,-0.051219,0.026735
14282,-0.0096434,0.093321,0.39474,0.073832,-0.29515,-0.072006,0.038103
14283,0.0014,0.10664,0.36518,0.082277,-0.31691,-0.079152,0.048497
14284,0.012443,0.11476,0.32751,0.092996,-0.32828,-0.070058,0.055968
14285,0.01894,0.11703,0.28691,0.097868,-0.32438,-0.052843,0.061814
14286,0.021213,0.11476,0.2489,0.092346,-0.30262,-0.034329,0.067661
14287,0.023162,0.10956,0.2187,0.082602,-0.26397,-0.019712,0.073182
14288,0.027385,0.099492,0.19174,0.073182,-0.2159,-0.0093186,0.079029
14289,0.034206,0.086175,0.17127,0.066037,-0.16588,-0.0028225,0.081627
14290,0.040377,0.070259,0.15633,0.059865,-0.123,0.0017248,0.080978
14291,0.044599,0.054993,0.14789,0.055318,-0.089546,0.0049729,0.07773
14292,0.045899,0.041676,0.14529,0.054019,-0.06616,0.0088706,0.072533
14293,0.042001,0.033881,0.14756,0.054668,-0.054792,0.012768,0.066362
14294,0.036479,0.031607,0.15179,0.054993,-0.053817,0.01894,0.060515
14295,0.03583,0.034206,0.15601,0.051096,-0.058365,0.028034,0.056942
14296,0.041351,0.042326,0.16088,0.041027,-0.064211,0.041027,0.054993
14297,0.046873,0.053694,0.16933,0.02641,-0.067459,0.056942,0.049796
14298,0.04395,0.063438,0.18427,0.012443,-0.069408,0.072858,0.040052
14299,0.031932,0.066037,0.20473,0.0043233,-0.070058,0.0865,0.027709
14300,0.017965,0.057917,0.22779,0.0043233,-0.065835,0.094945,0.012119
14301,0.0078962,0.041351,0.24403,0.0059473,-0.053492,0.097543,-0.0028225
14302,0.0039985,0.024137,0.24728,0.0095202,-0.034004,0.09462,-0.012892
14303,0.0059473,0.011144,0.23299,0.014068,-0.015165,0.090072,-0.017439
14304,0.013418,0.0049729,0.20083,0.020239,-0.0050961,0.088448,-0.017114
14305,0.025436,0.0043233,0.16088,0.027385,-0.0080194,0.089748,-0.01484
14306,0.037778,0.0065969,0.1245,0.034206,-0.021337,0.092996,-0.013866
14307,0.047198,0.0075714,0.097868,0.038428,-0.034654,0.096244,-0.012242
14308,0.053369,0.0075714,0.080328,0.038103,-0.0405,0.094295,-0.010618
14309,0.054668,0.0059473,0.067986,0.031932,-0.034978,0.080003,-0.0093186
14310,0.050771,0.0023744,0.057267,0.021863,-0.020687,0.053369,-0.012567
14311,0.041351,-0.0011985,0.05142,0.01017,-0.0037969,0.01829,-0.02361
14312,0.031932,-0.00054884,0.053694,0.00010078,0.0033489,-0.018738,-0.036927
14313,0.02641,0.0039985,0.063763,-0.0047713,-0.0089938,-0.04927,-0.043423
14314,0.026085,0.010819,0.074157,-0.00054884,-0.040175,-0.070382,-0.043099
14315,0.028034,0.015042,0.081303,0.013743,-0.079152,-0.075579,-0.036602
14316,0.030308,0.016666,0.083576,0.031282,-0.11586,-0.068434,-0.026533
14317,0.029983,0.018615,0.075781,0.045574,-0.14671,-0.057715,-0.01549
14318,0.028359,0.023487,0.061814,0.05207,-0.16912,-0.04992,-0.0047713
14319,0.02706,0.027385,0.046223,0.048497,-0.17757,-0.050569,0.0020496
14320,0.024137,0.027709,0.030957,0.036804,-0.1636,-0.060638,0.0033489
14321,0.023487,0.025111,0.017316,0.022188,-0.12495,-0.07493,-0.00087364
14322,0.024786,0.021863,0.0075714,0.0043233,-0.068434,-0.088572,-0.0073698
14323,0.031607,0.017965,-0.00087364,-0.014516,-0.012567,-0.096692,-0.014191
14324,0.039078,0.011469,-0.011592,-0.029782,0.017316,-0.09929,-0.018413
14325,0.042975,0.0059473,-0.02361,-0.039526,-0.0011985,-0.098965,-0.016464
14326,0.038428,0.0036737,-0.03238,-0.043748,-0.077203,-0.097666,-0.0096434
14327,0.022837,0.0039985,-0.036602,-0.044723,-0.19868,-0.095068,-0.0024977
14328,0.00075039,0.003024,-0.039851,-0.040825,-0.33965,-0.095068,0.0023744
14329,-0.021337,-0.0018481,-0.043748,-0.030431,-0.47055,-0.098641,0.0056225
14330,-0.034329,-0.010943,-0.047971,-0.012567,-0.56929,-0.097991,0.0062721
14331,-0.034978,-0.019388,-0.04927,0.011469,-0.61866,-0.082076,0.0049729
14332,-0.023285,-0.023935,-0.044723,0.032582,-0.61476,-0.050894,0.003024
14333,-0.0041217,-0.02426,-0.036278,0.044275,-0.56896,-0.013866,0.0033489
14334,0.015367,-0.021661,-0.023285,0.046873,-0.5001,0.017316,0.0046481
14335,0.024786,-0.017439,-0.0057458,0.041676,-0.41923,0.03453,0.0026992
14336,0.022837,-0.011917,0.011794,0.030957,-0.33283,0.038103,-0.0041217
14337,0.012119,-0.0083442,0.028359,0.016991,-0.25065,0.033556,-0.01614
14338,0.0026992,-0.0073698,0.043625,0.0033489,-0.1753,0.022512,-0.029457
14339,-0.0031473,-0.0067202,0.054668,-0.012242,-0.10709,0.0078962,-0.04115
14340,-0.0034721,-0.0047713,0.057592,-0.028807,-0.047971,-0.0073698,-0.047321
14341,-0.00022403,-0.0047713,0.053694,-0.046022,0.0023744,-0.021012,-0.04927
14342,0.00075039,-0.0060706,0.048497,-0.061288,0.05142,-0.028807,-0.047971
14343,-0.00054884,-0.007045,0.047198,-0.070382,0.10924,-0.031081,-0.043748
14344,-0.0037969,-0.0054209,0.049796,-0.072981,0.17257,-0.030431,-0.038876
14345,-0.0054209,-0.0011985,0.032257,-0.068109,0.22617,-0.029132,-0.030106
14346,-0.0024977,0.0049729,-0.038551,-0.057715,0.25735,-0.030106,-0.022636
14347,0.0017248,0.0078962,-0.18634,-0.04862,0.2606,-0.037252,-0.020362
14348,0.0078962,0.0069217,-0.38739,-0.043423,0.24143,-0.04862,-0.021986
14349,0.013743,0.0017248,-0.57513,-0.043099,0.21447,-0.055116,-0.025234
14350,0.016016,-0.0031473,-0.67842,-0.038551,0.19369,-0.053817,-0.031081
14351,0.012119,-0.0067202,-0.66705,-0.022961,0.18297,-0.039851,-0.033679
14352,0.0046481,-0.007045,-0.55922,0.0036737,0.1781,-0.020037,-0.030756
14353,0.00042559,-0.0054209,-0.40006,0.037129,0.17517,-0.0021729,-0.023285
14354,0.0017248,-0.0028225,-0.25098,0.070909,0.1625,0.0088706,-0.013541
14355,0.0052977,-0.0021729,-0.15743,0.10079,0.13717,0.012119,-0.0044465
14356,0.012119,-0.0031473,-0.13534,0.1219,0.10729,0.0091954,0.0010752
14357,0.019589,-0.0057458,-0.17465,0.12775,0.093645,0.0036737,0.0033489
14358,0.025761,-0.0054209,-0.25455,0.11313,0.10696,-0.0031473,0.0017248
14359,0.025761,0.00010078,-0.34062,0.078379,0.13652,-0.010293,-0.0044465
14360,0.018615,0.0078962,-0.38545,0.028684,0.16738,-0.020362,-0.011592
14361,0.0056225,0.013743,-0.3442,-0.023285,0.19304,-0.034004,-0.018088
14362,-0.010943,0.016991,-0.19413,-0.064861,0.21707,-0.047321,-0.024909
14363,-0.027183,0.014717,0.044599,-0.083375,0.2463,-0.052193,-0.032055
14364,-0.037902,0.010495,0.30574,-0.081101,0.28561,-0.046996,-0.035628
14365,-0.043748,0.0075714,0.50745,-0.067459,0.32881,-0.034654,-0.034004
14366,-0.041799,0.008221,0.5971,-0.048296,0.36356,-0.020687,-0.029782
14367,-0.034978,0.012119,0.57306,-0.030106,0.38207,-0.010618,-0.025884
14368,-0.025884,0.020239,0.48569,-0.017439,0.37785,-0.0057458,-0.021012
14369,-0.021012,0.033556,0.40059,-0.011592,0.34894,-0.0076946,-0.01549
14370,-0.02361,0.054993,0.35869,-0.012567,0.30315,-0.014516,-0.0096434
14371,-0.031406,0.082602,0.3746,-0.01484,0.24825,-0.021661,-0.0067202
14372,-0.040175,0.10436,0.43502,-0.012242,0.19076,-0.029132,-0.0080194
14373,-0.046347,0.10436,0.49868,-0.0054209,0.13555,-0.038876,-0.011267
14374,-0.049595,0.079029,0.53408,0.0033489,0.091047,-0.045372,-0.014191
14375,-0.050244,0.037129,0.53733,0.0052977,0.067661,-0.043099,-0.013216
14376,-0.050244,-0.0028225,0.51719,0.0026992,0.070259,-0.03173,-0.0054209
14377,-0.047646,-0.023935,0.47594,0.0023744,0.092996,-0.018413,0.0056225
14378,-0.04115,-0.021012,0.40936,0.0088706,0.1232,-0.0063954,0.014717
14379,-0.030431,-0.0018481,0.31224,0.024786,0.14724,0.0059473,0.020888
14380,-0.017114,0.019914,0.19011,0.042001,0.15893,0.014068,0.025111
14381,-0.0060706,0.031282,0.057267,0.05272,0.15373,0.013418,0.028034
14382,-0.00087364,0.030308,-0.061613,0.051745,0.13262,0.0056225,0.029658
14383,-0.0018481,0.013418,-0.15126,0.038753,0.10339,-0.00054884,0.028359
14384,-0.0093186,-0.013866,-0.20778,0.017965,0.076106,-0.0011985,0.023812
14385,-0.018413,-0.046996,-0.23766,0.0020496,0.061814,0.0078962,0.022512
14386,-0.021337,-0.082725,-0.25098,-0.00054884,0.067336,0.026735,0.023812
14387,-0.013216,-0.12073,-0.2565,0.008221,0.084876,0.049796,0.029658
14388,0.0026992,-0.16263,-0.26234,0.023812,0.10014,0.065712,0.037454
14389,0.01764,-0.2133,-0.27209,0.03453,0.10436,0.06896,0.04395
14390,0.024786,-0.27436,-0.28735,0.037454,0.092671,0.065387,0.046223
14391,0.021863,-0.3351,-0.2997,0.032257,0.071234,0.059216,0.044275
14392,0.0091954,-0.3731,-0.30067,0.025436,0.050771,0.054019,0.037129
14393,-0.0083442,-0.36985,-0.28476,0.022188,0.043625,0.05207,0.030633
14394,-0.018088,-0.32178,-0.2565,0.022512,0.054019,0.051745,0.027709
14395,-0.019388,-0.24123,-0.22759,0.023162,0.079679,0.052395,0.027385
14396,-0.01549,-0.15029,-0.20096,0.024137,0.11021,0.054668,0.023487
14397,-0.011267,-0.06551,-0.17692,0.02706,0.1349,0.062139,0.01894
14398,-0.011592,0.0020496,-0.14964,0.03518,0.14821,0.071558,0.01829
14399,-0.018413,0.058241,-0.1243,0.05207,0.14496,0.078704,0.02641
14400,-0.026533,0.11508,-0.10611,0.076106,0.13132,0.084226,0.03583
14401,-0.029457,0.1755,-0.089871,0.097218,0.11476,0.088773,0.039078
14402,-0.024585,0.23266,-0.070058,0.11086,0.10664,0.086824,0.032906
14403,-0.012567,0.27164,-0.047971,0.11541,0.10859,0.073507,0.020564
14404,0.0049729,0.28268,-0.026858,0.11378,0.11541,0.053694,0.01017
14405,0.019264,0.26644,-0.010943,0.10729,0.11541,0.032582,0.0059473
14406,0.023162,0.22941,-0.0076946,0.095269,0.10047,0.013093,0.0062721
14407,0.019264,0.18297,-0.01549,0.079354,0.072208,-0.0021729,0.0091954
14408,0.014068,0.13587,-0.034004,0.065062,0.041676,-0.010943,0.010819
14409,0.012119,0.096244,-0.058689,0.05272,0.026085,-0.013866,0.0075714
14410,0.013093,0.071234,-0.090196,0.042975,0.036154,-0.011267,0.0014
14411,0.016341,0.059216,-0.12885,0.037454,0.07708,-0.0047713,-0.0015233
14412,0.017316,0.053044,-0.15808,0.032906,0.13425,0.0026992,0.0033489
14413,0.016666,0.047523,-0.16133,0.027709,0.18492,0.0072465,0.014717
14414,0.011144,0.042326,-0.13502,0.023162,0.21512,0.0085458,0.029658
14415,0.0052977,0.040702,-0.087272,0.017316,0.20051,0.003024,0.042326
14416,0.00075039,0.04395,-0.034978,0.0085458,0.11573,-0.0083442,0.050121
14417,-0.0024977,0.05142,0.003024,-0.0028225,-0.061288,-0.023285,0.048822
14418,-0.00054884,0.059541,0.019589,-0.017439,-0.3403,-0.038227,0.040377
14419,0.0062721,0.062789,0.012443,-0.033354,-0.69596,-0.053168,0.031282
14420,0.014392,0.058891,-0.0093186,-0.04927,-1.0636,-0.066485,0.025761
14421,0.020564,0.050446,-0.034329,-0.062587,-1.3569,-0.075904,0.025761
14422,0.022837,0.041351,-0.054792,-0.069083,-1.507,-0.080776,0.029009
14423,0.021538,0.035505,-0.067784,-0.068434,-1.4891,-0.074605,0.030957
14424,0.01829,0.029333,-0.070707,-0.062912,-1.3238,-0.055116,0.026085
14425,0.016016,0.020239,-0.067134,-0.052518,-1.0662,-0.028807,0.015042
14426,0.012119,0.010495,-0.061288,-0.037902,-0.78171,-0.0050961,0.0017248
14427,0.0075714,0.003024,-0.04992,-0.020037,-0.52219,0.011794,-0.0096434
14428,0.0065969,0.0036737,-0.025884,-0.0028225,-0.31854,0.019589,-0.017439
14429,0.010495,0.013418,0.012443,0.011144,-0.18082,0.022837,-0.021986
14430,0.016666,0.02641,0.065062,0.021863,-0.096367,0.025436,-0.021661
14431,0.022188,0.037129,0.13555,0.030957,-0.04862,0.029658,-0.014191
14432,0.02706,0.041027,0.22779,0.036154,-0.022311,0.037454,-0.0028225
14433,0.028684,0.038753,0.33758,0.033881,-0.0041217,0.048172,0.0049729
14434,0.025436,0.037454,0.44444,0.023487,0.012768,0.058891,0.0069217
14435,0.019589,0.036804,0.52239,0.011794,0.032257,0.064088,0.0075714
14436,0.013743,0.041027,0.54805,0.0043233,0.054019,0.060515,0.0062721
14437,0.0091954,0.044275,0.5146,0.0033489,0.080978,0.048497,0.003024
14438,0.0069217,0.0433,0.42657,0.0043233,0.11573,0.034206,0.00010078
14439,0.0062721,0.03453,0.30022,-0.00022403,0.15536,0.026085,-0.00087364
14440,0.0062721,0.021538,0.14821,-0.007045,0.19596,0.023812,-0.00087364
14441,0.0091954,0.0072465,-0.015815,-0.010943,0.23006,0.027709,-0.0015233
14442,0.011794,-0.0034721,-0.17854,-0.0083442,0.25378,0.029009,0.00042559
14443,0.011144,-0.0080194,-0.33023,0.0052977,0.2606,0.024461,0.0072465
14444,0.0072465,-0.010618,-0.46307,0.024786,0.24695,0.013743,0.019589
14445,0.0010752,-0.013216,-0.57936,0.040052,0.21415,0.00075039,0.029983
14446,-0.0031473,-0.019388,-0.68524,0.040052,0.17615,-0.01549,0.033556
14447,-0.0028225,-0.031081,-0.78333,0.01894,0.15049,-0.036602,0.031607
14448,0.00075039,-0.046347,-0.85837,-0.019712,0.15146,-0.057065,0.024786
14449,0.0046481,-0.059339,-0.89474,-0.061937,0.17582,-0.071682,0.020239
14450,0.0062721,-0.068758,-0.88597,-0.097666,0.21123,-0.078503,0.019914
14451,0.0056225,-0.070058,-0.81906,-0.12008,0.24923,-0.080127,0.023162
14452,0.0023744,-0.063561,-0.67582,-0.1295,0.28496,-0.076229,0.027709
14453,-0.0015233,-0.04862,-0.4556,-0.13112,0.31679,-0.07493,0.029658
14454,-0.0041217,-0.024585,-0.18017,-0.1269,0.34667,-0.078178,0.02706
14455,-0.0037969,0.0059473,0.10664,-0.11618,0.37265,-0.084674,0.020888
14456,-0.0015233,0.037778,0.35999,-0.10026,0.385,-0.087597,0.014068
14457,0.0033489,0.063113,0.5487,-0.081426,0.3733,-0.08305,0.0049729
14458,0.010819,0.077405,0.66401,-0.061613,0.33952,-0.073631,-0.0021729
14459,0.012119,0.080978,0.70071,-0.04115,0.29568,-0.060963,-0.0021729
14460,0.0036737,0.075456,0.66108,-0.025234,0.25475,-0.04862,0.0072465
14461,-0.010618,0.068635,0.56754,-0.008669,0.22552,-0.040825,0.025111
14462,-0.020362,0.064088,0.45775,0.0056225,0.20798,-0.03303,0.047198
14463,-0.019388,0.063113,0.37168,0.016666,0.19856,-0.017764,0.064413
14464,-0.010293,0.062139,0.30347,0.026735,0.19271,0.00042559,0.072858
14465,0.0014,0.061489,0.18134,0.039402,0.17874,0.013418,0.073182
14466,0.010819,0.056617,-0.050569,0.053694,0.15114,0.01894,0.067661
14467,0.015367,0.048497,-0.36238,0.065387,0.10501,0.014068,0.057917
14468,0.011469,0.037454,-0.64789,0.072858,0.041676,0.0023744,0.04395
14469,0.00010078,0.027709,-0.78658,0.073507,-0.026858,-0.012242,0.023162
14470,-0.013866,0.021538,-0.71772,0.067661,-0.085324,-0.025559,0.0039985
14471,-0.022961,0.016341,-0.47055,0.06084,-0.11845,-0.035303,-0.0073698
14472,-0.023285,0.0088706,-0.13437,0.058566,-0.12463,-0.039526,-0.010293
14473,-0.017764,-0.00054884,0.18557,0.057917,-0.11066,-0.039851,-0.0083442
14474,-0.011267,-0.010943,0.4217,0.056942,-0.084999,-0.036278,-0.0063954
14475,-0.0021729,-0.020687,0.55682,0.050771,-0.059339,-0.031406,-0.007045
14476,0.0091954,-0.030756,0.58865,0.044275,-0.040175,-0.025234,-0.011592
14477,0.023812,-0.043423,0.512,0.037129,-0.021012,-0.015815,-0.014191
14478,0.034855,-0.059014,0.34342,0.029658,0.0017248,-0.0015233,-0.014191
14479,0.036479,-0.072656,0.1349,0.025436,0.022512,0.016016,-0.012567
14480,0.030633,-0.078178,-0.051868,0.029983,0.036479,0.031282,-0.0093186
14481,0.024786,-0.075904,-0.17562,0.041027,0.044275,0.042651,-0.0047713
14482,0.025111,-0.06551,-0.21687,0.05272,0.047523,0.050771,0.0014
14483,0.029333,-0.048945,-0.17952,0.057592,0.046223,0.058241,0.0091954
14484,0.032582,-0.030431,-0.090196,0.054668,0.041351,0.063438,0.019589
14485,0.033881,-0.011267,0.014717,0.047847,0.042975,0.065062,0.027709
14486,0.034206,0.0091954,0.098517,0.043625,0.06084,0.065062,0.030308
14487,0.036154,0.030957,0.13977,0.050771,0.093645,0.065062,0.025761
14488,0.041351,0.050446,0.13522,0.069934,0.1297,0.066037,0.014392
14489,0.051745,0.065712,0.10242,0.095269,0.15633,0.069285,0.00075039
14490,0.062464,0.073182,0.090397,0.11833,0.15991,0.071234,-0.007045
14491,0.067011,0.075131,0.16056,0.13035,0.13002,0.064737,-0.0096434
14492,0.065712,0.070259,0.32946,0.12743,0.063438,0.046873,-0.012242
14493,0.058241,0.058891,0.54058,0.11021,-0.027183,0.020564,-0.018738
14494,0.049147,0.044924,0.70851,0.081303,-0.11456,-0.0060706,-0.026858
14495,0.042975,0.032582,0.76924,0.047198,-0.1727,-0.025559,-0.028807
14496,0.040052,0.024461,0.70948,0.013418,-0.18894,-0.034978,-0.025234
14497,0.039402,0.020239,0.56169,-0.01549,-0.16782,-0.035303,-0.019712
14498,0.03518,0.015042,0.38695,-0.035953,-0.13307,-0.027183,-0.015815
14499,0.029658,0.0095202,0.24046,-0.050569,-0.11293,-0.017439,-0.016464
14500,0.027709,0.0043233,0.14724,-0.062262,-0.1243,-0.010943,-0.020037
14501,0.030308,-0.0011985,0.10242,-0.071032,-0.16685,-0.0089938,-0.029457
14502,0.032582,-0.0080194,0.088448,-0.076879,-0.22337,-0.0076946,-0.04115
14503,0.03583,-0.016789,0.082277,-0.077203,-0.27534,-0.0031473,-0.050569
14504,0.039078,-0.02361,0.070259,-0.068109,-0.30944,0.0056225,-0.055116
14505,0.0433,-0.020362,0.046223,-0.048945,-0.32601,0.015692,-0.055116
14506,0.047198,-0.010943,0.028034,-0.024585,-0.3286,0.026735,-0.047646
14507,0.050446,-0.00054884,0.039078,0.0014,-0.32438,0.036479,-0.035628
14508,0.050121,0.0020496,0.091047,0.026735,-0.31724,0.040702,-0.018413
14509,0.047198,-0.0021729,0.18069,0.051096,-0.30977,0.036479,-0.0041217
14510,0.042975,-0.010293,0.28268,0.074157,-0.29937,0.021538,-0.00054884
14511,0.037454,-0.016464,0.35869,0.096569,-0.28605,-0.0011985,-0.0067202
14512,0.033231,-0.016464,0.3824,0.11411,-0.27111,-0.025559,-0.01549
14513,0.029333,-0.010618,0.34245,0.1206,-0.2526,-0.046996,-0.02361
14514,0.024137,-0.0060706,0.25053,0.11281,-0.22402,-0.063886,-0.029457
14515,0.015692,-0.0063954,0.13457,0.095269,-0.18601,-0.074605,-0.034978
14516,0.0072465,-0.010618,0.022512,0.076106,-0.15223,-0.078503,-0.038551
14517,-0.0024977,-0.01484,-0.061613,0.063113,-0.13794,-0.081101,-0.039851
14518,-0.014516,-0.013866,-0.10774,0.053369,-0.14671,-0.084024,-0.039851
14519,-0.022961,-0.0041217,-0.11488,0.040702,-0.16847,-0.084999,-0.038876
14520,-0.026209,0.009845,-0.084999,0.01894,-0.18471,-0.0837,-0.037577
14521,-0.024909,0.024786,-0.022311,-0.008669,-0.18407,-0.080127,-0.035628
14522,-0.022311,0.033231,0.063763,-0.033354,-0.16782,-0.071032,-0.029457
14523,-0.018738,0.032906,0.16153,-0.046347,-0.13762,-0.053817,-0.01614
14524,-0.01484,0.025761,0.25345,-0.047646,-0.097341,-0.029132,0.0010752
14525,-0.012567,0.014717,0.32361,-0.041799,-0.046996,-0.0034721,0.014068
14526,-0.01549,0.0056225,0.35706,-0.036278,0.015692,0.015367,0.017316
14527,-0.025234,0.0020496,0.35641,-0.03238,0.084226,0.029009,0.014068
14528,-0.035628,0.0026992,0.3366,-0.03303,0.14886,0.037454,0.0085458
14529,-0.04862,0.0065969,0.31939,-0.035953,0.20603,0.037454,0.0059473
14530,-0.063886,0.0091954,0.31419,-0.041799,0.2476,0.031282,0.0059473
14531,-0.078503,0.0085458,0.32263,-0.046996,0.27489,0.020239,0.0072465
14532,-0.090196,0.0046481,0.33205,-0.047321,0.29243,0.01017,0.010819
14533,-0.092794,-0.00087364,0.32166,-0.039851,0.30542,0.0056225,0.016016
14534,-0.087272,-0.0080194,0.25735,-0.027833,0.31224,0.0052977,0.019264
14535,-0.076879,-0.011592,0.096569,-0.010293,0.30477,0.0023744,0.016666
14536,-0.061288,-0.013541,-0.23084,0.011144,0.27456,-0.0047713,0.0078962
14537,-0.040825,-0.01484,-0.77132,0.029658,0.22259,-0.017764,-0.0021729
14538,-0.017439,-0.016789,-1.4446,0.038428,0.15666,-0.030756,-0.0047713
14539,0.0023744,-0.018738,-2.0653,0.036154,0.095269,-0.042124,0.00010078
14540,0.015042,-0.020037,-2.4554,0.028034,0.053369,-0.054467,0.012443
14541,0.021538,-0.019063,-2.5172,0.018615,0.035505,-0.062587,0.02706
14542,0.023487,-0.018088,-2.2651,0.014068,0.044275,-0.060963,0.037778
14543,0.021538,-0.018088,-1.8058,0.012443,0.073182,-0.054467,0.041027
14544,0.015042,-0.020687,-1.2783,0.011794,0.10339,-0.046671,0.038428
14545,0.0091954,-0.028157,-0.8064,0.0088706,0.11411,-0.041475,0.037778
14546,0.0046481,-0.0405,-0.45755,-0.0044465,0.089098,-0.038876,0.038103
14547,0.0014,-0.056416,-0.24091,-0.029457,0.028034,-0.034978,0.040052
14548,-0.0018481,-0.06681,-0.11878,-0.055766,-0.042124,-0.031406,0.040377
14549,-0.0028225,-0.066485,-0.03238,-0.072006,-0.082725,-0.028157,0.041351
14550,-0.0011985,-0.055766,0.054668,-0.075255,-0.070382,-0.024909,0.044599
14551,0.0017248,-0.039526,0.14951,-0.066485,-0.008669,-0.020687,0.047198
14552,0.003024,-0.020362,0.23494,-0.050569,0.080328,-0.013541,0.047847
14553,0.0023744,0.0010752,0.29405,-0.028807,0.169,-0.00022403,0.047198
14554,0.0010752,0.026085,0.32166,-0.0063954,0.23169,0.013418,0.046873
14555,-0.00087364,0.056617,0.32393,0.012443,0.25735,0.025436,0.046223
14556,-0.0050961,0.0865,0.31646,0.028684,0.25637,0.033556,0.041027
14557,-0.01484,0.10664,0.31419,0.041351,0.24598,0.040702,0.034206
14558,-0.026858,0.10826,0.32491,0.050121,0.23429,0.050446,0.028684
14559,-0.034004,0.091696,0.34017,0.050771,0.22194,0.061814,0.025761
14560,-0.03303,0.062789,0.347,0.042651,0.20376,0.069934,0.024786
14561,-0.024909,0.030308,0.3392,0.028684,0.17582,0.071558,0.026085
14562,-0.01549,0.0023744,0.31874,0.018615,0.13977,0.066686,0.025111
14563,-0.0096434,-0.015815,0.29145,0.015367,0.096893,0.06084,0.021863
14564,-0.0093186,-0.022636,0.26417,0.015692,0.046223,0.055968,0.015042
14565,-0.012892,-0.021661,0.23981,0.018615,-0.013216,0.047847,0.0069217
14566,-0.021661,-0.018088,0.21837,0.024461,-0.0837,0.030957,0.0023744
14567,-0.033354,-0.015815,0.19726,0.030308,-0.1597,0.0072465,0.0036737
14568,-0.043099,-0.01614,0.18199,0.03518,-0.22337,-0.013866,0.0059473
14569,-0.04862,-0.016789,0.17485,0.036804,-0.25747,-0.025234,0.0069217
14570,-0.046996,-0.018088,0.17095,0.03453,-0.2539,-0.03173,0.0059473
14571,-0.037252,-0.019388,0.16608,0.026735,-0.21037,-0.040175,0.0026992
14572,-0.025884,-0.017439,0.15926,0.012768,-0.13794,-0.050569,-0.0034721
14573,-0.015165,-0.011267,0.15081,-0.0024977,-0.056416,-0.064211,-0.0073698
14574,-0.0054209,-0.0037969,0.14432,-0.01549,0.012119,-0.076554,-0.008669
14575,0.0010752,0.0033489,0.13847,-0.020362,0.059865,-0.081426,-0.0060706
14576,0.0033489,0.011469,0.13392,-0.016464,0.097868,-0.075255,-0.007045
14577,0.0026992,0.01829,0.13067,-0.0050961,0.14399,-0.060313,-0.011917
14578,0.0046481,0.018615,0.12872,0.009845,0.20148,-0.043423,-0.01549
14579,0.0095202,0.015367,0.131,0.02706,0.2567,-0.026209,-0.013541
14580,0.016016,0.010495,0.13847,0.042326,0.29568,-0.010943,-0.0054209
14581,0.020239,0.010495,0.14821,0.053694,0.30964,-0.0018481,-0.00087364
14582,0.022837,0.016016,0.15341,0.056942,0.296,-0.0028225,-0.0034721
14583,0.021538,0.024786,0.14854,0.05142,0.26417,-0.01484,-0.013541
