,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17668,-0.04927,0.00075039,-0.11618,-0.036602,-0.16815,-0.16782,-0.064211
17669,-0.055766,0.020239,0.0056225,-0.049595,-0.20843,-0.1662,-0.061613
17670,-0.052193,0.044275,0.18427,-0.057715,-0.22986,-0.15288,-0.049595
17671,-0.045047,0.068635,0.38045,-0.057715,-0.22694,-0.1282,-0.03173
17672,-0.037577,0.084551,0.53733,-0.047321,-0.19576,-0.096692,-0.010943
17673,-0.03173,0.087799,0.60717,-0.031081,-0.14249,-0.067134,0.0075714
17674,-0.028482,0.080653,0.57826,-0.012892,-0.081101,-0.044723,0.016991
17675,-0.027183,0.069285,0.46912,0.0014,-0.029457,-0.034978,0.014392
17676,-0.025884,0.055968,0.31874,0.011469,-0.0041217,-0.033679,0.0026992
17677,-0.023935,0.04395,0.17225,0.016341,-0.010618,-0.034329,-0.011592
17678,-0.018413,0.034855,0.056617,0.016341,-0.043099,-0.036278,-0.023935
17679,-0.010943,0.028684,-0.020687,0.012768,-0.085648,-0.038876,-0.032705
17680,-0.0047713,0.027385,-0.066485,0.009845,-0.12008,-0.038876,-0.035303
17681,-0.0044465,0.029009,-0.092794,0.0052977,-0.13567,-0.038227,-0.035628
17682,-0.010618,0.03518,-0.11228,0.0010752,-0.13599,-0.036602,-0.03303
17683,-0.018088,0.043625,-0.1308,0.00075039,-0.1269,-0.034978,-0.028807
17684,-0.019712,0.055318,-0.14704,0.0059473,-0.11586,-0.031081,-0.020362
17685,-0.012892,0.065712,-0.1623,0.016341,-0.10709,-0.019388,-0.007045
17686,-0.0021729,0.073182,-0.17335,0.028359,-0.10221,-0.0011985,0.0059473
17687,0.0046481,0.075456,-0.17757,0.034855,-0.09994,0.014392,0.01894
17688,0.0088706,0.074482,-0.17594,0.031607,-0.10709,0.022188,0.029009
17689,0.016341,0.070909,-0.17172,0.022512,-0.13112,0.021213,0.032906
17690,0.028359,0.064088,-0.1675,0.015692,-0.1714,0.012443,0.028034
17691,0.040052,0.057267,-0.16458,0.014717,-0.22044,0.0023744,0.016016
17692,0.043625,0.053369,-0.16393,0.022837,-0.26332,-0.0011985,0.00042559
17693,0.042651,0.049472,-0.16295,0.037129,-0.2932,0.0020496,-0.010618
17694,0.044599,0.0433,-0.15841,0.05142,-0.31496,0.0072465,-0.012242
17695,0.049472,0.037454,-0.15126,0.058566,-0.33413,0.0088706,-0.0060706
17696,0.054993,0.031932,-0.14379,0.056292,-0.35784,0.0052977,0.0026992
17697,0.057267,0.027385,-0.13859,0.049796,-0.39259,-0.00054884,0.011469
17698,0.053694,0.023162,-0.13534,0.042651,-0.44489,-0.0063954,0.01829
17699,0.047847,0.020239,-0.13469,0.036804,-0.50887,-0.010943,0.019264
17700,0.041351,0.019914,-0.12917,0.029333,-0.56182,-0.013216,0.016666
17701,0.034855,0.016666,-0.11683,0.022837,-0.57416,-0.015165,0.012443
17702,0.029009,0.011144,-0.10091,0.017965,-0.53518,-0.01549,0.0095202
17703,0.027709,0.0014,-0.084349,0.016016,-0.45755,-0.017764,0.0095202
17704,0.028359,-0.0096434,-0.068434,0.016666,-0.36791,-0.021337,0.012119
17705,0.025111,-0.017114,-0.051868,0.016341,-0.29093,-0.026209,0.013418
17706,0.017316,-0.020362,-0.034329,0.016341,-0.23441,-0.028157,0.013743
17707,0.008221,-0.019712,-0.01549,0.016341,-0.19608,-0.024585,0.013093
17708,0.0036737,-0.016789,0.0020496,0.015692,-0.1701,-0.013866,0.016666
17709,0.0046481,-0.010293,0.016341,0.012119,-0.14704,0.0010752,0.023487
17710,0.0091954,0.0010752,0.028034,0.00010078,-0.1243,0.01894,0.028034
17711,0.016991,0.020888,0.0433,-0.01614,-0.093119,0.038428,0.029333
17712,0.02641,0.051096,0.066362,-0.027508,-0.052518,0.057592,0.028684
17713,0.032906,0.090397,0.096569,-0.027183,-0.0076946,0.075456,0.029333
17714,0.03453,0.13392,0.1284,-0.013216,0.037129,0.092346,0.030308
17715,0.032257,0.17095,0.15276,0.008221,0.079029,0.10859,0.030633
17716,0.033231,0.19109,0.16348,0.02641,0.11671,0.12158,0.032257
17717,0.039078,0.18784,0.15698,0.036154,0.15471,0.12775,0.032906
17718,0.046548,0.16478,0.13555,0.039727,0.19661,0.12775,0.028359
17719,0.053369,0.1271,0.10306,0.037454,0.23526,0.12515,0.019589
17720,0.056942,0.084551,0.069934,0.034206,0.26417,0.12028,0.0095202
17721,0.051096,0.047847,0.048497,0.031607,0.27814,0.10859,-0.00022403
17722,0.03583,0.019914,0.051096,0.029009,0.27391,0.085525,-0.0089938
17723,0.016341,0.0023744,0.073832,0.025436,0.25378,0.05142,-0.017764
17724,0.003024,-0.0060706,0.099817,0.019264,0.22844,0.014717,-0.025884
17725,0.00075039,-0.010943,0.10956,0.012119,0.20993,-0.012242,-0.031406
17726,0.0069217,-0.011917,0.094295,0.0052977,0.21155,-0.021986,-0.029457
17727,0.013093,-0.012567,0.058241,0.00075039,0.24143,-0.013541,-0.019712
17728,0.015042,-0.014516,0.014068,-0.0021729,0.2986,0.0072465,-0.0054209
17729,0.015042,-0.018088,-0.024585,-0.0015233,0.36973,0.032582,0.01017
17730,0.015042,-0.018738,-0.055116,0.0020496,0.43307,0.056292,0.025436
17731,0.018615,-0.015815,-0.076879,0.0095202,0.4662,0.072208,0.039727
17732,0.024786,-0.011267,-0.081101,0.019264,0.45873,0.075781,0.050771
17733,0.029658,-0.008669,-0.05804,0.028034,0.41553,0.063763,0.055643
17734,0.029333,-0.011592,-0.007045,0.031607,0.34732,0.0433,0.053044
17735,0.023162,-0.01484,0.069934,0.029333,0.26547,0.01829,0.042975
17736,0.016666,-0.01614,0.16088,0.020564,0.19011,-0.0044465,0.02706
17737,0.014392,-0.013541,0.2489,0.0075714,0.13197,-0.022311,0.011794
17738,0.015042,-0.008669,0.32166,-0.0057458,0.094945,-0.037252,0.0020496
17739,0.019589,-0.0021729,0.37753,-0.020037,0.07773,-0.047646,-0.00087364
17740,0.027709,0.0085458,0.42073,-0.028157,0.07708,-0.056091,0.0023744
17741,0.03453,0.020239,0.46133,-0.026533,0.086824,-0.059339,0.0075714
17742,0.036154,0.031282,0.50193,-0.015165,0.098517,-0.055766,0.011469
17743,0.029009,0.036154,0.54123,-0.0024977,0.10177,-0.046022,0.012119
17744,0.015692,0.034206,0.57339,0.0036737,0.093645,-0.036278,0.010495
17745,0.0036737,0.02641,0.5893,-0.00054884,0.079354,-0.028807,0.0078962
17746,-0.0024977,0.013093,0.56624,-0.011592,0.057267,-0.024585,0.0043233
17747,-0.008669,-0.0037969,0.461,-0.026533,0.023812,-0.020687,0.0026992
17748,-0.016464,-0.02361,0.18622,-0.042774,-0.020362,-0.019388,0.0049729
17749,-0.023935,-0.0405,-0.33445,-0.055766,-0.065835,-0.022636,0.0088706
17750,-0.026858,-0.052518,-1.0318,-0.062912,-0.093769,-0.028482,0.009845
17751,-0.023935,-0.056741,-1.7097,-0.060963,-0.086298,-0.030756,0.0072465
17752,-0.017114,-0.056741,-2.1631,-0.051219,-0.039526,-0.025559,0.003024
17753,-0.0060706,-0.057065,-2.2749,-0.038551,0.02641,-0.013866,-0.00054884
17754,0.0059473,-0.057065,-2.0501,-0.027833,0.080003,0.00042559,0.00010078
17755,0.011144,-0.054792,-1.595,-0.018738,0.10014,0.011794,0.0072465
17756,0.0072465,-0.045372,-1.0601,-0.010293,0.069934,0.015367,0.015692
17757,-0.0041217,-0.030756,-0.57806,-0.00022403,-0.0060706,0.0088706,0.016666
17758,-0.013541,-0.014191,-0.22207,0.012119,-0.098316,-0.0073698,0.0095202
17759,-0.013866,0.00075039,-0.0067202,0.022188,-0.1636,-0.025559,0.0023744
17760,-0.0044465,0.011469,0.099167,0.025761,-0.16912,-0.04115,0.0020496
17761,0.0078962,0.014068,0.14009,0.023812,-0.11163,-0.052843,0.0059473
17762,0.016666,0.010819,0.15698,0.022837,-0.016789,-0.060963,0.013743
17763,0.01894,0.0078962,0.16933,0.029009,0.076106,-0.061937,0.022512
17764,0.017316,0.0091954,0.18459,0.042975,0.13132,-0.054467,0.024786
17765,0.011794,0.016991,0.19531,0.061489,0.13262,-0.040175,0.01764
17766,0.0049729,0.030633,0.19563,0.078704,0.088124,-0.026209,0.0065969
17767,0.00010078,0.044924,0.18946,0.087474,0.0026992,-0.020362,-0.0034721
17768,-0.00087364,0.058241,0.18524,0.082277,-0.11358,-0.027833,-0.0096434
17769,0.00010078,0.067011,0.18946,0.064088,-0.23214,-0.047971,-0.012567
17770,-0.00022403,0.06831,0.20635,0.037454,-0.32601,-0.074605,-0.012892
17771,-0.0067202,0.06084,0.23396,0.0085458,-0.3822,-0.10091,-0.011267
17772,-0.018413,0.048822,0.27132,-0.019063,-0.38155,-0.12235,-0.010618
17773,-0.03303,0.034206,0.32458,-0.039851,-0.30522,-0.13502,-0.012567
17774,-0.045697,0.01894,0.39279,-0.047646,-0.17335,-0.13697,-0.01614
17775,-0.055441,0.0043233,0.47367,-0.04115,-0.038227,-0.12592,-0.016789
17776,-0.062262,-0.0073698,0.56559,-0.02426,0.056942,-0.10514,-0.01484
17777,-0.068434,-0.019063,0.66628,-0.00054884,0.09397,-0.0824,-0.011592
17778,-0.072006,-0.03173,0.74911,0.020564,0.081627,-0.064536,-0.008669
17779,-0.071682,-0.049595,0.77899,0.03453,0.045249,-0.051219,-0.0034721
17780,-0.06681,-0.067784,0.74456,0.038103,0.010495,-0.039201,0.0052977
17781,-0.058689,-0.0824,0.65134,0.033231,-0.0034721,-0.022961,0.014068
17782,-0.048296,-0.087597,0.50842,0.022188,0.010819,-0.007045,0.019264
17783,-0.037252,-0.084674,0.31419,0.009845,0.052395,0.0033489,0.01829
17784,-0.026858,-0.076554,0.075781,-0.0021729,0.10501,0.0046481,0.011794
17785,-0.017764,-0.068434,-0.16555,-0.011917,0.16218,-0.0024977,0.0010752
17786,-0.013541,-0.060313,-0.34322,-0.018738,0.2161,-0.0099683,-0.0096434
17787,-0.012892,-0.052193,-0.40981,-0.020037,0.26709,-0.0083442,-0.018738
17788,-0.018738,-0.045047,-0.36206,-0.015815,0.30997,0.0039985,-0.023285
17789,-0.029782,-0.039201,-0.23603,-0.0080194,0.33563,0.023487,-0.023935
17790,-0.036602,-0.03238,-0.083375,0.0023744,0.33693,0.046873,-0.020687
17791,-0.03173,-0.020687,0.049472,0.016666,0.31159,0.06831,-0.011267
17792,-0.019388,-0.0028225,0.14042,0.03518,0.25215,0.080978,0.0017248
17793,-0.0037969,0.015042,0.19011,0.054019,0.15991,0.080328,0.016991
17794,0.016341,0.030308,0.21058,0.069934,0.047523,0.070909,0.027709
17795,0.03583,0.038103,0.21577,0.080328,-0.061937,0.057917,0.02641
17796,0.045574,0.039078,0.20798,0.083901,-0.13989,0.045574,0.0091954
17797,0.041351,0.038428,0.18589,0.078055,-0.1688,0.039402,-0.0099683
17798,0.024786,0.038103,0.15146,0.062464,-0.14964,0.037454,-0.023285
17799,0.0023744,0.041027,0.11346,0.040052,-0.10189,0.039078,-0.027183
17800,-0.014516,0.045574,0.081303,0.019264,-0.048945,0.044924,-0.022636
17801,-0.020687,0.046548,0.054019,0.0072465,-0.0018481,0.053694,-0.01614
17802,-0.018413,0.042975,0.028359,0.0033489,0.031932,0.063763,-0.016464
17803,-0.012567,0.036154,0.0023744,0.0020496,0.043625,0.065062,-0.026209
17804,-0.011592,0.029983,-0.021661,-0.0034721,0.024137,0.050446,-0.040175
17805,-0.013866,0.026735,-0.040175,-0.011917,-0.015165,0.023162,-0.048296
17806,-0.015165,0.028034,-0.055766,-0.021012,-0.04862,-0.0050961,-0.046022
17807,-0.014191,0.032257,-0.073631,-0.027508,-0.047971,-0.024585,-0.039526
17808,-0.011267,0.038103,-0.09929,-0.028157,-0.0024977,-0.031081,-0.034329
17809,-0.011267,0.041676,-0.13145,-0.025234,0.073182,-0.026209,-0.032055
17810,-0.01484,0.042651,-0.16458,-0.017439,0.15309,-0.01549,-0.033679
17811,-0.016789,0.041027,-0.17952,-0.0060706,0.22065,-0.0018481,-0.035953
17812,-0.014516,0.037778,-0.13404,0.0072465,0.27067,0.018615,-0.034654
17813,-0.0060706,0.033231,0.00075039,0.020239,0.30867,0.045574,-0.028482
17814,0.0052977,0.027709,0.19726,0.030957,0.33693,0.070584,-0.020037
17815,0.015692,0.022837,0.39214,0.037454,0.36129,0.090397,-0.015165
17816,0.025436,0.01894,0.53149,0.040377,0.3837,0.10631,-0.016464
17817,0.034855,0.014068,0.59158,0.038753,0.39896,0.12028,-0.021337
17818,0.040702,0.0046481,0.57371,0.032257,0.39864,0.12807,-0.024585
17819,0.037454,-0.0063954,0.49673,0.02706,0.36811,0.12223,-0.020687
17820,0.027385,-0.01614,0.3876,0.024461,0.30607,0.10306,-0.012242
17821,0.015367,-0.020362,0.27002,0.024786,0.23396,0.074482,-0.0031473
17822,0.0026992,-0.01484,0.16575,0.026085,0.1781,0.043625,0.0056225
17823,-0.007045,-0.00022403,0.0852,0.025111,0.14367,0.020888,0.012768
17824,-0.013216,0.019589,0.026735,0.01894,0.11703,0.0095202,0.020888
17825,-0.014516,0.03453,-0.014516,0.0065969,0.074806,0.0056225,0.029009
17826,-0.010293,0.039402,-0.043748,-0.0024977,0.0039985,0.0033489,0.036154
17827,-0.0031473,0.036804,-0.06681,-0.007045,-0.088896,-0.0018481,0.046873
17828,0.0020496,0.029009,-0.087922,-0.0083442,-0.18244,-0.013866,0.06084
17829,0.0017248,0.019264,-0.10579,-0.0083442,-0.25617,-0.031406,0.073507
17830,-0.0028225,0.0078962,-0.11521,-0.007045,-0.30327,-0.047971,0.081627
17831,-0.0067202,-0.0015233,-0.11683,0.0014,-0.32828,-0.058365,0.0865
17832,-0.0037969,-0.0054209,-0.11553,0.01764,-0.34127,-0.060963,0.088773
17833,0.0072465,-0.0011985,-0.11423,0.038103,-0.35264,-0.053817,0.090072
17834,0.023487,0.008221,-0.11196,0.057267,-0.36693,-0.0405,0.089748
17835,0.042326,0.016341,-0.11066,0.073182,-0.38447,-0.026209,0.084876
17836,0.057917,0.022188,-0.11456,0.083576,-0.39844,-0.014191,0.076106
17837,0.062139,0.023162,-0.12268,0.089748,-0.40591,-0.012242,0.064737
17838,0.055643,0.019589,-0.1321,0.089098,-0.40201,-0.018413,0.051745
17839,0.042975,0.014392,-0.13989,0.079354,-0.38642,-0.025884,0.040052
17840,0.029333,0.01017,-0.13989,0.063438,-0.36336,-0.030431,0.031932
17841,0.017316,0.012119,-0.1321,0.049796,-0.33835,-0.027833,0.029009
17842,0.0088706,0.016666,-0.12073,0.045249,-0.31334,-0.021661,0.032906
17843,0.0049729,0.020888,-0.11001,0.048497,-0.29547,-0.01549,0.041351
17844,0.0056225,0.024786,-0.10319,0.057267,-0.288,-0.01549,0.049796
17845,0.011144,0.028684,-0.097017,0.067011,-0.29125,-0.021012,0.053369
17846,0.022512,0.034855,-0.092145,0.073507,-0.30229,-0.027508,0.05142
17847,0.039727,0.041351,-0.086623,0.075781,-0.31074,-0.028157,0.048497
17848,0.057592,0.044924,-0.081101,0.073507,-0.31074,-0.021661,0.045899
17849,0.071234,0.049147,-0.076229,0.067011,-0.29905,-0.010943,0.045574
17850,0.078379,0.050121,-0.073955,0.056292,-0.27923,0.00010078,0.042975
17851,0.081303,0.045249,-0.073306,0.041027,-0.2578,0.0017248,0.035505
17852,0.079679,0.036479,-0.069408,0.021538,-0.23668,-0.0080194,0.025436
17853,0.069934,0.024137,-0.067459,0.0010752,-0.2159,-0.025559,0.013093
17854,0.055318,0.012119,-0.068758,-0.012892,-0.19413,-0.044398,-0.00022403
17855,0.041351,0.0036737,-0.070058,-0.017764,-0.17237,-0.056741,-0.010618
17856,0.030308,0.003024,-0.06616,-0.013866,-0.14639,-0.063886,-0.013866
17857,0.021538,0.012443,-0.054142,-0.0050961,-0.11456,-0.067459,-0.0067202
17858,0.014392,0.025761,-0.03173,0.0052977,-0.075579,-0.06551,0.008221
17859,0.0059473,0.039402,-0.0031473,0.013743,-0.027508,-0.051544,0.025436
17860,-0.0024977,0.046548,0.023487,0.016016,0.029658,-0.023935,0.039402
17861,-0.0089938,0.047523,0.037454,0.015367,0.093645,0.010495,0.047847
17862,-0.0096434,0.041027,0.026735,0.015692,0.15341,0.038753,0.044924
17863,-0.0037969,0.031282,-0.02426,0.017316,0.19271,0.051745,0.032906
17864,0.0010752,0.015042,-0.11975,0.016016,0.19531,0.046873,0.016666
17865,0.0052977,-0.0034721,-0.23831,0.0062721,0.15828,0.026085,0.003024
17866,0.0085458,-0.017114,-0.33672,-0.010293,0.099492,-0.0060706,-0.0018481
17867,0.012768,-0.023285,-0.37927,-0.023935,0.048822,-0.036278,0.0014
17868,0.016666,-0.021986,-0.35914,-0.024585,0.031607,-0.054467,0.0085458
17869,0.019914,-0.017114,-0.29612,-0.01484,0.056942,-0.054142,0.012768
17870,0.018615,-0.012892,-0.22239,-0.0037969,0.11346,-0.043423,0.012443
17871,0.016016,-0.010943,-0.1623,0.003024,0.17907,-0.034329,0.0069217
17872,0.014717,-0.008669,-0.1269,0.00075039,0.23266,-0.036278,-0.0024977
17873,0.01017,-0.0050961,-0.11488,-0.0083442,0.25118,-0.048296,-0.013541
17874,0.003024,0.00075039,-0.1204,-0.020687,0.21805,-0.066485,-0.022961
17875,-0.0060706,0.0095202,-0.13015,-0.03303,0.14302,-0.082725,-0.028157
17876,-0.011267,0.019914,-0.13567,-0.039201,0.062464,-0.085648,-0.024585
17877,-0.011267,0.029009,-0.13372,-0.033354,0.016666,-0.07428,-0.014191
17878,-0.0028225,0.033231,-0.123,-0.013541,0.01764,-0.048945,0.00010078
17879,0.0065969,0.032582,-0.10189,0.013418,0.041027,-0.022961,0.012768
17880,0.009845,0.027385,-0.071682,0.033231,0.042001,-0.013216,0.017316
17881,0.003024,0.01764,-0.038876,0.033556,-0.0076946,-0.03238,0.0078962
17882,-0.013866,0.0059473,-0.011592,0.014392,-0.097991,-0.074605,-0.012242
17883,-0.030756,-0.0060706,0.010495,-0.018413,-0.19641,-0.1217,-0.034004
17884,-0.040825,-0.01484,0.031607,-0.054792,-0.26592,-0.15158,-0.048945
17885,-0.042449,-0.019712,0.057592,-0.084674,-0.28216,-0.14996,-0.051544
17886,-0.0405,-0.020362,0.098517,-0.10026,-0.24091,-0.11715,-0.042774
17887,-0.035953,-0.022636,0.15763,-0.098316,-0.15938,-0.070707,-0.022961
17888,-0.029457,-0.028157,0.23071,-0.079802,-0.068109,-0.026858,-0.00022403
17889,-0.020687,-0.033679,0.30997,-0.052193,0.0014,0.00042559,0.013093
17890,-0.011267,-0.036602,0.38142,-0.021012,0.029333,0.0072465,0.010819
17891,-0.0031473,-0.037252,0.40254,0.0072465,0.014392,0.0014,-0.0037969
17892,0.00042559,-0.035303,0.30055,0.028684,-0.027508,-0.0024977,-0.019063
17893,0.0020496,-0.03303,0.049147,0.036479,-0.074605,0.0056225,-0.028157
17894,0.0052977,-0.033679,-0.28573,0.027385,-0.10741,0.02706,-0.025234
17895,0.008221,-0.037252,-0.58585,0.0052977,-0.11261,0.050121,-0.016464
17896,0.008221,-0.042124,-0.74891,-0.022311,-0.092145,0.066362,-0.0076946
17897,0.0010752,-0.04862,-0.73169,-0.046347,-0.063237,0.070259,-0.0054209
17898,-0.011267,-0.050569,-0.57124,-0.059339,-0.039526,0.066362,-0.0099683
17899,-0.025234,-0.046347,-0.35524,-0.059014,-0.023935,0.059216,-0.018413
17900,-0.034004,-0.035628,-0.16653,-0.04992,-0.017439,0.053044,-0.026209
17901,-0.034329,-0.022961,-0.052518,-0.035628,-0.026209,0.047523,-0.031081
17902,-0.028807,-0.0099683,-0.011267,-0.019063,-0.046996,0.044924,-0.035953
17903,-0.020362,-0.00022403,-0.00087364,-0.0031473,-0.073631,0.0433,-0.04115
17904,-0.01484,0.0049729,0.034206,0.008221,-0.098965,0.039727,-0.045047
17905,-0.01614,0.0059473,0.12158,0.015367,-0.11423,0.033231,-0.045047
17906,-0.021661,0.0036737,0.25085,0.016991,-0.11261,0.024461,-0.040175
17907,-0.026209,0.0014,0.38857,0.013743,-0.097991,0.016666,-0.029132
17908,-0.026533,-0.00087364,0.49836,0.0069217,-0.075579,0.012119,-0.016464
17909,-0.024585,-0.00087364,0.5578,-0.0028225,-0.050894,0.0091954,0.00010078
17910,-0.019388,0.0014,0.56364,-0.010943,-0.028482,0.0062721,0.016016
17911,-0.012892,0.0065969,0.52402,-0.016464,-0.007045,0.0065969,0.026735
17912,-0.0057458,0.011469,0.45646,-0.01549,0.01829,0.016666,0.030633
17913,0.0010752,0.01764,0.37525,-0.0099683,0.050771,0.038103,0.029983
17914,0.0026992,0.025111,0.29535,-0.0021729,0.087799,0.063763,0.028034
17915,0.0020496,0.036154,0.22162,0.0075714,0.1232,0.086175,0.029333
17916,-0.0011985,0.050771,0.14399,0.019589,0.15114,0.095594,0.03518
17917,-0.0080194,0.063763,0.05272,0.038103,0.17485,0.089098,0.044599
17918,-0.019063,0.071558,-0.047321,0.059216,0.20083,0.066037,0.050771
17919,-0.03238,0.072533,-0.14249,0.075456,0.23234,0.03583,0.054019
17920,-0.044073,0.06896,-0.21817,0.080978,0.27586,0.0078962,0.053694
17921,-0.04862,0.062464,-0.28248,0.06831,0.32101,-0.0076946,0.049796
17922,-0.042774,0.055318,-0.36921,0.041351,0.35447,-0.0080194,0.040052
17923,-0.027183,0.049472,-0.48679,0.0078962,0.36551,-0.0050961,0.028034
17924,-0.0083442,0.040377,-0.59105,-0.019388,0.35512,-0.007045,0.017965
17925,0.0075714,0.028034,-0.62385,-0.035953,0.3353,-0.014191,0.014717
17926,0.021863,0.012443,-0.54168,-0.039526,0.31711,-0.025234,0.018615
17927,0.037129,-0.0037969,-0.3416,-0.03238,0.30672,-0.035628,0.024137
17928,0.047523,-0.022311,-0.067134,-0.020362,0.30639,-0.044723,0.028034
17929,0.054993,-0.045047,0.21415,-0.0067202,0.31094,-0.04927,0.02706
17930,0.058241,-0.068434,0.44769,0.0059473,0.31484,-0.044398,0.026085
17931,0.056292,-0.086948,0.60002,0.013093,0.31257,-0.030106,0.025436
17932,0.055643,-0.095393,0.64972,0.019589,0.30217,-0.014516,0.028034
17933,0.058241,-0.094418,0.59287,0.029333,0.28821,-0.00054884,0.029658
17934,0.066037,-0.084024,0.44509,0.039727,0.27196,0.0078962,0.029009
17935,0.075781,-0.069733,0.24371,0.048822,0.25053,0.012443,0.026735
17936,0.084551,-0.054467,0.038753,0.054019,0.2187,0.012443,0.025111
17937,0.087149,-0.038227,-0.12852,0.056292,0.17745,0.0072465,0.02706
17938,0.080653,-0.02426,-0.23896,0.054993,0.1297,0.0020496,0.031282
17939,0.06831,-0.010618,-0.28963,0.055318,0.079679,0.0046481,0.038103
17940,0.052395,0.0010752,-0.29158,0.059865,0.033881,0.017965,0.044275
17941,0.032906,0.012443,-0.26494,0.062139,-0.0060706,0.033231,0.047523
17942,0.011469,0.023812,-0.22272,0.058566,-0.046022,0.038753,0.045574
17943,-0.007045,0.031607,-0.15776,0.049147,-0.09182,0.028034,0.039727
17944,-0.023935,0.030957,-0.054467,0.034206,-0.15776,0.011794,0.028034
17945,-0.036278,0.021538,0.092346,0.016016,-0.24805,-0.0021729,0.011794
17946,-0.0405,0.01017,0.26644,0.0020496,-0.34809,-0.0067202,-0.0034721
17947,-0.039201,-0.0021729,0.42203,-0.0034721,-0.42637,-0.0031473,-0.013866
17948,-0.034329,-0.013216,0.512,-0.00022403,-0.4582,0.0059473,-0.021012
17949,-0.026858,-0.017114,0.52207,0.0059473,-0.44521,0.014392,-0.028157
17950,-0.022961,-0.017439,0.47107,0.0078962,-0.40818,0.01894,-0.03238
17951,-0.024909,-0.012892,0.40026,0.0020496,-0.37148,0.019589,-0.032055
17952,-0.03173,-0.0031473,0.34537,-0.0067202,-0.34387,0.021538,-0.027183
17953,-0.037577,0.014392,0.31646,-0.010943,-0.31561,0.028034,-0.020687
17954,-0.035303,0.040702,0.30347,-0.0054209,-0.27534,0.032582,-0.014191
17955,-0.023935,0.071558,0.2921,0.0075714,-0.22077,0.029333,-0.013216
17956,-0.0028225,0.10014,0.27261,0.023162,-0.16165,0.022837,-0.019063
17957,0.019914,0.11898,0.24176,0.03583,-0.10903,0.016341,-0.027508
17958,0.040052,0.12645,0.20376,0.04395,-0.064536,0.011469,-0.033679
17959,0.054019,0.12385,0.17095,0.049796,-0.020687,0.0072465,-0.033354
17960,0.064088,0.11931,0.16121,0.05207,0.030633,0.0062721,-0.025234
17961,0.069285,0.11476,0.17874,0.050121,0.092671,0.0065969,-0.017764
17962,0.067661,0.11151,0.21252,0.042326,0.15698,0.0069217,-0.015815
17963,0.060515,0.10859,0.24566,0.035505,0.21382,0.0023744,-0.021012
17964,0.048172,0.10729,0.26157,0.03453,0.2502,-0.0063954,-0.027833
17965,0.037778,0.10696,0.25053,0.036479,0.24371,-0.01614,-0.03173
17966,0.032257,0.10371,0.2135,0.038753,0.18329,-0.023285,-0.030756
17967,0.032257,0.096893,0.15503,0.037454,0.086824,-0.024585,-0.029782
17968,0.035505,0.087799,0.083901,0.031607,-0.019712,-0.021337,-0.026533
17969,0.037778,0.080003,0.0065969,0.021863,-0.11066,-0.013866,-0.024585
