,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19677,-0.027183,-0.068109,-0.060313,-0.22532,-0.014516,0.27684,-0.029132
19678,-0.019063,-0.078503,-0.069408,-0.18796,0.058566,0.24273,-0.047971
19679,-0.012242,-0.078178,-0.072981,-0.12365,0.10859,0.1729,-0.078503
19680,-0.0089938,-0.070058,-0.070058,-0.034004,0.1362,0.076106,-0.11553
19681,-0.010618,-0.059664,-0.062262,0.066362,0.16283,-0.025234,-0.15223
19682,-0.014191,-0.051219,-0.055116,0.15601,0.21415,-0.10806,-0.17822
19683,-0.019063,-0.04992,-0.054467,0.21447,0.2921,-0.1597,-0.18536
19684,-0.021661,-0.052843,-0.05739,0.23526,0.37298,-0.17887,-0.17302
19685,-0.023285,-0.058365,-0.061937,0.22259,0.42787,-0.17887,-0.14996
19686,-0.023935,-0.063237,-0.06616,0.19239,0.43794,-0.17627,-0.1308
19687,-0.02426,-0.064861,-0.067134,0.16023,0.39799,-0.18439,-0.12463
19688,-0.026858,-0.06616,-0.064211,0.13782,0.32198,-0.20225,-0.12787
19689,-0.030756,-0.067459,-0.059339,0.12418,0.22844,-0.21882,-0.1334
19690,-0.034004,-0.068758,-0.057715,0.11768,0.13392,-0.21817,-0.13307
19691,-0.032705,-0.069733,-0.062912,0.10761,0.05207,-0.19413,-0.11488
19692,-0.026533,-0.071357,-0.076229,0.091372,-0.0093186,-0.15418,-0.079802
19693,-0.017114,-0.078178,-0.097017,0.067986,-0.047321,-0.11131,-0.037577
19694,-0.012242,-0.090196,-0.12333,0.041351,-0.06616,-0.072656,-0.0024977
19695,-0.013541,-0.10546,-0.14671,0.015042,-0.071032,-0.04115,0.017316
19696,-0.016789,-0.11715,-0.161,-0.0031473,-0.071682,-0.013216,0.024461
19697,-0.019063,-0.12008,-0.16295,-0.0063954,-0.069083,0.016666,0.029333
19698,-0.019388,-0.11163,-0.15158,0.0052977,-0.058689,0.05142,0.040377
19699,-0.016464,-0.095393,-0.13469,0.025111,-0.039851,0.087474,0.062464
19700,-0.007045,-0.077528,-0.12073,0.046223,-0.017764,0.11801,0.09397
19701,0.0052977,-0.060313,-0.11033,0.06896,0.0078962,0.13912,0.12353
19702,0.013093,-0.044723,-0.10091,0.092346,0.045249,0.15146,0.13782
19703,0.013418,-0.03173,-0.089546,0.11443,0.10729,0.15958,0.13782
19704,0.0088706,-0.017114,-0.078827,0.13067,0.19271,0.16803,0.13067
19705,0.0049729,-0.0018481,-0.070382,0.13197,0.28788,0.18199,0.12548
19706,0.0046481,0.013093,-0.064211,0.11346,0.36226,0.20181,0.12515
19707,0.009845,0.02641,-0.054792,0.072858,0.385,0.22454,0.12515
19708,0.021538,0.037778,-0.041799,0.019589,0.34602,0.24111,0.12288
19709,0.032906,0.05142,-0.022311,-0.029782,0.26417,0.23818,0.11768
19710,0.043625,0.069285,0.0033489,-0.062262,0.1742,0.20765,0.11118
19711,0.05142,0.091696,0.032906,-0.070382,0.10534,0.14821,0.10436
19712,0.057917,0.11281,0.062139,-0.047971,0.070584,0.069934,0.099167
19713,0.063763,0.12937,0.093321,-0.0021729,0.066686,-0.010293,0.097218
19714,0.065387,0.14204,0.1284,0.049472,0.088448,-0.079477,0.092346
19715,0.064088,0.14724,0.1638,0.089098,0.12515,-0.13534,0.086824
19716,0.061814,0.14789,0.20148,0.10339,0.16185,-0.18212,0.078704
19717,0.061814,0.14529,0.23883,0.089423,0.17939,-0.21914,0.067661
19718,0.065712,0.14821,0.27651,0.056617,0.17322,-0.24415,0.048497
19719,0.073182,0.15796,0.31029,0.020239,0.14919,-0.25617,0.020239
19720,0.083576,0.16933,0.33075,-0.0073698,0.11866,-0.25975,-0.014516
19721,0.09462,0.17582,0.32978,-0.020687,0.087474,-0.25975,-0.045697
19722,0.10404,0.17712,0.30477,-0.026533,0.058566,-0.2565,-0.063561
19723,0.11281,0.17355,0.26287,-0.040825,0.032582,-0.24513,-0.061613
19724,0.12093,0.169,0.21577,-0.067134,0.016341,-0.2172,-0.036927
19725,0.1284,0.16315,0.17582,-0.10059,0.017316,-0.16945,0.0033489
19726,0.1349,0.15503,0.14951,-0.1308,0.036479,-0.10579,0.052395
19727,0.13684,0.14399,0.13002,-0.15191,0.065062,-0.032705,0.098193
19728,0.13717,0.13197,0.11054,-0.16393,0.094295,0.044599,0.14107
19729,0.13879,0.1245,0.087149,-0.16782,0.11963,0.12093,0.18037
19730,0.14269,0.12158,0.067986,-0.16685,0.13002,0.19466,0.21707
19731,0.14399,0.11768,0.060515,-0.1597,0.10274,0.26352,0.25053
19732,0.13977,0.10989,0.065712,-0.14152,0.015692,0.32134,0.27261
19733,0.12678,0.096893,0.071234,-0.097666,-0.13762,0.35771,0.27586
19734,0.10924,0.083901,0.066686,-0.023285,-0.33315,0.36486,0.25832
19735,0.092671,0.072533,0.050446,0.072858,-0.52609,0.34602,0.22259
19736,0.078055,0.061489,0.027385,0.1742,-0.6729,0.30964,0.17907
19737,0.063438,0.05142,0.0010752,0.2554,-0.74436,0.27002,0.14009
19738,0.046223,0.044599,-0.024585,0.2908,-0.73559,0.23981,0.11118
19739,0.028684,0.046548,-0.041799,0.27099,-0.66316,0.2187,0.096244
19740,0.01894,0.058891,-0.046671,0.2083,-0.56182,0.20278,0.097218
19741,0.019914,0.073507,-0.04115,0.12255,-0.46502,0.18881,0.10989
19742,0.027709,0.081303,-0.031406,0.040052,-0.39129,0.17615,0.12775
19743,0.037129,0.077405,-0.023935,-0.024585,-0.34484,0.15796,0.14042
19744,0.041351,0.065387,-0.019388,-0.069408,-0.31821,0.12353,0.1362
19745,0.038753,0.050121,-0.019388,-0.092794,-0.30132,0.067011,0.10566
19746,0.028034,0.037129,-0.020362,-0.097017,-0.28508,-0.008669,0.051745
19747,0.014068,0.029983,-0.018738,-0.090521,-0.26299,-0.093444,-0.019063
19748,-0.00087364,0.028359,-0.010943,-0.080451,-0.22954,-0.17757,-0.090521
19749,-0.013541,0.029009,0.00010078,-0.06681,-0.18764,-0.2539,-0.14476
19750,-0.022636,0.029658,0.010819,-0.049595,-0.13664,-0.31496,-0.17205
19751,-0.030756,0.02706,0.016666,-0.029132,-0.081751,-0.35102,-0.17562
19752,-0.038227,0.021213,0.015042,-0.0044465,-0.029782,-0.35621,-0.17042
19753,-0.043748,0.015692,0.0062721,0.019589,0.012443,-0.33445,-0.16393
19754,-0.043099,0.009845,-0.0083442,0.044924,0.049147,-0.29353,-0.15191
19755,-0.034654,0.0026992,-0.021986,0.076431,0.081303,-0.25325,-0.13859
19756,-0.025234,-0.0047713,-0.029132,0.10989,0.10501,-0.22791,-0.13729
19757,-0.02426,-0.011917,-0.031406,0.13782,0.11054,-0.21817,-0.15223
19758,-0.034329,-0.019063,-0.034004,0.15666,0.091372,-0.2133,-0.18439
19759,-0.047646,-0.028157,-0.039201,0.1729,0.05142,-0.2055,-0.22499
19760,-0.061288,-0.038551,-0.04115,0.18946,0.0069217,-0.18699,-0.2552
19761,-0.069083,-0.050244,-0.040825,0.20051,-0.028807,-0.15776,-0.25422
19762,-0.070058,-0.059989,-0.035953,0.19856,-0.04927,-0.12463,-0.21622
19763,-0.063886,-0.067134,-0.030756,0.18167,-0.052518,-0.090521,-0.14931
19764,-0.051544,-0.069083,-0.02361,0.15601,-0.034004,-0.054792,-0.072656
19765,-0.033354,-0.065835,-0.011917,0.13457,0.0046481,-0.014516,-0.0099683
19766,-0.013866,-0.055766,0.008221,0.12158,0.057267,0.030633,0.032257
19767,0.0033489,-0.040825,0.033881,0.10599,0.10924,0.075781,0.054993
19768,0.012443,-0.026858,0.058241,0.082602,0.13879,0.11606,0.06831
19769,0.014392,-0.011267,0.072858,0.051745,0.14172,0.14561,0.076106
19770,0.009845,0.0078962,0.073182,0.01894,0.13197,0.15373,0.078055
19771,0.0026992,0.025761,0.062464,-0.010618,0.1297,0.13392,0.071883
19772,-0.0047713,0.035505,0.046223,-0.026858,0.14237,0.09462,0.058891
19773,-0.0089938,0.036154,0.029658,-0.032055,0.17095,0.054019,0.047198
19774,-0.0080194,0.031282,0.013093,-0.033354,0.21642,0.026085,0.042975
19775,-0.0050961,0.02641,0.00010078,-0.036927,0.26937,0.015367,0.050771
19776,-0.0034721,0.024137,-0.0096434,-0.04115,0.31679,0.020888,0.065062
19777,-0.0041217,0.023487,-0.014191,-0.047646,0.3444,0.041351,0.082277
19778,-0.0011985,0.022188,-0.01614,-0.057715,0.34082,0.074806,0.096893
19779,0.00075039,0.021863,-0.01549,-0.068109,0.3051,0.11573,0.10436
19780,-0.00022403,0.024461,-0.012892,-0.074605,0.25475,0.15568,0.10404
19781,0.0036737,0.028684,-0.0093186,-0.071032,0.21058,0.18784,0.097543
19782,0.012443,0.030633,-0.0083442,-0.059014,0.18362,0.20538,0.086824
19783,0.017965,0.026735,-0.011267,-0.043423,0.17127,0.20213,0.070259
19784,0.015367,0.01894,-0.015815,-0.025559,0.16413,0.18004,0.049472
19785,0.0052977,0.013093,-0.020037,-0.010293,0.15211,0.14984,0.031932
19786,-0.0054209,0.0069217,-0.024585,0.00075039,0.1323,0.12418,0.019914
19787,-0.012242,-0.0028225,-0.029132,0.0017248,0.10501,0.10664,0.013743
19788,-0.012242,-0.017114,-0.034329,-0.0076946,0.076755,0.095919,0.014068
19789,-0.0076946,-0.027508,-0.036602,-0.018413,0.048497,0.091372,0.022837
19790,-0.0028225,-0.029132,-0.034978,-0.023935,0.018615,0.09397,0.036154
19791,-0.0021729,-0.022961,-0.031081,-0.02426,-0.008669,0.10112,0.048172
19792,-0.0063954,-0.0089938,-0.027183,-0.024909,-0.03173,0.11118,0.059216
19793,-0.010943,0.0072465,-0.024909,-0.030106,-0.04927,0.12223,0.064088
19794,-0.0073698,0.025761,-0.022961,-0.037902,-0.060313,0.1297,0.059865
19795,0.0026992,0.040377,-0.019712,-0.042449,-0.062262,0.1271,0.046223
19796,0.015042,0.045899,-0.015165,-0.039526,-0.052518,0.10826,0.033881
19797,0.021863,0.042001,-0.013216,-0.027508,-0.030756,0.060515,0.031282
19798,0.020564,0.032582,-0.012242,-0.013541,-0.0060706,-0.020687,0.039402
19799,0.014392,0.024786,-0.0093186,-0.0015233,0.013093,-0.13177,0.054668
19800,0.0052977,0.01894,-0.0018481,0.0085458,0.021863,-0.25195,0.074157
19801,-0.0024977,0.016016,0.0065969,0.017965,0.019589,-0.35199,0.097543
19802,-0.0047713,0.01764,0.014392,0.030957,0.011794,-0.41013,0.12385
19803,-0.00087364,0.022188,0.017965,0.045249,0.0062721,-0.41663,0.14139
19804,0.0065969,0.026735,0.015042,0.054019,0.0052977,-0.3757,0.14724
19805,0.016341,0.028684,0.0095202,0.05142,0.009845,-0.29775,0.14204
19806,0.024137,0.02641,0.0085458,0.039402,0.020564,-0.19543,0.1323
19807,0.030633,0.020888,0.011469,0.022837,0.033881,-0.084674,0.12028
19808,0.037129,0.01764,0.01764,0.0059473,0.04395,0.018615,0.10404
19809,0.042651,0.01829,0.021863,-0.0060706,0.044275,0.10631,0.078055
19810,0.042001,0.023162,0.022512,-0.010943,0.036154,0.17874,0.041351
19811,0.032582,0.031282,0.022512,-0.008669,0.028359,0.23948,0.00075039
19812,0.016341,0.040052,0.023162,-0.0011985,0.025111,0.29275,-0.028807
19813,0.0049729,0.048497,0.02706,0.015692,0.02706,0.34602,-0.037252
19814,0.0052977,0.055643,0.03453,0.045249,0.034206,0.40156,-0.029132
19815,0.018615,0.059541,0.04395,0.079679,0.039402,0.45418,-0.017114
19816,0.037454,0.058241,0.052395,0.10566,0.040052,0.49348,-0.013541
19817,0.050121,0.047198,0.054993,0.11768,0.033231,0.51525,-0.018738
19818,0.051745,0.029983,0.050771,0.11541,0.022512,0.51784,-0.025884
19819,0.042326,0.01829,0.040377,0.10209,0.012119,0.50225,-0.030431
19820,0.025436,0.020239,0.030633,0.082277,0.0026992,0.46977,-0.023935
19821,0.0075714,0.031282,0.02641,0.065062,-0.0057458,0.4217,-0.0063954
19822,-0.0054209,0.045249,0.027385,0.050446,-0.019063,0.35999,0.015692
19823,-0.010618,0.055643,0.03453,0.03453,-0.035953,0.28593,0.031932
19824,-0.0076946,0.059865,0.042651,0.019264,-0.051219,0.20603,0.037778
19825,-0.00022403,0.059216,0.048822,0.010495,-0.060638,0.13002,0.036479
19826,0.008221,0.056617,0.05207,0.011144,-0.069083,0.063763,0.030633
19827,0.016991,0.05142,0.050121,0.01829,-0.086298,0.0095202,0.023162
19828,0.026735,0.044599,0.044599,0.022837,-0.11391,-0.033679,0.017316
19829,0.040052,0.036479,0.042326,0.01894,-0.14736,-0.064536,0.015692
19830,0.05207,0.030308,0.045899,0.0052977,-0.17659,-0.10026,0.01829
19831,0.059541,0.028684,0.053369,-0.01484,-0.19154,-0.15126,0.019589
19832,0.061165,0.030633,0.057267,-0.035628,-0.18049,-0.21037,0.021213
19833,0.059865,0.033881,0.054344,-0.044723,-0.14606,-0.24968,0.025761
19834,0.057917,0.037454,0.046223,-0.036278,-0.10254,-0.2461,0.030633
19835,0.054668,0.039727,0.039078,-0.016464,-0.067134,-0.20096,0.029333
19836,0.044275,0.042001,0.037454,0.00075039,-0.04927,-0.13177,0.016341
19837,0.030957,0.041676,0.040702,0.010819,-0.052518,-0.052843,0.0043233
19838,0.024137,0.03518,0.046873,0.012119,-0.081751,0.020239,0.011469
19839,0.029009,0.023162,0.05207,0.0088706,-0.13372,0.075456,0.047198
19840,0.044275,0.010495,0.056942,0.0020496,-0.19251,0.11021,0.10242
19841,0.061814,0.0023744,0.06084,-0.0089938,-0.24253,0.13717,0.16445
19842,0.072533,-0.00087364,0.06019,-0.023935,-0.27436,0.17257,0.21545
19843,0.071558,-0.0047713,0.049796,-0.038876,-0.28476,0.21577,0.24533
19844,0.058241,-0.014516,0.029983,-0.047971,-0.27501,0.24955,0.24695
19845,0.037129,-0.025884,0.0078962,-0.048296,-0.25195,0.24793,0.21935
19846,0.013418,-0.036602,-0.0096434,-0.043099,-0.22044,0.19499,0.16933
19847,-0.0099683,-0.048296,-0.022636,-0.036927,-0.18407,0.10144,0.10891
19848,-0.028807,-0.061288,-0.030431,-0.034654,-0.14314,-0.0093186,0.048172
19849,-0.044073,-0.07493,-0.035303,-0.035953,-0.092794,-0.10254,-0.0054209
19850,-0.055441,-0.088572,-0.043423,-0.036927,-0.033679,-0.15581,-0.052518
19851,-0.065835,-0.10059,-0.057715,-0.033354,0.028034,-0.17302,-0.095068
19852,-0.072006,-0.10806,-0.073955,-0.025234,0.083251,-0.17497,-0.13762
19853,-0.069733,-0.11001,-0.087272,-0.01549,0.13262,-0.19413,-0.18439
19854,-0.063237,-0.10968,-0.10026,-0.007045,0.17452,-0.26267,-0.2435
19855,-0.055441,-0.10936,-0.11196,-0.0037969,0.20993,-0.39422,-0.32536
19856,-0.051544,-0.11066,-0.1217,-0.0021729,0.24306,-0.56506,-0.43124
19857,-0.053168,-0.10903,-0.12495,0.0059473,0.27944,-0.72097,-0.54687
19858,-0.060313,-0.10351,-0.11975,0.025761,0.32296,-0.82004,-0.65244
19859,-0.066485,-0.09117,-0.10611,0.050121,0.37006,-0.85317,-0.72422
19860,-0.065835,-0.073955,-0.089221,0.072533,0.40611,-0.83758,-0.74078
19861,-0.059014,-0.05739,-0.072656,0.089098,0.41261,-0.81127,-0.70538
19862,-0.04862,-0.047321,-0.059664,0.10339,0.38045,-0.8012,-0.63425
19863,-0.036602,-0.045697,-0.050244,0.11378,0.31906,-0.79795,-0.54785
19864,-0.021661,-0.047971,-0.042774,0.11671,0.24858,-0.7658,-0.45301
19865,-0.007045,-0.049595,-0.035303,0.10729,0.19401,-0.68817,-0.35686
19866,0.0033489,-0.047321,-0.025234,0.089748,0.1755,-0.58715,-0.26722
19867,0.011794,-0.039526,-0.0073698,0.073832,0.20376,-0.50465,-0.18504
19868,0.02641,-0.025234,0.017316,0.067661,0.27554,-0.4686,-0.10514
19869,0.055643,-0.0044465,0.044599,0.07773,0.3733,-0.47509,-0.020362
19870,0.092346,0.01829,0.067336,0.098193,0.47335,-0.49491,0.067986
19871,0.12743,0.032582,0.084226,0.11963,0.54155,-0.49068,0.15731
19872,0.15309,0.039402,0.095269,0.12288,0.55227,-0.43059,0.23494
19873,0.1651,0.046873,0.097868,0.10144,0.49901,-0.30879,0.2895
19874,0.16315,0.067986,0.093645,0.056942,0.39929,-0.14866,0.31451
19875,0.15438,0.10534,0.087799,-0.0024977,0.28853,0.011794,0.31484
19876,0.14529,0.15503,0.084551,-0.062587,0.19628,0.14659,0.29957
19877,0.13749,0.20603,0.088448,-0.11326,0.13035,0.24955,0.27489
19878,0.12807,0.24598,0.096893,-0.14866,0.082927,0.33011,0.23754
19879,0.11248,0.26807,0.10177,-0.17075,0.041351,0.39734,0.18167
19880,0.09462,0.26937,0.10014,-0.18147,-0.0037969,0.44801,0.11346
19881,0.07773,0.25572,0.092021,-0.18569,-0.061937,0.47627,0.048822
19882,0.067336,0.23818,0.082927,-0.18309,-0.13275,0.48829,0.0049729
19883,0.066686,0.22779,0.074806,-0.16977,-0.20778,0.49608,-0.0080194
19884,0.07708,0.23396,0.069285,-0.14444,-0.27339,0.50842,0.0095202
19885,0.095594,0.25637,0.067336,-0.10838,-0.31983,0.52434,0.044924
19886,0.11476,0.28496,0.065712,-0.068434,-0.34095,0.53506,0.082602
19887,0.12548,0.30445,0.061814,-0.025234,-0.33413,0.52726,0.11606
19888,0.12288,0.30445,0.057592,0.023487,-0.30489,0.49608,0.14626
19889,0.11118,0.28821,0.05207,0.080328,-0.25585,0.44801,0.17647
19890,0.094295,0.26417,0.04395,0.14009,-0.18439,0.40059,0.20928
19891,0.078055,0.24013,0.039402,0.19109,-0.097991,0.36811,0.24241
19892,0.067011,0.22324,0.041027,0.22909,-0.021337,0.34992,0.26612
19893,0.064088,0.21577,0.05272,0.25215,0.016341,0.33887,0.27391
19894,0.066362,0.21447,0.074482,0.27067,0.010495,0.32978,0.26937
19895,0.069934,0.21285,0.10761,0.29957,-0.027508,0.32881,0.26482
19896,0.072533,0.2096,0.14951,0.35089,-0.077203,0.34407,0.26579
19897,0.073832,0.20538,0.19563,0.42722,-0.11878,0.37623,0.26839
19898,0.074482,0.20246,0.23916,0.51687,-0.14379,0.41033,0.26417
19899,0.070584,0.19823,0.27229,0.59872,-0.15905,0.42105,0.2463
19900,0.058566,0.18784,0.28561,0.65654,-0.1753,0.38954,0.21285
19901,0.041027,0.16803,0.27489,0.68025,-0.19186,0.31874,0.16803
19902,0.023487,0.14042,0.24338,0.66953,-0.19901,0.22714,0.12288
19903,0.0065969,0.10664,0.19986,0.63055,-0.18699,0.13684,0.084551
19904,-0.010943,0.06896,0.15179,0.56981,-0.15321,0.063113,0.046548
19905,-0.027833,0.030308,0.10436,0.49738,-0.098965,0.011144,0.009845
19906,-0.042449,-0.0011985,0.059216,0.4243,-0.033679,-0.026209,-0.022636
19907,-0.056091,-0.022961,0.01764,0.35317,0.026735,-0.061937,-0.047971
19908,-0.067784,-0.03238,-0.01549,0.27846,0.072208,-0.10351,-0.062912
19909,-0.075904,-0.034004,-0.035303,0.19466,0.095269,-0.14444,-0.065186
19910,-0.079152,-0.035628,-0.042124,0.10794,0.089098,-0.17789,-0.053168
19911,-0.079477,-0.046347,-0.036927,0.024461,0.054019,-0.20485,-0.030756
19912,-0.078503,-0.067784,-0.022636,-0.045047,-0.0041217,-0.22629,-0.0047713
19913,-0.075255,-0.095393,-0.0044465,-0.095068,-0.075579,-0.23993,0.017965
19914,-0.071032,-0.12235,0.011469,-0.12527,-0.14996,-0.24675,0.035505
19915,-0.072006,-0.14314,0.022512,-0.13697,-0.2133,-0.24968,0.047847
19916,-0.073306,-0.15223,0.02641,-0.13177,-0.26657,-0.25,0.058891
19917,-0.067134,-0.14769,0.024461,-0.11423,-0.31171,-0.24805,0.071883
19918,-0.04992,-0.13242,0.023162,-0.094743,-0.35004,-0.24091,0.087799
19919,-0.025559,-0.10871,0.025436,-0.0837,-0.38252,-0.22889,0.10794
19920,0.0023744,-0.0837,0.029333,-0.088572,-0.40461,-0.21622,0.12807
19921,0.028034,-0.062587,0.031282,-0.11391,-0.40039,-0.21232,0.14854
19922,0.045899,-0.04992,0.024786,-0.14639,-0.33965,-0.21427,0.16705
19923,0.054019,-0.046996,0.008221,-0.17172,-0.21102,-0.21037,0.18459
19924,0.056292,-0.053168,-0.015165,-0.18666,-0.047321,-0.18796,0.19888
19925,0.054993,-0.067134,-0.037902,-0.20031,0.096893,-0.13404,0.20733
19926,0.051745,-0.084024,-0.058689,-0.22337,0.18069,-0.052518,0.20993
19927,0.047523,-0.098965,-0.081751,-0.25975,0.19044,0.039402,0.20863
19928,0.038428,-0.11196,-0.10156,-0.29872,0.14821,0.12125,0.19758
19929,0.025111,-0.123,-0.11943,-0.32276,0.087799,0.18329,0.1742
19930,0.011794,-0.13242,-0.14054,-0.32795,0.026085,0.22747,0.14334
19931,-0.00087364,-0.13892,-0.1662,-0.32925,-0.041475,0.25832,0.11573
19932,-0.012242,-0.14444,-0.19771,-0.33965,-0.12755,0.28041,0.092996
19933,-0.022311,-0.14899,-0.23116,-0.35946,-0.24026,0.29795,0.075131
19934,-0.034654,-0.15776,-0.26072,-0.37603,-0.36076,0.31094,0.057267
19935,-0.048296,-0.17107,-0.27599,-0.37213,-0.45918,0.32069,0.033231
19936,-0.059989,-0.18114,-0.27436,-0.34062,-0.50303,0.33043,-0.00022403
19937,-0.067459,-0.18179,-0.25812,-0.28573,-0.48841,0.33758,-0.0405
19938,-0.070058,-0.17205,-0.23084,-0.22304,-0.43189,0.33335,-0.076229
19939,-0.069083,-0.15873,-0.19933,-0.16718,-0.35816,0.31874,-0.093769
19940,-0.064211,-0.14379,-0.16782,-0.12885,-0.29255,0.30315,-0.089221
19941,-0.056416,-0.1282,-0.13534,-0.11293,-0.24448,0.29925,-0.067134
19942,-0.045047,-0.11261,-0.10189,-0.11813,-0.20485,0.31062,-0.036278
19943,-0.030431,-0.098965,-0.070382,-0.13567,-0.15061,0.32621,-0.0047713
19944,-0.016464,-0.088572,-0.043423,-0.15483,-0.058365,0.3314,0.01894
19945,-0.0054209,-0.078827,-0.018088,-0.15678,0.080653,0.32069,0.03583
19946,0.0014,-0.071682,0.009845,-0.1321,0.25702,0.3025,0.044599
19947,0.0010752,-0.065835,0.039727,-0.08305,0.44346,0.28756,0.046873
19948,-0.0054209,-0.062262,0.066362,-0.026209,0.61041,0.28366,0.049472
19949,-0.0093186,-0.060638,0.078704,0.022188,0.73644,0.29275,0.056617
19950,-0.0083442,-0.058689,0.075131,0.045574,0.82381,0.30477,0.067661
19951,-0.0044465,-0.055766,0.061165,0.037129,0.88455,0.30607,0.07708
19952,-0.0018481,-0.051219,0.041676,-0.00087364,0.92645,0.28691,0.078379
19953,-0.0011985,-0.042449,0.019264,-0.053168,0.93944,0.24663,0.074482
19954,0.0026992,-0.027833,-0.0028225,-0.10189,0.90956,0.19239,0.06831
19955,0.012768,-0.010943,-0.022311,-0.13599,0.82739,0.13392,0.063438
19956,0.031282,0.0056225,-0.037577,-0.15256,0.69714,0.080978,0.06019
19957,0.048497,0.01829,-0.046671,-0.15418,0.53408,0.036479,0.058566
19958,0.058891,0.024461,-0.051219,-0.14087,0.36324,-0.0011985,0.059541
19959,0.06019,0.024137,-0.054142,-0.11358,0.20733,-0.033354,0.056292
19960,0.054668,0.017965,-0.053817,-0.072656,0.082277,-0.061937,0.049796
19961,0.047523,0.011469,-0.046996,-0.026209,-0.0037969,-0.087597,0.0433
19962,0.040377,0.0095202,-0.038551,0.030957,-0.05739,-0.11001,0.031932
19963,0.029333,0.017965,-0.028482,0.097868,-0.084674,-0.1308,0.014392
19964,0.016991,0.032257,-0.01549,0.16868,-0.092794,-0.15451,-0.0063954
19965,0.008221,0.045899,0.0020496,0.23234,-0.089221,-0.19413,-0.021986
19966,0.0026992,0.055318,0.026735,0.27067,-0.082725,-0.26689,-0.029132
19967,0.0023744,0.058566,0.053694,0.27976,-0.076554,-0.36433,-0.031081
19968,0.0020496,0.057592,0.076106,0.25962,-0.075904,-0.46113,-0.032705
19969,-0.0028225,0.054668,0.090397,0.22032,-0.086298,-0.52446,-0.034978
19970,-0.0089938,0.05142,0.092346,0.17062,-0.10611,-0.53323,-0.0405
19971,-0.012892,0.048172,0.082602,0.11638,-0.13047,-0.48354,-0.0405
19972,-0.011267,0.045574,0.059216,0.056292,-0.15678,-0.38447,-0.028157
19973,-0.0067202,0.046548,0.024786,-0.0018481,-0.17432,-0.26267,-0.00087364
19974,-0.00087364,0.051745,-0.0080194,-0.054467,-0.18017,-0.15353,0.03518
19975,0.0056225,0.059541,-0.029457,-0.089546,-0.17594,-0.0824,0.06831
19976,0.011794,0.067011,-0.035953,-0.10254,-0.16328,-0.057065,0.089423
19977,0.013743,0.066686,-0.032055,-0.096692,-0.14639,-0.070058,0.096893
19978,0.011794,0.058566,-0.021337,-0.076229,-0.13112,-0.098316,0.088124
19979,0.010819,0.048172,-0.0083442,-0.046022,-0.12333,-0.11878,0.064413
19980,0.012443,0.042001,0.0072465,-0.014191,-0.12657,-0.1191,0.026085
19981,0.014068,0.0433,0.023162,0.013743,-0.13177,-0.11033,-0.026858
19982,0.017316,0.05207,0.039078,0.042326,-0.12268,-0.10968,-0.093444
19983,0.023487,0.064088,0.056617,0.080003,-0.087922,-0.12235,-0.16165
19984,0.030957,0.074157,0.071234,0.11508,-0.034329,-0.13924,-0.22369
19985,0.034206,0.078704,0.080653,0.13425,0.016016,-0.14996,-0.28151
19986,0.028359,0.075781,0.083251,0.1336,0.044924,-0.14866,-0.33348
19987,0.013093,0.063438,0.07708,0.11801,0.045574,-0.13794,-0.36953
19988,-0.0080194,0.045899,0.061165,0.088773,0.029333,-0.1321,-0.39032
19989,-0.035303,0.021863,0.031282,0.032257,-0.00022403,-0.14996,-0.40299
19990,-0.067784,-0.0034721,-0.0093186,-0.060963,-0.038227,-0.19836,-0.41955
19991,-0.10254,-0.027508,-0.053817,-0.17367,-0.073306,-0.26916,-0.44813
