,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14698,0.0014,0.039402,-0.013216,-0.046996,0.02706,0.045574,0.019589
14699,0.00010078,0.038428,0.00075039,-0.043423,0.023812,0.034855,0.03518
14700,-0.0041217,0.039078,0.01829,-0.034654,0.019264,0.01829,0.050446
14701,-0.0080194,0.043625,0.036804,-0.019388,0.015042,0.0026992,0.06019
14702,-0.012892,0.052395,0.054344,-0.0018481,0.0095202,-0.0076946,0.064413
14703,-0.019712,0.061814,0.067661,0.016341,0.0052977,-0.011267,0.065387
14704,-0.026858,0.064737,0.076106,0.029009,0.0010752,-0.0067202,0.064413
14705,-0.030106,0.056942,0.079029,0.036154,-0.0041217,0.00010078,0.059541
14706,-0.028807,0.039078,0.078055,0.038428,-0.012242,0.0023744,0.052395
14707,-0.020362,0.019589,0.07773,0.034206,-0.018088,0.0017248,0.04395
14708,-0.0089938,0.0043233,0.078055,0.02641,-0.022311,-0.00087364,0.03583
14709,0.003024,-0.0034721,0.077405,0.022837,-0.022636,-0.0031473,0.025111
14710,0.010495,-0.0047713,0.077405,0.031282,-0.022311,-0.0041217,0.015367
14711,0.012119,-0.0018481,0.07708,0.05207,-0.020362,-0.0037969,0.0078962
14712,0.011794,0.003024,0.074482,0.077405,-0.018088,-0.0050961,0.0049729
14713,0.011144,0.0085458,0.070584,0.09397,-0.015165,-0.0060706,0.0059473
14714,0.012768,0.016666,0.071883,0.096569,-0.014516,-0.0050961,0.0095202
14715,0.01764,0.02641,0.078704,0.093321,-0.016464,0.0023744,0.014392
14716,0.026085,0.036804,0.089748,0.090072,-0.021661,0.011469,0.018615
14717,0.031282,0.047198,0.098842,0.087799,-0.028157,0.015367,0.020564
14718,0.031932,0.053694,0.10112,0.087799,-0.029782,0.010495,0.019589
14719,0.027385,0.055968,0.098842,0.092346,-0.025559,0.0026992,0.019264
14720,0.023487,0.052395,0.095269,0.10242,-0.019388,-0.0054209,0.021213
14721,0.023487,0.045249,0.09397,0.11638,-0.012567,-0.011267,0.020564
14722,0.027709,0.036154,0.10079,0.131,-0.0063954,-0.015165,0.016016
14723,0.033231,0.029009,0.11378,0.14529,-0.00087364,-0.01614,0.0065969
14724,0.037454,0.022512,0.1284,0.15081,0.0062721,-0.013541,-0.0021729
14725,0.040377,0.020564,0.1362,0.13782,0.0091954,-0.0083442,-0.0080194
14726,0.037778,0.020888,0.13132,0.10761,0.0091954,-0.0047713,-0.0076946
14727,0.028359,0.020564,0.11508,0.072208,0.01017,-0.0037969,-0.00087364
14728,0.016666,0.019914,0.095269,0.045249,0.013743,-0.0031473,0.009845
14729,0.0072465,0.023487,0.077405,0.03453,0.012443,-0.0015233,0.01894
14730,0.0014,0.029009,0.062789,0.036804,0.0039985,-0.00087364,0.019914
14731,0.00042559,0.037454,0.05142,0.046223,-0.0044465,0.00010078,0.013093
14732,0.0036737,0.044924,0.042651,0.056292,-0.0076946,0.0017248,0.0046481
14733,0.012443,0.049796,0.037454,0.063113,-0.008669,0.0039985,-0.0028225
14734,0.021213,0.05142,0.036804,0.068635,-0.0057458,0.0056225,-0.0099683
14735,0.02641,0.050121,0.039078,0.076755,0.00010078,0.0088706,-0.01484
14736,0.026735,0.045249,0.046548,0.092671,0.012443,0.015367,-0.01614
14737,0.023812,0.040702,0.055643,0.10729,0.02641,0.022188,-0.01484
14738,0.016666,0.037129,0.058566,0.10761,0.031282,0.02641,-0.017114
14739,0.0046481,0.035505,0.049472,0.081627,0.01764,0.02641,-0.02426
14740,-0.008669,0.030957,0.028359,0.030633,-0.012242,0.023812,-0.034004
14741,-0.020362,0.021213,0.0026992,-0.029457,-0.041475,0.022512,-0.041799
14742,-0.025884,0.0078962,-0.021012,-0.075579,-0.05804,0.022188,-0.045047
14743,-0.024909,-0.0060706,-0.036602,-0.097341,-0.059664,0.022188,-0.041799
14744,-0.017114,-0.014191,-0.045047,-0.10156,-0.051868,0.022837,-0.032705
14745,-0.0047713,-0.01549,-0.046022,-0.092145,-0.038551,0.022837,-0.019712
14746,0.011144,-0.012242,-0.037577,-0.076879,-0.021337,0.021213,-0.0080194
14747,0.027385,-0.0089938,-0.029457,-0.061288,-0.0031473,0.019914,0.0036737
14748,0.040377,-0.0073698,-0.029782,-0.047321,0.012768,0.020239,0.015042
14749,0.04395,-0.0080194,-0.039201,-0.038227,0.027385,0.020239,0.022837
14750,0.039402,-0.0083442,-0.054467,-0.035628,0.037129,0.01829,0.024137
14751,0.033556,-0.0076946,-0.06551,-0.036278,0.039727,0.016016,0.021538
14752,0.029009,-0.0028225,-0.072981,-0.037577,0.037129,0.011144,0.014717
14753,0.025436,0.0046481,-0.074605,-0.035628,0.029009,0.0043233,0.0036737
14754,0.022837,0.0088706,-0.070058,-0.026209,0.01829,-0.00054884,-0.012242
14755,0.020564,0.0062721,-0.061937,-0.0057458,0.011469,-0.0024977,-0.028482
14756,0.015367,0.0014,-0.056741,0.023812,0.0059473,-0.0018481,-0.041799
14757,0.0072465,0.0017248,-0.05739,0.053369,0.00010078,-0.00087364,-0.045697
14758,0.00075039,0.003024,-0.062912,0.073182,-0.0080194,0.00042559,-0.041799
14759,-0.0021729,0.0039985,-0.069733,0.079679,-0.019388,0.0039985,-0.032705
14760,-0.0024977,0.0075714,-0.073306,0.07708,-0.029132,0.0091954,-0.020362
14761,0.0023744,0.015367,-0.075904,0.06961,-0.033679,0.017316,-0.0063954
14762,0.011469,0.023487,-0.073955,0.056292,-0.030431,0.023487,0.008221
14763,0.017965,0.028359,-0.069733,0.042975,-0.02361,0.025111,0.016991
14764,0.016991,0.031282,-0.06616,0.03518,-0.014516,0.020239,0.01764
14765,0.009845,0.032582,-0.065835,0.03453,-0.0099683,0.013093,0.0095202
14766,0.0017248,0.029333,-0.069733,0.036479,-0.0076946,0.0075714,-0.0028225
14767,-0.0021729,0.021863,-0.073631,0.037129,-0.0063954,0.0033489,-0.014191
14768,-0.0015233,0.016016,-0.076554,0.037454,0.00075039,0.0033489,-0.020037
14769,0.00042559,0.012119,-0.072006,0.037778,0.014068,0.0052977,-0.016789
14770,0.0036737,0.012119,-0.059664,0.037129,0.030308,0.010819,-0.0047713
14771,0.0075714,0.013418,-0.044398,0.032257,0.042651,0.015367,0.013093
14772,0.010495,0.014392,-0.034004,0.024786,0.050446,0.01764,0.027709
14773,0.011794,0.015692,-0.026858,0.01829,0.051096,0.01894,0.032906
14774,0.014392,0.016341,-0.021012,0.013418,0.046873,0.01764,0.028359
14775,0.019914,0.01764,-0.01484,0.010495,0.037454,0.013093,0.016991
14776,0.028034,0.023162,-0.0054209,0.01017,0.025761,0.0065969,0.0062721
14777,0.034855,0.027709,0.0046481,0.011144,0.01829,0.0010752,0.0014
14778,0.034855,0.028359,0.012443,0.013093,0.015692,-0.0011985,0.0065969
14779,0.032906,0.023162,0.021538,0.01894,0.013743,-0.00087364,0.018615
14780,0.032582,0.014717,0.029658,0.027385,0.0069217,0.0017248,0.030633
14781,0.033881,0.008221,0.034855,0.030308,-0.00087364,0.00042559,0.036804
14782,0.033881,0.0049729,0.038753,0.023162,-0.0054209,-0.0047713,0.033231
14783,0.034206,0.0059473,0.040052,0.011469,-0.0060706,-0.0093186,0.021213
14784,0.03453,0.010819,0.038753,0.0020496,-0.0054209,-0.008669,0.0036737
14785,0.031282,0.017316,0.039402,-0.0047713,-0.0096434,-0.0044465,-0.010293
14786,0.025111,0.021213,0.044924,-0.0047713,-0.021012,-0.00087364,-0.017764
14787,0.022188,0.026085,0.055318,0.0010752,-0.032705,0.0039985,-0.018738
14788,0.021863,0.029009,0.066362,0.010495,-0.037902,0.0078962,-0.012242
14789,0.023487,0.030308,0.072208,0.023162,-0.035303,0.008221,-0.0015233
14790,0.02706,0.029983,0.072208,0.032582,-0.029457,0.010495,0.008221
14791,0.032257,0.027709,0.06961,0.032257,-0.022636,0.014392,0.016991
14792,0.041351,0.023487,0.06831,0.021863,-0.019063,0.016991,0.025111
14793,0.050446,0.020564,0.074806,0.008221,-0.018413,0.019589,0.033231
14794,0.054993,0.01764,0.0865,-0.0021729,-0.020037,0.01894,0.040052
14795,0.054019,0.01764,0.096244,-0.0054209,-0.024909,0.016666,0.0433
14796,0.047523,0.021213,0.10112,-0.00054884,-0.029132,0.013418,0.045899
14797,0.041027,0.029009,0.098193,0.009845,-0.026209,0.010495,0.048822
14798,0.036479,0.037778,0.087799,0.021863,-0.016789,0.0088706,0.052395
14799,0.032582,0.047847,0.07708,0.031282,-0.0047713,0.0091954,0.052395
14800,0.029009,0.055643,0.067986,0.041676,0.0085458,0.010819,0.048497
14801,0.028034,0.056942,0.064413,0.06019,0.027709,0.014068,0.045574
14802,0.028684,0.050771,0.067661,0.090072,0.049796,0.017965,0.045574
14803,0.028684,0.038428,0.073507,0.11866,0.065387,0.020888,0.050121
14804,0.026735,0.022188,0.076755,0.12775,0.064413,0.021863,0.054019
14805,0.024137,0.0043233,0.071883,0.10859,0.044924,0.01829,0.055318
14806,0.023162,-0.0076946,0.061489,0.065712,0.015367,0.012119,0.05207
14807,0.021863,-0.010943,0.048172,0.015042,-0.013541,0.0059473,0.047523
14808,0.018615,-0.0076946,0.040702,-0.027183,-0.03303,0.0033489,0.045574
14809,0.016016,-0.0018481,0.042001,-0.04862,-0.039201,0.0026992,0.044924
14810,0.012443,0.0023744,0.049796,-0.047971,-0.033679,0.0010752,0.046223
14811,0.009845,0.0026992,0.061489,-0.031406,-0.021661,-0.0021729,0.053694
14812,0.0091954,0.003024,0.073507,-0.0044465,-0.008669,-0.0041217,0.066037
14813,0.013418,0.0043233,0.081303,0.022837,-0.0018481,-0.0037969,0.074806
14814,0.022837,0.008221,0.083251,0.041027,0.00042559,-0.0015233,0.073832
14815,0.033231,0.011469,0.078055,0.044924,-0.0018481,0.0010752,0.067011
14816,0.041027,0.015042,0.066037,0.039078,-0.0034721,0.0014,0.063113
14817,0.042975,0.017316,0.045574,0.030957,-0.0037969,-0.0015233,0.061814
14818,0.03583,0.016341,0.022837,0.02641,0.00042559,-0.0054209,0.06019
14819,0.022188,0.0078962,0.0046481,0.024461,0.0085458,-0.0076946,0.055968
14820,0.0075714,-0.0034721,-0.0037969,0.027709,0.019914,-0.0083442,0.050121
14821,0.00042559,-0.012567,-0.0021729,0.032257,0.027709,-0.0047713,0.045899
14822,-0.00087364,-0.018413,0.0036737,0.036804,0.026735,0.0039985,0.046548
14823,0.00075039,-0.019712,0.0091954,0.040377,0.019264,0.013093,0.048822
14824,0.0033489,-0.016464,0.013093,0.043625,0.013743,0.020564,0.051745
14825,0.008221,-0.0093186,0.014717,0.045249,0.015367,0.021863,0.053044
14826,0.012443,-0.0015233,0.015692,0.039402,0.026085,0.019264,0.053369
14827,0.016991,0.0062721,0.013418,0.028034,0.039402,0.015042,0.051096
14828,0.021863,0.011469,0.0088706,0.01829,0.048822,0.012443,0.047198
14829,0.020888,0.0091954,0.0036737,0.013418,0.051096,0.011144,0.042326
14830,0.012119,0.0033489,-0.0037969,0.011469,0.042975,0.0078962,0.038103
14831,0.0036737,-0.0028225,-0.01614,0.0091954,0.034206,0.0010752,0.037454
14832,-0.00022403,-0.0076946,-0.030431,0.0036737,0.032582,-0.0080194,0.034855
14833,0.0010752,-0.008669,-0.043423,-0.0047713,0.036479,-0.014516,0.031932
14834,0.0036737,-0.0044465,-0.051544,-0.011917,0.044275,-0.017439,0.029009
14835,0.0026992,0.0072465,-0.052193,-0.01549,0.050446,-0.016789,0.028684
14836,-0.0031473,0.022837,-0.04927,-0.01549,0.05207,-0.011267,0.033231
14837,-0.0083442,0.038428,-0.050894,-0.0096434,0.050771,-0.0037969,0.03518
14838,-0.010618,0.052395,-0.058689,0.0010752,0.045574,0.0033489,0.029009
14839,-0.0083442,0.058891,-0.068758,0.009845,0.038428,0.0085458,0.012768
14840,-0.0024977,0.057267,-0.077528,0.013093,0.033231,0.011794,-0.0021729
14841,0.0059473,0.050121,-0.078503,0.013743,0.033881,0.013093,-0.0073698
14842,0.013743,0.044275,-0.073631,0.015692,0.037778,0.014068,-0.0028225
14843,0.018615,0.042975,-0.067459,0.019589,0.042001,0.015367,0.0062721
14844,0.020888,0.047847,-0.061613,0.021538,0.042326,0.01829,0.015367
14845,0.023487,0.053694,-0.056416,0.016341,0.036479,0.022837,0.021863
14846,0.025111,0.054344,-0.053492,0.0069217,0.018615,0.029983,0.023812
14847,0.025111,0.046873,-0.051868,-0.0028225,-0.0093186,0.036804,0.022512
14848,0.022837,0.035505,-0.046996,-0.0083442,-0.034978,0.040377,0.020564
14849,0.021213,0.023812,-0.038876,-0.0067202,-0.045697,0.039727,0.016341
14850,0.021213,0.017965,-0.034329,0.0036737,-0.038876,0.036479,0.0078962
14851,0.021863,0.01829,-0.034004,0.021538,-0.018413,0.031282,0.00042559
14852,0.020888,0.022188,-0.035303,0.038103,0.00075039,0.024137,-0.0031473
14853,0.018615,0.025761,-0.036278,0.047523,0.012119,0.015367,-0.0024977
14854,0.010819,0.023487,-0.03238,0.050446,0.017316,0.010495,-0.0037969
14855,0.00042559,0.017316,-0.024909,0.05142,0.020564,0.0095202,-0.0067202
14856,-0.007045,0.012119,-0.018738,0.05207,0.025436,0.010819,-0.0080194
14857,-0.0089938,0.011794,-0.018088,0.049147,0.031282,0.011794,-0.0076946
14858,-0.0073698,0.01764,-0.022636,0.041027,0.033881,0.014068,-0.0060706
14859,-0.0073698,0.026735,-0.028482,0.02706,0.029658,0.016341,-0.0057458
14860,-0.0083442,0.036804,-0.027833,0.013743,0.01829,0.016991,-0.0089938
14861,-0.0083442,0.045574,-0.018413,0.0052977,0.0039985,0.015692,-0.015165
14862,-0.0099683,0.050446,-0.0041217,0.0014,-0.0076946,0.012443,-0.019712
14863,-0.013541,0.049796,0.0059473,0.0014,-0.016464,0.0065969,-0.022961
14864,-0.016789,0.050446,0.0091954,0.0052977,-0.021986,-0.0021729,-0.023935
14865,-0.017439,0.052395,0.0065969,0.010495,-0.025234,-0.0089938,-0.019712
14866,-0.012567,0.049472,0.0023744,0.013418,-0.02426,-0.011917,-0.011267
14867,-0.0047713,0.039078,0.0014,0.013093,-0.019712,-0.014516,-0.0021729
14868,0.0023744,0.029009,0.0046481,0.0091954,-0.019388,-0.018088,0.0026992
14869,0.0062721,0.025111,0.009845,0.0010752,-0.026858,-0.021986,0.00042559
14870,0.0062721,0.028034,0.016666,-0.00087364,-0.039526,-0.025559,-0.0099683
14871,0.003024,0.033556,0.028034,0.0078962,-0.047321,-0.026858,-0.023935
14872,0.00075039,0.040052,0.046223,0.021863,-0.044723,-0.02426,-0.038227
14873,0.0014,0.045899,0.065062,0.032257,-0.034978,-0.020037,-0.047321
14874,0.0036737,0.046223,0.076106,0.037129,-0.02426,-0.015815,-0.047646
14875,-0.0011985,0.038753,0.079029,0.041676,-0.014516,-0.010293,-0.039526
14876,-0.011592,0.025436,0.074806,0.048172,-0.0063954,-0.008669,-0.025559
14877,-0.020687,0.013418,0.06831,0.054668,0.00042559,-0.0096434,-0.011917
14878,-0.022961,0.008221,0.06019,0.061165,0.0043233,-0.011917,-0.0028225
14879,-0.015815,0.0085458,0.053044,0.06896,0.003024,-0.012892,0.00075039
14880,-0.0044465,0.011794,0.047523,0.071558,-0.0041217,-0.012892,-0.00087364
14881,0.0059473,0.016016,0.045249,0.067336,-0.010618,-0.0099683,-0.010293
14882,0.012119,0.016016,0.05207,0.057917,-0.0057458,-0.0047713,-0.021661
14883,0.012443,0.014068,0.066362,0.045249,0.008221,-0.0021729,-0.027508
14884,0.0088706,0.013743,0.080653,0.033231,0.021213,-0.0060706,-0.022961
14885,0.0039985,0.012119,0.089423,0.026735,0.026085,-0.01549,-0.010943
14886,-0.00087364,0.0091954,0.089423,0.027709,0.019264,-0.023935,-0.00087364
14887,-0.0044465,0.0065969,0.0852,0.03583,0.0059473,-0.026209,0.0039985
14888,-0.0050961,0.0062721,0.080328,0.048497,-0.010943,-0.021012,0.0039985
14889,-0.0011985,0.0036737,0.077405,0.058891,-0.022636,-0.013216,0.0033489
14890,0.0078962,-0.00054884,0.075781,0.066362,-0.021661,-0.0060706,0.0059473
14891,0.01829,-0.0060706,0.075456,0.072858,-0.0057458,-0.0018481,0.010819
14892,0.027709,-0.011592,0.072533,0.072858,0.015692,0.00042559,0.013743
14893,0.030633,-0.01549,0.064088,0.054344,0.029658,0.00042559,0.016016
14894,0.02706,-0.017764,0.05142,0.020888,0.026735,0.00042559,0.015042
14895,0.022188,-0.013216,0.042326,-0.016464,0.0062721,-0.0028225,0.011469
14896,0.016341,-0.0024977,0.038753,-0.04115,-0.022636,-0.0083442,0.0072465
14897,0.01017,0.0085458,0.042326,-0.048296,-0.04927,-0.01484,0.00075039
14898,0.0091954,0.014717,0.049472,-0.042124,-0.061937,-0.017439,-0.0047713
14899,0.016341,0.014392,0.055643,-0.025884,-0.061288,-0.012242,-0.010618
14900,0.02641,0.012443,0.055643,-0.0073698,-0.048296,-0.0031473,-0.015165
14901,0.033231,0.0091954,0.047523,0.0010752,-0.03173,0.0062721,-0.015165
14902,0.03453,0.0072465,0.028359,-0.012567,-0.020687,0.01017,-0.011267
14903,0.032582,0.0065969,-0.00054884,-0.047646,-0.022636,0.0039985,-0.0057458
14904,0.02706,0.0075714,-0.029782,-0.094743,-0.043748,-0.0093186,-0.00087364
14905,0.020564,0.0091954,-0.052843,-0.14022,-0.075579,-0.02426,0.0023744
14906,0.016341,0.011144,-0.064536,-0.16945,-0.10286,-0.035303,0.0014
14907,0.014392,0.013418,-0.06681,-0.1701,-0.11293,-0.040175,-0.00054884
14908,0.014717,0.015042,-0.063561,-0.14216,-0.10026,-0.042124,-0.0080194
14909,0.012443,0.012119,-0.05804,-0.096367,-0.071682,-0.041475,-0.016464
14910,0.0091954,0.003024,-0.051219,-0.04927,-0.034329,-0.039851,-0.022961
14911,0.0075714,-0.0044465,-0.047971,-0.017114,0.0023744,-0.034004,-0.022636
14912,0.0088706,-0.0063954,-0.04927,0.0017248,0.027385,-0.023935,-0.01614
14913,0.0088706,-0.0041217,-0.051219,0.012768,0.037778,-0.01484,-0.0050961
14914,0.0078962,0.0046481,-0.052193,0.021213,0.036479,-0.0076946,0.0075714
14915,0.0075714,0.016016,-0.04992,0.026085,0.032582,-0.0024977,0.021213
14916,0.0091954,0.028034,-0.041475,0.025761,0.031282,-0.0018481,0.029333
14917,0.016016,0.03583,-0.028482,0.024137,0.034206,-0.0028225,0.033881
14918,0.027709,0.037454,-0.019388,0.02706,0.039078,-0.0037969,0.033556
14919,0.040377,0.032257,-0.018738,0.034206,0.050121,-0.0044465,0.029983
14920,0.050121,0.024461,-0.028157,0.041676,0.063763,-0.0057458,0.025761
14921,0.054344,0.01764,-0.042774,0.048497,0.075131,-0.0031473,0.023487
14922,0.054993,0.017316,-0.055441,0.049796,0.080653,0.003024,0.023162
14923,0.049472,0.021538,-0.063237,0.042326,0.083251,0.013743,0.027385
14924,0.038103,0.028359,-0.06551,0.033231,0.086824,0.02706,0.036154
14925,0.024786,0.032906,-0.063561,0.031282,0.091372,0.040377,0.047523
14926,0.016666,0.032582,-0.057065,0.038428,0.095919,0.049796,0.056292
14927,0.015042,0.031607,-0.046671,0.047847,0.098517,0.051745,0.062139
14928,0.020239,0.032906,-0.034329,0.054019,0.096244,0.045899,0.064088
14929,0.027709,0.036154,-0.02426,0.054993,0.090397,0.037454,0.061814
14930,0.03453,0.0433,-0.018088,0.054668,0.080003,0.029658,0.054019
14931,0.037129,0.054993,-0.017439,0.052395,0.066037,0.02706,0.045899
14932,0.034855,0.066362,-0.01614,0.049147,0.049147,0.028684,0.040377
14933,0.029658,0.070259,-0.014516,0.05207,0.032906,0.030633,0.039727
14934,0.025111,0.067336,-0.010618,0.062464,0.023487,0.029658,0.046548
14935,0.023162,0.057917,-0.0060706,0.078704,0.018615,0.026085,0.054668
14936,0.026085,0.045574,-0.0037969,0.096244,0.013418,0.022188,0.057267
14937,0.03518,0.034206,-0.0028225,0.10826,0.0056225,0.019914,0.057917
14938,0.046873,0.023812,-0.0015233,0.11216,-0.0067202,0.021863,0.057267
14939,0.054668,0.018615,0.00010078,0.10956,-0.018088,0.026735,0.054019
14940,0.053044,0.020239,0.0069217,0.095594,-0.026533,0.029983,0.049796
14941,0.041676,0.026085,0.016991,0.070909,-0.032705,0.029333,0.044599
14942,0.029333,0.034206,0.026735,0.044275,-0.036602,0.025436,0.036804
14943,0.022837,0.040377,0.031282,0.029009,-0.033679,0.026735,0.022512
14944,0.023162,0.042001,0.037454,0.029983,-0.024585,0.032582,0.0049729
14945,0.029333,0.040377,0.045574,0.040052,-0.012567,0.039727,-0.010293
14946,0.037454,0.039727,0.056617,0.053044,-0.00087364,0.040377,-0.018088
14947,0.043625,0.041351,0.067661,0.065062,0.010495,0.034855,-0.021012
14948,0.046223,0.042001,0.078704,0.076431,0.021213,0.027385,-0.023285
14949,0.043625,0.039727,0.089748,0.089423,0.026735,0.019914,-0.026533
14950,0.039727,0.03453,0.096893,0.098517,0.023487,0.013743,-0.03238
14951,0.033231,0.028034,0.09462,0.095269,0.01017,0.0059473,-0.037252
14952,0.027385,0.024786,0.084551,0.075456,-0.011592,-0.0015233,-0.035628
14953,0.020239,0.028034,0.074806,0.045899,-0.033354,-0.0050961,-0.024585
14954,0.015692,0.036154,0.069934,0.018615,-0.050244,-0.0041217,-0.0099683
14955,0.015367,0.043625,0.072858,0.0033489,-0.056741,0.0017248,0.0020496
14956,0.015042,0.045574,0.082277,0.0023744,-0.050569,0.012768,0.0052977
14957,0.0091954,0.0433,0.092996,0.011144,-0.034004,0.022837,0.0010752
14958,0.00075039,0.040052,0.10274,0.023487,-0.013541,0.029983,-0.0021729
14959,-0.007045,0.039078,0.10696,0.030633,0.0065969,0.031932,-0.00054884
14960,-0.010943,0.038753,0.10599,0.029983,0.021213,0.032582,0.0065969
14961,-0.011592,0.034206,0.10014,0.023487,0.024786,0.03453,0.015367
14962,-0.0089938,0.025761,0.090722,0.019264,0.01764,0.039402,0.02706
14963,-0.0060706,0.019264,0.080328,0.023487,0.0010752,0.044275,0.041351
14964,-0.0054209,0.020239,0.072208,0.029983,-0.019388,0.044924,0.053694
14965,-0.0099683,0.024786,0.069934,0.036154,-0.035628,0.039727,0.057917
14966,-0.014191,0.025761,0.073182,0.040702,-0.044723,0.028684,0.052395
14967,-0.01614,0.021213,0.079354,0.04395,-0.045047,0.01764,0.04395
14968,-0.014191,0.009845,0.086175,0.044275,-0.035303,0.011144,0.037129
14969,-0.0099683,-0.007045,0.093321,0.048822,-0.018413,0.0062721,0.034206
14970,-0.007045,-0.024585,0.097218,0.06019,0.0026992,0.00075039,0.036154
14971,-0.0050961,-0.034329,0.09397,0.073182,0.017965,-0.0050961,0.040702
14972,-0.0041217,-0.03173,0.083576,0.081627,0.020564,-0.0093186,0.042975
14973,-0.0028225,-0.018088,0.071234,0.076431,0.011794,-0.0080194,0.039402
14974,-0.00022403,-0.00022403,0.060515,0.060515,-0.0047713,-0.00087364,0.029333
14975,-0.0021729,0.014717,0.050771,0.038428,-0.02426,0.008221,0.01894
14976,-0.0067202,0.022512,0.043625,0.019589,-0.043423,0.012443,0.011469
14977,-0.010618,0.024461,0.039402,0.0075714,-0.055441,0.012768,0.010819
14978,-0.011592,0.020239,0.038753,0.0010752,-0.055116,0.0088706,0.019264
14979,-0.011267,0.012443,0.037778,-0.0031473,-0.044398,0.0069217,0.029658
14980,-0.013541,0.0059473,0.032582,-0.0024977,-0.026533,0.01017,0.034855
14981,-0.020037,0.0039985,0.025111,0.0072465,-0.011917,0.017965,0.037778
14982,-0.028157,0.0056225,0.016666,0.022837,-0.0063954,0.024137,0.044275
14983,-0.033679,0.0062721,0.0085458,0.033556,-0.0057458,0.023487,0.05142
14984,-0.033679,0.0026992,-0.0018481,0.03583,-0.0054209,0.015042,0.053369
14985,-0.030106,-0.0034721,-0.01484,0.033556,-0.00022403,0.0010752,0.046873
14986,-0.02426,-0.0080194,-0.024909,0.030957,0.011144,-0.011592,0.036479
14987,-0.01549,-0.0083442,-0.030756,0.030308,0.023812,-0.016789,0.027709
