,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13996,0.026735,0.090722,0.15633,0.016341,1.0759,0.27814,0.11086
13997,-0.030106,-0.013541,0.12483,0.18751,1.5959,0.25865,0.097218
13998,-0.088896,-0.10189,0.10112,0.38305,1.8778,0.20798,0.067336
13999,-0.14379,-0.15873,0.091696,0.54545,1.831,0.13035,0.021863
14000,-0.18699,-0.18017,0.092671,0.61788,1.4682,0.029658,-0.029782
14001,-0.21102,-0.17172,0.090397,0.57176,0.90112,-0.077853,-0.071357
14002,-0.21135,-0.14736,0.081952,0.42495,0.29503,-0.16912,-0.088247
14003,-0.19024,-0.11683,0.070909,0.23006,-0.19803,-0.22499,-0.077853
14004,-0.15613,-0.092145,0.071883,0.054019,-0.48549,-0.23928,-0.043423
14005,-0.11651,-0.076879,0.089748,-0.058365,-0.55305,-0.21817,0.0052977
14006,-0.079802,-0.064536,0.12223,-0.093769,-0.44424,-0.17367,0.05272
14007,-0.052518,-0.050569,0.15601,-0.070058,-0.23311,-0.11845,0.080003
14008,-0.04115,-0.037577,0.17777,-0.021012,-0.0015233,-0.065835,0.078704
14009,-0.047321,-0.029132,0.17972,0.026735,0.19109,-0.021986,0.05142
14010,-0.058689,-0.028482,0.16283,0.06019,0.30964,0.0078962,0.012768
14011,-0.055766,-0.029132,0.13684,0.079679,0.35706,0.024137,-0.018413
14012,-0.025234,-0.019388,0.11346,0.09462,0.35641,0.030308,-0.029132
14013,0.034855,0.015042,0.10209,0.10956,0.3379,0.025436,-0.020037
14014,0.10826,0.078379,0.10339,0.11833,0.31386,0.0088706,0.0026992
14015,0.16998,0.16023,0.11281,0.11054,0.27586,-0.028807,0.031932
14016,0.20051,0.23461,0.1232,0.085525,0.2148,-0.094093,0.063763
14017,0.19661,0.27294,0.12872,0.054019,0.14172,-0.18049,0.089423
14018,0.16835,0.25962,0.12515,0.032257,0.083901,-0.27306,0.10404
14019,0.13295,0.2044,0.11736,0.029658,0.067336,-0.35232,0.10209
14020,0.099817,0.13392,0.10696,0.041676,0.091372,-0.40428,0.084226
14021,0.072533,0.071883,0.095594,0.057267,0.13327,-0.42637,0.054668
14022,0.05207,0.024137,0.080003,0.063113,0.1625,-0.42345,0.019914
14023,0.029333,-0.021661,0.057917,0.057267,0.14951,-0.40396,-0.01549
14024,0.0026992,-0.072331,0.029983,0.042326,0.074806,-0.37603,-0.046347
14025,-0.026858,-0.12722,-0.0015233,0.024786,-0.067784,-0.34744,-0.069408
14026,-0.053168,-0.17172,-0.027833,0.0062721,-0.28248,-0.32113,-0.081101
14027,-0.069733,-0.18179,-0.04115,-0.012242,-0.58001,-0.28735,-0.079477
14028,-0.065835,-0.15776,-0.044723,-0.026533,-0.95451,-0.23636,-0.06551
14029,-0.047971,-0.11813,-0.045697,-0.032705,-1.3235,-0.15288,-0.039201
14030,-0.029782,-0.088572,-0.047646,-0.032055,-1.545,-0.029457,-0.0044465
14031,-0.022311,-0.081101,-0.050244,-0.031081,-1.4963,0.11833,0.029658
14032,-0.026533,-0.086623,-0.058365,-0.035303,-1.1806,0.2619,0.052395
14033,-0.037577,-0.093119,-0.071682,-0.049595,-0.75508,0.36681,0.052395
14034,-0.051219,-0.097017,-0.0837,-0.072656,-0.41825,0.39896,0.023487
14035,-0.065835,-0.10644,-0.09117,-0.10124,-0.28053,0.34602,-0.02426
14036,-0.079477,-0.12365,-0.092145,-0.13015,-0.31756,0.22584,-0.075579
14037,-0.0824,-0.14704,-0.089221,-0.15191,-0.41663,0.071883,-0.11391
14038,-0.070382,-0.1688,-0.085973,-0.15841,-0.44326,-0.073306,-0.12787
14039,-0.047321,-0.18082,-0.078503,-0.14671,-0.31269,-0.17854,-0.11521
14040,-0.026533,-0.17919,-0.067134,-0.11586,-0.045697,-0.23474,-0.087272
14041,-0.017764,-0.16035,-0.055441,-0.076554,0.26222,-0.2513,-0.056741
14042,-0.025559,-0.12138,-0.045047,-0.048945,0.54253,-0.24415,-0.033679
14043,-0.046347,-0.067784,-0.0405,-0.052518,0.78906,-0.22077,-0.021012
14044,-0.069733,-0.018088,-0.046671,-0.080127,1.0073,-0.18114,-0.013866
14045,-0.084024,0.015367,-0.062262,-0.11521,1.1749,-0.12755,-0.0057458
14046,-0.080127,0.032906,-0.079477,-0.14281,1.2392,-0.075579,0.0075714
14047,-0.056741,0.040377,-0.094418,-0.15678,1.1421,-0.047646,0.021863
14048,-0.019388,0.045249,-0.10579,-0.15321,0.86474,-0.054467,0.03518
14049,0.02706,0.051745,-0.11326,-0.12657,0.44996,-0.092145,0.044275
14050,0.071234,0.057917,-0.11975,-0.076879,0.0056225,-0.15223,0.048497
14051,0.10242,0.063113,-0.123,-0.0096434,-0.35199,-0.21882,0.050771
14052,0.11898,0.067661,-0.1204,0.054019,-0.5511,-0.27274,0.054019
14053,0.12093,0.074482,-0.10968,0.095594,-0.56376,-0.29223,0.054993
14054,0.11606,0.089098,-0.092794,0.10794,-0.41046,-0.26916,0.055968
14055,0.11411,0.11768,-0.073955,0.098517,-0.17692,-0.21232,0.054668
14056,0.12645,0.16088,-0.054142,0.074157,0.0075714,-0.14216,0.05142
14057,0.15309,0.21188,-0.039201,0.042651,0.050446,-0.079802,0.048172
14058,0.18687,0.25605,-0.034329,0.0085458,-0.052193,-0.042124,0.050446
14059,0.21902,0.28203,-0.037252,-0.024909,-0.22077,-0.029132,0.055643
14060,0.23689,0.28821,-0.044398,-0.046671,-0.33153,-0.025234,0.062139
14061,0.23136,0.27976,-0.045372,-0.032055,-0.2867,-0.0089938,0.066037
14062,0.20018,0.25605,-0.035953,0.025436,-0.092145,0.028684,0.063438
14063,0.14691,0.21415,-0.017114,0.099167,0.15861,0.083251,0.058566
14064,0.086175,0.15926,0.0075714,0.15536,0.36681,0.13977,0.051745
14065,0.032582,0.10242,0.029009,0.16705,0.47432,0.18037,0.044924
14066,-0.0050961,0.053694,0.035505,0.1219,0.47075,0.18816,0.041676
14067,-0.022311,0.016016,0.026735,0.027709,0.37623,0.16023,0.043625
14068,-0.025884,-0.018413,0.0059473,-0.082076,0.23169,0.10859,0.04395
14069,-0.029132,-0.059339,-0.020037,-0.1701,0.080003,0.052395,0.038428
14070,-0.039201,-0.10774,-0.0405,-0.2094,-0.047321,0.009845,0.022188
14071,-0.049595,-0.15353,-0.051544,-0.19251,-0.12722,-0.0076946,0.00010078
14072,-0.052193,-0.18049,-0.04992,-0.1321,-0.16133,0.0017248,-0.015165
14073,-0.041475,-0.17854,-0.032705,-0.05739,-0.17562,0.03518,-0.011267
14074,-0.015165,-0.14541,-0.0073698,0.0017248,-0.19219,0.079029,0.010819
14075,0.013743,-0.09117,0.019264,0.030308,-0.20843,0.11995,0.041027
14076,0.03583,-0.03303,0.042326,0.03518,-0.20453,0.15049,0.064737
14077,0.044924,0.010819,0.064737,0.036804,-0.16003,0.17062,0.074806
14078,0.040052,0.031932,0.082277,0.051096,-0.085648,0.18557,0.070259
14079,0.023162,0.029658,0.091047,0.084876,-0.016789,0.19921,0.058241
14080,0.0020496,0.01017,0.085525,0.14204,-0.0021729,0.20733,0.042326
14081,-0.01614,-0.019712,0.067986,0.21707,-0.083375,0.20278,0.025111
14082,-0.026533,-0.050569,0.047523,0.30022,-0.2513,0.18362,0.0043233
14083,-0.030756,-0.076879,0.030633,0.37233,-0.44261,0.15633,-0.017764
14084,-0.035303,-0.095393,0.020239,0.41358,-0.57611,0.1336,-0.036278
14085,-0.045372,-0.10546,0.018615,0.40936,-0.59982,0.11768,-0.052193
14086,-0.05739,-0.10286,0.026085,0.36194,-0.52609,0.10859,-0.065186
14087,-0.063886,-0.0837,0.042651,0.29243,-0.41825,0.10469,-0.068434
14088,-0.059664,-0.043423,0.070259,0.22682,-0.34322,0.10924,-0.058365
14089,-0.036927,0.01894,0.11054,0.17127,-0.33055,0.11963,-0.037902
14090,0.0043233,0.10242,0.16575,0.12288,-0.37083,0.12548,-0.015165
14091,0.058566,0.20278,0.23656,0.082927,-0.43741,0.1219,0.0059473
14092,0.11931,0.30964,0.31744,0.058241,-0.50757,0.10826,0.025761
14093,0.18102,0.40968,0.39312,0.053369,-0.57383,0.090072,0.045249
14094,0.23754,0.48926,0.44476,0.069285,-0.62418,0.080653,0.069934
14095,0.28106,0.53473,0.46165,0.098193,-0.64237,0.096893,0.10274
14096,0.30282,0.53766,0.44704,0.1258,-0.62418,0.14367,0.13587
14097,0.29892,0.49316,0.40708,0.14074,-0.56994,0.20311,0.15731
14098,0.27067,0.41456,0.3457,0.13392,-0.48516,0.24273,0.15861
14099,0.22292,0.32491,0.26742,0.10242,-0.3705,0.23851,0.13847
14100,0.17452,0.24728,0.18199,0.05207,-0.23928,0.19726,0.10177
14101,0.14789,0.20083,0.10079,-0.0018481,-0.1243,0.14139,0.058241
14102,0.15536,0.19271,0.038103,-0.043748,-0.045372,0.10144,0.017965
14103,0.19076,0.21285,0.0023744,-0.068109,-0.013866,0.089098,-0.0093186
14104,0.23071,0.24403,-0.011917,-0.076879,-0.04862,0.091696,-0.019712
14105,0.24955,0.27229,-0.015815,-0.079802,-0.13957,0.083901,-0.017764
14106,0.23461,0.29405,-0.022311,-0.092794,-0.23506,0.051096,-0.016464
14107,0.18881,0.31322,-0.034004,-0.12235,-0.25812,0.0039985,-0.021661
14108,0.12937,0.33205,-0.043423,-0.15548,-0.11813,-0.027183,-0.025234
14109,0.080328,0.33887,-0.033679,-0.17497,0.23883,-0.017439,-0.0083442
14110,0.061489,0.31679,0.0033489,-0.17465,0.78613,0.03518,0.031932
14111,0.074482,0.26125,0.047523,-0.15646,1.4072,0.10339,0.085525
14112,0.10306,0.17322,0.075781,-0.12787,1.9382,0.15926,0.13132
14113,0.11866,0.062139,0.069285,-0.093444,2.2325,0.18232,0.15081
14114,0.098517,-0.063886,0.026085,-0.053817,2.2319,0.1625,0.13717
14115,0.044924,-0.18926,-0.043748,-0.010293,1.986,0.099492,0.095594
14116,-0.023935,-0.29223,-0.11553,0.034206,1.577,0.0039985,0.04395
14117,-0.086948,-0.34874,-0.16133,0.074157,1.058,-0.099615,0.0056225
14118,-0.12852,-0.3416,-0.1649,0.10696,0.43047,-0.18991,-0.010293
14119,-0.13697,-0.26949,-0.13275,0.13165,-0.28378,-0.25357,-0.007045
14120,-0.11813,-0.15613,-0.081751,0.15016,-0.94346,-0.28508,0.0043233
14121,-0.089546,-0.035303,-0.035628,0.16088,-1.3673,-0.28443,0.012443
14122,-0.071357,0.056292,-0.0096434,0.16088,-1.4463,-0.25617,0.011469
14123,-0.079477,0.090397,-0.0024977,0.15309,-1.1965,-0.2094,-0.0047713
14124,-0.12722,0.047847,-0.007045,0.14367,-0.75085,-0.16263,-0.0405
14125,-0.20875,-0.073306,-0.02426,0.13035,-0.31301,-0.1321,-0.094418
14126,-0.29872,-0.2448,-0.059989,0.10729,-0.03303,-0.12268,-0.15353
14127,-0.36596,-0.4163,-0.11261,0.079679,0.062139,-0.12463,-0.19706
14128,-0.39227,-0.55012,-0.17205,0.058891,0.019589,-0.12235,-0.20972
14129,-0.38382,-0.63165,-0.22661,0.056942,-0.10936,-0.10709,-0.19251
14130,-0.35914,-0.67258,-0.26851,0.073832,-0.24968,-0.078178,-0.15905
14131,-0.3325,-0.67615,-0.29223,0.095919,-0.32113,-0.035628,-0.123
14132,-0.30587,-0.64237,-0.29255,0.10989,-0.28865,0.021863,-0.092145
14133,-0.27111,-0.57383,-0.27111,0.10859,-0.19089,0.088124,-0.068434
14134,-0.22434,-0.47542,-0.23636,0.097218,-0.12073,0.14659,-0.047321
14135,-0.16653,-0.36011,-0.19673,0.081303,-0.14736,0.17615,-0.020687
14136,-0.10579,-0.24643,-0.15776,0.070259,-0.26657,0.16673,0.012443
14137,-0.04927,-0.14899,-0.11975,0.069285,-0.39129,0.12483,0.049147
14138,-0.0031473,-0.070707,-0.079152,0.0852,-0.40721,0.070259,0.083576
14139,0.035505,-0.011592,-0.034978,0.11411,-0.25877,0.025111,0.11216
14140,0.066037,0.032257,0.0078962,0.14919,0.049796,0.0033489,0.1336
14141,0.087799,0.066362,0.046548,0.18232,0.48309,0.0072465,0.14756
14142,0.10339,0.097218,0.074806,0.20083,0.96413,0.02706,0.15503
14143,0.11216,0.12223,0.083901,0.17452,1.361,0.051096,0.15536
14144,0.11021,0.1349,0.068635,0.0852,1.5556,0.074806,0.14951
14145,0.10177,0.13132,0.033556,-0.050244,1.5131,0.10079,0.14464
14146,0.087799,0.11638,-0.0057458,-0.18926,1.2717,0.1271,0.14237
14147,0.06961,0.096244,-0.03173,-0.28053,0.90436,0.15016,0.14042
14148,0.050121,0.072858,-0.037902,-0.30165,0.49706,0.17095,0.1349
14149,0.029983,0.047523,-0.027183,-0.2578,0.12678,0.19174,0.1219
14150,0.01017,0.015367,-0.0080194,-0.17335,-0.16425,0.20928,0.10534
14151,-0.010618,-0.021661,0.011794,-0.074605,-0.37927,0.2122,0.091047
14152,-0.025884,-0.053492,0.023487,0.01764,-0.5446,0.19369,0.080653
14153,-0.034329,-0.065186,0.025436,0.086175,-0.66738,0.15471,0.072533
14154,-0.035953,-0.049595,0.021538,0.12158,-0.73721,0.10631,0.065712
14155,-0.034978,-0.010943,0.017965,0.12093,-0.74176,0.052395,0.057917
14156,-0.03173,0.040052,0.020564,0.094295,-0.66803,-0.0024977,0.048497
14157,-0.027508,0.094945,0.033231,0.056942,-0.51602,-0.059339,0.036804
14158,-0.019063,0.14496,0.051745,0.023487,-0.28638,-0.11391,0.025761
14159,-0.00087364,0.18589,0.073182,0.0056225,0.0023744,-0.15776,0.01764
14160,0.026085,0.21415,0.093645,-0.00087364,0.31906,-0.18244,0.014717
14161,0.054993,0.23169,0.11443,-0.011267,0.65166,-0.18504,0.013743
14162,0.080328,0.24111,0.13035,-0.037902,0.9794,-0.17205,0.009845
14163,0.097868,0.24078,0.13425,-0.07493,1.2129,-0.15158,0.0033489
14164,0.10371,0.22487,0.12483,-0.10546,1.2051,-0.13242,-0.0034721
14165,0.10047,0.19628,0.10989,-0.11586,0.87026,-0.11618,-0.0060706
14166,0.093321,0.16998,0.098193,-0.10156,0.26937,-0.094093,-0.0041217
14167,0.085525,0.16543,0.098517,-0.072331,-0.41955,-0.056416,0.0010752
14168,0.078704,0.19499,0.10989,-0.043099,-0.98504,-0.0024977,0.0062721
14169,0.073507,0.24955,0.1271,-0.019388,-1.2803,0.057267,0.009845
14170,0.06896,0.31192,0.14951,-0.00054884,-1.2712,0.11054,0.014392
14171,0.065387,0.35512,0.17907,0.009845,-1.0282,0.15081,0.018615
14172,0.061165,0.35836,0.20538,0.0078962,-0.68037,0.1768,0.024137
14173,0.059216,0.31094,0.21155,-0.0089938,-0.34257,0.18524,0.030633
14174,0.066037,0.22,0.18719,-0.035628,-0.064536,0.17485,0.038103
14175,0.088448,0.11118,0.13717,-0.063561,0.1362,0.14821,0.045249
14176,0.12288,0.016341,0.075781,-0.081426,0.26417,0.10664,0.045899
14177,0.15438,-0.039851,0.022837,-0.0837,0.34537,0.058891,0.040702
14178,0.169,-0.052193,-0.010293,-0.075579,0.41163,0.016341,0.033556
14179,0.15861,-0.031081,-0.019712,-0.068758,0.47075,-0.0083442,0.029333
14180,0.13035,0.0020496,-0.01549,-0.070382,0.50875,-0.014191,0.026085
14181,0.09397,0.028359,-0.011267,-0.083375,0.50777,-0.0083442,0.020888
14182,0.06896,0.03583,-0.0089938,-0.09117,0.45905,-0.0034721,0.017965
14183,0.067011,0.030308,-0.0024977,-0.077528,0.37201,-0.010943,0.021863
14184,0.082927,0.021213,0.012768,-0.036278,0.25865,-0.033679,0.029333
14185,0.098517,0.015692,0.03583,0.02641,0.13587,-0.067459,0.032257
14186,0.097218,0.012443,0.060515,0.091047,0.022188,-0.10514,0.023162
14187,0.074806,0.008221,0.080003,0.13522,-0.070382,-0.13762,-0.0018481
14188,0.032906,-0.0063954,0.08585,0.14659,-0.13924,-0.15613,-0.038876
14189,-0.01484,-0.042774,0.078055,0.12483,-0.18861,-0.15678,-0.081751
14190,-0.054792,-0.097666,0.057592,0.080328,-0.22889,-0.13892,-0.11715
14191,-0.078827,-0.15418,0.032906,0.029009,-0.26981,-0.10741,-0.13762
14192,-0.083375,-0.19056,0.0072465,-0.019063,-0.30132,-0.064861,-0.14022
14193,-0.078178,-0.19771,-0.015815,-0.052843,-0.30262,-0.017439,-0.12625
14194,-0.072331,-0.17984,-0.038876,-0.068758,-0.2552,0.031932,-0.10286
14195,-0.071682,-0.15321,-0.059989,-0.06681,-0.16003,0.073507,-0.077853
14196,-0.073955,-0.1321,-0.078503,-0.055766,-0.035953,0.096893,-0.058365
14197,-0.070707,-0.11975,-0.097341,-0.046671,0.086824,0.10014,-0.045697
14198,-0.056416,-0.11358,-0.11651,-0.044723,0.18816,0.0865,-0.038551
14199,-0.033679,-0.10611,-0.13275,-0.046347,0.24241,0.061814,-0.033679
14200,-0.007045,-0.096367,-0.14216,-0.050244,0.22877,0.032257,-0.027508
14201,0.01829,-0.0837,-0.14639,-0.059664,0.14172,0.0014,-0.025234
14202,0.038103,-0.071682,-0.15288,-0.078503,0.0033489,-0.028807,-0.028807
14203,0.050121,-0.060638,-0.16425,-0.11131,-0.13242,-0.064211,-0.035628
14204,0.056292,-0.052193,-0.17692,-0.15158,-0.19836,-0.10481,-0.037252
14205,0.059865,-0.045697,-0.18342,-0.18926,-0.13989,-0.14346,-0.026533
14206,0.057917,-0.042774,-0.18049,-0.212,0.050446,-0.1688,-0.0031473
14207,0.049472,-0.04115,-0.1649,-0.21849,0.30672,-0.17075,0.024786
14208,0.036479,-0.03303,-0.13697,-0.2094,0.51232,-0.14769,0.050446
14209,0.024786,-0.0089938,-0.097666,-0.17724,0.57144,-0.09994,0.071234
14210,0.01894,0.039078,-0.045697,-0.11683,0.46393,-0.035953,0.088124
14211,0.024137,0.11508,0.021538,-0.028807,0.22714,0.029009,0.10177
14212,0.040377,0.20928,0.095594,0.072208,-0.095068,0.07773,0.10306
14213,0.06019,0.30055,0.15861,0.1651,-0.49231,0.093321,0.090722
14214,0.073832,0.36356,0.19369,0.22941,-0.96945,0.075456,0.068635
14215,0.079354,0.3798,0.19369,0.2567,-1.4891,0.037778,0.044275
14216,0.078379,0.34245,0.1664,0.25313,-1.9611,0.0017248,0.025436
14217,0.070909,0.25995,0.13067,0.23331,-2.2648,-0.021337,0.014068
14218,0.059216,0.15211,0.10696,0.21058,-2.3002,-0.03173,0.0095202
14219,0.050446,0.046873,0.10631,0.18849,-2.0173,-0.036602,0.012119
14220,0.051096,-0.029457,0.12613,0.16315,-1.3975,-0.039526,0.023812
14221,0.059865,-0.067459,0.15341,0.12515,-0.45755,-0.03303,0.042975
14222,0.063763,-0.06681,0.1742,0.077405,0.6705,-0.016464,0.062789
14223,0.050121,-0.040175,0.17485,0.031282,1.7349,0.0010752,0.072533
14224,0.021213,0.003024,0.15373,0.0010752,2.5001,0.0072465,0.064413
14225,-0.012892,0.052395,0.11833,-0.0093186,2.8305,-0.0073698,0.037454
14226,-0.044398,0.094295,0.080653,-0.0089938,2.7386,-0.048296,-0.0011985
14227,-0.06616,0.11833,0.04395,-0.0076946,2.3397,-0.10871,-0.044723
14228,-0.07428,0.12483,0.011794,-0.011592,1.7823,-0.18374,-0.081101
14229,-0.064536,0.12678,-0.013216,-0.021986,1.1921,-0.27339,-0.10384
14230,-0.037577,0.14042,-0.029457,-0.031081,0.65329,-0.37213,-0.11553
14231,0.0020496,0.17387,-0.029782,-0.027508,0.20538,-0.46372,-0.11715
14232,0.046548,0.22032,-0.0083442,0.00042559,-0.15353,-0.52706,-0.10774
14233,0.090072,0.26417,0.025111,0.047198,-0.4608,-0.54882,-0.089871
14234,0.12288,0.28268,0.056617,0.10177,-0.75832,-0.52349,-0.068109
14235,0.1362,0.26547,0.074157,0.15114,-1.0874,-0.44586,-0.042124
14236,0.13132,0.22194,0.078704,0.18719,-1.4482,-0.31496,-0.010618
14237,0.11768,0.16868,0.080328,0.21642,-1.7545,-0.14152,0.02641
14238,0.10112,0.12385,0.090072,0.25443,-1.8718,0.051745,0.067011
14239,0.089423,0.096893,0.10826,0.30412,-1.7152,0.22519,0.10079
14240,0.080978,0.079679,0.1245,0.33758,-1.3306,0.34829,0.11866
14241,0.070909,0.058566,0.11963,0.32004,-0.86843,0.40449,0.11703
14242,0.062789,0.024461,0.0865,0.24598,-0.47217,0.39507,0.099817
14243,0.058241,-0.019388,0.032582,0.14432,-0.18082,0.334,0.076431
14244,0.055643,-0.062912,-0.026858,0.052395,0.022837,0.2476,0.053044
14245,0.053369,-0.093769,-0.077853,-0.0067202,0.17907,0.1742,0.037129
14246,0.053694,-0.10416,-0.10968,-0.025559,0.33011,0.15244,0.03453
14247,0.056617,-0.093119,-0.11521,-0.010618,0.47432,0.20213,0.046548
14248,0.062139,-0.068758,-0.096367,0.027709,0.55422,0.30834,0.064413
14249,0.065062,-0.040825,-0.062587,0.080003,0.52109,0.43339,0.077405
14250,0.062464,-0.01549,-0.021012,0.14204,0.42138,0.53863,0.079029
14251,0.055643,-0.0021729,0.020888,0.21447,0.36681,0.59222,0.072208
14252,0.045249,-0.0024977,0.058241,0.28788,0.42852,0.58281,0.062789
14253,0.031607,-0.0083442,0.090397,0.34927,0.58281,0.52531,0.054019
14254,0.016016,-0.0073698,0.12158,0.38857,0.77152,0.44184,0.048822
14255,0.0023744,0.0075714,0.15341,0.40546,0.97355,0.35154,0.045899
14256,0.00010078,0.03583,0.18427,0.41326,1.1629,0.27067,0.046223
14257,0.011794,0.070259,0.21317,0.42495,1.2834,0.21155,0.053369
14258,0.034206,0.098517,0.24241,0.44411,1.2951,0.17485,0.06896
14259,0.057592,0.11476,0.26969,0.4649,1.2003,0.15114,0.093645
14260,0.072208,0.11768,0.28333,0.46977,1.0362,0.11931,0.11801
14261,0.075781,0.11151,0.27456,0.43827,0.84298,0.062139,0.13165
14262,0.069285,0.096244,0.23851,0.36356,0.64387,-0.013866,0.13197
14263,0.054019,0.073507,0.17907,0.2554,0.44346,-0.0824,0.12255
14264,0.034206,0.04395,0.10761,0.13035,0.25962,-0.10741,0.10891
14265,0.0075714,0.0069217,0.040702,0.013093,0.11931,-0.06551,0.10014
14266,-0.022636,-0.037577,-0.014516,-0.07493,0.036804,0.030957,0.10404
14267,-0.048945,-0.085324,-0.056091,-0.12722,-0.012242,0.14204,0.12288
14268,-0.067134,-0.13112,-0.084999,-0.161,-0.094743,0.22194,0.14821
14269,-0.07493,-0.16718,-0.10514,-0.20031,-0.26754,0.24306,0.17095
14270,-0.072331,-0.19186,-0.1243,-0.25812,-0.52674,0.20473,0.17842
14271,-0.065186,-0.20388,-0.14801,-0.32536,-0.81906,0.12223,0.16348
14272,-0.059339,-0.20485,-0.1714,-0.37765,-1.0617,0.015692,0.12125
14273,-0.059014,-0.19641,-0.18504,-0.39292,-1.1721,-0.088247,0.06084
14274,-0.064536,-0.17919,-0.17822,-0.36044,-1.0981,-0.17075,-0.0018481
14275,-0.06551,-0.14704,-0.14671,-0.28281,-0.85284,-0.21752,-0.04862
14276,-0.05739,-0.095393,-0.097341,-0.18277,-0.53128,-0.23344,-0.075255
14277,-0.034329,-0.024909,-0.043423,-0.093769,-0.25585,-0.22856,-0.084349
14278,-0.0044465,0.06084,0.00042559,-0.039201,-0.097341,-0.21102,-0.081101
14279,0.027385,0.14984,0.022512,-0.029782,-0.052193,-0.18504,-0.069083
14280,0.054993,0.22292,0.016341,-0.060313,-0.074605,-0.15386,-0.055441
14281,0.075781,0.258,-0.0093186,-0.11228,-0.11878,-0.12268,-0.045047
14282,0.082927,0.24468,-0.043423,-0.16718,-0.14541,-0.10059,-0.037577
14283,0.075131,0.19531,-0.077528,-0.21785,-0.13145,-0.09117,-0.03238
14284,0.057267,0.13132,-0.10871,-0.26332,-0.0837,-0.092794,-0.025559
14285,0.036154,0.06896,-0.13599,-0.30684,-0.017764,-0.098641,-0.014516
14286,0.020888,0.019264,-0.15743,-0.34387,0.062789,-0.10221,-0.00022403
14287,0.017965,-0.0060706,-0.17107,-0.36596,0.15958,-0.098316,0.013743
14288,0.031607,-0.0024977,-0.17594,-0.36238,0.24371,-0.084999,0.029009
14289,0.062789,0.029658,-0.17205,-0.33575,0.23851,-0.053817,0.047847
14290,0.11021,0.075781,-0.16295,-0.29645,0.04395,-0.0057458,0.067661
14291,0.15926,0.11248,-0.15158,-0.26007,-0.36661,0.042651,0.081627
14292,0.18881,0.11768,-0.13989,-0.23863,-0.86843,0.065712,0.075781
14293,0.18037,0.088773,-0.1295,-0.23538,-1.2429,0.048497,0.0433
14294,0.13002,0.039727,-0.11261,-0.23279,-1.3176,-0.0050961,-0.0067202
14295,0.047198,-0.0044465,-0.077203,-0.20908,-1.0659,-0.075255,-0.059339
14296,-0.045697,-0.021337,-0.021012,-0.15061,-0.61411,-0.14119,-0.098641
14297,-0.1321,0.00010078,0.05142,-0.063237,-0.14801,-0.18731,-0.11586
14298,-0.19738,0.056942,0.12418,0.031607,0.19434,-0.21232,-0.11228
14299,-0.23538,0.12548,0.17907,0.11118,0.38695,-0.21265,-0.096367
14300,-0.23961,0.17127,0.19953,0.16478,0.46815,-0.18699,-0.076229
14301,-0.21914,0.16478,0.18167,0.19044,0.45418,-0.14444,-0.063237
14302,-0.19316,0.092021,0.13262,0.18849,0.36746,-0.10059,-0.059989
14303,-0.17854,-0.039201,0.072208,0.15503,0.28885,-0.064211,-0.065835
14304,-0.17919,-0.20453,0.01764,0.091696,0.30769,-0.038227,-0.075255
14305,-0.19154,-0.36985,-0.020687,0.016016,0.42625,-0.022311,-0.082725
14306,-0.20778,-0.4988,-0.042124,-0.036602,0.53993,-0.020037,-0.0837
14307,-0.21557,-0.56766,-0.050244,-0.028807,0.51005,-0.042124,-0.081101
14308,-0.20583,-0.57026,-0.048296,0.056617,0.25832,-0.094743,-0.080776
14309,-0.18017,-0.52219,-0.045047,0.2044,-0.19868,-0.17367,-0.080776
14310,-0.14541,-0.44261,-0.045697,0.36031,-0.76482,-0.2526,-0.077528
14311,-0.11033,-0.35459,-0.050894,0.46523,-1.3124,-0.30294,-0.069083
14312,-0.079477,-0.27501,-0.054142,0.48861,-1.7314,-0.30717,-0.056741
14313,-0.055116,-0.21297,-0.051868,0.44281,-1.9387,-0.26039,-0.042449
14314,-0.039526,-0.17172,-0.039526,0.36486,-1.874,-0.17757,-0.026858
14315,-0.039851,-0.14866,-0.015165,0.28788,-1.5353,-0.071357,-0.010943
14316,-0.054467,-0.13502,0.016991,0.22779,-1.0224,0.039078,0.0078962
14317,-0.073631,-0.12527,0.049147,0.18719,-0.49263,0.13684,0.029009
