,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15449,-0.047321,0.028684,0.010495,-0.0044465,0.57014,-0.055441,-0.044073
15450,-0.027833,0.049147,0.020239,0.046873,0.8472,-0.020687,-0.020362
15451,-0.0083442,0.066686,0.028034,0.08585,0.99271,0.0059473,0.0046481
15452,0.013093,0.079354,0.038753,0.10566,0.99564,0.025436,0.029658
15453,0.033881,0.084876,0.055643,0.11216,0.86604,0.037778,0.053369
15454,0.046873,0.078704,0.076106,0.11931,0.63542,0.044599,0.074482
15455,0.046223,0.061165,0.092671,0.13879,0.35641,0.050446,0.087474
15456,0.029983,0.029983,0.098842,0.16835,0.07773,0.053694,0.092021
15457,0.0026992,-0.012567,0.089748,0.19499,-0.1753,0.051745,0.085525
15458,-0.029457,-0.057715,0.068635,0.20083,-0.39551,0.0433,0.071558
15459,-0.06616,-0.10026,0.040052,0.17712,-0.57643,0.025111,0.052395
15460,-0.10254,-0.13275,0.008221,0.12905,-0.69921,0.0046481,0.033556
15461,-0.12657,-0.14574,-0.019063,0.076106,-0.74891,-0.0093186,0.022512
15462,-0.13015,-0.12787,-0.036927,0.033231,-0.72909,-0.0060706,0.023487
15463,-0.11261,-0.082725,-0.043423,0.0017248,-0.65796,0.015692,0.032582
15464,-0.079477,-0.021661,-0.039851,-0.019388,-0.54687,0.049796,0.048497
15465,-0.035628,0.040377,-0.025559,-0.031406,-0.38674,0.088448,0.066037
15466,0.0065969,0.092996,-0.0054209,-0.038227,-0.16328,0.12385,0.081627
15467,0.040702,0.12743,0.014717,-0.04115,0.14237,0.14691,0.097543
15468,0.058891,0.14626,0.032582,-0.040825,0.5159,0.15568,0.11573
15469,0.066362,0.15244,0.044924,-0.036602,0.88585,0.15016,0.13132
15470,0.072208,0.15244,0.054019,-0.027183,1.1597,0.13067,0.13944
15471,0.081627,0.14984,0.063113,-0.0083442,1.2782,0.10242,0.13749
15472,0.095919,0.14724,0.074482,0.022512,1.2311,0.071883,0.12515
15473,0.10989,0.14984,0.085525,0.062464,1.0483,0.041676,0.10501
15474,0.11801,0.15276,0.09462,0.099492,0.78224,0.0091954,0.083901
15475,0.11508,0.15114,0.097543,0.11995,0.49738,-0.025234,0.062464
15476,0.10047,0.14172,0.092671,0.12158,0.24436,-0.064861,0.040702
15477,0.075456,0.11898,0.079679,0.10306,0.051096,-0.10286,0.020564
15478,0.045574,0.084876,0.058566,0.066686,-0.085648,-0.12657,0.0017248
15479,0.016991,0.047198,0.033556,0.021863,-0.18959,-0.12365,-0.01484
15480,-0.0060706,0.013743,0.011794,-0.018738,-0.28768,-0.09117,-0.02361
15481,-0.022311,-0.013866,-0.0037969,-0.046996,-0.38057,-0.043748,-0.021986
15482,-0.030756,-0.034654,-0.015165,-0.067784,-0.4543,-0.0083442,-0.011917
15483,-0.031081,-0.046347,-0.025559,-0.090521,-0.49068,-0.0037969,0.00042559
15484,-0.02426,-0.045697,-0.033354,-0.12105,-0.47704,-0.024585,0.010819
15485,-0.014191,-0.027508,-0.038551,-0.16035,-0.40688,-0.055441,0.016991
15486,-0.0034721,0.00042559,-0.034978,-0.19933,-0.29158,-0.079477,0.020564
15487,0.008221,0.028034,-0.020687,-0.22044,-0.15646,-0.090845,0.020564
15488,0.019264,0.042326,-0.0011985,-0.20713,-0.04115,-0.092794,0.021538
15489,0.024137,0.039078,0.012768,-0.14931,0.0043233,-0.090845,0.023162
15490,0.01894,0.021538,0.013743,-0.040825,-0.04927,-0.090196,0.020239
15491,0.0062721,-0.0057458,0.0049729,0.098842,-0.18959,-0.087922,0.012768
15492,-0.0096434,-0.035953,-0.0099683,0.23364,-0.36109,-0.073631,0.0039985
15493,-0.020362,-0.062587,-0.025884,0.32426,-0.49198,-0.040825,-0.00087364
15494,-0.020362,-0.078178,-0.034654,0.34992,-0.52998,0.0091954,0.00010078
15495,-0.010943,-0.078827,-0.03238,0.30477,-0.47444,0.066037,0.0052977
15496,0.0075714,-0.064536,-0.019063,0.20798,-0.36563,0.11671,0.011144
15497,0.028034,-0.04115,0.0046481,0.098517,-0.27079,0.14821,0.014717
15498,0.044599,-0.014516,0.032906,0.012119,-0.23409,0.15179,0.015367
15499,0.054019,0.010819,0.055968,-0.032705,-0.24643,0.12905,0.010495
15500,0.05142,0.030633,0.068635,-0.034978,-0.27436,0.090397,0.00010078
15501,0.038103,0.038428,0.071234,-0.008669,-0.28151,0.05272,-0.01484
15502,0.023162,0.036479,0.06961,0.022837,-0.25357,0.023812,-0.033679
15503,0.011469,0.031607,0.064413,0.044924,-0.19608,0.0069217,-0.053492
15504,0.0014,0.028359,0.053694,0.058241,-0.13307,-0.0021729,-0.071357
15505,-0.0089938,0.032257,0.039402,0.069934,-0.085324,-0.0050961,-0.080451
15506,-0.018088,0.043625,0.029983,0.083251,-0.054142,-0.0034721,-0.078503
15507,-0.021986,0.060515,0.026085,0.093321,-0.02361,-0.0028225,-0.070707
15508,-0.016789,0.080328,0.025761,0.09397,0.029009,-0.011917,-0.063886
15509,-0.0063954,0.099817,0.02706,0.082602,0.11313,-0.034329,-0.056741
15510,0.0049729,0.11508,0.028684,0.059216,0.21285,-0.070058,-0.051868
15511,0.017965,0.12353,0.028684,0.033556,0.30282,-0.10936,-0.050569
15512,0.037778,0.1232,0.023162,0.019264,0.35966,-0.14281,-0.049595
15513,0.060515,0.11606,0.014068,0.01894,0.37655,-0.161,-0.047321
15514,0.079029,0.10761,0.0046481,0.02706,0.36324,-0.16328,-0.045047
15515,0.091047,0.097868,0.0017248,0.038753,0.33368,-0.14996,-0.045697
15516,0.099492,0.086175,0.0056225,0.049147,0.30542,-0.12527,-0.04862
15517,0.10729,0.073832,0.01017,0.056942,0.28723,-0.09182,-0.048945
15518,0.11346,0.060515,0.010495,0.057917,0.27911,-0.052193,-0.040825
15519,0.11671,0.05142,0.0046481,0.054019,0.26969,-0.012242,-0.026209
15520,0.11638,0.049147,-0.0031473,0.051096,0.24923,0.025111,-0.0076946
15521,0.11541,0.055968,-0.0076946,0.056292,0.21545,0.056617,0.0091954
15522,0.11606,0.070909,-0.0031473,0.073182,0.1664,0.082602,0.019914
15523,0.12158,0.092021,0.013093,0.092996,0.10469,0.10436,0.024786
15524,0.12937,0.11248,0.038428,0.10794,0.041351,0.12483,0.031282
15525,0.13295,0.12613,0.067336,0.11508,-0.0063954,0.14334,0.041351
15526,0.13035,0.1297,0.091047,0.11671,-0.042124,0.16023,0.055318
15527,0.11768,0.1206,0.10404,0.11378,-0.086948,0.17485,0.06831
15528,0.096569,0.10599,0.10371,0.10371,-0.15126,0.18069,0.077405
15529,0.070909,0.09462,0.09462,0.089748,-0.22142,0.17095,0.080653
15530,0.044275,0.090397,0.084551,0.081952,-0.26592,0.14009,0.080328
15531,0.019914,0.092021,0.082602,0.087474,-0.25617,0.095269,0.076106
15532,-0.00087364,0.09462,0.089098,0.099817,-0.18179,0.049147,0.06896
15533,-0.013541,0.090722,0.096893,0.10501,-0.061613,0.013418,0.061814
15534,-0.017439,0.076106,0.095269,0.0865,0.071558,-0.0047713,0.057917
15535,-0.012892,0.05207,0.077405,0.040052,0.17225,-0.011592,0.054344
15536,-0.0041217,0.023812,0.044275,-0.022636,0.19499,-0.019063,0.049147
15537,0.0039985,-0.0093186,0.0075714,-0.085648,0.11833,-0.034654,0.042326
15538,0.0020496,-0.045047,-0.022311,-0.13664,-0.036278,-0.062912,0.033556
15539,-0.013541,-0.079152,-0.039526,-0.17042,-0.22791,-0.10091,0.023162
15540,-0.035303,-0.10709,-0.047646,-0.18342,-0.41305,-0.14606,0.012119
15541,-0.054467,-0.1269,-0.050244,-0.17367,-0.56409,-0.18926,0.0033489
15542,-0.059339,-0.13437,-0.049595,-0.13957,-0.65569,-0.21947,-0.0034721
15543,-0.051544,-0.12982,-0.046347,-0.085324,-0.63685,-0.22856,-0.0037969
15544,-0.034978,-0.11228,-0.037577,-0.022961,-0.48256,-0.2159,-0.0011985
15545,-0.018088,-0.089221,-0.031081,0.020239,-0.24448,-0.18666,-0.0015233
15546,-0.0093186,-0.06681,-0.034004,0.022188,-0.019063,-0.15353,-0.0089938
15547,-0.010293,-0.047971,-0.051868,-0.020687,0.11898,-0.12463,-0.022311
15548,-0.01614,-0.035628,-0.079477,-0.09182,0.16738,-0.10449,-0.034329
15549,-0.021661,-0.028157,-0.10416,-0.1636,0.1729,-0.087922,-0.0405
15550,-0.022961,-0.020037,-0.11845,-0.21297,0.17322,-0.067784,-0.034004
15551,-0.019063,-0.008669,-0.11715,-0.23571,0.16575,-0.041799,-0.015815
15552,-0.011267,0.0062721,-0.10611,-0.23571,0.13132,-0.012567,0.0059473
15553,-0.0037969,0.021538,-0.089871,-0.21947,0.058241,0.014068,0.021213
15554,0.0017248,0.036154,-0.07493,-0.19348,-0.029782,0.036154,0.026085
15555,0.0020496,0.044275,-0.064536,-0.1649,-0.084674,0.057267,0.024461
15556,0.003024,0.045249,-0.056741,-0.13567,-0.045697,0.090397,0.026085
15557,0.009845,0.040377,-0.046347,-0.098316,0.14334,0.14659,0.036479
15558,0.021863,0.036479,-0.022636,-0.033679,0.48894,0.22487,0.057917
15559,0.036804,0.03583,0.014392,0.076431,0.91866,0.31062,0.087149
15560,0.049472,0.039078,0.058891,0.22389,1.3062,0.3811,0.11638
15561,0.057917,0.045574,0.10079,0.36648,1.5244,0.41391,0.13814
15562,0.059865,0.054344,0.13002,0.46198,1.5131,0.39637,0.15049
15563,0.053694,0.058566,0.13457,0.49218,1.2883,0.33465,0.14659
15564,0.03453,0.055968,0.11801,0.4688,0.9258,0.24436,0.12255
15565,0.0023744,0.048822,0.091696,0.41228,0.52434,0.15081,0.082277
15566,-0.034654,0.040702,0.067336,0.3366,0.16413,0.06896,0.038428
15567,-0.063561,0.034855,0.047523,0.24858,-0.11488,0.0039985,0.0026992
15568,-0.07428,0.032582,0.02641,0.15341,-0.31334,-0.046022,-0.019388
15569,-0.070707,0.031282,0.0036737,0.058566,-0.4699,-0.084674,-0.025884
15570,-0.061288,0.029009,-0.01614,-0.024909,-0.6349,-0.11228,-0.021661
15571,-0.055441,0.022837,-0.025559,-0.085324,-0.83563,-0.12755,-0.017439
15572,-0.056416,0.014068,-0.022311,-0.11683,-1.0451,-0.13372,-0.020037
15573,-0.060313,0.00042559,-0.014516,-0.12105,-1.1828,-0.13372,-0.025559
15574,-0.059989,-0.01549,-0.0089938,-0.11066,-1.1543,-0.13112,-0.026533
15575,-0.054142,-0.031406,-0.008669,-0.097341,-0.92593,-0.13372,-0.015815
15576,-0.046671,-0.044723,-0.011917,-0.093769,-0.53193,-0.14184,-0.00054884
15577,-0.037902,-0.052518,-0.01614,-0.10579,-0.030756,-0.14801,0.013418
15578,-0.023935,-0.054142,-0.017439,-0.13145,0.50128,-0.13892,0.019914
15579,-0.0073698,-0.050569,-0.013216,-0.15581,0.96998,-0.11228,0.020888
15580,0.0072465,-0.039851,-0.00054884,-0.15808,1.2818,-0.073306,0.021213
15581,0.021213,-0.026533,0.016016,-0.12073,1.376,-0.034004,0.026085
15582,0.029983,-0.01549,0.029009,-0.043748,1.25,-0.0060706,0.032906
15583,0.03518,-0.0076946,0.035505,0.054019,0.96348,0.0036737,0.038428
15584,0.036479,-0.0018481,0.037129,0.14464,0.60814,-0.0018481,0.042326
15585,0.040702,0.0062721,0.038428,0.20376,0.27814,-0.01484,0.043625
15586,0.049147,0.019589,0.04395,0.22552,0.033881,-0.027183,0.049472
15587,0.059541,0.033556,0.05207,0.2187,-0.11488,-0.03173,0.061814
15588,0.071234,0.044275,0.065062,0.19921,-0.19511,-0.026209,0.079029
15589,0.079029,0.050771,0.079354,0.18687,-0.24415,-0.01614,0.091696
15590,0.082927,0.054344,0.090072,0.19304,-0.288,-0.010943,0.098193
15591,0.0852,0.057592,0.091372,0.21415,-0.33802,-0.017439,0.10274
15592,0.083251,0.058241,0.086175,0.23689,-0.3796,-0.031406,0.10566
15593,0.075456,0.056292,0.07708,0.24793,-0.38934,-0.043099,0.10534
15594,0.060515,0.047847,0.062464,0.23851,-0.36238,-0.043099,0.095919
15595,0.0433,0.033231,0.040052,0.2044,-0.30977,-0.031081,0.074482
15596,0.024786,0.017965,0.012768,0.15406,-0.25195,-0.010943,0.046223
15597,0.0078962,0.0095202,-0.018413,0.099492,-0.20096,0.014717,0.020239
15598,-0.0031473,0.010819,-0.048296,0.047198,-0.15776,0.04395,0.0062721
15599,-0.0047713,0.01829,-0.067784,0.0017248,-0.11975,0.06831,0.0085458
15600,0.0059473,0.024461,-0.071357,-0.030756,-0.078503,0.080978,0.020564
15601,0.026085,0.028359,-0.057065,-0.048945,-0.039526,0.07708,0.031282
15602,0.046548,0.030308,-0.032055,-0.056416,-0.033354,0.060515,0.034206
15603,0.06084,0.038103,-0.0054209,-0.064211,-0.10124,0.036154,0.028034
15604,0.06961,0.054668,0.01894,-0.079477,-0.26754,0.0095202,0.021213
15605,0.078379,0.078055,0.040702,-0.09994,-0.5079,-0.011592,0.01764
15606,0.088124,0.10112,0.061489,-0.12755,-0.76417,-0.021661,0.016991
15607,0.099167,0.11541,0.081303,-0.15581,-0.9753,-0.022961,0.020239
15608,0.10826,0.1219,0.098517,-0.17302,-1.0919,-0.017764,0.026085
15609,0.11118,0.12645,0.11541,-0.16847,-1.0994,-0.0076946,0.029658
15610,0.10859,0.13327,0.13327,-0.14736,-1.0312,0.0036737,0.031282
15611,0.10177,0.13782,0.14984,-0.11943,-0.92495,0.011794,0.030633
15612,0.09462,0.13522,0.16608,-0.089871,-0.75638,0.017965,0.033556
15613,0.092671,0.1206,0.18037,-0.059664,-0.43124,0.027385,0.045899
15614,0.097218,0.096569,0.18751,-0.022961,0.10274,0.040702,0.066362
15615,0.10436,0.063438,0.18134,0.013743,0.75658,0.055968,0.089423
15616,0.11021,0.021863,0.14951,0.021538,1.339,0.062139,0.099167
15617,0.10664,-0.02426,0.090722,-0.011592,1.6725,0.049472,0.084876
15618,0.086824,-0.069408,0.015367,-0.065835,1.6833,0.015692,0.047847
15619,0.050121,-0.10449,-0.057065,-0.10709,1.4234,-0.03303,-0.007045
15620,0.0062721,-0.12398,-0.10968,-0.1204,1.0265,-0.084349,-0.069408
15621,-0.03238,-0.12755,-0.13632,-0.11261,0.63932,-0.12463,-0.12625
15622,-0.05739,-0.11813,-0.13989,-0.097991,0.35869,-0.14769,-0.16847
15623,-0.067134,-0.10351,-0.13275,-0.093444,0.19921,-0.15223,-0.18666
15624,-0.065835,-0.090196,-0.12657,-0.11066,0.12125,-0.13989,-0.18277
15625,-0.061288,-0.084674,-0.12333,-0.13892,0.082277,-0.11261,-0.16847
15626,-0.05804,-0.084999,-0.11715,-0.14866,0.057267,-0.07428,-0.15093
15627,-0.058689,-0.088896,-0.10579,-0.11488,0.029009,-0.03238,-0.1308
15628,-0.059014,-0.096367,-0.090196,-0.038227,-0.017439,-0.0021729,-0.10709
15629,-0.056091,-0.10871,-0.075255,0.059541,-0.093119,0.0088706,-0.077528
15630,-0.050244,-0.12008,-0.056741,0.15471,-0.19154,0.0010752,-0.045372
15631,-0.043099,-0.13015,-0.029457,0.23721,-0.288,-0.014191,-0.016789
15632,-0.034329,-0.13307,0.0046481,0.30217,-0.35914,-0.026209,0.0059473
15633,-0.024585,-0.12917,0.03583,0.3418,-0.40299,-0.028807,0.021863
15634,-0.018738,-0.11878,0.050771,0.3457,-0.43969,-0.018738,0.029333
15635,-0.020362,-0.10189,0.039727,0.31516,-0.49913,0.0062721,0.027385
15636,-0.027833,-0.07493,0.0056225,0.26092,-0.58488,0.049796,0.019264
15637,-0.034329,-0.036278,-0.035953,0.19726,-0.6716,0.10631,0.014717
15638,-0.034329,0.010495,-0.068109,0.13912,-0.7174,0.1625,0.019589
15639,-0.023285,0.056942,-0.081101,0.10274,-0.68752,0.21123,0.039078
15640,-0.0057458,0.092021,-0.07493,0.088124,-0.57611,0.24695,0.071558
15641,0.012443,0.10761,-0.058689,0.079679,-0.40981,0.26742,0.10436
15642,0.025761,0.10826,-0.040825,0.065062,-0.22791,0.27489,0.12548
15643,0.031932,0.095919,-0.028482,0.035505,-0.057715,0.27229,0.12613
15644,0.027709,0.080328,-0.02361,-0.0083442,0.086824,0.26255,0.10664
15645,0.012119,0.066037,-0.025559,-0.063237,0.19499,0.24793,0.06896
15646,-0.0093186,0.062789,-0.026533,-0.1178,0.25995,0.23624,0.033881
15647,-0.023935,0.073832,-0.020037,-0.15386,0.28756,0.23234,0.013743
15648,-0.023285,0.098193,0.0014,-0.16588,0.29405,0.24241,0.011794
15649,-0.0050961,0.13587,0.031607,-0.15321,0.28723,0.26319,0.022188
15650,0.023487,0.17842,0.059865,-0.12333,0.27326,0.28431,0.036479
15651,0.055968,0.22227,0.075456,-0.090845,0.24955,0.29373,0.048497
15652,0.082927,0.2593,0.074157,-0.068434,0.22389,0.28333,0.058241
15653,0.096893,0.27911,0.059216,-0.055116,0.20668,0.25345,0.062464
15654,0.099492,0.27456,0.034855,-0.045047,0.20473,0.21447,0.059865
15655,0.095919,0.24436,0.010819,-0.028482,0.2161,0.17874,0.048172
15656,0.089423,0.19856,-0.0041217,-0.0060706,0.23006,0.15179,0.03453
15657,0.078704,0.15471,-0.0031473,0.016341,0.24013,0.13002,0.029009
15658,0.06019,0.12353,0.018615,0.032906,0.24371,0.10729,0.034855
15659,0.036479,0.10566,0.059216,0.038428,0.23818,0.078704,0.044924
15660,0.01017,0.096569,0.10794,0.033881,0.22227,0.045574,0.049472
15661,-0.01484,0.089098,0.15244,0.030957,0.19369,0.0095202,0.045574
15662,-0.033354,0.079029,0.18654,0.036804,0.15179,-0.026533,0.034206
15663,-0.038876,0.067986,0.20895,0.05207,0.094295,-0.058365,0.023162
15664,-0.027508,0.061814,0.22292,0.071234,0.028034,-0.082076,0.022512
15665,0.00042559,0.063763,0.22974,0.091372,-0.032055,-0.097991,0.029009
15666,0.038428,0.075131,0.22682,0.10794,-0.081101,-0.10903,0.042651
15667,0.076755,0.092996,0.21285,0.1206,-0.12787,-0.11553,0.056942
15668,0.10469,0.11866,0.19044,0.12645,-0.1727,-0.11521,0.066362
15669,0.11963,0.15049,0.16413,0.13002,-0.20453,-0.10611,0.063113
15670,0.1219,0.18167,0.13652,0.13522,-0.22597,-0.088247,0.044275
15671,0.11931,0.20051,0.10924,0.14172,-0.25942,-0.067134,0.017316
15672,0.11281,0.19693,0.078704,0.13847,-0.32081,-0.046347,-0.010943
15673,0.10112,0.17062,0.049796,0.12093,-0.40363,-0.030756,-0.028157
15674,0.085525,0.131,0.025111,0.091372,-0.48419,-0.024909,-0.027508
15675,0.069285,0.091372,0.009845,0.056942,-0.52446,-0.029132,-0.011267
15676,0.053694,0.061814,0.0046481,0.032582,-0.49523,-0.039526,0.012119
15677,0.038103,0.041676,0.0088706,0.027709,-0.38382,-0.057065,0.028359
15678,0.021538,0.022837,0.017316,0.040052,-0.21005,-0.086298,0.032257
15679,0.0056225,-0.0057458,0.021213,0.056617,-0.018088,-0.1217,0.026085
15680,-0.0096434,-0.044723,0.015367,0.061814,0.14919,-0.15321,0.014068
15681,-0.025884,-0.088247,-0.00054884,0.054344,0.27424,-0.16782,0.00042559
15682,-0.038876,-0.12592,-0.017439,0.037778,0.36031,-0.16295,-0.011592
15683,-0.048945,-0.14801,-0.030431,0.019589,0.41293,-0.14119,-0.023285
15684,-0.055116,-0.15386,-0.036927,-0.00022403,0.44281,-0.10741,-0.030756
15685,-0.059339,-0.14671,-0.036278,-0.018738,0.44541,-0.06551,-0.029132
15686,-0.059339,-0.1282,-0.028482,-0.028482,0.41358,-0.014191,-0.020037
15687,-0.052518,-0.10286,-0.018088,-0.021337,0.34862,0.051096,-0.0031473
15688,-0.038876,-0.072656,-0.011917,0.0043233,0.26937,0.12548,0.022837
15689,-0.020362,-0.043099,-0.013216,0.0433,0.20278,0.19661,0.053369
15690,-0.00087364,-0.019388,-0.019712,0.078704,0.13879,0.24695,0.081952
15691,0.019264,-0.0041217,-0.027183,0.10014,0.03453,0.2515,0.10339
15692,0.039078,0.0046481,-0.027833,0.10079,-0.12495,0.18946,0.11281
15693,0.053694,0.010495,-0.025234,0.0865,-0.31139,0.065062,0.10566
15694,0.058566,0.016666,-0.025884,0.061814,-0.47314,-0.10026,0.086175
15695,0.055643,0.024461,-0.033679,0.03453,-0.55922,-0.26592,0.060515
15696,0.051096,0.03453,-0.045047,0.0078962,-0.555,-0.39487,0.040052
15697,0.050446,0.048822,-0.052843,-0.016464,-0.47087,-0.46632,0.029333
15698,0.053369,0.070909,-0.052843,-0.035628,-0.33088,-0.47412,0.023487
15699,0.062464,0.10501,-0.041475,-0.044073,-0.16165,-0.42605,0.019264
15700,0.075781,0.14626,-0.020362,-0.046671,0.020239,-0.33932,0.015692
15701,0.089098,0.18394,0.0036737,-0.042124,0.22714,-0.23376,0.012768
15702,0.096893,0.19823,0.020239,-0.024585,0.48147,-0.13015,0.0075714
15703,0.092996,0.16965,0.017316,0.011794,0.74846,-0.043423,-0.00022403
15704,0.069934,0.091047,-0.0076946,0.068635,0.92678,0.021213,-0.010293
15705,0.02706,-0.02361,-0.046671,0.13684,0.91378,0.062789,-0.018088
15706,-0.028482,-0.15321,-0.090521,0.20083,0.67148,0.085525,-0.025559
15707,-0.084024,-0.27761,-0.13047,0.23526,0.27002,0.099492,-0.030756
15708,-0.12852,-0.37603,-0.15646,0.22941,-0.13469,0.11963,-0.03238
15709,-0.15386,-0.43482,-0.16523,0.19336,-0.39324,0.15438,-0.028157
15710,-0.15776,-0.44554,-0.1597,0.14789,-0.42962,0.20993,-0.018088
15711,-0.14054,-0.4124,-0.14509,0.10924,-0.26754,0.28008,-0.007045
15712,-0.11358,-0.35069,-0.1243,0.080653,-0.0057458,0.34537,-0.0028225
15713,-0.086948,-0.27956,-0.099615,0.060515,0.23136,0.38337,-0.0063954
15714,-0.059989,-0.20843,-0.06616,0.043625,0.35349,0.37753,-0.019063
15715,-0.03303,-0.13859,-0.022311,0.029983,0.33693,0.32134,-0.032705
15716,-0.0093186,-0.061288,0.030957,0.019914,0.21415,0.21707,-0.04115
15717,0.0078962,0.028034,0.092346,0.023487,0.047523,0.080653,-0.04115
15718,0.022188,0.1245,0.14821,0.041676,-0.10059,-0.063237,-0.038551
15719,0.037778,0.2109,0.18622,0.066686,-0.18017,-0.18926,-0.035303
15720,0.053044,0.26514,0.20116,0.088773,-0.1753,-0.28378,-0.03173
15721,0.06831,0.28073,0.19758,0.10339,-0.10124,-0.33607,-0.029782
15722,0.082277,0.26417,0.18329,0.12158,0.0088706,-0.34939,-0.029782
15723,0.092671,0.23266,0.16056,0.14691,0.10956,-0.33153,-0.030431
15724,0.096893,0.19791,0.12775,0.16315,0.14756,-0.29547,-0.030756
15725,0.097868,0.16413,0.084876,0.13295,0.090397,-0.25325,-0.034654
15726,0.092671,0.13035,0.03583,0.047523,-0.03173,-0.22239,-0.042124
15727,0.081952,0.095919,-0.012242,-0.065835,-0.13924,-0.19836,-0.047321
15728,0.065062,0.061489,-0.050244,-0.1701,-0.17724,-0.17172,-0.049595
15729,0.049796,0.031282,-0.075904,-0.24026,-0.15451,-0.13729,-0.046022
15730,0.040052,0.008221,-0.087597,-0.26364,-0.11845,-0.096042,-0.038227
15731,0.033556,-0.0050961,-0.086623,-0.24578,-0.10351,-0.053817,-0.025234
15732,0.024137,-0.0057458,-0.072981,-0.2055,-0.10936,-0.013866,-0.0089938
15733,0.0056225,0.0091954,-0.052193,-0.16653,-0.11001,0.024137,0.0088706
15734,-0.021661,0.036804,-0.033354,-0.14119,-0.077203,0.061489,0.024786
15735,-0.050244,0.071883,-0.021012,-0.13015,0.0049729,0.10177,0.035505
15736,-0.071032,0.098517,-0.01549,-0.12885,0.13425,0.15211,0.041676
15737,-0.076879,0.10404,-0.013216,-0.13242,0.29373,0.20993,0.043625
15738,-0.071032,0.084876,-0.012567,-0.13307,0.4571,0.26092,0.04395
15739,-0.058365,0.048822,-0.013866,-0.12852,0.58216,0.29178,0.041351
15740,-0.045372,0.0033489,-0.01614,-0.12333,0.62828,0.29308,0.039078
15741,-0.034978,-0.039851,-0.021012,-0.11651,0.57404,0.27002,0.037778
15742,-0.024909,-0.077203,-0.027508,-0.10644,0.4256,0.23299,0.039402
15743,-0.01484,-0.10416,-0.03173,-0.092145,0.20181,0.19174,0.047198
15744,-0.0050961,-0.11618,-0.030431,-0.074605,-0.064211,0.15341,0.061489
15745,0.0072465,-0.11066,-0.023285,-0.060313,-0.32308,0.12483,0.075781
15746,0.025761,-0.09117,-0.011592,-0.053817,-0.52414,0.11443,0.084876
15747,0.049796,-0.061937,0.00010078,-0.054142,-0.63003,0.1258,0.090072
15748,0.073832,-0.029132,0.0095202,-0.051544,-0.61476,0.15536,0.09462
15749,0.090722,0.0036737,0.01894,-0.033679,-0.47314,0.19336,0.097218
15750,0.10209,0.032257,0.031607,0.0023744,-0.25715,0.21935,0.095919
15751,0.10469,0.054344,0.047523,0.048822,-0.058689,0.21317,0.089748
15752,0.10079,0.069934,0.073832,0.096569,0.057267,0.16478,0.07708
15753,0.095594,0.081303,0.10696,0.13327,0.076431,0.083251,0.061489
15754,0.091696,0.086824,0.14074,0.15536,0.016666,-0.011592,0.046873
15755,0.08585,0.087474,0.16998,0.1625,-0.093769,-0.094418,0.034855
15756,0.07708,0.082277,0.18946,0.15796,-0.22564,-0.15613,0.030308
15757,0.069285,0.073507,0.19563,0.14561,-0.35069,-0.19608,0.038753
15758,0.063113,0.064088,0.18589,0.12483,-0.45625,-0.22109,0.059216
15759,0.059541,0.056617,0.16185,0.096569,-0.53811,-0.23538,0.084551
15760,0.058891,0.050771,0.12807,0.068635,-0.59819,-0.23733,0.10664
