,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14067,0.048172,0.048822,-0.025559,0.017316,0.0014,0.011469,0.031932
14068,0.045899,0.047198,-0.02426,0.020239,-0.010293,0.019589,0.020564
14069,0.040377,0.047198,-0.02426,0.020888,-0.01614,0.021213,0.01017
14070,0.029658,0.042975,-0.022311,0.019914,-0.013866,0.017316,0.0043233
14071,0.01894,0.034206,-0.019712,0.021213,-0.010293,0.011794,0.0033489
14072,0.013743,0.023487,-0.016789,0.024461,-0.0063954,0.0056225,0.0059473
14073,0.011794,0.016341,-0.015165,0.023487,0.00075039,-0.0015233,0.01017
14074,0.011469,0.014717,-0.01484,0.016016,0.0088706,-0.010618,0.013418
14075,0.0065969,0.016016,-0.014516,0.0033489,0.013743,-0.017114,0.011469
14076,-0.00087364,0.015042,-0.016464,-0.0083442,0.014392,-0.019063,0.0072465
14077,-0.0089938,0.012443,-0.021012,-0.013541,0.009845,-0.014516,0.0056225
14078,-0.014516,0.0085458,-0.028482,-0.012567,-0.00054884,-0.007045,0.0072465
14079,-0.01549,0.0069217,-0.035628,-0.007045,-0.013216,-0.0021729,0.013093
14080,-0.01549,0.0062721,-0.036602,-0.0018481,-0.022961,-0.0034721,0.021213
14081,-0.018088,0.0078962,-0.030756,0.00075039,-0.027183,-0.010943,0.028034
14082,-0.022636,0.010819,-0.020687,0.0020496,-0.026209,-0.019388,0.030957
14083,-0.02426,0.014717,-0.010943,0.0043233,-0.021337,-0.026209,0.028684
14084,-0.019063,0.01764,-0.0067202,0.0075714,-0.015815,-0.028482,0.026085
14085,-0.0063954,0.022188,-0.0060706,0.014717,-0.013866,-0.027833,0.024461
14086,0.0056225,0.029658,-0.0041217,0.024137,-0.019712,-0.026858,0.022188
14087,0.014392,0.036154,0.00010078,0.03518,-0.032705,-0.025559,0.019589
14088,0.019914,0.039727,0.0046481,0.046548,-0.050569,-0.025559,0.01894
14089,0.021863,0.038428,0.0062721,0.055968,-0.070058,-0.027508,0.01829
14090,0.019589,0.034206,0.0075714,0.055643,-0.086298,-0.028482,0.014068
14091,0.011794,0.031607,0.008221,0.047198,-0.093119,-0.026209,0.0085458
14092,-0.0024977,0.028034,0.0088706,0.031932,-0.089221,-0.018738,0.0026992
14093,-0.018088,0.026085,0.0091954,0.01764,-0.07428,-0.0089938,-0.0015233
14094,-0.026209,0.028359,0.012443,0.010495,-0.051868,-0.0015233,-0.0015233
14095,-0.020687,0.034206,0.021863,0.010495,-0.026533,-0.00054884,0.00010078
14096,-0.0050961,0.0433,0.033231,0.014068,-0.0054209,-0.0057458,0.0017248
14097,0.012768,0.050771,0.041027,0.012119,0.0069217,-0.013541,0.0017248
14098,0.026085,0.053694,0.044599,0.0056225,0.012119,-0.017439,-0.00054884
14099,0.035505,0.05207,0.044599,0.00010078,0.015692,-0.015165,-0.0041217
14100,0.041351,0.046548,0.041676,0.0020496,0.021863,-0.0093186,-0.0076946
14101,0.044275,0.039078,0.036804,0.0043233,0.034206,0.00010078,-0.0083442
14102,0.040377,0.029009,0.030957,0.0049729,0.052395,0.0075714,-0.0028225
14103,0.03583,0.018615,0.02706,0.0039985,0.075781,0.012443,0.0065969
14104,0.034206,0.012443,0.029009,0.0039985,0.10501,0.012119,0.016666
14105,0.031607,0.0095202,0.036479,0.012119,0.13879,0.008221,0.022512
14106,0.024461,0.011144,0.043625,0.026735,0.17322,0.0039985,0.022188
14107,0.01894,0.014392,0.046223,0.04395,0.20213,0.00042559,0.019589
14108,0.020239,0.016341,0.044599,0.059541,0.21707,-0.0024977,0.016991
14109,0.025436,0.012768,0.041676,0.069934,0.21415,-0.0037969,0.014068
14110,0.032257,0.008221,0.041676,0.070909,0.19563,-0.0063954,0.015692
14111,0.036154,0.0036737,0.045574,0.059865,0.16478,-0.0041217,0.019264
14112,0.033881,0.00042559,0.050121,0.040052,0.12775,0.0043233,0.021213
14113,0.026735,-0.0024977,0.053369,0.017316,0.087799,0.015367,0.016016
14114,0.018615,-0.0050961,0.05207,-0.0015233,0.05272,0.023487,0.0075714
14115,0.011469,-0.0037969,0.044924,-0.01484,0.030633,0.025761,-0.0037969
14116,0.0046481,0.0020496,0.037778,-0.020037,0.023487,0.022188,-0.015815
14117,-0.00022403,0.0069217,0.03518,-0.017764,0.027709,0.018615,-0.023285
14118,-0.0073698,0.0069217,0.033881,-0.008669,0.035505,0.016991,-0.022311
14119,-0.015815,0.00075039,0.032257,0.0023744,0.041027,0.015367,-0.015815
14120,-0.02426,-0.0089938,0.030308,0.011144,0.039402,0.013093,-0.0099683
14121,-0.030431,-0.016464,0.029658,0.016991,0.030308,0.009845,-0.0073698
14122,-0.031406,-0.014516,0.030633,0.016991,0.018615,0.0062721,-0.0060706
14123,-0.025234,-0.0021729,0.029658,0.013418,0.012443,0.0043233,-0.0047713
14124,-0.013541,0.015692,0.025111,0.0095202,0.01017,0.008221,0.00075039
14125,0.0017248,0.031607,0.01764,0.0059473,0.0052977,0.016341,0.010495
14126,0.017965,0.040377,0.008221,0.0023744,-0.0028225,0.022837,0.01764
14127,0.030633,0.041351,-0.0024977,-0.0054209,-0.010618,0.026085,0.016666
14128,0.034855,0.036804,-0.0073698,-0.011917,-0.016789,0.023487,0.009845
14129,0.032582,0.029009,-0.007045,-0.015815,-0.022961,0.015367,0.0020496
14130,0.023487,0.020239,-0.0044465,-0.010618,-0.029457,0.008221,-0.0054209
14131,0.0091954,0.019264,-0.00087364,0.0046481,-0.036278,0.0043233,-0.011267
14132,-0.0063954,0.025761,0.003024,0.021538,-0.039851,0.003024,-0.010943
14133,-0.01614,0.036154,0.0062721,0.033231,-0.04115,0.0046481,-0.0015233
14134,-0.017439,0.04395,0.0088706,0.038753,-0.039201,0.0069217,0.014068
14135,-0.011592,0.0433,0.0091954,0.037778,-0.038876,0.0072465,0.023162
14136,-0.0050961,0.034206,0.0088706,0.031607,-0.044073,0.0052977,0.023162
14137,-0.00054884,0.024786,0.0059473,0.021538,-0.05804,0.0072465,0.01894
14138,-0.0024977,0.019264,-0.00022403,0.010819,-0.086298,0.011469,0.016016
14139,-0.0089938,0.019914,-0.0083442,0.0039985,-0.11975,0.013093,0.018615
14140,-0.016789,0.022512,-0.01614,0.00010078,-0.14866,0.0078962,0.025436
14141,-0.021986,0.026735,-0.021012,0.0023744,-0.16523,0.00075039,0.031932
14142,-0.022311,0.029333,-0.025559,0.010819,-0.1662,-0.0028225,0.033231
14143,-0.014516,0.02641,-0.031081,0.017965,-0.15093,-0.00087364,0.031282
14144,-0.00054884,0.020564,-0.034654,0.021863,-0.12982,0.0049729,0.030308
14145,0.014068,0.015692,-0.034978,0.024461,-0.10806,0.012119,0.034855
14146,0.021863,0.016991,-0.034978,0.026735,-0.085324,0.017965,0.042651
14147,0.021538,0.025761,-0.036927,0.032257,-0.060313,0.022837,0.050446
14148,0.019264,0.039727,-0.039851,0.037129,-0.037902,0.029983,0.056292
14149,0.019264,0.05142,-0.038876,0.03583,-0.023285,0.03583,0.059865
14150,0.021538,0.054993,-0.034329,0.028034,-0.016464,0.03583,0.062139
14151,0.024786,0.051745,-0.029132,0.017965,-0.01549,0.031607,0.061489
14152,0.030308,0.047198,-0.021012,0.0091954,-0.015815,0.028359,0.057917
14153,0.03453,0.041676,-0.0096434,0.0014,-0.016789,0.029009,0.05272
14154,0.031932,0.036479,0.0014,-0.00054884,-0.019712,0.030633,0.049147
14155,0.022188,0.033556,0.010495,0.0017248,-0.021012,0.032257,0.047198
14156,0.010819,0.030957,0.016341,0.0059473,-0.018088,0.033881,0.044924
14157,0.0026992,0.02706,0.01829,0.0095202,-0.012892,0.036479,0.041027
14158,0.0020496,0.022837,0.015042,0.0085458,-0.0076946,0.041027,0.037454
14159,0.0052977,0.021863,0.009845,0.0056225,-0.0031473,0.045574,0.030957
14160,0.010495,0.019264,0.008221,0.0052977,0.0020496,0.047523,0.029009
14161,0.015367,0.015367,0.0085458,0.011144,0.0069217,0.045574,0.034855
14162,0.01894,0.012119,0.0059473,0.023162,0.0069217,0.042975,0.041027
14163,0.020888,0.01017,-0.0011985,0.034855,-0.00087364,0.039078,0.044924
14164,0.021538,0.01017,-0.0067202,0.038103,-0.013541,0.033231,0.0433
14165,0.022188,0.011469,-0.0050961,0.030308,-0.021012,0.023812,0.039402
14166,0.022512,0.016016,0.0043233,0.017965,-0.018088,0.014717,0.033881
14167,0.021538,0.022837,0.017965,0.0091954,-0.0073698,0.0075714,0.028034
14168,0.020564,0.025761,0.031282,0.0069217,0.0065969,0.0036737,0.023812
14169,0.020239,0.019264,0.040377,0.0078962,0.018615,0.0023744,0.01894
14170,0.01894,0.008221,0.046223,0.012443,0.024786,0.0033489,0.013743
14171,0.019264,-0.0011985,0.047847,0.017965,0.022512,0.0036737,0.0095202
14172,0.021213,-0.0067202,0.046548,0.019914,0.011794,0.0033489,0.01017
14173,0.026735,-0.0073698,0.04395,0.021538,0.0014,-0.0018481,0.013743
14174,0.031282,-0.0047713,0.038103,0.027385,-0.00054884,-0.0093186,0.01829
14175,0.031607,-0.0021729,0.030957,0.037454,0.0072465,-0.015165,0.021863
14176,0.026735,0.0033489,0.025761,0.046223,0.019589,-0.015165,0.022512
14177,0.018615,0.011469,0.02641,0.049147,0.029658,-0.010618,0.022188
14178,0.012443,0.016341,0.029333,0.049147,0.03453,-0.0054209,0.019264
14179,0.01017,0.014068,0.033231,0.048822,0.038103,-0.0031473,0.016666
14180,0.011144,0.0078962,0.03453,0.048172,0.040702,-0.0028225,0.017316
14181,0.012768,0.003024,0.033231,0.042975,0.044275,0.00075039,0.020239
14182,0.011794,0.003024,0.031607,0.034855,0.049472,0.01017,0.022188
14183,0.0059473,0.0069217,0.029658,0.030957,0.056617,0.025111,0.023487
14184,0.0014,0.0075714,0.029983,0.032582,0.063113,0.039078,0.024786
14185,0.0010752,0.0036737,0.033881,0.036804,0.064413,0.045899,0.02706
14186,0.0056225,0.00010078,0.039078,0.041676,0.057592,0.044599,0.030308
14187,0.011144,0.0020496,0.042651,0.044275,0.047198,0.038103,0.03453
14188,0.014717,0.011144,0.042001,0.046548,0.037129,0.033556,0.034855
14189,0.015367,0.017965,0.038428,0.047847,0.028034,0.029333,0.031932
14190,0.018615,0.01764,0.036479,0.04395,0.019589,0.024461,0.024786
14191,0.025761,0.017965,0.039727,0.031282,0.012443,0.022512,0.012768
14192,0.032257,0.027385,0.045899,0.0095202,0.0095202,0.030633,-0.0067202
14193,0.033881,0.042326,0.05272,-0.011592,0.010495,0.045249,-0.022636
14194,0.028034,0.049472,0.056292,-0.022961,0.014392,0.053369,-0.027833
14195,0.01764,0.044924,0.054019,-0.019712,0.019914,0.052395,-0.019388
14196,0.011144,0.031282,0.048497,-0.0028225,0.02706,0.047847,-0.0018481
14197,0.011794,0.017316,0.044275,0.018615,0.036804,0.044599,0.015367
14198,0.020239,0.009845,0.04395,0.039727,0.042651,0.044924,0.022512
14199,0.032906,0.014717,0.043625,0.053694,0.042975,0.04395,0.016016
14200,0.044599,0.027709,0.040702,0.054668,0.038103,0.042651,-0.00022403
14201,0.052395,0.037129,0.03583,0.042326,0.031607,0.039402,-0.015815
14202,0.053044,0.037129,0.028359,0.022188,0.024786,0.034206,-0.022311
14203,0.047198,0.029983,0.021863,0.0023744,0.022188,0.027385,-0.018738
14204,0.03518,0.021863,0.017316,-0.0050961,0.021538,0.021863,-0.010293
14205,0.021863,0.019589,0.013743,0.0026992,0.020239,0.019264,-0.0044465
14206,0.015367,0.020888,0.0091954,0.018615,0.017316,0.020564,-0.0044465
14207,0.016991,0.024137,0.0026992,0.032257,0.012443,0.021863,-0.010618
14208,0.023487,0.026735,-0.00022403,0.034206,0.0059473,0.024137,-0.020687
14209,0.028684,0.030957,-0.0015233,0.024786,0.0046481,0.029333,-0.039526
14210,0.030957,0.044275,-0.0060706,0.016341,0.009845,0.041351,-0.065186
14211,0.029333,0.063438,-0.015815,0.016341,0.019914,0.06084,-0.088572
14212,0.028034,0.076106,-0.025884,0.026085,0.033556,0.074157,-0.096042
14213,0.023487,0.07773,-0.032705,0.039727,0.048497,0.073182,-0.082076
14214,0.020888,0.070909,-0.035628,0.050446,0.057917,0.056942,-0.058365
14215,0.019914,0.06019,-0.034004,0.053044,0.055318,0.033881,-0.035628
14216,0.020888,0.049147,-0.029132,0.048822,0.041351,0.013418,-0.020037
14217,0.023162,0.039402,-0.02361,0.041351,0.029009,0.00075039,-0.012242
14218,0.02706,0.03583,-0.019063,0.033881,0.023162,-0.0034721,-0.0089938
14219,0.028684,0.034206,-0.016789,0.026085,0.023162,0.00010078,-0.0080194
14220,0.02641,0.033556,-0.016464,0.01829,0.021538,0.0065969,-0.0047713
14221,0.023162,0.034206,-0.016789,0.013093,0.013743,0.014068,0.003024
14222,0.019589,0.036804,-0.018738,0.010495,0.00042559,0.021863,0.015367
14223,0.01829,0.037129,-0.021012,0.0085458,-0.012892,0.025761,0.029658
14224,0.017965,0.032582,-0.022311,0.0059473,-0.018413,0.027709,0.042651
14225,0.019589,0.025111,-0.021661,0.0010752,-0.015165,0.026085,0.053369
14226,0.022837,0.016666,-0.021986,0.0010752,-0.0089938,0.020888,0.061814
14227,0.02706,0.0075714,-0.025559,0.008221,-0.0050961,0.011144,0.068635
14228,0.030957,0.0046481,-0.030106,0.016341,-0.0011985,0.0046481,0.065062
14229,0.03583,0.011794,-0.036278,0.021538,0.0062721,0.0062721,0.049796
14230,0.040052,0.024786,-0.042124,0.020564,0.017316,0.016016,0.034206
14231,0.040702,0.033231,-0.042449,0.013093,0.02641,0.025111,0.026735
14232,0.039078,0.036154,-0.036278,0.0023744,0.033231,0.029009,0.030957
14233,0.033881,0.036154,-0.027508,-0.0015233,0.035505,0.023162,0.040702
14234,0.025111,0.032582,-0.019712,0.0039985,0.03453,0.011144,0.050121
14235,0.01894,0.025436,-0.012567,0.015042,0.032257,-0.0024977,0.06084
14236,0.019914,0.020564,-0.010618,0.022837,0.029009,-0.016464,0.072533
14237,0.023487,0.020239,-0.011267,0.020564,0.023487,-0.028157,0.08585
14238,0.024786,0.024137,-0.013541,0.012119,0.018615,-0.034978,0.097218
14239,0.025761,0.031932,-0.01614,0.0052977,0.020564,-0.035303,0.10404
14240,0.026085,0.037778,-0.015815,0.0046481,0.028359,-0.031406,0.10177
14241,0.02706,0.037129,-0.015165,0.012768,0.038103,-0.026858,0.093645
14242,0.028684,0.030308,-0.011592,0.023487,0.041351,-0.024585,0.0852
14243,0.027385,0.019264,-0.007045,0.030633,0.032582,-0.023935,0.079679
14244,0.020564,0.011794,-0.0037969,0.030957,0.016666,-0.023935,0.076755
14245,0.008221,0.0095202,-0.00022403,0.026085,0.0014,-0.021012,0.071558
14246,-0.0047713,0.016016,0.0065969,0.01829,-0.0060706,-0.01549,0.057267
14247,-0.011917,0.036154,0.013093,0.012768,-0.0044465,-0.0037969,0.032582
14248,-0.008669,0.066362,0.015042,0.014717,0.0017248,0.012768,0.0049729
14249,0.0026992,0.091372,0.013093,0.02641,0.0088706,0.02706,-0.013866
14250,0.017316,0.098193,0.009845,0.038753,0.008221,0.033881,-0.017764
14251,0.029009,0.088124,0.012443,0.045574,-0.00022403,0.032257,-0.012567
14252,0.033231,0.06961,0.020564,0.045899,-0.011592,0.023162,-0.0028225
14253,0.029658,0.051745,0.028359,0.04395,-0.022961,0.013743,0.0043233
14254,0.021863,0.038103,0.033231,0.040702,-0.034004,0.0065969,0.0088706
14255,0.014068,0.030308,0.034855,0.036804,-0.039201,0.0010752,0.011469
14256,0.0043233,0.028684,0.033231,0.032582,-0.038876,-0.0041217,0.016341
14257,-0.0054209,0.031932,0.032906,0.03453,-0.035303,-0.0076946,0.022188
14258,-0.008669,0.036479,0.037454,0.039402,-0.035303,-0.0089938,0.024786
14259,-0.0021729,0.036154,0.046223,0.042651,-0.038876,-0.0063954,0.023812
14260,0.01017,0.031282,0.053694,0.044275,-0.043748,-0.0021729,0.024786
14261,0.020888,0.022188,0.055968,0.042001,-0.044398,0.0036737,0.028684
14262,0.022837,0.0095202,0.053694,0.037454,-0.037577,0.0049729,0.031282
14263,0.013743,-0.0047713,0.050771,0.034206,-0.03173,-0.00022403,0.029983
14264,0.0014,-0.017764,0.044924,0.033556,-0.028482,-0.0089938,0.022512
14265,-0.0054209,-0.027833,0.037778,0.03453,-0.029132,-0.018088,0.014068
14266,-0.0047713,-0.03173,0.030957,0.035505,-0.029132,-0.02361,0.0095202
14267,0.00010078,-0.025884,0.029333,0.039078,-0.025559,-0.02426,0.0088706
14268,0.0043233,-0.012567,0.032582,0.0433,-0.019063,-0.021012,0.012119
14269,0.0059473,0.0052977,0.038103,0.045574,-0.013216,-0.017764,0.015042
14270,0.0069217,0.020564,0.043625,0.049472,-0.012242,-0.017439,0.019589
14271,0.0069217,0.031607,0.047198,0.054019,-0.01549,-0.022311,0.023812
14272,0.0088706,0.038753,0.046873,0.058566,-0.023285,-0.028157,0.02706
14273,0.011144,0.042975,0.045574,0.061165,-0.033354,-0.03303,0.029333
14274,0.010495,0.04395,0.042651,0.06019,-0.042124,-0.035628,0.029658
14275,0.0052977,0.042326,0.042326,0.055968,-0.043423,-0.036927,0.028034
14276,-0.0031473,0.039402,0.045574,0.049796,-0.036602,-0.034978,0.022512
14277,-0.010618,0.031932,0.050771,0.042651,-0.023935,-0.032055,0.016016
14278,-0.014516,0.022188,0.055968,0.037778,-0.011267,-0.030106,0.01017
14279,-0.013216,0.013743,0.06084,0.03518,-0.0024977,-0.028482,0.0069217
14280,-0.0076946,0.0091954,0.062464,0.033556,-0.0011985,-0.024585,0.0072465
14281,-0.0041217,0.0065969,0.061165,0.029983,-0.0041217,-0.017114,0.0085458
14282,-0.00022403,0.0039985,0.056942,0.023487,-0.0073698,-0.008669,0.0091954
14283,0.003024,0.0010752,0.05272,0.01764,-0.0037969,-0.00054884,0.012768
14284,0.0043233,-0.00022403,0.049147,0.016016,0.0059473,0.0075714,0.016341
14285,0.0033489,0.003024,0.046548,0.01764,0.01829,0.014717,0.019264
14286,0.0049729,0.013093,0.045899,0.019914,0.023162,0.021213,0.025436
14287,0.011794,0.024461,0.046548,0.01829,0.019589,0.024137,0.034206
14288,0.020888,0.030633,0.044275,0.010495,0.009845,0.024461,0.041027
14289,0.027385,0.025436,0.038103,-0.0047713,0.00042559,0.023162,0.041676
14290,0.02706,0.012443,0.029658,-0.021986,-0.0041217,0.016666,0.033881
14291,0.019589,0.0014,0.019914,-0.031406,-0.00087364,0.0059473,0.016016
14292,0.012119,-0.0047713,0.013743,-0.029132,0.0069217,-0.0057458,-0.0044465
14293,0.0069217,-0.0057458,0.015042,-0.021012,0.014392,-0.019388,-0.018738
14294,0.0059473,-0.0037969,0.016991,-0.013541,0.016341,-0.031081,-0.022636
14295,0.0059473,0.00075039,0.017316,-0.0083442,0.011794,-0.036927,-0.018088
14296,0.0043233,0.0059473,0.016016,-0.0063954,0.0043233,-0.036602,-0.0080194
14297,0.0017248,0.0091954,0.011144,-0.0044465,-0.0028225,-0.033354,0.0017248
14298,-0.0021729,0.009845,0.0033489,-0.0044465,-0.0034721,-0.031406,0.0056225
14299,-0.0050961,0.0078962,-0.0018481,-0.0041217,0.0020496,-0.030756,0.0036737
14300,-0.0063954,0.008221,-0.0054209,-0.00087364,0.0091954,-0.032705,0.0010752
14301,-0.0050961,0.012768,-0.011267,0.0069217,0.013743,-0.033679,0.0036737
14302,0.0014,0.01829,-0.016789,0.013093,0.013418,-0.036278,0.0095202
14303,0.0088706,0.023812,-0.01549,0.01894,0.012768,-0.036602,0.016341
14304,0.016341,0.029333,-0.007045,0.027385,0.011794,-0.03303,0.020888
14305,0.019264,0.032906,0.0017248,0.032906,0.010819,-0.027508,0.019589
14306,0.019589,0.032257,0.0062721,0.027385,0.0091954,-0.021661,0.014717
14307,0.018615,0.024461,0.0014,0.011794,0.0062721,-0.018088,0.008221
14308,0.019589,0.011794,-0.012242,-0.0054209,0.003024,-0.017114,0.0039985
14309,0.021213,0.00042559,-0.030431,-0.017114,-0.00054884,-0.021986,0.0039985
14310,0.023487,-0.0034721,-0.042124,-0.020687,-0.0037969,-0.033354,0.00010078
14311,0.023487,0.0014,-0.044398,-0.01549,-0.0076946,-0.047646,-0.012242
14312,0.019914,0.0095202,-0.039851,-0.0057458,-0.011592,-0.061288,-0.029457
14313,0.014717,0.014068,-0.034978,0.0023744,-0.01484,-0.068434,-0.044723
14314,0.0091954,0.012443,-0.029782,0.003024,-0.015815,-0.065835,-0.04862
14315,0.0049729,0.0046481,-0.023285,0.00042559,-0.012892,-0.055116,-0.040175
14316,0.0036737,-0.0041217,-0.019388,-0.0018481,-0.0089938,-0.039201,-0.021661
14317,0.0039985,-0.011592,-0.021337,-0.0034721,-0.007045,-0.02361,0.0020496
14318,0.0059473,-0.018413,-0.029132,-0.007045,-0.0044465,-0.011267,0.01894
14319,0.0075714,-0.025884,-0.036602,-0.0089938,-0.00022403,-0.0034721,0.023487
14320,0.011794,-0.033354,-0.037902,-0.0076946,0.0039985,-0.0011985,0.015367
14321,0.014068,-0.035953,-0.029457,-0.0067202,0.0065969,0.0023744,0.0069217
14322,0.013093,-0.03303,-0.01614,-0.0076946,0.0091954,0.0039985,0.0043233
14323,0.0075714,-0.025884,-0.0031473,-0.0093186,0.012768,0.0036737,0.0088706
14324,-0.0024977,-0.020362,0.0062721,-0.011592,0.013093,-0.00087364,0.014068
14325,-0.011917,-0.018413,0.015042,-0.017764,0.01017,-0.0067202,0.014068
14326,-0.01549,-0.01484,0.022837,-0.02361,0.0059473,-0.0099683,0.0085458
14327,-0.013216,-0.0076946,0.02706,-0.028482,0.0014,-0.010618,0.00075039
14328,-0.0083442,0.00042559,0.026735,-0.029132,-0.0060706,-0.0096434,-0.0037969
14329,-0.0024977,0.0088706,0.022512,-0.026533,-0.01614,-0.0080194,-0.00022403
14330,0.0020496,0.015367,0.016341,-0.017764,-0.021986,-0.0063954,0.010819
14331,0.0046481,0.016016,0.0095202,-0.0076946,-0.018738,-0.0057458,0.018615
14332,0.003024,0.010495,0.0043233,0.0039985,-0.0089938,-0.0047713,0.016341
14333,-0.0028225,0.0043233,0.0046481,0.014068,0.0010752,-0.0024977,0.0052977
14334,-0.0083442,-0.00087364,0.012119,0.01764,0.0046481,0.003024,-0.0041217
14335,-0.010943,-0.0067202,0.025111,0.016016,0.00075039,0.0062721,-0.0050961
14336,-0.010293,-0.013866,0.03583,0.012768,-0.0057458,0.010819,0.0020496
14337,-0.0050961,-0.018088,0.04395,0.016341,-0.013216,0.012443,0.009845
14338,-0.00054884,-0.016464,0.049472,0.028684,-0.019388,0.013743,0.012119
14339,0.0017248,-0.010618,0.049796,0.045574,-0.025234,0.014392,0.010819
14340,0.0036737,-0.0011985,0.044924,0.061814,-0.029782,0.013418,0.0091954
14341,0.0059473,0.0088706,0.03583,0.067986,-0.03238,0.0069217,0.0085458
14342,0.0075714,0.018615,0.027709,0.063113,-0.036927,-0.0031473,0.0065969
14343,0.003024,0.024137,0.022837,0.057917,-0.040825,-0.013541,0.0026992
14344,-0.0083442,0.021538,0.023487,0.05207,-0.037902,-0.015815,-0.0018481
14345,-0.017439,0.011144,0.027385,0.041676,-0.03173,-0.0083442,-0.010618
14346,-0.019712,-0.0028225,0.02706,0.029658,-0.02426,0.0046481,-0.019063
14347,-0.016464,-0.011917,0.019264,0.020564,-0.015815,0.016016,-0.023935
14348,-0.0093186,-0.014516,0.009845,0.020564,-0.007045,0.01829,-0.022961
14349,-0.0021729,-0.0099683,0.0046481,0.033556,0.0014,0.012443,-0.01484
14350,0.0017248,-0.0041217,0.0069217,0.051745,0.0078962,0.0049729,-0.0031473
14351,0.0026992,0.00010078,0.015367,0.070259,0.0095202,-0.00022403,0.0062721
14352,0.0023744,0.0017248,0.025436,0.081627,0.008221,-0.00087364,0.011144
14353,0.0039985,-0.00022403,0.030957,0.083576,0.0095202,0.0020496,0.0062721
14354,0.008221,-0.0041217,0.027709,0.075456,0.015692,0.0075714,-0.0037969
14355,0.010495,-0.0021729,0.016016,0.063763,0.02641,0.013093,-0.01484
