,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15431,-0.014516,0.020239,-0.075255,-0.17562,-0.15191,-0.097017,0.051096
15432,0.00010078,0.020239,-0.084024,-0.18017,-0.13827,-0.19511,0.065062
15433,0.0062721,0.0075714,-0.098641,-0.18374,-0.11975,-0.29482,0.070584
15434,0.0069217,-0.010943,-0.11228,-0.17887,-0.095717,-0.37278,0.064737
15435,0.0020496,-0.028807,-0.12073,-0.15711,-0.068434,-0.41403,0.046873
15436,-0.0073698,-0.039526,-0.12105,-0.11131,-0.045372,-0.415,0.016991
15437,-0.01549,-0.04115,-0.11033,-0.04927,-0.026209,-0.377,-0.018413
15438,-0.021986,-0.034329,-0.088896,0.015367,-0.0044465,-0.30782,-0.04992
15439,-0.025234,-0.02426,-0.059664,0.071234,0.02641,-0.21947,-0.070707
15440,-0.028157,-0.01484,-0.029132,0.09462,0.058566,-0.13469,-0.076229
15441,-0.032055,-0.0083442,-0.010618,0.06084,0.059865,-0.069083,-0.069733
15442,-0.038551,-0.0099683,-0.013541,-0.039201,-0.0037969,-0.022311,-0.059014
15443,-0.046996,-0.025559,-0.038876,-0.18179,-0.12722,0.022837,-0.04927
15444,-0.055441,-0.04862,-0.073955,-0.31334,-0.26364,0.07773,-0.039526
15445,-0.061288,-0.068434,-0.099615,-0.38317,-0.35719,0.13327,-0.030106
15446,-0.056741,-0.077203,-0.10384,-0.36953,-0.37083,0.1716,-0.02426
15447,-0.041799,-0.071032,-0.082076,-0.28898,-0.31009,0.18362,-0.02426
15448,-0.022961,-0.048945,-0.038551,-0.17659,-0.20323,0.17842,-0.029132
15449,-0.0089938,-0.01549,0.014392,-0.06616,-0.086298,0.169,-0.035628
15450,-0.0011985,0.020564,0.06084,0.022188,0.012119,0.15373,-0.041799
15451,0.0020496,0.049147,0.087799,0.082927,0.076431,0.12093,-0.048296
15452,0.0046481,0.064088,0.09397,0.11378,0.11086,0.054668,-0.053817
15453,0.010495,0.067661,0.087149,0.12093,0.12483,-0.0405,-0.056091
15454,0.023812,0.066686,0.076106,0.11703,0.13197,-0.14411,-0.057065
15455,0.043625,0.070909,0.064737,0.11443,0.13392,-0.23441,-0.051868
15456,0.059865,0.083251,0.056292,0.11021,0.12678,-0.29353,-0.045047
15457,0.062789,0.099492,0.05142,0.10014,0.10436,-0.32373,-0.048945
15458,0.048822,0.10761,0.045899,0.076755,0.066362,-0.33997,-0.077528
15459,0.026085,0.10274,0.031607,0.045899,0.027709,-0.35816,-0.12787
15460,0.0059473,0.083901,0.0088706,0.014717,0.011469,-0.38025,-0.18017
15461,-0.0060706,0.057917,-0.017114,-0.0054209,0.039402,-0.39909,-0.21817
15462,-0.010293,0.036154,-0.035953,-0.011592,0.1232,-0.40623,-0.23733
15463,-0.0080194,0.022188,-0.044398,-0.0034721,0.26514,-0.40006,-0.2461
15464,-0.0011985,0.016991,-0.047971,0.011469,0.44476,-0.39422,-0.25585
15465,0.008221,0.016016,-0.047971,0.028359,0.61951,-0.39941,-0.27176
15466,0.013093,0.014068,-0.051544,0.045249,0.73709,-0.42345,-0.28508
15467,0.012119,0.0095202,-0.058365,0.059541,0.7634,-0.4634,-0.28995
15468,0.011469,0.0023744,-0.067459,0.066686,0.70071,-0.51147,-0.27988
15469,0.014068,-0.0060706,-0.075904,0.062139,0.57371,-0.55564,-0.2539
15470,0.018615,-0.016789,-0.080776,0.050446,0.42203,-0.57968,-0.21232
15471,0.024786,-0.028482,-0.08305,0.044924,0.2921,-0.57448,-0.161
15472,0.031932,-0.038876,-0.084674,0.048822,0.2187,-0.53973,-0.10221
15473,0.03453,-0.045047,-0.085324,0.058891,0.21447,-0.48581,-0.037902
15474,0.033231,-0.048296,-0.079477,0.068635,0.26839,-0.42702,0.026735
15475,0.031282,-0.050894,-0.065835,0.067986,0.3444,-0.37278,0.080978
15476,0.033556,-0.05739,-0.048945,0.050121,0.40156,-0.31886,0.1206
15477,0.043625,-0.070058,-0.03303,0.017316,0.41423,-0.2591,0.14464
15478,0.059541,-0.079152,-0.018413,-0.021012,0.3798,-0.18731,0.16153
15479,0.077405,-0.075904,-0.0057458,-0.047321,0.31062,-0.10059,0.18167
15480,0.093321,-0.062912,0.01017,-0.050244,0.22357,-0.00022403,0.21058
15481,0.10274,-0.045697,0.027385,-0.025884,0.13295,0.11054,0.24436
15482,0.10664,-0.032055,0.042651,0.022188,0.041351,0.22422,0.27196
15483,0.10534,-0.024909,0.057267,0.087474,-0.050894,0.32783,0.28691
15484,0.095269,-0.025559,0.072533,0.15016,-0.14606,0.40546,0.28106
15485,0.075456,-0.031081,0.088773,0.19141,-0.24578,0.44151,0.25183
15486,0.049147,-0.038551,0.10631,0.20765,-0.34907,0.43404,0.20668
15487,0.025436,-0.045047,0.12418,0.21545,-0.44976,0.39702,0.15991
15488,0.010819,-0.047646,0.14302,0.23461,-0.52934,0.347,0.1297
15489,0.0075714,-0.042449,0.16153,0.28171,-0.57221,0.30022,0.12223
15490,0.011144,-0.02426,0.18199,0.36031,-0.56799,0.2606,0.13555
15491,0.021538,0.00010078,0.20083,0.4584,-0.51082,0.22519,0.16056
15492,0.032582,0.026735,0.21155,0.54091,-0.40266,0.19726,0.19044
15493,0.043625,0.047523,0.2096,0.57079,-0.26624,0.17745,0.21577
15494,0.051096,0.059865,0.19401,0.53343,-0.14249,0.1625,0.22877
15495,0.051096,0.063763,0.16673,0.44996,-0.063561,0.14172,0.22194
15496,0.043625,0.058566,0.12743,0.35024,-0.042124,0.10924,0.19661
15497,0.030957,0.046873,0.083901,0.2619,-0.070058,0.066362,0.15406
15498,0.019589,0.038428,0.044275,0.19823,-0.12625,0.015367,0.10242
15499,0.010819,0.037778,0.013093,0.16088,-0.18569,-0.04115,0.052395
15500,0.0062721,0.0433,-0.010293,0.14009,-0.23181,-0.10124,0.015367
15501,0.008221,0.052395,-0.025884,0.12158,-0.2565,-0.16068,-0.00054884
15502,0.014717,0.061165,-0.032055,0.10177,-0.26007,-0.2172,0.0036737
15503,0.022188,0.066037,-0.030431,0.079679,-0.24935,-0.27014,0.01764
15504,0.031282,0.067011,-0.025884,0.053694,-0.22629,-0.31529,0.03453
15505,0.039078,0.067986,-0.020687,0.022188,-0.19089,-0.33932,0.053369
15506,0.041351,0.073832,-0.018088,-0.0099683,-0.14411,-0.32925,0.071234
15507,0.037129,0.080328,-0.017114,-0.038876,-0.084349,-0.28443,0.084551
15508,0.032582,0.080328,-0.01484,-0.063561,-0.01614,-0.21427,0.096569
15509,0.029009,0.072858,-0.0099683,-0.084349,0.053369,-0.12982,0.10501
15510,0.029333,0.065062,-0.0067202,-0.10124,0.11963,-0.042449,0.10989
15511,0.032257,0.063763,-0.0076946,-0.10903,0.18589,0.038428,0.1206
15512,0.036804,0.071883,-0.011592,-0.10449,0.26222,0.095269,0.13684
15513,0.0433,0.083251,-0.015815,-0.089546,0.34829,0.11248,0.14724
15514,0.048172,0.091696,-0.013866,-0.070707,0.42365,0.087474,0.13652
15515,0.044924,0.087799,-0.0060706,-0.050244,0.46458,0.039402,0.090722
15516,0.033881,0.070584,0.0052977,-0.029782,0.45808,-0.0037969,0.012443
15517,0.018615,0.0433,0.014717,-0.017764,0.40611,-0.017439,-0.073631
15518,0.0043233,0.015042,0.01764,-0.019063,0.32036,0.0078962,-0.13567
15519,-0.0096434,-0.00054884,0.012119,-0.030431,0.22227,0.062789,-0.15905
15520,-0.02426,-0.0015233,-0.0024977,-0.045697,0.13879,0.11248,-0.15581
15521,-0.0405,0.0046481,-0.022311,-0.062912,0.081627,0.11963,-0.15321
15522,-0.056741,0.0078962,-0.044398,-0.078503,0.048497,0.074157,-0.17205
15523,-0.070707,0.0052977,-0.061613,-0.094093,0.025761,-0.00087364,-0.2094
15524,-0.0824,-0.0037969,-0.070707,-0.10676,-0.0050961,-0.073955,-0.24773
15525,-0.086623,-0.015815,-0.076554,-0.11586,-0.053492,-0.12138,-0.26754
15526,-0.082725,-0.026209,-0.079152,-0.1217,-0.11586,-0.13859,-0.26137
15527,-0.073306,-0.034329,-0.076879,-0.12398,-0.17757,-0.13275,-0.23344
15528,-0.062912,-0.039201,-0.072981,-0.1217,-0.22337,-0.11521,-0.19413
15529,-0.054142,-0.041799,-0.070382,-0.11196,-0.25227,-0.090845,-0.15223
15530,-0.043748,-0.043099,-0.067459,-0.099615,-0.26624,-0.064211,-0.10774
15531,-0.029132,-0.04115,-0.06551,-0.088247,-0.26234,-0.038551,-0.051868
15532,-0.0080194,-0.036927,-0.060638,-0.077853,-0.24578,-0.025559,0.019589
15533,0.017316,-0.032705,-0.04862,-0.06616,-0.22077,-0.038551,0.099167
15534,0.041351,-0.026209,-0.029457,-0.055766,-0.18536,-0.071357,0.17387
15535,0.057267,-0.015165,-0.0096434,-0.051544,-0.13599,-0.10189,0.22649
15536,0.062789,-0.0015233,0.0059473,-0.058365,-0.063561,-0.10384,0.24695
15537,0.062139,0.012119,0.014068,-0.080451,0.041676,-0.062587,0.24013
15538,0.061814,0.02706,0.019914,-0.11228,0.17615,0.021213,0.22194
15539,0.062464,0.044599,0.028034,-0.14964,0.30087,0.12937,0.20376
15540,0.064413,0.061814,0.041027,-0.18666,0.36843,0.24338,0.18719
15541,0.066686,0.073832,0.057592,-0.21492,0.35674,0.34797,0.17485
15542,0.069285,0.079679,0.072533,-0.22629,0.28008,0.43502,0.16478
15543,0.070584,0.0865,0.087799,-0.21232,0.1729,0.49543,0.15081
15544,0.063113,0.094945,0.10177,-0.17822,0.071558,0.52369,0.13197
15545,0.043625,0.098517,0.11281,-0.13015,-0.0047713,0.51947,0.10566
15546,0.014392,0.093645,0.11931,-0.077203,-0.051544,0.48926,0.069934
15547,-0.020037,0.082602,0.1232,-0.030106,-0.07428,0.43567,0.022837
15548,-0.048296,0.073507,0.12807,0.0033489,-0.080127,0.37103,-0.025234
15549,-0.057715,0.065712,0.13327,0.023162,-0.067134,0.30899,-0.060313
15550,-0.048945,0.061165,0.13392,0.038753,-0.038551,0.26319,-0.070382
15551,-0.029132,0.060515,0.12905,0.059865,-0.0037969,0.24143,-0.056091
15552,-0.0089938,0.058891,0.11898,0.090722,0.022837,0.23559,-0.028157
15553,0.0010752,0.057592,0.10956,0.1284,0.023812,0.23201,-0.00054884
15554,0.00010078,0.056617,0.099492,0.17485,-0.0047713,0.21707,0.016016
15555,-0.0063954,0.059216,0.092671,0.23006,-0.052843,0.19044,0.01829
15556,-0.011917,0.063438,0.087799,0.29308,-0.10286,0.16283,0.0078962
15557,-0.010293,0.069285,0.0865,0.36356,-0.14346,0.15049,-0.0018481
15558,0.003024,0.074482,0.090397,0.43989,-0.1675,0.16218,-0.0018481
15559,0.024461,0.07773,0.09397,0.50842,-0.17594,0.19726,0.010495
15560,0.044275,0.072208,0.092671,0.55065,-0.17302,0.24825,0.023162
15561,0.054668,0.058891,0.083901,0.55227,-0.15808,0.30477,0.031932
15562,0.053044,0.041351,0.073832,0.51037,-0.13307,0.35122,0.031607
15563,0.042975,0.026735,0.067011,0.43599,-0.10579,0.37785,0.023487
15564,0.030633,0.01829,0.066362,0.35512,-0.081426,0.3837,0.016666
15565,0.02706,0.015042,0.068635,0.30639,-0.060313,0.37525,0.024786
15566,0.031932,0.01764,0.072533,0.31581,-0.037577,0.36486,0.051096
15567,0.045249,0.024461,0.07773,0.37655,-0.013216,0.35901,0.089748
15568,0.058241,0.030633,0.080328,0.4571,0.0046481,0.35869,0.12255
15569,0.068635,0.030308,0.076755,0.52304,0.0033489,0.35219,0.12645
15570,0.068635,0.019914,0.066362,0.55292,-0.017439,0.32556,0.089098
15571,0.056292,0.00042559,0.049472,0.54773,-0.052843,0.27132,0.019589
15572,0.03453,-0.020362,0.031282,0.5146,-0.089546,0.18784,-0.055116
15573,0.011144,-0.036927,0.012768,0.44931,-0.11293,0.087149,-0.11423
15574,-0.0076946,-0.044073,-0.0041217,0.3327,-0.11748,-0.01549,-0.15061
15575,-0.017114,-0.043099,-0.021012,0.15861,-0.11358,-0.10936,-0.1649
15576,-0.015165,-0.036927,-0.036602,-0.053817,-0.12398,-0.18212,-0.15938
15577,-0.0028225,-0.026533,-0.052193,-0.26559,-0.15451,-0.22337,-0.13112
15578,0.015692,-0.014516,-0.069408,-0.43936,-0.19673,-0.23474,-0.079802
15579,0.03583,-0.0060706,-0.087922,-0.55435,-0.22239,-0.22337,-0.015815
15580,0.054993,0.00075039,-0.10741,-0.60404,-0.20388,-0.20518,0.044599
15581,0.067986,0.0039985,-0.1243,-0.59332,-0.1282,-0.19219,0.0852
15582,0.072208,0.0033489,-0.13567,-0.53973,-0.01484,-0.19186,0.094945
15583,0.064737,0.00075039,-0.13762,-0.466,0.10177,-0.20388,0.078055
15584,0.048822,-0.0031473,-0.13145,-0.38869,0.19174,-0.22207,0.04395
15585,0.032257,-0.0057458,-0.11813,-0.31951,0.24371,-0.24123,0.0043233
15586,0.020239,-0.0031473,-0.10156,-0.26754,0.2593,-0.25422,-0.032055
15587,0.015042,0.0056225,-0.086948,-0.23084,0.25605,-0.2513,-0.056416
15588,0.019589,0.015692,-0.076229,-0.2055,0.25215,-0.22564,-0.060313
15589,0.02706,0.023487,-0.064536,-0.18861,0.26709,-0.17952,-0.045372
15590,0.031932,0.030633,-0.043423,-0.18342,0.32621,-0.12885,-0.013541
15591,0.030957,0.038753,-0.010943,-0.18861,0.44509,-0.078827,0.02641
15592,0.028034,0.047523,0.028684,-0.19543,0.60457,-0.020037,0.067661
15593,0.027385,0.053369,0.066362,-0.19348,0.74618,0.054344,0.10664
15594,0.03453,0.058241,0.097868,-0.1753,0.81374,0.14496,0.14302
15595,0.050121,0.066362,0.11898,-0.13794,0.77834,0.23818,0.17615
15596,0.06831,0.082927,0.13327,-0.081426,0.65784,0.31841,0.20148
15597,0.084551,0.10339,0.15049,-0.0050961,0.49024,0.37006,0.21285
15598,0.094295,0.12483,0.17355,0.088448,0.32881,0.38207,0.20473
15599,0.096569,0.14432,0.19758,0.19141,0.22357,0.35641,0.17355
15600,0.091696,0.16088,0.21447,0.27456,0.18946,0.30217,0.12288
15601,0.082277,0.16933,0.21317,0.29827,0.19109,0.22779,0.061814
15602,0.065387,0.16608,0.18654,0.23429,0.16868,0.13684,0.003024
15603,0.041027,0.14399,0.13457,0.0852,0.080653,0.030633,-0.039526
15604,0.015367,0.10794,0.067661,-0.10384,-0.072331,-0.090521,-0.06551
15605,-0.007045,0.066362,0.0017248,-0.27274,-0.2539,-0.22467,-0.078827
15606,-0.022636,0.030633,-0.04992,-0.36921,-0.4215,-0.36336,-0.084349
15607,-0.033354,0.0069217,-0.080776,-0.36921,-0.5498,-0.49361,-0.086298
15608,-0.041799,-0.0031473,-0.090196,-0.28086,-0.63068,-0.60274,-0.092145
15609,-0.04927,-0.0015233,-0.087597,-0.13892,-0.66803,-0.69109,-0.10903
15610,-0.051219,0.0056225,-0.077528,0.0069217,-0.6768,-0.76612,-0.1334
15611,-0.046347,0.010819,-0.06616,0.11768,-0.65958,-0.82946,-0.15353
15612,-0.035953,0.012443,-0.054467,0.17485,-0.60534,-0.87558,-0.15841
15613,-0.02426,0.012768,-0.041799,0.18394,-0.51537,-0.89637,-0.14184
15614,-0.016464,0.013743,-0.027833,0.16153,-0.40623,-0.8863,-0.10611
15615,-0.015815,0.012443,-0.016789,0.12353,-0.2971,-0.85674,-0.065835
15616,-0.020037,0.0056225,-0.012242,0.076431,-0.19673,-0.81679,-0.037577
15617,-0.024909,-0.007045,-0.016789,0.026085,-0.10611,-0.77002,-0.024585
15618,-0.030106,-0.023935,-0.028482,-0.029132,-0.025234,-0.7096,-0.026858
15619,-0.036927,-0.042124,-0.042774,-0.093444,0.034206,-0.63425,-0.034004
15620,-0.042774,-0.060313,-0.053168,-0.1649,0.056942,-0.54558,-0.03303
15621,-0.045047,-0.072331,-0.056091,-0.23831,0.039078,-0.44489,-0.019063
15622,-0.045372,-0.073631,-0.051868,-0.30587,-0.010618,-0.33705,0.0078962
15623,-0.047971,-0.06681,-0.047321,-0.35654,-0.069408,-0.22726,0.041351
15624,-0.050894,-0.056741,-0.046671,-0.3757,-0.11228,-0.12105,0.06961
15625,-0.049595,-0.04927,-0.047646,-0.35849,-0.13307,-0.021986,0.084876
15626,-0.039526,-0.044073,-0.045372,-0.31171,-0.14314,0.064088,0.086175
15627,-0.022961,-0.035628,-0.035953,-0.25195,-0.15743,0.13457,0.080653
15628,-0.0044465,-0.022311,-0.023935,-0.19283,-0.18114,0.19044,0.064737
15629,0.011469,-0.0018481,-0.016464,-0.14184,-0.19024,0.23818,0.038753
15630,0.020564,0.025111,-0.014191,-0.089546,-0.15256,0.28691,0.0085458
15631,0.022188,0.055643,-0.011917,-0.020037,-0.054792,0.34115,-0.01484
15632,0.022512,0.081303,-0.0054209,0.075456,0.093645,0.40059,-0.020362
15633,0.024461,0.097543,0.0052977,0.18979,0.25637,0.45451,-0.007045
15634,0.029983,0.10631,0.017316,0.3038,0.3837,0.49088,0.020239
15635,0.036154,0.11281,0.027709,0.39507,0.43404,0.50193,0.055643
15636,0.040702,0.11638,0.036479,0.44476,0.40676,0.49186,0.094945
15637,0.044924,0.11801,0.040052,0.44541,0.33465,0.47042,0.1349
15638,0.048822,0.11573,0.040052,0.41066,0.2593,0.44801,0.1703
15639,0.054993,0.10729,0.039727,0.37428,0.21317,0.42592,0.19271
15640,0.064088,0.094295,0.045249,0.36161,0.20765,0.40059,0.20311
15641,0.075781,0.084551,0.056617,0.3785,0.23689,0.36259,0.20928
15642,0.089098,0.080978,0.06896,0.40968,0.27911,0.3038,0.21902
15643,0.10274,0.086824,0.076106,0.42527,0.30315,0.22617,0.23234
15644,0.11151,0.10177,0.079679,0.39604,0.28853,0.13814,0.24176
15645,0.11183,0.12158,0.082277,0.30802,0.23624,0.056942,0.24046
15646,0.10274,0.13587,0.080328,0.16965,0.14724,0.0046481,0.22162
15647,0.087799,0.13912,0.071234,0.012443,0.022188,-0.021337,0.18784
15648,0.06961,0.12905,0.05272,-0.1308,-0.12463,-0.043099,0.14367
15649,0.051745,0.10371,0.023812,-0.23798,-0.26981,-0.077203,0.095594
15650,0.03518,0.067661,-0.007045,-0.29905,-0.3835,-0.1217,0.05142
15651,0.019914,0.030633,-0.031406,-0.31496,-0.44456,-0.14866,0.01017
15652,0.0052977,0.0020496,-0.046022,-0.29288,-0.44294,-0.1321,-0.026209
15653,-0.007045,-0.013866,-0.048945,-0.23993,-0.38869,-0.065186,-0.057715
15654,-0.019063,-0.018413,-0.043423,-0.16685,-0.30879,0.03518,-0.087272
15655,-0.030756,-0.020362,-0.037902,-0.09182,-0.23051,0.14659,-0.11813
15656,-0.042124,-0.025559,-0.036602,-0.033679,-0.16718,0.2515,-0.14931
15657,-0.051544,-0.038876,-0.042774,-0.0060706,-0.1191,0.34017,-0.17789
15658,-0.062262,-0.05739,-0.054792,-0.0083442,-0.0837,0.40286,-0.20875
15659,-0.071032,-0.080776,-0.06681,-0.030431,-0.052193,0.43015,-0.24221
15660,-0.075579,-0.10546,-0.078503,-0.049595,-0.017114,0.41683,-0.27631
15661,-0.070058,-0.12527,-0.086298,-0.044073,0.026735,0.36746,-0.29677
15662,-0.050894,-0.12917,-0.087597,-0.019063,0.081303,0.30152,-0.2919
15663,-0.019063,-0.11456,-0.081426,0.010819,0.14107,0.24533,-0.25845
15664,0.021538,-0.086298,-0.068109,0.033881,0.20213,0.2187,-0.20583
15665,0.058241,-0.054792,-0.053168,0.041676,0.26125,0.22292,-0.14639
15666,0.082277,-0.03173,-0.042124,0.030957,0.31224,0.24923,-0.090196
15667,0.090072,-0.022961,-0.035953,-0.0021729,0.34505,0.28528,-0.04115
15668,0.083576,-0.02426,-0.036927,-0.057065,0.35187,0.31224,-0.0011985
15669,0.067011,-0.032055,-0.040825,-0.11943,0.33075,0.31744,0.028684
15670,0.043625,-0.043099,-0.040825,-0.16588,0.28756,0.28788,0.042326
15671,0.021213,-0.051219,-0.034329,-0.16685,0.23656,0.21577,0.032582
15672,0.0056225,-0.04992,-0.019712,-0.099615,0.19499,0.10501,-0.0037969
15673,-0.0037969,-0.039851,0.0043233,0.03518,0.17907,-0.036927,-0.072006
15674,-0.011267,-0.026209,0.031932,0.20148,0.18946,-0.19381,-0.1701
15675,-0.021986,-0.013216,0.056942,0.34829,0.20765,-0.33835,-0.27501
15676,-0.034329,-0.0063954,0.073507,0.4282,0.20863,-0.44229,-0.35426
15677,-0.0405,-0.011267,0.075781,0.42203,0.17062,-0.48419,-0.37765
15678,-0.039526,-0.023285,0.067011,0.3457,0.095269,-0.46535,-0.33315
15679,-0.032705,-0.034978,0.050771,0.23916,0.0023744,-0.40071,-0.23571
15680,-0.02361,-0.040825,0.030633,0.13587,-0.069083,-0.31691,-0.1191
15681,-0.014516,-0.042449,0.010495,0.053694,-0.09182,-0.23733,-0.014516
15682,-0.010943,-0.0405,-0.0096434,0.0017248,-0.068434,-0.17465,0.062789
15683,-0.007045,-0.034004,-0.026858,-0.021986,-0.029457,-0.12787,0.11248
15684,-0.00087364,-0.022636,-0.035303,-0.019063,-0.0054209,-0.090521,0.14107
15685,0.0091954,-0.0057458,-0.034978,0.0052977,-0.021012,-0.057065,0.15926
15686,0.022512,0.0078962,-0.025884,0.044275,-0.086298,-0.026533,0.1755
15687,0.034206,0.014717,-0.01484,0.079679,-0.19836,-0.0015233,0.19693
15688,0.039727,0.014392,-0.0034721,0.09397,-0.32958,0.01764,0.22162
15689,0.040702,0.0091954,0.008221,0.078055,-0.44489,0.029333,0.24176
15690,0.037778,0.00042559,0.016666,0.042975,-0.51439,0.033881,0.24793
15691,0.036804,-0.0099683,0.022512,0.0017248,-0.52544,0.030308,0.24501
15692,0.037778,-0.020687,0.024461,-0.034329,-0.49198,0.020888,0.23689
15693,0.037778,-0.027833,0.023162,-0.063561,-0.43839,0.008221,0.22649
15694,0.037454,-0.027508,0.021213,-0.086948,-0.39422,-0.0011985,0.21642
15695,0.039078,-0.021661,0.019264,-0.10449,-0.3757,-0.0073698,0.2096
15696,0.044275,-0.012892,0.017965,-0.12398,-0.38577,-0.012242,0.2044
15697,0.053044,-0.0041217,0.019589,-0.15353,-0.4189,-0.017439,0.19823
15698,0.059865,0.0036737,0.020564,-0.19056,-0.4556,-0.021337,0.18979
15699,0.060515,0.0065969,0.016991,-0.23376,-0.4673,-0.023285,0.18069
15700,0.051745,0.0036737,0.010819,-0.26819,-0.42507,-0.017764,0.1716
15701,0.039402,-0.0015233,0.0059473,-0.26137,-0.31366,-0.0037969,0.16575
15702,0.029658,-0.0067202,0.0088706,-0.17952,-0.13372,0.015042,0.16348
15703,0.024137,-0.0073698,0.020239,-0.0050961,0.092671,0.032582,0.16575
15704,0.021538,0.00010078,0.030957,0.22649,0.32166,0.045249,0.16965
15705,0.021863,0.0095202,0.039078,0.44184,0.5016,0.053694,0.17257
15706,0.023812,0.016341,0.043625,0.56754,0.59905,0.051745,0.16933
15707,0.024137,0.013743,0.044599,0.58378,0.61496,0.039402,0.15568
15708,0.020564,0.003024,0.042001,0.512,0.57826,0.01894,0.12775
15709,0.017316,-0.0067202,0.0433,0.39831,0.52337,0.00010078,0.095594
15710,0.013743,-0.0067202,0.053694,0.28333,0.4714,-0.012567,0.071234
15711,0.013093,0.0052977,0.069934,0.18849,0.4295,-0.01614,0.064737
15712,0.01764,0.022188,0.090722,0.1206,0.39442,-0.0054209,0.075131
15713,0.029333,0.037454,0.10956,0.080978,0.36161,0.022512,0.091372
15714,0.042651,0.048497,0.12385,0.066362,0.32361,0.06019,0.10209
15715,0.054344,0.051096,0.13522,0.067661,0.27196,0.098193,0.10534
15716,0.06019,0.046223,0.14951,0.07708,0.21123,0.13002,0.10566
15717,0.061814,0.039727,0.169,0.095269,0.15698,0.15179,0.10436
15718,0.058566,0.036804,0.19304,0.13392,0.13425,0.1651,0.10144
15719,0.054668,0.039727,0.2122,0.2044,0.16413,0.1716,0.096893
15720,0.049472,0.044924,0.21577,0.29113,0.22909,0.17387,0.089748
15721,0.036479,0.044275,0.19693,0.34277,0.27196,0.17322,0.079679
15722,0.013743,0.030633,0.15244,0.31516,0.24371,0.17452,0.067336
15723,-0.011592,0.0023744,0.085525,0.20993,0.14237,0.17712,0.050446
15724,-0.032055,-0.032055,0.0072465,0.06961,0.0088706,0.18134,0.034855
15725,-0.042449,-0.063561,-0.063237,-0.050894,-0.10741,0.18557,0.02641
15726,-0.042124,-0.083375,-0.11521,-0.11456,-0.17659,0.18492,0.026735
15727,-0.032055,-0.084024,-0.14346,-0.11748,-0.19219,0.16835,0.031282
15728,-0.013866,-0.069083,-0.14931,-0.082725,-0.17952,0.12158,0.036804
15729,0.0043233,-0.047646,-0.13729,-0.033679,-0.1688,0.040052,0.046223
15730,0.015692,-0.029457,-0.1191,0.014068,-0.18374,-0.070382,0.051096
15731,0.020564,-0.017114,-0.10286,0.044924,-0.22402,-0.19673,0.045574
15732,0.023487,-0.0067202,-0.090196,0.049796,-0.27046,-0.32113,0.025436
15733,0.025436,0.0085458,-0.081101,0.034206,-0.30392,-0.42572,-0.0031473
15734,0.028359,0.030957,-0.073631,0.015367,-0.31204,-0.49231,-0.030431
15735,0.032906,0.061165,-0.068109,0.0065969,-0.2906,-0.50692,-0.046671
15736,0.038753,0.097543,-0.062587,0.010495,-0.2448,-0.46957,-0.045697
15737,0.04395,0.13425,-0.052518,0.022188,-0.18114,-0.39097,-0.026858
15738,0.05272,0.16803,-0.029457,0.032257,-0.10514,-0.288,0.0049729
15739,0.06084,0.19758,0.008221,0.034855,-0.02361,-0.17757,0.03518
15740,0.065712,0.22,0.054344,0.029009,0.049472,-0.076229,0.053694
15741,0.064413,0.23429,0.096244,0.0059473,0.094295,0.0026992,0.050446
15742,0.055968,0.24013,0.1245,-0.037902,0.099492,0.053369,0.025111
15743,0.042651,0.23851,0.13782,-0.097341,0.06961,0.080978,-0.015815
15744,0.02641,0.22844,0.13977,-0.15353,0.027385,0.10274,-0.060963
15745,0.008221,0.21285,0.13912,-0.18959,0.0020496,0.1336,-0.095393
15746,-0.0073698,0.19596,0.14659,-0.19933,0.008221,0.17939,-0.10838
