,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17877,-0.035953,-0.20388,0.039402,0.15341,0.81667,0.2934,-0.14834
17878,-0.053168,-0.19478,0.028034,0.18362,0.70883,0.20895,-0.1714
17879,-0.059339,-0.16588,0.022512,0.22324,0.57663,0.13002,-0.16133
17880,-0.052843,-0.12235,0.021213,0.25735,0.41423,0.06896,-0.13794
17881,-0.034978,-0.074605,0.019914,0.27294,0.22324,0.032582,-0.12073
17882,-0.011267,-0.033354,0.01017,0.25897,0.021213,0.024786,-0.11715
17883,0.0075714,-0.0073698,-0.015165,0.21123,-0.1623,0.044599,-0.13177
17884,0.016341,0.0065969,-0.04927,0.14529,-0.29288,0.09462,-0.15548
17885,0.016991,0.015367,-0.079477,0.07773,-0.35199,0.18069,-0.17107
17886,0.015367,0.024461,-0.095393,0.024137,-0.3377,0.30445,-0.15938
17887,0.015042,0.037129,-0.097991,-0.010618,-0.26299,0.46003,-0.11456
17888,0.016666,0.054019,-0.094743,-0.025884,-0.15191,0.63218,-0.043423
17889,0.020239,0.073507,-0.095068,-0.029132,-0.031406,0.79231,0.03583
17890,0.024786,0.089423,-0.10059,-0.029457,0.082602,0.89722,0.10209
17891,0.030957,0.096893,-0.10936,-0.037252,0.18557,0.91476,0.14042
17892,0.038428,0.095594,-0.11683,-0.059664,0.26579,0.82966,0.14854
17893,0.048497,0.093645,-0.11651,-0.090196,0.31257,0.66141,0.1349
17894,0.056942,0.10177,-0.10221,-0.11651,0.32296,0.45808,0.10956
17895,0.057592,0.1232,-0.079477,-0.13047,0.296,0.26904,0.080978
17896,0.050121,0.15211,-0.056091,-0.1321,0.23234,0.12353,0.054993
17897,0.038103,0.18167,-0.040825,-0.12885,0.14626,0.024137,0.028684
17898,0.026735,0.19953,-0.037252,-0.1256,0.062464,-0.039526,0.0033489
17899,0.01894,0.20018,-0.046022,-0.12268,0.0046481,-0.080127,-0.015165
17900,0.016991,0.18199,-0.064536,-0.11196,-0.010293,-0.11196,-0.02361
17901,0.020564,0.15309,-0.081426,-0.088896,0.026735,-0.14801,-0.018738
17902,0.028359,0.1206,-0.087922,-0.054142,0.11443,-0.19381,-0.0047713
17903,0.035505,0.088448,-0.082076,-0.021012,0.22227,-0.24448,0.01829
17904,0.037454,0.057267,-0.073306,-0.00022403,0.30639,-0.28378,0.044924
17905,0.039727,0.031607,-0.06616,0.0065969,0.33433,-0.2971,0.066362
17906,0.045899,0.017316,-0.061288,0.0026992,0.29535,-0.27306,0.084226
17907,0.055318,0.015042,-0.055441,-0.0031473,0.20246,-0.21849,0.10339
17908,0.06831,0.018615,-0.046022,-0.0031473,0.084876,-0.15711,0.12288
17909,0.079679,0.022188,-0.035303,0.0088706,-0.023285,-0.11358,0.13977
17910,0.0865,0.024786,-0.026209,0.033231,-0.10481,-0.10449,0.14984
17911,0.088448,0.029333,-0.018413,0.062139,-0.16003,-0.1308,0.14951
17912,0.089423,0.041351,-0.0083442,0.089098,-0.19673,-0.17172,0.13652
17913,0.094295,0.057267,0.0010752,0.10989,-0.22824,-0.20128,0.11573
17914,0.10469,0.072533,0.0075714,0.12353,-0.26657,-0.20648,0.094945
17915,0.11118,0.080328,0.013093,0.1336,-0.31594,-0.19641,0.07708
17916,0.10501,0.081303,0.01894,0.13879,-0.36044,-0.18796,0.065062
17917,0.080328,0.075131,0.027385,0.13522,-0.38122,-0.19738,0.056292
17918,0.039402,0.064413,0.037778,0.12645,-0.35979,-0.22532,0.042326
17919,-0.0054209,0.053694,0.050771,0.11995,-0.29223,-0.26267,0.021863
17920,-0.041799,0.044599,0.061165,0.11995,-0.18959,-0.29417,-0.0024977
17921,-0.062587,0.037454,0.066037,0.12645,-0.077853,-0.30912,-0.020362
17922,-0.069733,0.026735,0.067661,0.1336,0.018615,-0.30067,-0.029132
17923,-0.071357,0.015692,0.067986,0.13165,0.073182,-0.27404,-0.032705
17924,-0.072331,0.0023744,0.065387,0.11801,0.075131,-0.24578,-0.036602
17925,-0.073631,-0.0063954,0.063438,0.092346,0.028034,-0.22759,-0.041475
17926,-0.074605,-0.0076946,0.067011,0.061489,-0.043099,-0.21395,-0.047646
17927,-0.072006,-0.00054884,0.073507,0.033881,-0.11651,-0.18634,-0.048945
17928,-0.06551,0.011144,0.07773,0.015042,-0.17172,-0.13567,-0.045697
17929,-0.058689,0.023487,0.076755,0.0078962,-0.19283,-0.068758,-0.037902
17930,-0.053168,0.033231,0.074806,0.011469,-0.1727,-0.0021729,-0.030431
17931,-0.049595,0.042651,0.078055,0.028359,-0.12235,0.043625,-0.02426
17932,-0.046347,0.048172,0.090072,0.055643,-0.056091,0.056942,-0.017114
17933,-0.0405,0.050446,0.10696,0.083251,0.020564,0.036804,-0.012567
17934,-0.030756,0.05207,0.12483,0.098193,0.10566,-0.011592,-0.011917
17935,-0.02426,0.051096,0.13555,0.093645,0.18264,-0.075255,-0.015165
17936,-0.025884,0.053369,0.13782,0.073832,0.23396,-0.13729,-0.021012
17937,-0.035628,0.059541,0.13327,0.050446,0.24793,-0.19251,-0.033354
17938,-0.051544,0.062464,0.12743,0.036804,0.22389,-0.23603,-0.055116
17939,-0.064861,0.056942,0.12483,0.040052,0.1781,-0.26689,-0.076554
17940,-0.067134,0.037454,0.12288,0.056942,0.12937,-0.29223,-0.087597
17941,-0.053492,0.0049729,0.11963,0.078055,0.080653,-0.32406,-0.086948
17942,-0.023935,-0.031406,0.11248,0.095919,0.029983,-0.37115,-0.086298
17943,0.012119,-0.059014,0.10014,0.10339,-0.026858,-0.43352,-0.098316
17944,0.044275,-0.069408,0.0865,0.10112,-0.079477,-0.50205,-0.11715
17945,0.061165,-0.06616,0.073182,0.094945,-0.10676,-0.55889,-0.13112
17946,0.062789,-0.059014,0.059216,0.093321,-0.10059,-0.58813,-0.12852
17947,0.053369,-0.048945,0.040377,0.10144,-0.085648,-0.58878,-0.10903
17948,0.047847,-0.034978,0.016991,0.11638,-0.095393,-0.57059,-0.078503
17949,0.053369,-0.013866,-0.0034721,0.1336,-0.15321,-0.542,-0.04992
17950,0.065387,0.013418,-0.018738,0.15309,-0.25,-0.50205,-0.027508
17951,0.076755,0.041676,-0.029782,0.17062,-0.35004,-0.43709,-0.0073698
17952,0.084226,0.061814,-0.03303,0.17907,-0.41533,-0.33705,0.017965
17953,0.087149,0.06961,-0.031406,0.17517,-0.42929,-0.20648,0.045899
17954,0.082927,0.067336,-0.029457,0.15633,-0.40493,-0.064536,0.071234
17955,0.06961,0.061814,-0.031081,0.11801,-0.37148,0.059541,0.089748
17956,0.051096,0.05272,-0.04115,0.065062,-0.35069,0.14302,0.097868
17957,0.032257,0.037454,-0.05804,0.008221,-0.34842,0.17582,0.093321
17958,0.017965,0.019264,-0.078827,-0.046996,-0.35459,0.17745,0.074157
17959,0.013418,0.0026992,-0.098641,-0.096367,-0.33802,0.18297,0.045574
17960,0.019914,-0.0060706,-0.11293,-0.14054,-0.26981,0.22324,0.015042
17961,0.034855,-0.0041217,-0.12235,-0.18439,-0.15516,0.30087,-0.010293
17962,0.055968,0.0059473,-0.1295,-0.22532,-0.030106,0.39409,-0.028807
17963,0.076755,0.01894,-0.13177,-0.25812,0.061165,0.47822,-0.046996
17964,0.088448,0.034855,-0.11975,-0.27176,0.090397,0.53928,-0.066485
17965,0.088448,0.056292,-0.077528,-0.25325,0.06019,0.57761,-0.075579
17966,0.080653,0.084226,-0.0099683,-0.2055,0.015692,0.60814,-0.063886
17967,0.074806,0.11541,0.069285,-0.14736,0.024786,0.64777,-0.028157
17968,0.076431,0.14984,0.14464,-0.098316,0.13392,0.69616,0.024461
17969,0.087149,0.18167,0.2083,-0.06681,0.33238,0.74261,0.081627
17970,0.10079,0.20148,0.26222,-0.04992,0.56039,0.77444,0.12937
17971,0.10696,0.20408,0.30737,-0.036927,0.74748,0.77801,0.15731
17972,0.10112,0.19174,0.3405,-0.020687,0.83518,0.74586,0.1638
17973,0.083576,0.16933,0.35479,-0.0057458,0.79815,0.67408,0.15666
17974,0.055318,0.13912,0.33823,0.0023744,0.65004,0.56851,0.14659
17975,0.024786,0.10274,0.28788,0.003024,0.43177,0.43762,0.13652
17976,0.0017248,0.062139,0.2148,-0.0034721,0.19693,0.2947,0.11736
17977,-0.010618,0.022188,0.14139,-0.0096434,-0.012892,0.15016,0.091696
17978,-0.013541,-0.012242,0.082277,-0.011267,-0.174,0.008221,0.065062
17979,-0.010618,-0.036602,0.0433,-0.0047713,-0.28086,-0.12235,0.042326
17980,-0.0067202,-0.046022,0.019589,0.0085458,-0.33413,-0.22726,0.025111
17981,-0.00054884,-0.040825,0.0046481,0.017965,-0.33965,-0.2893,0.012768
17982,0.0069217,-0.022961,-0.0037969,0.012119,-0.30717,-0.30652,0.0033489
17983,0.011794,-0.0060706,-0.010618,-0.008669,-0.2474,-0.28605,-0.0044465
17984,0.0085458,-0.0018481,-0.021012,-0.035953,-0.17237,-0.23733,-0.0096434
17985,-0.0054209,-0.011592,-0.038876,-0.060963,-0.085973,-0.16133,-0.012892
17986,-0.026858,-0.032705,-0.060963,-0.072981,0.021538,-0.052193,-0.0076946
17987,-0.04992,-0.060313,-0.080776,-0.067459,0.1651,0.093645,0.0046481
17988,-0.067784,-0.090521,-0.094743,-0.04992,0.34342,0.26612,0.020239
17989,-0.077203,-0.11521,-0.10351,-0.030106,0.52889,0.43599,0.031932
17990,-0.077853,-0.12852,-0.11098,-0.01549,0.66368,0.57079,0.034206
17991,-0.070707,-0.13015,-0.11943,-0.0031473,0.69324,0.64387,0.027709
17992,-0.05804,-0.11943,-0.13015,0.0078962,0.60164,0.64614,0.015367
17993,-0.041799,-0.097341,-0.13859,0.021538,0.41585,0.58963,0.0026992
17994,-0.024909,-0.069083,-0.14411,0.039402,0.18914,0.50355,-0.0054209
17995,-0.0089938,-0.036278,-0.14184,0.062464,-0.013866,0.41943,-0.0034721
17996,0.0036737,-0.0063954,-0.12592,0.093645,-0.15256,0.35999,0.0088706
17997,0.014392,0.014068,-0.098965,0.12937,-0.21492,0.32036,0.026085
17998,0.027385,0.023487,-0.067784,0.15991,-0.21785,0.28008,0.037129
17999,0.042651,0.027385,-0.043748,0.17777,-0.18666,0.21902,0.039078
18000,0.057592,0.028359,-0.032055,0.17745,-0.14152,0.13587,0.040052
18001,0.06961,0.031932,-0.028807,0.16348,-0.092794,0.047198,0.049796
18002,0.076755,0.03583,-0.026209,0.14367,-0.061288,-0.02361,0.062789
18003,0.074482,0.042001,-0.017114,0.1258,-0.060638,-0.064211,0.072858
18004,0.059216,0.050446,-0.00054884,0.10631,-0.091495,-0.069083,0.073507
18005,0.029658,0.054668,0.016016,0.083901,-0.14476,-0.045372,0.062789
18006,-0.0015233,0.048172,0.023487,0.058566,-0.20745,-0.0067202,0.044275
18007,-0.021661,0.030308,0.016341,0.03518,-0.26137,0.029333,0.030633
18008,-0.024585,0.0062721,-0.0018481,0.019264,-0.28963,0.042001,0.024137
18009,-0.0096434,-0.020362,-0.024585,0.013743,-0.28508,0.016991,0.024137
18010,0.013418,-0.047646,-0.045047,0.014392,-0.25975,-0.045047,0.027709
18011,0.036479,-0.071032,-0.058365,0.01894,-0.23181,-0.13307,0.031932
18012,0.048822,-0.089546,-0.064536,0.020564,-0.21362,-0.22239,0.032906
18013,0.047198,-0.10254,-0.062912,0.01017,-0.20713,-0.2984,0.024137
18014,0.032582,-0.10644,-0.055766,-0.010293,-0.20908,-0.36401,0.0043233
18015,0.015042,-0.10221,-0.043748,-0.034654,-0.21622,-0.42572,-0.024909
18016,0.00042559,-0.089871,-0.032055,-0.059014,-0.21914,-0.48289,-0.056416
18017,-0.008669,-0.070707,-0.019388,-0.078503,-0.20972,-0.53063,-0.082725
18018,-0.0083442,-0.050569,-0.0060706,-0.09182,-0.18569,-0.55954,-0.09994
18019,-0.00087364,-0.03303,0.009845,-0.094743,-0.14866,-0.56701,-0.11033
18020,0.016016,-0.016789,0.029983,-0.086623,-0.10156,-0.54915,-0.11456
18021,0.039078,-0.0021729,0.050446,-0.070382,-0.046347,-0.50465,-0.11261
18022,0.06019,0.012443,0.066362,-0.048296,0.013743,-0.43287,-0.10156
18023,0.070584,0.030308,0.075456,-0.018088,0.074157,-0.33867,-0.078178
18024,0.069285,0.051745,0.0865,0.020564,0.13457,-0.23441,-0.040175
18025,0.060515,0.073182,0.099817,0.058891,0.18914,-0.13469,0.00042559
18026,0.049472,0.087799,0.11086,0.090397,0.22487,-0.055116,0.032257
18027,0.040702,0.092346,0.11346,0.11086,0.23331,-0.0089938,0.046548
18028,0.03583,0.087149,0.10956,0.1297,0.21512,0.0049729,0.049796
18029,0.032582,0.074806,0.099167,0.15016,0.1768,-0.0093186,0.051096
18030,0.032906,0.055968,0.081303,0.16153,0.1284,-0.046347,0.057267
18031,0.039402,0.034855,0.059541,0.15503,0.084226,-0.10254,0.064088
18032,0.05272,0.020239,0.038103,0.1362,0.064413,-0.16945,0.071234
18033,0.070259,0.015367,0.021538,0.11541,0.082927,-0.23311,0.07773
18034,0.079679,0.015692,0.010819,0.10112,0.13847,-0.27761,0.076106
18035,0.076106,0.01894,0.0046481,0.097543,0.21317,-0.2958,0.066686
18036,0.056292,0.022512,-0.0031473,0.096244,0.28561,-0.29385,0.052395
18037,0.023162,0.019589,-0.018738,0.089748,0.33595,-0.28476,0.031282
18038,-0.020687,0.0085458,-0.043748,0.067986,0.35739,-0.27826,-0.0073698
18039,-0.064861,-0.0057458,-0.07428,0.033556,0.35154,-0.28183,-0.064536
18040,-0.097341,-0.016464,-0.10026,-0.0096434,0.32946,-0.30165,-0.12755
18041,-0.11326,-0.019388,-0.11423,-0.052518,0.3051,-0.33997,-0.18082
18042,-0.11293,-0.013541,-0.11391,-0.085324,0.28593,-0.39681,-0.21427
18043,-0.10189,-0.0011985,-0.10806,-0.10286,0.27099,-0.46437,-0.22499
18044,-0.085648,0.011794,-0.10189,-0.10449,0.2476,-0.52674,-0.2146
18045,-0.068758,0.020564,-0.095717,-0.095717,0.2083,-0.56669,-0.18829
18046,-0.052843,0.022512,-0.088896,-0.085648,0.16088,-0.57091,-0.15061
18047,-0.039526,0.021863,-0.087272,-0.07493,0.1284,-0.52674,-0.10351
18048,-0.026533,0.023162,-0.092145,-0.066485,0.12288,-0.428,-0.050894
18049,-0.010293,0.026085,-0.097017,-0.060963,0.13684,-0.27858,0.0078962
18050,0.009845,0.030633,-0.098316,-0.055441,0.14367,-0.096042,0.070584
18051,0.032257,0.032582,-0.09182,-0.046347,0.11411,0.089423,0.13555
18052,0.054019,0.032582,-0.076554,-0.02426,0.027709,0.24923,0.19791
18053,0.074806,0.033881,-0.052193,0.01764,-0.10514,0.36681,0.2515
18054,0.090722,0.041027,-0.02361,0.074482,-0.24935,0.44281,0.28983
18055,0.10112,0.058566,0.0059473,0.1297,-0.36596,0.48894,0.31289
18056,0.10631,0.081952,0.033881,0.16088,-0.44001,0.51784,0.32426
18057,0.10826,0.10112,0.057267,0.15341,-0.47802,0.54448,0.32621
18058,0.11216,0.10339,0.074806,0.11866,-0.48776,0.57858,0.32393
18059,0.11508,0.082602,0.082927,0.081303,-0.47704,0.62471,0.31646
18060,0.11476,0.044275,0.079029,0.06831,-0.45041,0.67538,0.3012
18061,0.11151,0.00075039,0.064737,0.07773,-0.41435,0.71078,0.27034
18062,0.10599,-0.030106,0.044924,0.09397,-0.37505,0.71013,0.21902
18063,0.095919,-0.042449,0.029658,0.098517,-0.33575,0.66433,0.15406
18064,0.080653,-0.039201,0.02706,0.087474,-0.29775,0.57988,0.089748
18065,0.063763,-0.022961,0.039402,0.06831,-0.26689,0.47497,0.041351
18066,0.049472,0.0046481,0.060515,0.048172,-0.24513,0.36194,0.012443
18067,0.036804,0.040702,0.079354,0.029658,-0.23506,0.25085,-0.0060706
18068,0.028684,0.081952,0.092671,0.014717,-0.24383,0.15179,-0.019712
18069,0.023162,0.1219,0.099167,-0.0021729,-0.27988,0.076431,-0.027508
18070,0.020564,0.15309,0.10047,-0.020037,-0.33835,0.03453,-0.027183
18071,0.017965,0.1729,0.098193,-0.033679,-0.40396,0.042001,-0.011592
18072,0.016666,0.18751,0.092671,-0.0405,-0.4569,0.11541,0.020888
18073,0.021213,0.20018,0.087799,-0.040825,-0.47249,0.2554,0.067986
18074,0.03583,0.21058,0.090072,-0.03173,-0.4241,0.44086,0.11898
18075,0.055968,0.21675,0.10274,-0.013541,-0.28573,0.62795,0.16413
18076,0.072858,0.21837,0.1206,0.014068,-0.035953,0.77217,0.19466
18077,0.076106,0.21447,0.14074,0.05142,0.31809,0.85142,0.20668
18078,0.064413,0.20538,0.1638,0.10014,0.72442,0.86474,0.20376
18079,0.047198,0.18719,0.18816,0.15991,1.0798,0.81472,0.18849
18080,0.030633,0.16056,0.20635,0.22259,1.2912,0.70883,0.16283
18081,0.018615,0.13262,0.20798,0.27651,1.3279,0.55812,0.13327
18082,0.012768,0.10729,0.18784,0.30087,1.2113,0.3889,0.10761
18083,0.011469,0.086175,0.14724,0.26417,0.9794,0.22259,0.091047
18084,0.0078962,0.064413,0.092021,0.14399,0.66661,0.070259,0.075781
18085,-0.0024977,0.040052,0.032582,-0.029457,0.31614,-0.064536,0.053694
18086,-0.018413,0.014392,-0.018088,-0.19868,-0.030431,-0.18374,0.020239
18087,-0.035953,-0.0076946,-0.047971,-0.30489,-0.34322,-0.2854,-0.028807
18088,-0.051544,-0.021337,-0.04927,-0.31204,-0.60307,-0.36661,-0.095068
18089,-0.060963,-0.02426,-0.029457,-0.23116,-0.78723,-0.41955,-0.16782
18090,-0.061613,-0.014516,0.0023744,-0.10903,-0.86096,-0.43547,-0.22759
18091,-0.055766,0.0046481,0.037129,0.0052977,-0.8038,-0.42442,-0.26039
18092,-0.046022,0.028034,0.06896,0.083576,-0.62158,-0.40786,-0.26072
18093,-0.036278,0.049147,0.092021,0.11866,-0.33932,-0.40688,-0.22791
18094,-0.025234,0.063438,0.10436,0.12515,-0.012242,-0.43124,-0.17757
18095,-0.011592,0.068635,0.10826,0.1323,0.28593,-0.47867,-0.12527
18096,-0.00022403,0.067986,0.10729,0.16185,0.5094,-0.53388,-0.088896
18097,0.0043233,0.062789,0.10339,0.22,0.66141,-0.57286,-0.07493
18098,0.00075039,0.054019,0.098517,0.28788,0.77087,-0.56929,-0.077528
18099,-0.0089938,0.042975,0.092996,0.33823,0.84687,-0.51537,-0.081751
18100,-0.022311,0.032582,0.089098,0.34894,0.86994,-0.42052,-0.077203
18101,-0.036927,0.020888,0.0865,0.31646,0.81374,-0.30782,-0.064211
18102,-0.046347,0.0049729,0.082602,0.25085,0.68122,-0.20388,-0.045697
18103,-0.044398,-0.013866,0.076755,0.17062,0.50518,-0.12333,-0.026209
18104,-0.029457,-0.027833,0.071883,0.090722,0.32686,-0.065835,-0.0037969
18105,-0.0073698,-0.028807,0.072208,0.024786,0.17874,-0.01614,0.022188
18106,0.013418,-0.021337,0.080653,-0.018413,0.075781,0.036154,0.046873
18107,0.029658,-0.012567,0.090072,-0.037252,0.023812,0.080978,0.061165
18108,0.039078,-0.007045,0.095594,-0.034654,0.010495,0.094295,0.067336
18109,0.041351,-0.0034721,0.092996,-0.022636,0.0091954,0.056617,0.067011
18110,0.03583,0.0010752,0.082927,-0.01484,-0.007045,-0.026533,0.065387
18111,0.02641,0.0059473,0.069934,-0.017764,-0.053817,-0.13112,0.064088
18112,0.018615,0.0065969,0.057917,-0.025234,-0.123,-0.21914,0.063763
18113,0.017316,0.0023744,0.047847,-0.034329,-0.19478,-0.26462,0.062789
18114,0.019264,-0.0011985,0.038753,-0.036602,-0.2513,-0.26202,0.058891
18115,0.023162,-0.0021729,0.030308,-0.027508,-0.28183,-0.22012,0.052395
18116,0.026735,-0.0011985,0.023812,-0.010943,-0.29223,-0.14379,0.044924
18117,0.031282,0.0020496,0.01764,0.0026992,-0.2971,-0.039201,0.038753
18118,0.036804,0.011469,0.012119,0.0017248,-0.31139,0.06961,0.038753
18119,0.046873,0.026735,0.008221,-0.011917,-0.3364,0.1651,0.045249
18120,0.06019,0.042001,0.008221,-0.026533,-0.35621,0.24793,0.058891
18121,0.071558,0.049472,0.012119,-0.030756,-0.35264,0.32848,0.078379
18122,0.075781,0.045899,0.011794,-0.018738,-0.31464,0.40773,0.092996
18123,0.073507,0.031932,0.0052977,-0.0028225,-0.24318,0.47822,0.09397
18124,0.06831,0.010819,-0.011917,0.0046481,-0.15288,0.52889,0.074157
18125,0.062139,-0.010293,-0.035953,-0.0047713,-0.067134,0.54903,0.042326
18126,0.053044,-0.023935,-0.060963,-0.026533,-0.0037969,0.53116,0.011469
18127,0.041676,-0.026209,-0.079802,-0.047321,0.032906,0.48114,-0.0034721
18128,0.033231,-0.018088,-0.092145,-0.056091,0.050121,0.40903,0.0010752
18129,0.031932,-0.0021729,-0.098641,-0.051868,0.067336,0.32491,0.013093
18130,0.033881,0.015367,-0.099615,-0.042449,0.10404,0.23494,0.022837
18131,0.039727,0.031607,-0.097341,-0.033679,0.15991,0.14432,0.030308
18132,0.047847,0.042001,-0.092469,-0.029132,0.21317,0.063763,0.038428
18133,0.058241,0.047198,-0.088572,-0.037577,0.23136,0.0052977,0.048172
18134,0.064737,0.046873,-0.090196,-0.076554,0.19693,-0.026209,0.049147
18135,0.070259,0.040052,-0.10221,-0.15516,0.11021,-0.034654,0.032257
18136,0.073182,0.029333,-0.11975,-0.25098,-0.011592,-0.032705,-0.0011985
18137,0.074157,0.016016,-0.13534,-0.31724,-0.13924,-0.03238,-0.036278
18138,0.071883,0.00042559,-0.13924,-0.32406,-0.25033,-0.042449,-0.058689
18139,0.061165,-0.01614,-0.1282,-0.27079,-0.33835,-0.069733,-0.061288
18140,0.048497,-0.028482,-0.10903,-0.18277,-0.40266,-0.11618,-0.045372
18141,0.036154,-0.032705,-0.093769,-0.088896,-0.44911,-0.17367,-0.018413
18142,0.023162,-0.03173,-0.088896,-0.011592,-0.48289,-0.22694,0.0075714
18143,0.0085458,-0.031406,-0.090196,0.036804,-0.49588,-0.26332,0.023812
18144,-0.0044465,-0.034978,-0.09117,0.057592,-0.47249,-0.27631,0.034206
18145,-0.010618,-0.038551,-0.087272,0.058566,-0.39259,-0.26592,0.044599
18146,-0.0093186,-0.038876,-0.076554,0.053044,-0.25617,-0.23701,0.054668
18147,-0.0057458,-0.040175,-0.064536,0.05142,-0.093444,-0.19608,0.059865
18148,-0.0018481,-0.046022,-0.054142,0.056942,0.057917,-0.15256,0.057592
18149,0.0017248,-0.054467,-0.047321,0.064088,0.16738,-0.11488,0.051745
18150,0.0043233,-0.062262,-0.040175,0.067011,0.22454,-0.09117,0.048172
18151,-0.00054884,-0.064861,-0.027183,0.065712,0.24371,-0.089221,0.048172
18152,-0.0080194,-0.059989,-0.010618,0.065712,0.25085,-0.10189,0.046223
18153,-0.012242,-0.047646,0.0033489,0.066362,0.26514,-0.11553,0.032906
18154,-0.011267,-0.034329,0.012443,0.065062,0.28885,-0.12105,0.00075039
18155,-0.0047713,-0.023935,0.01764,0.062464,0.31809,-0.12008,-0.046022
18156,0.0052977,-0.016789,0.020564,0.062139,0.33498,-0.12235,-0.10189
18157,0.0091954,-0.01549,0.019589,0.064737,0.31386,-0.14216,-0.16035
18158,0.0052977,-0.022636,0.014717,0.064413,0.23559,-0.18926,-0.21687
18159,-0.0060706,-0.034004,0.0091954,0.058241,0.10599,-0.2474,-0.26072
18160,-0.020037,-0.044398,0.0043233,0.045899,-0.042449,-0.27241,-0.28151
18161,-0.026858,-0.048945,-0.0011985,0.03453,-0.17465,-0.23311,-0.27144
18162,-0.025234,-0.044073,-0.0024977,0.028034,-0.27014,-0.12755,-0.23311
18163,-0.015815,-0.03303,0.00010078,0.028034,-0.33185,0.010819,-0.17757
18164,-0.0050961,-0.021337,0.009845,0.03453,-0.3705,0.14042,-0.11975
18165,0.0039985,-0.0080194,0.025436,0.039727,-0.3848,0.23299,-0.068758
18166,0.012119,0.0095202,0.042975,0.040702,-0.36856,0.28073,-0.025884
18167,0.021213,0.032582,0.057592,0.035505,-0.32016,0.29243,0.016016
18168,0.033881,0.057592,0.06896,0.027385,-0.24643,0.28008,0.062789
18169,0.050446,0.079029,0.076755,0.025761,-0.16295,0.25183,0.11346
18170,0.071558,0.091372,0.082602,0.03583,-0.085648,0.2109,0.16478
18171,0.091696,0.09462,0.093645,0.059216,-0.023285,0.1677,0.21188
18172,0.10371,0.090072,0.10924,0.095919,0.016991,0.13457,0.24306
18173,0.099167,0.082602,0.12548,0.14042,0.028034,0.11573,0.24663
18174,0.076106,0.074482,0.13717,0.17907,0.020239,0.11118,0.21967
18175,0.040052,0.064088,0.13912,0.19856,0.022837,0.11378,0.1703
18176,0.003024,0.049796,0.1297,0.19271,0.065062,0.12548,0.11118
18177,-0.023285,0.036479,0.11606,0.1716,0.15081,0.14756,0.056617
18178,-0.034329,0.030308,0.10436,0.14302,0.26677,0.17712,0.01894
18179,-0.030106,0.03453,0.10209,0.11411,0.37655,0.19044,-0.0018481
18180,-0.019063,0.046548,0.10794,0.091372,0.44379,0.1638,-0.0063954
18181,-0.0093186,0.063438,0.11801,0.082602,0.44249,0.091047,0.00075039
18182,0.00010078,0.080003,0.12937,0.0865,0.37298,-0.013541,0.0095202
18183,0.013743,0.095594,0.13717,0.093321,0.25897,-0.12203,0.012119
18184,0.025436,0.11118,0.13814,0.092996,0.13457,-0.2068,0.0033489
18185,0.031282,0.11898,0.13295,0.081627,0.026085,-0.25098,-0.017114
18186,0.029983,0.11606,0.12255,0.063438,-0.050894,-0.25877,-0.045047
18187,0.025436,0.10631,0.10631,0.051096,-0.10026,-0.24286,-0.067459
18188,0.021863,0.093321,0.084876,0.047523,-0.13632,-0.22239,-0.077528
18189,0.017965,0.076431,0.057917,0.047523,-0.17594,-0.21752,-0.073306
18190,0.013418,0.058891,0.030308,0.04395,-0.22174,-0.24513,-0.064861
