,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18499,0.008221,0.014392,-0.051544,0.0049729,0.24501,-0.014516,0.027385
18500,0.0075714,0.016666,-0.064536,0.012119,0.23948,-0.029782,0.02706
18501,0.010819,0.01829,-0.071032,0.0072465,0.20376,-0.038876,0.03583
18502,0.016666,0.017965,-0.071357,-0.0093186,0.15309,-0.040175,0.05272
18503,0.022512,0.016016,-0.070058,-0.03173,0.10664,-0.036602,0.067661
18504,0.024786,0.016666,-0.070058,-0.051219,0.076755,-0.029782,0.080328
18505,0.026735,0.020888,-0.067459,-0.062587,0.06896,-0.024585,0.0852
18506,0.027709,0.027709,-0.064536,-0.069408,0.075456,-0.02426,0.079029
18507,0.027709,0.037454,-0.060963,-0.084349,0.089098,-0.027833,0.061165
18508,0.027709,0.048497,-0.056416,-0.11423,0.10144,-0.034004,0.041351
18509,0.02641,0.055968,-0.053168,-0.14314,0.11248,-0.040175,0.027385
18510,0.023487,0.06019,-0.050894,-0.15288,0.13002,-0.041799,0.024786
18511,0.020239,0.063113,-0.046671,-0.13015,0.15666,-0.034654,0.034206
18512,0.016666,0.066686,-0.040175,-0.075255,0.18784,-0.019388,0.048497
18513,0.010495,0.06831,-0.03173,-0.0047713,0.20668,-0.00022403,0.061489
18514,-0.0015233,0.064413,-0.023285,0.058566,0.18881,0.013418,0.067661
18515,-0.018413,0.054019,-0.019388,0.10696,0.1219,0.018615,0.066037
18516,-0.034978,0.040052,-0.02361,0.14561,0.016341,0.015367,0.061165
18517,-0.049595,0.022512,-0.038227,0.18751,-0.10091,0.0078962,0.051096
18518,-0.056741,0.0020496,-0.055766,0.23429,-0.19608,-0.0024977,0.035505
18519,-0.053168,-0.018413,-0.070382,0.27976,-0.23863,-0.012242,0.019264
18520,-0.04115,-0.033679,-0.075255,0.31744,-0.2107,-0.01549,0.011144
18521,-0.024909,-0.040825,-0.069733,0.3392,-0.12333,-0.013541,0.015692
18522,-0.010618,-0.037577,-0.055766,0.33758,-0.012242,-0.0060706,0.027709
18523,-0.0028225,-0.028482,-0.040175,0.29665,0.080328,0.0059473,0.038103
18524,-0.0011985,-0.018088,-0.028482,0.20798,0.12483,0.017965,0.041676
18525,-0.0037969,-0.010943,-0.022311,0.088124,0.11086,0.022837,0.040052
18526,-0.0057458,-0.0083442,-0.020362,-0.031081,0.054993,0.020888,0.036154
18527,-0.0047713,-0.010618,-0.021661,-0.12138,-0.015815,0.016341,0.032582
18528,-0.0031473,-0.014516,-0.025559,-0.16912,-0.072656,0.012119,0.032906
18529,-0.00087364,-0.010943,-0.027183,-0.18082,-0.10091,0.010495,0.036804
18530,0.0059473,0.00042559,-0.025234,-0.16815,-0.10026,0.011144,0.040052
18531,0.020239,0.014717,-0.019388,-0.14119,-0.081101,0.011469,0.039402
18532,0.039402,0.024461,-0.0047713,-0.10709,-0.052518,0.010495,0.031282
18533,0.054344,0.02706,0.015692,-0.071032,-0.025559,0.0036737,0.01764
18534,0.060515,0.024461,0.032257,-0.036278,-0.0037969,-0.0044465,0.0056225
18535,0.056617,0.024137,0.039727,-0.010943,0.012768,-0.011917,-0.00022403
18536,0.048172,0.029333,0.042326,0.0062721,0.024786,-0.01484,0.0020496
18537,0.041027,0.034206,0.044275,0.019264,0.032582,-0.011592,0.010495
18538,0.03583,0.038753,0.048822,0.027385,0.034855,-0.0034721,0.019589
18539,0.033231,0.042651,0.054344,0.032257,0.030308,0.0069217,0.026085
18540,0.031282,0.042975,0.059216,0.040052,0.021213,0.016341,0.028684
18541,0.03518,0.042651,0.063438,0.05142,0.012443,0.022188,0.028684
18542,0.041351,0.042326,0.071558,0.062789,0.008221,0.027385,0.028034
18543,0.045249,0.041676,0.080978,0.06961,0.0078962,0.031282,0.025111
18544,0.045574,0.040052,0.086824,0.06896,0.01017,0.032582,0.021863
18545,0.040702,0.03518,0.090397,0.062139,0.015692,0.033556,0.01894
18546,0.031282,0.028034,0.093321,0.054019,0.017965,0.033881,0.019264
18547,0.017965,0.022512,0.095919,0.044924,0.013743,0.031932,0.023162
18548,0.0065969,0.021538,0.099492,0.037129,0.0017248,0.025761,0.024786
18549,0.00075039,0.024461,0.10404,0.036804,-0.022961,0.015692,0.020564
18550,0.003024,0.029333,0.10729,0.038753,-0.061613,0.0026992,0.013743
18551,0.010495,0.033881,0.10761,0.041027,-0.10611,-0.0073698,0.0046481
18552,0.017965,0.033881,0.10664,0.0433,-0.14411,-0.013216,-0.0024977
18553,0.021213,0.029009,0.10631,0.044924,-0.16425,-0.014516,-0.0054209
18554,0.022512,0.021863,0.10566,0.04395,-0.16523,-0.011592,-0.0044465
18555,0.022837,0.015042,0.10469,0.038428,-0.14964,-0.0044465,-0.00087364
18556,0.024461,0.011469,0.10371,0.028034,-0.12333,0.003024,0.003024
18557,0.026085,0.013418,0.10047,0.015367,-0.090521,0.0072465,0.0046481
18558,0.025111,0.021863,0.094295,0.0062721,-0.057065,0.0075714,0.0010752
18559,0.020564,0.031607,0.084551,0.0023744,-0.029132,0.0043233,-0.0024977
18560,0.016341,0.037778,0.072533,0.003024,-0.011592,0.0017248,-0.0018481
18561,0.013093,0.037778,0.063438,0.0078962,-0.007045,0.0039985,-0.00054884
18562,0.012443,0.031932,0.057267,0.012443,-0.011917,0.011144,-0.0011985
18563,0.015692,0.024786,0.051745,0.015042,-0.015165,0.016991,-0.0018481
18564,0.020239,0.018615,0.046873,0.016341,-0.007045,0.020239,0.00042559
18565,0.025436,0.014717,0.045574,0.016341,0.01894,0.022837,0.0033489
18566,0.029009,0.015367,0.046223,0.016016,0.065712,0.023162,0.0039985
18567,0.031932,0.021538,0.048822,0.01894,0.1271,0.020239,0.0020496
18568,0.034855,0.030957,0.052395,0.024137,0.18914,0.013743,-0.0031473
18569,0.036804,0.037454,0.052395,0.028359,0.24923,0.0085458,-0.0089938
18570,0.03583,0.03583,0.043625,0.024461,0.30574,0.0039985,-0.012242
18571,0.029983,0.027385,0.028359,0.015367,0.35024,0.0026992,-0.013866
18572,0.022512,0.021863,0.012768,0.0062721,0.36973,0.0056225,-0.011592
18573,0.01894,0.022188,0.0033489,0.00075039,0.35576,0.011794,-0.0050961
18574,0.022512,0.026085,-0.0034721,-0.0018481,0.30834,0.020888,0.0039985
18575,0.029983,0.029658,-0.010943,-0.0073698,0.23851,0.031607,0.010819
18576,0.037778,0.029658,-0.01614,-0.013541,0.16023,0.042326,0.012768
18577,0.04395,0.027385,-0.017114,-0.018413,0.092996,0.049796,0.0091954
18578,0.048497,0.021863,-0.018413,-0.017114,0.045574,0.05142,0.003024
18579,0.05207,0.012443,-0.023285,-0.010618,0.017316,0.0433,-0.0011985
18580,0.05207,0.0043233,-0.032705,-0.0031473,-0.0018481,0.029983,-0.0011985
18581,0.050771,-0.00054884,-0.037902,0.0065969,-0.021661,0.015692,-0.0015233
18582,0.045574,-0.0037969,-0.037902,0.011469,-0.044398,0.0078962,-0.0037969
18583,0.033881,-0.0063954,-0.034978,0.009845,-0.069408,0.0075714,-0.00022403
18584,0.017965,-0.0083442,-0.033679,0.0056225,-0.094743,0.010819,0.009845
18585,0.0069217,-0.008669,-0.039201,0.0023744,-0.11066,0.013093,0.019264
18586,0.0059473,-0.0041217,-0.050244,0.0010752,-0.11066,0.014717,0.024137
18587,0.0095202,0.0023744,-0.063561,0.0010752,-0.097991,0.01764,0.024137
18588,0.011469,0.0085458,-0.075579,0.0014,-0.078827,0.020239,0.022837
18589,0.0095202,0.016666,-0.082076,0.0014,-0.060638,0.025111,0.020239
18590,0.0059473,0.024786,-0.080776,0.0026992,-0.047646,0.028684,0.015367
18591,0.0039985,0.029333,-0.069733,0.0056225,-0.04115,0.027385,0.0095202
18592,0.003024,0.030308,-0.056416,0.014392,-0.044723,0.020239,0.0023744
18593,0.0026992,0.028034,-0.045047,0.027385,-0.059014,0.013743,-0.0028225
18594,0.0020496,0.025761,-0.039526,0.038428,-0.078827,0.0072465,-0.0083442
18595,-0.00054884,0.022512,-0.040175,0.041676,-0.092145,-0.00054884,-0.015165
18596,-0.0031473,0.016991,-0.040825,0.042001,-0.094093,-0.0093186,-0.018413
18597,-0.0037969,0.0069217,-0.039201,0.0433,-0.084024,-0.012892,-0.019712
18598,-0.0060706,-0.0034721,-0.034978,0.045249,-0.069733,-0.0076946,-0.019388
18599,-0.011917,-0.0073698,-0.028157,0.042326,-0.057715,0.0059473,-0.018088
18600,-0.019063,-0.0021729,-0.020037,0.035505,-0.046347,0.021538,-0.011917
18601,-0.021986,0.0091954,-0.0073698,0.02706,-0.039201,0.033556,-0.00087364
18602,-0.018738,0.020239,0.0065969,0.020239,-0.036927,0.040052,0.011794
18603,-0.013866,0.023812,0.014068,0.016016,-0.034978,0.041351,0.022512
18604,-0.011267,0.022188,0.017965,0.01894,-0.03173,0.038103,0.027385
18605,-0.011592,0.016991,0.017316,0.030633,-0.027183,0.03453,0.020239
18606,-0.0096434,0.012119,0.01764,0.0433,-0.02361,0.030957,0.0039985
18607,-0.0060706,0.0085458,0.018615,0.050446,-0.022961,0.025436,-0.012892
18608,-0.0054209,0.0062721,0.017965,0.05272,-0.02361,0.01764,-0.021337
18609,-0.0083442,0.0020496,0.01829,0.051745,-0.022636,0.012119,-0.020362
18610,-0.008669,0.0026992,0.019589,0.050121,-0.02426,0.013093,-0.012242
18611,-0.0015233,0.0088706,0.021863,0.046223,-0.027833,0.019589,-0.0021729
18612,0.0095202,0.016341,0.026735,0.037778,-0.032705,0.022188,0.0014
18613,0.021863,0.024786,0.03518,0.025761,-0.039851,0.01829,-0.0015233
18614,0.029658,0.036479,0.049472,0.016016,-0.046671,0.0088706,-0.0093186
18615,0.032582,0.048172,0.065387,0.016666,-0.051219,0.0017248,-0.013541
18616,0.030957,0.06084,0.076755,0.029009,-0.04862,-0.0011985,-0.016464
18617,0.027385,0.071234,0.077405,0.049796,-0.041799,-0.00087364,-0.015165
18618,0.024137,0.071558,0.070584,0.067986,-0.035953,0.0010752,-0.0096434
18619,0.023162,0.058241,0.059541,0.075781,-0.034004,0.0039985,0.00075039
18620,0.02706,0.036154,0.05142,0.06831,-0.038227,0.0033489,0.012768
18621,0.031282,0.014068,0.047523,0.05272,-0.048296,0.00075039,0.021538
18622,0.032257,-0.0041217,0.047198,0.038428,-0.058365,-0.0011985,0.028359
18623,0.025761,-0.01484,0.050771,0.034855,-0.060963,-0.0037969,0.030633
18624,0.013093,-0.018088,0.055318,0.041676,-0.051868,-0.0096434,0.024786
18625,-0.0018481,-0.012242,0.059216,0.049796,-0.038227,-0.016789,0.01764
18626,-0.011592,-0.0044465,0.06084,0.053694,-0.028157,-0.026858,0.016666
18627,-0.0099683,-0.0024977,0.056617,0.054344,-0.028482,-0.039526,0.023812
18628,-0.00087364,-0.0080194,0.050771,0.055318,-0.037577,-0.04927,0.033556
18629,0.0075714,-0.01484,0.046223,0.063113,-0.048945,-0.052843,0.037454
18630,0.01017,-0.018088,0.049796,0.07708,-0.057065,-0.046671,0.037778
18631,0.0043233,-0.016789,0.058566,0.094295,-0.055441,-0.032055,0.042326
18632,-0.0076946,-0.010618,0.06896,0.11313,-0.046347,-0.014191,0.050121
18633,-0.022311,-0.0011985,0.077405,0.1284,-0.034654,0.00042559,0.056292
18634,-0.03238,0.009845,0.080653,0.1336,-0.022961,0.008221,0.059541
18635,-0.035953,0.021213,0.078704,0.12385,-0.013866,0.0088706,0.057267
18636,-0.034329,0.031607,0.071558,0.097543,-0.0057458,0.0075714,0.046873
18637,-0.031406,0.038753,0.063763,0.060515,-0.00087364,0.0069217,0.030308
18638,-0.024585,0.042326,0.057917,0.025111,0.0010752,0.0069217,0.011144
18639,-0.016464,0.040702,0.053694,-0.00087364,0.00075039,0.0056225,-0.0060706
18640,-0.0067202,0.033231,0.046873,-0.01484,0.0036737,-0.0031473,-0.017764
18641,0.0017248,0.025436,0.036804,-0.020362,0.010495,-0.019063,-0.021012
18642,0.0075714,0.021538,0.022512,-0.024585,0.019589,-0.038227,-0.019712
18643,0.012443,0.022188,0.0085458,-0.030106,0.024786,-0.04992,-0.020362
18644,0.015367,0.024137,-0.0047713,-0.038227,0.023487,-0.052843,-0.020687
18645,0.017316,0.027385,-0.013216,-0.043423,0.017965,-0.045372,-0.017764
18646,0.016991,0.028359,-0.01549,-0.042124,0.012768,-0.03238,-0.013541
18647,0.016016,0.025436,-0.016789,-0.03238,0.014717,-0.017439,-0.0073698
18648,0.015367,0.018615,-0.021661,-0.014191,0.021538,-0.0034721,-0.0021729
18649,0.015367,0.008221,-0.034329,0.0026992,0.029658,0.0046481,0.0026992
18650,0.015367,-0.0037969,-0.050244,0.013093,0.038428,0.0078962,0.0049729
18651,0.013093,-0.014516,-0.061937,0.013418,0.045249,0.0078962,0.01017
18652,0.01017,-0.023285,-0.067784,0.0095202,0.050446,0.0052977,0.021538
18653,0.008221,-0.029132,-0.064536,0.0049729,0.054344,0.0039985,0.033556
18654,0.0095202,-0.028482,-0.052843,0.0020496,0.053694,0.0052977,0.038428
18655,0.015692,-0.025234,-0.039526,0.0010752,0.05142,0.008221,0.037454
18656,0.023812,-0.019388,-0.033354,0.0023744,0.048822,0.010819,0.033556
18657,0.030633,-0.013866,-0.034329,0.0036737,0.047847,0.008221,0.026085
18658,0.038103,-0.0076946,-0.041475,0.0039985,0.045899,0.0043233,0.016666
18659,0.044924,-0.0015233,-0.047646,0.0023744,0.042326,0.0052977,0.0059473
18660,0.053369,0.0056225,-0.050569,-0.0031473,0.037778,0.014717,-0.0018481
18661,0.06084,0.011794,-0.052518,-0.0099683,0.033231,0.027385,-0.0047713
18662,0.063763,0.013743,-0.05804,-0.01484,0.027385,0.038103,-0.0011985
18663,0.059216,0.013743,-0.06551,-0.01614,0.023487,0.045899,0.0062721
18664,0.047198,0.016991,-0.072006,-0.015815,0.024461,0.050121,0.013418
18665,0.03453,0.023812,-0.076229,-0.014191,0.028684,0.049796,0.015692
18666,0.028034,0.033231,-0.079152,-0.014516,0.032582,0.047847,0.016991
18667,0.026085,0.044599,-0.082725,-0.019063,0.036479,0.046873,0.01894
18668,0.024137,0.055318,-0.084999,-0.022311,0.041351,0.046223,0.022837
18669,0.016666,0.066686,-0.087272,-0.024909,0.044924,0.042651,0.025111
18670,0.0088706,0.074482,-0.086623,-0.028482,0.046223,0.031932,0.025436
18671,0.0043233,0.075781,-0.084349,-0.029132,0.047847,0.013418,0.027385
18672,0.0039985,0.071234,-0.081101,-0.02361,0.049796,-0.0034721,0.031932
18673,0.0062721,0.063113,-0.077853,-0.013541,0.049472,-0.012567,0.038753
18674,0.011144,0.054668,-0.071357,-0.0018481,0.042975,-0.013541,0.046223
18675,0.01764,0.049796,-0.059014,0.0069217,0.029009,-0.010293,0.049796
18676,0.020564,0.049472,-0.045372,0.009845,0.010495,-0.0050961,0.049472
18677,0.01829,0.05207,-0.034978,0.01017,-0.0057458,-0.00022403,0.048497
18678,0.009845,0.055643,-0.029132,0.012443,-0.012892,0.0046481,0.048497
18679,-0.00087364,0.059216,-0.024585,0.012768,-0.0057458,0.011794,0.046873
18680,-0.0093186,0.059216,-0.021661,0.0095202,0.015367,0.020564,0.040702
18681,-0.012242,0.056942,-0.018413,0.0059473,0.039402,0.026735,0.03453
18682,-0.0096434,0.050121,-0.01549,0.0033489,0.058566,0.022837,0.031282
18683,-0.0041217,0.041027,-0.014191,0.00010078,0.065387,0.012768,0.032257
18684,0.0036737,0.031932,-0.013216,-0.00022403,0.058241,-0.00054884,0.036479
18685,0.013093,0.028034,-0.0089938,0.0088706,0.041676,-0.010293,0.039727
18686,0.023812,0.029009,-0.0024977,0.022837,0.022837,-0.01484,0.041676
18687,0.029983,0.029009,0.0059473,0.032906,0.0085458,-0.017114,0.042001
18688,0.028684,0.032582,0.015367,0.032582,0.0010752,-0.021661,0.038428
18689,0.023162,0.035505,0.025436,0.026085,0.0036737,-0.026858,0.033231
18690,0.020239,0.035505,0.036154,0.018615,0.017965,-0.028157,0.030633
18691,0.022837,0.028034,0.048172,0.01764,0.037129,-0.02426,0.029658
18692,0.027385,0.016016,0.059865,0.02641,0.050121,-0.018088,0.027709
18693,0.032582,0.0033489,0.072208,0.038428,0.054019,-0.013866,0.024137
18694,0.036479,-0.0050961,0.078379,0.045249,0.051096,-0.011917,0.023487
18695,0.036479,-0.0054209,0.078055,0.043625,0.042651,-0.013541,0.022837
18696,0.029658,-0.0015233,0.070259,0.03518,0.033231,-0.015815,0.019589
18697,0.019589,0.0065969,0.061814,0.023162,0.022188,-0.01484,0.016016
18698,0.0088706,0.015042,0.059216,0.012768,0.0088706,-0.012567,0.014392
18699,0.0010752,0.020564,0.06084,0.0069217,-0.0054209,-0.010943,0.015042
18700,0.0010752,0.024786,0.067661,0.009845,-0.015815,-0.013216,0.015042
18701,0.0062721,0.030308,0.078379,0.016666,-0.021986,-0.016789,0.011144
18702,0.013093,0.033881,0.089423,0.023162,-0.025884,-0.021337,0.0023744
18703,0.019589,0.03453,0.095594,0.031282,-0.027833,-0.022961,-0.0050961
18704,0.024461,0.031282,0.099817,0.041676,-0.027833,-0.019388,-0.0063954
18705,0.026085,0.022837,0.10404,0.052395,-0.026858,-0.014516,-0.0028225
18706,0.021538,0.0095202,0.10696,0.058891,-0.026858,-0.011592,0.003024
18707,0.010819,-0.0024977,0.10826,0.060515,-0.027833,-0.01549,0.0078962
18708,-0.0024977,-0.0076946,0.10729,0.055318,-0.032705,-0.022311,0.009845
18709,-0.012567,-0.0044465,0.10209,0.044275,-0.040175,-0.028482,0.008221
18710,-0.01549,0.0056225,0.09462,0.030633,-0.050569,-0.029132,0.0065969
18711,-0.011592,0.017965,0.088773,0.022512,-0.060638,-0.021012,0.0075714
18712,-0.0037969,0.028684,0.087474,0.024461,-0.063561,-0.0076946,0.010819
18713,0.0043233,0.033231,0.090397,0.032582,-0.062912,0.008221,0.011469
18714,0.013743,0.032906,0.091047,0.037778,-0.059339,0.021213,0.0069217
18715,0.024137,0.030633,0.088448,0.038753,-0.050569,0.028359,-0.0011985
18716,0.030957,0.028684,0.085525,0.039402,-0.037252,0.028034,-0.0063954
18717,0.034206,0.027385,0.080978,0.038428,-0.025234,0.022188,-0.0060706
18718,0.03453,0.024137,0.075781,0.03583,-0.017764,0.013418,-0.0021729
18719,0.03518,0.01894,0.06831,0.03518,-0.012892,0.0049729,-0.0011985
18720,0.036804,0.012119,0.061165,0.03453,-0.008669,0.0017248,-0.007045
18721,0.039078,0.0046481,0.056292,0.033231,-0.0041217,0.0052977,-0.017439
18722,0.040052,-0.0021729,0.054668,0.037129,0.0010752,0.012768,-0.023285
18723,0.037129,-0.0076946,0.053044,0.046223,0.0088706,0.01829,-0.024585
18724,0.030308,-0.008669,0.052395,0.051745,0.01764,0.020564,-0.022311
18725,0.022188,-0.0067202,0.050771,0.045899,0.02641,0.022188,-0.016789
18726,0.017965,-0.0044465,0.049796,0.031607,0.032257,0.021863,-0.0080194
18727,0.01764,-0.0028225,0.049472,0.015042,0.029658,0.019914,0.0026992
18728,0.014392,-0.0018481,0.051096,0.0056225,0.021538,0.013418,0.0072465
18729,0.0078962,-0.00054884,0.053369,0.0043233,0.010495,0.0023744,0.0056225
18730,-0.00022403,0.0043233,0.05207,0.0091954,0.0033489,-0.0093186,0.00010078
18731,-0.0063954,0.014068,0.045249,0.016016,0.0033489,-0.015815,-0.0037969
18732,-0.008669,0.025111,0.032582,0.021863,0.0088706,-0.013541,-0.0037969
18733,-0.0067202,0.032906,0.016666,0.023812,0.014717,-0.0063954,-0.0041217
18734,-0.0024977,0.034855,0.00075039,0.020888,0.018615,-0.00022403,-0.008669
18735,0.0017248,0.032906,-0.01549,0.014717,0.01764,-0.0015233,-0.013541
18736,0.0033489,0.029009,-0.031081,0.0065969,0.01017,-0.0063954,-0.014191
18737,0.0049729,0.022188,-0.046022,-0.0011985,0.00010078,-0.012892,-0.012242
18738,0.0056225,0.015042,-0.059014,-0.0093186,-0.01614,-0.017439,-0.0096434
18739,0.0069217,0.0075714,-0.068758,-0.010293,-0.044398,-0.017114,-0.0060706
18740,0.008221,0.0020496,-0.073955,-0.0024977,-0.081101,-0.010943,-0.0041217
18741,0.013418,0.00075039,-0.073306,0.009845,-0.11845,-0.00054884,-0.0037969
18742,0.019914,0.0078962,-0.067459,0.021213,-0.14249,0.011144,-0.00054884
18743,0.025436,0.021213,-0.058365,0.02641,-0.14281,0.019264,0.0062721
18744,0.028034,0.035505,-0.048945,0.026085,-0.12333,0.019914,0.011469
18745,0.029333,0.041027,-0.041475,0.013418,-0.095068,0.015367,0.014392
18746,0.027385,0.033231,-0.037252,-0.0044465,-0.070058,0.008221,0.014717
18747,0.022512,0.020239,-0.035303,-0.018088,-0.04927,0.0023744,0.016666
18748,0.016991,0.0095202,-0.038551,-0.025884,-0.029457,-0.00087364,0.01894
18749,0.011144,0.0043233,-0.046671,-0.023285,-0.0080194,-0.0024977,0.024137
18750,0.0059473,0.0072465,-0.054792,-0.0080194,0.015692,0.00075039,0.029333
18751,0.0039985,0.015367,-0.060638,0.017965,0.037454,0.0072465,0.031607
18752,0.010495,0.024461,-0.064861,0.042975,0.054993,0.015692,0.028684
18753,0.024137,0.03453,-0.06681,0.06961,0.074482,0.022512,0.024786
18754,0.038428,0.045249,-0.061288,0.10794,0.11086,0.023812,0.025436
18755,0.047523,0.054019,-0.04992,0.15568,0.17322,0.021863,0.036479
18756,0.046223,0.057592,-0.034978,0.18329,0.24858,0.021863,0.053369
18757,0.033556,0.054993,-0.024585,0.15568,0.3051,0.024786,0.066686
18758,0.015367,0.044924,-0.025234,0.062139,0.31614,0.02706,0.069934
18759,-0.0031473,0.028684,-0.038876,-0.068758,0.28268,0.023162,0.06019
18760,-0.017439,0.011794,-0.05739,-0.18829,0.22194,0.014068,0.044924
18761,-0.021661,0.0020496,-0.068758,-0.25487,0.15666,0.0043233,0.031932
18762,-0.015165,0.0017248,-0.06681,-0.25747,0.10436,-0.0021729,0.023812
18763,-0.0031473,0.008221,-0.04992,-0.21395,0.067661,-0.0011985,0.014717
18764,0.0072465,0.019589,-0.025884,-0.14866,0.037129,0.0049729,0.0033489
18765,0.010819,0.033881,-0.0054209,-0.082725,0.0039985,0.011469,-0.0047713
18766,0.0046481,0.044599,0.0052977,-0.030106,-0.026858,0.015692,-0.0057458
18767,-0.0067202,0.048822,0.0059473,0.0059473,-0.047971,0.016016,-0.0015233
18768,-0.018088,0.047523,0.0023744,0.027709,-0.055441,0.016016,0.0014
18769,-0.024585,0.041676,0.0043233,0.042001,-0.055116,0.019264,0.0036737
18770,-0.024909,0.039727,0.015367,0.056617,-0.056416,0.022837,0.0085458
18771,-0.022636,0.043625,0.034855,0.081627,-0.062912,0.022837,0.01894
18772,-0.019388,0.053044,0.056617,0.12483,-0.067134,0.019914,0.035505
18773,-0.013866,0.061489,0.076106,0.18134,-0.055116,0.017316,0.051745
18774,-0.0047713,0.066037,0.093321,0.23883,-0.015165,0.015692,0.064413
18775,0.0065969,0.062789,0.10209,0.27651,0.040377,0.013418,0.06896
18776,0.019589,0.048822,0.099492,0.26969,0.0865,0.0059473,0.061814
18777,0.028034,0.030957,0.087149,0.21545,0.10501,-0.0024977,0.047523
18778,0.029658,0.013743,0.06896,0.12807,0.097868,-0.013216,0.030633
18779,0.024137,-0.0024977,0.050771,0.024137,0.074157,-0.022961,0.013093
18780,0.013093,-0.019712,0.037129,-0.074605,0.04395,-0.030431,-0.0028225
18781,-0.0024977,-0.034654,0.030957,-0.14964,0.014717,-0.035953,-0.017114
18782,-0.017439,-0.044723,0.031282,-0.18699,-0.0083442,-0.038876,-0.027833
18783,-0.027508,-0.047321,0.037454,-0.18049,-0.026209,-0.033679,-0.034978
18784,-0.030106,-0.043423,0.047523,-0.13827,-0.036927,-0.022961,-0.037577
18785,-0.026209,-0.033679,0.059865,-0.080127,-0.043748,-0.011917,-0.036927
18786,-0.015815,-0.026858,0.074482,-0.019712,-0.050244,-0.0060706,-0.03173
18787,-0.0031473,-0.023285,0.088124,0.031932,-0.055441,-0.0028225,-0.025884
18788,0.0088706,-0.019712,0.098517,0.065062,-0.05804,0.00010078,-0.017764
18789,0.022837,-0.013866,0.10404,0.080653,-0.056741,0.0065969,-0.0057458
18790,0.03518,-0.0063954,0.10664,0.086824,-0.051868,0.011794,0.0078962
18791,0.041027,-0.00087364,0.10534,0.092021,-0.047646,0.012119,0.023487
