,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15366,0.034206,0.02641,0.060515,0.0095202,-0.079477,-0.031406,0.063763
15367,0.025436,0.012768,0.058566,0.00075039,-0.059339,-0.011267,0.069934
15368,0.01764,0.0023744,0.057917,-0.0041217,-0.032055,0.00042559,0.067986
15369,0.01017,-0.0067202,0.054344,-0.0060706,-0.0021729,0.009845,0.061489
15370,0.0072465,-0.016789,0.050446,-0.0067202,0.023812,0.019589,0.051745
15371,0.0072465,-0.024909,0.04395,-0.00054884,0.046873,0.027709,0.044924
15372,0.011144,-0.031406,0.033231,0.012768,0.071883,0.033881,0.047847
15373,0.017316,-0.031081,0.019914,0.02641,0.099167,0.039078,0.056617
15374,0.023487,-0.026533,0.0017248,0.038753,0.12872,0.042326,0.066037
15375,0.026735,-0.019063,-0.020037,0.050446,0.15114,0.045249,0.069934
15376,0.024786,-0.011267,-0.042124,0.057267,0.16088,0.045249,0.069285
15377,0.022837,-0.0073698,-0.056091,0.054668,0.15471,0.040052,0.062464
15378,0.024461,-0.011592,-0.05739,0.041027,0.13457,0.034206,0.049472
15379,0.027385,-0.018413,-0.04992,0.020888,0.10794,0.029658,0.033231
15380,0.029983,-0.018413,-0.042774,-0.00087364,0.081952,0.029009,0.019264
15381,0.03518,-0.0073698,-0.039851,-0.02361,0.061165,0.031607,0.0072465
15382,0.040052,0.0095202,-0.043099,-0.039526,0.040702,0.034206,-0.0031473
15383,0.044275,0.029333,-0.050244,-0.046347,0.017965,0.031282,-0.0073698
15384,0.046223,0.047523,-0.055441,-0.045372,-0.008669,0.020888,-0.0047713
15385,0.046548,0.062139,-0.059339,-0.042449,-0.035303,0.0059473,0.0017248
15386,0.041027,0.067336,-0.067134,-0.043748,-0.059989,-0.0076946,0.0088706
15387,0.030633,0.061814,-0.085324,-0.048296,-0.080776,-0.01549,0.013093
15388,0.01829,0.050771,-0.11488,-0.051544,-0.096042,-0.019712,0.016341
15389,0.011469,0.037778,-0.14736,-0.052843,-0.10644,-0.02361,0.019914
15390,0.010495,0.026735,-0.17724,-0.05739,-0.10579,-0.028807,0.023162
15391,0.014068,0.024137,-0.19933,-0.072981,-0.094743,-0.03303,0.024786
15392,0.016016,0.031932,-0.21135,-0.098641,-0.078503,-0.033679,0.023162
15393,0.015367,0.045574,-0.21525,-0.12852,-0.062262,-0.03303,0.017316
15394,0.013743,0.056617,-0.21655,-0.15451,-0.046996,-0.031081,0.0078962
15395,0.013093,0.064737,-0.2146,-0.16588,-0.028157,-0.02361,0.0020496
15396,0.017965,0.075456,-0.20778,-0.15743,0.0049729,-0.0060706,0.0052977
15397,0.028034,0.10144,-0.19316,-0.13372,0.057592,0.020564,0.01829
15398,0.041027,0.14269,-0.17042,-0.09929,0.1271,0.047198,0.031932
15399,0.049472,0.18329,-0.14119,-0.053492,0.20343,0.066037,0.037778
15400,0.050446,0.2044,-0.10449,0.0036737,0.27521,0.072858,0.032582
15401,0.044924,0.19726,-0.059339,0.065062,0.32491,0.066686,0.019914
15402,0.03518,0.16413,-0.0089938,0.11638,0.34147,0.054993,0.0010752
15403,0.026735,0.11606,0.046223,0.14334,0.32588,0.049147,-0.019063
15404,0.019589,0.064088,0.10339,0.14269,0.28918,0.055643,-0.030431
15405,0.011469,0.018615,0.15601,0.11931,0.24403,0.071558,-0.030756
15406,0.0049729,-0.01549,0.19693,0.090397,0.19823,0.090072,-0.021986
15407,0.003024,-0.039851,0.22519,0.078379,0.15081,0.10631,-0.010618
15408,0.0059473,-0.055766,0.24273,0.096893,0.098842,0.11638,-0.0021729
15409,0.010819,-0.065835,0.24695,0.14269,0.041351,0.11411,0.00042559
15410,0.014392,-0.072006,0.23526,0.19531,-0.018088,0.095594,-0.00087364
15411,0.015367,-0.080127,0.2083,0.22422,-0.071032,0.056617,-0.0028225
15412,0.015042,-0.084999,0.16933,0.21025,-0.11163,-0.0031473,-0.0041217
15413,0.013418,-0.084674,0.12515,0.15471,-0.13145,-0.076229,-0.0041217
15414,0.0091954,-0.081426,0.083251,0.080003,-0.1295,-0.14379,-0.0018481
15415,0.0039985,-0.07428,0.050121,0.014392,-0.11488,-0.18926,0.0023744
15416,-0.00054884,-0.065186,0.030957,-0.017764,-0.097666,-0.20063,0.0049729
15417,0.0010752,-0.059664,0.022188,-0.0076946,-0.084349,-0.18049,0.0043233
15418,0.0059473,-0.061288,0.021538,0.038103,-0.076879,-0.13859,0.00010078
15419,0.011794,-0.068758,0.022188,0.098517,-0.073955,-0.087272,-0.0050961
15420,0.014717,-0.078503,0.018615,0.15081,-0.076879,-0.035628,-0.0063954
15421,0.013093,-0.085324,0.011144,0.18816,-0.082076,0.012443,-0.0031473
15422,0.0091954,-0.081751,0.003024,0.21058,-0.086298,0.061165,0.0036737
15423,0.0052977,-0.065835,-0.0050961,0.21967,-0.088572,0.11378,0.014717
15424,0.0036737,-0.041799,-0.0073698,0.21415,-0.089546,0.16738,0.029009
15425,0.0056225,-0.01614,-0.0044465,0.19661,-0.09182,0.21805,0.040052
15426,0.01017,0.008221,0.00010078,0.1716,-0.097341,0.25832,0.046223
15427,0.014717,0.029333,0.0020496,0.14172,-0.10546,0.28138,0.049796
15428,0.017965,0.044275,0.003024,0.10371,-0.11293,0.28918,0.054344
15429,0.020239,0.053044,0.0056225,0.06019,-0.11683,0.29113,0.060515
15430,0.021538,0.06019,0.013418,0.020239,-0.11618,0.29697,0.065712
15431,0.020239,0.067011,0.030633,-0.0080194,-0.11001,0.31062,0.066362
15432,0.016991,0.072858,0.052395,-0.027508,-0.096042,0.33498,0.063763
15433,0.015042,0.078055,0.074806,-0.033679,-0.069408,0.36746,0.06084
15434,0.016341,0.083576,0.093321,-0.025234,-0.022636,0.39572,0.059865
15435,0.022837,0.088773,0.10404,-0.014516,0.041351,0.40838,0.062464
15436,0.033231,0.091047,0.10469,-0.0054209,0.10924,0.39831,0.064088
15437,0.04395,0.090072,0.098842,-0.0015233,0.16088,0.36583,0.061489
15438,0.048822,0.086175,0.089748,-0.0041217,0.18459,0.31354,0.054344
15439,0.044924,0.081952,0.079679,-0.018738,0.17485,0.25118,0.050446
15440,0.036154,0.076431,0.071558,-0.043099,0.1362,0.18589,0.056292
15441,0.02706,0.065062,0.067986,-0.072331,0.077405,0.12807,0.067336
15442,0.01829,0.047847,0.06831,-0.095068,0.013093,0.083576,0.077405
15443,0.013743,0.02641,0.072533,-0.10221,-0.04115,0.053694,0.079029
15444,0.014068,0.0046481,0.076431,-0.087272,-0.073306,0.030308,0.072533
15445,0.018615,-0.011592,0.072208,-0.054142,-0.082725,0.0062721,0.061814
15446,0.026085,-0.018738,0.063763,-0.013216,-0.078503,-0.020362,0.050771
15447,0.031607,-0.017114,0.052395,0.020888,-0.06681,-0.049595,0.042651
15448,0.032257,-0.011267,0.042651,0.039402,-0.04927,-0.077528,0.038753
15449,0.028034,-0.0054209,0.03583,0.043625,-0.028157,-0.10221,0.040702
15450,0.022837,-0.0024977,0.029333,0.04395,-0.0015233,-0.11845,0.046873
15451,0.017316,-0.0041217,0.022188,0.048822,0.036479,-0.12398,0.055968
15452,0.012768,-0.0054209,0.01764,0.056617,0.086175,-0.123,0.066362
15453,0.013418,-0.0011985,0.016666,0.058566,0.13749,-0.12203,0.072208
15454,0.019264,0.0095202,0.01764,0.053694,0.17615,-0.12527,0.069285
15455,0.028359,0.023812,0.019264,0.044599,0.19141,-0.1321,0.060515
15456,0.036479,0.038103,0.017316,0.030957,0.18199,-0.14314,0.050771
15457,0.042001,0.046548,0.01017,0.014068,0.15373,-0.15386,0.042001
15458,0.0433,0.048497,-0.0031473,-0.0021729,0.11411,-0.16198,0.03518
15459,0.042975,0.048822,-0.020362,-0.01614,0.072208,-0.17075,0.028359
15460,0.036479,0.053369,-0.034978,-0.023285,0.033231,-0.18212,0.01764
15461,0.02641,0.064737,-0.047646,-0.024585,0.00010078,-0.19543,0.0072465
15462,0.016991,0.079354,-0.05804,-0.025884,-0.025559,-0.20713,0.0020496
15463,0.012443,0.090722,-0.06551,-0.027508,-0.041475,-0.21492,0.0036737
15464,0.012768,0.098193,-0.069733,-0.030106,-0.052193,-0.21752,0.0075714
15465,0.01829,0.10631,-0.072981,-0.033354,-0.058689,-0.21102,0.0065969
15466,0.024137,0.11281,-0.07428,-0.036602,-0.056741,-0.19673,0.0017248
15467,0.025111,0.11281,-0.074605,-0.040175,-0.04992,-0.18082,-0.0057458
15468,0.01894,0.10664,-0.076229,-0.044073,-0.045697,-0.16523,-0.011917
15469,0.011469,0.094295,-0.077853,-0.046347,-0.053168,-0.15191,-0.011267
15470,0.0049729,0.073507,-0.079477,-0.044398,-0.06551,-0.13859,-0.0037969
15471,0.0026992,0.051745,-0.078178,-0.038876,-0.069733,-0.12527,0.0062721
15472,0.0023744,0.031607,-0.072331,-0.035303,-0.061288,-0.11423,0.015692
15473,0.0010752,0.011144,-0.063886,-0.035628,-0.046347,-0.10741,0.022837
15474,-0.00054884,-0.0054209,-0.058689,-0.034654,-0.036927,-0.10579,0.019914
15475,-0.0015233,-0.017764,-0.057715,-0.028157,-0.040825,-0.10611,0.012443
15476,-0.0034721,-0.027833,-0.058365,-0.020037,-0.057065,-0.10579,0.003024
15477,-0.0054209,-0.033679,-0.053817,-0.014191,-0.079152,-0.10611,-0.0060706
15478,-0.0044465,-0.030431,-0.045372,-0.013216,-0.096367,-0.10286,-0.014191
15479,0.0026992,-0.018088,-0.03303,-0.012242,-0.10189,-0.094093,-0.019712
15480,0.014717,-0.0037969,-0.028482,-0.0057458,-0.094093,-0.0824,-0.021012
15481,0.025761,0.0072465,-0.035628,0.0014,-0.079152,-0.069083,-0.022311
15482,0.031607,0.012443,-0.052518,0.0069217,-0.069408,-0.05739,-0.021012
15483,0.031607,0.014392,-0.071682,0.0049729,-0.069083,-0.04927,-0.019063
15484,0.031932,0.020239,-0.085973,-0.0047713,-0.074605,-0.045047,-0.015815
15485,0.033881,0.033556,-0.089546,-0.0099683,-0.073306,-0.041799,-0.010293
15486,0.033556,0.051096,-0.080776,-0.0057458,-0.06551,-0.041475,-0.0031473
15487,0.030308,0.066362,-0.064536,0.0095202,-0.04992,-0.047321,0.0085458
15488,0.023487,0.076755,-0.043423,0.029333,-0.027183,-0.058689,0.019589
15489,0.012443,0.073507,-0.021986,0.045899,0.00010078,-0.073631,0.026085
15490,-0.00022403,0.059865,-0.0015233,0.054668,0.029333,-0.087272,0.02641
15491,-0.0089938,0.039727,0.01764,0.057917,0.05207,-0.095393,0.021863
15492,-0.0096434,0.021213,0.03453,0.058891,0.063763,-0.097341,0.010819
15493,-0.0041217,0.0039985,0.047523,0.062789,0.062139,-0.092145,-0.0011985
15494,0.00010078,-0.018413,0.052395,0.072858,0.05272,-0.082076,-0.010943
15495,0.0010752,-0.046671,0.050121,0.087149,0.045249,-0.06551,-0.01484
15496,-0.0011985,-0.070707,0.044924,0.10339,0.047198,-0.042124,-0.015165
15497,-0.0024977,-0.080776,0.041351,0.11833,0.058566,-0.015815,-0.013216
15498,0.00075039,-0.073631,0.046223,0.13262,0.070584,0.01017,-0.0089938
15499,0.0072465,-0.052843,0.065387,0.14009,0.074482,0.036804,-0.0044465
15500,0.013093,-0.027183,0.10144,0.13425,0.063113,0.056292,-0.00087364
15501,0.016341,-0.0050961,0.14919,0.11898,0.043625,0.064737,0.0036737
15502,0.017316,0.0088706,0.19336,0.10177,0.025111,0.063438,0.0059473
15503,0.016016,0.013418,0.21707,0.090397,0.011794,0.056292,0.0020496
15504,0.013418,0.016341,0.21512,0.089748,0.0023744,0.045249,-0.0041217
15505,0.013743,0.022512,0.19076,0.097543,-0.0041217,0.033881,-0.0073698
15506,0.020239,0.03518,0.15601,0.10566,-0.0083442,0.025761,-0.0067202
15507,0.027385,0.055968,0.12515,0.10404,-0.019063,0.020564,-0.0044465
15508,0.033556,0.086175,0.10339,0.090072,-0.037252,0.01829,-0.0060706
15509,0.036154,0.1206,0.088448,0.067336,-0.057065,0.018615,-0.011267
15510,0.037454,0.15081,0.079354,0.046223,-0.072331,0.023812,-0.01549
15511,0.03583,0.1742,0.078704,0.028684,-0.079802,0.031607,-0.015815
15512,0.033881,0.18557,0.083901,0.01764,-0.077853,0.033881,-0.013541
15513,0.032257,0.18459,0.092346,0.011144,-0.068109,0.032257,-0.012892
15514,0.026735,0.17355,0.099167,0.0088706,-0.053168,0.027385,-0.012567
15515,0.015367,0.15146,0.098193,0.010819,-0.035303,0.021538,-0.0073698
15516,0.0036737,0.12418,0.08585,0.019264,-0.018088,0.012768,-0.00054884
15517,-0.0047713,0.092671,0.067661,0.029658,-0.0080194,0.00075039,0.0017248
15518,-0.0047713,0.059865,0.051096,0.039078,-0.0057458,-0.012892,-0.0044465
15519,0.0026992,0.02641,0.04395,0.050771,-0.010293,-0.024585,-0.013541
15520,0.010495,-0.0083442,0.047198,0.064088,-0.014516,-0.034004,-0.019388
15521,0.012119,-0.033679,0.05207,0.079679,-0.011917,-0.039526,-0.020037
15522,0.0069217,-0.047646,0.055318,0.095269,-0.0050961,-0.043748,-0.017439
15523,-0.0018481,-0.049595,0.056617,0.10242,0.003024,-0.045047,-0.013216
15524,-0.0073698,-0.042774,0.056617,0.097868,0.013418,-0.041799,-0.0089938
15525,-0.0063954,-0.032055,0.052395,0.081303,0.029333,-0.03173,-0.008669
15526,0.0043233,-0.019712,0.044275,0.06019,0.05142,-0.012892,-0.0080194
15527,0.019914,-0.0060706,0.038103,0.042326,0.073832,0.021538,-0.0054209
15528,0.033556,0.0085458,0.037454,0.031607,0.089748,0.072533,0.00010078
15529,0.037129,0.022188,0.039402,0.024786,0.097218,0.13262,0.011144
15530,0.029983,0.031932,0.044275,0.017965,0.097543,0.18979,0.02641
15531,0.016341,0.031607,0.049796,0.013418,0.097218,0.23624,0.043625
15532,0.0043233,0.019264,0.054668,0.015042,0.095269,0.26222,0.055318
15533,0.00010078,-0.0018481,0.058241,0.01894,0.086175,0.26774,0.059216
15534,0.0014,-0.028157,0.056617,0.020564,0.066362,0.25637,0.06019
15535,0.0069217,-0.052518,0.047523,0.012768,0.034855,0.23299,0.059216
15536,0.01894,-0.06551,0.033556,-0.0031473,0.0017248,0.2096,0.056942
15537,0.03453,-0.062912,0.019589,-0.019388,-0.023935,0.19499,0.055318
15538,0.047523,-0.046996,0.009845,-0.031081,-0.043423,0.19206,0.054668
15539,0.054993,-0.030756,0.003024,-0.028157,-0.062262,0.19563,0.048497
15540,0.057267,-0.02361,-0.007045,-0.01484,-0.081426,0.19856,0.03583
15541,0.054668,-0.025234,-0.019712,0.00010078,-0.097341,0.18881,0.022512
15542,0.048822,-0.032055,-0.036927,0.010495,-0.10968,0.16673,0.015042
15543,0.041676,-0.033679,-0.04862,0.016666,-0.11553,0.14107,0.014392
15544,0.034855,-0.02426,-0.052518,0.016991,-0.11423,0.11768,0.016341
15545,0.028034,-0.0034721,-0.051868,0.012443,-0.10611,0.097868,0.013743
15546,0.021863,0.021538,-0.047971,0.0010752,-0.097017,0.075131,0.0056225
15547,0.01829,0.042651,-0.043099,-0.011917,-0.09182,0.045899,-0.0050961
15548,0.017316,0.05272,-0.039851,-0.022636,-0.093769,0.013093,-0.010943
15549,0.016991,0.05272,-0.037902,-0.03303,-0.094743,-0.016464,-0.0099683
15550,0.016991,0.044924,-0.037902,-0.04115,-0.085973,-0.038876,-0.0018481
15551,0.016666,0.034206,-0.038551,-0.045047,-0.060963,-0.052193,0.011144
15552,0.018615,0.028034,-0.042124,-0.042774,-0.013216,-0.053492,0.025436
15553,0.021863,0.026735,-0.046022,-0.036602,0.056942,-0.041799,0.039402
15554,0.026085,0.028359,-0.04927,-0.024909,0.14789,-0.01614,0.050121
15555,0.029009,0.028034,-0.052193,-0.0057458,0.25572,0.019589,0.056617
15556,0.031282,0.022837,-0.057065,0.016991,0.37395,0.061814,0.059216
15557,0.029983,0.015692,-0.057715,0.039727,0.49088,0.10794,0.061814
15558,0.026735,0.008221,-0.04992,0.054019,0.58475,0.15373,0.065062
15559,0.023162,-0.00054884,-0.037252,0.054344,0.6351,0.19141,0.067986
15560,0.017316,-0.01484,-0.027183,0.0433,0.62795,0.20895,0.067661
15561,0.0072465,-0.033679,-0.026858,0.02641,0.56592,0.20311,0.064088
15562,-0.0024977,-0.04927,-0.034978,0.012443,0.47042,0.17777,0.06019
15563,-0.0047713,-0.053817,-0.045697,0.0072465,0.36713,0.14204,0.055643
15564,-0.00087364,-0.043748,-0.053168,0.012768,0.26937,0.097543,0.049796
15565,0.0059473,-0.02361,-0.052193,0.022188,0.18329,0.047847,0.043625
15566,0.012443,-0.0047713,-0.04115,0.02706,0.10826,-0.0054209,0.041676
15567,0.018615,0.008221,-0.022961,0.024786,0.045899,-0.058689,0.045899
15568,0.026085,0.014068,-0.0015233,0.020239,0.00075039,-0.10416,0.052395
15569,0.033556,0.019264,0.013743,0.019914,-0.020362,-0.1321,0.058241
15570,0.037454,0.023162,0.018615,0.020888,-0.0099683,-0.14281,0.059541
15571,0.036154,0.021213,0.012119,0.023812,0.02706,-0.13794,0.056617
15572,0.030957,0.016991,0.0014,0.031932,0.07708,-0.12398,0.05207
15573,0.026085,0.01894,-0.007045,0.038428,0.11995,-0.10644,0.046548
15574,0.021538,0.029658,-0.010293,0.037129,0.13749,-0.090196,0.039402
15575,0.019914,0.043625,-0.0093186,0.029009,0.12418,-0.079802,0.027709
15576,0.020564,0.051745,-0.0063954,0.014717,0.0852,-0.077203,0.016341
15577,0.023812,0.05142,-0.0015233,0.00010078,0.033881,-0.078503,0.0085458
15578,0.025761,0.044599,0.0026992,-0.012892,-0.01484,-0.078178,0.0014
15579,0.022188,0.037454,0.0072465,-0.016789,-0.048296,-0.072006,-0.0073698
15580,0.014392,0.033881,0.008221,-0.0073698,-0.059989,-0.056416,-0.01549
15581,0.010495,0.036479,0.0043233,0.01017,-0.057065,-0.035303,-0.01614
15582,0.012768,0.042975,0.0020496,0.028684,-0.04862,-0.013866,-0.0037969
15583,0.017965,0.05142,0.0072465,0.041351,-0.045697,0.0056225,0.01764
15584,0.024461,0.057917,0.019589,0.049796,-0.058365,0.021538,0.041027
15585,0.032582,0.061489,0.033556,0.054668,-0.088247,0.038753,0.059216
15586,0.038103,0.062139,0.046873,0.057267,-0.12885,0.058891,0.067661
15587,0.039727,0.059216,0.058891,0.058891,-0.17107,0.083576,0.069934
15588,0.033881,0.057592,0.071558,0.058891,-0.20485,0.10924,0.06961
15589,0.024461,0.06019,0.082927,0.058566,-0.22207,0.1323,0.062464
15590,0.013093,0.064413,0.094945,0.059865,-0.22044,0.14886,0.048822
15591,0.0023744,0.073832,0.11281,0.062464,-0.19868,0.16023,0.032257
15592,-0.0063954,0.084551,0.13684,0.067986,-0.16068,0.1677,0.018615
15593,-0.01484,0.091047,0.16121,0.068635,-0.1217,0.17257,0.012119
15594,-0.024909,0.089098,0.17745,0.061165,-0.09929,0.17192,0.016016
15595,-0.032055,0.080328,0.1781,0.048497,-0.10416,0.16283,0.028034
15596,-0.03303,0.064737,0.16348,0.040052,-0.1321,0.14269,0.041676
15597,-0.026209,0.045899,0.13977,0.037129,-0.1727,0.11313,0.051745
15598,-0.014191,0.027385,0.11541,0.038103,-0.2107,0.079354,0.054344
15599,-0.0018481,0.016016,0.094295,0.037129,-0.23506,0.049796,0.05272
15600,0.0095202,0.012443,0.080003,0.036479,-0.23798,0.030308,0.046223
15601,0.019589,0.014717,0.070584,0.033556,-0.21882,0.021538,0.034206
15602,0.025436,0.020564,0.060515,0.029333,-0.18212,0.020239,0.016341
15603,0.021863,0.025436,0.045249,0.020888,-0.12982,0.019589,-0.00087364
15604,0.012443,0.027385,0.024461,0.011469,-0.06681,0.013743,-0.013541
15605,0.0039985,0.026085,0.0033489,0.0056225,0.00042559,0.0010752,-0.021012
15606,0.0020496,0.025111,-0.012567,0.0043233,0.067336,-0.013866,-0.026533
15607,0.008221,0.027709,-0.018413,0.0043233,0.131,-0.026533,-0.027833
15608,0.018615,0.032906,-0.015165,0.0059473,0.18589,-0.0405,-0.024909
15609,0.030308,0.040702,-0.0021729,0.019264,0.22454,-0.054467,-0.017114
15610,0.037778,0.048172,0.015692,0.045249,0.23721,-0.069083,-0.0031473
15611,0.039078,0.053044,0.032257,0.078704,0.21642,-0.078827,0.015367
15612,0.034206,0.057592,0.04395,0.10924,0.16738,-0.079802,0.032582
15613,0.025436,0.06084,0.05272,0.13132,0.10339,-0.07493,0.040702
15614,0.019589,0.060515,0.063113,0.14139,0.042651,-0.072331,0.037778
15615,0.017316,0.059541,0.076755,0.13912,-0.0034721,-0.073306,0.027385
15616,0.021213,0.059216,0.092021,0.12807,-0.030756,-0.077528,0.016666
15617,0.030633,0.057592,0.10436,0.10859,-0.045372,-0.079477,0.008221
15618,0.039402,0.053044,0.11248,0.083901,-0.059014,-0.077528,0.0020496
15619,0.04395,0.044599,0.11606,0.058241,-0.077853,-0.073631,-0.0021729
15620,0.046873,0.038103,0.11476,0.037129,-0.098641,-0.072331,-0.007045
15621,0.050446,0.033881,0.10664,0.020564,-0.11618,-0.073306,-0.014516
15622,0.05272,0.029009,0.091372,0.0023744,-0.12365,-0.078503,-0.019712
15623,0.049796,0.022188,0.071234,-0.023935,-0.12398,-0.084349,-0.023285
15624,0.040052,0.013418,0.042001,-0.051544,-0.12073,-0.090845,-0.024585
15625,0.030308,0.0056225,0.0088706,-0.070707,-0.11715,-0.096042,-0.020037
15626,0.022837,0.0033489,-0.022636,-0.073955,-0.11163,-0.09994,-0.0083442
15627,0.014717,0.0059473,-0.043748,-0.068758,-0.10254,-0.10481,0.0056225
15628,0.0046481,0.011794,-0.055766,-0.065835,-0.089871,-0.11651,0.015042
15629,-0.0083442,0.01894,-0.062912,-0.068758,-0.075579,-0.14184,0.017316
15630,-0.021337,0.025111,-0.071032,-0.072981,-0.063561,-0.18764,0.010495
15631,-0.03303,0.029983,-0.081426,-0.071682,-0.059989,-0.25195,-0.0063954
15632,-0.035953,0.033881,-0.093769,-0.064536,-0.064861,-0.31594,-0.029782
15633,-0.025559,0.037778,-0.10774,-0.058365,-0.075579,-0.35816,-0.052193
15634,-0.0057458,0.044275,-0.1204,-0.053492,-0.088572,-0.36206,-0.059989
15635,0.014068,0.052395,-0.1269,-0.04992,-0.096042,-0.32536,-0.056091
15636,0.026085,0.06019,-0.1282,-0.046022,-0.094418,-0.26462,-0.045697
15637,0.029983,0.064737,-0.12787,-0.044723,-0.087597,-0.20323,-0.035628
15638,0.025436,0.063113,-0.1269,-0.047971,-0.08305,-0.15386,-0.030756
15639,0.016666,0.055643,-0.12592,-0.054142,-0.085973,-0.11683,-0.032705
15640,0.0065969,0.045574,-0.1243,-0.060313,-0.088572,-0.087272,-0.033679
15641,0.0017248,0.03583,-0.11715,-0.05804,-0.083375,-0.057065,-0.029457
15642,0.00042559,0.029658,-0.10579,-0.04862,-0.067134,-0.022311,-0.018738
15643,0.00075039,0.030957,-0.088896,-0.034329,-0.046996,0.019589,-0.0054209
15644,0.00042559,0.037129,-0.072006,-0.014516,-0.027508,0.063763,0.0075714
15645,-0.0015233,0.042326,-0.059664,0.0095202,-0.011592,0.097868,0.015692
15646,-0.0028225,0.042326,-0.054792,0.029658,0.0020496,0.11833,0.016666
15647,-0.0034721,0.030957,-0.059339,0.040702,0.011794,0.12743,0.0085458
15648,-0.0024977,0.010819,-0.073955,0.041676,0.01894,0.13392,-0.0037969
15649,-0.0021729,-0.011917,-0.092469,0.036154,0.024137,0.14594,-0.010618
15650,-0.00022403,-0.028807,-0.10546,0.029333,0.029009,0.17225,-0.0076946
15651,0.0056225,-0.035628,-0.10903,0.022512,0.037129,0.21577,0.0023744
15652,0.019264,-0.034654,-0.10384,0.016991,0.049796,0.26807,0.018615
15653,0.03453,-0.028482,-0.093119,0.011469,0.062139,0.31127,0.042975
15654,0.044599,-0.019388,-0.08305,0.0049729,0.065062,0.32361,0.067011
15655,0.047847,-0.010293,-0.074605,0.0010752,0.059865,0.29795,0.082602
15656,0.046873,-0.0060706,-0.064536,0.00042559,0.048497,0.24663,0.087149
15657,0.043625,-0.0083442,-0.048945,0.0026992,0.034855,0.18914,0.083901
15658,0.037454,-0.016789,-0.03303,0.0039985,0.021538,0.13944,0.074157
15659,0.029333,-0.026858,-0.018413,0.0059473,0.0056225,0.10534,0.066037
15660,0.019589,-0.034978,-0.0073698,0.009845,-0.011267,0.089098,0.062139
15661,0.008221,-0.038876,0.0033489,0.017965,-0.022311,0.086175,0.058566
15662,-0.0028225,-0.036927,0.016991,0.026735,-0.021337,0.0865,0.054019
15663,-0.012242,-0.028807,0.033231,0.028684,-0.0028225,0.087474,0.048497
