,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15354,0.053369,0.18849,0.066037,0.02641,0.10826,0.19044,0.031607
15355,0.063113,0.20051,0.050121,0.019914,0.071234,0.19531,0.038753
15356,0.067011,0.20408,0.0056225,0.019589,0.029658,0.19434,0.047847
15357,0.070259,0.19596,-0.056741,0.026085,-0.0050961,0.19434,0.063113
15358,0.078379,0.1768,-0.1191,0.03518,-0.030756,0.19953,0.084876
15359,0.087799,0.15276,-0.16685,0.036479,-0.04862,0.20798,0.10826
15360,0.092996,0.12905,-0.19381,0.02706,-0.069083,0.21123,0.12483
15361,0.093321,0.10599,-0.20031,0.014717,-0.10286,0.20278,0.12678
15362,0.089098,0.084876,-0.19381,0.0069217,-0.14834,0.17972,0.11638
15363,0.084876,0.070259,-0.18277,0.00042559,-0.19511,0.14919,0.10014
15364,0.083251,0.066037,-0.17172,-0.0093186,-0.22824,0.12223,0.088773
15365,0.083576,0.069285,-0.1675,-0.02426,-0.23863,0.10404,0.084551
15366,0.080653,0.078379,-0.1688,-0.040175,-0.22337,0.092021,0.0852
15367,0.074157,0.0852,-0.1688,-0.046671,-0.18829,0.082277,0.087474
15368,0.065387,0.087149,-0.161,-0.036602,-0.14606,0.072858,0.087149
15369,0.056942,0.082277,-0.14119,-0.0050961,-0.10838,0.063763,0.080328
15370,0.050771,0.075456,-0.10579,0.045249,-0.079802,0.057267,0.066686
15371,0.049147,0.069285,-0.051868,0.097868,-0.054142,0.054344,0.054993
15372,0.049147,0.06896,0.021213,0.14367,-0.024909,0.057592,0.054019
15373,0.050446,0.07708,0.11118,0.17355,0.012443,0.071558,0.063113
15374,0.053369,0.092021,0.2083,0.18102,0.051745,0.096244,0.076755
15375,0.055968,0.10501,0.2973,0.16218,0.091372,0.12385,0.089098
15376,0.05207,0.10924,0.35382,0.11703,0.12678,0.14269,0.095594
15377,0.041351,0.10079,0.35901,0.055968,0.15471,0.14529,0.090072
15378,0.029333,0.081627,0.31484,-0.012242,0.17127,0.13555,0.073832
15379,0.019264,0.057592,0.23656,-0.077853,0.16998,0.12158,0.054344
15380,0.011469,0.037454,0.14432,-0.12885,0.15309,0.10501,0.037778
15381,0.0049729,0.022512,0.06084,-0.15451,0.13392,0.0852,0.022837
15382,0.0023744,0.013743,-0.00054884,-0.15776,0.12775,0.062789,0.0095202
15383,0.0039985,0.011144,-0.030756,-0.14671,0.13912,0.042001,0.00075039
15384,0.0072465,0.012119,-0.038227,-0.13177,0.15893,0.028359,-0.0015233
15385,0.0069217,0.013093,-0.032055,-0.11163,0.17615,0.025761,0.00010078
15386,0.00075039,0.0088706,-0.021661,-0.088896,0.18492,0.029658,0.00010078
15387,-0.013216,-0.0041217,-0.013541,-0.067784,0.18069,0.031607,-0.00054884
15388,-0.03173,-0.020687,-0.012892,-0.051868,0.16315,0.026735,-0.0028225
15389,-0.04927,-0.036278,-0.020037,-0.035628,0.13555,0.016666,-0.0050961
15390,-0.057065,-0.047321,-0.03173,-0.011267,0.10274,0.0049729,-0.008669
15391,-0.052193,-0.051868,-0.046671,0.023162,0.067661,-0.0063954,-0.012567
15392,-0.038227,-0.047971,-0.061937,0.061814,0.029009,-0.01614,-0.015815
15393,-0.019063,-0.038551,-0.073306,0.097543,-0.010618,-0.026209,-0.01484
15394,-0.0041217,-0.029132,-0.080451,0.12807,-0.043748,-0.036602,-0.0083442
15395,0.0043233,-0.026858,-0.082725,0.15179,-0.065186,-0.04862,0.0020496
15396,0.011469,-0.031081,-0.074605,0.16835,-0.07428,-0.059014,0.0088706
15397,0.021863,-0.036927,-0.054142,0.17322,-0.071032,-0.06681,0.0095202
15398,0.03453,-0.039851,-0.022961,0.16121,-0.059339,-0.071682,0.0065969
15399,0.044924,-0.034978,0.009845,0.13197,-0.044723,-0.076229,0.0075714
15400,0.051096,-0.022311,0.034855,0.093645,-0.028482,-0.078827,0.014068
15401,0.051745,-0.0050961,0.0433,0.054668,-0.017114,-0.075904,0.024786
15402,0.047523,0.0062721,0.030308,0.028359,-0.017114,-0.061937,0.03453
15403,0.0433,0.0075714,0.0017248,0.016341,-0.028482,-0.037252,0.043625
15404,0.044599,0.0026992,-0.028482,0.016016,-0.039851,-0.0096434,0.053044
15405,0.047523,-0.0024977,-0.04927,0.017316,-0.04927,0.010819,0.059865
15406,0.048497,-0.0028225,-0.052193,0.015692,-0.053492,0.014392,0.061165
15407,0.042001,0.0059473,-0.039526,0.0088706,-0.05804,0.0052977,0.056617
15408,0.029333,0.021538,-0.021986,-0.00022403,-0.059664,-0.011917,0.049796
15409,0.010495,0.03518,-0.010293,-0.0067202,-0.052843,-0.028807,0.042975
15410,-0.008669,0.042326,-0.010293,-0.008669,-0.033679,-0.039851,0.032257
15411,-0.019712,0.045574,-0.020362,-0.010293,-0.0031473,-0.037252,0.016991
15412,-0.022311,0.049796,-0.034329,-0.015165,0.042651,-0.023935,0.0033489
15413,-0.019388,0.057917,-0.047321,-0.018413,0.10664,-0.0050961,-0.0060706
15414,-0.014191,0.067986,-0.055441,-0.013216,0.18329,0.015692,-0.013541
15415,-0.0080194,0.077405,-0.059664,0.0075714,0.26352,0.036479,-0.017114
15416,-0.0011985,0.082602,-0.056091,0.044275,0.33108,0.053044,-0.018413
15417,0.0075714,0.080328,-0.048296,0.087799,0.37233,0.063763,-0.020362
15418,0.016666,0.071234,-0.039526,0.12483,0.37818,0.066686,-0.028157
15419,0.017316,0.058566,-0.028157,0.14269,0.35187,0.056617,-0.037902
15420,0.0026992,0.046223,-0.017439,0.12905,0.29892,0.029983,-0.044723
15421,-0.025559,0.035505,-0.011592,0.08585,0.23559,-0.0044465,-0.047971
15422,-0.057065,0.027709,-0.013541,0.028359,0.17907,-0.030756,-0.045372
15423,-0.081426,0.023812,-0.018088,-0.025559,0.13944,-0.037252,-0.035628
15424,-0.094418,0.018615,-0.019388,-0.062912,0.11638,-0.027508,-0.018738
15425,-0.096367,0.010495,-0.0067202,-0.074605,0.10696,-0.013866,0.0020496
15426,-0.09182,-0.00022403,0.022188,-0.063886,0.099167,-0.0060706,0.020239
15427,-0.0837,-0.012567,0.065387,-0.039851,0.080003,-0.0089938,0.035505
15428,-0.071357,-0.024585,0.11638,-0.015165,0.045574,-0.017439,0.048822
15429,-0.055116,-0.034654,0.1625,0.0014,0.0046481,-0.022961,0.059216
15430,-0.039526,-0.038876,0.19499,0.0056225,-0.037577,-0.019063,0.063763
15431,-0.024909,-0.036602,0.21025,0.00010078,-0.076554,-0.0089938,0.059541
15432,-0.010943,-0.029457,0.2122,-0.0080194,-0.10351,0.0020496,0.043625
15433,0.00042559,-0.021337,0.20246,-0.0089938,-0.10871,0.0075714,0.023162
15434,0.0088706,-0.013866,0.18069,-0.007045,-0.09929,0.0046481,0.0069217
15435,0.013093,-0.0028225,0.15244,-0.011267,-0.090196,-0.0076946,-0.0034721
15436,0.015042,0.011469,0.12483,-0.021012,-0.094093,-0.027183,-0.0050961
15437,0.014392,0.027385,0.10664,-0.030756,-0.11131,-0.051219,0.0014
15438,0.010495,0.042975,0.10014,-0.026209,-0.13729,-0.07428,0.013093
15439,0.0052977,0.054019,0.10696,0.0023744,-0.16133,-0.089221,0.025436
15440,0.0020496,0.061814,0.12288,0.049796,-0.17854,-0.093444,0.035505
15441,-0.00022403,0.068635,0.13814,0.094945,-0.18894,-0.090521,0.038753
15442,0.003024,0.076431,0.14107,0.11508,-0.19641,-0.08305,0.036804
15443,0.010819,0.084551,0.12613,0.10761,-0.20355,-0.075579,0.029983
15444,0.024461,0.092671,0.099167,0.082277,-0.21265,-0.073955,0.022512
15445,0.039727,0.097868,0.070259,0.048822,-0.22532,-0.076554,0.011794
15446,0.050121,0.098842,0.047847,0.019264,-0.24415,-0.079152,-0.0015233
15447,0.050771,0.099817,0.036479,0.0039985,-0.26916,-0.081426,-0.013216
15448,0.039727,0.10112,0.034855,0.0062721,-0.29677,-0.087597,-0.022636
15449,0.021863,0.095269,0.033881,0.022512,-0.31983,-0.099615,-0.03173
15450,0.00042559,0.070909,0.029658,0.048822,-0.33055,-0.11683,-0.042124
15451,-0.019388,0.026735,0.022837,0.079679,-0.32373,-0.13372,-0.051219
15452,-0.034004,-0.03238,0.012443,0.10209,-0.29353,-0.14411,-0.058689
15453,-0.035628,-0.096042,-0.0031473,0.10859,-0.23571,-0.14574,-0.060638
15454,-0.026533,-0.15418,-0.022961,0.10664,-0.15321,-0.13112,-0.04927
15455,-0.011592,-0.19576,-0.045047,0.099817,-0.059664,-0.096692,-0.027183
15456,0.0039985,-0.21622,-0.062262,0.091047,0.021213,-0.050569,0.00042559
15457,0.017965,-0.21947,-0.072656,0.075131,0.069934,-0.014191,0.021538
15458,0.028359,-0.21525,-0.075904,0.047523,0.07773,0.0036737,0.027709
15459,0.036804,-0.21005,-0.073306,0.014392,0.051096,0.0049729,0.020239
15460,0.037778,-0.20258,-0.06681,-0.017114,0.012443,0.00042559,0.0049729
15461,0.030957,-0.19056,-0.058689,-0.043423,-0.0083442,-0.0047713,-0.0099683
15462,0.01894,-0.17205,-0.050894,-0.060963,0.00010078,-0.0093186,-0.019063
15463,0.0069217,-0.14411,-0.042774,-0.06616,0.033881,-0.014516,-0.021012
15464,0.00075039,-0.10709,-0.032705,-0.058365,0.079354,-0.017114,-0.016464
15465,0.0056225,-0.065186,-0.023285,-0.047321,0.12353,-0.01614,-0.0060706
15466,0.022512,-0.027508,-0.014191,-0.040825,0.15438,-0.01614,0.0075714
15467,0.047523,0.0010752,-0.0050961,-0.042449,0.16413,-0.035953,0.021538
15468,0.074157,0.021213,0.0010752,-0.04862,0.15114,-0.090521,0.031607
15469,0.095269,0.038103,0.0043233,-0.054142,0.12353,-0.17302,0.03518
15470,0.11021,0.055318,0.0065969,-0.054142,0.091696,-0.26397,0.028359
15471,0.11411,0.071558,0.010495,-0.04862,0.061165,-0.33932,0.013093
15472,0.10989,0.0852,0.015367,-0.040825,0.033231,-0.38025,-0.0044465
15473,0.098842,0.099167,0.021538,-0.030756,0.0088706,-0.37992,-0.020687
15474,0.082277,0.11411,0.025761,-0.019063,-0.0073698,-0.3429,-0.030431
15475,0.063763,0.12548,0.021538,-0.0057458,-0.014516,-0.28313,-0.034004
15476,0.053369,0.13425,0.0056225,0.0091954,-0.010618,-0.2133,-0.030106
15477,0.051745,0.13977,-0.019388,0.025436,0.0039985,-0.14574,-0.018088
15478,0.058891,0.14237,-0.050569,0.042651,0.028684,-0.084349,-0.0018481
15479,0.06896,0.14626,-0.081426,0.063763,0.053694,-0.030431,0.013418
15480,0.076755,0.15244,-0.10806,0.087474,0.069934,0.013743,0.025761
15481,0.080328,0.15633,-0.12625,0.10891,0.071883,0.051745,0.037778
15482,0.081952,0.15341,-0.13632,0.11801,0.058241,0.084226,0.048497
15483,0.082277,0.14302,-0.13989,0.11183,0.029333,0.10989,0.056617
15484,0.083576,0.12678,-0.14022,0.089748,-0.010943,0.12937,0.061489
15485,0.083251,0.10924,-0.13372,0.053694,-0.052193,0.15244,0.062139
15486,0.081303,0.094295,-0.12333,0.0062721,-0.076554,0.19531,0.061814
15487,0.077405,0.085525,-0.11196,-0.042449,-0.073306,0.26222,0.065712
15488,0.078379,0.085525,-0.097341,-0.0824,-0.050244,0.35187,0.076106
15489,0.0865,0.094295,-0.07493,-0.10319,-0.021661,0.45061,0.094945
15490,0.097868,0.10794,-0.039851,-0.10676,0.0014,0.53343,0.11931
15491,0.10859,0.1219,0.0023744,-0.095068,0.010819,0.57696,0.14529
15492,0.11476,0.13197,0.043625,-0.07428,0.003024,0.57144,0.16543
15493,0.11346,0.13327,0.07708,-0.052193,-0.014191,0.52174,0.1729
15494,0.10924,0.12905,0.10144,-0.030106,-0.034004,0.44184,0.16348
15495,0.10079,0.12255,0.11573,-0.016789,-0.054142,0.34992,0.14237
15496,0.084226,0.11995,0.1258,-0.02426,-0.075579,0.26255,0.11736
15497,0.059865,0.12158,0.13392,-0.046347,-0.10968,0.18459,0.095269
15498,0.034206,0.12743,0.14334,-0.061613,-0.16068,0.11963,0.072858
15499,0.013093,0.13392,0.15406,-0.054467,-0.22207,0.065712,0.050121
15500,-0.00022403,0.1349,0.16575,-0.018413,-0.27988,0.022837,0.030308
15501,-0.0076946,0.131,0.17387,0.03518,-0.31886,-0.0067202,0.019914
15502,-0.0099683,0.1271,0.1768,0.0865,-0.32536,-0.01484,0.022188
15503,-0.0073698,0.13067,0.17517,0.11898,-0.29125,0.0026992,0.031932
15504,-0.0028225,0.14237,0.17095,0.1232,-0.21785,0.038103,0.046223
15505,0.0023744,0.15114,0.16478,0.10826,-0.10286,0.07773,0.059216
15506,0.0091954,0.14984,0.15698,0.086824,0.060515,0.11118,0.062789
15507,0.019589,0.13555,0.15049,0.071234,0.26774,0.13327,0.055968
15508,0.02641,0.11476,0.14659,0.066362,0.48699,0.14334,0.041027
15509,0.024137,0.091696,0.14334,0.068635,0.66953,0.14172,0.023162
15510,0.016666,0.069934,0.14172,0.070909,0.77801,0.12872,0.0062721
15511,0.0065969,0.052395,0.13912,0.070259,0.79718,0.10696,-0.010293
15512,-0.00022403,0.041027,0.13652,0.066037,0.73741,0.078379,-0.022961
15513,-0.00087364,0.03453,0.13425,0.063113,0.62373,0.048172,-0.025234
15514,0.0020496,0.029983,0.13425,0.067986,0.48374,0.018615,-0.019388
15515,0.0095202,0.024461,0.13262,0.079679,0.347,-0.013216,-0.012892
15516,0.01829,0.01764,0.12937,0.092996,0.23071,-0.046022,-0.008669
15517,0.024137,0.0091954,0.12483,0.099817,0.14432,-0.076554,-0.0076946
15518,0.025761,-0.0018481,0.11768,0.098842,0.087149,-0.098316,-0.013541
15519,0.021863,-0.013866,0.10859,0.097543,0.056942,-0.10903,-0.024585
15520,0.013743,-0.03303,0.096569,0.10079,0.042975,-0.11066,-0.035628
15521,0.0056225,-0.064211,0.079029,0.10729,0.028359,-0.10871,-0.047971
15522,-0.0015233,-0.11098,0.055318,0.11346,0.0023744,-0.11358,-0.062262
15523,-0.0044465,-0.16685,0.024137,0.10826,-0.033679,-0.12755,-0.078503
15524,-0.007045,-0.22077,-0.010943,0.087474,-0.077203,-0.15158,-0.09117
15525,-0.0073698,-0.26299,-0.045697,0.05207,-0.12463,-0.17692,-0.09929
15526,-0.0096434,-0.27793,-0.071357,0.0091954,-0.16782,-0.19543,-0.10124
15527,-0.013541,-0.26007,-0.082076,-0.03238,-0.2016,-0.20096,-0.094418
15528,-0.01614,-0.21395,-0.078178,-0.061937,-0.22304,-0.19511,-0.078178
15529,-0.020687,-0.15256,-0.06681,-0.067134,-0.23084,-0.18342,-0.052843
15530,-0.021661,-0.086948,-0.054467,-0.052843,-0.22467,-0.16945,-0.021337
15531,-0.015165,-0.026533,-0.0405,-0.025234,-0.20843,-0.15581,0.0069217
15532,-0.0031473,0.030308,-0.023935,0.012119,-0.18926,-0.14314,0.025761
15533,0.0085458,0.084551,-0.0031473,0.055318,-0.17107,-0.13534,0.033881
15534,0.015692,0.13912,0.019914,0.10014,-0.14996,-0.12885,0.030308
15535,0.019589,0.19304,0.046548,0.14204,-0.12365,-0.12138,0.024461
15536,0.022512,0.23948,0.073182,0.17517,-0.094093,-0.11293,0.021213
15537,0.028359,0.27002,0.093645,0.19336,-0.065835,-0.10546,0.019914
15538,0.034855,0.27814,0.10047,0.19758,-0.039201,-0.09994,0.022188
15539,0.039078,0.26417,0.084551,0.18881,-0.01614,-0.095393,0.02706
15540,0.039078,0.22877,0.046223,0.16998,0.00010078,-0.090196,0.033556
15541,0.033231,0.1742,-0.0080194,0.13944,0.0020496,-0.078503,0.044924
15542,0.023487,0.11281,-0.063886,0.10014,-0.0096434,-0.05804,0.059541
15543,0.015692,0.059216,-0.10774,0.061814,-0.027508,-0.037577,0.075131
15544,0.0095202,0.028359,-0.12917,0.032257,-0.046347,-0.021012,0.0865
15545,0.0020496,0.034855,-0.12755,0.016016,-0.057065,-0.0076946,0.088448
15546,-0.0050961,0.084551,-0.11098,0.011469,-0.05739,0.0026992,0.081952
15547,-0.0073698,0.1664,-0.088247,0.014717,-0.053492,0.011794,0.066686
15548,-0.0054209,0.2541,-0.069408,0.014392,-0.050894,0.015692,0.050446
15549,0.0010752,0.32036,-0.061288,0.0075714,-0.054142,0.012768,0.039078
15550,0.011794,0.34959,-0.062262,-0.008669,-0.061288,-0.0011985,0.034206
15551,0.023812,0.33725,-0.064211,-0.035953,-0.057715,-0.021661,0.033881
15552,0.03453,0.28788,-0.059989,-0.070058,-0.035628,-0.043748,0.03583
15553,0.04395,0.21155,-0.04862,-0.098316,0.0026992,-0.064536,0.042001
15554,0.048172,0.11898,-0.034654,-0.10774,0.042651,-0.079802,0.050121
15555,0.047198,0.020888,-0.026533,-0.094093,0.067661,-0.090196,0.057267
15556,0.039727,-0.072656,-0.028482,-0.068109,0.069934,-0.099615,0.061165
15557,0.029983,-0.15548,-0.037902,-0.045372,0.052395,-0.10838,0.059541
15558,0.019914,-0.22597,-0.048945,-0.03303,0.023162,-0.12008,0.050446
15559,0.009845,-0.27631,-0.059989,-0.02426,-0.0037969,-0.14054,0.03518
15560,-0.0024977,-0.30392,-0.068758,-0.014516,-0.016464,-0.16815,0.016341
15561,-0.018738,-0.31139,-0.076879,-0.0034721,-0.013866,-0.20063,-0.0015233
15562,-0.034978,-0.30749,-0.084024,0.0049729,-0.0015233,-0.22791,-0.01484
15563,-0.04927,-0.29775,-0.090521,0.0059473,0.011144,-0.24545,-0.023285
15564,-0.057715,-0.2854,-0.094093,0.00075039,0.023812,-0.24448,-0.028807
15565,-0.05804,-0.27371,-0.09182,-0.0028225,0.038103,-0.22109,-0.034978
15566,-0.055116,-0.26072,-0.088572,0.0056225,0.055643,-0.17692,-0.044398
15567,-0.053168,-0.25098,-0.087272,0.024786,0.078379,-0.12203,-0.055116
15568,-0.050569,-0.24253,-0.086623,0.050771,0.10177,-0.069733,-0.066485
15569,-0.048945,-0.23701,-0.083375,0.07773,0.12125,-0.024585,-0.076554
15570,-0.048296,-0.23116,-0.078827,0.099817,0.13392,0.014717,-0.084674
15571,-0.047321,-0.22207,-0.082725,0.10859,0.13457,0.05207,-0.084024
15572,-0.044073,-0.20908,-0.09929,0.10339,0.12223,0.093645,-0.074605
15573,-0.039201,-0.18861,-0.1282,0.089098,0.10274,0.14107,-0.05739
15574,-0.039201,-0.16555,-0.15808,0.070584,0.080978,0.19921,-0.035628
15575,-0.046671,-0.13989,-0.18179,0.049147,0.060515,0.26514,-0.013541
15576,-0.061288,-0.11391,-0.19121,0.032906,0.045899,0.3366,0.009845
15577,-0.07428,-0.086298,-0.18244,0.028684,0.041676,0.41228,0.032582
15578,-0.076229,-0.059014,-0.15581,0.038428,0.050771,0.48959,0.054019
15579,-0.064861,-0.03303,-0.11293,0.060515,0.070259,0.56527,0.073182
15580,-0.046022,-0.011267,-0.060313,0.085525,0.09462,0.63315,0.091372
15581,-0.027833,0.009845,-0.0093186,0.10014,0.10924,0.68707,0.10761
15582,-0.013216,0.031607,0.034855,0.10014,0.11183,0.7189,0.11963
15583,-0.0024977,0.048822,0.064737,0.085525,0.10696,0.71565,0.12353
15584,0.0039985,0.056617,0.078379,0.063763,0.098842,0.66661,0.12385
15585,0.0049729,0.056617,0.078055,0.043625,0.087474,0.57469,0.12255
15586,-0.0018481,0.056942,0.071234,0.03453,0.065387,0.45548,0.11801
15587,-0.011917,0.068635,0.067336,0.037778,0.031607,0.33205,0.10989
15588,-0.018088,0.095269,0.079354,0.044275,-0.010943,0.22065,0.10047
15589,-0.021012,0.131,0.11183,0.050446,-0.055766,0.1336,0.089423
15590,-0.019712,0.1625,0.15893,0.048497,-0.096692,0.06831,0.072533
15591,-0.013216,0.18264,0.19986,0.03518,-0.12495,0.021863,0.047847
15592,-0.0034721,0.18524,0.21058,0.012443,-0.13924,-0.0093186,0.01764
15593,0.0043233,0.17127,0.18492,-0.012567,-0.15158,-0.029132,-0.0076946
15594,0.0091954,0.13977,0.13035,-0.03303,-0.17789,-0.040825,-0.022311
15595,0.011794,0.096244,0.066037,-0.041475,-0.22369,-0.046022,-0.02361
15596,0.010495,0.056292,0.013418,-0.039526,-0.28021,-0.045697,-0.019712
15597,0.0049729,0.023487,-0.016789,-0.031081,-0.32958,-0.043748,-0.025234
15598,-0.0047713,-0.0037969,-0.019388,-0.02361,-0.35784,-0.046347,-0.043099
15599,-0.013866,-0.030756,-0.00022403,-0.018738,-0.36401,-0.059989,-0.065186
15600,-0.015165,-0.055766,0.030633,-0.023935,-0.35524,-0.091495,-0.081751
15601,-0.0060706,-0.071357,0.063113,-0.037902,-0.33672,-0.14184,-0.093769
15602,0.009845,-0.075579,0.089748,-0.055441,-0.30944,-0.20323,-0.10124
15603,0.02706,-0.070382,0.10924,-0.067459,-0.26851,-0.26137,-0.10221
15604,0.042975,-0.056741,0.12613,-0.068109,-0.20518,-0.30132,-0.094093
15605,0.057917,-0.034329,0.14724,-0.053492,-0.11878,-0.31236,-0.078178
15606,0.067011,-0.0044465,0.18199,-0.026533,-0.019388,-0.29417,-0.053817
15607,0.072533,0.026085,0.23981,0.012443,0.078379,-0.25195,-0.024585
15608,0.077405,0.048497,0.32101,0.056617,0.1625,-0.19348,0.0026992
15609,0.079679,0.064413,0.41293,0.093321,0.22909,-0.1308,0.026085
15610,0.080003,0.075456,0.49121,0.11508,0.27976,-0.075255,0.044275
15611,0.076431,0.081627,0.52402,0.11866,0.30704,-0.030756,0.053044
15612,0.072533,0.081952,0.49056,0.10274,0.30574,0.0062721,0.054993
15613,0.069285,0.082927,0.39734,0.071883,0.27619,0.042326,0.05142
15614,0.070584,0.089098,0.27521,0.030957,0.23234,0.079029,0.048172
15615,0.075131,0.10274,0.15796,-0.0089938,0.19239,0.11183,0.045899
15616,0.081627,0.12613,0.069285,-0.039201,0.16283,0.13717,0.042651
15617,0.0852,0.15796,0.015042,-0.053168,0.13944,0.15244,0.038428
15618,0.081303,0.18719,-0.012892,-0.052843,0.11443,0.16056,0.034855
15619,0.074157,0.20798,-0.024585,-0.040175,0.081952,0.16185,0.032257
15620,0.069285,0.2174,-0.027183,-0.020037,0.040702,0.16185,0.030633
15621,0.068635,0.21772,-0.026533,0.003024,-0.0063954,0.16705,0.030957
15622,0.071883,0.20928,-0.031406,0.019264,-0.054467,0.18297,0.029983
15623,0.077405,0.19401,-0.047321,0.020239,-0.093444,0.2044,0.027385
15624,0.081627,0.1742,-0.072331,0.0095202,-0.11456,0.2148,0.025436
15625,0.082927,0.15276,-0.10059,-0.0041217,-0.11813,0.19888,0.024461
15626,0.082602,0.13262,-0.12365,-0.012892,-0.11033,0.15049,0.022512
15627,0.082277,0.11606,-0.13924,-0.014191,-0.10156,0.081627,0.020564
15628,0.082602,0.10242,-0.14411,-0.010293,-0.097991,0.0075714,0.019914
15629,0.080003,0.090397,-0.14152,-0.0060706,-0.10059,-0.056416,0.016016
15630,0.07708,0.078704,-0.13242,-0.0063954,-0.10254,-0.10676,0.009845
15631,0.078055,0.072208,-0.12333,-0.0089938,-0.096042,-0.13892,0.0043233
15632,0.081952,0.071558,-0.11715,-0.0041217,-0.078503,-0.15613,0.0043233
15633,0.085525,0.073182,-0.11456,0.0072465,-0.043099,-0.1649,0.010819
15634,0.086824,0.069934,-0.11715,0.01764,0.015367,-0.17172,0.022837
15635,0.082277,0.064088,-0.12527,0.01829,0.091047,-0.17465,0.038103
15636,0.073507,0.057267,-0.1334,0.0095202,0.1677,-0.16782,0.048822
15637,0.062464,0.049796,-0.13469,0.0026992,0.22714,-0.15029,0.054019
15638,0.05207,0.041676,-0.12885,0.0036737,0.24955,-0.1334,0.058566
15639,0.042001,0.03583,-0.11813,0.01017,0.23234,-0.12268,0.065387
15640,0.03518,0.033231,-0.10611,0.022188,0.18719,-0.1204,0.074806
15641,0.03453,0.033556,-0.094743,0.036804,0.13262,-0.12333,0.086824
15642,0.038103,0.031282,-0.081751,0.053044,0.083901,-0.12625,0.099167
15643,0.046873,0.024786,-0.068434,0.066037,0.053369,-0.13437,0.10826
15644,0.05207,0.016666,-0.057715,0.071558,0.037778,-0.15451,0.10924
15645,0.050446,0.0075714,-0.058689,0.072533,0.02706,-0.18796,0.10112
15646,0.042975,-0.0021729,-0.070707,0.073182,0.01829,-0.22791,0.086824
15647,0.032906,-0.0089938,-0.087272,0.070909,0.011794,-0.26299,0.066362
15648,0.024461,-0.013541,-0.096692,0.058891,0.01764,-0.28476,0.041027
15649,0.021213,-0.01614,-0.095393,0.036154,0.039402,-0.2984,0.012768
15650,0.022837,-0.020037,-0.082725,0.011794,0.070584,-0.30587,-0.012567
15651,0.026085,-0.02426,-0.062587,-0.0024977,0.098517,-0.30782,-0.034654
15652,0.02706,-0.026533,-0.0405,0.0014,0.11638,-0.30229,-0.055441
15653,0.021863,-0.022961,-0.018738,0.017965,0.12028,-0.28768,-0.069408
15654,0.011144,-0.015165,0.0010752,0.030633,0.10729,-0.26169,-0.070058
15655,0.0017248,-0.0037969,0.011144,0.030308,0.078379,-0.22791,-0.062912
15656,-0.0031473,0.009845,0.009845,0.01829,0.040377,-0.18731,-0.052843
15657,-0.0015233,0.026735,0.0039985,0.003024,-0.00022403,-0.13794,-0.041475
15658,0.0062721,0.041027,-0.0011985,-0.010943,-0.039201,-0.080776,-0.028482
15659,0.019914,0.051096,-0.0011985,-0.018088,-0.070382,-0.019063,-0.012242
15660,0.03518,0.053694,0.0049729,-0.01614,-0.0824,0.042651,0.0062721
15661,0.045574,0.047523,0.01829,-0.011267,-0.070382,0.10436,0.025436
