,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16995,-0.018413,-0.046671,0.026085,0.087799,-0.42247,-0.095717,0.020239
16996,-0.0050961,-0.019712,0.045574,0.079679,-0.45885,-0.13177,0.039727
16997,0.0072465,-0.0080194,0.057592,0.044924,-0.48191,-0.15873,0.037129
16998,0.018615,-0.0031473,0.058891,-0.0044465,-0.4962,-0.17432,0.027709
16999,0.034855,-0.0011985,0.049147,-0.053492,-0.49166,-0.18374,0.023487
17000,0.059216,-0.0021729,0.032906,-0.086948,-0.45041,-0.18244,0.029983
17001,0.090072,-0.0044465,0.018615,-0.091495,-0.34484,-0.161,0.050446
17002,0.12418,-0.0018481,0.020239,-0.062912,-0.15581,-0.11293,0.080328
17003,0.15471,0.008221,0.040052,-0.012242,0.098842,-0.047971,0.11378
17004,0.16965,0.02641,0.070584,0.039727,0.35804,0.011794,0.13425
17005,0.16056,0.051745,0.10144,0.072208,0.55097,0.044275,0.12872
17006,0.12158,0.079679,0.1206,0.076755,0.63283,0.039078,0.089098
17007,0.058566,0.099167,0.12093,0.066037,0.59645,-0.0015233,0.01894
17008,-0.0093186,0.098842,0.10371,0.05272,0.46782,-0.072006,-0.071682
17009,-0.06551,0.081303,0.081627,0.039402,0.28366,-0.16263,-0.16523
17010,-0.096692,0.054344,0.061814,0.025111,0.077405,-0.2526,-0.23733
17011,-0.10026,0.028684,0.048822,0.015042,-0.12235,-0.31496,-0.26981
17012,-0.079477,0.010495,0.044924,0.013743,-0.28508,-0.33153,-0.25455
17013,-0.045047,0.003024,0.050446,0.015042,-0.39162,-0.31042,-0.2068
17014,-0.013866,-0.00054884,0.058891,0.012119,-0.44456,-0.28735,-0.14996
17015,0.0046481,-0.0089938,0.065062,0.00010078,-0.4673,-0.2906,-0.10416
17016,0.0095202,-0.024909,0.065062,-0.014191,-0.48256,-0.32503,-0.081426
17017,0.0046481,-0.043099,0.056292,-0.025884,-0.50595,-0.38545,-0.083375
17018,-0.0083442,-0.055116,0.037778,-0.03303,-0.54752,-0.4582,-0.096042
17019,-0.027183,-0.059014,0.014392,-0.034004,-0.59819,-0.52089,-0.098316
17020,-0.046671,-0.052193,-0.0021729,-0.026209,-0.62028,-0.5446,-0.076554
17021,-0.05804,-0.029782,-0.0034721,-0.0083442,-0.56441,-0.51472,-0.027833
17022,-0.053817,0.009845,0.011469,0.01764,-0.40396,-0.43287,0.03453
17023,-0.029132,0.066362,0.034855,0.049472,-0.15516,-0.32048,0.09462
17024,0.0078962,0.12872,0.057592,0.084226,0.12255,-0.20778,0.14009
17025,0.046873,0.18524,0.072858,0.11118,0.34472,-0.11715,0.16478
17026,0.083576,0.22617,0.078379,0.11866,0.43989,-0.059339,0.16933
17027,0.11508,0.24306,0.075131,0.11183,0.39052,-0.038876,0.15698
17028,0.13652,0.23201,0.065712,0.10274,0.23494,-0.048296,0.13749
17029,0.15016,0.19921,0.059541,0.10761,0.054668,-0.073306,0.11931
17030,0.16088,0.15633,0.060515,0.13035,-0.058689,-0.098965,0.11151
17031,0.1651,0.11573,0.068635,0.1638,-0.06616,-0.10579,0.11866
17032,0.16121,0.084876,0.076755,0.19499,-0.0031473,-0.085324,0.14529
17033,0.14886,0.071558,0.080653,0.2135,0.056292,-0.046022,0.18459
17034,0.12905,0.076755,0.076106,0.2109,0.05272,-0.007045,0.21805
17035,0.10112,0.09462,0.061165,0.18654,-0.04115,0.015367,0.22324
17036,0.067986,0.11411,0.034206,0.14821,-0.20225,0.018615,0.19011
17037,0.036479,0.12775,0.0033489,0.10924,-0.3744,0.0095202,0.1232
17038,0.011794,0.13327,-0.021337,0.080003,-0.49556,-0.0047713,0.037129
17039,-0.0060706,0.13262,-0.036927,0.062139,-0.51927,-0.0080194,-0.046347
17040,-0.022636,0.12807,-0.043423,0.048172,-0.42442,0.01017,-0.10936
17041,-0.038227,0.11541,-0.042774,0.040052,-0.22726,0.051745,-0.14704
17042,-0.054467,0.0852,-0.035628,0.033231,0.032257,0.10664,-0.16523
17043,-0.067784,0.03453,-0.025884,0.022512,0.2973,0.16218,-0.16977
17044,-0.07428,-0.032055,-0.018413,0.0056225,0.52239,0.21642,-0.16718
17045,-0.073955,-0.10611,-0.019063,-0.01549,0.6744,0.27002,-0.1675
17046,-0.069083,-0.17042,-0.027508,-0.03303,0.73287,0.32556,-0.17432
17047,-0.059339,-0.20615,-0.044073,-0.04115,0.70428,0.38337,-0.17887
17048,-0.044723,-0.20778,-0.062912,-0.04115,0.61691,0.44216,-0.16815
17049,-0.027833,-0.18374,-0.082076,-0.037252,0.51784,0.49738,-0.13112
17050,-0.011267,-0.15093,-0.096692,-0.033679,0.44704,0.54318,-0.068109
17051,-0.00087364,-0.12333,-0.10546,-0.029782,0.40936,0.55942,0.0036737
17052,0.0036737,-0.10189,-0.10871,-0.022636,0.3837,0.52661,0.061165
17053,0.0046481,-0.078178,-0.10611,-0.013541,0.33855,0.43567,0.087799
17054,0.003024,-0.04992,-0.097017,-0.0057458,0.26319,0.28853,0.079354
17055,0.003024,-0.018088,-0.078827,0.0020496,0.18329,0.11248,0.04395
17056,0.0065969,0.010819,-0.058689,0.013093,0.12937,-0.048296,0.0036737
17057,0.009845,0.032257,-0.046022,0.017965,0.10144,-0.16133,-0.024909
17058,0.0062721,0.042975,-0.049595,0.0023744,0.082602,-0.22077,-0.0405
17059,-0.0050961,0.042975,-0.069408,-0.04115,0.057917,-0.24903,-0.046671
17060,-0.017114,0.035505,-0.096692,-0.10481,0.023812,-0.27371,-0.04115
17061,-0.019712,0.028359,-0.12105,-0.16588,-0.014516,-0.30749,-0.025884
17062,-0.01484,0.025111,-0.13275,-0.20388,-0.04862,-0.34744,-0.007045
17063,-0.0037969,0.025761,-0.12527,-0.20972,-0.072331,-0.37668,0.01017
17064,0.0085458,0.029009,-0.09929,-0.18569,-0.085648,-0.37765,0.025436
17065,0.01894,0.035505,-0.063886,-0.13697,-0.097341,-0.33153,0.042651
17066,0.029658,0.047847,-0.031406,-0.07428,-0.11196,-0.22499,0.063113
17067,0.040377,0.062464,-0.0099683,-0.012242,-0.13275,-0.061937,0.089098
17068,0.048822,0.073182,-0.00022403,0.03518,-0.15776,0.13262,0.11801
17069,0.049147,0.072533,-0.0028225,0.056942,-0.18147,0.32263,0.14107
17070,0.041351,0.058891,-0.013866,0.057267,-0.19348,0.48439,0.15081
17071,0.026085,0.037778,-0.023285,0.044924,-0.19316,0.61691,0.14529
17072,0.008221,0.01829,-0.023285,0.026085,-0.18699,0.73027,0.13522
17073,-0.0057458,0.009845,-0.010943,0.011469,-0.18179,0.82706,0.1284
17074,-0.011917,0.017965,0.012119,0.012119,-0.18601,0.8891,0.1245
17075,-0.0073698,0.040052,0.040702,0.029658,-0.20323,0.88618,0.11606
17076,0.0075714,0.06961,0.067661,0.056292,-0.22661,0.80302,0.097543
17077,0.027709,0.096569,0.087474,0.074806,-0.24448,0.65589,0.070259
17078,0.044275,0.11443,0.10079,0.075456,-0.2487,0.48471,0.042001
17079,0.059216,0.12353,0.10859,0.054993,-0.2435,0.33303,0.025111
17080,0.074482,0.12775,0.10989,0.024461,-0.24091,0.22324,0.025436
17081,0.089748,0.12743,0.10826,0.0014,-0.25682,0.15828,0.041027
17082,0.10177,0.12353,0.10599,-0.00054884,-0.2919,0.12548,0.063113
17083,0.10242,0.11346,0.10599,0.019914,-0.33218,0.10404,0.084551
17084,0.095919,0.10112,0.10989,0.055643,-0.35004,0.076106,0.10339
17085,0.087149,0.093645,0.11898,0.095919,-0.32113,0.031932,0.11346
17086,0.078704,0.091696,0.131,0.131,-0.24221,-0.03303,0.11151
17087,0.073832,0.089748,0.14204,0.15633,-0.1334,-0.11651,0.094945
17088,0.071558,0.084551,0.14951,0.17582,-0.027183,-0.2068,0.071234
17089,0.06896,0.071883,0.15503,0.18784,0.0433,-0.28833,0.058566
17090,0.064413,0.055643,0.15698,0.19563,0.063763,-0.3429,0.067336
17091,0.058566,0.039727,0.15276,0.19986,0.03453,-0.36726,0.095919
17092,0.053694,0.027385,0.14107,0.19758,-0.027833,-0.36823,0.12807
17093,0.047198,0.016666,0.12255,0.18069,-0.10319,-0.35979,0.14691
17094,0.037454,0.01017,0.10631,0.14724,-0.16945,-0.34712,0.14367
17095,0.019914,0.008221,0.095919,0.10112,-0.21362,-0.33835,0.11963
17096,0.003024,0.013418,0.089423,0.054344,-0.23311,-0.34452,0.081627
17097,-0.008669,0.020564,0.082602,0.016341,-0.23961,-0.36953,0.038103
17098,-0.014191,0.028034,0.073832,-0.010293,-0.25487,-0.40818,-0.0060706
17099,-0.01549,0.035505,0.063763,-0.024909,-0.29612,-0.44683,-0.040175
17100,-0.012892,0.042326,0.053694,-0.030756,-0.36466,-0.46632,-0.059664
17101,-0.0054209,0.048822,0.048822,-0.02361,-0.44391,-0.45853,-0.060638
17102,0.0095202,0.053694,0.055968,-0.0034721,-0.50887,-0.43254,-0.048945
17103,0.029983,0.059541,0.074482,0.028034,-0.54363,-0.40818,-0.031406
17104,0.046873,0.065712,0.092671,0.067986,-0.54915,-0.40299,-0.018088
17105,0.054344,0.067661,0.097218,0.10696,-0.52934,-0.42637,-0.026209
17106,0.049472,0.058566,0.087474,0.13879,-0.48094,-0.46015,-0.059664
17107,0.039727,0.041351,0.071883,0.16315,-0.38545,-0.47119,-0.10059
17108,0.03518,0.019914,0.06019,0.18459,-0.22499,-0.4267,-0.12268
17109,0.040377,-0.00022403,0.05272,0.17842,-0.0054209,-0.30782,-0.10676
17110,0.053369,-0.016789,0.040377,0.11054,0.24338,-0.1191,-0.05804
17111,0.062139,-0.026533,0.012768,-0.022311,0.48049,0.10371,0.0043233
17112,0.059541,-0.03303,-0.028157,-0.17757,0.66628,0.2973,0.051096
17113,0.041676,-0.040175,-0.06681,-0.29255,0.77542,0.40319,0.064088
17114,0.016016,-0.047971,-0.088247,-0.32178,0.81894,0.39961,0.041027
17115,-0.0041217,-0.050894,-0.081426,-0.26072,0.85694,0.32101,-0.0028225
17116,-0.011592,-0.042774,-0.050244,-0.14119,0.96673,0.24403,-0.039851
17117,-0.0050961,-0.021012,-0.010293,-0.0076946,1.1798,0.22649,-0.049595
17118,0.01017,0.0088706,0.024461,0.10112,1.4465,0.26937,-0.022961
17119,0.030957,0.037778,0.045574,0.16218,1.6527,0.31776,0.034855
17120,0.054993,0.057592,0.050121,0.17485,1.6927,0.31192,0.10209
17121,0.077405,0.064088,0.042001,0.15601,1.5082,0.21675,0.15341
17122,0.091696,0.056942,0.027385,0.1271,1.123,0.041351,0.17582
17123,0.099492,0.040702,0.014392,0.10274,0.6325,-0.16653,0.16965
17124,0.10566,0.020564,0.0075714,0.092346,0.16121,-0.34744,0.14432
17125,0.10631,0.0039985,0.0062721,0.092346,-0.19348,-0.45268,0.11216
17126,0.10144,-0.0044465,0.010495,0.10079,-0.39097,-0.4569,0.083901
17127,0.090397,-0.0037969,0.018615,0.11411,-0.44294,-0.36531,0.071558
17128,0.080653,0.0049729,0.025761,0.12872,-0.3861,-0.20453,0.071234
17129,0.072858,0.019264,0.028034,0.14009,-0.26884,-0.012892,0.076106
17130,0.063763,0.039078,0.026085,0.14691,-0.14152,0.16673,0.076106
17131,0.050771,0.057592,0.021538,0.14237,-0.051219,0.30477,0.067661
17132,0.039727,0.06831,0.016666,0.12288,-0.031406,0.39279,0.057917
17133,0.034855,0.066037,0.0085458,0.095919,-0.082725,0.43632,0.049796
17134,0.03453,0.050121,-0.0021729,0.067011,-0.15711,0.45386,0.039402
17135,0.031932,0.023812,-0.013216,0.041351,-0.17237,0.47042,0.022837
17136,0.020564,-0.00087364,-0.022311,0.021538,-0.065835,0.51135,-0.0021729
17137,0.00010078,-0.015165,-0.028482,0.011794,0.15828,0.5854,-0.032705
17138,-0.022961,-0.019712,-0.03238,0.0075714,0.40903,0.67245,-0.061937
17139,-0.043748,-0.018088,-0.034978,-0.0011985,0.56234,0.73319,-0.08305
17140,-0.05739,-0.019712,-0.038227,-0.020687,0.53798,0.72767,-0.095068
17141,-0.060638,-0.023935,-0.047321,-0.043423,0.334,0.64095,-0.10059
17142,-0.052843,-0.027508,-0.061937,-0.056416,0.022837,0.49478,-0.10059
17143,-0.037252,-0.030106,-0.072331,-0.056416,-0.28963,0.32751,-0.098316
17144,-0.019388,-0.029782,-0.074605,-0.04992,-0.51894,0.17972,-0.092469
17145,-0.00054884,-0.026533,-0.070058,-0.042124,-0.6271,0.077405,-0.081426
17146,0.014717,-0.020687,-0.061937,-0.035303,-0.60989,0.021863,-0.063237
17147,0.019914,-0.01549,-0.050569,-0.035953,-0.47607,-0.0031473,-0.043099
17148,0.016341,-0.012567,-0.037252,-0.043099,-0.25455,-0.020687,-0.025559
17149,0.008221,-0.011267,-0.023285,-0.044723,-0.013216,-0.051868,-0.014191
17150,-0.00054884,-0.0099683,-0.010293,-0.038551,0.17712,-0.10221,-0.0047713
17151,-0.0080194,-0.0096434,0.0023744,-0.025884,0.27716,-0.15613,0.010495
17152,-0.014516,-0.014191,0.012443,-0.01614,0.2934,-0.19316,0.032906
17153,-0.024585,-0.021986,0.015692,-0.012892,0.26417,-0.19283,0.060515
17154,-0.034654,-0.032055,0.009845,-0.015165,0.23266,-0.15061,0.088773
17155,-0.042124,-0.042449,-0.0034721,-0.018413,0.21967,-0.080451,0.11411
17156,-0.045372,-0.048296,-0.017114,-0.022961,0.22779,-0.0073698,0.131
17157,-0.046996,-0.042774,-0.019388,-0.022636,0.24436,0.046223,0.1349
17158,-0.045047,-0.025559,-0.0093186,-0.013216,0.24728,0.06831,0.12905
17159,-0.035953,-0.0044465,0.010495,0.0075714,0.21317,0.065712,0.12483
17160,-0.019388,0.011794,0.030308,0.039078,0.13327,0.058566,0.131
17161,0.00042559,0.021863,0.0433,0.065387,0.020888,0.067661,0.14529
17162,0.01894,0.025111,0.046873,0.075131,-0.090845,0.10599,0.15568
17163,0.029009,0.024137,0.046873,0.063763,-0.17757,0.17972,0.14886
17164,0.027385,0.022837,0.046548,0.0433,-0.22921,0.28821,0.11508
17165,0.014068,0.020239,0.047847,0.025111,-0.25617,0.40189,0.055968
17166,-0.0047713,0.01764,0.050121,0.01829,-0.27793,0.47302,-0.014191
17167,-0.020687,0.01829,0.053369,0.025436,-0.30035,0.45613,-0.07428
17168,-0.029132,0.026735,0.057592,0.044924,-0.31334,0.35479,-0.10546
17169,-0.028482,0.041676,0.063438,0.069285,-0.30294,0.22584,-0.10514
17170,-0.018088,0.057917,0.071558,0.091047,-0.26689,0.13457,-0.085648
17171,-0.0044465,0.069285,0.078379,0.098517,-0.21525,0.10924,-0.072656
17172,0.0062721,0.077405,0.081627,0.08585,-0.18471,0.13912,-0.079477
17173,0.0046481,0.084876,0.081952,0.054668,-0.20615,0.19661,-0.10709
17174,-0.007045,0.093321,0.078379,0.011469,-0.2854,0.24793,-0.13664
17175,-0.018738,0.10274,0.071558,-0.031406,-0.39422,0.25865,-0.15029
17176,-0.020037,0.11378,0.063763,-0.061937,-0.49166,0.20993,-0.14087
17177,-0.0076946,0.12288,0.061814,-0.063886,-0.54558,0.10047,-0.10806
17178,0.012443,0.12548,0.069934,-0.031081,-0.55954,-0.068434,-0.067134
17179,0.03453,0.12353,0.087149,0.019264,-0.5511,-0.2919,-0.036278
17180,0.050771,0.1206,0.10209,0.054668,-0.52511,-0.54882,-0.026533
17181,0.056292,0.11703,0.10436,0.056292,-0.46145,-0.79665,-0.033679
17182,0.054019,0.11443,0.092671,0.034855,-0.3377,-0.99024,-0.04992
17183,0.050446,0.11054,0.076431,0.016991,-0.16815,-1.1036,-0.065186
17184,0.053694,0.10404,0.067986,0.029983,0.0026992,-1.1426,-0.073955
17185,0.063763,0.092996,0.070909,0.067336,0.10924,-1.1396,-0.071682
17186,0.070259,0.072208,0.076106,0.10274,0.096569,-1.1306,-0.059664
17187,0.061814,0.037778,0.073507,0.11151,-0.05804,-1.1341,-0.039526
17188,0.038103,-0.0063954,0.059865,0.089098,-0.32113,-1.15,-0.01614
17189,0.0056225,-0.050569,0.040052,0.050771,-0.61151,-1.1747,0.0039985
17190,-0.026533,-0.084349,0.021213,0.013418,-0.83725,-1.2134,0.0062721
17191,-0.052518,-0.10449,0.0072465,-0.013216,-0.93534,-1.2644,-0.020037
17192,-0.067459,-0.10936,-0.0054209,-0.034004,-0.88792,-1.3098,-0.075579
17193,-0.063886,-0.094743,-0.01549,-0.055441,-0.71155,-1.3157,-0.13762
17194,-0.040825,-0.064536,-0.019388,-0.077203,-0.45008,-1.2459,-0.17562
17195,-0.0057458,-0.022961,-0.016789,-0.084999,-0.17042,-1.0773,-0.17107
17196,0.02706,0.017316,-0.0093186,-0.071357,0.074157,-0.82101,-0.12657
17197,0.048822,0.047198,0.00075039,-0.046347,0.27846,-0.51277,-0.062262
17198,0.055318,0.056292,0.0078962,-0.021012,0.46945,-0.19738,0.0052977
17199,0.050121,0.044275,0.0072465,-0.0067202,0.66888,0.084226,0.058241
17200,0.038103,0.020239,-0.0011985,-0.0096434,0.85077,0.30445,0.081303
17201,0.01829,-0.00054884,-0.013541,-0.023285,0.95991,0.44996,0.073182
17202,-0.0015233,-0.012242,-0.026533,-0.034978,0.96705,0.53116,0.050121
17203,-0.012567,-0.01614,-0.041799,-0.037252,0.89592,0.57793,0.037129
17204,-0.0083442,-0.012892,-0.05739,-0.03238,0.80725,0.626,0.048822
17205,0.012443,-0.0021729,-0.071682,-0.029132,0.7634,0.69714,0.081303
17206,0.041027,0.016666,-0.078827,-0.031081,0.79101,0.78061,0.10631
17207,0.064088,0.041351,-0.081751,-0.036602,0.87058,0.85012,0.099167
17208,0.072208,0.065387,-0.082725,-0.042124,0.95081,0.87578,0.050121
17209,0.061165,0.084551,-0.080451,-0.04115,0.97355,0.84428,-0.022961
17210,0.036154,0.099817,-0.073306,-0.035953,0.90566,0.76372,-0.088247
17211,0.0075714,0.10956,-0.063561,-0.033354,0.75853,0.65881,-0.11618
17212,-0.013866,0.11931,-0.056091,-0.038876,0.56851,0.56234,-0.096042
17213,-0.021986,0.13425,-0.048945,-0.04927,0.37558,0.49965,-0.039526
17214,-0.01549,0.15926,-0.0405,-0.062587,0.21707,0.47464,0.031607
17215,-0.0018481,0.19109,-0.029132,-0.071682,0.11573,0.48017,0.097868
17216,0.01764,0.22032,-0.016464,-0.072656,0.067661,0.5055,0.14724
17217,0.037454,0.23234,-0.0054209,-0.062262,0.048822,0.53993,0.17972
17218,0.054668,0.21805,-0.00054884,-0.045047,0.033231,0.57144,0.19823
17219,0.068635,0.17485,-0.0041217,-0.029782,0.0043233,0.5919,0.20538
17220,0.081627,0.10826,-0.018088,-0.017114,-0.046996,0.59125,0.20246
17221,0.090072,0.036154,-0.033354,-0.0057458,-0.11878,0.56884,0.19109
17222,0.091372,-0.026533,-0.040175,0.009845,-0.19543,0.52856,0.17647
17223,0.087799,-0.067459,-0.039851,0.024137,-0.26851,0.47757,0.16965
17224,0.0852,-0.084349,-0.034004,0.032582,-0.33997,0.41813,0.1755
17225,0.078704,-0.087597,-0.029782,0.033556,-0.42052,0.34927,0.19336
17226,0.065712,-0.087922,-0.030106,0.039078,-0.51439,0.26969,0.21935
17227,0.046548,-0.092794,-0.031081,0.054668,-0.61833,0.18167,0.24143
17228,0.021538,-0.10059,-0.032705,0.078055,-0.72032,0.0852,0.23948
17229,0.00042559,-0.10806,-0.027833,0.10177,-0.80087,-0.021337,0.2044
17230,-0.01614,-0.11098,-0.012567,0.11801,-0.83628,-0.12008,0.14529
17231,-0.030106,-0.10546,0.0088706,0.12548,-0.81354,-0.18179,0.082277
17232,-0.0405,-0.095717,0.031282,0.12483,-0.73331,-0.18082,0.033231
17233,-0.045372,-0.087272,0.048172,0.12288,-0.60761,-0.12105,0.008221
17234,-0.046347,-0.0837,0.05272,0.12223,-0.45463,-0.029457,0.0095202
17235,-0.046347,-0.082725,0.046223,0.11866,-0.29905,0.058566,0.029658
17236,-0.048296,-0.080776,0.032906,0.10956,-0.16847,0.11931,0.054019
17237,-0.053817,-0.076879,0.01894,0.097868,-0.082725,0.14399,0.073182
17238,-0.060313,-0.070707,0.0095202,0.090397,-0.046347,0.14237,0.084551
17239,-0.060963,-0.064536,0.0095202,0.084876,-0.038551,0.13652,0.084226
17240,-0.050894,-0.050569,0.01894,0.0865,-0.038876,0.14269,0.064413
17241,-0.034329,-0.027508,0.033231,0.093321,-0.036927,0.14367,0.020564
17242,-0.01484,0.0043233,0.051745,0.10144,-0.033679,0.10924,-0.038551
17243,0.0010752,0.039727,0.070584,0.11183,-0.026209,0.023812,-0.097017
17244,0.0075714,0.070259,0.090722,0.1206,-0.011267,-0.097991,-0.13599
17245,0.0088706,0.092996,0.11118,0.12223,0.013093,-0.22986,-0.14574
17246,0.013418,0.10761,0.12905,0.12028,0.056292,-0.33705,-0.1256
17247,0.029009,0.11346,0.14139,0.11476,0.12743,-0.39292,-0.084024
17248,0.056942,0.11313,0.15049,0.11151,0.20376,-0.38837,-0.03303
17249,0.091047,0.10761,0.15893,0.1206,0.24143,-0.3299,0.012443
17250,0.12385,0.099492,0.16413,0.14594,0.2096,-0.23636,0.043625
17251,0.15081,0.090397,0.16185,0.18069,0.11671,-0.13242,0.053369
17252,0.16965,0.084876,0.15373,0.20863,-0.007045,-0.03303,0.046223
17253,0.17615,0.082927,0.14529,0.21285,-0.1308,0.066037,0.036154
17254,0.169,0.079679,0.13879,0.18979,-0.23441,0.18232,0.041351
17255,0.15309,0.075781,0.13197,0.15438,-0.30782,0.31939,0.063113
17256,0.13067,0.071558,0.1232,0.1258,-0.35037,0.44769,0.092996
17257,0.10436,0.067336,0.10534,0.10891,-0.37245,0.53311,0.1219
17258,0.078379,0.063438,0.081627,0.099167,-0.3861,0.55909,0.13977
17259,0.058566,0.059541,0.055318,0.084551,-0.40006,0.53571,0.14529
17260,0.046223,0.054993,0.030308,0.057592,-0.40623,0.48796,0.14237
17261,0.039078,0.046873,0.01017,0.023812,-0.39292,0.43664,0.1336
17262,0.029009,0.03583,0.00042559,-0.0060706,-0.34257,0.39312,0.12093
17263,0.014392,0.023812,-0.00054884,-0.025234,-0.25325,0.35901,0.10339
17264,-0.0044465,0.015042,0.0020496,-0.032055,-0.13827,0.32523,0.078704
17265,-0.025234,0.0088706,0.003024,-0.03238,-0.021986,0.28723,0.045249
17266,-0.042124,0.008221,0.0017248,-0.029132,0.072208,0.24923,0.0049729
17267,-0.051219,0.009845,0.0010752,-0.022636,0.13262,0.22129,-0.036278
17268,-0.053492,0.01017,0.0026992,-0.013216,0.15341,0.20765,-0.073306
17269,-0.04992,0.0091954,0.0046481,-0.0089938,0.14919,0.19791,-0.09929
17270,-0.041799,0.01017,0.0072465,-0.014191,0.15536,0.17972,-0.10968
17271,-0.028807,0.015042,0.013418,-0.021661,0.20895,0.15244,-0.10611
17272,-0.011267,0.023162,0.023487,-0.022961,0.32101,0.12872,-0.087597
17273,0.0085458,0.039078,0.031607,-0.019388,0.47464,0.12483,-0.051544
17274,0.026735,0.065712,0.033556,-0.011917,0.62016,0.14302,0.0017248
17275,0.042001,0.095269,0.031607,0.0026992,0.70623,0.17127,0.070259
17276,0.053044,0.1206,0.026735,0.021213,0.70656,0.18459,0.14172
17277,0.059865,0.1323,0.018615,0.034855,0.62633,0.15926,0.20278
17278,0.064737,0.13132,0.0069217,0.038753,0.50615,0.081303,0.24111
17279,0.070584,0.12385,-0.0073698,0.031282,0.39734,-0.034654,0.25085
17280,0.078379,0.11476,-0.020687,0.022512,0.3327,-0.15483,0.23786
17281,0.08585,0.10924,-0.032055,0.01894,0.31549,-0.24286,0.20603
17282,0.091696,0.10404,-0.043423,0.022188,0.32653,-0.28638,0.15568
17283,0.090072,0.096244,-0.054467,0.023162,0.33595,-0.29775,0.092671
17284,0.07773,0.087149,-0.063886,0.014392,0.32263,-0.28768,0.029983
17285,0.058566,0.07773,-0.070382,0.00010078,0.27716,-0.25195,-0.01549
17286,0.042001,0.071234,-0.072981,-0.012892,0.21415,-0.18049,-0.036602
17287,0.030308,0.067336,-0.075904,-0.021337,0.15828,-0.075904,-0.035628
17288,0.024786,0.06084,-0.075904,-0.027508,0.1297,0.03583,-0.025559
17289,0.019914,0.042651,-0.072656,-0.027183,0.1206,0.12613,-0.02361
17290,0.008221,0.013093,-0.071357,-0.017439,0.10469,0.16965,-0.03173
17291,-0.010618,-0.019712,-0.073955,-0.0024977,0.064737,0.16315,-0.040825
17292,-0.031406,-0.052843,-0.078503,0.0065969,0.0049729,0.12255,-0.040175
17293,-0.048945,-0.080776,-0.080127,0.0049729,-0.060638,0.055968,-0.022961
17294,-0.058689,-0.098641,-0.077203,-0.0011985,-0.11878,-0.028157,0.010819
17295,-0.057715,-0.10124,-0.068758,-0.0076946,-0.1636,-0.12657,0.053044
17296,-0.043423,-0.085973,-0.058365,-0.011917,-0.18959,-0.23668,0.084226
17297,-0.019063,-0.057065,-0.051219,-0.018088,-0.19251,-0.3442,0.082602
17298,0.010495,-0.020687,-0.045697,-0.028807,-0.16458,-0.42085,0.047847
17299,0.036804,0.015042,-0.041475,-0.039526,-0.10221,-0.44554,-0.0050961
17300,0.054668,0.040702,-0.040175,-0.041475,-0.012892,-0.41793,-0.052843
17301,0.061814,0.05207,-0.0405,-0.035628,0.08585,-0.36433,-0.089871
17302,0.06019,0.049472,-0.043748,-0.030106,0.16315,-0.3286,-0.12495
17303,0.050121,0.038103,-0.049595,-0.030431,0.19336,-0.34842,-0.16945
17304,0.037129,0.025111,-0.055766,-0.036602,0.16998,-0.44099,-0.22142
17305,0.024461,0.016666,-0.057715,-0.042449,0.099817,-0.58942,-0.26202
17306,0.016341,0.014717,-0.051544,-0.041799,0.0043233,-0.75313,-0.27014
17307,0.014392,0.01764,-0.037577,-0.036278,-0.084349,-0.88143,-0.23409
17308,0.022188,0.020888,-0.022311,-0.026533,-0.13729,-0.93534,-0.1636
17309,0.033881,0.022188,-0.0063954,-0.008669,-0.13632,-0.8902,-0.079152
