,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16495,0.040702,0.06084,-0.043099,0.04395,-0.088896,0.19986,0.075456
16496,0.032257,0.059541,-0.027833,0.020888,-0.14899,0.17972,0.082277
16497,0.023487,0.054019,-0.01484,0.0091954,-0.20713,0.14204,0.082602
16498,0.01764,0.045899,-0.007045,0.022512,-0.26202,0.092671,0.084226
16499,0.015692,0.037454,-0.0089938,0.054344,-0.30782,0.039727,0.086824
16500,0.019264,0.032582,-0.018738,0.098517,-0.3429,-0.0099683,0.089098
16501,0.029658,0.034206,-0.030756,0.14334,-0.36661,-0.057715,0.08585
16502,0.04395,0.040702,-0.038551,0.17712,-0.37765,-0.10221,0.076431
16503,0.056292,0.046873,-0.037577,0.19336,-0.37343,-0.14509,0.062789
16504,0.061165,0.05207,-0.025559,0.19206,-0.34809,-0.18699,0.048172
16505,0.061165,0.051745,-0.0093186,0.18199,-0.30229,-0.23279,0.03583
16506,0.057592,0.044599,0.0072465,0.17712,-0.2448,-0.29677,0.024461
16507,0.051745,0.033231,0.01764,0.18167,-0.18407,-0.38642,0.014068
16508,0.041027,0.019914,0.01764,0.19271,-0.13145,-0.49166,0.0072465
16509,0.030308,0.008221,0.009845,0.19628,-0.086948,-0.58715,0.0046481
16510,0.025436,-0.00087364,0.0033489,0.18329,-0.039526,-0.64107,0.0075714
16511,0.030957,-0.0044465,0.0026992,0.15406,0.015692,-0.63522,0.015692
16512,0.046548,-0.0034721,0.0046481,0.11151,0.076755,-0.57611,0.027385
16513,0.065712,0.0033489,0.01017,0.061165,0.13132,-0.48744,0.042651
16514,0.081952,0.015042,0.014392,0.016666,0.17095,-0.39941,0.061489
16515,0.087799,0.024137,0.0088706,-0.011267,0.19563,-0.32958,0.079029
16516,0.081952,0.028034,-0.01614,-0.022311,0.21123,-0.28378,0.090722
16517,0.069285,0.025761,-0.062912,-0.019063,0.22941,-0.24903,0.092996
16518,0.055968,0.023812,-0.12008,-0.0096434,0.26027,-0.2094,0.087149
16519,0.044275,0.026735,-0.17107,0.0036737,0.3051,-0.14996,0.07708
16520,0.034206,0.034206,-0.19998,0.023162,0.35512,-0.067459,0.065062
16521,0.025761,0.044599,-0.20193,0.047847,0.39182,0.02641,0.056292
16522,0.017965,0.051745,-0.18179,0.067986,0.39247,0.11671,0.050121
16523,0.012119,0.055968,-0.15029,0.078704,0.34797,0.19044,0.042975
16524,0.0072465,0.064413,-0.11488,0.081952,0.26417,0.24078,0.028684
16525,0.0059473,0.083576,-0.089221,0.081303,0.15438,0.26449,0.008221
16526,0.0039985,0.10664,-0.07493,0.078055,0.03453,0.25345,-0.013216
16527,0.0017248,0.12645,-0.071682,0.068635,-0.077853,0.19856,-0.027833
16528,-0.0028225,0.13977,-0.071357,0.049472,-0.174,0.10047,-0.036602
16529,-0.007045,0.14561,-0.067459,0.017965,-0.25195,-0.029457,-0.042449
16530,-0.0083442,0.13847,-0.056416,-0.023285,-0.30684,-0.1662,-0.048296
16531,-0.0063954,0.11378,-0.038876,-0.069733,-0.34062,-0.28151,-0.054142
16532,0.0017248,0.069285,-0.015165,-0.11391,-0.35232,-0.35491,-0.055116
16533,0.014717,0.013093,0.013418,-0.14704,-0.34744,-0.38155,-0.050569
16534,0.02641,-0.040825,0.046223,-0.15938,-0.33088,-0.37245,-0.046671
16535,0.033556,-0.084024,0.081952,-0.14736,-0.30489,-0.34062,-0.040175
16536,0.036479,-0.11196,0.11573,-0.11586,-0.26754,-0.2945,-0.03303
16537,0.035505,-0.13015,0.14107,-0.06616,-0.21655,-0.24058,-0.023935
16538,0.031607,-0.14379,0.15731,-0.0067202,-0.15158,-0.18082,-0.017439
16539,0.026735,-0.15256,0.16608,0.047847,-0.075904,-0.12008,-0.012567
16540,0.024137,-0.15711,0.16673,0.084226,0.0014,-0.061613,-0.0080194
16541,0.027385,-0.15678,0.15861,0.098193,0.06961,-0.0037969,-0.0031473
16542,0.030633,-0.14866,0.14302,0.095269,0.12678,0.049472,0.0046481
16543,0.029658,-0.13242,0.12093,0.086175,0.16803,0.097543,0.010495
16544,0.021863,-0.11293,0.097218,0.075781,0.19499,0.14724,0.0091954
16545,0.013093,-0.096042,0.074482,0.065387,0.20798,0.20733,0.0049729
16546,0.0078962,-0.081751,0.049796,0.056292,0.21577,0.27554,0.0026992
16547,0.0078962,-0.069408,0.023162,0.052395,0.22162,0.34212,0.0043233
16548,0.012443,-0.055116,-0.0028225,0.055318,0.22812,0.38727,0.0062721
16549,0.017965,-0.033679,-0.025559,0.065387,0.23071,0.38792,0.0043233
16550,0.021213,-0.0024977,-0.042124,0.0852,0.22941,0.3327,-0.0018481
16551,0.018615,0.03518,-0.052843,0.11151,0.22292,0.23071,-0.0080194
16552,0.010495,0.073182,-0.054792,0.13879,0.2057,0.10469,-0.010293
16553,-0.00087364,0.10826,-0.045697,0.15796,0.17127,-0.01614,-0.008669
16554,-0.0063954,0.13522,-0.024585,0.16738,0.11508,-0.11196,-0.0041217
16555,-0.0041217,0.15373,0.008221,0.16868,0.042975,-0.17724,-0.00054884
16556,0.00010078,0.1625,0.054993,0.16608,-0.031406,-0.21557,0.0020496
16557,0.0020496,0.15991,0.11378,0.15991,-0.090845,-0.23409,0.0088706
16558,0.00042559,0.14724,0.17517,0.15568,-0.12527,-0.23798,0.01829
16559,-0.0024977,0.131,0.23201,0.15828,-0.13177,-0.23246,0.023812
16560,-0.0044465,0.11541,0.27391,0.16348,-0.11813,-0.21492,0.022188
16561,-0.0050961,0.10339,0.29633,0.16185,-0.09994,-0.18731,0.015692
16562,-0.0015233,0.095594,0.2934,0.14854,-0.088247,-0.15483,0.0078962
16563,0.0052977,0.089423,0.26742,0.12807,-0.082076,-0.123,0.0020496
16564,0.012119,0.0852,0.22682,0.10144,-0.073306,-0.090521,0.0014
16565,0.019589,0.080328,0.18167,0.058891,-0.065835,-0.061613,0.0033489
16566,0.024461,0.072533,0.14269,-0.010618,-0.073306,-0.038227,0.0039985
16567,0.026735,0.059541,0.11378,-0.098316,-0.10546,-0.024909,0.00042559
16568,0.024786,0.043625,0.097543,-0.18309,-0.15776,-0.020362,-0.0037969
16569,0.019589,0.029009,0.089748,-0.24253,-0.2081,-0.020362,-0.0067202
16570,0.014068,0.022837,0.081627,-0.26332,-0.23506,-0.017114,-0.012242
16571,0.0075714,0.024461,0.067336,-0.24805,-0.22759,-0.0083442,-0.021986
16572,0.0039985,0.029983,0.049472,-0.2042,-0.18374,0.0069217,-0.027508
16573,0.0020496,0.034855,0.030633,-0.14509,-0.11553,0.02706,-0.025559
16574,0.0017248,0.039402,0.012119,-0.086948,-0.036927,0.050121,-0.01484
16575,0.0036737,0.045574,-0.0044465,-0.043748,0.039078,0.073507,-0.00054884
16576,0.0095202,0.050771,-0.014191,-0.018088,0.10274,0.097868,0.012768
16577,0.014717,0.055318,-0.015815,-0.0047713,0.14367,0.11995,0.023487
16578,0.019914,0.058566,-0.0015233,0.0043233,0.16153,0.13814,0.028684
16579,0.023487,0.06084,0.028034,0.016341,0.15666,0.14756,0.023162
16580,0.022837,0.061814,0.065387,0.031932,0.13814,0.14399,0.012768
16581,0.014717,0.058566,0.09462,0.044275,0.11443,0.12255,0.0020496
16582,-0.00054884,0.048497,0.10404,0.04395,0.091372,0.086175,-0.0037969
16583,-0.016464,0.034855,0.088124,0.028034,0.072533,0.041676,0.00010078
16584,-0.026858,0.022837,0.051745,0.0033489,0.062789,0.0010752,0.013093
16585,-0.026209,0.014717,0.0091954,-0.021337,0.061814,-0.022961,0.028684
16586,-0.018088,0.0091954,-0.024585,-0.037252,0.067011,-0.028157,0.039402
16587,-0.0083442,0.0062721,-0.046996,-0.039201,0.071234,-0.018413,0.041027
16588,-0.00054884,0.0033489,-0.062912,-0.03303,0.072533,-0.0034721,0.037454
16589,0.0052977,0.00010078,-0.072656,-0.022636,0.072208,0.015042,0.03583
16590,0.014068,-0.0057458,-0.080127,-0.0054209,0.068635,0.034855,0.039078
16591,0.021213,-0.01614,-0.09182,0.017316,0.061165,0.055318,0.0433
16592,0.023487,-0.03238,-0.11423,0.03518,0.054993,0.072208,0.042651
16593,0.021213,-0.052843,-0.14704,0.037129,0.056942,0.081303,0.036154
16594,0.019589,-0.072331,-0.18244,0.016016,0.070584,0.081303,0.025111
16595,0.019589,-0.085973,-0.21102,-0.023935,0.090072,0.075781,0.011144
16596,0.017316,-0.090845,-0.22856,-0.073955,0.11151,0.071234,0.00075039
16597,0.013418,-0.089221,-0.23409,-0.11683,0.12872,0.070259,-0.0021729
16598,0.015367,-0.08305,-0.22726,-0.14346,0.13392,0.073182,0.0056225
16599,0.02641,-0.075904,-0.2133,-0.15451,0.12093,0.074806,0.022512
16600,0.036154,-0.068434,-0.19154,-0.15093,0.089748,0.06961,0.0433
16601,0.038428,-0.059664,-0.1597,-0.13599,0.048822,0.058241,0.058891
16602,0.032906,-0.046996,-0.11651,-0.10774,0.015367,0.044599,0.061165
16603,0.025111,-0.031081,-0.067459,-0.069733,0.00010078,0.03518,0.054019
16604,0.019264,-0.016789,-0.020687,-0.024585,0.0014,0.032257,0.042975
16605,0.014392,-0.0096434,0.015692,0.026735,0.014392,0.038428,0.030308
16606,0.0091954,-0.011917,0.036804,0.081303,0.025111,0.049796,0.017965
16607,0.003024,-0.019712,0.040377,0.13944,0.026085,0.061165,0.0095202
16608,-0.0057458,-0.026533,0.024786,0.19499,0.012768,0.070909,0.0056225
16609,-0.012567,-0.029782,-0.00022403,0.23201,-0.0096434,0.073507,0.0056225
16610,-0.01484,-0.029457,-0.024585,0.23624,-0.035953,0.067661,0.0033489
16611,-0.013541,-0.028807,-0.041799,0.20603,-0.056416,0.053694,-0.0031473
16612,-0.012567,-0.030106,-0.04992,0.15861,-0.064861,0.031932,-0.014516
16613,-0.010943,-0.029782,-0.052843,0.11508,-0.05804,0.0091954,-0.029132
16614,-0.0080194,-0.02361,-0.053168,0.087474,-0.037902,-0.0063954,-0.044398
16615,-0.0044465,-0.011267,-0.051868,0.081952,-0.012567,-0.011917,-0.04992
16616,-0.00087364,0.0046481,-0.051219,0.098517,0.0033489,-0.0018481,-0.042124
16617,0.0049729,0.017965,-0.053168,0.13555,0.0059473,0.022837,-0.027833
16618,0.014392,0.022837,-0.054792,0.18102,0.0020496,0.055643,-0.013216
16619,0.026735,0.019264,-0.054792,0.21805,-0.0067202,0.083576,-0.0037969
16620,0.035505,0.0095202,-0.053492,0.22714,-0.021661,0.098842,0.0056225
16621,0.039402,-0.0021729,-0.04927,0.19661,-0.043748,0.10144,0.015042
16622,0.039402,-0.010618,-0.0405,0.13425,-0.071357,0.093321,0.02706
16623,0.030957,-0.01549,-0.027833,0.057917,-0.098641,0.081303,0.039402
16624,0.015367,-0.014516,-0.012892,-0.012892,-0.11943,0.069934,0.052395
16625,0.0017248,-0.0047713,-0.00022403,-0.065186,-0.1256,0.062139,0.064088
16626,-0.0028225,0.0091954,0.011144,-0.097666,-0.11293,0.059865,0.071883
16627,0.0026992,0.025436,0.021538,-0.10936,-0.081426,0.064413,0.070259
16628,0.013743,0.039402,0.032582,-0.098965,-0.030756,0.074482,0.061814
16629,0.023812,0.044924,0.041351,-0.068434,0.03453,0.088773,0.053694
16630,0.031282,0.041027,0.048172,-0.030756,0.099817,0.10047,0.048822
16631,0.033881,0.032257,0.05142,0.0052977,0.14659,0.10469,0.050771
16632,0.032906,0.024137,0.054668,0.033556,0.16153,0.099167,0.054019
16633,0.029983,0.020888,0.054993,0.054019,0.14302,0.086824,0.051096
16634,0.030957,0.022188,0.05142,0.064413,0.10079,0.068635,0.038103
16635,0.033556,0.025436,0.047523,0.064088,0.05207,0.044599,0.020239
16636,0.03453,0.02706,0.044924,0.053044,0.011794,0.018615,0.0039985
16637,0.033556,0.026085,0.041351,0.032906,-0.014191,-0.0096434,-0.0089938
16638,0.028684,0.021863,0.034206,0.0069217,-0.031081,-0.038551,-0.015165
16639,0.019589,0.01894,0.024137,-0.013541,-0.046022,-0.062262,-0.01549
16640,0.0075714,0.01764,0.016016,-0.018738,-0.065835,-0.077528,-0.0080194
16641,-0.0015233,0.018615,0.0078962,-0.0076946,-0.091495,-0.085324,0.0049729
16642,-0.0054209,0.020564,-0.0024977,0.015692,-0.12235,-0.088572,0.022512
16643,-0.0060706,0.023162,-0.010293,0.042001,-0.14996,-0.090845,0.037778
16644,-0.0054209,0.026085,-0.013541,0.064088,-0.16588,-0.09182,0.048822
16645,-0.0028225,0.029009,-0.013866,0.074806,-0.16977,-0.09182,0.055318
16646,-0.0018481,0.032582,-0.014516,0.074482,-0.16912,-0.087922,0.057267
16647,-0.0034721,0.039078,-0.015165,0.06896,-0.16685,-0.081426,0.050771
16648,-0.0057458,0.047523,-0.01484,0.063438,-0.16133,-0.068434,0.039727
16649,-0.0050961,0.056942,-0.0073698,0.060515,-0.14379,-0.050244,0.028359
16650,0.00010078,0.065387,0.0072465,0.061165,-0.11001,-0.031081,0.022512
16651,0.011469,0.073507,0.025436,0.064413,-0.06681,-0.010618,0.026085
16652,0.02706,0.083251,0.043625,0.06831,-0.028807,0.010819,0.039402
16653,0.041676,0.091372,0.062464,0.074482,-0.0060706,0.030633,0.060515
16654,0.053044,0.09397,0.078379,0.081627,0.00042559,0.046873,0.076106
16655,0.061165,0.091047,0.092996,0.0852,-0.0041217,0.055968,0.080653
16656,0.067661,0.0852,0.11086,0.083251,-0.012567,0.058566,0.074157
16657,0.070259,0.082277,0.13262,0.076106,-0.01484,0.055968,0.059865
16658,0.06896,0.082602,0.14984,0.065712,-0.0063954,0.05142,0.043625
16659,0.062789,0.083576,0.15893,0.056292,0.017316,0.048497,0.031607
16660,0.048497,0.083901,0.15471,0.048497,0.055318,0.048172,0.030957
16661,0.031282,0.086824,0.14107,0.039727,0.10079,0.053044,0.036804
16662,0.017965,0.090397,0.12255,0.027709,0.14756,0.061814,0.044275
16663,0.015692,0.092346,0.10599,0.018615,0.18102,0.069934,0.046223
16664,0.025436,0.095269,0.09397,0.014717,0.19596,0.073832,0.042651
16665,0.043625,0.10534,0.0852,0.014392,0.18654,0.069934,0.034206
16666,0.06084,0.1349,0.072858,0.014717,0.1625,0.06019,0.023487
16667,0.067661,0.19888,0.053044,0.010495,0.1349,0.045574,0.014068
16668,0.061489,0.29405,0.028684,0.00042559,0.10729,0.02706,0.0049729
16669,0.045249,0.39799,0.0059473,-0.019388,0.080328,0.0049729,-0.0063954
16670,0.02641,0.47075,-0.0093186,-0.046996,0.055318,-0.01484,-0.018088
16671,0.013418,0.48114,-0.01614,-0.078827,0.031607,-0.030756,-0.025559
16672,0.0062721,0.42008,-0.01549,-0.10481,0.014068,-0.042124,-0.02426
16673,0.0056225,0.3012,-0.008669,-0.11651,0.0020496,-0.050894,-0.020037
16674,0.011144,0.15114,0.0049729,-0.11423,-0.0024977,-0.057715,-0.01614
16675,0.021863,0.003024,0.026085,-0.10156,-0.00022403,-0.061937,-0.015815
16676,0.033556,-0.123,0.05207,-0.085973,0.0033489,-0.061288,-0.019388
16677,0.041676,-0.21655,0.072533,-0.077528,0.0033489,-0.056416,-0.02426
16678,0.041027,-0.27826,0.07773,-0.082076,-0.0031473,-0.049595,-0.028807
16679,0.03583,-0.30944,0.068635,-0.096042,-0.014191,-0.041475,-0.03238
16680,0.028684,-0.31171,0.049147,-0.11488,-0.031406,-0.034978,-0.03173
16681,0.022512,-0.28963,0.030308,-0.12982,-0.043748,-0.032705,-0.029132
16682,0.016666,-0.24968,0.018615,-0.13567,-0.043748,-0.036278,-0.030106
16683,0.011144,-0.2055,0.016016,-0.1295,-0.03173,-0.047321,-0.038551
16684,0.00042559,-0.17172,0.018615,-0.11683,-0.012567,-0.062262,-0.055116
16685,-0.011592,-0.15451,0.022512,-0.10449,0.0039985,-0.07493,-0.072006
16686,-0.02361,-0.15386,0.024137,-0.09182,0.016016,-0.081751,-0.079802
16687,-0.035628,-0.1636,0.019589,-0.080451,0.020888,-0.090196,-0.075255
16688,-0.046022,-0.174,0.0065969,-0.067784,0.015042,-0.10774,-0.063237
16689,-0.051219,-0.17692,-0.0080194,-0.054792,0.0049729,-0.13664,-0.054467
16690,-0.048945,-0.1649,-0.021661,-0.043748,0.0010752,-0.16393,-0.050569
16691,-0.039526,-0.13924,-0.03173,-0.034978,0.0065969,-0.17367,-0.047321
16692,-0.030431,-0.10514,-0.037902,-0.030106,0.014717,-0.15808,-0.042774
16693,-0.023285,-0.064536,-0.039851,-0.030756,0.016016,-0.12203,-0.035953
16694,-0.017764,-0.021661,-0.038551,-0.03303,0.0039985,-0.09117,-0.029132
16695,-0.0089938,0.015367,-0.037577,-0.032055,-0.020037,-0.095068,-0.022636
16696,0.0043233,0.042326,-0.033354,-0.028807,-0.047646,-0.14866,-0.020037
16697,0.019589,0.058241,-0.025884,-0.022961,-0.069083,-0.23928,-0.020687
16698,0.030633,0.064088,-0.017439,-0.014191,-0.083375,-0.33413,-0.018088
16699,0.035505,0.065387,-0.010943,0.0039985,-0.096042,-0.40006,-0.0099683
16700,0.032906,0.066686,-0.0073698,0.029333,-0.11391,-0.41695,-0.00022403
16701,0.026085,0.070259,-0.0031473,0.050771,-0.13892,-0.37635,0.0088706
16702,0.022512,0.072533,0.0036737,0.062464,-0.16653,-0.28963,0.014392
16703,0.024137,0.074157,0.017316,0.066686,-0.18666,-0.17465,0.01829
16704,0.029658,0.075781,0.037778,0.071558,-0.18926,-0.046347,0.023812
16705,0.033881,0.080328,0.065387,0.081952,-0.17172,0.084876,0.031932
16706,0.035505,0.088448,0.098842,0.10599,-0.13697,0.2122,0.044599
16707,0.038103,0.098193,0.13522,0.14756,-0.094093,0.32946,0.059541
16708,0.039402,0.10891,0.16478,0.19888,-0.055766,0.42657,0.072533
16709,0.036804,0.11476,0.17972,0.24241,-0.027183,0.49251,0.07773
16710,0.029983,0.11378,0.17647,0.26579,-0.0096434,0.52044,0.074157
16711,0.021538,0.10404,0.15244,0.26352,-0.0037969,0.51167,0.065062
16712,0.011469,0.088773,0.11151,0.23656,-0.0073698,0.47822,0.054019
16713,0.0033489,0.070259,0.063438,0.19693,-0.016464,0.43729,0.042975
16714,-0.0028225,0.052395,0.019914,0.15926,-0.026858,0.40968,0.034855
16715,-0.0080194,0.03583,-0.01614,0.13197,-0.034978,0.40546,0.028684
16716,-0.013541,0.021213,-0.038876,0.11411,-0.04115,0.41878,0.01764
16717,-0.01549,0.010495,-0.050244,0.10859,-0.051868,0.43632,0.0072465
16718,-0.01484,0.0036737,-0.053492,0.11021,-0.073306,0.43697,0.0020496
16719,-0.011917,0.003024,-0.054142,0.11573,-0.10156,0.40903,0.00075039
16720,-0.0067202,0.0085458,-0.052843,0.11671,-0.12852,0.35154,-0.0021729
16721,-0.0031473,0.01764,-0.054467,0.11054,-0.14087,0.27911,-0.0073698
16722,-0.0037969,0.022188,-0.056741,0.098842,-0.1217,0.21545,-0.011917
16723,-0.008669,0.025436,-0.054792,0.082277,-0.060638,0.17745,-0.011267
16724,-0.012567,0.02706,-0.046996,0.054668,0.042001,0.17322,-0.00054884
16725,-0.0099683,0.028034,-0.036278,0.0095202,0.16673,0.19726,0.020888
16726,0.00042559,0.029333,-0.025559,-0.046671,0.27326,0.23396,0.048822
16727,0.016016,0.032257,-0.012242,-0.095068,0.32296,0.25865,0.075456
16728,0.031607,0.037454,0.003024,-0.123,0.3051,0.2528,0.096244
16729,0.043625,0.042001,0.01764,-0.12787,0.23591,0.2096,0.10404
16730,0.047847,0.045899,0.026085,-0.11423,0.15406,0.1362,0.099167
16731,0.047198,0.050121,0.029333,-0.089546,0.095919,0.047523,0.088773
16732,0.041027,0.052395,0.027709,-0.067134,0.072208,-0.045372,0.076755
16733,0.030957,0.05272,0.024786,-0.052843,0.070259,-0.1308,0.066037
16734,0.01894,0.049472,0.022188,-0.044073,0.066037,-0.2016,0.058891
16735,0.0085458,0.04395,0.023162,-0.030756,0.048172,-0.25487,0.057267
16736,0.0023744,0.037454,0.025436,-0.0093186,0.016341,-0.29093,0.062789
16737,0.0052977,0.030957,0.020239,0.020888,-0.010618,-0.31204,0.070909
16738,0.010495,0.027709,0.0039985,0.054019,-0.007045,-0.31496,0.078379
16739,0.016666,0.025436,-0.020362,0.083901,0.042001,-0.29417,0.086175
16740,0.025436,0.021863,-0.047971,0.10371,0.14042,-0.24805,0.098193
16741,0.03583,0.018615,-0.075255,0.10566,0.27814,-0.18634,0.11313
16742,0.045899,0.01894,-0.098316,0.089098,0.42755,-0.12268,0.12288
16743,0.054993,0.02641,-0.11228,0.066037,0.55715,-0.076229,0.11898
16744,0.056617,0.041027,-0.11131,0.049472,0.64289,-0.055766,0.10112
16745,0.05142,0.057917,-0.094743,0.045899,0.66855,-0.059989,0.073832
16746,0.039402,0.069934,-0.072331,0.049796,0.63477,-0.082076,0.046873
16747,0.027385,0.076755,-0.051868,0.054993,0.54708,-0.11878,0.029658
16748,0.019914,0.07708,-0.036927,0.054019,0.42235,-0.16815,0.023812
16749,0.016666,0.073182,-0.026209,0.047847,0.28885,-0.22272,0.025761
16750,0.01894,0.063763,-0.020362,0.036804,0.16835,-0.26657,0.029983
16751,0.025111,0.050771,-0.024909,0.026735,0.078704,-0.28735,0.029333
16752,0.032906,0.039402,-0.036278,0.01894,0.023487,-0.28053,0.026735
16753,0.042001,0.034855,-0.04862,0.015692,-0.0015233,-0.25455,0.02706
16754,0.050121,0.038103,-0.059014,0.013093,-0.0054209,-0.21914,0.031932
16755,0.055318,0.042326,-0.069408,0.0091954,-0.0024977,-0.18569,0.041676
16756,0.054344,0.043625,-0.075255,-0.0044465,-0.00054884,-0.1623,0.050771
16757,0.048172,0.042001,-0.075255,-0.025884,-0.0083442,-0.15126,0.05207
16758,0.041351,0.037778,-0.065835,-0.051544,-0.028157,-0.14671,0.041676
16759,0.033556,0.036804,-0.043748,-0.071032,-0.057715,-0.14639,0.025761
16760,0.026085,0.042651,-0.012567,-0.079152,-0.08305,-0.14931,0.0075714
16761,0.015692,0.060515,0.023812,-0.076554,-0.09117,-0.15386,-0.0083442
16762,0.0072465,0.083576,0.065712,-0.067459,-0.072331,-0.15646,-0.021012
16763,0.0017248,0.10177,0.11216,-0.060963,-0.031081,-0.15678,-0.030431
16764,-0.0037969,0.10599,0.15698,-0.059339,0.015692,-0.1597,-0.036927
16765,-0.014516,0.096893,0.19434,-0.057065,0.047847,-0.16133,-0.042449
16766,-0.027183,0.074157,0.21935,-0.052843,0.05207,-0.16198,-0.050894
16767,-0.034654,0.045899,0.22877,-0.043748,0.026085,-0.15776,-0.058689
16768,-0.028157,0.023162,0.22292,-0.028807,-0.016464,-0.14736,-0.062262
16769,-0.012242,0.010819,0.20863,-0.010943,-0.061937,-0.13372,-0.062262
16770,0.0056225,0.0059473,0.19271,0.0014,-0.10254,-0.11878,-0.055766
16771,0.013418,0.0010752,0.17452,0.0036737,-0.14314,-0.10514,-0.045697
16772,0.01017,-0.0041217,0.15568,0.0046481,-0.19056,-0.096692,-0.035953
16773,0.0017248,-0.0060706,0.13425,0.014068,-0.2474,-0.086298,-0.033354
16774,-0.0050961,-0.0041217,0.11021,0.032582,-0.31042,-0.068434,-0.040175
16775,-0.0076946,0.003024,0.084226,0.050771,-0.36985,-0.045697,-0.051219
16776,-0.008669,0.011144,0.058891,0.063438,-0.41988,-0.027833,-0.059989
16777,-0.0083442,0.015692,0.036154,0.068635,-0.46178,-0.040175,-0.062262
16778,-0.0041217,0.015042,0.01829,0.065712,-0.5053,-0.09994,-0.056416
16779,0.0014,0.010819,0.0033489,0.058241,-0.55077,-0.19608,-0.046671
16780,0.0065969,0.0014,-0.0057458,0.05142,-0.58942,-0.29093,-0.032055
16781,0.011144,-0.011917,-0.0083442,0.050446,-0.61151,-0.34355,-0.012242
16782,0.011144,-0.028157,-0.0050961,0.056617,-0.60696,-0.33315,0.0078962
16783,0.0059473,-0.044073,0.0023744,0.065387,-0.56994,-0.26462,0.01764
16784,-0.0037969,-0.056416,0.0072465,0.066686,-0.50368,-0.15711,0.015367
16785,-0.013541,-0.063561,0.0046481,0.06019,-0.41143,-0.036278,0.0059473
16786,-0.018413,-0.063886,-0.0060706,0.048822,-0.29353,0.078704,-0.0089938
16787,-0.019388,-0.05804,-0.019063,0.039727,-0.15581,0.18069,-0.022636
16788,-0.018413,-0.04862,-0.030106,0.03518,-0.010943,0.27456,-0.028482
16789,-0.016464,-0.043748,-0.034978,0.038428,0.11898,0.36161,-0.023285
16790,-0.0096434,-0.043748,-0.034004,0.049472,0.22032,0.43957,-0.012892
16791,-0.00022403,-0.047321,-0.026533,0.067661,0.29113,0.5029,0.0010752
16792,0.011469,-0.052843,-0.017114,0.08585,0.3353,0.53766,0.016666
16793,0.026085,-0.055116,-0.008669,0.09462,0.35836,0.52466,0.031282
16794,0.038753,-0.051544,-0.0047713,0.089098,0.36324,0.4571,0.041676
16795,0.044275,-0.041799,-0.0067202,0.073182,0.34959,0.34959,0.048172
16796,0.039078,-0.029132,-0.011917,0.053369,0.31354,0.23201,0.046548
16797,0.024137,-0.016464,-0.019063,0.031932,0.25572,0.14009,0.036479
16798,0.0075714,-0.0076946,-0.024909,0.0091954,0.18329,0.09397,0.017965
16799,-0.0037969,-0.0080194,-0.028482,-0.012892,0.11248,0.084226,-0.0031473
16800,-0.0089938,-0.017764,-0.030431,-0.028482,0.055643,0.0865,-0.023285
16801,-0.013866,-0.027508,-0.030431,-0.036927,0.014068,0.084876,-0.036927
