,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15470,0.0020496,-0.011917,0.05207,0.031607,0.6377,0.21058,-0.0031473
15471,0.0020496,-0.0057458,0.062139,0.025436,0.57728,0.19369,-0.0011985
15472,-0.00054884,0.003024,0.068635,0.018615,0.48601,0.16315,-0.0021729
15473,-0.0063954,0.011794,0.072208,0.011144,0.3785,0.11768,-0.0028225
15474,-0.012567,0.017316,0.074482,0.003024,0.26969,0.058566,-0.0060706
15475,-0.01614,0.017316,0.077405,-0.0018481,0.16933,-0.0057458,-0.012892
15476,-0.013216,0.01829,0.074806,0.00010078,0.081952,-0.070058,-0.023935
15477,-0.008669,0.023812,0.067336,0.0069217,0.0075714,-0.13177,-0.035303
15478,-0.0021729,0.031282,0.058891,0.015692,-0.053168,-0.18407,-0.04115
15479,0.0062721,0.03518,0.052395,0.025761,-0.097341,-0.22272,-0.040175
15480,0.016016,0.032582,0.045574,0.032257,-0.12235,-0.2448,-0.035628
15481,0.024461,0.030308,0.038753,0.032906,-0.1282,-0.24968,-0.029782
15482,0.029983,0.031932,0.031932,0.026085,-0.11943,-0.23636,-0.021986
15483,0.033881,0.036804,0.023812,0.01764,-0.10156,-0.2068,-0.0099683
15484,0.032582,0.041351,0.016016,0.016016,-0.076879,-0.16815,0.0017248
15485,0.026085,0.044599,0.009845,0.01894,-0.052518,-0.13145,0.012443
15486,0.016666,0.045249,0.0010752,0.022188,-0.032705,-0.10449,0.018615
15487,0.009845,0.047198,-0.010618,0.023162,-0.023935,-0.088896,0.01764
15488,0.0088706,0.048822,-0.023935,0.024137,-0.03173,-0.081426,0.009845
15489,0.015042,0.050121,-0.038876,0.028684,-0.057065,-0.080776,-0.0011985
15490,0.022188,0.049796,-0.053817,0.034206,-0.092794,-0.084674,-0.0076946
15491,0.027385,0.048172,-0.06681,0.042001,-0.1243,-0.085324,-0.0021729
15492,0.032257,0.046873,-0.071357,0.045574,-0.14509,-0.07493,0.013093
15493,0.038753,0.047523,-0.066485,0.042326,-0.15808,-0.052518,0.032906
15494,0.044924,0.046548,-0.052843,0.033231,-0.16653,-0.026209,0.049147
15495,0.044599,0.04395,-0.035953,0.023162,-0.17042,-0.0034721,0.056292
15496,0.037778,0.041351,-0.022636,0.011469,-0.1662,0.016991,0.053044
15497,0.026735,0.040377,-0.01549,-0.0011985,-0.15158,0.037454,0.042001
15498,0.014717,0.039727,-0.01614,-0.013541,-0.1321,0.058891,0.028359
15499,0.0075714,0.036154,-0.022636,-0.024585,-0.11651,0.076106,0.016666
15500,0.0072465,0.031607,-0.032055,-0.03303,-0.11358,0.083901,0.0088706
15501,0.013743,0.025111,-0.040175,-0.038551,-0.12625,0.081303,0.0023744
15502,0.023487,0.014068,-0.045697,-0.042124,-0.14736,0.06831,-0.0034721
15503,0.031282,0.003024,-0.043423,-0.044398,-0.17075,0.047198,-0.0037969
15504,0.034855,-0.0031473,-0.036278,-0.04115,-0.18991,0.020239,0.00075039
15505,0.036154,-0.00022403,-0.029782,-0.027183,-0.20648,-0.007045,0.009845
15506,0.037778,0.01017,-0.027183,-0.0076946,-0.22044,-0.031081,0.019264
15507,0.036479,0.023812,-0.027183,0.01017,-0.23474,-0.053492,0.023487
15508,0.03583,0.034206,-0.030431,0.023812,-0.24415,-0.078827,0.019264
15509,0.033556,0.037778,-0.038227,0.03583,-0.24545,-0.11715,0.013418
15510,0.028359,0.037778,-0.053492,0.047847,-0.23733,-0.17854,0.0088706
15511,0.019914,0.038753,-0.070058,0.056292,-0.22207,-0.25975,0.0026992
15512,0.013743,0.0433,-0.080776,0.053044,-0.19738,-0.34777,-0.0024977
15513,0.013093,0.05142,-0.081751,0.042001,-0.16425,-0.4202,-0.0015233
15514,0.016341,0.059865,-0.073955,0.031607,-0.12463,-0.46178,0.0091954
15515,0.023162,0.066686,-0.060963,0.030633,-0.081101,-0.46243,0.024786
15516,0.029983,0.06831,-0.043423,0.041351,-0.032705,-0.42442,0.039402
15517,0.034206,0.064737,-0.025884,0.056617,0.016016,-0.35589,0.049147
15518,0.03518,0.057592,-0.012242,0.064737,0.06019,-0.26787,0.054668
15519,0.03518,0.048822,-0.0028225,0.064413,0.095919,-0.17107,0.057267
15520,0.032582,0.041676,0.0056225,0.058891,0.11768,-0.077853,0.057592
15521,0.028684,0.034855,0.015042,0.054344,0.11866,0.0014,0.054993
15522,0.02641,0.029658,0.02706,0.05272,0.096893,0.063113,0.047847
15523,0.024461,0.027385,0.040052,0.054019,0.057267,0.10599,0.041027
15524,0.020564,0.024786,0.051745,0.053369,0.0075714,0.13555,0.034206
15525,0.016991,0.020239,0.061489,0.046548,-0.042774,0.15958,0.027385
15526,0.014068,0.016666,0.063763,0.036804,-0.084674,0.18232,0.01829
15527,0.010495,0.01894,0.06084,0.027385,-0.11033,0.20603,0.0078962
15528,0.0043233,0.024461,0.055318,0.018615,-0.11488,0.23429,0.0010752
15529,0.00075039,0.029658,0.049147,0.015692,-0.099615,0.27229,0.003024
15530,0.0023744,0.033231,0.044275,0.017316,-0.072006,0.32458,0.012768
15531,0.008221,0.033556,0.037129,0.019589,-0.046671,0.3837,0.025761
15532,0.015042,0.025436,0.02641,0.016991,-0.034654,0.4269,0.039402
15533,0.019264,0.014717,0.014392,0.0069217,-0.039851,0.43762,0.043625
15534,0.019914,0.0049729,0.0033489,-0.0034721,-0.04862,0.40514,0.036154
15535,0.01894,-0.0018481,-0.0050961,-0.0024977,-0.043099,0.33985,0.01894
15536,0.01764,-0.0047713,-0.0089938,0.01764,-0.012242,0.26514,-0.0011985
15537,0.012768,-0.007045,-0.0083442,0.050121,0.041351,0.19986,-0.017114
15538,0.0017248,-0.0093186,-0.0028225,0.08585,0.097543,0.14724,-0.027508
15539,-0.011267,-0.010943,0.0036737,0.11021,0.13652,0.10696,-0.032055
15540,-0.022961,-0.015815,0.0052977,0.11248,0.15731,0.074482,-0.035303
15541,-0.029132,-0.020362,0.0026992,0.093645,0.16575,0.045574,-0.034978
15542,-0.032705,-0.020362,0.0049729,0.065387,0.1729,0.025436,-0.029457
15543,-0.032705,-0.016464,0.015367,0.042326,0.18589,0.022512,-0.015815
15544,-0.027183,-0.012892,0.031607,0.029983,0.2083,0.038753,0.0036737
15545,-0.015815,-0.0083442,0.044924,0.030957,0.23526,0.068635,0.024786
15546,-0.0011985,-0.0015233,0.050446,0.043625,0.25865,0.098842,0.041676
15547,0.013093,0.010819,0.051096,0.059865,0.27164,0.11963,0.054019
15548,0.025761,0.024786,0.046873,0.072533,0.27002,0.12385,0.063438
15549,0.036804,0.033231,0.044599,0.082277,0.24793,0.11054,0.069285
15550,0.042975,0.032906,0.049472,0.093645,0.20895,0.081952,0.069285
15551,0.0433,0.024137,0.06084,0.10924,0.16478,0.047523,0.064088
15552,0.036479,0.0091954,0.069285,0.12613,0.12645,0.014717,0.058566
15553,0.024461,-0.0041217,0.064737,0.14172,0.096244,-0.014191,0.054668
15554,0.014068,-0.0083442,0.046548,0.15146,0.070909,-0.044398,0.048822
15555,0.0095202,-0.0044465,0.01894,0.15146,0.049472,-0.077203,0.042001
15556,0.0095202,0.0020496,-0.0093186,0.14009,0.03453,-0.11196,0.034855
15557,0.0091954,0.0072465,-0.030431,0.12158,0.021863,-0.14769,0.028359
15558,0.0091954,0.011144,-0.038876,0.10242,0.0072465,-0.17919,0.022512
15559,0.0072465,0.01017,-0.034978,0.089098,-0.012242,-0.19901,0.017316
15560,0.0026992,0.0033489,-0.025884,0.08585,-0.035953,-0.20355,0.016666
15561,0.00075039,-0.0063954,-0.01614,0.091372,-0.062912,-0.19836,0.022188
15562,0.0049729,-0.010943,-0.0044465,0.099167,-0.087922,-0.19089,0.033881
15563,0.017316,-0.0047713,0.008221,0.099167,-0.10514,-0.18666,0.048497
15564,0.032906,0.0065969,0.019914,0.0865,-0.10806,-0.18342,0.063113
15565,0.049147,0.019589,0.03518,0.058566,-0.092794,-0.17789,0.073832
15566,0.062789,0.032257,0.054993,0.016341,-0.063561,-0.16945,0.075456
15567,0.069934,0.041027,0.078379,-0.0405,-0.030431,-0.15905,0.067011
15568,0.068635,0.044275,0.10047,-0.10351,-0.0041217,-0.14931,0.052395
15569,0.058566,0.044275,0.11476,-0.15483,0.012443,-0.14899,0.037778
15570,0.044275,0.039727,0.11248,-0.18407,0.014717,-0.16198,0.029333
15571,0.028034,0.032257,0.094945,-0.18829,0.0033489,-0.18471,0.023487
15572,0.012119,0.023162,0.067011,-0.16977,-0.019712,-0.20875,0.020564
15573,0.0014,0.015367,0.033556,-0.13437,-0.053492,-0.22564,0.019914
15574,-0.0011985,0.0091954,-0.0031473,-0.099615,-0.095068,-0.23246,0.020564
15575,0.003024,0.0085458,-0.034329,-0.076879,-0.13729,-0.22661,0.026085
15576,0.009845,0.015692,-0.053817,-0.068109,-0.17172,-0.2094,0.029658
15577,0.014717,0.029983,-0.058365,-0.070707,-0.19121,-0.18179,0.028359
15578,0.014717,0.053044,-0.053492,-0.07428,-0.19186,-0.14411,0.019914
15579,0.011144,0.080003,-0.046996,-0.074605,-0.1727,-0.10189,0.0065969
15580,0.0059473,0.10566,-0.047971,-0.069408,-0.13827,-0.061288,-0.0093186
15581,0.0020496,0.12255,-0.056741,-0.059664,-0.093444,-0.027508,-0.028157
15582,-0.0028225,0.12385,-0.069408,-0.046347,-0.048296,-0.0011985,-0.044398
15583,-0.0093186,0.10729,-0.081101,-0.031406,-0.013216,0.01894,-0.053492
15584,-0.017764,0.079029,-0.088896,-0.018088,0.0052977,0.033231,-0.056416
15585,-0.025559,0.04395,-0.090521,-0.008669,0.014068,0.046873,-0.055116
15586,-0.032705,0.0026992,-0.085324,-0.0044465,0.022188,0.059216,-0.053817
15587,-0.039851,-0.043423,-0.079152,-0.0031473,0.030957,0.067986,-0.053817
15588,-0.042449,-0.085973,-0.072331,-0.0011985,0.038103,0.06896,-0.055116
15589,-0.037902,-0.11651,-0.063886,0.0043233,0.041676,0.064413,-0.054467
15590,-0.029457,-0.13502,-0.052193,0.012443,0.039727,0.065387,-0.046996
15591,-0.020362,-0.14281,-0.036602,0.015367,0.03583,0.084226,-0.03303
15592,-0.012242,-0.14184,-0.021986,0.013418,0.039078,0.12385,-0.019712
15593,-0.0044465,-0.13729,-0.011917,0.010819,0.057267,0.17745,-0.012567
15594,0.0017248,-0.13015,-0.0063954,0.012443,0.095269,0.23494,-0.010943
15595,0.0065969,-0.11845,-0.0028225,0.017965,0.14626,0.28691,-0.0063954
15596,0.011144,-0.10189,-0.0024977,0.024786,0.19304,0.32718,0.0010752
15597,0.01764,-0.0837,-0.010293,0.031932,0.22097,0.34667,0.0088706
15598,0.021538,-0.066485,-0.029457,0.038428,0.22227,0.33823,0.012768
15599,0.016991,-0.049595,-0.057065,0.046548,0.19531,0.30217,0.011469
15600,0.0069217,-0.032705,-0.085648,0.053694,0.14919,0.24858,0.0069217
15601,-0.0044465,-0.015815,-0.10644,0.053694,0.10371,0.19044,0.00010078
15602,-0.013541,0.0043233,-0.11228,0.046548,0.073182,0.14237,-0.0054209
15603,-0.018088,0.028684,-0.10286,0.03583,0.058566,0.10956,-0.0073698
15604,-0.016789,0.053369,-0.082725,0.027385,0.064088,0.090397,-0.0073698
15605,-0.012242,0.078704,-0.05804,0.022837,0.082602,0.076431,-0.0083442
15606,-0.0044465,0.10469,-0.029132,0.023812,0.10566,0.065712,-0.011592
15607,0.0036737,0.12807,0.00042559,0.030633,0.1245,0.054993,-0.010943
15608,0.0091954,0.14399,0.025111,0.037454,0.12872,0.042975,-0.0063954
15609,0.010819,0.15114,0.043625,0.0433,0.11346,0.029658,0.0026992
15610,0.011144,0.15244,0.058891,0.053369,0.088448,0.024137,0.013093
15611,0.012443,0.14724,0.071883,0.070584,0.063763,0.029983,0.021863
15612,0.019264,0.13814,0.080978,0.086175,0.047523,0.047847,0.030633
15613,0.031282,0.12125,0.082927,0.093321,0.039727,0.069934,0.042326
15614,0.043625,0.097868,0.078055,0.091372,0.03583,0.092021,0.056292
15615,0.050446,0.071883,0.071558,0.087149,0.033556,0.11313,0.069934
15616,0.049147,0.049472,0.064737,0.0852,0.032257,0.12905,0.079029
15617,0.042651,0.033556,0.059216,0.082927,0.029333,0.1362,0.082927
15618,0.03518,0.022837,0.055643,0.076106,0.020564,0.1297,0.082927
15619,0.023487,0.015692,0.054019,0.067011,0.0078962,0.10956,0.081303
15620,0.011469,0.010819,0.054019,0.057917,-0.0024977,0.080003,0.077405
15621,0.0033489,0.0062721,0.053369,0.050121,-0.0099683,0.050771,0.069934
15622,0.0023744,0.0020496,0.054668,0.042326,-0.01614,0.028684,0.06019
15623,0.0043233,-0.0024977,0.055318,0.031282,-0.020037,0.017965,0.049472
15624,0.0049729,-0.0037969,0.054019,0.016991,-0.019063,0.016016,0.039727
15625,0.0014,-0.00054884,0.049796,-0.0011985,-0.012567,0.020239,0.029009
15626,-0.0015233,0.0069217,0.040052,-0.021012,0.0014,0.02641,0.019264
15627,-0.00054884,0.014392,0.022837,-0.038876,0.017316,0.033556,0.010495
15628,0.0026992,0.01894,-0.00087364,-0.051219,0.031282,0.041676,0.0059473
15629,0.008221,0.018615,-0.024909,-0.053492,0.047847,0.050771,0.0056225
15630,0.012768,0.016016,-0.044398,-0.048296,0.061814,0.057267,0.008221
15631,0.01894,0.011794,-0.056741,-0.038227,0.069285,0.056292,0.013418
15632,0.023812,0.011469,-0.061613,-0.021012,0.064088,0.046223,0.016341
15633,0.026085,0.019264,-0.058689,0.0062721,0.046873,0.030957,0.016991
15634,0.023162,0.033881,-0.04927,0.045899,0.024461,0.015042,0.010819
15635,0.021213,0.047198,-0.035953,0.089098,0.0065969,-0.0011985,-0.0015233
15636,0.018615,0.056617,-0.018413,0.12353,0.0010752,-0.016789,-0.011592
15637,0.017316,0.061165,0.0059473,0.14074,0.012443,-0.031406,-0.018088
15638,0.015692,0.064088,0.037778,0.13425,0.033231,-0.038227,-0.018738
15639,0.016991,0.06896,0.078055,0.11216,0.057917,-0.03238,-0.012567
15640,0.021863,0.076106,0.12872,0.085525,0.078379,-0.013866,-0.0015233
15641,0.02706,0.086175,0.19044,0.062789,0.089748,0.0085458,0.0088706
15642,0.026085,0.091696,0.258,0.040377,0.087799,0.027709,0.010495
15643,0.019914,0.091696,0.31776,0.017965,0.071883,0.03518,0.0020496
15644,0.013418,0.088124,0.35966,-0.0031473,0.047198,0.02706,-0.0050961
15645,0.008221,0.0852,0.37948,-0.019712,0.022512,0.0056225,-0.007045
15646,0.0075714,0.080003,0.36681,-0.032705,0.0010752,-0.018738,0.00010078
15647,0.0085458,0.073832,0.31224,-0.041475,-0.01549,-0.040175,0.009845
15648,0.013743,0.069285,0.22649,-0.04115,-0.026209,-0.053817,0.016016
15649,0.020239,0.066037,0.12872,-0.033354,-0.035953,-0.059339,0.014392
15650,0.026085,0.061814,0.041027,-0.02361,-0.044723,-0.057715,0.0072465
15651,0.033231,0.054344,-0.019063,-0.015815,-0.045047,-0.048945,0.0033489
15652,0.044275,0.047523,-0.052193,-0.008669,-0.042449,-0.03238,0.0033489
15653,0.055968,0.041676,-0.06681,-0.0024977,-0.043099,-0.013866,0.0065969
15654,0.064413,0.038428,-0.068434,0.0033489,-0.048945,-0.0054209,0.0065969
15655,0.065062,0.033881,-0.062262,0.012119,-0.059664,-0.013866,0.0020496
15656,0.061165,0.027385,-0.047971,0.024461,-0.073631,-0.037577,-0.0063954
15657,0.055968,0.019589,-0.025234,0.048497,-0.084024,-0.065186,-0.016789
15658,0.055643,0.016341,0.0059473,0.092021,-0.087272,-0.085648,-0.025234
15659,0.062789,0.019589,0.042001,0.14886,-0.088247,-0.099615,-0.027508
15660,0.065387,0.023162,0.078055,0.19856,-0.09182,-0.10806,-0.025559
15661,0.059216,0.02641,0.10631,0.21967,-0.097341,-0.11228,-0.021012
15662,0.0433,0.025111,0.1271,0.20343,-0.10871,-0.11683,-0.016789
15663,0.026735,0.021538,0.14724,0.16023,-0.12235,-0.12657,-0.01549
15664,0.015692,0.019589,0.16478,0.10534,-0.14022,-0.14054,-0.015815
15665,0.012119,0.021538,0.17355,0.047523,-0.1623,-0.15516,-0.012567
15666,0.013093,0.02706,0.16673,-0.0047713,-0.18699,-0.16588,-0.007045
15667,0.015042,0.037129,0.13977,-0.047646,-0.21135,-0.174,-0.0011985
15668,0.015042,0.068635,0.098842,-0.082076,-0.22499,-0.18017,-0.00087364
15669,0.011794,0.13555,0.053369,-0.10838,-0.22402,-0.18342,-0.0047713
15670,0.0088706,0.23169,0.011469,-0.12755,-0.2159,-0.18244,-0.0099683
15671,0.0085458,0.33108,-0.020362,-0.13664,-0.20908,-0.1753,-0.0099683
15672,0.010819,0.39929,-0.037902,-0.13502,-0.21005,-0.16068,0.00042559
15673,0.014068,0.41131,-0.042124,-0.12333,-0.21882,-0.14087,0.015367
15674,0.016666,0.35804,-0.040825,-0.10416,-0.22889,-0.1217,0.029333
15675,0.017965,0.2502,-0.0405,-0.0837,-0.22986,-0.11131,0.033556
15676,0.016991,0.10761,-0.042449,-0.068109,-0.21655,-0.10968,0.029333
15677,0.015692,-0.042449,-0.050244,-0.056416,-0.18829,-0.11456,0.021213
15678,0.013093,-0.17562,-0.063237,-0.047971,-0.14964,-0.12722,0.014068
15679,0.011144,-0.27696,-0.077203,-0.039851,-0.10644,-0.15581,0.011469
15680,0.0088706,-0.33867,-0.087922,-0.028482,-0.069083,-0.20778,0.011794
15681,0.009845,-0.36726,-0.095393,-0.014191,-0.050569,-0.27923,0.0078962
15682,0.011794,-0.37115,-0.095068,0.0036737,-0.05804,-0.35167,-0.0037969
15683,0.013743,-0.35686,-0.088247,0.017965,-0.08305,-0.39487,-0.015815
15684,0.01829,-0.32958,-0.078178,0.025111,-0.10351,-0.38934,-0.016464
15685,0.023162,-0.29417,-0.071357,0.027709,-0.09994,-0.32731,0.00042559
15686,0.026735,-0.25422,-0.070058,0.031932,-0.058365,-0.21395,0.025436
15687,0.02706,-0.21427,-0.070707,0.039078,0.022188,-0.06551,0.048172
15688,0.025436,-0.18244,-0.070707,0.046873,0.13132,0.096244,0.061814
15689,0.027385,-0.16328,-0.068434,0.052395,0.24598,0.25572,0.070584
15690,0.028034,-0.15451,-0.065186,0.05272,0.3457,0.39669,0.073832
15691,0.026085,-0.14736,-0.062912,0.045574,0.41585,0.50875,0.074157
15692,0.023487,-0.13145,-0.065835,0.034855,0.44411,0.58768,0.076431
15693,0.019264,-0.10124,-0.075579,0.028034,0.42917,0.63413,0.08585
15694,0.012768,-0.062912,-0.088572,0.028684,0.3798,0.65199,0.096569
15695,0.0065969,-0.024585,-0.10286,0.03583,0.31679,0.65231,0.10404
15696,0.0052977,0.0091954,-0.11163,0.047847,0.26255,0.64712,0.10631
15697,0.010495,0.03518,-0.11098,0.061489,0.22682,0.63802,0.10599
15698,0.022512,0.047523,-0.10156,0.080003,0.20116,0.62308,0.10371
15699,0.039078,0.047847,-0.084024,0.10729,0.17485,0.60099,0.097543
15700,0.055643,0.042651,-0.063237,0.15179,0.14237,0.57241,0.089748
15701,0.066686,0.039727,-0.039201,0.20246,0.10729,0.53116,0.084551
15702,0.067336,0.037129,-0.018738,0.23039,0.075131,0.47042,0.0865
15703,0.056942,0.030633,-0.0096434,0.21805,0.05272,0.3863,0.094295
15704,0.041027,0.022188,-0.025234,0.16023,0.041351,0.28236,0.10112
15705,0.025436,0.014392,-0.067784,0.071883,0.038428,0.17192,0.10242
15706,0.010819,0.008221,-0.12495,-0.021337,0.037129,0.070909,0.098193
15707,-0.0015233,0.008221,-0.17465,-0.09182,0.030308,-0.0093186,0.091047
15708,-0.0093186,0.016991,-0.2029,-0.1282,0.018615,-0.068434,0.084551
15709,-0.0076946,0.030633,-0.20583,-0.12657,0.0085458,-0.11228,0.078379
15710,0.00042559,0.04395,-0.18666,-0.093119,0.00010078,-0.14899,0.076431
15711,0.0069217,0.056942,-0.15451,-0.044073,-0.0011985,-0.18536,0.07773
15712,0.0088706,0.06831,-0.11748,-0.00054884,0.0046481,-0.22207,0.078379
15713,0.0078962,0.077405,-0.085324,0.01894,0.020888,-0.25065,0.076106
15714,0.0072465,0.086824,-0.060638,0.013418,0.049796,-0.26007,0.070584
15715,0.0046481,0.091696,-0.048945,-0.0018481,0.089098,-0.25227,0.057267
15716,-0.00022403,0.088124,-0.047971,-0.0063954,0.131,-0.23279,0.038428
15717,-0.0057458,0.078704,-0.046996,0.0059473,0.16803,-0.21037,0.01894
15718,-0.0089938,0.071234,-0.028807,0.028359,0.19174,-0.18959,0.00075039
15719,-0.0076946,0.071883,0.016991,0.050446,0.19661,-0.17627,-0.012242
15720,-0.0034721,0.080978,0.087149,0.066686,0.18232,-0.1675,-0.013541
15721,0.0026992,0.092671,0.16121,0.067336,0.15081,-0.16133,-0.0050961
15722,0.0052977,0.097543,0.20993,0.053369,0.10794,-0.1623,0.00075039
15723,0.0023744,0.089748,0.21577,0.030633,0.056617,-0.17335,-0.0037969
15724,-0.0047713,0.072858,0.17712,0.0088706,-0.0011985,-0.19673,-0.019712
15725,-0.014191,0.057592,0.11183,-0.0083442,-0.060963,-0.22661,-0.04115
15726,-0.024585,0.049796,0.042326,-0.024585,-0.11586,-0.25065,-0.056416
15727,-0.03238,0.049472,-0.0099683,-0.041799,-0.15581,-0.26364,-0.059014
15728,-0.037252,0.054668,-0.034329,-0.054467,-0.17887,-0.26364,-0.052193
15729,-0.037252,0.062464,-0.036278,-0.05804,-0.18991,-0.25552,-0.045372
15730,-0.030106,0.067661,-0.026533,-0.054142,-0.19933,-0.23798,-0.042449
15731,-0.018088,0.065062,-0.01614,-0.045047,-0.20745,-0.21492,-0.042774
15732,-0.0060706,0.059865,-0.011592,-0.032055,-0.20583,-0.19154,-0.044398
15733,-0.00087364,0.058891,-0.012567,-0.0076946,-0.18861,-0.17302,-0.043423
15734,0.0014,0.063438,-0.010293,0.036479,-0.15191,-0.15808,-0.0405
15735,0.0072465,0.06896,0.0091954,0.099167,-0.098641,-0.14736,-0.037577
15736,0.015367,0.070909,0.060515,0.16868,-0.038227,-0.13729,-0.036278
15737,0.026085,0.068635,0.14237,0.21707,0.016341,-0.12885,-0.035953
15738,0.033556,0.067011,0.22649,0.22552,0.05272,-0.12333,-0.036278
15739,0.033231,0.065712,0.27716,0.19011,0.067336,-0.12073,-0.037252
15740,0.023812,0.063438,0.27326,0.12093,0.061489,-0.1191,-0.042449
15741,0.0091954,0.060515,0.21545,0.041351,0.037778,-0.1243,-0.053817
15742,-0.0041217,0.058566,0.1271,-0.030106,0.0078962,-0.14899,-0.06681
15743,-0.0096434,0.06019,0.041351,-0.080776,-0.01549,-0.19933,-0.075255
15744,-0.0083442,0.064737,-0.012892,-0.10546,-0.02361,-0.26104,-0.077853
15745,0.00042559,0.072858,-0.025234,-0.10676,-0.015815,-0.31236,-0.076554
15746,0.010495,0.078704,-0.0063954,-0.095393,-0.0054209,-0.33445,-0.072656
15747,0.017965,0.078704,0.023812,-0.075579,-0.0067202,-0.32341,-0.06616
15748,0.019589,0.072208,0.049147,-0.056416,-0.021012,-0.28605,-0.05804
15749,0.016991,0.062139,0.059541,-0.041799,-0.048945,-0.23668,-0.051544
15750,0.008221,0.054668,0.058241,-0.034978,-0.096367,-0.18277,-0.046996
15751,-0.0024977,0.05207,0.051096,-0.032705,-0.15873,-0.12755,-0.038551
15752,-0.0083442,0.054019,0.041027,-0.031406,-0.22499,-0.068758,-0.022311
15753,-0.0041217,0.059216,0.031607,-0.023935,-0.27988,-0.0018481,-0.0021729
15754,0.0075714,0.064737,0.025761,-0.008669,-0.31236,0.078055,0.01829
15755,0.022837,0.067011,0.024137,0.0095202,-0.31854,0.1664,0.037454
15756,0.040702,0.065387,0.026085,0.020239,-0.30262,0.25378,0.054344
15757,0.051745,0.062139,0.028684,0.019589,-0.27274,0.33043,0.062464
15758,0.054019,0.058891,0.029333,0.016016,-0.23571,0.38922,0.059216
15759,0.046223,0.05142,0.029009,0.015042,-0.19738,0.43015,0.047847
15760,0.036154,0.042001,0.027709,0.016016,-0.1623,0.45256,0.041351
15761,0.02706,0.034855,0.024461,0.020888,-0.13567,0.4623,0.047847
15762,0.022188,0.031932,0.022188,0.029983,-0.11683,0.46945,0.064737
15763,0.023162,0.031607,0.019264,0.037778,-0.10189,0.47822,0.083251
15764,0.029333,0.03453,0.014068,0.041027,-0.084999,0.48601,0.095594
15765,0.036804,0.037129,0.0095202,0.042651,-0.064536,0.48569,0.099167
15766,0.041351,0.037129,0.0088706,0.044924,-0.038227,0.46393,0.09462
15767,0.039727,0.031282,0.0088706,0.042001,-0.0047713,0.41423,0.082602
15768,0.032906,0.01894,0.0078962,0.039078,0.027709,0.33952,0.064413
15769,0.024137,0.0046481,0.0072465,0.042326,0.050446,0.2528,0.048497
15770,0.016341,-0.0076946,0.012443,0.050446,0.059541,0.1664,0.040052
15771,0.013743,-0.018738,0.021538,0.061489,0.054993,0.091372,0.036479
