,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15477,0.27132,0.21967,-0.048945,0.059541,0.0095202,-0.10384,-0.06616
15478,0.25637,0.28821,-0.023935,0.071234,-0.030106,-0.10449,-0.069408
15479,0.23981,0.35219,0.0020496,0.082277,-0.13047,-0.10741,-0.073955
15480,0.22552,0.40903,0.032906,0.084551,-0.29417,-0.11163,-0.079477
15481,0.21675,0.45483,0.065712,0.078379,-0.48971,-0.12235,-0.086623
15482,0.2096,0.47854,0.092996,0.067336,-0.66316,-0.14152,-0.090196
15483,0.19758,0.46782,0.10274,0.054019,-0.77456,-0.17042,-0.090521
15484,0.17257,0.41748,0.091047,0.041027,-0.80705,-0.20778,-0.087922
15485,0.13587,0.334,0.056292,0.02641,-0.78236,-0.24578,-0.080127
15486,0.092996,0.23494,0.0023744,0.014717,-0.74111,-0.27501,-0.070707
15487,0.047198,0.13847,-0.064211,0.0085458,-0.71415,-0.29125,-0.070707
15488,0.0062721,0.055643,-0.13177,0.0039985,-0.70571,-0.29547,-0.079802
15489,-0.02426,-0.015165,-0.18959,-0.0093186,-0.69564,-0.29125,-0.092794
15490,-0.043099,-0.075255,-0.23246,-0.035953,-0.66186,-0.27988,-0.10416
15491,-0.055766,-0.12073,-0.2578,-0.069733,-0.5839,-0.26104,-0.11196
15492,-0.069408,-0.15256,-0.26884,-0.097991,-0.45236,-0.23506,-0.11293
15493,-0.087597,-0.17724,-0.27404,-0.11261,-0.27241,-0.20453,-0.10709
15494,-0.10514,-0.20778,-0.28313,-0.11163,-0.046996,-0.16912,-0.097341
15495,-0.11813,-0.25422,-0.30327,-0.09994,0.23071,-0.12982,-0.087922
15496,-0.123,-0.31464,-0.32958,-0.077528,0.58021,-0.086298,-0.081426
15497,-0.1204,-0.37765,-0.34647,-0.042124,1.006,-0.038551,-0.068758
15498,-0.10968,-0.4163,-0.33672,-0.0034721,1.4263,0.0056225,-0.046347
15499,-0.090521,-0.39876,-0.28638,0.029658,1.6693,0.039727,-0.018413
15500,-0.06616,-0.30327,-0.19154,0.048822,1.5673,0.062139,0.0036737
15501,-0.038876,-0.14152,-0.063561,0.053369,1.0928,0.074157,0.013743
15502,-0.011917,0.042001,0.078055,0.050121,0.38078,0.079679,0.015042
15503,0.011469,0.19401,0.21577,0.051096,-0.37538,0.085525,0.015042
15504,0.028359,0.28561,0.3444,0.063763,-1.0273,0.093645,0.017965
15505,0.030308,0.31386,0.46685,0.090722,-1.4846,0.10339,0.018615
15506,0.016666,0.29665,0.5854,0.1206,-1.671,0.11606,0.013093
15507,-0.008669,0.25475,0.68674,0.13977,-1.5388,0.13067,0.0020496
15508,-0.040175,0.20311,0.75463,0.13749,-1.1146,0.14594,-0.0096434
15509,-0.078503,0.14594,0.76924,0.11833,-0.5066,0.16315,-0.01614
15510,-0.1204,0.082602,0.71955,0.097218,0.12548,0.18751,-0.017439
15511,-0.16035,0.019264,0.61171,0.085525,0.6351,0.22389,-0.01484
15512,-0.19089,-0.036278,0.47237,0.081952,0.94984,0.26384,-0.010943
15513,-0.20908,-0.07428,0.32751,0.084551,1.0629,0.29373,-0.0041217
15514,-0.21005,-0.087597,0.19888,0.089423,1.0148,0.30217,0.0072465
15515,-0.19608,-0.084999,0.099167,0.090722,0.86052,0.28463,0.019589
15516,-0.17302,-0.087272,0.029983,0.082927,0.66141,0.24338,0.031607
15517,-0.14379,-0.10968,-0.015165,0.062464,0.461,0.19076,0.040702
15518,-0.10579,-0.14411,-0.042449,0.038428,0.28691,0.14269,0.047523
15519,-0.056741,-0.16328,-0.061613,0.017965,0.14724,0.10599,0.05272
15520,-0.0031473,-0.14152,-0.073955,0.0017248,0.039402,0.079354,0.057267
15521,0.044924,-0.075579,-0.081751,-0.013541,-0.043423,0.057917,0.057917
15522,0.071234,0.0088706,-0.087597,-0.029782,-0.10806,0.034206,0.047847
15523,0.074157,0.083251,-0.096692,-0.042124,-0.15321,0.0075714,0.02706
15524,0.06084,0.13165,-0.10871,-0.047321,-0.17919,-0.019063,0.0052977
15525,0.049472,0.15179,-0.12105,-0.042774,-0.19543,-0.039526,-0.0099683
15526,0.050121,0.14951,-0.1308,-0.035628,-0.20615,-0.04862,-0.012892
15527,0.064413,0.13912,-0.13567,-0.034004,-0.21265,-0.042774,-0.0031473
15528,0.090722,0.13392,-0.14216,-0.041799,-0.21297,-0.021986,0.017965
15529,0.1284,0.14399,-0.15353,-0.056091,-0.20972,0.0075714,0.045249
15530,0.17517,0.17582,-0.17172,-0.072981,-0.20713,0.033231,0.067011
15531,0.22844,0.23266,-0.18277,-0.083375,-0.2042,0.050446,0.078055
15532,0.28626,0.31062,-0.17659,-0.07428,-0.19186,0.051745,0.076431
15533,0.33855,0.38727,-0.15548,-0.042774,-0.16523,0.037454,0.066362
15534,0.37103,0.42787,-0.12592,0.0059473,-0.13534,0.0075714,0.046223
15535,0.37363,0.41228,-0.090521,0.055968,-0.12527,-0.031406,0.020564
15536,0.34862,0.34635,-0.052518,0.095269,-0.14866,-0.073955,-0.0041217
15537,0.3051,0.25637,-0.0089938,0.11606,-0.19933,-0.11131,-0.022311
15538,0.2528,0.17095,0.046223,0.1206,-0.24838,-0.13534,-0.031081
15539,0.20116,0.10859,0.11281,0.10891,-0.26689,-0.14509,-0.030756
15540,0.15568,0.070259,0.18329,0.088448,-0.23896,-0.14022,-0.025884
15541,0.11995,0.048497,0.24533,0.062464,-0.1636,-0.12365,-0.022961
15542,0.095269,0.037778,0.2895,0.033881,-0.064536,-0.10091,-0.022636
15543,0.085525,0.040702,0.30639,0.013418,0.026085,-0.07493,-0.019712
15544,0.092021,0.054019,0.2934,0.01017,0.08585,-0.053817,-0.012242
15545,0.10469,0.06961,0.25475,0.022837,0.11443,-0.0405,-0.0034721
15546,0.10794,0.076755,0.19661,0.040377,0.12223,-0.032055,0.0052977
15547,0.09397,0.064737,0.12678,0.049796,0.1271,-0.027508,0.011794
15548,0.061814,0.033231,0.057917,0.043625,0.13555,-0.020687,0.013743
15549,0.019589,-0.010618,0.00010078,0.022512,0.14496,-0.010293,0.011144
15550,-0.02361,-0.056741,-0.042774,-0.011267,0.15146,0.008221,0.008221
15551,-0.060313,-0.097991,-0.072981,-0.04927,0.16056,0.033556,0.0088706
15552,-0.087272,-0.12463,-0.09182,-0.081426,0.18232,0.059865,0.015692
15553,-0.10351,-0.13794,-0.10221,-0.097017,0.21967,0.082277,0.028684
15554,-0.11358,-0.14216,-0.10871,-0.093444,0.26027,0.09397,0.040377
15555,-0.123,-0.14639,-0.11456,-0.079802,0.28171,0.097218,0.041027
15556,-0.1321,-0.15321,-0.11423,-0.062912,0.28041,0.097868,0.032582
15557,-0.13275,-0.15938,-0.10611,-0.044398,0.27879,0.10209,0.025111
15558,-0.11715,-0.16263,-0.0837,-0.016464,0.32101,0.11573,0.030308
15559,-0.09117,-0.15711,-0.046996,0.033231,0.43762,0.14464,0.052395
15560,-0.064536,-0.14769,-0.0028225,0.10501,0.60619,0.18167,0.083576
15561,-0.049595,-0.14119,0.037454,0.18719,0.75106,0.21123,0.11248
15562,-0.04992,-0.13827,0.066362,0.26612,0.78808,0.22487,0.13684
15563,-0.059339,-0.13567,0.083901,0.32783,0.66401,0.22682,0.15341
15564,-0.068758,-0.12982,0.090072,0.36226,0.39994,0.22389,0.1625
15565,-0.072331,-0.12852,0.083251,0.35706,0.098517,0.22129,0.16608
15566,-0.069408,-0.13599,0.061165,0.31289,-0.13015,0.21902,0.1664
15567,-0.063886,-0.15093,0.029333,0.24273,-0.23538,0.21382,0.16283
15568,-0.060313,-0.17205,-0.0080194,0.14529,-0.22759,0.19856,0.14951
15569,-0.059014,-0.19056,-0.047971,0.019914,-0.15516,0.17322,0.1284
15570,-0.064211,-0.19868,-0.088896,-0.11683,-0.0824,0.14204,0.10371
15571,-0.071032,-0.18959,-0.12982,-0.22791,-0.046671,0.11118,0.081952
15572,-0.073631,-0.16393,-0.16425,-0.27631,-0.041799,0.083901,0.06896
15573,-0.070058,-0.12722,-0.18504,-0.25455,-0.050894,0.064413,0.069934
15574,-0.060313,-0.086623,-0.18504,-0.18082,-0.079152,0.053369,0.079354
15575,-0.043423,-0.046996,-0.16133,-0.081101,-0.15418,0.046873,0.091047
15576,-0.019388,-0.012892,-0.11813,0.020888,-0.31171,0.039078,0.097868
15577,0.0072465,0.016666,-0.06681,0.11443,-0.54655,0.028034,0.098842
15578,0.033231,0.041351,-0.019388,0.19239,-0.77132,0.012119,0.094295
15579,0.05272,0.059541,0.016341,0.24566,-0.87915,-0.0054209,0.091696
15580,0.066037,0.070584,0.034206,0.26157,-0.83563,-0.020037,0.090072
15581,0.074157,0.074157,0.038428,0.23916,-0.67582,-0.029457,0.089098
15582,0.076431,0.067011,0.033881,0.18622,-0.46243,-0.034004,0.087799
15583,0.078379,0.051096,0.027385,0.11768,-0.24675,-0.033679,0.085525
15584,0.079029,0.038428,0.020888,0.051745,-0.035303,-0.032705,0.079029
15585,0.078055,0.036804,0.01764,0.0062721,0.18427,-0.037902,0.069285
15586,0.070259,0.045249,0.018615,-0.0089938,0.39831,-0.053168,0.056617
15587,0.052395,0.056617,0.022188,-0.00054884,0.55227,-0.079477,0.041351
15588,0.02706,0.068635,0.02641,0.020564,0.60944,-0.11066,0.026085
15589,-0.0031473,0.077405,0.029333,0.041351,0.58086,-0.13534,0.016341
15590,-0.032705,0.078055,0.026085,0.037778,0.50842,-0.14899,0.014392
15591,-0.059014,0.06896,0.012119,-0.008669,0.42755,-0.14801,0.015692
15592,-0.081426,0.049147,-0.010618,-0.09117,0.36551,-0.14054,0.015367
15593,-0.10189,0.019589,-0.036927,-0.17335,0.33465,-0.13015,0.010495
15594,-0.11748,-0.013866,-0.062262,-0.22109,0.33595,-0.12138,0.0069217
15595,-0.12625,-0.039201,-0.081101,-0.22304,0.35122,-0.10806,0.0095202
15596,-0.123,-0.046996,-0.091495,-0.18764,0.34245,-0.092145,0.018615
15597,-0.10676,-0.036927,-0.092469,-0.13502,0.27164,-0.07493,0.030308
15598,-0.082725,-0.021012,-0.088247,-0.080776,0.12872,-0.061288,0.036479
15599,-0.057715,-0.015815,-0.084024,-0.024585,-0.04992,-0.050569,0.028684
15600,-0.034978,-0.027183,-0.084024,0.039727,-0.20778,-0.044398,0.012768
15601,-0.014516,-0.04927,-0.088572,0.11476,-0.30262,-0.038551,-0.0034721
15602,0.0059473,-0.068434,-0.092145,0.19109,-0.32666,-0.029132,-0.011267
15603,0.030957,-0.07428,-0.093444,0.25183,-0.301,-0.013866,-0.0080194
15604,0.057917,-0.05739,-0.086948,0.27586,-0.26559,0.0056225,0.0020496
15605,0.082277,-0.018413,-0.070707,0.25248,-0.24545,0.028684,0.016666
15606,0.099167,0.034206,-0.047321,0.19044,-0.26202,0.056617,0.03453
15607,0.11086,0.088448,-0.022961,0.11573,-0.32601,0.090397,0.052395
15608,0.11671,0.13392,0.00010078,0.049796,-0.41988,0.12937,0.068635
15609,0.11573,0.16283,0.021538,0.0062721,-0.49003,0.169,0.080978
15610,0.10534,0.16998,0.04395,-0.013216,-0.48094,0.19856,0.0865
15611,0.088448,0.15666,0.071558,-0.010293,-0.3718,0.20765,0.079029
15612,0.065062,0.13295,0.10566,0.0056225,-0.19413,0.19239,0.058566
15613,0.041351,0.11378,0.14269,0.02706,-0.0096434,0.16478,0.031932
15614,0.02641,0.10924,0.17517,0.042651,0.12678,0.13555,0.011144
15615,0.025436,0.12158,0.19856,0.040702,0.19206,0.11248,-0.00087364
15616,0.038103,0.14269,0.21123,0.021863,0.19953,0.099492,-0.0050961
15617,0.064737,0.16803,0.2174,0.0010752,0.18232,0.09462,-0.0060706
15618,0.10047,0.18849,0.22194,-0.0037969,0.1768,0.095269,-0.0037969
15619,0.13327,0.19531,0.22487,0.010819,0.19304,0.095919,-0.00087364
15620,0.15503,0.18459,0.22227,0.042001,0.21935,0.090722,0.00010078
15621,0.16056,0.15438,0.20635,0.073507,0.22714,0.076106,-0.0057458
15622,0.14594,0.11281,0.18069,0.0852,0.20181,0.055318,-0.016789
15623,0.11573,0.072533,0.15438,0.074157,0.15049,0.03518,-0.026533
15624,0.079354,0.045574,0.13067,0.048497,0.090722,0.024137,-0.029782
15625,0.047198,0.033556,0.10501,0.019914,0.038428,0.025436,-0.021337
15626,0.022837,0.033231,0.074157,-0.0034721,-0.00054884,0.033556,-0.00087364
15627,0.0065969,0.03583,0.039078,-0.01549,-0.029132,0.040702,0.025436
15628,-0.0073698,0.032257,-0.00022403,-0.011267,-0.051219,0.039078,0.048822
15629,-0.020687,0.020564,-0.039526,0.0062721,-0.069083,0.028684,0.056617
15630,-0.035628,0.0046481,-0.081426,0.030633,-0.075904,0.013418,0.049147
15631,-0.052518,-0.010618,-0.1204,0.047847,-0.068434,-0.00022403,0.032257
15632,-0.069733,-0.019063,-0.14184,0.05272,-0.055766,-0.010943,0.015042
15633,-0.084024,-0.021012,-0.13534,0.049796,-0.055116,-0.017114,0.0036737
15634,-0.096042,-0.017439,-0.09929,0.0433,-0.072656,-0.026533,0.0036737
15635,-0.098641,-0.0099683,-0.047646,0.041676,-0.094093,-0.039851,0.012768
15636,-0.085973,0.0014,0.0065969,0.046548,-0.097341,-0.055766,0.025111
15637,-0.054142,0.021538,0.058566,0.058566,-0.077528,-0.068758,0.033881
15638,-0.0083442,0.050771,0.10242,0.072208,-0.052193,-0.076229,0.034855
15639,0.041676,0.079679,0.13522,0.080978,-0.037577,-0.075579,0.030957
15640,0.081627,0.095594,0.15341,0.080978,-0.039526,-0.070058,0.024786
15641,0.10144,0.094295,0.15633,0.069285,-0.055116,-0.06551,0.016341
15642,0.10177,0.083251,0.14756,0.039727,-0.079152,-0.064861,0.0069217
15643,0.091696,0.077405,0.1349,0.00042559,-0.10091,-0.067134,0.0014
15644,0.083576,0.08585,0.1245,-0.033354,-0.10871,-0.072656,0.0014
15645,0.089423,0.10956,0.11638,-0.055441,-0.097017,-0.076879,0.0049729
15646,0.10566,0.13717,0.10989,-0.067784,-0.064536,-0.079802,0.0052977
15647,0.11866,0.15568,0.10274,-0.075904,-0.0080194,-0.080451,0.00010078
15648,0.11898,0.15666,0.09397,-0.078178,0.067986,-0.080127,-0.0057458
15649,0.10729,0.14107,0.082602,-0.074605,0.15893,-0.078178,-0.0083442
15650,0.092021,0.11638,0.071558,-0.06681,0.26287,-0.074605,-0.008669
15651,0.076431,0.088124,0.06019,-0.053817,0.36518,-0.070382,-0.0093186
15652,0.065387,0.06019,0.049472,-0.042449,0.44184,-0.065835,-0.013216
15653,0.058566,0.036479,0.035505,-0.041799,0.46068,-0.061288,-0.018088
15654,0.053044,0.020564,0.013093,-0.05739,0.40254,-0.059989,-0.022311
15655,0.047523,0.01017,-0.018088,-0.073955,0.27944,-0.067459,-0.025234
15656,0.045249,0.0036737,-0.048296,-0.076554,0.12548,-0.081101,-0.026858
15657,0.046223,0.0052977,-0.070707,-0.051868,-0.008669,-0.095393,-0.022961
15658,0.051745,0.019589,-0.079477,-0.0011985,-0.082725,-0.10449,-0.015165
15659,0.057267,0.0433,-0.078827,0.054019,-0.090845,-0.10221,-0.0089938
15660,0.054993,0.069934,-0.075255,0.087149,-0.074605,-0.088247,-0.007045
15661,0.045899,0.098193,-0.075579,0.084876,-0.095068,-0.062912,-0.007045
15662,0.03518,0.12905,-0.080776,0.049147,-0.17854,-0.035303,-0.0041217
15663,0.031932,0.15406,-0.08305,0.0072465,-0.29807,-0.010293,0.0026992
15664,0.0433,0.1638,-0.069733,-0.017114,-0.40753,0.0075714,0.0091954
15665,0.066686,0.15633,-0.036927,-0.014516,-0.48614,0.022188,0.01764
15666,0.090397,0.14107,0.012443,0.012768,-0.52804,0.03453,0.024786
15667,0.10729,0.13067,0.072208,0.051745,-0.53031,0.042326,0.027709
15668,0.11638,0.13457,0.12905,0.083901,-0.48191,0.047198,0.026735
15669,0.11995,0.14724,0.16803,0.093321,-0.3744,0.050446,0.023812
15670,0.11541,0.16218,0.18394,0.082277,-0.22272,0.053369,0.017965
15671,0.10306,0.17225,0.18751,0.058566,-0.062912,0.056292,0.010495
15672,0.083251,0.1755,0.19271,0.033556,0.065387,0.06084,0.0046481
15673,0.061489,0.16933,0.21123,0.015692,0.14302,0.064413,0.0010752
15674,0.04395,0.15276,0.24598,0.0069217,0.17907,0.061814,0.0036737
15675,0.033881,0.13295,0.28593,0.0052977,0.19499,0.049472,0.015367
15676,0.030633,0.11703,0.31744,0.0065969,0.20376,0.031607,0.031282
15677,0.02706,0.10761,0.33238,0.009845,0.19986,0.013743,0.048497
15678,0.020564,0.10339,0.32848,0.011469,0.17939,0.0059473,0.063113
15679,0.012119,0.10144,0.30704,0.0065969,0.15471,0.011794,0.073182
15680,0.0075714,0.097543,0.27359,-0.00054884,0.14367,0.028034,0.078704
15681,0.0078962,0.090397,0.23169,-0.00087364,0.15438,0.045574,0.080003
15682,0.012119,0.080003,0.18134,0.01017,0.169,0.061814,0.075456
15683,0.01829,0.06896,0.12288,0.026735,0.16153,0.076755,0.066686
15684,0.026085,0.056942,0.058891,0.032906,0.12353,0.090072,0.058566
15685,0.030308,0.04395,-0.0083442,0.029009,0.07773,0.099167,0.052395
15686,0.02641,0.029009,-0.070707,0.026085,0.057917,0.099492,0.049147
15687,0.017965,0.011794,-0.1191,0.031932,0.070584,0.092021,0.048822
15688,0.009845,-0.007045,-0.14996,0.046548,0.084226,0.080978,0.045249
15689,0.0049729,-0.026858,-0.16458,0.060515,0.055968,0.067661,0.037778
15690,-0.0018481,-0.042124,-0.16945,0.071883,-0.023935,0.048822,0.02706
15691,-0.0076946,-0.046996,-0.16718,0.084551,-0.123,0.025761,0.013743
15692,-0.011917,-0.042124,-0.15808,0.10339,-0.18829,0.0020496,0.0046481
15693,-0.0099683,-0.03238,-0.14119,0.1271,-0.18017,-0.016789,0.0014
15694,-0.0057458,-0.025234,-0.11975,0.14561,-0.10416,-0.028482,0.0023744
15695,-0.0034721,-0.02426,-0.094743,0.14464,-0.0028225,-0.033354,0.0036737
15696,-0.0096434,-0.028482,-0.067784,0.12515,0.077405,-0.034654,0.0023744
15697,-0.021986,-0.039201,-0.042449,0.094945,0.11248,-0.033679,-0.00022403
15698,-0.039851,-0.050894,-0.021012,0.066037,0.10534,-0.033354,-0.00087364
15699,-0.058689,-0.059339,-0.010618,0.045899,0.074482,-0.030756,-0.0018481
15700,-0.072981,-0.064861,-0.013541,0.036804,0.037129,-0.02426,-0.0047713
15701,-0.082725,-0.071682,-0.022961,0.034206,0.011469,-0.013541,-0.0089938
15702,-0.091495,-0.084024,-0.032055,0.032582,0.014068,0.0020496,-0.008669
15703,-0.09994,-0.099615,-0.037577,0.026735,0.053369,0.019914,-0.0047713
15704,-0.10384,-0.11553,-0.041799,0.014068,0.1206,0.040377,0.0033489
15705,-0.10514,-0.13404,-0.053817,-0.0011985,0.19336,0.058891,0.012443
15706,-0.10676,-0.15191,-0.079152,-0.01484,0.24695,0.070584,0.015042
15707,-0.11293,-0.16977,-0.11651,-0.022636,0.26904,0.076431,0.009845
15708,-0.12268,-0.18407,-0.15905,-0.025559,0.25832,0.07773,-0.00022403
15709,-0.13469,-0.2029,-0.19576,-0.02361,0.21707,0.076106,-0.010943
15710,-0.14281,-0.22597,-0.21914,-0.014191,0.14789,0.071558,-0.017114
15711,-0.14541,-0.24708,-0.22564,-0.0021729,0.058566,0.062789,-0.01549
15712,-0.14022,-0.26137,-0.21557,0.010819,-0.034004,0.053694,-0.0093186
15713,-0.12333,-0.26494,-0.19543,0.02641,-0.10774,0.045249,-0.0015233
15714,-0.09182,-0.25162,-0.17042,0.040702,-0.14444,0.042651,0.0059473
15715,-0.043423,-0.21687,-0.14314,0.050446,-0.15321,0.045249,0.015367
15716,0.016016,-0.16263,-0.11358,0.054668,-0.15386,0.05207,0.023812
15717,0.072208,-0.098965,-0.079802,0.055643,-0.14022,0.055318,0.02641
15718,0.11443,-0.045047,-0.048296,0.055968,-0.085324,0.053694,0.020564
15719,0.13522,-0.012892,-0.024585,0.053369,0.029333,0.047847,0.011144
15720,0.13652,-0.0011985,-0.011917,0.047198,0.19661,0.03518,0.0049729
15721,0.12418,0.0036737,-0.0060706,0.03583,0.39084,0.022188,0.0039985
15722,0.11151,0.013093,-0.00087364,0.025111,0.58768,0.012768,0.0072465
15723,0.10859,0.029333,0.012443,0.015042,0.75333,0.009845,0.014392
15724,0.11768,0.046548,0.036479,0.015042,0.84493,0.0085458,0.022512
15725,0.1284,0.052395,0.068635,0.025111,0.82121,0.0056225,0.031607
15726,0.12807,0.041351,0.098842,0.038753,0.66791,0.0020496,0.041351
15727,0.11638,0.019264,0.11671,0.044599,0.40481,-0.0037969,0.044599
15728,0.095594,-0.0024977,0.11248,0.042651,0.10501,-0.012567,0.038753
15729,0.072858,-0.012892,0.085525,0.03518,-0.13275,-0.019063,0.029333
15730,0.057917,-0.0063954,0.049147,0.025436,-0.23376,-0.020037,0.023487
15731,0.057592,0.016341,0.015692,0.014717,-0.18959,-0.014516,0.023812
15732,0.064413,0.047523,-0.0083442,0.0046481,-0.056741,-0.0047713,0.028034
15733,0.070259,0.073832,-0.02426,-0.0067202,0.079354,0.0052977,0.031932
15734,0.069285,0.087474,-0.038876,-0.020687,0.15309,0.0085458,0.031932
15735,0.058241,0.088773,-0.052193,-0.036927,0.14821,0.0052977,0.029983
15736,0.040702,0.082277,-0.063561,-0.04992,0.088124,-0.0011985,0.024786
15737,0.01894,0.073832,-0.068109,-0.054792,0.016666,-0.0073698,0.018615
15738,0.00042559,0.063113,-0.067134,-0.050569,-0.036602,-0.011917,0.013418
15739,-0.0080194,0.050121,-0.061288,-0.038876,-0.053168,-0.015165,0.0091954
15740,-0.0050961,0.038103,-0.052518,-0.027183,-0.027508,-0.020037,0.0056225
15741,0.00075039,0.030633,-0.042449,-0.015165,0.022837,-0.022636,-0.0015233
15742,0.0033489,0.025111,-0.035303,-0.0024977,0.065712,-0.025559,-0.011917
15743,0.0010752,0.020888,-0.030106,0.0065969,0.073507,-0.029132,-0.019388
15744,-0.00022403,0.020564,-0.025234,0.0078962,0.036479,-0.03173,-0.019712
15745,0.003024,0.024137,-0.017439,0.0036737,-0.048296,-0.033679,-0.011267
15746,0.010819,0.02706,-0.0024977,-0.0037969,-0.18439,-0.035303,0.0059473
15747,0.024786,0.025436,0.016016,-0.013541,-0.34517,-0.032705,0.025761
15748,0.041676,0.024137,0.031607,-0.020037,-0.48451,-0.027508,0.041027
15749,0.05207,0.026085,0.036479,-0.015165,-0.57124,-0.021661,0.048497
15750,0.05142,0.035505,0.033231,0.0085458,-0.61996,-0.018088,0.047523
15751,0.040702,0.050121,0.026085,0.044924,-0.67582,-0.018413,0.037778
15752,0.024786,0.067011,0.01894,0.079354,-0.7645,-0.021661,0.026085
15753,0.01017,0.081627,0.016666,0.10112,-0.8759,-0.025559,0.018615
15754,-0.0018481,0.090397,0.021213,0.10339,-0.9727,-0.027508,0.016666
15755,-0.0093186,0.093645,0.029333,0.090397,-1.0273,-0.029457,0.020239
15756,-0.013866,0.092021,0.032906,0.067986,-1.0653,-0.034004,0.024461
15757,-0.016464,0.087474,0.031932,0.044599,-1.127,-0.038876,0.026735
15758,-0.013541,0.084551,0.024786,0.02706,-1.2092,-0.043423,0.025111
15759,-0.0054209,0.087799,0.014068,0.016016,-1.2478,-0.046347,0.021538
15760,0.0026992,0.095919,0.00010078,0.011144,-1.1484,-0.046671,0.016341
15761,0.009845,0.10436,-0.012892,0.014392,-0.85837,-0.042774,0.013743
15762,0.015367,0.10989,-0.017439,0.024461,-0.41111,-0.029457,0.018615
15763,0.019589,0.11118,-0.017114,0.036804,0.085525,-0.0034721,0.029658
15764,0.02706,0.10989,-0.012892,0.045249,0.52856,0.031607,0.042651
15765,0.038428,0.10664,-0.0037969,0.049147,0.87643,0.067011,0.053044
15766,0.047523,0.098193,0.0095202,0.05142,1.147,0.096244,0.056617
15767,0.044924,0.083251,0.019914,0.05207,1.3913,0.11573,0.055968
15768,0.030957,0.061165,0.028034,0.050121,1.654,0.12678,0.054668
15769,0.013418,0.03453,0.032257,0.046873,1.9243,0.13035,0.056292
15770,0.00075039,0.0043233,0.03518,0.050121,2.1286,0.12515,0.056292
15771,-0.0089938,-0.026858,0.040377,0.062464,2.174,0.11508,0.05207
15772,-0.015165,-0.054142,0.050771,0.075131,2.0178,0.10534,0.047847
15773,-0.02361,-0.07493,0.071558,0.079029,1.691,0.099492,0.049472
15774,-0.036927,-0.09117,0.095919,0.070584,1.2792,0.095269,0.057267
15775,-0.057065,-0.10709,0.10891,0.06019,0.87513,0.090722,0.066037
15776,-0.081751,-0.12722,0.094945,0.056617,0.53928,0.084876,0.070584
15777,-0.10416,-0.16165,0.051096,0.067336,0.29243,0.075456,0.066362
15778,-0.11748,-0.21102,-0.012892,0.0865,0.12158,0.061165,0.057917
15779,-0.1217,-0.2578,-0.073955,0.10924,-0.0057458,0.0433,0.049796
15780,-0.11813,-0.27891,-0.10741,0.12645,-0.12527,0.025111,0.045249
15781,-0.10644,-0.27469,-0.093119,0.13749,-0.24643,0.0091954,0.04395
15782,-0.082076,-0.25455,-0.027183,0.14691,-0.36109,0.00010078,0.045249
15783,-0.04115,-0.22109,0.071234,0.15373,-0.45008,-0.00054884,0.053369
15784,0.015692,-0.16653,0.17257,0.15666,-0.49653,0.0049729,0.065387
15785,0.082277,-0.079152,0.24858,0.15341,-0.49133,0.014717,0.07708
15786,0.14821,0.040377,0.29178,0.14399,-0.44554,0.025111,0.08585
15787,0.20246,0.18264,0.31289,0.12678,-0.37798,0.031607,0.091372
15788,0.23656,0.3418,0.32491,0.10761,-0.31464,0.031607,0.091372
15789,0.24468,0.5081,0.33628,0.09462,-0.27761,0.02706,0.086824
15790,0.22941,0.66076,0.34472,0.0865,-0.27436,0.022837,0.076431
15791,0.19986,0.77249,0.3444,0.079679,-0.29125,0.01829,0.059865
