,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16015,0.033881,0.013743,-0.03238,0.0078962,0.028034,-0.015165,0.033881
16016,0.039727,0.0033489,-0.039526,0.0033489,0.019914,-0.012892,0.040702
16017,0.04395,0.00075039,-0.048296,0.0075714,0.0095202,-0.0076946,0.047198
16018,0.046223,0.0017248,-0.059339,0.013418,0.00042559,0.00042559,0.049147
16019,0.045249,0.0014,-0.072656,0.014068,-0.0073698,0.0062721,0.044599
16020,0.039078,0.0036737,-0.081426,0.0091954,-0.01614,0.0078962,0.03453
16021,0.029333,0.0065969,-0.083375,0.00010078,-0.027833,0.0046481,0.023162
16022,0.017965,0.011794,-0.079152,-0.011592,-0.040175,-0.0024977,0.012119
16023,0.009845,0.016991,-0.072656,-0.021012,-0.04927,-0.008669,0.003024
16024,0.0043233,0.01894,-0.069733,-0.02426,-0.054467,-0.011592,-0.0037969
16025,-0.00087364,0.014717,-0.073955,-0.023285,-0.060313,-0.010293,-0.0067202
16026,-0.0060706,0.0072465,-0.081751,-0.017439,-0.067784,-0.0067202,-0.0018481
16027,-0.0067202,-0.00054884,-0.089546,-0.0063954,-0.075255,-0.0037969,0.0091954
16028,-0.0060706,-0.0021729,-0.094743,0.0059473,-0.078178,-0.0037969,0.023162
16029,-0.010293,0.0014,-0.094418,0.015367,-0.078178,-0.0024977,0.038428
16030,-0.017439,0.0056225,-0.092794,0.020239,-0.078503,-0.0011985,0.052395
16031,-0.020687,0.0078962,-0.091495,0.015042,-0.076879,0.00010078,0.06019
16032,-0.017114,0.0072465,-0.091495,0.0039985,-0.069408,-0.00087364,0.059865
16033,-0.0073698,0.0062721,-0.09182,-0.0060706,-0.051868,-0.0031473,0.049472
16034,0.0020496,0.0046481,-0.090845,-0.013866,-0.017439,-0.0083442,0.033556
16035,0.008221,0.0072465,-0.086623,-0.018738,0.042651,-0.013216,0.01894
16036,0.011794,0.012768,-0.081751,-0.019388,0.12418,-0.016464,0.009845
16037,0.016341,0.022188,-0.072981,-0.013541,0.20993,-0.017114,0.0023744
16038,0.022188,0.031607,-0.059014,-0.0024977,0.27684,-0.01484,-0.0083442
16039,0.029983,0.037778,-0.041475,0.0095202,0.30087,-0.013541,-0.018413
16040,0.037778,0.038103,-0.030756,0.016991,0.27716,-0.013866,-0.023935
16041,0.045249,0.039727,-0.027183,0.017965,0.22,-0.01614,-0.020687
16042,0.049472,0.045574,-0.026858,0.014068,0.15406,-0.017764,-0.011917
16043,0.050771,0.055968,-0.026209,0.0065969,0.099817,-0.015815,-0.0018481
16044,0.050121,0.065062,-0.023935,-0.0024977,0.064737,-0.0067202,0.0085458
16045,0.047198,0.06896,-0.021986,-0.0076946,0.049472,0.0085458,0.01829
16046,0.041676,0.064088,-0.019388,-0.007045,0.049472,0.025436,0.022837
16047,0.03583,0.054344,-0.013866,-0.0021729,0.054019,0.038428,0.01764
16048,0.029983,0.04395,-0.007045,0.0017248,0.056942,0.042651,0.0069217
16049,0.026735,0.036804,0.00075039,0.00075039,0.053369,0.036804,-0.0047713
16050,0.028684,0.035505,0.012768,0.0020496,0.040052,0.028359,-0.012892
16051,0.030633,0.036154,0.027385,0.0069217,0.015692,0.022188,-0.01549
16052,0.029983,0.034206,0.042326,0.016991,-0.017439,0.021538,-0.011917
16053,0.026085,0.030957,0.054344,0.029983,-0.057065,0.021213,-0.0041217
16054,0.018615,0.027709,0.064088,0.03518,-0.096367,0.01894,0.0033489
16055,0.0091954,0.027709,0.073832,0.032582,-0.12885,0.013743,0.0085458
16056,-0.0031473,0.030957,0.082277,0.028359,-0.14606,0.0075714,0.014392
16057,-0.010293,0.031282,0.091372,0.025111,-0.14736,0.0039985,0.016991
16058,-0.0089938,0.025761,0.098193,0.022512,-0.13924,0.0033489,0.016016
16059,-0.0047713,0.01764,0.10404,0.022188,-0.1282,0.0036737,0.0065969
16060,-0.0047713,0.012119,0.10794,0.027709,-0.11488,0.0026992,-0.0054209
16061,-0.0080194,0.011794,0.10826,0.038753,-0.097991,-0.0021729,-0.012892
16062,-0.0093186,0.017316,0.10436,0.05207,-0.075904,-0.0076946,-0.01484
16063,-0.0060706,0.023162,0.095919,0.06084,-0.04992,-0.0099683,-0.013866
16064,0.00010078,0.025111,0.086175,0.065062,-0.022961,-0.0080194,-0.010618
16065,0.0072465,0.023162,0.080328,0.063763,0.0023744,0.00010078,-0.0044465
16066,0.011469,0.020888,0.082277,0.059541,0.019914,0.0069217,0.0039985
16067,0.014717,0.020564,0.090722,0.057267,0.024786,0.012119,0.009845
16068,0.013743,0.019589,0.099167,0.058891,0.022512,0.015692,0.012119
16069,0.010819,0.016341,0.10696,0.065712,0.030308,0.017965,0.014392
16070,0.012119,0.014068,0.11248,0.07708,0.058241,0.019914,0.017965
16071,0.017316,0.0091954,0.11638,0.086824,0.10664,0.020239,0.025436
16072,0.024786,0.0049729,0.11736,0.089098,0.1664,0.016991,0.03518
16073,0.032257,-0.00022403,0.11801,0.084226,0.2187,0.013093,0.041027
16074,0.033881,-0.0063954,0.11768,0.073832,0.24533,0.0088706,0.036479
16075,0.030633,-0.013541,0.11638,0.065062,0.23526,0.0033489,0.024137
16076,0.023487,-0.01614,0.11313,0.057267,0.19758,-0.0024977,0.0078962
16077,0.016016,-0.014191,0.10924,0.049796,0.14529,-0.0063954,-0.010943
16078,0.011794,-0.0093186,0.10274,0.046223,0.096893,-0.0057458,-0.027833
16079,0.012443,-0.0050961,0.092346,0.043625,0.060515,-0.0011985,-0.040175
16080,0.015042,-0.0015233,0.075131,0.036479,0.03518,0.0046481,-0.047646
16081,0.01829,0.003024,0.058891,0.026085,0.016991,0.0088706,-0.050569
16082,0.023487,0.010495,0.048822,0.015042,0.0052977,0.0095202,-0.048945
16083,0.029009,0.017965,0.047847,0.012443,-0.0018481,0.0091954,-0.042774
16084,0.03453,0.024137,0.054993,0.017316,-0.0083442,0.010819,-0.034329
16085,0.03583,0.024786,0.062464,0.026085,-0.018413,0.013743,-0.021986
16086,0.031932,0.023162,0.063113,0.032582,-0.034329,0.018615,-0.010943
16087,0.026085,0.01894,0.054344,0.029983,-0.054792,0.023487,-0.007045
16088,0.01894,0.015692,0.042001,0.020239,-0.076554,0.025436,-0.011592
16089,0.012768,0.011144,0.029333,0.0085458,-0.092794,0.024137,-0.019063
16090,0.012119,0.0065969,0.016991,-0.0037969,-0.10416,0.019914,-0.021986
16091,0.016991,0.003024,0.0065969,-0.014516,-0.11586,0.015042,-0.01549
16092,0.024786,0.0059473,-0.00087364,-0.018413,-0.13404,0.011469,-0.0028225
16093,0.029009,0.013743,-0.0073698,-0.016464,-0.15711,0.0085458,0.0062721
16094,0.024461,0.019589,-0.01549,-0.0089938,-0.17627,0.0052977,0.011144
16095,0.017965,0.01829,-0.023285,-0.0041217,-0.18179,0.0017248,0.014392
16096,0.011144,0.010819,-0.029457,-0.0037969,-0.17367,-0.0015233,0.021213
16097,0.009845,0.0014,-0.03173,-0.0024977,-0.15743,-0.0050961,0.02641
16098,0.014392,-0.0015233,-0.031406,0.00010078,-0.13469,-0.0076946,0.027709
16099,0.024461,0.0039985,-0.030106,0.0052977,-0.10871,-0.0067202,0.023812
16100,0.033231,0.012443,-0.027833,0.012443,-0.083375,-0.0047713,0.018615
16101,0.035505,0.01894,-0.025234,0.01764,-0.064211,-0.0057458,0.011794
16102,0.029333,0.021863,-0.024585,0.019589,-0.050894,-0.0099683,0.0046481
16103,0.01829,0.022188,-0.027183,0.015042,-0.040175,-0.017439,-0.0011985
16104,0.0075714,0.01894,-0.034654,0.0075714,-0.029457,-0.026209,-0.0054209
16105,0.00075039,0.011469,-0.046022,0.00042559,-0.021661,-0.034329,-0.0080194
16106,0.0039985,0.0020496,-0.057715,-0.0057458,-0.021012,-0.038876,-0.007045
16107,0.017316,-0.0057458,-0.064861,-0.01614,-0.022636,-0.042124,-0.00087364
16108,0.030957,-0.008669,-0.067784,-0.031081,-0.021661,-0.042774,0.0069217
16109,0.038753,-0.0073698,-0.067459,-0.044398,-0.015815,-0.04115,0.010819
16110,0.038428,-0.0031473,-0.065186,-0.050894,-0.008669,-0.034329,0.011794
16111,0.030308,-0.00087364,-0.062262,-0.050569,-0.0037969,-0.02426,0.010495
16112,0.016991,-0.00022403,-0.059014,-0.043423,-0.0034721,-0.014516,0.011794
16113,0.0020496,0.0026992,-0.055116,-0.029782,-0.0050961,-0.0073698,0.018615
16114,-0.0096434,0.012119,-0.052193,-0.0096434,-0.0073698,-0.0028225,0.028684
16115,-0.013541,0.026735,-0.048945,0.011144,-0.0073698,-0.0024977,0.036154
16116,-0.010618,0.039402,-0.044723,0.026735,-0.0041217,-0.0044465,0.039078
16117,-0.0041217,0.045574,-0.039851,0.033231,0.003024,-0.0054209,0.036804
16118,0.0023744,0.046548,-0.034654,0.029983,0.0088706,-0.0060706,0.030633
16119,0.0056225,0.042001,-0.027508,0.019914,0.0091954,-0.0060706,0.023487
16120,0.0091954,0.033556,-0.020037,0.0075714,0.0043233,-0.0041217,0.023812
16121,0.014068,0.022512,-0.011267,0.00042559,-0.0047713,0.00075039,0.033881
16122,0.01829,0.015367,-0.0041217,-0.0024977,-0.0099683,0.0056225,0.044275
16123,0.017965,0.011794,-0.00054884,-0.0011985,-0.010943,0.009845,0.050121
16124,0.012119,0.010495,0.0020496,0.0014,-0.0076946,0.012443,0.046548
16125,0.008221,0.011469,0.0056225,0.0049729,-0.0028225,0.012443,0.042975
16126,0.0078962,0.012768,0.010819,0.011794,0.0020496,0.0091954,0.046223
16127,0.010819,0.013418,0.019589,0.019589,0.0069217,0.0039985,0.056292
16128,0.011794,0.012443,0.031932,0.024137,0.015692,0.0017248,0.06961
16129,0.011144,0.0072465,0.045574,0.025436,0.024461,0.0020496,0.079029
16130,0.0056225,-0.00054884,0.053694,0.02706,0.031932,0.0052977,0.082277
16131,-0.00087364,-0.0073698,0.057592,0.029333,0.037129,0.0091954,0.079679
16132,-0.0050961,-0.0093186,0.055968,0.032257,0.039727,0.010819,0.073182
16133,-0.0018481,-0.0028225,0.049796,0.036804,0.039078,0.012443,0.06084
16134,0.0049729,0.0078962,0.042975,0.037778,0.034855,0.013418,0.048497
16135,0.008221,0.020239,0.038753,0.036154,0.033231,0.016016,0.044599
16136,0.0072465,0.029983,0.036804,0.037778,0.03453,0.021863,0.046873
16137,0.0026992,0.033556,0.042001,0.049147,0.033231,0.027709,0.050121
16138,-0.00087364,0.033231,0.051745,0.06961,0.02706,0.032906,0.052395
16139,0.00042559,0.033231,0.061814,0.089423,0.013743,0.035505,0.055643
16140,0.0062721,0.03518,0.069934,0.099167,-0.0015233,0.03583,0.058241
16141,0.011469,0.039402,0.074806,0.096569,-0.01614,0.03583,0.060515
16142,0.014068,0.042975,0.074482,0.087474,-0.02426,0.033556,0.059865
16143,0.014068,0.039078,0.076106,0.075781,-0.027508,0.029983,0.054668
16144,0.011469,0.026735,0.080003,0.067661,-0.023935,0.024786,0.04395
16145,0.0052977,0.013093,0.0852,0.064737,-0.017439,0.020239,0.032906
16146,0.0014,0.0010752,0.0865,0.063438,-0.011917,0.01764,0.024137
16147,0.0049729,-0.0011985,0.087149,0.059216,-0.0096434,0.016666,0.022188
16148,0.013743,0.0033489,0.087799,0.054668,-0.0076946,0.017965,0.023812
16149,0.022188,0.0085458,0.091047,0.051745,-0.0047713,0.019264,0.023487
16150,0.024137,0.011794,0.094945,0.041351,-0.0028225,0.022837,0.019589
16151,0.01764,0.012119,0.097868,0.02706,-0.00054884,0.024461,0.013743
16152,0.0046481,0.014068,0.099817,0.016666,0.00042559,0.021213,0.0095202
16153,-0.0099683,0.01829,0.098842,0.016016,0.0023744,0.014392,0.0046481
16154,-0.017439,0.021538,0.09397,0.025436,0.0062721,0.008221,-0.00022403
16155,-0.016464,0.023487,0.086175,0.041351,0.012119,0.00042559,-0.0080194
16156,-0.008669,0.022188,0.077405,0.055318,0.019264,-0.0024977,-0.017764
16157,-0.0021729,0.022512,0.071558,0.058891,0.023162,-0.00087364,-0.029457
16158,-0.00054884,0.028359,0.065712,0.050121,0.021213,0.0049729,-0.039851
16159,-0.0021729,0.034855,0.060515,0.037454,0.016016,0.0095202,-0.044723
16160,-0.0037969,0.036804,0.053369,0.029009,0.014717,0.013743,-0.04115
16161,-0.0037969,0.036804,0.042975,0.025436,0.021863,0.017316,-0.031406
16162,-0.00022403,0.037454,0.032582,0.02706,0.037778,0.019914,-0.017439
16163,0.0033489,0.037778,0.027709,0.036479,0.056292,0.021863,-0.0021729
16164,0.0078962,0.036479,0.02641,0.05142,0.067011,0.022188,0.0095202
16165,0.010819,0.033881,0.025436,0.065712,0.067986,0.017965,0.015042
16166,0.012119,0.030308,0.024137,0.073182,0.063113,0.010495,0.015367
16167,0.014392,0.028684,0.019589,0.067011,0.057592,0.0026992,0.0072465
16168,0.017965,0.031282,0.013418,0.049472,0.054344,-0.0031473,-0.007045
16169,0.023162,0.032257,0.0046481,0.023812,0.048822,-0.0037969,-0.020687
16170,0.025761,0.031932,-0.0080194,0.0026992,0.044275,0.00075039,-0.025234
16171,0.023812,0.030633,-0.022311,-0.0080194,0.041027,0.0085458,-0.019063
16172,0.01829,0.029983,-0.032705,-0.0031473,0.039727,0.015367,-0.0073698
16173,0.013743,0.029333,-0.038551,0.011144,0.038103,0.016341,0.0043233
16174,0.016341,0.02706,-0.039526,0.020888,0.036804,0.013093,0.0072465
16175,0.025761,0.02641,-0.039526,0.01894,0.037778,0.0065969,-0.00054884
16176,0.032906,0.02706,-0.043099,0.010819,0.041027,0.0020496,-0.013866
16177,0.03518,0.027709,-0.052193,0.0062721,0.046223,0.0043233,-0.022961
16178,0.028684,0.025761,-0.065186,0.0052977,0.051745,0.012443,-0.02426
16179,0.016341,0.019589,-0.078178,0.0039985,0.058891,0.020564,-0.01484
16180,0.0026992,0.011144,-0.086298,-0.00054884,0.062464,0.024786,-0.00022403
16181,-0.0044465,0.0036737,-0.087597,-0.0080194,0.063113,0.022837,0.011469
16182,-0.0060706,-0.0018481,-0.0837,-0.010618,0.059541,0.015367,0.012443
16183,-0.0011985,-0.0067202,-0.078827,-0.0063954,0.054019,0.0023744,0.0056225
16184,0.0078962,-0.0083442,-0.075255,0.00010078,0.049472,-0.013541,-0.0041217
16185,0.016341,-0.0047713,-0.077203,0.0023744,0.047523,-0.024585,-0.011592
16186,0.019264,0.0046481,-0.081426,-0.0018481,0.048172,-0.026533,-0.012892
16187,0.019589,0.01894,-0.085324,-0.010618,0.045899,-0.021986,-0.012242
16188,0.019914,0.032582,-0.086298,-0.018413,0.040377,-0.016464,-0.011267
16189,0.019589,0.038753,-0.087922,-0.022961,0.03518,-0.012892,-0.008669
16190,0.021863,0.038753,-0.09117,-0.02426,0.032906,-0.011917,-0.0031473
16191,0.02706,0.038103,-0.090845,-0.025559,0.031932,-0.010943,0.0033489
16192,0.032582,0.039078,-0.087922,-0.028157,0.030308,-0.011267,0.011794
16193,0.033881,0.041351,-0.081751,-0.027183,0.022837,-0.010293,0.020888
16194,0.029658,0.044599,-0.076879,-0.025234,0.013743,-0.0073698,0.029009
16195,0.022188,0.05142,-0.075579,-0.027833,0.0059473,-0.0054209,0.033231
16196,0.017965,0.057267,-0.077203,-0.034004,-0.00054884,-0.0021729,0.029983
16197,0.01829,0.058566,-0.079152,-0.038876,-0.0063954,0.0033489,0.020239
16198,0.020239,0.053369,-0.078503,-0.038227,-0.0080194,0.0095202,0.011469
16199,0.018615,0.04395,-0.074605,-0.030106,-0.0060706,0.016991,0.0088706
16200,0.016991,0.036154,-0.068434,-0.017439,0.00010078,0.024137,0.012443
16201,0.016666,0.029333,-0.062262,-0.0034721,0.009845,0.030308,0.016991
16202,0.016666,0.023487,-0.056741,0.0036737,0.019264,0.033231,0.015692
16203,0.015692,0.019589,-0.052193,0.0039985,0.024786,0.032257,0.0091954
16204,0.015042,0.016341,-0.050569,0.0017248,0.02641,0.028359,0.0039985
16205,0.014717,0.013743,-0.048945,-0.00087364,0.02641,0.023162,0.0065969
16206,0.015367,0.015367,-0.043099,0.00042559,0.021213,0.020239,0.015692
16207,0.01894,0.020239,-0.033679,0.0062721,0.0062721,0.020239,0.025111
16208,0.025111,0.028034,-0.020037,0.013743,-0.016464,0.019264,0.032257
16209,0.032582,0.034855,-0.0031473,0.01894,-0.037577,0.014068,0.037778
16210,0.039727,0.03453,0.011144,0.022188,-0.053168,0.0078962,0.0433
16211,0.044275,0.025761,0.023162,0.030633,-0.060313,0.0046481,0.051096
16212,0.042651,0.012768,0.030957,0.038753,-0.060638,0.0043233,0.059541
16213,0.036154,-0.0015233,0.037778,0.042651,-0.056091,0.0056225,0.063763
16214,0.026085,-0.011592,0.044924,0.040052,-0.045697,0.0049729,0.061489
16215,0.015692,-0.017764,0.050771,0.030957,-0.035303,0.003024,0.054344
16216,0.0075714,-0.020362,0.056292,0.01764,-0.033354,-0.0011985,0.049796
16217,0.0052977,-0.018738,0.06019,0.0062721,-0.038876,-0.0057458,0.050121
16218,0.0072465,-0.016789,0.063763,0.0014,-0.044398,-0.011267,0.050771
16219,0.011794,-0.01549,0.065387,0.0039985,-0.046347,-0.013216,0.047198
16220,0.01764,-0.014516,0.066037,0.0095202,-0.046022,-0.008669,0.041351
16221,0.025436,-0.012567,0.065062,0.014068,-0.044398,-0.00022403,0.034206
16222,0.033881,-0.012567,0.062139,0.019914,-0.042124,0.0043233,0.028684
16223,0.041676,-0.01549,0.056292,0.023487,-0.0405,0.0033489,0.024137
16224,0.047847,-0.018088,0.050771,0.024461,-0.035953,-0.0018481,0.017965
16225,0.053694,-0.018738,0.048497,0.019914,-0.026209,-0.0080194,0.012119
16226,0.057917,-0.018088,0.05207,0.012443,-0.014191,-0.010943,0.012443
16227,0.06084,-0.016789,0.059541,0.009845,-0.0047713,-0.0096434,0.021538
16228,0.059216,-0.013866,0.066686,0.013418,-0.0015233,-0.0080194,0.03583
16229,0.050121,-0.0083442,0.06831,0.022837,-0.0054209,-0.0083442,0.049472
16230,0.036479,-0.0021729,0.067986,0.036154,-0.011592,-0.010618,0.055318
16231,0.023487,0.0039985,0.06831,0.046548,-0.015815,-0.013541,0.05207
16232,0.016666,0.0095202,0.065387,0.05142,-0.020687,-0.01614,0.042975
16233,0.016016,0.01764,0.061165,0.050121,-0.024585,-0.016789,0.028034
16234,0.01764,0.02706,0.057917,0.044599,-0.023285,-0.013216,0.010819
16235,0.014717,0.036479,0.057267,0.039727,-0.017439,-0.0067202,-0.0021729
16236,0.0085458,0.041351,0.057267,0.036154,-0.0076946,-0.0011985,-0.0073698
16237,0.0039985,0.042001,0.055968,0.031282,0.00010078,0.003024,-0.0073698
16238,0.0049729,0.038428,0.05142,0.026085,0.0014,0.0052977,-0.0054209
16239,0.0075714,0.03518,0.04395,0.021213,0.00010078,0.0043233,-0.0047713
16240,0.0078962,0.033881,0.03453,0.020564,-0.00087364,-0.0031473,-0.0073698
16241,0.0049729,0.033881,0.025436,0.021863,0.0014,-0.014516,-0.008669
16242,0.0023744,0.031932,0.019914,0.025111,0.008221,-0.02361,-0.007045
16243,-0.0015233,0.031607,0.019914,0.029009,0.011144,-0.028482,-0.0028225
16244,-0.0050961,0.032906,0.022512,0.030308,0.0069217,-0.027833,0.00042559
16245,-0.0089938,0.033231,0.024461,0.032582,-0.0050961,-0.02426,0.003024
16246,-0.011917,0.035505,0.027385,0.038103,-0.022636,-0.01614,0.0033489
16247,-0.015815,0.039402,0.028359,0.040052,-0.043748,-0.0073698,0.0026992
16248,-0.017764,0.042651,0.02641,0.033556,-0.069733,0.0020496,0.0052977
16249,-0.016789,0.042651,0.019264,0.021213,-0.092145,0.01017,0.013418
16250,-0.01484,0.041676,0.009845,0.01017,-0.10709,0.016016,0.022188
16251,-0.013866,0.037129,-0.0015233,0.0010752,-0.11456,0.019589,0.026085
16252,-0.013541,0.027385,-0.015815,-0.0063954,-0.11456,0.023812,0.024461
16253,-0.01484,0.013418,-0.031081,-0.011917,-0.10968,0.028359,0.022837
16254,-0.018738,0.003024,-0.043099,-0.015815,-0.10124,0.032906,0.025761
16255,-0.025234,-0.00087364,-0.051219,-0.020362,-0.093119,0.034855,0.029333
16256,-0.032705,0.0026992,-0.055116,-0.024585,-0.077528,0.033556,0.030633
16257,-0.036602,0.010819,-0.059664,-0.029132,-0.053492,0.028359,0.025436
16258,-0.038551,0.020564,-0.065186,-0.032705,-0.021986,0.018615,0.016991
16259,-0.0405,0.030633,-0.070382,-0.03303,0.016991,0.009845,0.0052977
16260,-0.039526,0.040052,-0.07428,-0.029782,0.060515,0.0078962,-0.007045
16261,-0.030431,0.044924,-0.07428,-0.025234,0.10696,0.015042,-0.012242
16262,-0.014191,0.045574,-0.072331,-0.021661,0.15016,0.024137,-0.008669
16263,0.0033489,0.044599,-0.072981,-0.017114,0.18167,0.030633,0.0026992
16264,0.013093,0.0433,-0.076879,-0.015815,0.19239,0.030633,0.015367
16265,0.013418,0.0433,-0.082725,-0.017114,0.18459,0.025111,0.024786
16266,0.010495,0.0433,-0.088247,-0.019063,0.16185,0.017316,0.025436
16267,0.01017,0.041676,-0.091495,-0.019712,0.131,0.009845,0.013418
16268,0.013093,0.039078,-0.09117,-0.01549,0.096244,0.0065969,-0.0050961
16269,0.020239,0.039727,-0.091495,-0.011267,0.063438,0.0056225,-0.021012
16270,0.028359,0.040052,-0.093444,-0.013541,0.036804,0.003024,-0.029782
16271,0.032582,0.041027,-0.095068,-0.022636,0.020888,-0.0018481,-0.03173
16272,0.031282,0.040702,-0.096692,-0.029457,0.015692,-0.0096434,-0.028482
16273,0.028684,0.036804,-0.097341,-0.027508,0.019589,-0.017114,-0.020037
16274,0.027385,0.030633,-0.096367,-0.020037,0.030308,-0.022961,-0.010943
16275,0.026735,0.025436,-0.092794,-0.013541,0.039727,-0.023935,-0.0060706
16276,0.024137,0.023812,-0.089871,-0.011267,0.050771,-0.021986,-0.0037969
16277,0.020239,0.022188,-0.088572,-0.013866,0.061489,-0.019388,-0.0031473
16278,0.016991,0.022837,-0.087597,-0.020687,0.06961,-0.01549,-0.0060706
16279,0.016666,0.022512,-0.086623,-0.023935,0.075131,-0.0089938,-0.0080194
16280,0.016991,0.016016,-0.081101,-0.02361,0.079679,0.00042559,-0.0093186
16281,0.015692,0.0062721,-0.073955,-0.022311,0.086175,0.0072465,-0.0080194
16282,0.016016,-0.0015233,-0.065186,-0.020037,0.092671,0.0091954,-0.0031473
16283,0.023487,-0.0041217,-0.055116,-0.014191,0.093321,0.008221,0.0059473
16284,0.037129,-0.0041217,-0.042124,-0.0063954,0.081952,0.0026992,0.014392
16285,0.051096,-0.0031473,-0.029132,-0.0015233,0.061489,-0.0047713,0.018615
16286,0.059541,-0.0034721,-0.018088,0.00042559,0.037778,-0.012892,0.013743
16287,0.062789,-0.0067202,-0.007045,0.0023744,0.018615,-0.019712,0.0052977
16288,0.059865,-0.0076946,0.0072465,0.0078962,0.0069217,-0.021661,-0.0044465
16289,0.050121,-0.0067202,0.020564,0.016341,0.003024,-0.017439,-0.011917
16290,0.035505,-0.0028225,0.030633,0.027385,0.010495,-0.011267,-0.013866
16291,0.019264,0.0014,0.039402,0.039078,0.021863,-0.0060706,-0.0096434
16292,0.0085458,0.0043233,0.049147,0.049796,0.029009,-0.0015233,0.0010752
16293,0.0052977,0.0085458,0.055968,0.059865,0.024461,0.0017248,0.014068
16294,0.008221,0.011794,0.059541,0.066686,0.0072465,0.0017248,0.023812
16295,0.013093,0.013418,0.06084,0.066686,-0.019063,-0.0018481,0.029658
16296,0.016666,0.012443,0.062464,0.06019,-0.044723,-0.0047713,0.033231
16297,0.018615,0.0072465,0.063763,0.048822,-0.06681,-0.0021729,0.032257
16298,0.018615,-0.0011985,0.062464,0.038428,-0.081426,0.0020496,0.023162
16299,0.016991,-0.0060706,0.062139,0.030633,-0.086948,0.0059473,0.0091954
16300,0.013093,-0.0080194,0.066037,0.027385,-0.083375,0.01017,-0.00054884
16301,0.0078962,-0.0034721,0.073507,0.031932,-0.073955,0.013418,-0.0021729
16302,0.0046481,0.0072465,0.083251,0.043625,-0.061288,0.015692,0.0026992
16303,0.0062721,0.021863,0.093645,0.059216,-0.046671,0.01764,0.0072465
