,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15305,-0.04689,-0.098193,-0.03242,-0.35011,-0.44909,-0.51388,-0.046232
15306,-0.025514,-0.10937,-0.04393,-0.34123,-0.46916,-0.42377,-0.00051963
15307,-0.0047949,-0.12187,-0.048205,-0.32445,-0.47573,-0.33399,0.041575
15308,0.013293,-0.13272,-0.050507,-0.30472,-0.46554,-0.24322,0.070187
15309,0.027105,-0.13897,-0.056756,-0.28729,-0.4389,-0.15015,0.080053
15310,0.036642,-0.14259,-0.073199,-0.27578,-0.40404,-0.051494,0.079724
15311,0.04026,-0.14292,-0.095891,-0.27447,-0.36819,0.067556,0.079066
15312,0.041247,-0.14456,-0.12121,-0.28039,-0.33761,0.21292,0.082026
15313,0.037629,-0.14917,-0.14358,-0.28795,-0.31919,0.38393,0.08959
15314,0.026119,-0.15443,-0.16298,-0.28861,-0.32018,0.57368,0.095181
15315,0.010662,-0.15607,-0.18008,-0.2817,-0.33794,0.76212,0.097154
15316,-0.0031506,-0.15246,-0.18962,-0.26855,-0.36162,0.91965,0.091563
15317,-0.0090702,-0.14095,-0.19028,-0.2475,-0.37773,1.0134,0.079066
15318,-0.0041372,-0.12089,-0.17844,-0.21593,-0.37214,1.0219,0.063938
15319,0.0086887,-0.096878,-0.15739,-0.17515,-0.34287,0.94037,0.046837
15320,0.022501,-0.073199,-0.13536,-0.13338,-0.29387,0.78449,0.027105
15321,0.030065,-0.051494,-0.11825,-0.097207,-0.23599,0.57138,-0.0041372
15322,0.029078,-0.035708,-0.1051,-0.074186,-0.18238,0.32407,-0.047548
15323,0.020199,-0.025514,-0.098522,-0.06728,-0.14226,0.07512,-0.097536
15324,0.0044134,-0.018278,-0.095233,-0.071884,-0.11398,-0.14292,-0.14292
15325,-0.010057,-0.010057,-0.095562,-0.079777,-0.089972,-0.30374,-0.17153
15326,-0.018936,0.0011247,-0.095891,-0.080763,-0.063333,-0.40042,-0.17712
15327,-0.021567,0.012306,-0.093918,-0.067609,-0.035708,-0.44153,-0.16462
15328,-0.024856,0.018555,-0.092274,-0.039984,-0.013017,-0.44548,-0.14522
15329,-0.030447,0.017568,-0.095891,-0.0087413,0.0044134,-0.43397,-0.13207
15330,-0.034393,0.011648,-0.10773,0.016581,0.014608,-0.42015,-0.13174
15331,-0.034393,0.0080309,-0.1222,0.032367,0.016581,-0.40996,-0.14062
15332,-0.027487,0.012306,-0.1324,0.036314,0.010662,-0.40864,-0.14818
15333,-0.016305,0.021843,-0.12878,0.036314,0.00046697,-0.41588,-0.14555
15334,-0.00051963,0.034011,-0.11233,0.041247,-0.007097,-0.42311,-0.12483
15335,0.019212,0.044864,-0.089314,0.055388,-0.0090702,-0.41785,-0.084381
15336,0.039602,0.050784,-0.070897,0.077093,-0.0074258,-0.39154,-0.034393
15337,0.058676,0.053743,-0.058729,0.097483,-0.0011774,-0.34616,0.015924
15338,0.074791,0.06065,-0.042615,0.10899,0.0044134,-0.29387,0.05769
15339,0.085972,0.071831,-0.014332,0.11261,0.00079584,-0.2475,0.087288
15340,0.087288,0.085644,0.027763,0.11064,-0.017292,-0.21987,0.10998
15341,0.079724,0.1011,0.074791,0.10373,-0.049521,-0.21889,0.13267
15342,0.067556,0.11787,0.11985,0.092221,-0.0903,-0.23862,0.15405
15343,0.058019,0.12905,0.15569,0.07512,-0.1347,-0.26131,0.17674
15344,0.053743,0.12774,0.17773,0.050455,-0.17581,-0.27151,0.19285
15345,0.053415,0.11754,0.18102,0.020857,-0.2031,-0.26098,0.19581
15346,0.059005,0.10505,0.16786,-0.0064392,-0.21395,-0.23138,0.18595
15347,0.070516,0.094194,0.1432,-0.023211,-0.20771,-0.1883,0.17115
15348,0.090248,0.086301,0.11393,-0.025514,-0.18797,-0.13634,0.15865
15349,0.1113,0.083013,0.087617,-0.011372,-0.1564,-0.083394,0.1501
15350,0.12675,0.080382,0.069529,0.013293,-0.11069,-0.032749,0.14254
15351,0.13234,0.071502,0.05769,0.04026,-0.04985,0.010333,0.13629
15352,0.12609,0.04881,0.049468,0.061965,0.027763,0.046837,0.1307
15353,0.10834,0.01691,0.037629,0.068214,0.13333,0.080053,0.12116
15354,0.082355,-0.015976,0.018555,0.061307,0.27014,0.11064,0.1057
15355,0.056703,-0.041299,-0.0008485,0.043549,0.42668,0.13991,0.089261
15356,0.041904,-0.062347,-0.015319,0.018226,0.57368,0.16753,0.08367
15357,0.039931,-0.080434,-0.027487,-0.014332,0.67465,0.19055,0.088932
15358,0.043877,-0.095891,-0.038668,-0.048205,0.70687,0.20009,0.10044
15359,0.044535,-0.10905,-0.047548,-0.076159,0.67991,0.19384,0.11393
15360,0.038287,-0.11957,-0.053138,-0.087998,0.62499,0.17214,0.12708
15361,0.030065,-0.12319,-0.053138,-0.085696,0.58092,0.13563,0.13892
15362,0.02579,-0.11825,-0.051823,-0.071884,0.57007,0.093865,0.14879
15363,0.029407,-0.10707,-0.051165,-0.05281,0.57862,0.058348,0.15602
15364,0.039273,-0.091287,-0.057414,-0.034064,0.57072,0.039602,0.15438
15365,0.051441,-0.073857,-0.068266,-0.020581,0.51284,0.037629,0.14385
15366,0.06624,-0.053796,-0.074515,-0.016963,0.39741,0.047824,0.12905
15367,0.079395,-0.030775,-0.072213,-0.022883,0.24876,0.059005,0.11458
15368,0.083013,-0.0093991,-0.060702,-0.037682,0.10768,0.064267,0.10965
15369,0.074791,0.0067154,-0.042615,-0.056427,0.0090175,0.062294,0.11393
15370,0.064596,0.018555,-0.019923,-0.07583,-0.033735,0.056374,0.12248
15371,0.055717,0.026119,0.0034268,-0.095562,-0.028144,0.045193,0.13169
15372,0.047824,0.032367,0.025132,-0.11628,0.0040845,0.024803,0.13892
15373,0.040918,0.040589,0.043549,-0.13733,0.040589,-0.0041372,0.14122
15374,0.037629,0.051441,0.056046,-0.16101,0.067227,-0.031104,0.13662
15375,0.039273,0.061965,0.065583,-0.18863,0.083013,-0.051494,0.12544
15376,0.042562,0.069858,0.07808,-0.21231,0.090577,-0.056098,0.11458
15377,0.04881,0.071502,0.098798,-0.22481,0.088275,-0.045246,0.11064
15378,0.055388,0.072489,0.13004,-0.21724,0.07808,-0.018278,0.1182
15379,0.062623,0.069858,0.17279,-0.18666,0.058019,0.026447,0.13136
15380,0.067227,0.064596,0.21818,-0.13207,0.029078,0.085972,0.1478
15381,0.065254,0.057032,0.26422,-0.057414,-0.002164,0.14681,0.16556
15382,0.050784,0.051441,0.30796,0.025132,-0.025185,0.19384,0.18299
15383,0.024474,0.047824,0.34742,0.10307,-0.033735,0.21193,0.19384
15384,-0.010057,0.048153,0.3711,0.16918,-0.0265,0.19647,0.19022
15385,-0.044259,0.049468,0.37143,0.21752,-0.0041372,0.1524,0.16589
15386,-0.07287,0.050784,0.34315,0.24514,0.032038,0.10143,0.12281
15387,-0.092274,0.043877,0.28757,0.25172,0.073147,0.064596,0.067556
15388,-0.10444,0.025132,0.2162,0.23922,0.10801,0.057032,0.012306
15389,-0.10839,0.0011247,0.14517,0.21752,0.13037,0.083013,-0.03538
15390,-0.10247,-0.018278,0.084986,0.19943,0.13958,0.13958,-0.07024
15391,-0.085367,-0.026171,0.043877,0.19549,0.13629,0.22147,-0.091616
15392,-0.059716,-0.019923,0.023817,0.20601,0.1182,0.32835,-0.099838
15393,-0.032091,-0.0028217,0.015924,0.22147,0.087288,0.45529,-0.10017
15394,-0.0093991,0.016581,0.010333,0.23067,0.049797,0.58815,-0.1028
15395,0.0040845,0.030723,-0.0011774,0.23166,0.016253,0.69372,-0.11891
15396,0.0090175,0.041247,-0.015319,0.23002,0.002769,0.74108,-0.14423
15397,0.0047422,0.051441,-0.031433,0.23166,0.013622,0.72036,-0.16956
15398,-0.0074258,0.060321,-0.046561,0.23922,0.038944,0.64044,-0.18962
15399,-0.02354,0.068543,-0.062676,0.25271,0.06361,0.53027,-0.20639
15400,-0.038668,0.074791,-0.079119,0.27178,0.077093,0.42273,-0.22185
15401,-0.050179,0.079066,-0.094247,0.29119,0.068543,0.34413,-0.23073
15402,-0.053796,0.081697,-0.1005,0.30566,0.039273,0.29908,-0.23073
15403,-0.051494,0.082026,-0.095891,0.31914,0.0080309,0.28592,-0.22382
15404,-0.042944,0.081697,-0.078132,0.34117,-0.011701,0.29711,-0.21757
15405,-0.030447,0.077422,-0.057085,0.37011,-0.011043,0.32144,-0.21099
15406,-0.018278,0.071831,-0.037682,0.39412,0.0067154,0.34216,-0.20836
15407,-0.0077547,0.069529,-0.025842,0.40103,0.023817,0.33657,-0.20606
15408,-0.0008485,0.07216,-0.022554,0.38557,0.022501,0.29908,-0.19981
15409,0.0014536,0.074133,-0.024198,0.3494,0.0021113,0.2412,-0.18501
15410,0.0047422,0.073476,-0.027816,0.30335,-0.028473,0.17674,-0.16528
15411,0.0063866,0.0692,-0.034722,0.25304,-0.058729,0.097483,-0.1495
15412,0.0063866,0.0692,-0.042286,0.20568,-0.080106,-0.020252,-0.14226
15413,0.0034268,0.076764,-0.048534,0.16424,-0.092603,-0.19422,-0.15147
15414,-0.0015062,0.08959,-0.053138,0.12774,-0.094247,-0.41358,-0.17285
15415,-0.0047949,0.098798,-0.053467,0.099127,-0.082408,-0.63918,-0.19324
15416,-0.0087413,0.094852,-0.051494,0.074462,-0.037682,-0.82006,-0.20672
15417,-0.014661,0.078409,-0.049192,0.053415,0.054072,-0.92562,-0.20475
15418,-0.01795,0.063938,-0.04689,0.039602,0.18102,-0.94897,-0.18567
15419,-0.014003,0.059992,-0.043272,0.035327,0.30993,-0.90096,-0.15015
15420,-0.0008485,0.067556,-0.038997,0.039931,0.40991,-0.79506,-0.10641
15421,0.020199,0.084328,-0.029131,0.047495,0.46318,-0.6428,-0.064978
15422,0.048153,0.10242,-0.0067681,0.05177,0.47765,-0.4412,-0.033406
15423,0.081039,0.11524,0.026776,0.051441,0.47173,-0.17383,-0.011043
15424,0.11031,0.11754,0.061307,0.046508,0.46384,0.16885,0.002769
15425,0.12938,0.10932,0.086959,0.040918,0.46088,0.56612,0.0093464
15426,0.133,0.094852,0.099127,0.035656,0.46187,0.97983,0.0024402
15427,0.12182,0.080711,0.094194,0.029407,0.45858,1.3692,-0.018607
15428,0.1011,0.067885,0.072489,0.02579,0.44477,1.707,-0.042286
15429,0.084657,0.056703,0.040918,0.028421,0.41846,1.9691,-0.059058
15430,0.079395,0.050126,0.010991,0.037958,0.38721,2.1315,-0.06136
15431,0.08367,0.04881,-0.0018351,0.05473,0.35104,2.1736,-0.043601
15432,0.086959,0.051441,0.0001381,0.079066,0.31223,2.0914,-0.010715
15433,0.086301,0.051441,0.012635,0.10998,0.28231,1.8967,0.027763
15434,0.079724,0.045193,0.020857,0.14254,0.26882,1.6178,0.069858
15435,0.067885,0.032696,0.01987,0.17082,0.27343,1.2867,0.11261
15436,0.052099,0.016581,0.011977,0.1843,0.28362,0.92952,0.15339
15437,0.033683,-0.002164,0.0024402,0.17871,0.28264,0.56941,0.19253
15438,0.019541,-0.020909,-0.0041372,0.15142,0.26257,0.22837,0.2287
15439,0.0086887,-0.037682,-0.0011774,0.10899,0.22245,-0.078461,0.25764
15440,0.002769,-0.045903,0.014608,0.06361,0.15832,-0.3409,0.27869
15441,0.0067154,-0.04097,0.038616,0.02875,0.061636,-0.55137,0.29645
15442,0.015924,-0.025514,0.058019,0.01132,-0.071226,-0.70397,0.30993
15443,0.027105,-0.011701,0.06624,0.010004,-0.23402,-0.79638,0.31454
15444,0.035327,-0.010386,0.065254,0.014279,-0.40371,-0.83453,0.30664
15445,0.038944,-0.020581,0.05769,0.014937,-0.54743,-0.83683,0.28823
15446,0.038944,-0.033078,0.049797,0.0060577,-0.64444,-0.82729,0.26488
15447,0.0373,-0.038668,0.048482,-0.01795,-0.68719,-0.82072,0.24646
15448,0.036971,-0.028802,0.062623,-0.051823,-0.69048,-0.82039,0.24087
15449,0.039931,-0.0074258,0.090905,-0.083065,-0.67864,-0.81973,0.2435
15450,0.044864,0.023488,0.12577,-0.10247,-0.67141,-0.81249,0.24514
15451,0.042562,0.053086,0.15635,-0.10674,-0.67766,-0.78947,0.23626
15452,0.035985,0.076106,0.17246,-0.10214,-0.68654,-0.74935,0.21949
15453,0.031052,0.084328,0.17181,-0.10082,-0.68424,-0.69443,0.19549
15454,0.030723,0.07808,0.16161,-0.10576,-0.66417,-0.63162,0.16194
15455,0.031381,0.063938,0.14846,-0.11299,-0.62964,-0.56617,0.12412
15456,0.026776,0.04881,0.13596,-0.12187,-0.58229,-0.49908,0.087617
15457,0.018555,0.036642,0.12182,-0.12845,-0.52868,-0.42772,0.058676
15458,0.011648,0.035656,0.10011,-0.12878,-0.47409,-0.3409,0.036642
15459,0.010991,0.045522,0.071831,-0.1199,-0.41555,-0.24059,0.019212
15460,0.019212,0.061307,0.042562,-0.10214,-0.35175,-0.14851,0.0096753
15461,0.034669,0.07808,0.019541,-0.078132,-0.28894,-0.094576,0.0060577
15462,0.050455,0.08959,0.014937,-0.051823,-0.22941,-0.094576,0.01132
15463,0.061965,0.092879,0.03434,-0.026171,-0.1689,-0.14752,0.02875
15464,0.067885,0.090248,0.067556,-0.0054526,-0.10148,-0.23599,0.055388
15465,0.071173,0.079724,0.10439,0.010333,-0.029789,-0.333,0.082355
15466,0.071173,0.06624,0.13399,0.025132,0.037629,-0.41752,0.099127
15467,0.066569,0.052757,0.14648,0.042233,0.091892,-0.47442,0.10538
15468,0.058019,0.041247,0.13958,0.064267,0.11985,-0.50204,0.1057
15469,0.04618,0.031709,0.12017,0.087288,0.11886,-0.50698,0.1057
15470,0.038616,0.024474,0.096167,0.10077,0.089919,-0.49974,0.10472
15471,0.035656,0.019541,0.079395,0.097812,0.042562,-0.49119,0.098469
15472,0.03434,0.013951,0.07216,0.079395,-0.0057815,-0.4856,0.091892
15473,0.026447,0.0054,0.071502,0.054401,-0.044588,-0.48659,0.086959
15474,0.010662,-0.0093991,0.064267,0.034011,-0.066293,-0.49283,0.080711
15475,-0.011043,-0.02946,0.047495,0.01691,-0.070897,-0.49415,0.068871
15476,-0.03538,-0.050836,0.025132,-0.0041372,-0.068266,-0.48132,0.05177
15477,-0.05544,-0.067609,0.0011247,-0.030775,-0.071884,-0.44942,0.033683
15478,-0.065307,-0.074844,-0.019594,-0.060045,-0.081421,-0.40042,0.020199
15479,-0.065635,-0.071226,-0.03538,-0.0903,-0.087669,-0.34287,0.012635
15480,-0.061689,-0.059058,-0.047219,-0.11924,-0.076488,-0.27841,0.0063866
15481,-0.058071,-0.041299,-0.053467,-0.13733,-0.040313,-0.21231,-0.0015062
15482,-0.060045,-0.0265,-0.05544,-0.13897,0.019212,-0.15081,-0.013017
15483,-0.064978,-0.016634,-0.057085,-0.1222,0.093536,-0.1005,-0.022554
15484,-0.067937,-0.016963,-0.059058,-0.091287,0.1649,-0.063991,-0.026829
15485,-0.061689,-0.026171,-0.063333,-0.061031,0.21522,-0.040641,-0.02354
15486,-0.045246,-0.039326,-0.068595,-0.045903,0.23035,-0.031104,-0.01499
15487,-0.024856,-0.054454,-0.073857,-0.044588,0.21028,-0.037682,-0.0057815
15488,-0.0084125,-0.062676,-0.076817,-0.054125,0.1695,-0.060373,-0.0018351
15489,0.0017824,-0.059387,-0.077146,-0.065964,0.12511,-0.091616,-0.0077547
15490,0.0070443,-0.048205,-0.074186,-0.07287,0.086959,-0.11694,-0.017292
15491,0.010333,-0.032749,-0.064649,-0.066951,0.059005,-0.12746,-0.022225
15492,0.01691,-0.014003,-0.045903,-0.050179,0.041575,-0.12121,-0.016634
15493,0.030065,0.010004,-0.022225,-0.025842,0.030723,-0.11036,-0.0024928
15494,0.04618,0.038944,0.0014536,0.0037556,0.02283,-0.10806,0.0063866
15495,0.05769,0.067227,0.021514,0.033354,0.014608,-0.11891,0.0060577
15496,0.06065,0.093536,0.029736,0.053743,0.0040845,-0.14325,0.0024402
15497,0.055059,0.1113,0.028421,0.05769,-0.0074258,-0.17909,0.0037556
15498,0.041904,0.11261,0.018884,0.041904,-0.015648,-0.22086,0.011648
15499,0.023817,0.10044,0.0083598,0.017239,-0.015319,-0.25539,0.021843
15500,0.0040845,0.082355,-0.0047949,-0.00051963,-0.0077547,-0.27282,0.031052
15501,-0.013017,0.069858,-0.018607,-0.0024928,0.0054,-0.26723,0.034011
15502,-0.022225,0.068214,-0.031762,0.0090175,0.019541,-0.24651,0.029736
15503,-0.020909,0.076435,-0.040641,0.028092,0.02875,-0.21395,0.021186
15504,-0.0074258,0.084657,-0.045574,0.039602,0.031709,-0.17186,0.010333
15505,0.011648,0.086301,-0.042944,0.04026,0.030394,-0.11924,-0.00019077
15506,0.026776,0.079724,-0.031762,0.029736,0.029736,-0.053138,-0.012359
15507,0.035656,0.068214,-0.01795,0.012635,0.032696,0.031381,-0.023211
15508,0.037629,0.056703,-0.0090702,-0.0051238,0.040589,0.13234,-0.028144
15509,0.038616,0.047495,-0.015319,-0.025514,0.04618,0.23528,-0.023211
15510,0.044206,0.037629,-0.031433,-0.052481,0.046837,0.31947,-0.0093991
15511,0.055388,0.02579,-0.049521,-0.079119,0.046508,0.36814,0.0090175
15512,0.061307,0.012635,-0.058071,-0.095562,0.044535,0.37406,0.025461
15513,0.058676,0.0001381,-0.059058,-0.10247,0.045522,0.34052,0.02283
15514,0.050784,-0.012359,-0.057414,-0.10543,0.046837,0.27507,-0.0093991
15515,0.043549,-0.023869,-0.055112,-0.10148,0.050455,0.19121,-0.065635
15516,0.040918,-0.029789,-0.055769,-0.090629,0.053086,0.10932,-0.12483
15517,0.045851,-0.029789,-0.062018,-0.073857,0.051441,0.052757,-0.16528
15518,0.058348,-0.025842,-0.067609,-0.056427,0.046837,0.03434,-0.17581
15519,0.07216,-0.019265,-0.066622,-0.039655,0.038616,0.058676,-0.15213
15520,0.083342,-0.014003,-0.057085,-0.023211,0.031052,0.1205,-0.10641
15521,0.08959,-0.012688,-0.042286,-0.013017,0.028092,0.207,-0.060702
15522,0.086959,-0.018278,-0.031104,-0.012359,0.030723,0.31322,-0.029789
15523,0.072489,-0.027816,-0.030775,-0.027487,0.033354,0.44016,-0.019265
15524,0.049139,-0.033406,-0.041628,-0.055112,0.038287,0.58717,-0.030447
15525,0.022501,-0.021238,-0.063991,-0.086025,0.057361,0.73845,-0.057085
15526,-0.004466,0.020199,-0.089643,-0.10905,0.098141,0.86276,-0.085696
15527,-0.024856,0.087946,-0.10773,-0.11858,0.16457,0.91768,-0.10115
15528,-0.035051,0.17115,-0.10937,-0.11431,0.25304,0.88216,-0.091616
15529,-0.033735,0.25402,-0.095891,-0.1005,0.35959,0.75752,-0.062347
15530,-0.021896,0.31717,-0.071884,-0.080763,0.47502,0.57039,-0.023869
15531,-0.0011774,0.34052,-0.045903,-0.054125,0.59144,0.35005,0.0096753
15532,0.020528,0.31388,-0.023211,-0.025842,0.6924,0.12149,0.026776
15533,0.035985,0.24186,0.00079584,0.0030979,0.74996,-0.095562,0.026119
15534,0.043549,0.13793,0.031381,0.0373,0.73417,-0.28302,0.013622
15535,0.045193,0.02579,0.071831,0.080382,0.63354,-0.42081,-0.00019077
15536,0.0373,-0.081421,0.1182,0.1284,0.46647,-0.48922,-0.0064392
15537,0.021186,-0.17087,0.16063,0.17148,0.26323,-0.48363,-0.0074258
15538,-0.00019077,-0.23829,0.18266,0.19614,0.053743,-0.40996,-0.010057
15539,-0.022883,-0.28203,0.17904,0.19812,-0.12944,-0.27973,-0.018278
15540,-0.041299,-0.30176,0.15076,0.18167,-0.26756,-0.10017,-0.033406
15541,-0.052152,-0.29387,0.11623,0.15865,-0.35274,0.11952,-0.045903
15542,-0.057085,-0.25868,0.086301,0.14024,-0.38661,0.37209,-0.049521
15543,-0.057414,-0.20244,0.062294,0.12774,-0.37773,0.64077,-0.040313
15544,-0.055112,-0.14095,0.048153,0.11787,-0.34353,0.90814,-0.020252
15545,-0.049192,-0.085039,0.042891,0.11261,-0.3067,1.1607,0.0037556
15546,-0.037682,-0.037682,0.044206,0.11623,-0.28039,1.3778,0.018226
15547,-0.024856,-0.0038083,0.047824,0.12675,-0.26164,1.5366,0.015595
15548,-0.013017,0.016581,0.050784,0.13991,-0.24421,1.6238,-0.004466
15549,-0.0038083,0.029407,0.05473,0.14484,-0.21889,1.6435,-0.032749
15550,0.0021113,0.044535,0.062294,0.14221,-0.18271,1.607,-0.054783
15551,0.0037556,0.065583,0.074462,0.13793,-0.1347,1.5274,-0.058071
15552,0.0021113,0.093536,0.088603,0.13695,-0.070568,1.4083,-0.043272
15553,-0.0015062,0.12412,0.098798,0.13662,0.0060577,1.2419,-0.019265
15554,-0.0047949,0.15043,0.098141,0.13563,0.089261,1.0183,0.0073732
15555,-0.0077547,0.16589,0.085644,0.13234,0.17674,0.74831,0.036971
15556,-0.0090702,0.16786,0.072489,0.1307,0.27178,0.46253,0.063281
15557,-0.0087413,0.15799,0.063938,0.13037,0.3905,0.19483,0.08367
15558,-0.0038083,0.14089,0.057361,0.12281,0.54573,-0.034064,0.10011
15559,0.0037556,0.12083,0.049139,0.10834,0.73647,-0.21889,0.11853
15560,0.012635,0.10373,0.035656,0.09255,0.92228,-0.358,0.13793
15561,0.021514,0.090577,0.01691,0.080053,1.0348,-0.456,0.15701
15562,0.027434,0.080711,-0.0031506,0.071502,1.0219,-0.51816,0.1751
15563,0.028092,0.075449,-0.013674,0.062952,0.86473,-0.55433,0.19581
15564,0.023159,0.079066,-0.011372,0.058019,0.59111,-0.57275,0.2139
15565,0.020199,0.090248,0.0040845,0.062294,0.25961,-0.57834,0.22212
15566,0.026119,0.10242,0.032367,0.081697,-0.058729,-0.57341,0.21883
15567,0.039273,0.1136,0.07216,0.11491,-0.30834,-0.55992,0.2093
15568,0.059334,0.12544,0.11656,0.15701,-0.45403,-0.53888,0.1968
15569,0.085972,0.13925,0.15339,0.20436,-0.48527,-0.51553,0.18332
15570,0.11228,0.15602,0.17806,0.25008,-0.41851,-0.49481,0.17214
15571,0.13004,0.17575,0.18957,0.28691,-0.28532,-0.47705,0.16918
15572,0.13267,0.19055,0.19384,0.30763,-0.12286,-0.46061,0.17707
15573,0.12215,0.19877,0.19746,0.31454,0.034998,-0.4412,0.18924
15574,0.10801,0.19845,0.20568,0.31388,0.15142,-0.41654,0.19746
15575,0.096825,0.18825,0.21686,0.31223,0.19253,-0.38793,0.20371
15576,0.08959,0.17115,0.22344,0.30796,0.14517,-0.35866,0.207
15577,0.081697,0.14879,0.22081,0.29217,0.021186,-0.33202,0.20535
15578,0.068543,0.12281,0.20568,0.25764,-0.137,-0.31031,0.1968
15579,0.054072,0.10044,0.17674,0.20009,-0.28335,-0.29518,0.18463
15580,0.041575,0.081697,0.14089,0.13333,-0.38957,-0.29255,0.16424
15581,0.033354,0.067227,0.10406,0.064596,-0.45534,-0.30538,0.12807
15582,0.025461,0.056046,0.071502,-0.0047949,-0.49514,-0.32676,0.084328
15583,0.016581,0.045522,0.047166,-0.07024,-0.52375,-0.34287,0.04322
15584,0.0073732,0.035327,0.031381,-0.12812,-0.53197,-0.34386,0.01132
15585,0.0030979,0.027434,0.02875,-0.17548,-0.50599,-0.32478,-0.0054526
15586,0.0047422,0.024803,0.035985,-0.2054,-0.42706,-0.29058,-0.0093991
15587,0.012306,0.024803,0.047166,-0.22086,-0.27184,-0.25046,-0.0074258
15588,0.022172,0.026447,0.056703,-0.22546,-0.022554,-0.20705,-0.0061104
15589,0.033683,0.030065,0.068871,-0.22053,0.32605,-0.16199,-0.0041372
15590,0.043877,0.036642,0.088932,-0.20179,0.7368,-0.11464,0.0024402
15591,0.050784,0.043877,0.12017,-0.16758,1.1265,-0.064978,0.018226
15592,0.052428,0.048153,0.15372,-0.12286,1.4103,-0.014332,0.038944
15593,0.050126,0.045851,0.17542,-0.071226,1.5359,0.032367,0.055388
15594,0.044206,0.037958,0.1797,-0.01795,1.511,0.064925,0.061307
15595,0.034011,0.027434,0.16227,0.034998,1.3748,0.071173,0.057032
15596,0.020857,0.014937,0.12577,0.088932,1.1637,0.050455,0.044864
15597,0.0054,0.0050711,0.074133,0.14714,0.90156,0.010004,0.027434
15598,-0.0087413,-0.0018351,0.015266,0.20568,0.61676,-0.037024,0.014279
15599,-0.016634,-0.011701,-0.038011,0.25896,0.33262,-0.070897,0.0093464
15600,-0.013345,-0.0265,-0.077475,0.30566,0.074462,-0.077475,0.013951
15601,-0.0041372,-0.042286,-0.10247,0.34611,-0.12713,-0.061031,0.030065
15602,0.0001381,-0.054125,-0.11793,0.38162,-0.25243,-0.031104,0.058676
15603,-0.0057815,-0.063333,-0.12516,0.40399,-0.3067,0.0040845,0.09255
15604,-0.015648,-0.070897,-0.12483,0.403,-0.30472,0.040589,0.11787
15605,-0.024198,-0.071555,-0.11825,0.37143,-0.27874,0.070187,0.12445
15606,-0.025514,-0.068924,-0.11069,0.31322,-0.26296,0.084986,0.10965
15607,-0.019594,-0.064978,-0.10576,0.23561,-0.2817,0.07808,0.083342
15608,-0.011372,-0.06136,-0.10346,0.15175,-0.33629,0.048482,0.056046
15609,-0.0008485,-0.062018,-0.10313,0.071173,-0.41226,0.00046697,0.038287
15610,0.011648,-0.066622,-0.099838,0.00079584,-0.48659,-0.054125,0.030394
15611,0.025132,-0.071226,-0.092931,-0.053467,-0.54249,-0.10905,0.033354
15612,0.038287,-0.079777,-0.086354,-0.089972,-0.57078,-0.15607,0.042891
15613,0.050784,-0.090958,-0.086683,-0.11102,-0.57472,-0.18995,0.053086
15614,0.060321,-0.10148,-0.09622,-0.12549,-0.56584,-0.21067,0.056374
15615,0.066898,-0.10839,-0.11168,-0.14358,-0.55104,-0.21659,0.046837
15616,0.070187,-0.10872,-0.12812,-0.16561,-0.53723,-0.20672,0.024474
15617,0.065912,-0.10181,-0.14029,-0.19225,-0.52901,-0.1837,-0.0038083
15618,0.058676,-0.087669,-0.14588,-0.2156,-0.53427,-0.15311,-0.027487
15619,0.05473,-0.069253,-0.14621,-0.23073,-0.54776,-0.12056,-0.043601
15620,0.059005,-0.046561,-0.14325,-0.24158,-0.56518,-0.10017,-0.054783
15621,0.073147,-0.02354,-0.14719,-0.24947,-0.58755,-0.10477,-0.056098
15622,0.090577,-0.0057815,-0.15936,-0.26394,-0.61254,-0.1324,-0.048205
15623,0.10044,0.00079584,-0.17811,-0.28631,-0.63589,-0.1712,-0.032091
15624,0.097154,-0.0034794,-0.1962,-0.31196,-0.65365,-0.20508,-0.022225
