,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19659,0.05473,0.053086,0.099456,-0.055769,0.49344,-0.083394,-0.051165
19660,0.047495,0.030394,0.092879,-0.081421,0.32177,-0.24388,-0.095233
19661,0.039602,0.014608,0.073147,-0.092931,0.22015,-0.39089,-0.13108
19662,0.029078,0.0077021,0.043877,-0.091287,0.20272,-0.52243,-0.15772
19663,0.014937,0.0040845,0.0093464,-0.083723,0.24482,-0.63655,-0.17745
19664,-0.0051238,0.0054,-0.030447,-0.077475,0.29941,-0.73324,-0.19126
19665,-0.025514,0.010662,-0.06136,-0.070568,0.32506,-0.80888,-0.19981
19666,-0.041299,0.018226,-0.076817,-0.063333,0.30138,-0.86314,-0.19324
19667,-0.043272,0.025132,-0.077803,-0.052481,0.22969,-0.89701,-0.16693
19668,-0.030118,0.031381,-0.066622,-0.036037,0.12412,-0.92234,-0.12417
19669,-0.004466,0.033683,-0.045903,-0.014332,0.0060577,-0.95654,-0.080434
19670,0.019212,0.031709,-0.025185,0.0086887,-0.091287,-1.0147,-0.052481
19671,0.029736,0.027434,-0.010386,0.029407,-0.13897,-1.1022,-0.044259
19672,0.030065,0.025132,-0.0064392,0.042562,-0.12845,-1.219,-0.051823
19673,0.030394,0.026119,-0.011372,0.045522,-0.076488,-1.3555,-0.064978
19674,0.036642,0.027105,-0.01795,0.044206,-0.023869,-1.4893,-0.07287
19675,0.047166,0.026447,-0.018936,0.048153,-0.016963,-1.5962,-0.071226
19676,0.056703,0.021186,-0.010057,0.061636,-0.085696,-1.6633,-0.059058
19677,0.059992,0.018226,0.0030979,0.085644,-0.23237,-1.7001,-0.035051
19678,0.05473,0.021843,0.017239,0.11557,-0.42739,-1.705,-0.0024928
19679,0.042891,0.032696,0.032367,0.14517,-0.63392,-1.6616,0.030394
19680,0.033683,0.048153,0.04881,0.16852,-0.8171,-1.563,0.055717
19681,0.031709,0.0692,0.068871,0.18167,-0.95062,-1.4061,0.059992
19682,0.036314,0.094194,0.093208,0.1843,-1.018,-1.1913,0.03434
19683,0.041575,0.11853,0.11952,0.17937,-1.018,-0.90852,-0.016963
19684,0.04026,0.13958,0.14221,0.17082,-0.96377,-0.54052,-0.079448
19685,0.034998,0.15536,0.15668,0.15569,-0.89011,-0.086025,-0.12976
19686,0.030723,0.16194,0.15767,0.1376,-0.83551,0.41024,-0.15509
19687,0.027434,0.15471,0.14418,0.1205,-0.82335,0.83941,-0.1495
19688,0.028092,0.13859,0.12149,0.10603,-0.85294,1.0706,-0.11825
19689,0.032696,0.11721,0.096167,0.097483,-0.90556,1.0272,-0.073528
19690,0.037958,0.088932,0.078737,0.094523,-0.95818,0.73187,-0.032749
19691,0.037629,0.053086,0.072489,0.095181,-0.98581,0.29086,-0.013345
19692,0.025132,0.017239,0.072489,0.098469,-0.96147,-0.16002,-0.013674
19693,0.00079584,-0.014661,0.077751,0.098141,-0.87531,-0.5129,-0.02354
19694,-0.03242,-0.03538,0.081368,0.087617,-0.73093,-0.72501,-0.034722
19695,-0.070568,-0.042286,0.078409,0.063938,-0.52704,-0.81184,-0.044917
19696,-0.11069,-0.040641,0.062623,0.035327,-0.24651,-0.81249,-0.053467
19697,-0.14193,-0.037024,0.036971,0.010333,0.13037,-0.76316,-0.060702
19698,-0.15311,-0.037682,0.0083598,-0.00051963,0.55132,-0.68555,-0.061689
19699,-0.13864,-0.04097,-0.013017,0.0060577,0.90485,-0.58886,-0.052152
19700,-0.10148,-0.044588,-0.027487,0.023159,1.0936,-0.48132,-0.032749
19701,-0.050179,-0.044917,-0.034064,0.04026,1.0752,-0.37214,-0.0090702
19702,0.0001381,-0.043272,-0.034393,0.047495,0.87493,-0.27841,0.015924
19703,0.04026,-0.037024,-0.029789,0.041904,0.56974,-0.21823,0.038616
19704,0.067556,-0.022883,-0.018936,0.028092,0.27704,-0.2008,0.054401
19705,0.081368,0.0011247,-0.0034794,0.013622,0.090577,-0.21724,0.06361
19706,0.079395,0.029407,0.011648,0.0030979,0.03434,-0.24684,0.069529
19707,0.06624,0.056046,0.020199,-0.00019077,0.073804,-0.26164,0.07512
19708,0.048482,0.074133,0.021186,0.0044134,0.16786,-0.24026,0.086301
19709,0.035327,0.081697,0.013951,0.014608,0.30335,-0.16857,0.10274
19710,0.023488,0.075778,0.0057288,0.031052,0.49508,-0.045574,0.12445
19711,0.0057288,0.066569,0.0054,0.050784,0.73877,0.11327,0.15306
19712,-0.016305,0.06065,0.017239,0.072818,1.0094,0.28823,0.18069
19713,-0.036366,0.057032,0.039931,0.096496,1.2775,0.45299,0.20272
19714,-0.046561,0.053086,0.068214,0.12412,1.5238,0.58848,0.22147
19715,-0.04689,0.045522,0.094852,0.15997,1.753,0.68879,0.24054
19716,-0.045574,0.03434,0.1136,0.20075,1.9487,0.76673,0.25369
19717,-0.044917,0.013622,0.11853,0.23692,2.0483,0.84138,0.25731
19718,-0.036037,-0.016305,0.10735,0.2583,1.9694,0.92623,0.25304
19719,-0.013017,-0.048534,0.08663,0.25534,1.6678,1.0232,0.24745
19720,0.021186,-0.074186,0.062294,0.22771,1.1522,1.117,0.23955
19721,0.058348,-0.082408,0.045193,0.18332,0.4987,1.1827,0.2264
19722,0.085315,-0.070897,0.040589,0.1376,-0.15607,1.1995,0.20765
19723,0.093536,-0.044588,0.04618,0.10077,-0.6576,1.1591,0.18167
19724,0.084328,-0.011701,0.056046,0.076435,-0.89537,1.069,0.15043
19725,0.066898,0.021186,0.067227,0.064267,-0.82335,0.94892,0.11919
19726,0.058348,0.046508,0.07808,0.059992,-0.48987,0.82461,0.095181
19727,0.064267,0.060979,0.086959,0.061965,-0.027487,0.71115,0.080053
19728,0.084328,0.06361,0.091892,0.071831,0.4224,0.61348,0.070187
19729,0.10834,0.061307,0.094194,0.082355,0.73746,0.52633,0.059663
19730,0.12807,0.057032,0.095181,0.087288,0.85552,0.44049,0.043549
19731,0.13103,0.053086,0.091892,0.081368,0.77955,0.34907,0.018555
19732,0.11886,0.047824,0.079395,0.062294,0.56875,0.25435,-0.01203
19733,0.098469,0.041904,0.059663,0.04026,0.3119,0.16753,-0.042615
19734,0.073147,0.0373,0.036642,0.022172,0.085315,0.10603,-0.06432
19735,0.047166,0.029078,0.0083598,0.0093464,-0.067937,0.081039,-0.078132
19736,0.021186,0.017897,-0.022554,-0.0051238,-0.14654,0.087946,-0.085367
19737,0.00079584,0.0093464,-0.052152,-0.024856,-0.1814,0.10866,-0.082736
19738,-0.013674,0.0073732,-0.074844,-0.049192,-0.20475,0.12544,-0.066622
19739,-0.023869,0.0070443,-0.089314,-0.066622,-0.2304,0.12938,-0.043272
19740,-0.029789,0.0047422,-0.0903,-0.073857,-0.26032,0.11393,-0.021567
19741,-0.027158,0.0014536,-0.079119,-0.073528,-0.28663,0.074133,-0.0084125
19742,-0.021567,0.002769,-0.065307,-0.070897,-0.32347,0.0044134,-0.0054526
19743,-0.017621,0.0070443,-0.058071,-0.068266,-0.38924,-0.092931,-0.011701
19744,-0.01203,0.010662,-0.061689,-0.063333,-0.4879,-0.2031,-0.0265
19745,-0.0031506,0.011977,-0.071226,-0.058071,-0.60695,-0.30308,-0.045246
19746,0.0086887,0.011977,-0.075173,-0.056427,-0.71745,-0.3751,-0.060045
19747,0.020199,0.012964,-0.062676,-0.054125,-0.79539,-0.40864,-0.068595
19748,0.024803,0.010662,-0.040313,-0.050836,-0.82992,-0.39648,-0.065635
19749,0.021843,0.0073732,-0.020581,-0.04689,-0.82137,-0.33366,-0.050507
19750,0.017239,0.0024402,-0.013674,-0.047548,-0.77862,-0.22251,-0.027487
19751,0.013951,-0.0024928,-0.020252,-0.053138,-0.71548,-0.086354,-0.0011774
19752,0.014279,-0.0080836,-0.036366,-0.060373,-0.63918,0.033354,0.022501
19753,0.015595,-0.014661,-0.055769,-0.063004,-0.55631,0.091892,0.04026
19754,0.012306,-0.020252,-0.065964,-0.056427,-0.47935,0.067227,0.052428
19755,-0.0041372,-0.020909,-0.06432,-0.044588,-0.41983,-0.031762,0.061965
19756,-0.035708,-0.014003,-0.055112,-0.032091,-0.37378,-0.17811,0.074462
19757,-0.071555,0.002769,-0.041957,-0.026171,-0.31853,-0.34484,0.083342
19758,-0.099838,0.020199,-0.028144,-0.025185,-0.23698,-0.51881,0.083013
19759,-0.11431,0.029407,-0.020581,-0.020252,-0.14588,-0.69147,0.071173
19760,-0.11431,0.029078,-0.019265,-0.004466,-0.097207,-0.85262,0.052428
19761,-0.098193,0.018884,-0.018278,0.014937,-0.13799,-0.98778,0.038287
19762,-0.065307,0.0014536,-0.014003,0.032696,-0.27447,-1.0812,0.033025
19763,-0.021567,-0.017292,-0.0084125,0.047495,-0.45337,-1.1308,0.02875
19764,0.022501,-0.032749,-0.002164,0.056703,-0.5938,-1.1417,0.017239
19765,0.056703,-0.039984,-0.0008485,0.061307,-0.64444,-1.1072,-0.0047949
19766,0.073804,-0.041628,-0.0018351,0.063938,-0.62076,-1.018,-0.035051
19767,0.069529,-0.036695,-0.0031506,0.066569,-0.59347,-0.873,-0.065964
19768,0.045522,-0.026171,-0.00019077,0.074791,-0.6086,-0.68292,-0.094905
19769,0.012635,-0.0097279,0.0073732,0.087946,-0.65628,-0.45534,-0.11694
19770,-0.015976,0.01132,0.017897,0.10274,-0.66976,-0.20179,-0.1268
19771,-0.03242,0.03434,0.027105,0.11426,-0.57867,0.072818,-0.13075
19772,-0.036366,0.058019,0.030394,0.12182,-0.34517,0.3734,-0.13897
19773,-0.026829,0.078737,0.031709,0.13169,0.053743,0.72365,-0.14917
19774,-0.0041372,0.083999,0.036642,0.14583,0.60986,1.137,-0.14884
19775,0.033354,0.066569,0.045522,0.16391,1.264,1.6063,-0.12056
19776,0.081368,0.033025,0.057032,0.17707,1.9174,2.0894,-0.057085
19777,0.13366,-0.002164,0.067885,0.17773,2.4377,2.5064,0.028092
19778,0.17641,-0.028802,0.077751,0.16063,2.6893,2.7745,0.10669
19779,0.19549,-0.046232,0.087946,0.12774,2.6064,2.8514,0.15076
19780,0.18529,-0.056427,0.095181,0.087617,2.2305,2.7294,0.14517
19781,0.14583,-0.062018,0.09551,0.050455,1.7053,2.4285,0.091563
19782,0.094194,-0.065635,0.087946,0.025461,1.2235,1.9872,0.01132
19783,0.049139,-0.069582,0.077751,0.016581,0.94826,1.4741,-0.069582
19784,0.024474,-0.069911,0.071173,0.014608,0.94169,0.96767,-0.12253
19785,0.024145,-0.062347,0.068214,0.014608,1.1153,0.53093,-0.13272
19786,0.039931,-0.046232,0.070187,0.012964,1.287,0.19285,-0.10181
19787,0.052099,-0.025514,0.07512,0.0070443,1.2752,-0.053138,-0.049192
19788,0.049468,-0.0034794,0.077751,-0.007097,1.0078,-0.24191,0.0001381
19789,0.026447,0.01691,0.074133,-0.031104,0.5408,-0.40634,0.032367
19790,-0.011701,0.034011,0.06065,-0.059387,-0.0011774,-0.5688,0.04322
19791,-0.050507,0.046508,0.039931,-0.08471,-0.48461,-0.72666,0.0373
19792,-0.067609,0.055388,0.020528,-0.1005,-0.81973,-0.85689,0.032038
19793,-0.050836,0.061307,0.011977,-0.1005,-0.97035,-0.92464,0.043549
19794,0.00079584,0.066569,0.018226,-0.083394,-0.90852,-0.89833,0.076764
19795,0.069858,0.074133,0.038287,-0.050179,-0.61682,-0.76514,0.12774
19796,0.1307,0.085644,0.060321,-0.0067681,-0.16462,-0.53296,0.18562
19797,0.15734,0.10899,0.070845,0.036314,0.28099,-0.22382,0.23396
19798,0.14188,0.13629,0.062952,0.067227,0.52961,0.13892,0.25896
19799,0.095181,0.15767,0.042233,0.079724,0.46976,0.52929,0.25501
19800,0.038287,0.17148,0.017897,0.071831,0.13267,0.91373,0.22903
19801,-0.012688,0.18397,-0.002164,0.046508,-0.33268,1.2597,0.19285
19802,-0.04985,0.19516,-0.017621,0.015266,-0.75527,1.5317,0.16227
19803,-0.068924,0.20272,-0.027158,-0.010715,-1.0243,1.707,0.14879
19804,-0.069582,0.20305,-0.032091,-0.030118,-1.1233,1.7925,0.15306
19805,-0.054783,0.19417,-0.030447,-0.041628,-1.1108,1.7958,0.16786
19806,-0.031104,0.17378,-0.022883,-0.04393,-1.0713,1.6991,0.17214
19807,-0.0084125,0.14879,-0.014003,-0.038339,-1.0565,1.4764,0.15175
19808,0.012635,0.12379,-0.0054526,-0.030447,-1.0749,1.1291,0.10505
19809,0.034998,0.10768,0.0037556,-0.026171,-1.0943,0.69273,0.05177
19810,0.058676,0.099456,0.012306,-0.026171,-1.0559,0.22475,0.013951
19811,0.07808,0.098141,0.01987,-0.025514,-0.9026,-0.21264,-0.0018351
19812,0.089261,0.10011,0.022501,-0.017292,-0.63195,-0.56716,0.0017824
19813,0.094523,0.10669,0.023488,-0.0034794,-0.32939,-0.8092,0.012306
19814,0.094523,0.1159,0.025461,0.013293,-0.11398,-0.93746,0.018884
19815,0.094194,0.11985,0.030394,0.026776,-0.086683,-0.98022,0.019541
19816,0.097154,0.1136,0.037629,0.032367,-0.27216,-0.97956,0.021843
19817,0.1034,0.093208,0.04322,0.027763,-0.59544,-0.97265,0.035327
19818,0.10768,0.067227,0.044206,0.018555,-0.9322,-0.96607,0.059005
19819,0.10439,0.04618,0.047495,0.010333,-1.1779,-0.95128,0.087288
19820,0.093208,0.037958,0.05473,0.010004,-1.3009,-0.92036,0.11228
19821,0.079724,0.047166,0.068214,0.018555,-1.3088,-0.86807,0.12675
19822,0.068214,0.065583,0.084657,0.032696,-1.2213,-0.80263,0.12379
19823,0.061307,0.088603,0.093865,0.050126,-1.0611,-0.73916,0.10406
19824,0.056374,0.10801,0.08959,0.061965,-0.86741,-0.68555,0.07216
19825,0.045522,0.11623,0.072489,0.063938,-0.69279,-0.64247,0.040918
19826,0.026447,0.11524,0.054072,0.057032,-0.58196,-0.61747,0.020199
19827,0.0086887,0.11228,0.042562,0.045851,-0.55269,-0.61682,0.011648
19828,0.00046697,0.11097,0.040589,0.034669,-0.59215,-0.63918,0.013622
19829,0.0011247,0.11064,0.046508,0.02875,-0.67536,-0.67338,0.018884
19830,0.0030979,0.10899,0.057032,0.031052,-0.76481,-0.71383,0.020857
19831,0.002769,0.10538,0.063938,0.039602,-0.82729,-0.75922,0.0073732
19832,-0.002164,0.10044,0.065254,0.047495,-0.83288,-0.81019,-0.030447
19833,-0.007097,0.091234,0.061636,0.050126,-0.76152,-0.86248,-0.087998
19834,-0.0061104,0.077093,0.054401,0.050784,-0.59413,-0.90852,-0.14588
19835,0.002769,0.059992,0.047166,0.062294,-0.32544,-0.94009,-0.18633
19836,0.016253,0.047166,0.043877,0.08959,0.018555,-0.95489,-0.1985
19837,0.034011,0.041904,0.047166,0.12938,0.38886,-0.96015,-0.17975
19838,0.050126,0.046508,0.057032,0.17411,0.74502,-0.97758,-0.13404
19839,0.055388,0.062294,0.070516,0.21193,1.0709,-1.0289,-0.070568
19840,0.05177,0.081697,0.081039,0.23331,1.3584,-1.1239,-0.0080836
19841,0.040918,0.095839,0.089919,0.23232,1.5803,-1.2551,0.037629
19842,0.032696,0.10242,0.096496,0.207,1.6892,-1.4038,0.064267
19843,0.042233,0.10505,0.10011,0.16391,1.6412,-1.5413,0.075449
19844,0.075778,0.10505,0.10143,0.11294,1.4399,-1.6416,0.077093
19845,0.12577,0.10373,0.10209,0.064267,1.1439,-1.6735,0.06624
19846,0.16523,0.10011,0.10472,0.024803,0.83612,-1.6159,0.040589
19847,0.17707,0.090248,0.11097,-0.0015062,0.60098,-1.4669,0.0063866
19848,0.16293,0.076435,0.1159,-0.013674,0.51087,-1.242,-0.024856
19849,0.12905,0.05769,0.11393,-0.015976,0.60328,-0.9664,-0.03538
19850,0.092221,0.034669,0.10669,-0.015648,0.8496,-0.65858,-0.0064392
19851,0.062294,0.012635,0.097812,-0.013345,1.1656,-0.33465,0.057361
19852,0.040589,-0.0077547,0.087617,-0.012359,1.4379,-0.012359,0.13497
19853,0.024803,-0.021238,0.080711,-0.016963,1.5655,0.28198,0.20042
19854,0.010004,-0.027487,0.07512,-0.027487,1.4981,0.52501,0.23429
19855,-0.0051238,-0.031104,0.069529,-0.047219,1.2574,0.69668,0.23495
19856,-0.024198,-0.036695,0.062952,-0.073199,0.92097,0.79731,0.21555
19857,-0.052481,-0.041628,0.058348,-0.1005,0.56776,0.83119,0.19022
19858,-0.096549,-0.048534,0.056703,-0.1245,0.25402,0.81968,0.17016
19859,-0.15279,-0.057085,0.057361,-0.14292,0.00046697,0.7835,0.15569
19860,-0.20738,-0.069582,0.053086,-0.1541,-0.20146,0.7368,0.13859
19861,-0.24026,-0.084381,0.040589,-0.15607,-0.37214,0.68846,0.11656
19862,-0.24026,-0.098522,0.024145,-0.14193,-0.51553,0.63946,0.088932
19863,-0.21165,-0.10937,0.0096753,-0.10477,-0.62274,0.58684,0.059334
19864,-0.17186,-0.10937,0.0021113,-0.049192,-0.6793,0.51745,0.032038
19865,-0.14654,-0.09918,0.0030979,0.015924,-0.68095,0.42569,0.0083598
19866,-0.14785,-0.084381,0.010333,0.080382,-0.62701,0.3175,-0.020252
19867,-0.17219,-0.071884,0.02283,0.13366,-0.54578,0.20108,-0.069911
19868,-0.20573,-0.063991,0.038944,0.16654,-0.48724,0.080382,-0.14555
19869,-0.22875,-0.060373,0.053415,0.18332,-0.49481,-0.038668,-0.23237
19870,-0.23138,-0.057085,0.063281,0.18693,-0.57867,-0.15311,-0.30406
19871,-0.21067,-0.04985,0.069529,0.18233,-0.70758,-0.25177,-0.33925
19872,-0.17416,-0.037353,0.070845,0.17049,-0.82992,-0.32445,-0.32972
19873,-0.12549,-0.021896,0.0692,0.15734,-0.89964,-0.34583,-0.27085
19874,-0.062676,-0.0064392,0.065912,0.14583,-0.89175,-0.28927,-0.17054
19875,0.016253,0.0050711,0.062623,0.13826,-0.81743,-0.15147,-0.055112
19876,0.10209,0.0086887,0.059992,0.1307,-0.7043,0.034011,0.052099
19877,0.1843,0.0096753,0.056703,0.12313,-0.57702,0.21555,0.14089
19878,0.24251,0.012964,0.053086,0.11097,-0.43495,0.34709,0.20963
19879,0.26652,0.021843,0.044206,0.092221,-0.26756,0.40004,0.25698
19880,0.26751,0.034011,0.032038,0.066569,-0.062347,0.37373,0.28198
19881,0.26323,0.045522,0.019541,0.041575,0.18792,0.30171,0.28658
19882,0.26027,0.051113,0.0083598,0.026119,0.48061,0.23298,0.2777
19883,0.25304,0.04881,-0.0077547,0.021843,0.78909,0.20502,0.25468
19884,0.2412,0.043877,-0.030447,0.024145,1.0597,0.21522,0.21785
19885,0.22377,0.041904,-0.057743,0.027763,1.2383,0.23955,0.17312
19886,0.19614,0.041904,-0.079777,0.029407,1.3054,0.2606,0.12478
19887,0.15865,0.040589,-0.090629,0.02579,1.2663,0.2708,0.080053
19888,0.11689,0.034011,-0.086025,0.014937,1.1453,0.26521,0.042562
19889,0.084328,0.021186,-0.066622,-0.0015062,0.97983,0.23626,0.01691
19890,0.06361,0.0070443,-0.038339,-0.015648,0.80225,0.19516,-0.00051963
19891,0.053743,-0.0051238,-0.014332,-0.025842,0.63584,0.16424,-0.007097
19892,0.04618,-0.0067681,-0.0047949,-0.033078,0.49508,0.17608,-0.0077547
19893,0.030394,0.0060577,-0.010057,-0.036695,0.3905,0.2435,-0.0041372
19894,-0.0024928,0.035327,-0.022883,-0.033735,0.34249,0.36123,-0.00051963
19895,-0.048205,0.074462,-0.03242,-0.020581,0.36617,0.52172,0.00046697
19896,-0.090629,0.10899,-0.030775,-0.0008485,0.48489,0.72825,-0.0038083
19897,-0.11036,0.12675,-0.018936,0.020528,0.71279,0.99233,-0.011372
19898,-0.10082,0.12313,-0.0074258,0.041904,1.0052,1.2969,-0.014661
19899,-0.069582,0.10176,-0.0041372,0.059334,1.2396,1.5803,-0.0084125
19900,-0.02946,0.067556,-0.013674,0.0692,1.2811,1.7698,-0.0024928
19901,0.014608,0.030065,-0.031104,0.0692,1.0459,1.823,-0.007097
19902,0.064925,-0.0024928,-0.049521,0.055059,0.55625,1.7514,-0.020581
19903,0.12544,-0.025185,-0.060702,0.030065,-0.057743,1.6017,-0.028473
19904,0.18661,-0.036366,-0.063991,0.0047422,-0.59577,1.4281,-0.020909
19905,0.23462,-0.036366,-0.055112,-0.015648,-0.88484,1.2617,0.0054
19906,0.25896,-0.03242,-0.038997,-0.020909,-0.86807,1.1107,0.047824
19907,0.26422,-0.024527,-0.021896,-0.0057815,-0.62504,0.98049,0.10143
19908,0.25896,-0.010715,-0.0047949,0.033354,-0.3284,0.86868,0.15865
19909,0.24778,0.01132,0.0070443,0.089919,-0.13733,0.76212,0.21094
19910,0.23265,0.036314,0.011977,0.14122,-0.1347,0.6434,0.24317
19911,0.20897,0.053415,0.0070443,0.16918,-0.29847,0.49739,0.23626
19912,0.17214,0.059663,-0.007097,0.1603,-0.5221,0.32999,0.18332
19913,0.12215,0.056374,-0.024856,0.11689,-0.68292,0.15536,0.09551
19914,0.067885,0.045851,-0.038997,0.05769,-0.6895,-0.0051238,0.0001381
19915,0.017568,0.030723,-0.047877,0.0050711,-0.51125,-0.13503,-0.080434
19916,-0.019594,0.012964,-0.052152,-0.02946,-0.21198,-0.2281,-0.13075
19917,-0.037682,-0.0034794,-0.05281,-0.041628,0.097812,-0.29354,-0.1416
19918,-0.037024,-0.014661,-0.050507,-0.03538,0.32835,-0.3409,-0.11595
19919,-0.023869,-0.018936,-0.048863,-0.017621,0.41846,-0.37082,-0.069253
19920,-0.010386,-0.016305,-0.04985,-0.0015062,0.36123,-0.36984,-0.020581
19921,0.00079584,-0.0067681,-0.047877,0.0060577,0.20272,-0.32478,0.018226
19922,0.0067154,0.0047422,-0.040313,0.012635,0.012635,-0.24257,0.041904
19923,0.0060577,0.015266,-0.02946,0.028421,-0.1518,-0.14687,0.045522
19924,-0.0061104,0.019541,-0.01795,0.053743,-0.26032,-0.064649,0.02579
19925,-0.026829,0.016581,-0.011372,0.079066,-0.31557,-0.017621,-0.018278
19926,-0.053467,0.0067154,-0.011372,0.098798,-0.34616,-0.0011774,-0.077146
19927,-0.074515,-0.0051238,-0.017292,0.10998,-0.3876,0.0070443,-0.13042
19928,-0.077146,-0.011701,-0.024527,0.11754,-0.45074,0.034998,-0.15575
19929,-0.055769,-0.007097,-0.023211,0.12708,-0.5221,0.09551,-0.13766
19930,-0.018607,0.0096753,-0.010715,0.13728,-0.56584,0.17214,-0.075173
19931,0.017568,0.035656,0.0096753,0.14451,-0.54447,0.24087,0.013622
19932,0.04322,0.069529,0.032696,0.14221,-0.46126,0.27639,0.10406
19933,0.05473,0.10373,0.050455,0.12905,-0.36622,0.25534,0.17181
19934,0.045851,0.12905,0.059334,0.10834,-0.3136,0.17016,0.20404
19935,0.015924,0.13497,0.059992,0.083999,-0.33465,0.037629,0.20272
19936,-0.027816,0.12281,0.054401,0.059663,-0.41818,-0.1074,0.17707
19937,-0.067609,0.1011,0.042891,0.038287,-0.52835,-0.21856,0.1376
19938,-0.088327,0.080382,0.028092,0.023817,-0.61978,-0.24421,0.096496
19939,-0.083394,0.065583,0.011977,0.013622,-0.65398,-0.16462,0.064596
19940,-0.056427,0.058348,-0.004466,0.0077021,-0.61353,-0.013017,0.049797
19941,-0.013017,0.06065,-0.020909,0.0040845,-0.50895,0.14056,0.054401
19942,0.038616,0.072489,-0.036695,0.00046697,-0.35339,0.23298,0.0692
19943,0.087617,0.089261,-0.04393,-0.0067681,-0.16265,0.23725,0.082026
19944,0.12511,0.11064,-0.038011,-0.01795,0.028092,0.15832,0.083999
19945,0.13892,0.1353,-0.016634,-0.03538,0.18036,0.025132,0.067227
19946,0.12544,0.16095,0.013951,-0.051494,0.26455,-0.12713,0.031381
19947,0.090577,0.18102,0.045522,-0.060373,0.26817,-0.26296,-0.014332
19948,0.043877,0.18957,0.073476,-0.063004,0.2093,-0.3649,-0.057414
19949,-0.0084125,0.18102,0.094194,-0.063333,0.12544,-0.43101,-0.091945
19950,-0.056098,0.15602,0.10011,-0.065964,0.054401,-0.4708,-0.11069
19951,-0.085696,0.11656,0.086301,-0.068595,0.019212,-0.50106,-0.10707
19952,-0.085696,0.068543,0.059663,-0.068595,0.035656,-0.53131,-0.085039
19953,-0.050507,0.01691,0.033354,-0.065635,0.11689,-0.56157,-0.056098
19954,0.010662,-0.03242,0.015924,-0.057743,0.26126,-0.58623,-0.021567
19955,0.087288,-0.073199,0.0073732,-0.039984,0.45759,-0.61419,0.013622
19956,0.16589,-0.10346,0.0054,-0.010057,0.68418,-0.66812,0.042562
19957,0.23857,-0.12417,0.0060577,0.032367,0.90551,-0.77303,0.056374
19958,0.28494,-0.13832,0.0080309,0.075778,1.0864,-0.92135,0.055717
19959,0.28658,-0.14818,0.0083598,0.10307,1.1841,-1.0766,0.049139
19960,0.22936,-0.15213,0.0086887,0.10636,1.1538,-1.191,0.044864
19961,0.12445,-0.15081,0.0086887,0.08663,0.97457,-1.2348,0.050455
19962,-0.0018351,-0.14095,0.0083598,0.050455,0.67037,-1.2006,0.063281
19963,-0.11727,-0.11924,0.0096753,0.010662,0.29316,-1.1009,0.077422
19964,-0.19455,-0.085039,0.014608,-0.022883,-0.095233,-0.95654,0.085972
19965,-0.2304,-0.039984,0.023159,-0.047219,-0.44252,-0.79342,0.094194
19966,-0.23665,0.0047422,0.029078,-0.063662,-0.71778,-0.628,0.10242
19967,-0.23106,0.040918,0.027105,-0.070897,-0.90786,-0.47376,0.11064
19968,-0.22448,0.073147,0.018884,-0.063004,-1.0026,-0.34616,0.1182
19969,-0.21297,0.1011,0.0093464,-0.044259,-0.98646,-0.25802,0.12248
19970,-0.19258,0.12215,0.0037556,-0.019923,-0.85656,-0.21757,0.12215
19971,-0.16923,0.13267,0.0047422,0.0060577,-0.64346,-0.21165,0.1182
19972,-0.14983,0.13201,0.013293,0.031052,-0.40272,-0.21428,0.11623
19973,-0.13832,0.11985,0.024474,0.050784,-0.19652,-0.19455,0.1182
19974,-0.12878,0.094852,0.036314,0.062294,-0.063333,-0.12713,0.12215
19975,-0.11562,0.063938,0.047166,0.065583,-0.0057815,0.0001381,0.12774
19976,-0.091945,0.044535,0.059334,0.067885,0.02875,0.17937,0.13925
19977,-0.058729,0.045522,0.072489,0.078737,0.1353,0.39873,0.15306
