,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14488,-0.085696,0.013622,0.046508,0.14254,0.84335,0.77495,-0.1074
14489,-0.069911,-0.0024928,0.032038,0.13432,0.56809,1.0242,-0.15509
14490,-0.045903,-0.018278,0.019541,0.12248,0.34644,1.1604,-0.17449
14491,-0.01795,-0.034064,0.0090175,0.11031,0.23561,1.1772,-0.16824
14492,0.0093464,-0.038011,0.0044134,0.10143,0.2606,1.088,-0.1495
14493,0.023159,-0.023869,0.0037556,0.097154,0.38853,0.91735,-0.13075
14494,0.013293,0.0070443,0.0063866,0.096496,0.54277,0.70095,-0.11661
14495,-0.018278,0.044864,0.0083598,0.098141,0.64965,0.47568,-0.1074
14496,-0.065307,0.080382,0.01132,0.099127,0.6684,0.26784,-0.10477
14497,-0.11299,0.10274,0.014937,0.098141,0.60131,0.079066,-0.10674
14498,-0.1495,0.10472,0.015266,0.093865,0.48259,-0.099838,-0.10247
14499,-0.16758,0.089261,0.01132,0.088932,0.36288,-0.27545,-0.090629
14500,-0.1689,0.064596,0.0021113,0.088603,0.27704,-0.43758,-0.070568
14501,-0.15377,0.034669,-0.0090702,0.095181,0.22475,-0.56946,-0.045903
14502,-0.12187,0.0054,-0.019923,0.10472,0.18365,-0.65464,-0.018278
14503,-0.074515,-0.016963,-0.022554,0.10538,0.13563,-0.69246,0.0093464
14504,-0.019265,-0.024856,-0.014332,0.091892,0.089919,-0.69048,0.032696
14505,0.023159,-0.021238,0.0021113,0.070187,0.074133,-0.65891,0.046508
14506,0.04026,-0.013345,0.021514,0.049139,0.099785,-0.59906,0.043877
14507,0.026119,-0.0057815,0.03434,0.034669,0.14583,-0.505,0.015266
14508,-0.010715,-0.0038083,0.039931,0.027763,0.15635,-0.36523,-0.032749
14509,-0.058729,-0.010386,0.040589,0.027763,0.079724,-0.1814,-0.083065
14510,-0.11003,-0.020909,0.0373,0.031709,-0.1097,0.02875,-0.12384
14511,-0.14851,-0.028144,0.032367,0.032038,-0.3899,0.24317,-0.1416
14512,-0.16134,-0.020909,0.029407,0.025132,-0.7135,0.44608,-0.1324
14513,-0.14983,-0.0015062,0.031381,0.0093464,-1.0269,0.62038,-0.1051
14514,-0.12352,0.023488,0.033025,-0.010057,-1.2851,0.74963,-0.073528
14515,-0.095891,0.047166,0.029736,-0.026171,-1.4574,0.82494,-0.053138
14516,-0.076817,0.0692,0.019541,-0.038011,-1.5284,0.85651,-0.050836
14517,-0.069911,0.08959,0.0060577,-0.050179,-1.5107,0.8644,-0.066293
14518,-0.074844,0.10274,-0.0061104,-0.066622,-1.438,0.86276,-0.093589
14519,-0.083394,0.10636,-0.015319,-0.085367,-1.3295,0.84697,-0.12187
14520,-0.090629,0.10209,-0.024527,-0.10313,-1.1719,0.79271,-0.13963
14521,-0.091616,0.093208,-0.037353,-0.11595,-0.94963,0.68616,-0.13897
14522,-0.083723,0.080382,-0.05281,-0.11924,-0.64576,0.52896,-0.11694
14523,-0.062018,0.063938,-0.071555,-0.11233,-0.26131,0.33394,-0.074186
14524,-0.023211,0.050455,-0.088327,-0.097207,0.17049,0.11985,-0.015648
14525,0.025132,0.044535,-0.10082,-0.075501,0.58125,-0.095233,0.044535
14526,0.070187,0.045851,-0.10378,-0.049521,0.89466,-0.29551,0.094194
14527,0.095839,0.053086,-0.093589,-0.020909,1.0959,-0.46718,0.12379
14528,0.10176,0.066569,-0.071555,0.0093464,1.2146,-0.60136,0.12807
14529,0.092221,0.082684,-0.045246,0.041575,1.2844,-0.70199,0.11294
14530,0.072818,0.097154,-0.022554,0.069529,1.3031,-0.77467,0.083999
14531,0.042891,0.10307,-0.0087413,0.08663,1.2515,-0.82302,0.047824
14532,0.0096753,0.10242,-0.004466,0.088603,1.1416,-0.8342,0.017897
14533,-0.019265,0.094194,-0.0061104,0.079395,1.0282,-0.78816,-0.0011774
14534,-0.035708,0.081697,-0.016963,0.065254,0.93971,-0.67042,-0.0028217
14535,-0.027158,0.065254,-0.037682,0.055059,0.83447,-0.49053,0.017897
14536,0.012306,0.04881,-0.063333,0.05473,0.64998,-0.27808,0.057361
14537,0.070516,0.037958,-0.083065,0.061307,0.36485,-0.0584,0.10406
14538,0.12938,0.03434,-0.090958,0.072818,0.027763,0.14879,0.13728
14539,0.17279,0.040589,-0.086683,0.083999,-0.25112,0.3175,0.13333
14540,0.1945,0.056046,-0.075501,0.090905,-0.35011,0.40695,0.079395
14541,0.1922,0.07808,-0.061689,0.090905,-0.2054,0.38886,-0.007097
14542,0.16983,0.099456,-0.047219,0.085644,0.15536,0.2708,-0.092603
14543,0.13958,0.11524,-0.032749,0.076435,0.60427,0.088603,-0.14127
14544,0.11886,0.1182,-0.018936,0.068871,0.96799,-0.10411,-0.13799
14545,0.11985,0.10669,-0.010057,0.066569,1.1262,-0.25473,-0.083723
14546,0.14188,0.082684,-0.0047949,0.068871,1.0578,-0.33695,0.0040845
14547,0.17542,0.05177,-0.00019077,0.071502,0.81047,-0.36786,0.099127
14548,0.20831,0.020857,0.0070443,0.070516,0.46022,-0.40305,0.1774
14549,0.22969,-0.0047949,0.015924,0.065254,0.085644,-0.48461,0.22804
14550,0.22739,-0.020909,0.023817,0.057361,-0.2475,-0.61846,0.25139
14551,0.20075,-0.027487,0.027763,0.044206,-0.50336,-0.76843,0.25271
14552,0.15635,-0.028144,0.026447,0.022501,-0.68062,-0.87728,0.23955
14553,0.10307,-0.030775,0.023159,-0.0093991,-0.78947,-0.88221,0.22114
14554,0.056703,-0.037353,0.018884,-0.044259,-0.83354,-0.72863,0.20371
14555,0.02579,-0.047548,0.017897,-0.077146,-0.79342,-0.37707,0.18924
14556,0.01691,-0.057743,0.020199,-0.098522,-0.63063,0.18102,0.17707
14557,0.023817,-0.062018,0.026776,-0.10181,-0.33399,0.89203,0.16983
14558,0.032367,-0.059716,0.036642,-0.085039,0.037629,1.6238,0.1626
14559,0.029078,-0.055112,0.047495,-0.061031,0.37965,2.2131,0.14977
14560,0.013622,-0.050836,0.054401,-0.04393,0.58717,2.5469,0.13366
14561,-0.010386,-0.047877,0.055059,-0.041957,0.59309,2.5998,0.11952
14562,-0.034393,-0.04393,0.052428,-0.046232,0.3984,2.3999,0.11162
14563,-0.050507,-0.036695,0.048482,-0.044917,0.059992,2.0056,0.10702
14564,-0.054454,-0.028144,0.050126,-0.039326,-0.33333,1.4876,0.10307
14565,-0.050507,-0.020581,0.059992,-0.031762,-0.69542,0.93544,0.098141
14566,-0.037024,-0.014661,0.079395,-0.020252,-0.96344,0.43589,0.089919
14567,-0.01499,-0.011043,0.098141,-0.0015062,-1.1137,0.052428,0.080711
14568,0.013951,-0.0087413,0.10801,0.020528,-1.1578,-0.19455,0.077422
14569,0.046508,-0.004466,0.10866,0.039931,-1.1226,-0.32149,0.081697
14570,0.079066,0.002769,0.10406,0.052757,-1.0401,-0.35931,0.099456
14571,0.10439,0.0093464,0.096825,0.059992,-0.94766,-0.33925,0.13399
14572,0.11985,0.013293,0.090248,0.06065,-0.88057,-0.28137,0.17608
14573,0.12412,0.013951,0.084986,0.056374,-0.8467,-0.20113,0.2093
14574,0.12017,0.012635,0.084657,0.04881,-0.8342,-0.11464,0.22443
14575,0.10899,0.0090175,0.087288,0.039931,-0.8194,-0.043601,0.2162
14576,0.090905,0.0080309,0.088275,0.028092,-0.78257,-0.0034794,0.18365
14577,0.071831,0.014937,0.083342,0.018555,-0.71383,-0.0031506,0.13991
14578,0.062623,0.02579,0.076435,0.012306,-0.6109,-0.036037,0.10406
14579,0.06624,0.035656,0.072489,0.0083598,-0.47606,-0.093918,0.082026
14580,0.077751,0.038944,0.073804,0.0034268,-0.32511,-0.16923,0.066569
14581,0.088275,0.037629,0.079395,-0.0008485,-0.18534,-0.24585,0.052428
14582,0.09255,0.035327,0.085644,-0.004466,-0.079777,-0.30867,0.037629
14583,0.08959,0.035656,0.088603,-0.0074258,-0.024527,-0.35109,0.018555
14584,0.081039,0.037629,0.087946,-0.014003,-0.030118,-0.37674,-0.0067681
14585,0.068871,0.039931,0.084986,-0.023211,-0.098522,-0.39286,-0.036695
14586,0.055717,0.041247,0.083342,-0.031433,-0.20935,-0.40733,-0.071555
14587,0.042891,0.040589,0.080711,-0.034393,-0.32248,-0.4264,-0.1074
14588,0.032038,0.039602,0.075778,-0.034722,-0.39154,-0.44975,-0.13832
14589,0.027763,0.042562,0.070187,-0.034064,-0.39582,-0.47902,-0.15936
14590,0.032038,0.050126,0.065583,-0.033406,-0.35241,-0.51651,-0.16265
14591,0.047495,0.061965,0.060979,-0.036037,-0.30308,-0.5665,-0.14785
14592,0.070516,0.074133,0.052428,-0.042944,-0.29157,-0.62701,-0.12253
14593,0.092221,0.086301,0.043549,-0.053138,-0.33235,-0.69081,-0.085696
14594,0.10472,0.097483,0.038287,-0.062018,-0.40634,-0.74804,-0.042286
14595,0.10044,0.10834,0.035656,-0.06432,-0.47705,-0.78947,-0.0034794
14596,0.079724,0.11853,0.036642,-0.057743,-0.51947,-0.81315,0.027105
14597,0.050455,0.12511,0.040918,-0.044259,-0.51651,-0.81973,0.038287
14598,0.020528,0.12741,0.044864,-0.028802,-0.45041,-0.8092,0.027763
14599,-0.0011774,0.12346,0.045193,-0.012359,-0.30209,-0.78224,0.0073732
14600,-0.0084125,0.11656,0.045193,0.0034268,-0.065307,-0.73587,-0.0093991
14601,-0.0015062,0.10505,0.048482,0.019212,0.23166,-0.66516,-0.013674
14602,0.0090175,0.087288,0.054401,0.035985,0.51942,-0.56782,-0.0051238
14603,0.015595,0.067556,0.058019,0.052428,0.70885,-0.44548,0.0080309
14604,0.017897,0.050784,0.056046,0.064267,0.73121,-0.30702,0.016253
14605,0.021843,0.041904,0.05177,0.07216,0.58388,-0.16791,0.017239
14606,0.034011,0.041904,0.052099,0.080382,0.34512,-0.047877,0.015266
14607,0.053086,0.050126,0.059005,0.094194,0.14385,0.042562,0.011648
14608,0.072489,0.06361,0.067556,0.11162,0.10077,0.10176,0.0093464
14609,0.090248,0.078737,0.071502,0.13563,0.27145,0.14089,0.011977
14610,0.10603,0.088932,0.068543,0.16852,0.61611,0.17904,0.017568
14611,0.11689,0.09551,0.059334,0.19877,1.0285,0.22706,0.024145
14612,0.11985,0.098141,0.045193,0.2139,1.3988,0.29151,0.032696
14613,0.10998,0.098141,0.032367,0.21292,1.6438,0.3734,0.042891
14614,0.085644,0.091234,0.027105,0.20173,1.7172,0.46581,0.056046
14615,0.05473,0.081697,0.029078,0.18266,1.6221,0.55033,0.067556
14616,0.02579,0.080382,0.033025,0.15799,1.4008,0.61052,0.069858
14617,0.0073732,0.09255,0.035327,0.12675,1.1041,0.63321,0.065583
14618,-0.0077547,0.10834,0.0373,0.097812,0.79074,0.61249,0.058348
14619,-0.022883,0.1159,0.039931,0.075449,0.51416,0.55099,0.049468
14620,-0.043272,0.10998,0.044864,0.061636,0.31256,0.45693,0.039931
14621,-0.062676,0.092879,0.054401,0.055059,0.20239,0.35038,0.031381
14622,-0.07583,0.070516,0.064596,0.050784,0.17937,0.25665,0.030065
14623,-0.077475,0.050455,0.07216,0.050784,0.23758,0.19483,0.036971
14624,-0.07024,0.036971,0.077093,0.05769,0.36518,0.16622,0.053086
14625,-0.063662,0.02875,0.077751,0.070845,0.55,0.16326,0.076764
14626,-0.06728,0.018884,0.065583,0.08367,0.76739,0.17411,0.097483
14627,-0.086354,0.0063866,0.042891,0.092221,0.99957,0.17806,0.10834
14628,-0.11661,-0.0041372,0.019212,0.097483,1.215,0.14747,0.10932
14629,-0.15081,-0.0084125,0.0073732,0.10702,1.3735,0.058348,0.10538
14630,-0.17712,-0.0080836,0.010333,0.12971,1.4511,-0.091287,0.098469
14631,-0.18699,-0.0090702,0.02283,0.16622,1.4327,-0.26855,0.088932
14632,-0.18205,-0.010057,0.034998,0.20732,1.3005,-0.42114,0.073476
14633,-0.16791,-0.010386,0.043549,0.24218,1.0565,-0.50204,0.061636
14634,-0.15706,-0.0090702,0.052099,0.25994,0.72792,-0.49185,0.064925
14635,-0.15969,-0.0074258,0.059334,0.25764,0.36551,-0.39417,0.084328
14636,-0.16495,-0.0031506,0.06361,0.23725,0.018884,-0.22974,0.11557
14637,-0.15311,0.0050711,0.065912,0.20436,-0.27874,-0.034064,0.15405
14638,-0.11233,0.014608,0.062952,0.16326,-0.51125,0.16326,0.18693
14639,-0.047219,0.014608,0.052099,0.11787,-0.67766,0.34742,0.19253
14640,0.030065,0.00079584,0.037958,0.0692,-0.79046,0.51317,0.15602
14641,0.10472,-0.028802,0.020857,0.024474,-0.86051,0.66642,0.071173
14642,0.16457,-0.06136,-0.00051963,-0.010057,-0.89899,0.81047,-0.048205
14643,0.20206,-0.084381,-0.0265,-0.034064,-0.92299,0.93741,-0.17942
14644,0.21588,-0.090629,-0.055112,-0.050836,-0.95424,1.0318,-0.28663
14645,0.20996,-0.080434,-0.070897,-0.060045,-1.0016,1.0726,-0.3386
14646,0.18891,-0.059058,-0.069582,-0.053467,-1.0532,1.0463,-0.32413
14647,0.15734,-0.036695,-0.051823,-0.028144,-1.0878,0.96175,-0.25704
14648,0.12149,-0.021896,-0.026171,0.0090175,-1.0812,0.84862,-0.15969
14649,0.079066,-0.013017,-0.00019077,0.042891,-0.99567,0.73976,-0.064978
14650,0.028421,-0.0084125,0.022501,0.067556,-0.8,0.64965,0.0037556
14651,-0.032749,-0.0047949,0.038944,0.083013,-0.50303,0.5625,0.033354
14652,-0.1005,-0.0061104,0.046508,0.094852,-0.16857,0.46121,0.030394
14653,-0.16594,-0.01203,0.042891,0.1057,0.11721,0.3438,0.015266
14654,-0.2133,-0.020909,0.034998,0.11458,0.27343,0.22212,0.0024402
14655,-0.22678,-0.024527,0.029407,0.12017,0.25764,0.10143,-0.0031506
14656,-0.20606,-0.022554,0.031052,0.12412,0.083013,-0.0074258,0.0021113
14657,-0.16035,-0.020581,0.041247,0.13169,-0.19883,-0.095891,0.018884
14658,-0.1051,-0.018607,0.056046,0.14714,-0.50994,-0.15706,0.050126
14659,-0.051165,-0.011372,0.064596,0.16556,-0.77204,-0.19587,0.091234
14660,-0.0015062,0.0001381,0.062623,0.1774,-0.92201,-0.22744,0.13103
14661,0.048153,0.015924,0.050126,0.17608,-0.93977,-0.27348,0.15602
14662,0.1057,0.032696,0.029407,0.16128,-0.85557,-0.35175,0.15964
14663,0.18069,0.043877,0.0086887,0.13366,-0.71515,-0.456,0.15142
14664,0.27376,0.04618,-0.004466,0.099127,-0.53888,-0.55006,0.13925
14665,0.36321,0.044864,-0.0084125,0.058676,-0.33202,-0.5984,0.12478
14666,0.42964,0.048482,-0.0041372,0.015266,-0.12121,-0.58525,0.10439
14667,0.46088,0.064267,0.0030979,-0.031104,0.047495,-0.51783,0.07216
14668,0.44806,0.091892,0.00079584,-0.076817,0.13399,-0.40799,0.026776
14669,0.39248,0.12116,-0.013674,-0.12089,0.1284,-0.2692,-0.019265
14670,0.31256,0.14155,-0.02946,-0.15903,0.052099,-0.12056,-0.050836
14671,0.24153,0.14813,-0.042615,-0.18896,-0.050507,0.010333,-0.059716
14672,0.20667,0.14418,-0.053467,-0.21198,-0.1245,0.090905,-0.04689
14673,0.20864,0.13662,-0.061031,-0.22777,-0.13108,0.10735,-0.017621
14674,0.2241,0.12971,-0.065307,-0.23566,-0.059716,0.068543,0.018884
14675,0.22475,0.12445,-0.068266,-0.23467,0.059663,-0.0067681,0.05177
14676,0.18891,0.11491,-0.070897,-0.22645,0.17674,-0.1028,0.074791
14677,0.11228,0.098141,-0.070897,-0.21165,0.24975,-0.20442,0.085644
14678,0.010662,0.077751,-0.067609,-0.19225,0.27112,-0.29584,0.083013
14679,-0.087012,0.061636,-0.060045,-0.16758,0.26981,-0.35701,0.069858
14680,-0.15903,0.056703,-0.051165,-0.13996,0.28757,-0.37609,0.055059
14681,-0.2031,0.063281,-0.042286,-0.10839,0.33591,-0.35076,0.048153
14682,-0.235,0.076435,-0.03242,-0.079448,0.38853,-0.28861,0.05177
14683,-0.27184,0.087288,-0.020252,-0.062018,0.40366,-0.19981,0.060321
14684,-0.31557,0.090577,-0.011043,-0.056756,0.35762,-0.10247,0.068543
14685,-0.35964,0.089261,-0.0057815,-0.056427,0.25534,-0.01203,0.074791
14686,-0.38825,0.088603,-0.002164,-0.053796,0.12182,0.065912,0.077422
14687,-0.39089,0.085644,-0.0034794,-0.047219,-0.0061104,0.12379,0.075449
14688,-0.36063,0.077751,-0.0093991,-0.032749,-0.089972,0.15405,0.0692
14689,-0.29584,0.064267,-0.016305,-0.012688,-0.10773,0.15043,0.05769
14690,-0.20803,0.046837,-0.019923,0.0093464,-0.051823,0.11623,0.039931
14691,-0.11661,0.027105,-0.022883,0.027105,0.063281,0.056046,0.013293
14692,-0.046232,0.0083598,-0.030775,0.030065,0.21061,-0.017621,-0.022554
14693,-0.0064392,-0.0047949,-0.045574,0.019541,0.35499,-0.098193,-0.064649
14694,-0.00019077,-0.0093991,-0.064978,0.00046697,0.47108,-0.18896,-0.10905
14695,-0.020252,-0.002164,-0.081421,-0.022883,0.54343,-0.28565,-0.15246
14696,-0.052481,0.018555,-0.090629,-0.043601,0.57237,-0.36227,-0.18896
14697,-0.082079,0.049139,-0.088985,-0.056756,0.56513,-0.37148,-0.2179
14698,-0.09918,0.083342,-0.078461,-0.060373,0.52369,-0.29321,-0.23369
14699,-0.098851,0.11557,-0.060373,-0.050836,0.45036,-0.17285,-0.23073
14700,-0.085367,0.13728,-0.037024,-0.034064,0.34644,-0.11135,-0.20836
14701,-0.059058,0.14747,-0.011701,-0.020909,0.21456,-0.19455,-0.17285
14702,-0.020581,0.14714,0.0073732,-0.018278,0.068871,-0.44153,-0.13667
14703,0.024145,0.14155,0.01691,-0.02354,-0.079119,-0.78322,-0.10806
14704,0.067227,0.13366,0.017897,-0.026829,-0.22744,-1.1111,-0.085039
14705,0.096825,0.12445,0.018226,-0.023211,-0.39352,-1.3278,-0.057743
14706,0.10669,0.11261,0.026447,-0.010386,-0.57242,-1.3913,-0.019594
14707,0.099127,0.098141,0.041575,0.0096753,-0.7283,-1.3061,0.030394
14708,0.086301,0.084328,0.057361,0.0373,-0.80526,-1.1226,0.088275
14709,0.080382,0.073476,0.072489,0.070516,-0.74376,-0.90359,0.14879
14710,0.084657,0.067885,0.085972,0.10603,-0.52638,-0.70199,0.20469
14711,0.097483,0.064596,0.096825,0.13728,-0.19981,-0.5392,0.24712
14712,0.11426,0.062623,0.10472,0.15964,0.15076,-0.40075,0.26751
14713,0.13333,0.065583,0.10932,0.17608,0.43687,-0.23434,0.26817
14714,0.1478,0.073147,0.11294,0.18693,0.5898,0.026776,0.25994
14715,0.15832,0.080382,0.11327,0.18858,0.59835,0.42503,0.25337
14716,0.16819,0.081039,0.10801,0.17838,0.51843,0.94892,0.24975
14717,0.17806,0.070845,0.099456,0.15536,0.4474,1.5488,0.24482
14718,0.18825,0.050455,0.086301,0.13136,0.45989,2.1578,0.23594
14719,0.19845,0.021843,0.071831,0.11557,0.5556,2.71,0.22245
14720,0.20502,-0.0067681,0.063281,0.10801,0.64209,3.1589,0.20469
14721,0.21028,-0.030118,0.061307,0.10702,0.60756,3.4703,0.18726
14722,0.20502,-0.047219,0.065912,0.1113,0.39379,3.6246,0.17082
14723,0.18233,-0.057085,0.073147,0.11393,0.04881,3.6085,0.15043
14724,0.14122,-0.061031,0.079066,0.11327,-0.284,3.3931,0.12412
14725,0.091563,-0.061031,0.081039,0.10899,-0.45863,2.9649,0.098469
14726,0.048153,-0.061031,0.081697,0.10801,-0.39976,2.3506,0.077093
14727,0.028092,-0.057743,0.077422,0.11261,-0.13404,1.6326,0.058676
14728,0.039602,-0.055112,0.0692,0.12215,0.22903,0.92228,0.04618
14729,0.077422,-0.055112,0.058676,0.13563,0.55658,0.31914,0.041904
14730,0.12708,-0.062018,0.048482,0.14714,0.75094,-0.1097,0.034011
14731,0.17115,-0.068595,0.039931,0.15109,0.77396,-0.34484,0.01987
14732,0.19516,-0.07024,0.033025,0.14944,0.63781,-0.40141,0.0080309
14733,0.1968,-0.059716,0.028092,0.14517,0.38031,-0.33235,0.014608
14734,0.18036,-0.038339,0.027105,0.1432,0.040589,-0.20475,0.048153
14735,0.15898,-0.011043,0.032367,0.14188,-0.35899,-0.079777,0.10044
14736,0.13826,0.016253,0.043877,0.13563,-0.78586,0.0047422,0.15997
14737,0.12281,0.032696,0.055717,0.12116,-1.1937,0.029736,0.21061
14738,0.10801,0.033683,0.063281,0.09551,-1.5192,-0.0064392,0.24054
14739,0.08959,0.02283,0.063938,0.060321,-1.6925,-0.082408,0.2435
14740,0.067227,0.011977,0.058676,0.02283,-1.6675,-0.15969,0.22969
14741,0.045193,0.0080309,0.052757,-0.0028217,-1.4462,-0.19159,0.20732
14742,0.030065,0.010991,0.051113,-0.0077547,-1.0703,-0.1518,0.18792
14743,0.026776,0.014937,0.056703,0.0050711,-0.62307,-0.060373,0.18069
14744,0.035985,0.01987,0.067556,0.024803,-0.19981,0.01987,0.18891
14745,0.053743,0.018555,0.07808,0.044864,0.16556,0.030723,0.20173
14746,0.071502,0.014279,0.084328,0.055388,0.47469,-0.045903,0.20436
14747,0.082026,0.0054,0.082355,0.054401,0.72726,-0.19159,0.18365
14748,0.087288,-0.0067681,0.071831,0.039273,0.9578,-0.37937,0.1376
14749,0.090248,-0.021238,0.053415,0.017897,1.241,-0.57702,0.070187
14750,0.081697,-0.03538,0.030723,0.0054,1.6326,-0.75659,-0.010057
14751,0.059663,-0.04393,0.0090175,0.01132,2.0947,-0.89899,-0.090958
14752,0.029078,-0.042944,-0.0061104,0.03434,2.49,-0.99534,-0.16397
14753,0.0014536,-0.027487,-0.013017,0.062952,2.6561,-1.0443,-0.21856
14754,-0.017292,-0.0067681,-0.011372,0.083013,2.5035,-1.044,-0.24717
14755,-0.024856,0.011977,-0.0054526,0.086959,2.0654,-0.98712,-0.2498
14756,-0.022554,0.023488,0.0037556,0.077093,1.4669,-0.87465,-0.23862
14757,-0.015319,0.021186,0.01691,0.062294,0.86933,-0.70758,-0.22283
14758,-0.004466,0.0093464,0.030065,0.053086,0.40596,-0.49415,-0.2031
14759,0.0096753,-0.0031506,0.038616,0.058348,0.12478,-0.24092,-0.17613
14760,0.023159,-0.0090702,0.044206,0.075449,-0.010057,0.030723,-0.1416
14761,0.028421,-0.0087413,0.046508,0.096167,-0.071555,0.27343,-0.11858
14762,0.021186,-0.0051238,0.045851,0.10932,-0.12319,0.41517,-0.13503
14763,-0.0028217,-0.002164,0.044206,0.11228,-0.19126,0.39938,-0.2031
14764,-0.041299,-0.0024928,0.046837,0.10636,-0.25671,0.22443,-0.30505
14765,-0.086354,-0.0047949,0.054072,0.096496,-0.2771,-0.05544,-0.40075
14766,-0.12582,-0.0077547,0.061307,0.089261,-0.21955,-0.36392,-0.44942
14767,-0.14983,-0.010057,0.064596,0.082026,-0.092274,-0.63195,-0.43134
14768,-0.15311,-0.0090702,0.064925,0.069529,0.035327,-0.82894,-0.35438
14769,-0.13832,-0.0051238,0.063938,0.049797,0.071173,-0.95752,-0.24158
14770,-0.11562,0.0011247,0.06361,0.024803,-0.033078,-1.0338,-0.12187
14771,-0.094905,0.0054,0.064267,0.0014536,-0.25145,-1.0707,-0.021896
14772,-0.084381,0.0083598,0.06361,-0.015976,-0.49941,-1.0631,0.040918
14773,-0.083723,0.0086887,0.062294,-0.023211,-0.67141,-1.0101,0.065912
14774,-0.085696,0.0090175,0.061307,-0.019265,-0.70331,-0.92332,0.063938
14775,-0.08175,0.013293,0.061307,-0.0028217,-0.59281,-0.82696,0.056046
14776,-0.068595,0.018555,0.064596,0.015924,-0.39187,-0.73554,0.058019
14777,-0.048534,0.023159,0.068871,0.030394,-0.17515,-0.65694,0.074462
14778,-0.024198,0.026447,0.07216,0.036642,-0.020909,-0.60268,0.10077
14779,-0.0008485,0.030065,0.073804,0.029407,0.014279,-0.57439,0.13037
14780,0.021843,0.039273,0.076106,0.013293,-0.078461,-0.57275,0.15503
14781,0.040589,0.055717,0.078409,-0.0084125,-0.25769,-0.58525,0.1672
14782,0.045851,0.07512,0.072489,-0.030118,-0.46554,-0.59544,0.15964
14783,0.038944,0.08959,0.058348,-0.04985,-0.65233,-0.58952,0.12938
14784,0.021843,0.094852,0.038287,-0.07024,-0.78224,-0.55992,0.084986
14785,0.00046697,0.088932,0.01691,-0.087012,-0.85426,-0.51257,0.043549
14786,-0.016963,0.0692,0.0011247,-0.094247,-0.89175,-0.46291,0.014279
14787,-0.030775,0.04322,-0.0057815,-0.091287,-0.92497,-0.42673,-0.0015062
14788,-0.039326,0.021843,0.00046697,-0.079448,-0.97331,-0.42476,-0.0077547
14789,-0.040313,0.0060577,0.014279,-0.060045,-1.0335,-0.47014,-0.0093991
14790,-0.035051,0.00046697,0.027434,-0.036366,-1.0776,-0.55236,-0.011372
14791,-0.021896,0.0040845,0.033683,-0.01795,-1.0572,-0.64411,-0.014661
14792,-0.0038083,0.018226,0.031381,-0.0080836,-0.93121,-0.7135,-0.015976
14793,0.017897,0.035656,0.021514,-0.0031506,-0.69936,-0.7408,-0.012359
14794,0.037629,0.050126,0.011648,0.0011247,-0.3945,-0.72995,-0.0061104
14795,0.050126,0.05769,0.0057288,0.0070443,-0.063662,-0.69377,-0.0051238
14796,0.05769,0.06065,0.0057288,0.017568,0.23133,-0.64905,-0.013674
14797,0.065254,0.066569,0.0080309,0.032696,0.4372,-0.61024,-0.03242
14798,0.074133,0.077093,0.010662,0.049468,0.51317,-0.58623,-0.0584
14799,0.080053,0.090248,0.0096753,0.06361,0.44411,-0.58261,-0.080763
14800,0.080382,0.10702,0.0083598,0.070516,0.25435,-0.6007,-0.086025
14801,0.070187,0.1205,0.010991,0.068871,-0.010386,-0.63063,-0.064978
14802,0.050784,0.12379,0.018555,0.056046,-0.28203,-0.66713,-0.021238
14803,0.028092,0.11162,0.023817,0.034011,-0.49415,-0.70561,0.030065
14804,0.0070443,0.086959,0.023488,0.012635,-0.61517,-0.75198,0.070845
14805,-0.010715,0.053415,0.016581,-0.0024928,-0.65069,-0.81743,0.087617
14806,-0.022883,0.015595,0.0054,-0.011372,-0.63425,-0.88583,0.076106
14807,-0.031433,-0.01795,-0.0080836,-0.021238,-0.6086,-0.90129,0.04618
14808,-0.037353,-0.041299,-0.021567,-0.040313,-0.59906,-0.79013,0.015266
