,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19640,0.0040845,0.024803,0.010662,-0.0067681,-0.021567,0.059663,0.075449
19641,0.022172,0.0086887,0.014279,-0.0024928,-0.018936,0.050455,0.065254
19642,0.038287,-0.0077547,0.018555,0.0093464,-0.011043,0.034669,0.045851
19643,0.043549,-0.018278,0.024145,0.024145,-0.0018351,0.018884,0.027763
19644,0.035327,-0.020909,0.026447,0.036314,0.0063866,0.0083598,0.01691
19645,0.021843,-0.016963,0.022501,0.041904,0.010991,0.0060577,0.015595
19646,0.010991,-0.011372,0.013293,0.041247,0.0086887,0.0060577,0.020528
19647,0.0093464,-0.010386,0.0037556,0.036971,0.0014536,0.0040845,0.026447
19648,0.015266,-0.012688,-0.0015062,0.031709,-0.010386,-0.0054526,0.032367
19649,0.023817,-0.010386,-0.0031506,0.026119,-0.027487,-0.018607,0.033683
19650,0.028421,-0.0024928,-0.0028217,0.020857,-0.04689,-0.028802,0.035327
19651,0.030723,0.0040845,-0.002164,0.014937,-0.060373,-0.037353,0.04026
19652,0.035327,0.0067154,-0.0018351,0.010004,-0.062676,-0.043272,0.048482
19653,0.043549,0.0073732,0.0014536,0.0096753,-0.053467,-0.046232,0.061636
19654,0.052099,0.010004,0.0086887,0.013622,-0.040313,-0.042615,0.07808
19655,0.057032,0.017897,0.014279,0.020199,-0.029131,-0.036695,0.090905
19656,0.056374,0.031381,0.012964,0.027105,-0.02354,-0.030118,0.097483
19657,0.052099,0.042562,0.0083598,0.035656,-0.022554,-0.028802,0.096496
19658,0.04322,0.048153,-0.00019077,0.042562,-0.024527,-0.028473,0.096496
19659,0.034011,0.04618,-0.0061104,0.046837,-0.022883,-0.028473,0.099456
19660,0.025461,0.041575,-0.0054526,0.047495,-0.018936,-0.027816,0.10011
19661,0.021514,0.039602,0.002769,0.046508,-0.012359,-0.024856,0.095181
19662,0.018884,0.041247,0.011648,0.050784,-0.0057815,-0.019923,0.083342
19663,0.018555,0.045193,0.015595,0.060979,0.0021113,-0.015319,0.0692
19664,0.01987,0.049139,0.012635,0.073804,0.010991,-0.0080836,0.063938
19665,0.023159,0.051113,0.0054,0.084328,0.01987,0.0047422,0.068214
19666,0.022501,0.050784,-0.0024928,0.085644,0.025132,0.017568,0.076764
19667,0.015924,0.04618,-0.010386,0.078737,0.027105,0.026776,0.082355
19668,0.0090175,0.0373,-0.014003,0.067227,0.025461,0.030723,0.081697
19669,0.0096753,0.028421,-0.013017,0.055059,0.020528,0.029736,0.071173
19670,0.013293,0.023159,-0.0087413,0.046508,0.013293,0.025461,0.056374
19671,0.015595,0.030065,-0.0011774,0.046837,0.010333,0.020857,0.044206
19672,0.017568,0.04618,0.0080309,0.052757,0.011977,0.015924,0.041247
19673,0.020857,0.064925,0.013951,0.053415,0.017239,0.010991,0.047495
19674,0.024145,0.079724,0.014608,0.04881,0.024474,0.0054,0.056374
19675,0.023817,0.087617,0.014279,0.042891,0.036642,-0.0018351,0.062294
19676,0.018226,0.08663,0.016581,0.038287,0.050126,-0.0097279,0.059005
19677,0.011648,0.080711,0.017568,0.035656,0.062623,-0.014332,0.047166
19678,0.010004,0.076435,0.012635,0.035327,0.069529,-0.015319,0.032696
19679,0.015266,0.073476,0.0054,0.032367,0.07216,-0.014332,0.01987
19680,0.022501,0.0692,0.002769,0.029407,0.076106,-0.01203,0.012306
19681,0.030065,0.064925,0.0086887,0.027105,0.085644,-0.0090702,0.010662
19682,0.036971,0.059992,0.015266,0.023817,0.1011,-0.0034794,0.015266
19683,0.04026,0.053086,0.016253,0.018884,0.11985,0.0021113,0.021843
19684,0.041247,0.045851,0.011648,0.015266,0.14155,0.010333,0.026776
19685,0.039602,0.043549,0.0073732,0.014937,0.16753,0.01987,0.024474
19686,0.035327,0.046837,0.013622,0.01691,0.19812,0.032038,0.020528
19687,0.034011,0.055717,0.031381,0.022172,0.22574,0.048153,0.019212
19688,0.036314,0.068214,0.049139,0.029407,0.24153,0.064596,0.02283
19689,0.040589,0.074133,0.055717,0.031709,0.23758,0.080053,0.025461
19690,0.041247,0.066898,0.050126,0.028092,0.21226,0.093536,0.021843
19691,0.036971,0.053086,0.038616,0.024803,0.17312,0.10143,0.011648
19692,0.02875,0.04026,0.027763,0.023817,0.12938,0.098798,-0.00019077
19693,0.021186,0.036971,0.020199,0.025132,0.09255,0.088275,-0.0084125
19694,0.017897,0.042562,0.018226,0.027105,0.064267,0.079724,-0.010386
19695,0.017568,0.054072,0.020528,0.024474,0.043877,0.075449,-0.0067681
19696,0.019212,0.064596,0.026447,0.014608,0.028092,0.07512,-0.002164
19697,0.022172,0.073147,0.03434,-0.002164,0.0096753,0.071173,-0.00019077
19698,0.029407,0.077422,0.042562,-0.018278,-0.010715,0.063938,0.0001381
19699,0.0373,0.076435,0.048153,-0.027487,-0.026829,0.056046,-0.00019077
19700,0.042562,0.067556,0.048153,-0.024856,-0.031433,0.050126,0.0001381
19701,0.043549,0.053415,0.041247,-0.013017,-0.026829,0.046837,0.0001381
19702,0.038944,0.041904,0.029736,-0.00019077,-0.017292,0.044206,0.0034268
19703,0.025132,0.034011,0.018884,0.011977,-0.007097,0.038616,0.0077021
19704,0.0080309,0.030394,0.015924,0.026119,0.0021113,0.030723,0.0067154
19705,-0.0074258,0.031709,0.018226,0.041247,0.0067154,0.020857,-0.00051963
19706,-0.01795,0.035985,0.024803,0.05177,0.010662,0.011977,-0.0093991
19707,-0.018278,0.045193,0.034011,0.052757,0.012964,0.0063866,-0.015319
19708,-0.010057,0.052757,0.041247,0.047824,0.012306,0.002769,-0.013345
19709,0.00046697,0.050455,0.044864,0.040918,0.0080309,-0.0015062,0.0001381
19710,0.0083598,0.040918,0.042233,0.034998,0.0017824,-0.0038083,0.01987
19711,0.010991,0.032367,0.031052,0.029736,-0.0028217,-0.0028217,0.036971
19712,0.011648,0.029407,0.018226,0.030065,-0.0051238,0.0024402,0.045193
19713,0.010662,0.032038,0.010662,0.034998,-0.0080836,0.0096753,0.049139
19714,0.0083598,0.035656,0.0096753,0.039931,-0.012359,0.018884,0.051113
19715,0.0030979,0.041247,0.013293,0.042233,-0.019265,0.023488,0.050126
19716,-0.0028217,0.048482,0.017568,0.039931,-0.025842,0.023159,0.045522
19717,-0.0064392,0.052757,0.021514,0.036971,-0.031104,0.018226,0.0373
19718,-0.0057815,0.050126,0.02579,0.037629,-0.035708,0.011648,0.029078
19719,-0.004466,0.041575,0.026776,0.043877,-0.038011,0.0034268,0.025461
19720,-0.0064392,0.031052,0.023159,0.050126,-0.039655,-0.0047949,0.027105
19721,-0.010386,0.023817,0.01987,0.05177,-0.042944,-0.011043,0.029736
19722,-0.016305,0.021843,0.01691,0.044864,-0.050179,-0.014332,0.024474
19723,-0.02354,0.025132,0.018555,0.032038,-0.061689,-0.015648,0.0093464
19724,-0.028802,0.029078,0.020857,0.018884,-0.073528,-0.014003,-0.0084125
19725,-0.027487,0.033025,0.018884,0.0090175,-0.079119,-0.0093991,-0.01795
19726,-0.018936,0.035656,0.010662,0.0070443,-0.077475,-0.002164,-0.018278
19727,-0.010715,0.034998,0.0017824,0.010333,-0.073528,0.0034268,-0.0097279
19728,-0.0080836,0.02875,-0.0074258,0.01691,-0.075173,0.0037556,0.0011247
19729,-0.010386,0.014937,-0.013345,0.021514,-0.082736,-0.0008485,0.0086887
19730,-0.015319,0.00046697,-0.011043,0.023817,-0.089643,-0.0028217,0.0077021
19731,-0.020252,-0.0077547,-0.0008485,0.024145,-0.088327,0.0017824,0.0030979
19732,-0.023211,-0.0090702,0.013622,0.025461,-0.080763,0.010333,-0.00051963
19733,-0.021896,-0.007097,0.026447,0.030065,-0.06728,0.014608,-0.0011774
19734,-0.023211,-0.0047949,0.032038,0.039273,-0.048534,0.014279,0.0021113
19735,-0.028802,-0.0028217,0.032367,0.048482,-0.027158,0.012964,0.0060577
19736,-0.036037,0.0021113,0.027105,0.05177,-0.0087413,0.011648,0.010333
19737,-0.039984,0.0080309,0.018884,0.047166,0.0011247,0.0083598,0.012306
19738,-0.042615,0.013293,0.010333,0.037629,0.0024402,0.002769,0.010004
19739,-0.045574,0.017239,0.0060577,0.032696,0.0001381,-0.002164,0.0077021
19740,-0.04689,0.019541,0.0044134,0.036642,-0.0008485,-0.0047949,0.0067154
19741,-0.045246,0.017897,0.0037556,0.045193,0.0040845,-0.0024928,0.0057288
19742,-0.036366,0.011977,0.002769,0.052099,0.015266,0.0034268,0.0044134
19743,-0.022554,0.0040845,0.0001381,0.056374,0.029736,0.0086887,0.00079584
19744,-0.0087413,-0.0018351,-0.00051963,0.058348,0.044864,0.0083598,-0.0034794
19745,0.0014536,-0.0093991,0.0060577,0.055388,0.057361,0.0067154,-0.004466
19746,0.0017824,-0.019265,0.013293,0.049139,0.070516,0.0040845,-0.0064392
19747,-0.0047949,-0.029131,0.013293,0.039602,0.082684,0.0054,-0.012359
19748,-0.013674,-0.033406,0.0054,0.029736,0.089919,0.0093464,-0.022225
19749,-0.019594,-0.031433,0.00046697,0.017239,0.086959,0.014279,-0.031104
19750,-0.020581,-0.027158,0.0034268,0.0057288,0.073476,0.020199,-0.039984
19751,-0.01795,-0.021567,0.010662,-0.004466,0.053415,0.023488,-0.047548
19752,-0.012688,-0.017292,0.014937,-0.0051238,0.037629,0.021843,-0.052481
19753,-0.007097,-0.014332,0.014279,0.0037556,0.031052,0.016581,-0.057085
19754,-0.0011774,-0.013017,0.0090175,0.017239,0.036642,0.010333,-0.062347
19755,0.0073732,-0.013674,0.002769,0.029078,0.047824,0.0060577,-0.064978
19756,0.016253,-0.014003,-0.0015062,0.033025,0.061307,0.0047422,-0.063991
19757,0.02283,-0.012359,-0.0041372,0.027763,0.073476,0.0063866,-0.053467
19758,0.02875,-0.011701,-0.0064392,0.019541,0.082355,0.010662,-0.035708
19759,0.034998,-0.014332,-0.0051238,0.01691,0.08663,0.01691,-0.011043
19760,0.040918,-0.018278,0.0011247,0.015924,0.082026,0.024145,0.016253
19761,0.042233,-0.018936,0.0083598,0.01132,0.07216,0.032038,0.039273
19762,0.041904,-0.014332,0.01691,0.0057288,0.06065,0.038944,0.04881
19763,0.039931,-0.0061104,0.028421,0.0083598,0.053086,0.043549,0.044864
19764,0.037629,0.0034268,0.04026,0.02283,0.051441,0.041247,0.029736
19765,0.035656,0.0090175,0.049139,0.039273,0.056703,0.034669,0.019541
19766,0.032696,0.0060577,0.052428,0.047495,0.064925,0.030723,0.015924
19767,0.030394,-0.0034794,0.049139,0.043549,0.070516,0.027105,0.021514
19768,0.032696,-0.014332,0.045851,0.031381,0.071502,0.021514,0.030723
19769,0.035327,-0.021567,0.045522,0.019541,0.066898,0.012635,0.038944
19770,0.034669,-0.022225,0.048482,0.014608,0.055717,0.0047422,0.041904
19771,0.032696,-0.013674,0.053743,0.015266,0.036642,-0.002164,0.036314
19772,0.031052,0.0030979,0.054401,0.017897,0.014608,-0.0047949,0.02875
19773,0.033025,0.01987,0.047824,0.01691,-0.0024928,-0.0024928,0.023488
19774,0.038944,0.029078,0.0373,0.014937,-0.011043,0.0040845,0.022172
19775,0.046508,0.029407,0.026119,0.013622,-0.012688,0.010333,0.023817
19776,0.055059,0.024145,0.019212,0.015595,-0.011701,0.015266,0.025132
19777,0.05473,0.021186,0.022501,0.022172,-0.010386,0.022501,0.024474
19778,0.042233,0.021514,0.03434,0.030065,-0.013017,0.034011,0.023817
19779,0.022501,0.021186,0.047166,0.037958,-0.021896,0.044535,0.023817
19780,0.0077021,0.017897,0.06065,0.04618,-0.031762,0.051441,0.026776
19781,0.0047422,0.012964,0.069858,0.055388,-0.034064,0.052428,0.031052
19782,0.013293,0.010662,0.07216,0.063281,-0.028144,0.049797,0.038944
19783,0.029736,0.015924,0.068871,0.064925,-0.016634,0.049468,0.052428
19784,0.047166,0.026119,0.063281,0.05473,-0.0024928,0.056703,0.0692
19785,0.059334,0.031709,0.058676,0.035327,0.0096753,0.0692,0.082355
19786,0.065583,0.031709,0.053415,0.015266,0.016581,0.081039,0.084657
19787,0.069858,0.029407,0.047495,0.0047422,0.015924,0.084657,0.080382
19788,0.070845,0.025461,0.04322,0.0070443,0.013622,0.080711,0.074791
19789,0.067885,0.019212,0.039931,0.016581,0.012635,0.074791,0.065254
19790,0.06065,0.013622,0.037629,0.027763,0.014279,0.070845,0.050784
19791,0.054072,0.014279,0.034998,0.034998,0.014279,0.067885,0.036314
19792,0.04881,0.018884,0.031052,0.035327,0.010991,0.064267,0.029407
19793,0.048482,0.022501,0.027763,0.028092,0.0077021,0.059334,0.033025
19794,0.050455,0.026447,0.023159,0.017568,0.0011247,0.056703,0.047824
19795,0.054072,0.030394,0.017897,0.0063866,-0.0057815,0.05473,0.067227
19796,0.058348,0.036642,0.014608,-0.0008485,-0.011043,0.055388,0.085644
19797,0.060321,0.043877,0.015924,-0.00019077,-0.011701,0.057032,0.095181
19798,0.059663,0.05177,0.021843,0.0040845,-0.010386,0.06065,0.095839
19799,0.056374,0.059005,0.027763,0.0054,-0.0051238,0.067227,0.093536
19800,0.048153,0.064596,0.029736,0.0044134,0.0034268,0.07808,0.094852
19801,0.039602,0.071502,0.02579,0.0050711,0.011648,0.089919,0.099785
19802,0.037629,0.081368,0.018884,0.011648,0.018226,0.097483,0.10439
19803,0.044206,0.090577,0.012306,0.022501,0.021514,0.10011,0.10538
19804,0.053743,0.092879,0.010004,0.032367,0.02283,0.094194,0.10866
19805,0.059663,0.083342,0.015266,0.035656,0.023817,0.085972,0.11754
19806,0.057032,0.068543,0.029407,0.029736,0.025132,0.076435,0.12544
19807,0.045522,0.057032,0.047824,0.021514,0.026447,0.062294,0.1307
19808,0.031052,0.052099,0.063938,0.019212,0.024145,0.039931,0.13201
19809,0.021514,0.054072,0.07216,0.026119,0.023159,0.017568,0.12807
19810,0.022501,0.056046,0.070516,0.036971,0.023817,0.00046697,0.11853
19811,0.031052,0.052099,0.059663,0.046508,0.026447,-0.011701,0.1034
19812,0.042562,0.045522,0.042891,0.052757,0.030065,-0.022554,0.084328
19813,0.049468,0.042562,0.026119,0.054401,0.033354,-0.032091,0.06361
19814,0.050126,0.047495,0.013293,0.049139,0.036642,-0.035708,0.047166
19815,0.051113,0.058019,0.0070443,0.04026,0.039602,-0.031433,0.04026
19816,0.059005,0.067885,0.0083598,0.032696,0.041247,-0.020909,0.042891
19817,0.072489,0.074462,0.018226,0.029736,0.036971,-0.0054526,0.051441
19818,0.077751,0.076764,0.031381,0.030723,0.02875,0.0086887,0.059992
19819,0.069858,0.075449,0.038944,0.030723,0.018555,0.015924,0.065254
19820,0.052099,0.07512,0.039931,0.026776,0.0073732,0.016253,0.06624
19821,0.037958,0.074791,0.035656,0.020199,-0.0011774,0.014608,0.059663
19822,0.036971,0.071173,0.026447,0.013293,-0.002164,0.013293,0.04618
19823,0.047824,0.065912,0.015266,0.0083598,0.0044134,0.015924,0.032367
19824,0.064925,0.060979,0.0073732,0.0083598,0.012964,0.021514,0.017897
19825,0.073147,0.058348,0.002769,0.010991,0.018555,0.028421,0.0067154
19826,0.069529,0.054401,-0.00019077,0.015266,0.018555,0.03434,0.0030979
19827,0.056703,0.049139,0.0021113,0.016581,0.011977,0.038944,0.01132
19828,0.044535,0.039602,0.0093464,0.014279,0.0054,0.04618,0.025132
19829,0.0373,0.027763,0.016253,0.010991,0.0034268,0.057361,0.035656
19830,0.032038,0.021843,0.017239,0.0054,0.0067154,0.068543,0.035327
19831,0.030065,0.026119,0.01132,0.0011247,0.011648,0.075778,0.026776
19832,0.032367,0.040918,-0.0018351,0.0024402,0.017568,0.07808,0.013293
19833,0.039931,0.05473,-0.017292,0.010333,0.023488,0.074133,0.002769
19834,0.049797,0.056703,-0.032749,0.017568,0.027763,0.064925,-0.0054526
19835,0.056703,0.048482,-0.042944,0.021514,0.027763,0.05177,-0.018278
19836,0.060321,0.03434,-0.04393,0.026776,0.02579,0.04026,-0.034722
19837,0.059992,0.021186,-0.03538,0.034998,0.021843,0.036971,-0.048863
19838,0.054401,0.011648,-0.022225,0.045522,0.014937,0.044535,-0.057743
19839,0.04618,0.0067154,-0.013674,0.055388,0.0090175,0.060321,-0.062347
19840,0.035327,0.0034268,-0.012688,0.060321,0.0067154,0.07512,-0.063991
19841,0.02283,0.0017824,-0.021896,0.061307,0.0086887,0.080053,-0.068924
19842,0.0080309,0.0017824,-0.038668,0.057361,0.015924,0.076764,-0.078461
19843,-0.010057,0.0040845,-0.056427,0.051113,0.02579,0.065912,-0.089643
19844,-0.025842,0.0093464,-0.070897,0.041904,0.035327,0.051113,-0.094576
19845,-0.034722,0.018226,-0.080434,0.028092,0.0373,0.038616,-0.089643
19846,-0.035051,0.025461,-0.089314,0.012635,0.027434,0.030723,-0.075501
19847,-0.026171,0.030394,-0.092931,0.002769,0.011648,0.025132,-0.055769
19848,-0.0097279,0.034998,-0.092603,-0.0008485,0.00079584,0.018226,-0.036037
19849,0.0047422,0.034011,-0.089314,0.0030979,0.0001381,0.0090175,-0.02354
19850,0.012635,0.026119,-0.080434,0.013293,0.0077021,-0.0018351,-0.023211
19851,0.013951,0.017568,-0.064978,0.025132,0.015266,-0.01203,-0.027816
19852,0.013622,0.015266,-0.044588,0.034669,0.01987,-0.021567,-0.025842
19853,0.013951,0.021186,-0.025842,0.04026,0.020857,-0.027487,-0.016634
19854,0.014279,0.030065,-0.014332,0.040589,0.020528,-0.030447,-0.0034794
19855,0.012635,0.032696,-0.011043,0.038616,0.01987,-0.02946,0.0090175
19856,0.0083598,0.029078,-0.010057,0.031709,0.019212,-0.030118,0.018555
19857,0.002769,0.023159,-0.010057,0.022501,0.020528,-0.034064,0.026447
19858,-0.0008485,0.016581,-0.0074258,0.013951,0.025132,-0.036695,0.030394
19859,0.0001381,0.012306,-0.004466,0.011977,0.033025,-0.036037,0.031052
19860,0.002769,0.01132,-0.0008485,0.015595,0.041575,-0.028802,0.023817
19861,0.0057288,0.012306,0.0067154,0.021514,0.049797,-0.019265,0.012306
19862,0.0054,0.015595,0.018884,0.027105,0.059005,-0.014661,0.0014536
19863,-0.0024928,0.017568,0.029736,0.032038,0.068214,-0.020581,-0.0038083
19864,-0.014661,0.01987,0.035656,0.034011,0.07512,-0.034064,-0.004466
19865,-0.025514,0.023159,0.037629,0.033354,0.077751,-0.048863,-0.004466
19866,-0.033406,0.024145,0.038287,0.032038,0.074791,-0.060373,-0.0074258
19867,-0.036366,0.022501,0.04026,0.031709,0.065583,-0.068266,-0.010715
19868,-0.034064,0.020528,0.045851,0.030723,0.05769,-0.073199,-0.010057
19869,-0.02946,0.023488,0.050784,0.026119,0.052757,-0.076488,-0.0080836
19870,-0.022225,0.028421,0.056703,0.023817,0.049139,-0.077146,-0.0051238
19871,-0.011372,0.032367,0.064596,0.02579,0.042233,-0.076159,-0.0024928
19872,0.0030979,0.032367,0.07216,0.031381,0.033025,-0.074844,0.0030979
19873,0.02283,0.031709,0.079066,0.035327,0.024145,-0.073857,0.014937
19874,0.042562,0.030723,0.083342,0.032367,0.015266,-0.076817,0.032038
19875,0.056046,0.030723,0.083342,0.022501,0.0096753,-0.08471,0.044864
19876,0.061307,0.02875,0.081697,0.014937,0.0060577,-0.094576,0.050455
19877,0.055388,0.022501,0.079066,0.019212,0.0063866,-0.10378,0.04881
19878,0.042562,0.013293,0.077093,0.033354,0.010991,-0.10609,0.049797
19879,0.029078,0.0034268,0.073804,0.049797,0.01691,-0.099838,0.049468
19880,0.017239,-0.0011774,0.070516,0.06361,0.02283,-0.089643,0.04618
19881,0.010004,-0.00051963,0.068871,0.071502,0.02283,-0.073528,0.040918
19882,0.010333,0.0040845,0.068871,0.070187,0.018555,-0.050507,0.041247
19883,0.014279,0.0073732,0.0692,0.062294,0.014608,-0.016963,0.050784
19884,0.015595,0.010662,0.069858,0.053743,0.014608,0.022172,0.066569
19885,0.016253,0.014608,0.071173,0.048153,0.018555,0.06065,0.083999
19886,0.017897,0.018226,0.072489,0.051441,0.023159,0.090905,0.10176
19887,0.018884,0.022501,0.076764,0.060321,0.032038,0.1113,0.11623
19888,0.018555,0.02579,0.080382,0.069529,0.046837,0.12248,0.12544
19889,0.017239,0.02875,0.080053,0.075449,0.065254,0.13004,0.12971
19890,0.018555,0.029078,0.078409,0.079395,0.085644,0.13596,0.13234
19891,0.020857,0.029736,0.075778,0.081039,0.10077,0.13958,0.13234
19892,0.021186,0.029407,0.073804,0.081368,0.10834,0.14089,0.12675
19893,0.020199,0.030723,0.073476,0.078409,0.10603,0.14089,0.1113
19894,0.019212,0.03434,0.071173,0.072818,0.09551,0.13629,0.091563
19895,0.019212,0.04026,0.066569,0.066569,0.077751,0.12807,0.07216
19896,0.01987,0.043549,0.059992,0.059663,0.058676,0.11458,0.058348
19897,0.01987,0.041904,0.054072,0.052428,0.046837,0.1011,0.04881
19898,0.015595,0.035656,0.052428,0.044864,0.041904,0.087946,0.04322
19899,0.0070443,0.028092,0.055059,0.040918,0.042562,0.073476,0.036971
19900,-0.0011774,0.020528,0.055717,0.045193,0.046508,0.058348,0.024145
19901,-0.0087413,0.014937,0.05473,0.055059,0.051113,0.042891,0.0030979
19902,-0.013345,0.015595,0.052099,0.068214,0.053086,0.030065,-0.018607
19903,-0.01795,0.020199,0.049797,0.076764,0.05177,0.02283,-0.032091
19904,-0.024198,0.02283,0.04881,0.078737,0.045522,0.017897,-0.037682
19905,-0.028144,0.019212,0.048482,0.077751,0.036971,0.012964,-0.037353
19906,-0.028473,0.014279,0.047495,0.075778,0.027763,0.0057288,-0.03242
19907,-0.025842,0.0073732,0.041247,0.073476,0.018226,-0.0018351,-0.022883
19908,-0.023211,-0.0015062,0.029078,0.068871,0.0090175,-0.007097,-0.011701
19909,-0.020581,-0.010057,0.014937,0.065254,0.002769,-0.0057815,-0.0018351
19910,-0.018936,-0.012359,0.0080309,0.059005,-0.0015062,-0.002164,0.0070443
19911,-0.016634,-0.0074258,0.010991,0.047166,-0.0087413,0.0034268,0.016253
19912,-0.014332,0.002769,0.019212,0.02875,-0.02354,0.011977,0.025132
19913,-0.010715,0.0086887,0.030394,0.0090175,-0.045903,0.023159,0.035985
19914,-0.0057815,0.0054,0.037629,-0.0038083,-0.066622,0.032038,0.049797
19915,-0.0031506,-0.004466,0.036971,-0.0061104,-0.078132,0.035985,0.064267
19916,-0.0038083,-0.0093991,0.031052,0.00079584,-0.079777,0.036314,0.07808
19917,-0.0077547,-0.0038083,0.022501,0.010004,-0.071555,0.031052,0.092879
19918,-0.015648,0.0093464,0.014279,0.014608,-0.052481,0.021186,0.10669
19919,-0.020252,0.021514,0.0086887,0.010004,-0.028144,0.013293,0.11491
19920,-0.018278,0.026447,0.0063866,0.0034268,-0.0054526,0.012964,0.11294
19921,-0.0080836,0.021514,0.0054,0.0011247,0.013293,0.021514,0.10603
19922,0.010004,0.012306,0.0024402,0.0050711,0.026447,0.030394,0.1011
19923,0.028421,0.0034268,-0.0018351,0.0093464,0.034669,0.036642,0.1011
19924,0.043877,0.0030979,-0.0051238,0.010004,0.038944,0.038616,0.10274
19925,0.053415,0.013951,-0.0038083,0.010662,0.039602,0.037958,0.10143
19926,0.055388,0.02875,0.00079584,0.011648,0.033354,0.032038,0.09551
19927,0.052757,0.04322,0.0057288,0.017239,0.020528,0.024145,0.084657
19928,0.048482,0.052757,0.0096753,0.025132,0.0037556,0.014937,0.070516
19929,0.043549,0.056703,0.0083598,0.033025,-0.01203,0.010004,0.056374
19930,0.040589,0.053086,0.0030979,0.037629,-0.019923,0.010991,0.043877
19931,0.041247,0.04618,-0.004466,0.036642,-0.019265,0.014608,0.031381
19932,0.041904,0.039602,-0.011043,0.030723,-0.012359,0.01691,0.019212
