,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18072,0.68714,0.15339,0.012306,-0.019594,-0.075501,-0.14785,0.019541
18073,0.85782,0.31355,0.020528,-0.035708,-0.14029,-0.17252,0.0014536
18074,0.9726,0.59999,0.037629,-0.047548,-0.22152,-0.18469,-0.0018351
18075,1.0127,0.96372,0.060979,-0.051165,-0.29091,-0.1837,0.0080309
18076,0.96997,1.3034,0.086959,-0.04097,-0.32511,-0.16791,0.017239
18077,0.86144,1.5264,0.10801,-0.024198,-0.31853,-0.1393,0.016253
18078,0.71378,1.5784,0.12017,-0.0064392,-0.28795,-0.10444,0.0047422
18079,0.55099,1.4534,0.11952,0.0083598,-0.26164,-0.070568,-0.0051238
18080,0.39478,1.1814,0.10965,0.015924,-0.25605,-0.041628,-0.007097
18081,0.25994,0.81704,0.094523,0.012635,-0.26953,-0.018936,0.00046697
18082,0.14944,0.41681,0.077422,0.0001381,-0.28959,-0.0057815,0.013951
18083,0.059334,0.02283,0.062294,-0.014332,-0.30374,-0.0038083,0.030723
18084,-0.014661,-0.34123,0.047166,-0.023211,-0.30637,-0.0061104,0.051113
18085,-0.079448,-0.67009,0.027434,-0.025842,-0.3011,-0.0084125,0.068214
18086,-0.13371,-0.9641,0.0040845,-0.026171,-0.29716,-0.0087413,0.076435
18087,-0.1712,-1.2246,-0.018278,-0.026171,-0.30209,-0.011701,0.073476
18088,-0.18304,-1.4419,-0.038011,-0.023211,-0.31886,-0.018607,0.059005
18089,-0.17022,-1.5663,-0.052481,-0.019265,-0.33695,-0.02946,0.039602
18090,-0.1393,-1.5275,-0.062018,-0.0097279,-0.33827,-0.041299,0.021186
18091,-0.10411,-1.2969,-0.06432,0.0040845,-0.30242,-0.045903,0.012306
18092,-0.075501,-0.92562,-0.060045,0.020199,-0.23171,-0.041957,0.018555
18093,-0.053467,-0.52342,-0.054125,0.031052,-0.1541,-0.03242,0.038287
18094,-0.038011,-0.20705,-0.050179,0.033025,-0.095233,-0.0265,0.060979
18095,-0.02946,-0.038339,-0.04985,0.02875,-0.063662,-0.022883,0.075778
18096,-0.034722,-0.0097279,-0.050836,0.024803,-0.038997,-0.016305,0.077751
18097,-0.050836,-0.070897,-0.048534,0.025461,0.0090175,-0.0054526,0.071173
18098,-0.075501,-0.17318,-0.040313,0.032696,0.10505,0.0080309,0.062952
18099,-0.10378,-0.28959,-0.022883,0.042562,0.24218,0.023488,0.058019
18100,-0.13141,-0.41983,0.0011247,0.05177,0.38689,0.037629,0.05473
18101,-0.15739,-0.56387,0.025132,0.05473,0.49147,0.045851,0.049797
18102,-0.18534,-0.70495,0.041247,0.056046,0.5283,0.039931,0.04618
18103,-0.21231,-0.82663,0.04618,0.057361,0.49936,0.021514,0.040918
18104,-0.22875,-0.9128,0.040918,0.055059,0.4201,-0.0057815,0.026776
18105,-0.22612,-0.95095,0.028421,0.048153,0.31322,-0.036037,0.00046697
18106,-0.20014,-0.94108,0.010991,0.032696,0.20009,-0.068266,-0.033735
18107,-0.1541,-0.88188,-0.0077547,0.014608,0.10077,-0.097207,-0.067609
18108,-0.092603,-0.77599,-0.020252,0.0001381,0.025461,-0.11464,-0.09326
18109,-0.022554,-0.62833,-0.0265,-0.0087413,-0.022225,-0.11497,-0.10378
18110,0.045851,-0.45041,-0.02946,-0.014003,-0.045574,-0.10115,-0.10247
18111,0.10406,-0.25539,-0.031433,-0.019594,-0.044588,-0.082079,-0.09622
18112,0.14385,-0.057414,-0.033406,-0.027816,-0.024527,-0.068924,-0.088656
18113,0.16589,0.13037,-0.036695,-0.033735,0.0080309,-0.064649,-0.079777
18114,0.17049,0.30335,-0.039655,-0.03242,0.04881,-0.065307,-0.070568
18115,0.15207,0.45562,-0.040313,-0.025185,0.092879,-0.062018,-0.059716
18116,0.11327,0.57894,-0.037024,-0.017292,0.13432,-0.050836,-0.043601
18117,0.06065,0.66182,-0.02946,-0.011043,0.16457,-0.029789,-0.019265
18118,0.014937,0.69898,-0.020909,-0.0057815,0.17148,-0.0054526,0.0093464
18119,-0.015319,0.69405,-0.01203,-0.0028217,0.14879,0.01132,0.036642
18120,-0.028802,0.65985,-0.0057815,0.0014536,0.098469,0.016581,0.062294
18121,-0.035051,0.61183,-0.0024928,0.0044134,0.034998,0.010991,0.087946
18122,-0.039326,0.56349,0.00046697,0.0040845,-0.028473,-0.002164,0.11162
18123,-0.04097,0.52369,0.0037556,-0.0008485,-0.082408,-0.015319,0.13563
18124,-0.042615,0.48752,0.0086887,-0.0084125,-0.11924,-0.025842,0.15142
18125,-0.044917,0.45496,0.013951,-0.016305,-0.13141,-0.035051,0.15602
18126,-0.049521,0.42701,0.019212,-0.020581,-0.12154,-0.045246,0.15339
18127,-0.057414,0.41056,0.022172,-0.024527,-0.093589,-0.056098,0.14912
18128,-0.067937,0.41188,0.020528,-0.028802,-0.051823,-0.063333,0.14517
18129,-0.077146,0.43589,0.015924,-0.033735,-0.0064392,-0.062676,0.14188
18130,-0.079777,0.48193,0.011977,-0.034064,0.031709,-0.052481,0.13629
18131,-0.076159,0.55,0.0083598,-0.030447,0.062294,-0.036695,0.13201
18132,-0.06728,0.63518,0.0093464,-0.025185,0.090248,-0.017621,0.12873
18133,-0.054783,0.72102,0.016253,-0.01795,0.11853,0.0021113,0.12412
18134,-0.030447,0.78514,0.02283,-0.0090702,0.14122,0.021514,0.12017
18135,0.018555,0.81408,0.029078,0.0011247,0.14089,0.042562,0.11458
18136,0.1011,0.80685,0.033354,0.012306,0.1057,0.061965,0.10702
18137,0.21752,0.76936,0.035985,0.020199,0.041575,0.07808,0.093865
18138,0.35531,0.7095,0.034998,0.017897,-0.027158,0.091892,0.076764
18139,0.4941,0.63123,0.03434,0.0037556,-0.07879,0.10702,0.062952
18140,0.60657,0.53882,0.035656,-0.018278,-0.10411,0.12675,0.050784
18141,0.66346,0.43655,0.038944,-0.045903,-0.11201,0.15109,0.035656
18142,0.65097,0.33197,0.039602,-0.074844,-0.11497,0.1751,0.015595
18143,0.57434,0.23265,0.035985,-0.10378,-0.12121,0.19384,-0.0061104
18144,0.45365,0.1376,0.024474,-0.12845,-0.12812,0.20272,-0.025514
18145,0.32078,0.047166,0.0050711,-0.14555,-0.12911,0.19647,-0.040641
18146,0.20436,-0.031762,-0.016963,-0.1518,-0.11398,0.18167,-0.050179
18147,0.11886,-0.097207,-0.03242,-0.14029,-0.079777,0.16687,-0.05281
18148,0.061307,-0.1495,-0.037353,-0.10148,-0.029789,0.15964,-0.049521
18149,0.021186,-0.1883,-0.030447,-0.036366,0.027105,0.16457,-0.044917
18150,-0.010057,-0.21264,-0.013017,0.042562,0.077093,0.18167,-0.048863
18151,-0.033735,-0.21395,0.0073732,0.12017,0.1159,0.20864,-0.054454
18152,-0.048863,-0.18765,0.026447,0.1843,0.14912,0.24218,-0.053467
18153,-0.057743,-0.13305,0.041575,0.23692,0.19384,0.27869,-0.046232
18154,-0.065635,-0.059716,0.053743,0.28329,0.26455,0.31158,-0.043272
18155,-0.072542,0.017568,0.065254,0.32506,0.36222,0.33427,-0.046232
18156,-0.07879,0.084986,0.079395,0.35893,0.4793,0.34216,-0.049521
18157,-0.089643,0.13399,0.097483,0.37472,0.59802,0.33197,-0.053138
18158,-0.10313,0.1626,0.11557,0.36222,0.70326,0.30533,-0.059058
18159,-0.11529,0.17246,0.12873,0.31651,0.78284,0.27178,-0.06728
18160,-0.12154,0.16326,0.1307,0.23824,0.82691,0.24975,-0.07583
18161,-0.11924,0.13991,0.12116,0.1353,0.82921,0.25074,-0.082408
18162,-0.10411,0.11162,0.10274,0.021186,0.78679,0.27112,-0.087012
18163,-0.082736,0.084328,0.077751,-0.083723,0.69438,0.29316,-0.08471
18164,-0.063333,0.062623,0.053086,-0.15344,0.55165,0.3027,-0.073857
18165,-0.051494,0.054401,0.032367,-0.17942,0.36781,0.28757,-0.059716
18166,-0.048534,0.062294,0.017897,-0.16495,0.16457,0.24909,-0.042615
18167,-0.052481,0.081368,0.012635,-0.12417,-0.025514,0.19549,-0.018936
18168,-0.066293,0.10735,0.020528,-0.073528,-0.17153,0.13728,0.012306
18169,-0.093589,0.13366,0.039931,-0.030118,-0.27512,0.083342,0.038944
18170,-0.13174,0.15734,0.067885,-0.002164,-0.36754,0.042233,0.056046
18171,-0.17679,0.16819,0.093536,0.01987,-0.47376,0.016253,0.06065
18172,-0.22316,0.15898,0.11228,0.043877,-0.59182,0.0037556,0.056703
18173,-0.26657,0.13234,0.12017,0.068214,-0.69575,-0.0061104,0.047824
18174,-0.30242,0.087617,0.11656,0.085972,-0.7681,-0.02946,0.036642
18175,-0.32182,0.036314,0.10505,0.093208,-0.79704,-0.073857,0.02875
18176,-0.31985,-0.010386,0.087946,0.091234,-0.77533,-0.13667,0.022172
18177,-0.2965,-0.050836,0.068214,0.083342,-0.70134,-0.20869,0.014279
18178,-0.26,-0.082408,0.051113,0.069858,-0.58196,-0.28499,0.0057288
18179,-0.21593,-0.1051,0.036642,0.053743,-0.43199,-0.35833,0.0034268
18180,-0.17022,-0.12023,0.026119,0.041575,-0.26624,-0.42147,0.0086887
18181,-0.13568,-0.13042,0.022501,0.042562,-0.10576,-0.46258,0.016581
18182,-0.11825,-0.13832,0.024803,0.056046,0.023817,-0.47672,0.022501
18183,-0.11464,-0.14292,0.030394,0.071502,0.10274,-0.46718,0.02283
18184,-0.11497,-0.13996,0.033354,0.081368,0.12379,-0.44318,0.019212
18185,-0.1051,-0.12352,0.031709,0.082684,0.097812,-0.41522,0.010991
18186,-0.076817,-0.097207,0.026776,0.074791,0.049797,-0.39417,0.0047422
18187,-0.028473,-0.07287,0.026119,0.06361,0.0024402,-0.38299,0.0014536
18188,0.026447,-0.06136,0.02875,0.052757,-0.03242,-0.38003,0.0077021
18189,0.077093,-0.061031,0.032038,0.043877,-0.055769,-0.38069,0.020857
18190,0.1113,-0.065635,0.032696,0.039931,-0.071884,-0.37543,0.0373
18191,0.12281,-0.071884,0.030723,0.041904,-0.083723,-0.36129,0.051441
18192,0.11491,-0.076488,0.025132,0.050126,-0.092931,-0.32807,0.061307
18193,0.098469,-0.082736,0.020528,0.059005,-0.097536,-0.27611,0.064596
18194,0.08367,-0.092931,0.015595,0.063938,-0.091616,-0.21099,0.058348
18195,0.081368,-0.10806,0.013622,0.068871,-0.065307,-0.14621,0.049797
18196,0.090248,-0.12121,0.017568,0.079066,-0.018936,-0.092603,0.050455
18197,0.10801,-0.12384,0.020528,0.097154,0.0373,-0.054783,0.059663
18198,0.1284,-0.11497,0.016253,0.11689,0.082684,-0.03242,0.070845
18199,0.14484,-0.10017,0.0063866,0.13103,0.097154,-0.019923,0.078737
18200,0.15372,-0.087998,-0.002164,0.1376,0.08367,-0.0051238,0.077422
18201,0.15339,-0.077475,-0.0041372,0.13958,0.056703,0.012635,0.068871
18202,0.15043,-0.070568,0.0014536,0.13826,0.033354,0.030394,0.058019
18203,0.15503,-0.065635,0.011977,0.13464,0.02579,0.044206,0.050455
18204,0.16589,-0.064978,0.026776,0.13169,0.043877,0.051441,0.050784
18205,0.1774,-0.066293,0.034998,0.12938,0.083342,0.057361,0.055717
18206,0.18036,-0.068595,0.036971,0.12905,0.13136,0.061636,0.063281
18207,0.16589,-0.071555,0.031709,0.12971,0.17674,0.061965,0.071173
18208,0.13662,-0.080106,0.022172,0.12774,0.21226,0.059005,0.078409
18209,0.10307,-0.093589,0.01132,0.12083,0.23166,0.051113,0.082355
18210,0.076435,-0.11168,0.00046697,0.10143,0.23659,0.04026,0.079724
18211,0.058676,-0.12845,-0.0064392,0.065583,0.23067,0.034998,0.065583
18212,0.045522,-0.1393,-0.010386,0.013951,0.21752,0.042562,0.042562
18213,0.032696,-0.14029,-0.011372,-0.048534,0.20371,0.066569,0.017897
18214,0.02283,-0.12944,-0.0097279,-0.10707,0.1922,0.11327,0.0011247
18215,0.018884,-0.1097,-0.0080836,-0.14851,0.18102,0.18529,-0.007097
18216,0.024145,-0.086354,-0.0067681,-0.16923,0.16654,0.2754,-0.0093991
18217,0.039273,-0.062018,-0.0093991,-0.17054,0.14846,0.37242,-0.0084125
18218,0.062952,-0.036695,-0.016305,-0.15805,0.1284,0.45693,-0.0054526
18219,0.093865,-0.0090702,-0.023869,-0.13733,0.10702,0.51712,0.0047422
18220,0.12281,0.019212,-0.028473,-0.11529,0.087288,0.54178,0.014937
18221,0.14122,0.050784,-0.02946,-0.094247,0.074791,0.52961,0.025461
18222,0.14583,0.081039,-0.030118,-0.068266,0.068871,0.48292,0.039273
18223,0.14122,0.10209,-0.035708,-0.039984,0.058019,0.41024,0.058348
18224,0.12609,0.10965,-0.038997,-0.015648,0.030723,0.3244,0.07808
18225,0.098798,0.098469,-0.033078,0.0017824,-0.019265,0.23988,0.094523
18226,0.061307,0.067227,-0.016305,0.010662,-0.094247,0.17411,0.11031
18227,0.016581,0.017239,0.0093464,0.018226,-0.20014,0.13596,0.12609
18228,-0.024856,-0.048534,0.038287,0.026447,-0.34484,0.1284,0.14122
18229,-0.039984,-0.12154,0.057032,0.031709,-0.5392,0.14056,0.15273
18230,-0.010715,-0.18797,0.059005,0.034669,-0.77862,0.15799,0.15799
18231,0.059005,-0.23796,0.045522,0.035327,-1.0177,0.17279,0.15207
18232,0.15076,-0.26855,0.021843,0.038616,-1.1848,0.17937,0.13629
18233,0.23824,-0.27841,-0.0054526,0.04322,-1.2288,0.18069,0.1113
18234,0.28987,-0.27414,-0.02946,0.047495,-1.147,0.17641,0.079724
18235,0.28527,-0.26032,-0.040313,0.046837,-0.97495,0.16753,0.049797
18236,0.22541,-0.23829,-0.038011,0.041904,-0.76251,0.15997,0.029078
18237,0.13563,-0.20475,-0.024527,0.034998,-0.55894,0.15438,0.020528
18238,0.045522,-0.16265,-0.0034794,0.027105,-0.38464,0.15306,0.026776
18239,-0.024856,-0.1199,0.015266,0.02283,-0.22744,0.15635,0.041247
18240,-0.068924,-0.085367,0.028421,0.025461,-0.065307,0.16128,0.058676
18241,-0.09326,-0.058729,0.03434,0.035985,0.12544,0.1649,0.064596
18242,-0.11036,-0.033078,0.039931,0.047166,0.36255,0.16457,0.042891
18243,-0.13404,-0.0054526,0.054401,0.05769,0.65261,0.15865,-0.010057
18244,-0.17252,0.02283,0.081039,0.07216,0.98246,0.14944,-0.074844
18245,-0.2281,0.051441,0.11689,0.091563,1.3242,0.14221,-0.12976
18246,-0.28894,0.076106,0.15142,0.1136,1.6432,0.14287,-0.1666
18247,-0.3432,0.093865,0.17707,0.13432,1.9049,0.15109,-0.18797
18248,-0.37937,0.10702,0.19154,0.15109,2.0884,0.16424,-0.1985
18249,-0.38694,0.11623,0.19516,0.15997,2.1855,0.1797,-0.19587
18250,-0.36359,0.11787,0.18759,0.16457,2.1897,0.19318,-0.17581
18251,-0.31031,0.11393,0.1695,0.16622,2.0759,0.20108,-0.13371
18252,-0.23961,0.10932,0.1376,0.16457,1.8165,0.20173,-0.06136
18253,-0.16298,0.10768,0.090577,0.15438,1.4162,0.18628,0.04026
18254,-0.08175,0.11426,0.037629,0.13728,0.93609,0.15175,0.15503
18255,0.0063866,0.1307,-0.0093991,0.11853,0.47338,0.099785,0.26192
18256,0.099785,0.15043,-0.04097,0.10538,0.10998,0.039931,0.34545
18257,0.18628,0.16918,-0.054454,0.096167,-0.12286,-0.022225,0.40267
18258,0.25205,0.1774,-0.049521,0.088932,-0.25046,-0.083394,0.44477
18259,0.28658,0.16589,-0.031762,0.081697,-0.32643,-0.14226,0.4816
18260,0.29349,0.13859,-0.013674,0.071502,-0.39516,-0.19126,0.5181
18261,0.28198,0.10768,-0.0034794,0.059992,-0.47902,-0.22645,0.5454
18262,0.26323,0.085315,-0.0011774,0.047166,-0.57768,-0.24881,0.54606
18263,0.24514,0.073804,-0.004466,0.03434,-0.66812,-0.26197,0.5112
18264,0.22771,0.070516,-0.010715,0.021514,-0.73357,-0.27348,0.44214
18265,0.20568,0.065254,-0.019265,0.010004,-0.76612,-0.28729,0.34841
18266,0.18266,0.063281,-0.023869,0.0011247,-0.77763,-0.30571,0.24975
18267,0.16523,0.065583,-0.01795,-0.0051238,-0.78684,-0.32708,0.16391
18268,0.15799,0.066569,-0.0028217,-0.0057815,-0.80888,-0.35043,0.097483
18269,0.16622,0.067556,0.017239,-0.0057815,-0.84176,-0.36556,0.052099
18270,0.1922,0.074462,0.036314,-0.0054526,-0.86117,-0.36819,0.022172
18271,0.22508,0.091563,0.048153,-0.0031506,-0.84045,-0.35471,0.0040845
18272,0.25041,0.12412,0.047824,0.010333,-0.75626,-0.32906,-0.0054526
18273,0.25369,0.17246,0.033025,0.032696,-0.60991,-0.29584,-0.013017
18274,0.23725,0.22837,0.012635,0.053743,-0.4264,-0.26361,-0.027158
18275,0.20831,0.2777,-0.0057815,0.064925,-0.24158,-0.23402,-0.045246
18276,0.17115,0.3096,-0.012688,0.065254,-0.081421,-0.20738,-0.061689
18277,0.13169,0.31585,-0.0031506,0.061965,0.044864,-0.18436,-0.07287
18278,0.096167,0.29678,0.01691,0.059334,0.14221,-0.1666,-0.080763
18279,0.065912,0.25731,0.032696,0.059992,0.20897,-0.15476,-0.08175
18280,0.046508,0.21259,0.039602,0.062294,0.23857,-0.14654,-0.068924
18281,0.040918,0.17411,0.039931,0.061965,0.22541,-0.14062,-0.043272
18282,0.042562,0.14813,0.039273,0.056374,0.1774,-0.137,-0.018278
18283,0.038944,0.1376,0.040918,0.049139,0.10801,-0.13601,-0.0057815
18284,0.018226,0.13432,0.041575,0.039273,0.033025,-0.1324,-0.0031506
18285,-0.010715,0.13004,0.040918,0.023488,-0.034722,-0.12286,-0.011701
18286,-0.035708,0.12017,0.042562,0.0034268,-0.085696,-0.11102,-0.025514
18287,-0.045574,0.10274,0.04881,-0.011043,-0.12417,-0.093918,-0.04097
18288,-0.034393,0.079724,0.056046,-0.015648,-0.1587,-0.069911,-0.057085
18289,0.0014536,0.054401,0.059334,-0.011701,-0.19948,-0.045903,-0.070568
18290,0.05769,0.036971,0.058676,-0.0054526,-0.2498,-0.025842,-0.081421
18291,0.12017,0.032367,0.056703,0.00046697,-0.30637,-0.01203,-0.087341
18292,0.16753,0.039602,0.060321,0.0073732,-0.35241,-0.002164,-0.091616
18293,0.17806,0.051113,0.06624,0.015266,-0.37214,0.0093464,-0.10017
18294,0.14616,0.062952,0.071502,0.023817,-0.358,0.02283,-0.11003
18295,0.081039,0.074133,0.074133,0.035327,-0.32149,0.033354,-0.1176
18296,0.0014536,0.08663,0.072818,0.047166,-0.28499,0.033354,-0.12352
18297,-0.075501,0.10834,0.066898,0.053743,-0.2692,0.016253,-0.1324
18298,-0.13667,0.1376,0.064596,0.053086,-0.28335,-0.018607,-0.14621
18299,-0.17482,0.16589,0.067227,0.049139,-0.31952,-0.068266,-0.16232
18300,-0.18534,0.17871,0.070187,0.044206,-0.35767,-0.12516,-0.17613
18301,-0.17285,0.16753,0.064925,0.04026,-0.36293,-0.17679,-0.18107
18302,-0.14917,0.12412,0.049797,0.034998,-0.29749,-0.21428,-0.17909
18303,-0.12319,0.056703,0.02875,0.02875,-0.13733,-0.2281,-0.17383
18304,-0.094247,-0.016963,0.0080309,0.021514,0.10209,-0.21757,-0.17087
18305,-0.058729,-0.081092,-0.0074258,0.011648,0.3586,-0.19225,-0.1735
18306,-0.015648,-0.12286,-0.019265,-0.0024928,0.55592,-0.16627,-0.18205
18307,0.028092,-0.14095,-0.0265,-0.021567,0.63156,-0.15213,-0.19488
18308,0.065254,-0.14719,-0.027816,-0.039326,0.57467,-0.15147,-0.20475
18309,0.098798,-0.14687,-0.02354,-0.047877,0.4326,-0.15377,-0.20968
18310,0.13662,-0.13568,-0.015648,-0.045574,0.2902,-0.14851,-0.20442
18311,0.1774,-0.11036,-0.0015062,-0.035708,0.22508,-0.12582,-0.18929
18312,0.21456,-0.076488,0.014279,-0.026829,0.26521,-0.079448,-0.16726
18313,0.24054,-0.044917,0.025461,-0.024527,0.36781,-0.0084125,-0.14621
18314,0.25041,-0.024198,0.029736,-0.025514,0.45398,0.082355,-0.12911
18315,0.23758,-0.015648,0.027105,-0.024856,0.45332,0.18825,-0.11168
18316,0.20272,-0.013674,0.023817,-0.019923,0.33953,0.29349,-0.091616
18317,0.15207,-0.013017,0.023817,-0.012688,0.13958,0.38524,-0.065635
18318,0.096825,-0.0087413,0.025132,-0.0054526,-0.081421,0.4474,-0.032091
18319,0.046508,-0.0015062,0.023817,-0.0038083,-0.24289,0.47371,0.002769
18320,0.0067154,0.0054,0.01987,-0.010057,-0.27677,0.46417,0.032696
18321,-0.021896,0.010662,0.014608,-0.021896,-0.16265,0.43655,0.05473
18322,-0.040641,0.013622,0.010333,-0.037024,0.059334,0.40629,0.064267
18323,-0.05281,0.015924,0.010004,-0.049192,0.31519,0.3813,0.067885
18324,-0.062018,0.017568,0.011977,-0.04985,0.52106,0.36913,0.069858
18325,-0.075501,0.018555,0.012306,-0.04393,0.624,0.3711,0.067227
18326,-0.091616,0.013951,0.013293,-0.032091,0.61644,0.38097,0.053086
18327,-0.10609,0.00079584,0.0090175,-0.022225,0.52896,0.39609,0.027434
18328,-0.11825,-0.017292,-0.0024928,-0.016963,0.40497,0.41188,-0.0028217
18329,-0.12648,-0.032749,-0.021567,-0.019923,0.28198,0.42339,-0.02946
18330,-0.13108,-0.043272,-0.039984,-0.028473,0.18628,0.42536,-0.048205
18331,-0.13108,-0.047548,-0.048863,-0.034064,0.12445,0.41616,-0.052152
18332,-0.12417,-0.045574,-0.048205,-0.026171,0.091563,0.39741,-0.040313
18333,-0.10872,-0.037024,-0.037353,-0.0028217,0.076435,0.37505,-0.019265
18334,-0.087341,-0.02354,-0.022554,0.026776,0.065583,0.34874,0.0001381
18335,-0.06432,-0.0074258,-0.011701,0.04881,0.050455,0.32013,0.013293
18336,-0.045574,0.0083598,-0.0067681,0.062952,0.02283,0.29349,0.021186
18337,-0.037353,0.027434,-0.0041372,0.071502,-0.018278,0.27014,0.019541
18338,-0.038668,0.050784,0.0024402,0.080053,-0.069582,0.25402,0.0063866
18339,-0.042615,0.07808,0.013622,0.08959,-0.12023,0.2435,-0.0097279
18340,-0.04689,0.10373,0.027763,0.10209,-0.15936,0.23528,-0.019594
18341,-0.049192,0.12412,0.040589,0.12017,-0.19225,0.22344,-0.018607
18342,-0.050836,0.13991,0.052099,0.13826,-0.22974,0.20404,-0.0090702
18343,-0.05281,0.15273,0.060979,0.1501,-0.27348,0.17641,0.0054
18344,-0.054783,0.15602,0.071831,0.15536,-0.31557,0.14254,0.02283
18345,-0.048863,0.14714,0.084657,0.15471,-0.34616,0.10472,0.042562
18346,-0.025514,0.13037,0.098141,0.14583,-0.35734,0.061307,0.063281
18347,0.012964,0.11393,0.10932,0.13169,-0.34747,0.016253,0.083013
18348,0.053086,0.10472,0.11426,0.11853,-0.31886,-0.023869,0.10011
18349,0.079724,0.098469,0.11393,0.11064,-0.26559,-0.055112,0.11787
18350,0.076764,0.093208,0.11195,0.1136,-0.17975,-0.074844,0.13201
18351,0.040589,0.081697,0.10603,0.12511,-0.072213,-0.085367,0.13991
18352,-0.02354,0.061965,0.093865,0.14418,0.029407,-0.086025,0.14451
18353,-0.092603,0.036314,0.077093,0.16622,0.088932,-0.084381,0.1455
18354,-0.14292,0.012964,0.059334,0.17707,0.075778,-0.087669,0.14352
18355,-0.15936,-0.00019077,0.044206,0.17115,-0.0084125,-0.096878,0.13859
18356,-0.14654,0.0017824,0.029078,0.15109,-0.12615,-0.11628,0.13333
18357,-0.12483,0.015266,0.016253,0.12577,-0.23402,-0.14259,0.12741
18358,-0.11036,0.035327,0.010991,0.10209,-0.30406,-0.16594,0.12116
18359,-0.11299,0.055388,0.012964,0.077422,-0.31985,-0.17844,0.11787
18360,-0.12911,0.074791,0.023817,0.055717,-0.28565,-0.17844,0.11886
18361,-0.13996,0.10307,0.039273,0.045522,-0.22349,-0.1712,0.12478
18362,-0.12976,0.16326,0.053415,0.046837,-0.15903,-0.16035,0.13333
18363,-0.090629,0.27244,0.059334,0.047495,-0.10444,-0.14851,0.14583
18364,-0.036695,0.41352,0.053086,0.036971,-0.056756,-0.13272,0.15832
18365,0.020528,0.54704,0.039931,0.018226,-0.0093991,-0.11233,0.17279
18366,0.074133,0.62959,0.021843,-0.002164,0.042891,-0.088656,0.18365
18367,0.12313,0.63288,0.0030979,-0.018936,0.098469,-0.06728,0.19121
18368,0.16687,0.55296,-0.013674,-0.031433,0.15569,-0.052152,0.1922
18369,0.19877,0.41517,-0.029789,-0.038339,0.20732,-0.040313,0.18496
18370,0.21489,0.25271,-0.039326,-0.038668,0.24679,-0.037353,0.17115
18371,0.21851,0.092879,-0.034393,-0.033078,0.26685,-0.035051,0.15701
18372,0.20765,-0.051823,-0.015319,-0.022225,0.26225,-0.031762,0.15043
18373,0.18792,-0.18074,0.0057288,-0.0077547,0.23495,-0.031104,0.15438
18374,0.16457,-0.29288,0.023817,0.0073732,0.19318,-0.038339,0.16391
18375,0.13793,-0.37609,0.032367,0.016581,0.14352,-0.053796,0.16918
18376,0.10801,-0.42706,0.034669,0.020199,0.088603,-0.07879,0.16622
18377,0.070845,-0.44515,0.039602,0.01691,0.02579,-0.10937,0.15076
18378,0.031052,-0.44153,0.04618,0.010004,-0.041957,-0.14259,0.12412
18379,-0.0074258,-0.43068,0.051441,-0.00019077,-0.1074,-0.1735,0.093865
18380,-0.044588,-0.4264,0.048482,-0.01203,-0.15443,-0.19784,0.068214
18381,-0.078461,-0.43397,0.035327,-0.024198,-0.17515,-0.2156,0.049139
18382,-0.10674,-0.44581,0.019541,-0.029131,-0.17186,-0.22875,0.036314
18383,-0.12648,-0.45238,0.0040845,-0.027158,-0.14719,-0.24191,0.032696
18384,-0.13272,-0.44482,-0.010386,-0.020909,-0.10543,-0.25572,0.039931
18385,-0.11694,-0.41259,-0.024856,-0.015319,-0.049192,-0.26493,0.054072
18386,-0.074844,-0.34912,-0.037024,-0.014332,0.020199,-0.26,0.071831
18387,-0.0074258,-0.26131,-0.046232,-0.016634,0.096496,-0.2373,0.086959
18388,0.067885,-0.16462,-0.04985,-0.021896,0.17575,-0.20212,0.095181
18389,0.12807,-0.073199,-0.050836,-0.030775,0.24383,-0.15936,0.092879
18390,0.15865,0.0070443,-0.044917,-0.04689,0.28461,-0.11529,0.081039
18391,0.15734,0.069858,-0.03538,-0.064978,0.28921,-0.071226,0.064596
