,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16574,0.1057,-0.021238,0.049797,0.083013,-0.11497,0.066569,0.025132
16575,0.098141,-0.014003,0.044864,0.10143,-0.18962,0.099785,0.040589
16576,0.089261,-0.0047949,0.037958,0.12017,-0.29025,0.11491,0.07216
16577,0.080053,0.0060577,0.038287,0.13366,-0.39023,0.09551,0.10932
16578,0.070845,0.012306,0.052428,0.1353,-0.46389,0.023488,0.14089
16579,0.060979,0.010991,0.079066,0.12281,-0.50237,-0.10017,0.16063
16580,0.051441,0.0063866,0.10307,0.098141,-0.50994,-0.25473,0.17016
16581,0.042891,0.0017824,0.11458,0.068214,-0.4833,-0.40437,0.17049
16582,0.039931,0.0011247,0.10866,0.041575,-0.41259,-0.51618,0.16523
16583,0.046508,0.0047422,0.08959,0.020857,-0.28828,-0.56847,0.15832
16584,0.062294,0.010662,0.06624,0.0086887,-0.11858,-0.55433,0.15602
16585,0.082026,0.015924,0.044535,0.0060577,0.087288,-0.48593,0.16063
16586,0.098798,0.01691,0.028421,0.015266,0.30993,-0.37576,0.16918
16587,0.11228,0.014608,0.016253,0.032696,0.52501,-0.22941,0.17542
16588,0.11985,0.011648,0.0037556,0.051441,0.71181,-0.054125,0.16819
16589,0.12346,0.0047422,-0.0084125,0.063938,0.86736,0.13662,0.14517
16590,0.11952,-0.0080836,-0.018607,0.067885,0.97194,0.32341,0.11327
16591,0.10669,-0.025514,-0.027487,0.065583,0.9943,0.47798,0.076106
16592,0.088275,-0.039984,-0.03538,0.059334,0.91373,0.57829,0.034669
16593,0.073147,-0.045574,-0.041957,0.055388,0.74535,0.61907,-0.0093991
16594,0.059992,-0.037682,-0.048205,0.059663,0.53356,0.60657,-0.057085
16595,0.047824,-0.021238,-0.05281,0.072489,0.34545,0.54737,-0.1051
16596,0.035327,-0.0024928,-0.05281,0.090577,0.24021,0.45365,-0.15213
16597,0.023159,0.01132,-0.045574,0.10603,0.22903,0.33493,-0.18896
16598,0.020199,0.013951,-0.031762,0.11787,0.28066,0.207,-0.20869
16599,0.024474,0.0073732,-0.016305,0.12248,0.34216,0.084657,-0.20803
16600,0.027434,-0.002164,0.00079584,0.12281,0.3757,-0.030775,-0.18797
16601,0.026447,-0.007097,0.019541,0.12511,0.37011,-0.14522,-0.15805
16602,0.022172,-0.0041372,0.041575,0.13333,0.34117,-0.27216,-0.12286
16603,0.017239,0.0047422,0.063938,0.14846,0.3119,-0.41719,-0.087012
16604,0.015266,0.024145,0.081697,0.16786,0.29546,-0.56486,-0.051494
16605,0.018555,0.050126,0.096825,0.18496,0.28559,-0.69147,-0.013674
16606,0.023817,0.075449,0.11228,0.19549,0.25896,-0.77632,0.032038
16607,0.028421,0.088932,0.1284,0.20108,0.1922,-0.81381,0.086301
16608,0.031052,0.088275,0.14352,0.20798,0.085644,-0.80756,0.14089
16609,0.033683,0.074462,0.15832,0.22179,-0.042615,-0.76218,0.18463
16610,0.031052,0.055717,0.17674,0.24383,-0.16824,-0.6816,0.21489
16611,0.028421,0.039602,0.19976,0.27343,-0.27184,-0.56683,0.23067
16612,0.029736,0.032696,0.22245,0.30664,-0.34188,-0.42311,0.23232
16613,0.033683,0.033354,0.23824,0.33788,-0.37839,-0.2669,0.22212
16614,0.036642,0.035656,0.23988,0.36255,-0.38497,-0.12352,0.20502
16615,0.03434,0.03434,0.2241,0.37702,-0.36885,-0.017621,0.18299
16616,0.029078,0.02875,0.20075,0.37965,-0.3386,0.036971,0.16095
16617,0.021843,0.020528,0.18069,0.3757,-0.29551,0.0373,0.13958
16618,0.013951,0.011977,0.1672,0.37143,-0.23533,-0.013674,0.11195
16619,0.0080309,0.0057288,0.15964,0.37406,-0.14719,-0.10773,0.072489
16620,0.0060577,0.0037556,0.15865,0.3836,-0.019265,-0.21856,0.020857
16621,0.0073732,0.010991,0.16523,0.39905,0.14056,-0.3159,-0.041628
16622,0.010333,0.025461,0.17214,0.4178,0.29086,-0.37477,-0.1051
16623,0.012964,0.038616,0.17082,0.43128,0.3859,-0.37609,-0.16331
16624,0.0093464,0.047166,0.1603,0.43556,0.40136,-0.2988,-0.21659
16625,-0.0024928,0.048482,0.14418,0.42898,0.34907,-0.12516,-0.26953
16626,-0.018936,0.042233,0.12478,0.41122,0.26356,0.14977,-0.32149
16627,-0.031762,0.03434,0.10307,0.38294,0.17542,0.51251,-0.36129
16628,-0.035708,0.028421,0.081697,0.34545,0.10209,0.9259,-0.37444
16629,-0.027816,0.02875,0.061965,0.29842,0.049468,1.3528,-0.35043
16630,-0.010057,0.036642,0.046508,0.24547,0.010662,1.753,-0.28959
16631,0.012635,0.049139,0.039602,0.19022,-0.023211,2.0898,-0.20672
16632,0.031381,0.062294,0.040589,0.13596,-0.059387,2.3328,-0.12319
16633,0.044535,0.077751,0.049139,0.085972,-0.1028,2.4538,-0.048863
16634,0.050126,0.095181,0.061307,0.034669,-0.1564,2.4305,0.015595
16635,0.051113,0.11393,0.073147,-0.019265,-0.2202,2.2552,0.068543
16636,0.051441,0.13037,0.084657,-0.070897,-0.29486,1.9576,0.10899
16637,0.053743,0.1455,0.091892,-0.11628,-0.37181,1.5938,0.13859
16638,0.060979,0.1626,0.091563,-0.1495,-0.43002,1.2229,0.15931
16639,0.071831,0.182,0.082684,-0.17022,-0.44679,0.87953,0.1774
16640,0.083342,0.19976,0.065583,-0.17581,-0.41785,0.56316,0.19285
16641,0.092221,0.2116,0.042233,-0.16989,-0.35833,0.27145,0.20732
16642,0.098141,0.21292,0.014608,-0.16232,-0.29551,0.012635,0.22015
16643,0.10209,0.19845,-0.019923,-0.16298,-0.25112,-0.20376,0.23002
16644,0.10373,0.17345,-0.054454,-0.17548,-0.22875,-0.37181,0.23659
16645,0.10505,0.14385,-0.085367,-0.19455,-0.22349,-0.49974,0.2412
16646,0.10603,0.11985,-0.1097,-0.21428,-0.22481,-0.60399,0.23528
16647,0.1034,0.10735,-0.12154,-0.23073,-0.22119,-0.69279,0.21555
16648,0.096825,0.10834,-0.1199,-0.24553,-0.2054,-0.76283,0.18233
16649,0.087288,0.11327,-0.10937,-0.25967,-0.18107,-0.80361,0.13859
16650,0.074462,0.11524,-0.092603,-0.27249,-0.15706,-0.80361,0.08959
16651,0.05769,0.10834,-0.080106,-0.28203,-0.14851,-0.76415,0.044535
16652,0.039931,0.09255,-0.076817,-0.284,-0.16002,-0.69673,0.014937
16653,0.023817,0.070187,-0.07879,-0.27841,-0.19028,-0.62076,0.0070443
16654,0.0086887,0.043549,-0.084381,-0.27151,-0.23138,-0.55631,0.013951
16655,-0.010386,0.01691,-0.087669,-0.26624,-0.27348,-0.5152,0.028092
16656,-0.031104,-0.0064392,-0.081092,-0.26296,-0.31196,-0.50434,0.044864
16657,-0.049192,-0.0265,-0.055769,-0.25079,-0.3432,-0.51947,0.059334
16658,-0.063991,-0.045574,-0.015648,-0.22316,-0.36063,-0.55466,0.070845
16659,-0.071555,-0.060373,0.031709,-0.17778,-0.35603,-0.60333,0.075449
16660,-0.068924,-0.070897,0.079395,-0.12746,-0.32774,-0.65595,0.073147
16661,-0.059716,-0.07583,0.12116,-0.083065,-0.27085,-0.70298,0.066569
16662,-0.046561,-0.073857,0.1501,-0.051494,-0.17022,-0.73784,0.061307
16663,-0.03242,-0.066951,0.15931,-0.033735,-0.024198,-0.76086,0.05473
16664,-0.020581,-0.056427,0.14616,-0.030118,0.14747,-0.77336,0.04026
16665,-0.016963,-0.041299,0.1136,-0.041957,0.31322,-0.77698,0.022172
16666,-0.0265,-0.02946,0.071173,-0.063991,0.45562,-0.76843,0.0077021
16667,-0.041299,-0.027487,0.024145,-0.094905,0.56612,-0.74244,0.0073732
16668,-0.052152,-0.03242,-0.020252,-0.13437,0.63584,-0.69805,0.02283
16669,-0.055112,-0.039984,-0.057085,-0.17975,0.65656,-0.64148,0.051441
16670,-0.050507,-0.047548,-0.087341,-0.21922,0.62137,-0.58426,0.084657
16671,-0.041628,-0.053796,-0.11562,-0.24257,0.52633,-0.53822,0.10998
16672,-0.029789,-0.056098,-0.13536,-0.24224,0.38623,-0.50698,0.12708
16673,-0.012359,-0.056427,-0.1393,-0.21297,0.23298,-0.49086,0.14287
16674,0.0047422,-0.056756,-0.12713,-0.15344,0.10505,-0.4879,0.16161
16675,0.017897,-0.059387,-0.10839,-0.071884,0.023817,-0.49481,0.18167
16676,0.02579,-0.06136,-0.090629,0.017239,-0.012688,-0.50106,0.19746
16677,0.032696,-0.061689,-0.076817,0.10538,-0.024856,-0.49382,0.20535
16678,0.041247,-0.057414,-0.067609,0.18891,-0.034064,-0.45567,0.20239
16679,0.048153,-0.052481,-0.064978,0.2731,-0.050179,-0.3751,0.18693
16680,0.049797,-0.047548,-0.063662,0.36354,-0.07024,-0.25145,0.16589
16681,0.04618,-0.041957,-0.063333,0.44871,-0.087998,-0.10378,0.14879
16682,0.040589,-0.036037,-0.06432,0.51909,-0.098522,0.033354,0.13793
16683,0.038287,-0.031762,-0.062018,0.56842,-0.10378,0.1307,0.13004
16684,0.039602,-0.028144,-0.057085,0.59078,-0.10773,0.17641,0.11524
16685,0.045851,-0.024527,-0.051494,0.58421,-0.10674,0.18957,0.090905
16686,0.055717,-0.020252,-0.045574,0.55296,-0.089972,0.19812,0.064925
16687,0.066898,-0.016305,-0.036695,0.50298,-0.04393,0.22377,0.043549
16688,0.073804,-0.0080836,-0.017292,0.44904,0.053415,0.2754,0.029407
16689,0.074462,0.0034268,0.016581,0.40596,0.21555,0.33986,0.017568
16690,0.064925,0.018884,0.060979,0.37768,0.43161,0.39873,0.0040845
16691,0.051113,0.037629,0.10768,0.36123,0.66708,0.44707,-0.011372
16692,0.039931,0.054401,0.1501,0.354,0.89301,0.49673,-0.021896
16693,0.031709,0.064267,0.18167,0.34446,1.09,0.55264,-0.022554
16694,0.027105,0.059663,0.19779,0.32637,1.2429,0.61578,-0.012688
16695,0.023159,0.044535,0.19812,0.29217,1.3344,0.69142,-0.0015062
16696,0.019212,0.027434,0.18693,0.24218,1.3528,0.78317,0.0093464
16697,0.016253,0.020528,0.16918,0.18036,1.3021,0.87854,0.019541
16698,0.014279,0.026776,0.14912,0.11162,1.1883,0.94366,0.029736
16699,0.010991,0.042891,0.13004,0.044864,1.019,0.9384,0.037629
16700,0.0011247,0.059663,0.11557,-0.011701,0.79369,0.83809,0.039273
16701,-0.019923,0.066898,0.1034,-0.054454,0.52501,0.64274,0.029078
16702,-0.050179,0.058348,0.08959,-0.085696,0.24317,0.37242,0.0057288
16703,-0.077803,0.042233,0.074133,-0.11562,-0.012688,0.062623,-0.021896
16704,-0.093589,0.02283,0.06624,-0.14193,-0.21659,-0.23336,-0.040313
16705,-0.092274,0.0050711,0.071502,-0.16101,-0.35866,-0.47606,-0.046561
16706,-0.079777,-0.0064392,0.09255,-0.16989,-0.44252,-0.65135,-0.038339
16707,-0.062676,-0.0093991,0.12412,-0.17153,-0.48001,-0.76974,-0.027487
16708,-0.04985,-0.00019077,0.15635,-0.17087,-0.48461,-0.85557,-0.024198
16709,-0.044917,0.015595,0.18069,-0.1712,-0.47508,-0.92398,-0.030775
16710,-0.046232,0.028421,0.18726,-0.18041,-0.46093,-0.97134,-0.045574
16711,-0.049192,0.036642,0.17773,-0.20146,-0.44449,-0.97923,-0.069253
16712,-0.049521,0.049468,0.15438,-0.23467,-0.43331,-0.92858,-0.10313
16713,-0.043272,0.082026,0.12445,-0.27184,-0.42936,-0.80657,-0.13799
16714,-0.0265,0.14648,0.095181,-0.3067,-0.42936,-0.61123,-0.16364
16715,-0.0011774,0.2412,0.072818,-0.33333,-0.42936,-0.35339,-0.17285
16716,0.029407,0.34611,0.052757,-0.3455,-0.42575,-0.060045,-0.16627
16717,0.06361,0.43326,0.029736,-0.34123,-0.41522,0.22804,-0.15213
16718,0.092221,0.47667,-0.00051963,-0.32972,-0.39779,0.47601,-0.14423
16719,0.098469,0.46285,-0.03538,-0.31689,-0.37543,0.66116,-0.15739
16720,0.082684,0.39511,-0.070897,-0.30209,-0.35537,0.78547,-0.19324
16721,0.056374,0.2925,-0.10082,-0.28006,-0.34517,0.87427,-0.23402
16722,0.030065,0.17937,-0.11727,-0.25112,-0.34747,0.94037,-0.25835
16723,0.011977,0.075778,-0.11891,-0.21593,-0.35537,0.98016,-0.25441
16724,0.0057288,-0.013345,-0.10905,-0.1712,-0.35701,0.97359,-0.22612
16725,0.010662,-0.086683,-0.095233,-0.12187,-0.3432,0.90452,-0.18863
16726,0.018555,-0.1416,-0.080763,-0.071555,-0.31623,0.77232,-0.15903
16727,0.024474,-0.17811,-0.067609,-0.024856,-0.28236,0.59802,-0.14226
16728,0.030065,-0.19422,-0.053796,0.017568,-0.25112,0.41879,-0.13174
16729,0.033683,-0.19093,-0.042286,0.058019,-0.22777,0.26652,-0.11661
16730,0.033683,-0.1735,-0.032749,0.094523,-0.21297,0.1603,-0.087998
16731,0.031709,-0.1518,-0.023211,0.11787,-0.20508,0.10636,-0.04985
16732,0.031709,-0.13075,-0.015648,0.12346,-0.19883,0.087617,-0.002164
16733,0.035656,-0.11266,-0.014661,0.10603,-0.1906,0.071502,0.048482
16734,0.038287,-0.097207,-0.030447,0.060321,-0.18008,0.032367,0.093536
16735,0.038616,-0.08471,-0.061689,-0.010715,-0.1666,-0.032749,0.13103
16736,0.035656,-0.068266,-0.095233,-0.092603,-0.16199,-0.11332,0.16194
16737,0.032038,-0.041957,-0.11924,-0.16824,-0.17646,-0.19028,0.18792
16738,0.027763,-0.0067681,-0.12615,-0.22711,-0.21297,-0.24849,0.2116
16739,0.025132,0.036642,-0.11497,-0.26164,-0.26427,-0.28499,0.23692
16740,0.021843,0.07808,-0.091287,-0.26723,-0.31426,-0.30406,0.25731
16741,0.023159,0.10801,-0.059716,-0.2475,-0.34978,-0.31196,0.27014
16742,0.028421,0.11853,-0.023211,-0.20803,-0.35997,-0.31689,0.27145
16743,0.0373,0.1113,0.020199,-0.1495,-0.33991,-0.3261,0.26521
16744,0.050126,0.094523,0.064596,-0.07287,-0.28828,-0.34715,0.25665
16745,0.064267,0.076764,0.10077,0.012964,-0.1985,-0.38069,0.25271
16746,0.075778,0.063281,0.11721,0.094194,-0.077803,-0.41259,0.25863
16747,0.080053,0.054401,0.10834,0.15536,0.057032,-0.42048,0.27935
16748,0.075778,0.050126,0.07512,0.1843,0.18891,-0.3876,0.31026
16749,0.064267,0.050455,0.027105,0.17707,0.29941,-0.31064,0.33098
16750,0.047824,0.049797,-0.019594,0.14944,0.38162,-0.20771,0.33328
16751,0.029078,0.044206,-0.047877,0.12182,0.43589,-0.10378,0.31519
16752,0.0080309,0.031381,-0.059058,0.10307,0.46812,-0.011372,0.28033
16753,-0.015976,0.014937,-0.063333,0.095181,0.47732,0.082355,0.23166
16754,-0.038997,-0.0031506,-0.070897,0.096496,0.46351,0.19779,0.17378
16755,-0.060373,-0.025514,-0.087998,0.1011,0.42536,0.33986,0.11064
16756,-0.080763,-0.05281,-0.11299,0.10373,0.36551,0.48818,0.047166
16757,-0.098193,-0.07879,-0.14062,0.10176,0.28888,0.60953,-0.0097279
16758,-0.11102,-0.098851,-0.16397,0.097483,0.20996,0.68056,-0.060373
16759,-0.11529,-0.11431,-0.1814,0.087617,0.14517,0.70326,-0.099838
16760,-0.11266,-0.12352,-0.1883,0.074462,0.10274,0.69372,-0.12187
16761,-0.1051,-0.12845,-0.18469,0.061636,0.082026,0.66313,-0.12648
16762,-0.10115,-0.13141,-0.17548,0.051441,0.077751,0.61742,-0.12615
16763,-0.10082,-0.13371,-0.1643,0.045851,0.091234,0.56053,-0.13536
16764,-0.10411,-0.13371,-0.15048,0.047824,0.12248,0.50692,-0.16627
16765,-0.11266,-0.12911,-0.13404,0.054072,0.16885,0.47108,-0.21428
16766,-0.1222,-0.12023,-0.11727,0.063938,0.23232,0.45562,-0.26427
16767,-0.12878,-0.1074,-0.10017,0.073147,0.30763,0.45759,-0.3011
16768,-0.12746,-0.091287,-0.07583,0.080711,0.37406,0.46351,-0.3159
16769,-0.11727,-0.07583,-0.048863,0.093208,0.40991,0.45332,-0.2988
16770,-0.1005,-0.062676,-0.021238,0.11721,0.40037,0.41583,-0.24717
16771,-0.076159,-0.04985,0.0017824,0.15569,0.34479,0.35071,-0.17712
16772,-0.050179,-0.035051,0.01987,0.20239,0.26225,0.26751,-0.1051
16773,-0.024198,-0.015648,0.032367,0.2481,0.18332,0.1774,-0.041957
16774,0.002769,0.013293,0.036314,0.28625,0.12478,0.089261,0.0054
16775,0.031381,0.045851,0.032038,0.31552,0.089919,0.0093464,0.037629
16776,0.058019,0.072489,0.021514,0.33756,0.071831,-0.06136,0.061636
16777,0.077093,0.08959,0.010333,0.354,0.060979,-0.12187,0.080711
16778,0.084657,0.10143,0.0030979,0.36485,0.057032,-0.17712,0.094852
16779,0.081368,0.1113,0.0067154,0.37044,0.06624,-0.22481,0.1011
16780,0.074133,0.12248,0.017239,0.37242,0.094852,-0.25539,0.10176
16781,0.073147,0.13366,0.03434,0.37406,0.14879,-0.25802,0.097812
16782,0.083342,0.14517,0.054072,0.37636,0.21226,-0.23007,0.092221
16783,0.10439,0.15964,0.074462,0.37603,0.25567,-0.18304,0.08367
16784,0.1284,0.17641,0.099785,0.36452,0.26192,-0.12483,0.073147
16785,0.14944,0.19483,0.13728,0.32966,0.22541,-0.04985,0.065254
16786,0.16457,0.2116,0.19285,0.26882,0.15438,0.04322,0.062294
16787,0.17279,0.22706,0.2731,0.19417,0.062294,0.15109,0.071173
16788,0.17411,0.24383,0.3757,0.12281,-0.027158,0.25402,0.09551
16789,0.1695,0.2606,0.49212,0.071173,-0.097864,0.32309,0.13037
16790,0.1672,0.27639,0.59966,0.039931,-0.14095,0.3198,0.16622
16791,0.17279,0.28757,0.67267,0.01987,-0.15805,0.22015,0.19417
16792,0.18595,0.29217,0.6901,0.0014536,-0.1518,0.031381,0.21785
16793,0.20173,0.29513,0.65491,-0.021896,-0.13174,-0.20935,0.23758
16794,0.21489,0.29546,0.58223,-0.052481,-0.11135,-0.44613,0.25172
16795,0.22377,0.28921,0.49475,-0.084052,-0.1005,-0.63721,0.25435
16796,0.2241,0.27408,0.40695,-0.11102,-0.10181,-0.76645,0.2435
16797,0.21226,0.24876,0.32868,-0.12845,-0.11365,-0.83979,0.22048
16798,0.18825,0.21324,0.26356,-0.13108,-0.13667,-0.87761,0.18792
16799,0.15536,0.17181,0.21226,-0.12286,-0.17383,-0.89603,0.15471
16800,0.11689,0.12971,0.17115,-0.11464,-0.22842,-0.89668,0.12511
16801,0.082026,0.090248,0.13004,-0.11233,-0.29124,-0.86972,0.10505
16802,0.057361,0.053086,0.085644,-0.11661,-0.3478,-0.80657,0.094194
16803,0.045522,0.016253,0.038616,-0.12713,-0.3899,-0.72205,0.082355
16804,0.044206,-0.020252,-0.0064392,-0.14062,-0.41489,-0.63885,0.062294
16805,0.04322,-0.053138,-0.043601,-0.15048,-0.42443,-0.57966,0.030065
16806,0.039273,-0.07583,-0.07287,-0.15706,-0.41983,-0.55959,-0.0097279
16807,0.030065,-0.087998,-0.091945,-0.16364,-0.40437,-0.57966,-0.05281
16808,0.020528,-0.088656,-0.10905,-0.17548,-0.37937,-0.61484,-0.091945
16809,0.011977,-0.085367,-0.12713,-0.19455,-0.34287,-0.63293,-0.12253
16810,0.0040845,-0.085696,-0.14391,-0.21823,-0.29518,-0.61057,-0.1416
16811,-0.0057815,-0.097864,-0.15969,-0.24059,-0.24257,-0.54315,-0.15344
16812,-0.016963,-0.12056,-0.17548,-0.25013,-0.19488,-0.4435,-0.15838
16813,-0.02946,-0.14522,-0.1962,-0.24059,-0.16035,-0.32051,-0.16331
16814,-0.043601,-0.16594,-0.21922,-0.21297,-0.12944,-0.18008,-0.17383
16815,-0.0584,-0.17942,-0.23763,-0.17318,-0.092931,-0.022225,-0.18962
16816,-0.073528,-0.18929,-0.24881,-0.12615,-0.050836,0.15635,-0.20573
16817,-0.087012,-0.19225,-0.25638,-0.081421,-0.011372,0.36485,-0.22316
16818,-0.096549,-0.18633,-0.26328,-0.047877,0.014937,0.6046,-0.24191
16819,-0.10444,-0.17581,-0.27381,-0.033406,0.035985,0.87953,-0.25638
16820,-0.10707,-0.16693,-0.28828,-0.03538,0.073147,1.192,-0.25572
16821,-0.1051,-0.16364,-0.30472,-0.042944,0.15569,1.5287,-0.2327
16822,-0.098193,-0.16166,-0.31623,-0.046232,0.29809,1.8474,-0.18469
16823,-0.082736,-0.15969,-0.32117,-0.042615,0.48292,2.1039,-0.11727
16824,-0.055769,-0.15213,-0.31525,-0.029789,0.6684,2.2608,-0.042286
16825,-0.022225,-0.14259,-0.29913,-0.0090702,0.80488,2.294,0.024803
16826,0.0047422,-0.13108,-0.27545,0.012306,0.85585,2.1934,0.072818
16827,0.013622,-0.11858,-0.24849,0.029078,0.80784,1.9622,0.099785
16828,0.0080309,-0.10641,-0.22251,0.035656,0.67136,1.6195,0.11195
16829,-0.0057815,-0.090629,-0.1985,0.033025,0.48489,1.2068,0.11557
16830,-0.017621,-0.071884,-0.17679,0.023817,0.30072,0.77528,0.1159
16831,-0.021896,-0.049521,-0.15838,0.015924,0.17049,0.37834,0.11195
16832,-0.017621,-0.024198,-0.14193,0.013293,0.11689,0.06361,0.10011
16833,-0.0051238,0.0030979,-0.12352,0.024803,0.13432,-0.14029,0.079395
16834,0.012306,0.032367,-0.098522,0.057361,0.19187,-0.22546,0.053743
16835,0.028421,0.06065,-0.065635,0.10373,0.25369,-0.21297,0.02875
16836,0.0373,0.087946,-0.028144,0.15438,0.28987,-0.13996,0.010004
16837,0.0373,0.11097,0.0083598,0.20601,0.28132,-0.051165,0.0017824
16838,0.032038,0.12905,0.041575,0.25698,0.22475,0.018226,0.00079584
16839,0.031709,0.14188,0.066569,0.30434,0.13037,0.045522,-0.0028217
16840,0.039931,0.15273,0.08367,0.34019,0.015595,0.023817,-0.016634
16841,0.056374,0.16391,0.099785,0.36156,-0.09326,-0.04097,-0.034722
16842,0.070516,0.17312,0.12281,0.3711,-0.17054,-0.1324,-0.044588
16843,0.073147,0.17871,0.15503,0.37669,-0.20277,-0.23467,-0.037682
16844,0.06361,0.18299,0.18924,0.3882,-0.18765,-0.33531,-0.014661
16845,0.047166,0.18628,0.21851,0.40629,-0.14062,-0.43068,0.018555
16846,0.027763,0.18858,0.23791,0.4224,-0.079777,-0.52441,0.053086
16847,0.014608,0.19253,0.24547,0.42635,-0.020909,-0.62504,0.075778
16848,0.013622,0.19877,0.24942,0.40728,0.024803,-0.73291,0.077422
16849,0.020528,0.20765,0.25238,0.36288,0.055388,-0.84604,0.062623
16850,0.027763,0.21653,0.25731,0.30105,0.071502,-0.95358,0.045193
16851,0.032696,0.22311,0.26521,0.23594,0.069858,-1.0447,0.043877
16852,0.037629,0.22706,0.27408,0.18397,0.047166,-1.1197,0.066898
16853,0.044206,0.23002,0.28921,0.15438,0.0067154,-1.1913,0.1113
16854,0.05769,0.23561,0.31486,0.14451,-0.045574,-1.269,0.16293
16855,0.079066,0.23725,0.35795,0.14747,-0.10017,-1.343,0.20732
16856,0.10735,0.23594,0.41681,0.15569,-0.15377,-1.387,0.23626
16857,0.13563,0.23561,0.47667,0.15997,-0.20902,-1.3696,0.24547
16858,0.15471,0.23396,0.5181,0.15043,-0.26592,-1.2729,0.23561
16859,0.15767,0.22311,0.52402,0.12609,-0.31064,-1.1029,0.21028
16860,0.14122,0.19516,0.49015,0.092879,-0.32873,-0.88517,0.17279
16861,0.10965,0.14912,0.4303,0.066569,-0.31426,-0.65233,0.12708
16862,0.076435,0.095839,0.36255,0.058019,-0.27907,-0.4343,0.071831
16863,0.046508,0.045522,0.30007,0.069858,-0.23336,-0.24322,0.012306
16864,0.026119,0.00046697,0.2458,0.095181,-0.18666,-0.078132,-0.042615
16865,0.017897,-0.037682,0.19877,0.12445,-0.14029,0.067227,-0.078132
16866,0.022172,-0.065635,0.15273,0.1455,-0.093589,0.19845,-0.085696
16867,0.037629,-0.076488,0.10801,0.14517,-0.04097,0.31026,-0.069253
16868,0.058019,-0.073528,0.065583,0.12116,0.018884,0.40037,-0.038668
16869,0.076106,-0.061031,0.028421,0.077751,0.080382,0.48456,-0.0011774
16870,0.084986,-0.047219,-0.0038083,0.022501,0.13793,0.58486,0.034998
16871,0.078409,-0.037353,-0.034393,-0.040641,0.18463,0.71575,0.057361
16872,0.057361,-0.040641,-0.069253,-0.11168,0.21522,0.86769,0.064596
16873,0.027434,-0.059387,-0.11233,-0.18403,0.22903,1.0055,0.055717
16874,-0.0024928,-0.086683,-0.15739,-0.24553,0.23528,1.09,0.035985
16875,-0.022883,-0.11299,-0.19883,-0.2919,0.2481,1.0959,0.014279
16876,-0.031104,-0.12779,-0.22842,-0.31853,0.27606,1.0246,-0.002164
16877,-0.027816,-0.12746,-0.24322,-0.3261,0.32177,0.90189,-0.007097
16878,-0.013017,-0.10872,-0.23994,-0.31919,0.37274,0.76936,0.0063866
16879,0.010004,-0.078461,-0.22448,-0.30374,0.40662,0.66149,0.037629
16880,0.030394,-0.047548,-0.20179,-0.28631,0.40366,0.5967,0.084328
16881,0.044535,-0.02354,-0.1814,-0.27447,0.35926,0.575,0.13234
16882,0.04881,-0.0093991,-0.16693,-0.26822,0.28428,0.57927,0.16852
16883,0.050126,-0.0034794,-0.16002,-0.26723,0.19746,0.5819,0.1797
16884,0.049797,-0.0090702,-0.15772,-0.26756,0.12379,0.56809,0.16095
16885,0.053415,-0.022225,-0.16002,-0.26855,0.084328,0.53257,0.12873
16886,0.059992,-0.040313,-0.16594,-0.27216,0.083999,0.47897,0.10176
16887,0.062623,-0.057414,-0.17613,-0.28269,0.10242,0.41352,0.097154
16888,0.059334,-0.071226,-0.18863,-0.29847,0.1136,0.33657,0.10801
16889,0.052428,-0.084381,-0.20179,-0.30867,0.099456,0.24843,0.12412
16890,0.045193,-0.098851,-0.21001,-0.30933,0.05473,0.14846,0.12938
16891,0.039602,-0.11661,-0.21264,-0.30505,-0.014003,0.036971,0.11557
16892,0.033354,-0.13305,-0.20573,-0.29749,-0.093589,-0.080763,0.088275
16893,0.024474,-0.14456,-0.18995,-0.27874,-0.16199,-0.20014,0.054072
16894,0.012635,-0.15147,-0.1666,-0.24553,-0.20442,-0.309,0.01987
16895,0.0017824,-0.1564,-0.13897,-0.1985,-0.22185,-0.39713,-0.014003
16896,-0.0061104,-0.15838,-0.11529,-0.15147,-0.22875,-0.46093,-0.041628
16897,-0.011701,-0.15509,-0.097207,-0.11694,-0.23928,-0.50204,-0.053467
16898,-0.019594,-0.14818,-0.087012,-0.096549,-0.25737,-0.52769,-0.048863
16899,-0.032091,-0.13799,-0.088656,-0.090958,-0.28663,-0.54381,-0.031762
16900,-0.051494,-0.12615,-0.098193,-0.095562,-0.33892,-0.55335,-0.0041372
16901,-0.069582,-0.11036,-0.10872,-0.09918,-0.41621,-0.55499,0.02875
16902,-0.075501,-0.08471,-0.11398,-0.094576,-0.51224,-0.55039,0.059005
16903,-0.064978,-0.045903,-0.11201,-0.080763,-0.61221,-0.53592,0.082355
