,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16959,-0.00051963,0.037629,-0.0031506,0.033683,0.051441,0.014937,0.065254
16960,0.01132,0.035985,0.0070443,0.025132,0.056046,0.015266,0.062294
16961,0.018884,0.023159,0.018884,0.016253,0.064925,0.014608,0.057361
16962,0.020199,0.0073732,0.027763,0.014279,0.067227,0.016253,0.048482
16963,0.021843,-0.004466,0.032696,0.022501,0.056703,0.020857,0.035985
16964,0.027105,-0.0090702,0.034669,0.035985,0.036971,0.02579,0.018555
16965,0.034669,-0.0038083,0.035327,0.050126,0.017568,0.030723,-0.002164
16966,0.041247,0.0067154,0.035656,0.064267,0.0054,0.032367,-0.021567
16967,0.044535,0.015266,0.041904,0.075449,-0.0008485,0.034998,-0.034722
16968,0.045522,0.017897,0.052757,0.081039,-0.0047949,0.037958,-0.044259
16969,0.045522,0.014937,0.06361,0.080382,-0.0041372,0.038287,-0.050836
16970,0.044864,0.0083598,0.066898,0.075778,-0.00051963,0.03434,-0.055112
16971,0.044864,0.002769,0.064925,0.066569,0.0044134,0.024145,-0.057085
16972,0.045522,0.0037556,0.061307,0.052757,0.01132,0.0093464,-0.057085
16973,0.049468,0.011648,0.060321,0.035327,0.016581,-0.0057815,-0.054783
16974,0.055059,0.021843,0.060321,0.023488,0.016253,-0.014332,-0.051494
16975,0.053743,0.033025,0.059005,0.021514,0.0090175,-0.017292,-0.048534
16976,0.042891,0.04026,0.055717,0.028421,-0.0018351,-0.016963,-0.044259
16977,0.028092,0.043877,0.054072,0.042233,-0.013345,-0.018607,-0.040641
16978,0.014937,0.042891,0.057361,0.055388,-0.019265,-0.020252,-0.041957
16979,0.010004,0.037958,0.063938,0.064267,-0.018278,-0.021567,-0.049521
16980,0.013622,0.027763,0.068214,0.065912,-0.01203,-0.017292,-0.056098
16981,0.024474,0.017568,0.065254,0.061307,-0.0018351,-0.011043,-0.053796
16982,0.036971,0.011648,0.058019,0.054401,0.0070443,-0.0084125,-0.042615
16983,0.043877,0.010004,0.049468,0.044864,0.012635,-0.013345,-0.029131
16984,0.042233,0.013951,0.041575,0.034669,0.016581,-0.019923,-0.018278
16985,0.035985,0.021514,0.035656,0.026447,0.01987,-0.024527,-0.017292
16986,0.029407,0.030723,0.031381,0.02283,0.01987,-0.027158,-0.029131
16987,0.024474,0.036642,0.030394,0.027105,0.015595,-0.029789,-0.045903
16988,0.018555,0.035656,0.030065,0.034669,0.0054,-0.028802,-0.060702
16989,0.013622,0.030723,0.030723,0.041904,-0.0084125,-0.024856,-0.072213
16990,0.010333,0.026776,0.033025,0.050126,-0.019594,-0.018936,-0.081092
16991,0.0060577,0.024145,0.033354,0.056703,-0.028473,-0.011701,-0.085696
16992,-0.0041372,0.022501,0.032367,0.057361,-0.02946,-0.00051963,-0.087012
16993,-0.017292,0.022501,0.032696,0.051441,-0.022554,0.011977,-0.082736
16994,-0.027158,0.023817,0.029736,0.042562,-0.011701,0.020528,-0.069582
16995,-0.033078,0.02283,0.023159,0.038287,0.0001381,0.027105,-0.05281
16996,-0.034064,0.017568,0.014279,0.038616,0.0080309,0.030065,-0.03538
16997,-0.033406,0.0080309,0.0057288,0.038616,0.0080309,0.029078,-0.019923
16998,-0.033078,-0.002164,-0.0028217,0.036971,0.00079584,0.023488,-0.0028217
16999,-0.032749,-0.0074258,-0.010386,0.032038,-0.010057,0.018226,0.018884
17000,-0.034064,-0.0064392,-0.015648,0.026776,-0.022225,0.016253,0.045193
17001,-0.038011,-0.00019077,-0.016963,0.024145,-0.031433,0.021186,0.069858
17002,-0.040313,0.010333,-0.013345,0.025461,-0.036695,0.038287,0.094523
17003,-0.036695,0.023817,-0.0051238,0.029407,-0.036695,0.073147,0.12116
17004,-0.028144,0.038287,0.0063866,0.030723,-0.031104,0.11787,0.1524
17005,-0.019594,0.046508,0.018884,0.026119,-0.018278,0.16359,0.18036
17006,-0.014661,0.049468,0.026447,0.022172,-0.00051963,0.20371,0.20075
17007,-0.013345,0.045851,0.028421,0.022501,0.012635,0.23002,0.20996
17008,-0.015648,0.039931,0.026119,0.029407,0.017239,0.23857,0.20601
17009,-0.015648,0.036971,0.022172,0.035985,0.015266,0.23133,0.19483
17010,-0.012688,0.039931,0.018555,0.038287,0.011648,0.21061,0.18102
17011,-0.0077547,0.042562,0.020199,0.034998,0.0077021,0.18003,0.17279
17012,-0.002164,0.040589,0.024474,0.029407,0.0063866,0.14648,0.16622
17013,0.002769,0.033683,0.030723,0.025461,0.0047422,0.11426,0.15668
17014,0.0030979,0.029078,0.038287,0.023817,0.0054,0.090905,0.14221
17015,-0.0018351,0.031381,0.046508,0.023817,0.0093464,0.07512,0.12346
17016,-0.0054526,0.039273,0.052099,0.021843,0.016581,0.064925,0.1034
17017,-0.0034794,0.046508,0.052428,0.017568,0.02283,0.054072,0.086301
17018,0.0030979,0.049139,0.046508,0.013951,0.027105,0.039931,0.073476
17019,0.0083598,0.046837,0.038944,0.010333,0.027105,0.023817,0.062294
17020,0.011648,0.040918,0.029736,0.0063866,0.022501,0.010004,0.046837
17021,0.018884,0.033683,0.018226,0.002769,0.018226,0.00046697,0.029407
17022,0.028421,0.027434,0.010991,-0.0034794,0.018555,-0.0034794,0.018226
17023,0.039931,0.020528,0.0086887,-0.011043,0.024474,-0.0061104,0.021186
17024,0.051113,0.014279,0.011977,-0.012688,0.030394,-0.0087413,0.034998
17025,0.058348,0.0083598,0.021186,-0.0061104,0.030723,-0.01203,0.051113
17026,0.06065,0.002769,0.029407,0.0054,0.023159,-0.014332,0.062952
17027,0.057032,-0.0011774,0.031381,0.015595,0.014608,-0.014661,0.068871
17028,0.052099,-0.0024928,0.026776,0.020199,0.0080309,-0.014332,0.068214
17029,0.048482,-0.0034794,0.017568,0.022501,0.0080309,-0.015976,0.059663
17030,0.047166,-0.0054526,0.010662,0.023488,0.011977,-0.018278,0.04881
17031,0.045851,-0.0064392,0.0060577,0.023159,0.01691,-0.019594,0.039602
17032,0.044206,-0.0061104,0.0047422,0.026119,0.019541,-0.019923,0.034998
17033,0.04322,-0.0047949,0.0063866,0.034011,0.018555,-0.018607,0.032367
17034,0.043877,-0.00051963,0.0060577,0.04322,0.014937,-0.012688,0.02875
17035,0.041904,0.0073732,0.0021113,0.050455,0.0096753,-0.00019077,0.021186
17036,0.037629,0.019541,-0.0011774,0.052099,0.0047422,0.015595,0.010991
17037,0.033025,0.03434,-0.002164,0.05177,0.0080309,0.031381,0.0063866
17038,0.035985,0.050784,0.00079584,0.055059,0.019212,0.046508,0.0080309
17039,0.044864,0.061307,0.0054,0.060979,0.032696,0.057032,0.012306
17040,0.056703,0.06361,0.012306,0.064267,0.040589,0.059663,0.015595
17041,0.0692,0.056374,0.019212,0.061965,0.04618,0.059005,0.017897
17042,0.081368,0.045193,0.023817,0.054401,0.051441,0.05473,0.016581
17043,0.090577,0.033354,0.021186,0.044864,0.057361,0.053415,0.01132
17044,0.09551,0.027434,0.011977,0.039602,0.065254,0.055717,0.0034268
17045,0.094194,0.032038,0.0014536,0.037629,0.073147,0.055388,0.00046697
17046,0.084657,0.042562,0.00046697,0.037958,0.077751,0.053415,0.0054
17047,0.0692,0.054401,0.0083598,0.039273,0.07808,0.049797,0.014937
17048,0.055717,0.061965,0.020528,0.040918,0.071173,0.048153,0.027763
17049,0.050784,0.064596,0.033025,0.044535,0.061307,0.046837,0.042233
17050,0.053415,0.062952,0.038944,0.049468,0.05177,0.043549,0.056703
17051,0.062623,0.057361,0.039931,0.053415,0.04618,0.036642,0.067885
17052,0.07512,0.051441,0.038616,0.052428,0.043549,0.024803,0.075449
17053,0.086959,0.048153,0.038944,0.04618,0.041247,0.0093464,0.080053
17054,0.090248,0.041575,0.042562,0.037629,0.04026,-0.0064392,0.083999
17055,0.084657,0.030065,0.051441,0.032038,0.039931,-0.022225,0.089919
17056,0.07808,0.013293,0.055388,0.029407,0.038616,-0.037682,0.098141
17057,0.074791,-0.0034794,0.05473,0.031052,0.033354,-0.052152,0.10439
17058,0.075778,-0.013674,0.050455,0.033025,0.024803,-0.061689,0.10439
17059,0.07512,-0.013345,0.046837,0.032696,0.018884,-0.065964,0.10209
17060,0.068214,-0.0031506,0.041904,0.029078,0.016253,-0.06432,0.10176
17061,0.053086,0.01132,0.03434,0.024474,0.015924,-0.060373,0.10373
17062,0.033354,0.025461,0.02579,0.021186,0.017568,-0.0584,0.10899
17063,0.012306,0.036642,0.018884,0.022172,0.013951,-0.061031,0.11524
17064,-0.0074258,0.047495,0.01691,0.032038,0.0037556,-0.062676,0.12017
17065,-0.021567,0.058019,0.02283,0.047495,-0.0087413,-0.059716,0.12313
17066,-0.028473,0.063938,0.034998,0.061307,-0.016634,-0.051165,0.12741
17067,-0.033078,0.06361,0.049797,0.070187,-0.014661,-0.038668,0.13037
17068,-0.036366,0.058676,0.059663,0.071502,-0.007097,-0.020252,0.12873
17069,-0.037682,0.053415,0.063938,0.071502,0.0017824,0.0054,0.11787
17070,-0.037353,0.049468,0.061307,0.071502,0.0063866,0.043549,0.098141
17071,-0.034722,0.046837,0.055388,0.071173,0.0070443,0.090248,0.076764
17072,-0.034722,0.042891,0.050784,0.065912,0.002769,0.14221,0.059663
17073,-0.038011,0.033354,0.049139,0.056703,-0.0047949,0.19318,0.047495
17074,-0.040641,0.018884,0.047824,0.046837,-0.010057,0.23265,0.039602
17075,-0.042944,0.0077021,0.043877,0.034998,-0.010386,0.25008,0.034669
17076,-0.04393,0.0054,0.036314,0.021843,-0.0061104,0.23857,0.02875
17077,-0.042286,0.0093464,0.023817,0.010991,0.00046697,0.2014,0.023159
17078,-0.040641,0.012306,0.012306,0.0044134,0.0073732,0.14846,0.023159
17079,-0.041957,0.016253,0.0044134,0.00046697,0.010991,0.09255,0.02875
17080,-0.044259,0.024803,0.0024402,0.0001381,0.013293,0.041575,0.033354
17081,-0.044259,0.038287,0.0083598,0.0054,0.016581,0.0014536,0.031052
17082,-0.041628,0.051113,0.015595,0.013293,0.021514,-0.028473,0.025461
17083,-0.038011,0.059663,0.018226,0.022172,0.02579,-0.048863,0.019212
17084,-0.033078,0.062294,0.013951,0.030723,0.028421,-0.059387,0.010333
17085,-0.025842,0.061965,0.0070443,0.03434,0.031709,-0.0584,-0.0047949
17086,-0.019923,0.06065,0.0057288,0.034011,0.034669,-0.04985,-0.019923
17087,-0.017292,0.06065,0.010333,0.032038,0.035985,-0.04097,-0.028802
17088,-0.020581,0.063281,0.016581,0.031381,0.036642,-0.037024,-0.030118
17089,-0.026171,0.066569,0.018884,0.031052,0.04026,-0.037682,-0.029789
17090,-0.029131,0.063281,0.013293,0.029407,0.047824,-0.038668,-0.030118
17091,-0.024198,0.051113,0.0011247,0.028421,0.055388,-0.038668,-0.029789
17092,-0.013674,0.034998,-0.011043,0.029407,0.062294,-0.039326,-0.023869
17093,-0.0024928,0.024474,-0.021896,0.029078,0.065583,-0.039655,-0.012688
17094,0.0093464,0.022501,-0.031433,0.02579,0.060979,-0.040313,-0.004466
17095,0.022172,0.025132,-0.036037,0.020857,0.051441,-0.039326,-0.0041372
17096,0.031381,0.030065,-0.034064,0.014937,0.037629,-0.037353,-0.0084125
17097,0.03434,0.033025,-0.025842,0.012306,0.026119,-0.033735,-0.014003
17098,0.026447,0.030394,-0.015648,0.014279,0.01987,-0.028144,-0.016963
17099,0.015266,0.025461,-0.0057815,0.017239,0.02283,-0.015976,-0.019265
17100,0.0067154,0.024803,0.0014536,0.018226,0.030394,0.0021113,-0.018278
17101,0.0044134,0.031709,0.0040845,0.014937,0.0373,0.022501,-0.017621
17102,0.0070443,0.043877,0.0057288,0.010991,0.042233,0.041247,-0.018936
17103,0.01132,0.055059,0.0080309,0.0073732,0.047495,0.055388,-0.021567
17104,0.017568,0.059992,0.0086887,0.0040845,0.04881,0.063281,-0.027158
17105,0.02283,0.057361,0.0083598,0.0050711,0.044535,0.065254,-0.031433
17106,0.026447,0.05177,0.0030979,0.012306,0.036314,0.062294,-0.033406
17107,0.028421,0.046837,-0.0057815,0.020199,0.026776,0.057032,-0.03242
17108,0.027763,0.043549,-0.015319,0.023159,0.018884,0.049139,-0.028802
17109,0.026119,0.04322,-0.021238,0.022172,0.011648,0.041575,-0.024856
17110,0.028092,0.049139,-0.019923,0.020528,0.0060577,0.039273,-0.020581
17111,0.033354,0.062294,-0.010386,0.02283,-0.00019077,0.042562,-0.017292
17112,0.041575,0.076435,0.0024402,0.029407,-0.0057815,0.047495,-0.013017
17113,0.049468,0.084986,0.014279,0.037958,-0.0064392,0.05177,-0.0041372
17114,0.048482,0.085315,0.02283,0.047495,-0.0041372,0.05473,0.0050711
17115,0.04026,0.078409,0.027763,0.051113,-0.0015062,0.059334,0.0093464
17116,0.031052,0.066898,0.032367,0.04881,-0.0008485,0.06624,0.0086887
17117,0.026776,0.050784,0.039273,0.042233,0.00046697,0.070187,0.010662
17118,0.028092,0.03434,0.043877,0.036314,0.0024402,0.070516,0.018555
17119,0.030723,0.021843,0.050784,0.031381,0.0057288,0.0692,0.028092
17120,0.031709,0.013622,0.059005,0.029736,0.0080309,0.066569,0.035656
17121,0.030394,0.0073732,0.066569,0.033683,0.0063866,0.064925,0.04322
17122,0.030394,0.0017824,0.068871,0.040589,0.0040845,0.06065,0.052099
17123,0.033025,-0.0041372,0.06361,0.046508,0.0017824,0.049139,0.059005
17124,0.038616,-0.011043,0.052428,0.042562,0.0011247,0.033354,0.059992
17125,0.04322,-0.01795,0.041575,0.032696,-0.00051963,0.021514,0.054401
17126,0.049797,-0.020909,0.036314,0.027434,-0.0038083,0.020857,0.047824
17127,0.059334,-0.019265,0.037958,0.029078,-0.0061104,0.026776,0.045193
17128,0.068871,-0.016305,0.046837,0.030065,-0.0057815,0.030065,0.045522
17129,0.072489,-0.014332,0.05769,0.023817,-0.0008485,0.026447,0.042891
17130,0.072489,-0.014003,0.06361,0.014937,0.0030979,0.018555,0.034998
17131,0.073804,-0.010715,0.063281,0.0090175,0.0011247,0.0077021,0.025461
17132,0.080382,-0.0054526,0.05769,0.011648,-0.0054526,-0.0031506,0.022501
17133,0.088603,0.0014536,0.049797,0.01691,-0.012688,-0.013674,0.024803
17134,0.097483,0.0054,0.041904,0.021843,-0.016634,-0.019265,0.031709
17135,0.099456,0.0021113,0.033683,0.022172,-0.016305,-0.019265,0.039931
17136,0.096167,-0.0051238,0.024474,0.01691,-0.013345,-0.014661,0.049468
17137,0.093536,-0.0074258,0.017568,0.0093464,-0.011372,-0.0090702,0.057032
17138,0.09551,-0.002164,0.015266,0.0044134,-0.010715,-0.0090702,0.059334
17139,0.097812,0.0073732,0.016581,0.0044134,-0.012359,-0.016634,0.047495
17140,0.10044,0.01691,0.016253,0.0067154,-0.012359,-0.030118,0.027763
17141,0.10472,0.023488,0.016581,0.0073732,-0.0090702,-0.045903,0.010991
17142,0.10669,0.026776,0.020199,0.0096753,-0.0028217,-0.06136,0.0034268
17143,0.10439,0.023817,0.026119,0.015595,0.0037556,-0.077146,0.0030979
17144,0.09255,0.013293,0.031052,0.025132,0.0054,-0.094905,0.0040845
17145,0.070845,0.0040845,0.031709,0.036314,-0.00051963,-0.11266,0.0034268
17146,0.041247,0.0011247,0.028421,0.042562,-0.010715,-0.12746,0.0021113
17147,0.010333,0.0017824,0.020528,0.040589,-0.018936,-0.13799,-0.0038083
17148,-0.013674,-0.00019077,0.010662,0.032038,-0.019594,-0.14062,-0.013017
17149,-0.023869,-0.011043,0.00079584,0.018884,-0.011372,-0.13864,-0.027158
17150,-0.026171,-0.027487,-0.0080836,0.0034268,0.00079584,-0.13338,-0.047548
17151,-0.028473,-0.043601,-0.018607,-0.0087413,0.013622,-0.12779,-0.073199
17152,-0.036037,-0.053467,-0.027816,-0.014003,0.028092,-0.12056,-0.099509
17153,-0.042615,-0.052481,-0.031104,-0.01499,0.04026,-0.11168,-0.11727
17154,-0.045574,-0.045574,-0.028802,-0.01499,0.046508,-0.099509,-0.12089
17155,-0.048534,-0.03538,-0.025185,-0.014332,0.044864,-0.089972,-0.12648
17156,-0.054454,-0.027158,-0.02354,-0.010386,0.041575,-0.090958,-0.15706
17157,-0.064649,-0.017292,-0.024198,-0.004466,0.041575,-0.1005,-0.21691
17158,-0.07583,-0.007097,-0.023869,-0.0011774,0.044535,-0.11233,-0.29617
17159,-0.08471,0.0017824,-0.025514,-0.0018351,0.047824,-0.11793,-0.38036
17160,-0.090629,0.0080309,-0.023869,-0.0018351,0.05177,-0.11069,-0.45074
17161,-0.088656,0.010333,-0.020252,0.0034268,0.059663,-0.087669,-0.49547
17162,-0.079777,0.010004,-0.015648,0.010662,0.069858,-0.051823,-0.50763
17163,-0.069582,0.010662,-0.010057,0.019212,0.077751,-0.0064392,-0.48757
17164,-0.063991,0.012306,-0.0057815,0.02283,0.082355,0.039931,-0.42509
17165,-0.062018,0.012306,-0.0034794,0.022501,0.08367,0.079395,-0.32084
17166,-0.061689,0.012635,-0.0024928,0.021843,0.082026,0.10834,-0.18436
17167,-0.062347,0.014937,-0.00019077,0.023817,0.077422,0.12905,-0.031433
17168,-0.061031,0.022501,0.0021113,0.028092,0.070845,0.14813,0.12708
17169,-0.058071,0.035656,0.0037556,0.031381,0.062294,0.16885,0.27441
17170,-0.054125,0.048153,0.00046697,0.032696,0.05177,0.1922,0.40037
17171,-0.050507,0.05473,-0.0074258,0.028092,0.04026,0.21686,0.49475
17172,-0.048205,0.053743,-0.016963,0.019212,0.030723,0.23659,0.55625
17173,-0.045903,0.04618,-0.023211,0.011977,0.024474,0.24514,0.58914
17174,-0.042944,0.035327,-0.021896,0.0093464,0.02579,0.24054,0.59045
17175,-0.037024,0.022172,-0.013674,0.013293,0.032367,0.22574,0.56217
17176,-0.031104,0.010662,-0.0038083,0.018884,0.038616,0.20338,0.50988
17177,-0.025514,0.0090175,0.0044134,0.025461,0.042233,0.17378,0.44115
17178,-0.018278,0.017568,0.011648,0.032367,0.043549,0.14089,0.35893
17179,-0.013345,0.032038,0.014937,0.037958,0.045193,0.10274,0.26488
17180,-0.010057,0.044864,0.013293,0.041575,0.047166,0.062294,0.16753
17181,-0.0038083,0.053086,0.0080309,0.046837,0.049797,0.025132,0.079066
17182,0.0040845,0.05473,0.0030979,0.052428,0.050455,-0.00019077,0.0080309
17183,0.010991,0.052428,0.0037556,0.055059,0.050126,-0.012688,-0.048534
17184,0.018226,0.048153,0.0096753,0.052099,0.047824,-0.012359,-0.085696
17185,0.027105,0.04322,0.017897,0.045193,0.04322,-0.0057815,-0.10313
17186,0.037629,0.037958,0.024803,0.0373,0.032696,0.00046697,-0.10115
17187,0.049139,0.033354,0.028092,0.031709,0.023159,0.0080309,-0.088985
17188,0.062294,0.031052,0.027105,0.030065,0.01691,0.015595,-0.071884
17189,0.073476,0.02875,0.025132,0.03434,0.015266,0.021843,-0.056427
17190,0.080382,0.027434,0.02579,0.044206,0.016581,0.02875,-0.043601
17191,0.084328,0.024145,0.029736,0.056046,0.019212,0.036971,-0.03538
17192,0.085315,0.018884,0.033683,0.063938,0.020199,0.04322,-0.026829
17193,0.083999,0.016581,0.031709,0.064596,0.01987,0.042562,-0.015648
17194,0.082684,0.01691,0.02579,0.064267,0.018555,0.0373,0.0011247
17195,0.078737,0.021186,0.018884,0.06361,0.013622,0.028092,0.021186
17196,0.076764,0.02875,0.015924,0.06361,0.010333,0.017568,0.041904
17197,0.075778,0.04026,0.020857,0.063281,0.011977,0.010004,0.059663
17198,0.076435,0.055059,0.034011,0.064267,0.018226,0.0073732,0.075449
17199,0.07808,0.068871,0.048482,0.067556,0.024803,0.0093464,0.088932
17200,0.077751,0.075449,0.056374,0.071173,0.024474,0.017239,0.10274
17201,0.071502,0.074133,0.059663,0.073147,0.018226,0.031052,0.11097
17202,0.063938,0.070516,0.061307,0.07512,0.0096753,0.045851,0.10998
17203,0.055059,0.068871,0.063938,0.077751,0.0060577,0.059663,0.097812
17204,0.047495,0.073476,0.064267,0.078737,0.010333,0.069529,0.083013
17205,0.04026,0.083342,0.06624,0.079066,0.020528,0.075778,0.07512
17206,0.033025,0.092879,0.068214,0.084657,0.036642,0.077751,0.076435
17207,0.031052,0.096825,0.071831,0.093536,0.052099,0.080382,0.081368
17208,0.029736,0.092221,0.077093,0.10209,0.060979,0.086301,0.085972
17209,0.026776,0.078409,0.079724,0.10439,0.057361,0.093208,0.088275
17210,0.021843,0.059663,0.082355,0.097812,0.044206,0.098141,0.090248
17211,0.01691,0.040918,0.082026,0.081697,0.028092,0.097812,0.092221
17212,0.013622,0.029407,0.075778,0.063281,0.015266,0.094523,0.094852
17213,0.012306,0.026776,0.065912,0.045193,0.011648,0.093536,0.10143
17214,0.016581,0.029078,0.06065,0.031381,0.013293,0.095181,0.11031
17215,0.029736,0.034998,0.062623,0.025461,0.014279,0.09551,0.11787
17216,0.050455,0.037958,0.070187,0.023488,0.011648,0.093536,0.12379
17217,0.068871,0.045522,0.081039,0.022501,0.0044134,0.088603,0.12577
17218,0.075449,0.057361,0.092879,0.022172,-0.00019077,0.084657,0.1205
17219,0.068214,0.070516,0.10077,0.026447,0.0001381,0.080382,0.10866
17220,0.058019,0.078737,0.10176,0.034669,0.0060577,0.073476,0.097154
17221,0.055388,0.079395,0.094852,0.046508,0.012964,0.062294,0.08959
17222,0.065583,0.074133,0.082026,0.060321,0.015595,0.048153,0.086959
17223,0.081697,0.062623,0.068543,0.071173,0.012635,0.038944,0.086959
17224,0.096167,0.050784,0.058348,0.071831,0.0047422,0.039931,0.088603
17225,0.10143,0.042891,0.052428,0.063281,-0.0057815,0.04881,0.091234
17226,0.10077,0.038616,0.048482,0.051441,-0.015319,0.056374,0.095181
17227,0.097483,0.035985,0.043877,0.042891,-0.019594,0.061307,0.10044
17228,0.090248,0.034998,0.036642,0.0373,-0.01499,0.060979,0.10439
17229,0.081697,0.033354,0.026776,0.02875,-0.0057815,0.052099,0.10636
17230,0.075449,0.031052,0.013951,0.017239,0.0034268,0.040589,0.10472
17231,0.073147,0.027434,0.002769,0.0044134,0.0063866,0.033025,0.09551
17232,0.079395,0.025132,0.0014536,-0.0041372,0.0014536,0.034669,0.075449
17233,0.09255,0.023488,0.0083598,-0.0051238,-0.0051238,0.045851,0.049797
17234,0.10307,0.022172,0.02283,0.0054,-0.0093991,0.059005,0.023817
17235,0.10505,0.022172,0.034998,0.019541,-0.0077547,0.064267,-0.00051963
17236,0.10011,0.021843,0.035327,0.02579,-0.0034794,0.058348,-0.019594
17237,0.090577,0.020528,0.024474,0.02283,0.0011247,0.043877,-0.032749
17238,0.077751,0.016581,0.0093464,0.016253,0.0063866,0.030394,-0.03538
17239,0.068543,0.015266,-0.002164,0.010333,0.014608,0.023817,-0.031433
17240,0.063281,0.018884,-0.0057815,0.0096753,0.026776,0.024145,-0.027158
17241,0.058348,0.027434,-0.0041372,0.011648,0.0373,0.029407,-0.026171
17242,0.053086,0.035656,0.0040845,0.015595,0.046508,0.036971,-0.027158
17243,0.043549,0.036642,0.013951,0.020528,0.053415,0.045851,-0.028144
17244,0.034011,0.034011,0.01987,0.021514,0.057032,0.05177,-0.030118
17245,0.022172,0.033354,0.027105,0.018555,0.05473,0.053086,-0.032749
17246,0.0083598,0.0373,0.034011,0.014608,0.046837,0.046837,-0.031762
17247,-0.0051238,0.044535,0.041904,0.010333,0.0373,0.036971,-0.023211
17248,-0.013017,0.04881,0.043549,0.0073732,0.027763,0.023159,-0.011701
17249,-0.013345,0.050126,0.037958,0.0070443,0.021186,0.0077021,-0.0028217
17250,-0.0067681,0.045193,0.026776,0.0096753,0.01987,-0.010386,0.00079584
17251,0.0014536,0.037958,0.014937,0.012964,0.021186,-0.028802,-0.002164
17252,0.0060577,0.033354,0.0050711,0.013293,0.019541,-0.044259,-0.011701
17253,0.0034268,0.032038,0.002769,0.014279,0.014608,-0.053796,-0.02354
17254,-0.0061104,0.033354,0.0077021,0.014608,0.0093464,-0.053467,-0.034393
