,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15635,0.039931,0.20897,-0.0077547,0.021186,-0.14752,0.3096,0.072489
15636,0.039602,0.19746,-0.021567,0.034998,-0.22777,0.22147,0.070187
15637,0.041247,0.18102,-0.047877,0.043877,-0.29749,0.11557,0.060321
15638,0.041247,0.16391,-0.083394,0.049468,-0.31459,0.018555,0.043877
15639,0.033683,0.15109,-0.12713,0.050126,-0.27085,-0.052481,0.017897
15640,0.018226,0.14089,-0.16791,0.04618,-0.19126,-0.093589,-0.014332
15641,-0.0011774,0.12609,-0.19455,0.037958,-0.1097,-0.11135,-0.040313
15642,-0.01795,0.10998,-0.20639,0.024474,-0.048534,-0.12352,-0.051165
15643,-0.030118,0.095181,-0.20573,0.0040845,-0.0087413,-0.13864,-0.048534
15644,-0.03538,0.085644,-0.19587,-0.016963,0.024474,-0.16166,-0.039326
15645,-0.033078,0.084328,-0.18238,-0.031433,0.074462,-0.18962,-0.031762
15646,-0.030118,0.095839,-0.17153,-0.038668,0.15142,-0.21527,-0.027487
15647,-0.028144,0.12313,-0.16232,-0.045246,0.24284,-0.23566,-0.027487
15648,-0.028802,0.1626,-0.15147,-0.053467,0.3175,-0.25112,-0.02946
15649,-0.031762,0.21061,-0.1347,-0.060702,0.34479,-0.26657,-0.032091
15650,-0.030447,0.26619,-0.11135,-0.057743,0.30664,-0.28104,-0.040313
15651,-0.022883,0.32374,-0.083065,-0.045903,0.20765,-0.29321,-0.04985
15652,-0.0097279,0.3734,-0.053138,-0.030447,0.064267,-0.29683,-0.053467
15653,0.0050711,0.41089,-0.025185,-0.01795,-0.10674,-0.29354,-0.051165
15654,0.017239,0.4349,-0.0064392,-0.013017,-0.28598,-0.28499,-0.04689
15655,0.023159,0.44674,0.0054,-0.017621,-0.44712,-0.27611,-0.036695
15656,0.023817,0.44148,0.014279,-0.0265,-0.56223,-0.2669,-0.016963
15657,0.01691,0.42076,0.028092,-0.029131,-0.61616,-0.25671,0.0077021
15658,0.0073732,0.38656,0.053415,-0.022225,-0.60235,-0.24618,0.028092
15659,-0.0047949,0.33821,0.088603,-0.0074258,-0.53033,-0.2327,0.038944
15660,-0.019594,0.26981,0.12215,0.010004,-0.41095,-0.21757,0.039931
15661,-0.038997,0.17707,0.14188,0.026447,-0.25309,-0.20573,0.036642
15662,-0.060045,0.067885,0.14254,0.038287,-0.06432,-0.20376,0.032696
15663,-0.073857,-0.057414,0.13136,0.044864,0.13892,-0.20869,0.034998
15664,-0.076817,-0.20376,0.11689,0.045851,0.34216,-0.21527,0.042233
15665,-0.070897,-0.37378,0.10866,0.044864,0.53126,-0.21363,0.049797
15666,-0.061689,-0.55565,0.10801,0.041247,0.68681,-0.20606,0.050126
15667,-0.047219,-0.72008,0.10406,0.035656,0.78613,-0.19916,0.042233
15668,-0.028802,-0.84012,0.094194,0.028421,0.82757,-0.20047,0.030065
15669,-0.014661,-0.91148,0.073476,0.022172,0.82757,-0.20836,0.014608
15670,-0.014003,-0.95193,0.051113,0.018555,0.80389,-0.2133,0.0024402
15671,-0.022883,-0.98515,0.032367,0.018884,0.76377,-0.2054,-0.0011774
15672,-0.032091,-1.0249,0.024145,0.019212,0.70457,-0.18337,0.002769
15673,-0.03242,-1.0618,0.025132,0.015924,0.61775,-0.14983,0.01132
15674,-0.02354,-1.0624,0.029736,0.011648,0.49739,-0.11431,0.017897
15675,-0.0077547,-0.98252,0.028092,0.010004,0.34578,-0.086683,0.022172
15676,0.0073732,-0.79769,0.013951,0.014937,0.18069,-0.067937,0.026119
15677,0.020528,-0.5198,-0.014003,0.027763,0.020857,-0.050836,0.032367
15678,0.02875,-0.19916,-0.049521,0.043877,-0.11201,-0.028802,0.035656
15679,0.027105,0.097154,-0.08471,0.06065,-0.20409,0.0014536,0.032038
15680,0.020528,0.32703,-0.11135,0.071502,-0.24881,0.041247,0.024474
15681,0.015266,0.4645,-0.12319,0.07808,-0.24684,0.094523,0.017568
15682,0.01691,0.50199,-0.12154,0.077422,-0.20803,0.15898,0.016581
15683,0.022172,0.45693,-0.1051,0.068214,-0.15344,0.2241,0.023817
15684,0.030065,0.36979,-0.082736,0.052099,-0.1051,0.2777,0.036642
15685,0.038944,0.28198,-0.062676,0.038944,-0.074844,0.31158,0.045193
15686,0.044864,0.21982,-0.045246,0.033683,-0.066622,0.32572,0.039602
15687,0.049468,0.1843,-0.030447,0.033025,-0.076488,0.3221,0.014937
15688,0.054072,0.16983,-0.018936,0.029736,-0.096878,0.30434,-0.017621
15689,0.059992,0.1672,-0.0090702,0.021186,-0.12286,0.28099,-0.04689
15690,0.067885,0.1672,0.0017824,0.011648,-0.15147,0.25435,-0.064649
15691,0.077422,0.16786,0.016253,0.0054,-0.18173,0.22081,-0.066951
15692,0.083999,0.17148,0.035327,0.00079584,-0.21034,0.17904,-0.058729
15693,0.083342,0.17378,0.062294,-0.0008485,-0.22612,0.13103,-0.045903
15694,0.071173,0.16326,0.093865,0.0014536,-0.22448,0.082684,-0.037682
15695,0.051441,0.12511,0.12445,0.010662,-0.20902,0.041904,-0.033406
15696,0.030065,0.03434,0.14944,0.02579,-0.18403,0.010991,-0.031104
15697,0.010004,-0.12911,0.16819,0.042891,-0.1564,-0.012688,-0.026171
15698,-0.0061104,-0.358,0.18134,0.059334,-0.1347,-0.03242,-0.01795
15699,-0.017621,-0.61484,0.19088,0.071173,-0.11825,-0.048863,-0.0064392
15700,-0.021567,-0.849,0.1945,0.077751,-0.10082,-0.057743,0.0093464
15701,-0.025842,-1.0161,0.18924,0.074133,-0.085367,-0.059716,0.02875
15702,-0.035051,-1.1049,0.17279,0.063938,-0.07879,-0.060373,0.051441
15703,-0.043601,-1.1335,0.14616,0.053415,-0.087998,-0.062676,0.071502
15704,-0.042615,-1.1233,0.11426,0.04618,-0.10576,-0.066951,0.083342
15705,-0.032091,-1.0828,0.088275,0.041904,-0.12812,-0.073199,0.085315
15706,-0.019265,-0.99929,0.07216,0.04026,-0.15147,-0.074844,0.081697
15707,-0.01203,-0.85919,0.067556,0.04026,-0.16824,-0.069253,0.077093
15708,-0.0080836,-0.66253,0.071502,0.039931,-0.17877,-0.060045,0.076106
15709,-0.0064392,-0.4264,0.081697,0.035985,-0.18337,-0.051823,0.079724
15710,0.00046697,-0.18008,0.099127,0.029736,-0.18337,-0.043272,0.085972
15711,0.013622,0.045851,0.11623,0.023817,-0.17811,-0.029131,0.091892
15712,0.030723,0.22903,0.12511,0.015924,-0.16758,-0.011043,0.093208
15713,0.049139,0.35564,0.12379,0.010991,-0.15114,0.0077021,0.092221
15714,0.059005,0.42832,0.11623,0.014279,-0.13503,0.02579,0.087946
15715,0.061307,0.45957,0.10603,0.026447,-0.12121,0.043877,0.079395
15716,0.059334,0.46779,0.092221,0.043549,-0.11102,0.058019,0.0692
15717,0.054401,0.47075,0.078737,0.061636,-0.10707,0.068543,0.058348
15718,0.052099,0.47535,0.072489,0.078409,-0.10806,0.07512,0.047495
15719,0.056374,0.48916,0.078737,0.092221,-0.11003,0.080053,0.041575
15720,0.070516,0.51054,0.090577,0.099127,-0.11168,0.081697,0.037629
15721,0.086301,0.53225,0.098469,0.10044,-0.11332,0.07512,0.033025
15722,0.094523,0.54606,0.099127,0.097483,-0.10905,0.062952,0.02579
15723,0.091892,0.54869,0.096496,0.09255,-0.098522,0.044864,0.024474
15724,0.083013,0.5454,0.093208,0.084657,-0.087998,0.023817,0.032038
15725,0.077093,0.53882,0.09255,0.074462,-0.080106,0.0054,0.047824
15726,0.072489,0.53553,0.095839,0.063938,-0.074515,-0.0038083,0.066569
15727,0.065912,0.53356,0.1011,0.058019,-0.064978,-0.0067681,0.073476
15728,0.056703,0.52961,0.10274,0.058676,-0.049521,-0.0067681,0.067556
15729,0.051441,0.51383,0.099127,0.064596,-0.027487,-0.0047949,0.060321
15730,0.052428,0.48686,0.084657,0.068543,0.0054,-0.00051963,0.055059
15731,0.054401,0.45628,0.050455,0.068214,0.049468,0.0060577,0.053415
15732,0.051441,0.43095,-0.0011774,0.065912,0.10044,0.017239,0.054401
15733,0.040589,0.41484,-0.06432,0.063938,0.15536,0.030723,0.056046
15734,0.027105,0.41089,-0.12713,0.061307,0.22574,0.042562,0.053743
15735,0.015266,0.40958,-0.17942,0.056046,0.32637,0.053743,0.044206
15736,0.0096753,0.403,-0.21527,0.044535,0.46417,0.061636,0.030394
15737,0.012635,0.38623,-0.23402,0.030065,0.61446,0.068543,0.01691
15738,0.020857,0.36452,-0.23566,0.021186,0.73055,0.078737,0.011648
15739,0.028421,0.34216,-0.22744,0.021186,0.77988,0.095839,0.016581
15740,0.031709,0.32243,-0.2133,0.029407,0.75752,0.11754,0.029078
15741,0.032038,0.31092,-0.19685,0.04026,0.67662,0.13859,0.04322
15742,0.034669,0.32045,-0.17383,0.049797,0.55888,0.15832,0.053743
15743,0.041247,0.35926,-0.14456,0.051441,0.42799,0.17641,0.057032
15744,0.048153,0.41977,-0.10641,0.045193,0.30072,0.19253,0.055717
15745,0.051441,0.48851,-0.063333,0.032696,0.1945,0.20535,0.057361
15746,0.049139,0.55362,-0.019594,0.01987,0.11623,0.21094,0.062623
15747,0.043549,0.60525,0.02283,0.010333,0.061307,0.20831,0.070516
15748,0.04026,0.64702,0.075778,0.0021113,0.020857,0.19943,0.078737
15749,0.042891,0.70819,0.1626,-0.004466,-0.017292,0.18957,0.081368
15750,0.053086,0.83415,0.29743,-0.0077547,-0.062018,0.18003,0.07216
15751,0.066898,1.041,0.46746,-0.0015062,-0.11497,0.17148,0.056046
15752,0.079395,1.3031,0.63781,0.01691,-0.16857,0.1649,0.04026
15753,0.08959,1.5577,0.77002,0.041247,-0.20771,0.16622,0.031381
15754,0.092879,1.7375,0.83809,0.059334,-0.22283,0.17641,0.030394
15755,0.090577,1.8115,0.84007,0.070187,-0.20705,0.18957,0.034998
15756,0.085644,1.7905,0.79106,0.080711,-0.16134,0.20436,0.04322
15757,0.078409,1.6931,0.70819,0.10143,-0.092603,0.21588,0.053415
15758,0.065912,1.5271,0.60525,0.13432,-0.01203,0.22278,0.063281
15759,0.047495,1.2873,0.48785,0.17345,0.062623,0.22179,0.069858
15760,0.025461,0.95648,0.3563,0.20436,0.11787,0.20963,0.071173
15761,0.0077021,0.52106,0.21686,0.21423,0.1501,0.18233,0.06361
15762,-0.0064392,-0.0093991,0.084986,0.19877,0.15865,0.13958,0.049139
15763,-0.018278,-0.59643,-0.024856,0.16523,0.14813,0.083999,0.037629
15764,-0.031762,-1.1864,-0.10346,0.12609,0.13169,0.026776,0.034669
15765,-0.048534,-1.7166,-0.15344,0.090905,0.12807,-0.020581,0.036971
15766,-0.064649,-2.1414,-0.18699,0.06065,0.14846,-0.053467,0.038944
15767,-0.077475,-2.4519,-0.21922,0.034669,0.19318,-0.07024,0.036314
15768,-0.087669,-2.6647,-0.25342,0.013622,0.25369,-0.068266,0.035327
15769,-0.096549,-2.8048,-0.28433,-0.0015062,0.30993,-0.04985,0.041575
15770,-0.1005,-2.8775,-0.30308,-0.013674,0.33887,-0.021238,0.055388
15771,-0.098851,-2.8719,-0.30538,-0.022883,0.33328,0.012964,0.070516
15772,-0.094576,-2.7725,-0.29223,-0.024856,0.30796,0.048153,0.086301
15773,-0.087998,-2.5696,-0.27282,-0.019594,0.29941,0.079724,0.098798
15774,-0.080763,-2.2539,-0.25441,-0.010715,0.34446,0.1011,0.10274
15775,-0.077146,-1.8182,-0.23928,0.00046697,0.45957,0.11327,0.094523
15776,-0.075501,-1.2624,-0.22579,0.010333,0.62334,0.11754,0.079395
15777,-0.07287,-0.60399,-0.21034,0.020528,0.78909,0.11689,0.066569
15778,-0.062676,0.10011,-0.18797,0.032367,0.90255,0.11491,0.064596
15779,-0.043272,0.76706,-0.14654,0.04322,0.92623,0.11327,0.068214
15780,-0.014003,1.311,-0.086683,0.047824,0.84467,0.11327,0.071173
15781,0.021514,1.6718,-0.010057,0.044864,0.66971,0.11656,0.067556
15782,0.056046,1.8181,0.071831,0.033683,0.44575,0.1136,0.056046
15783,0.081697,1.7583,0.14188,0.011648,0.22706,0.096825,0.0373
15784,0.097812,1.5392,0.17608,-0.016963,0.05473,0.067227,0.010991
15785,0.1057,1.2239,0.16095,-0.046561,-0.055769,0.033354,-0.015648
15786,0.10373,0.86637,0.10768,-0.072213,-0.11858,-0.0015062,-0.03538
15787,0.096825,0.50429,0.038287,-0.090629,-0.15838,-0.035051,-0.047877
15788,0.087617,0.14813,-0.027816,-0.10148,-0.18962,-0.063662,-0.053467
15789,0.080382,-0.20179,-0.077475,-0.10247,-0.21856,-0.082408,-0.057743
15790,0.078737,-0.53263,-0.1074,-0.097536,-0.24454,-0.087669,-0.060045
15791,0.080053,-0.81249,-0.12154,-0.085367,-0.26098,-0.081421,-0.062347
15792,0.077093,-1.0088,-0.13207,-0.069582,-0.25769,-0.069253,-0.061031
15793,0.061307,-1.1072,-0.14555,-0.056427,-0.23336,-0.054783,-0.05544
15794,0.033354,-1.1266,-0.16134,-0.051823,-0.19685,-0.038339,-0.047877
15795,-0.0041372,-1.1058,-0.17646,-0.060045,-0.15739,-0.02354,-0.044917
15796,-0.041628,-1.0848,-0.18962,-0.073528,-0.13174,-0.013345,-0.043272
15797,-0.068924,-1.0914,-0.2031,-0.076159,-0.13272,-0.0090702,-0.038668
15798,-0.079777,-1.1256,-0.22349,-0.056427,-0.16627,-0.011372,-0.026829
15799,-0.077146,-1.1548,-0.25441,-0.022554,-0.22908,-0.020909,-0.013017
15800,-0.068924,-1.1414,-0.2919,0.015266,-0.30505,-0.034064,0.0024402
15801,-0.057414,-1.0637,-0.32708,0.04618,-0.37905,-0.042615,0.013293
15802,-0.043601,-0.92595,-0.35241,0.069529,-0.4389,-0.043601,0.013951
15803,-0.028473,-0.75297,-0.36359,0.086301,-0.47836,-0.039326,0.0047422
15804,-0.011372,-0.56847,-0.35603,0.09551,-0.49448,-0.035051,-0.0064392
15805,0.0070443,-0.38003,-0.32873,0.096167,-0.48461,-0.036366,-0.012688
15806,0.021186,-0.18074,-0.28565,0.090248,-0.45041,-0.044917,-0.012688
15807,0.031709,0.038287,-0.23138,0.082026,-0.39944,-0.059058,-0.0090702
15808,0.041575,0.27014,-0.16495,0.075778,-0.33268,-0.071884,-0.0061104
15809,0.056046,0.49508,-0.094247,0.069858,-0.24289,-0.07879,-0.0077547
15810,0.070187,0.69175,-0.025842,0.060979,-0.13141,-0.079448,-0.014003
15811,0.083342,0.84927,0.027105,0.053743,-0.024856,-0.076817,-0.021238
15812,0.096825,0.96799,0.057032,0.051441,0.042562,-0.072542,-0.023869
15813,0.11031,1.0532,0.061307,0.057032,0.046508,-0.068924,-0.019594
15814,0.12577,1.116,0.048482,0.064925,-0.016634,-0.069582,-0.0077547
15815,0.14056,1.1699,0.031052,0.070845,-0.12845,-0.079119,0.0067154
15816,0.15109,1.2209,0.018226,0.072489,-0.25473,-0.092603,0.017568
15817,0.1524,1.2636,0.016581,0.070516,-0.35734,-0.10313,0.022501
15818,0.1455,1.2886,0.025132,0.065912,-0.41687,-0.10707,0.027105
15819,0.13464,1.2798,0.036314,0.056374,-0.43758,-0.10444,0.031052
15820,0.12379,1.2255,0.046837,0.04322,-0.42542,-0.098522,0.03434
15821,0.1113,1.1239,0.055059,0.033025,-0.38825,-0.090629,0.03434
15822,0.099127,0.97852,0.057032,0.026776,-0.33761,-0.081421,0.030065
15823,0.089919,0.79863,0.049468,0.022501,-0.28663,-0.069582,0.024474
15824,0.084986,0.59473,0.03434,0.019212,-0.24454,-0.058729,0.019212
15825,0.083999,0.38952,0.018884,0.013622,-0.21494,-0.048863,0.015595
15826,0.08367,0.20305,0.0054,0.0050711,-0.19981,-0.041957,0.015266
15827,0.079395,0.054072,-0.0057815,-0.0034794,-0.19422,-0.041299,0.018555
15828,0.068214,-0.052481,-0.018278,-0.0061104,-0.19028,-0.051494,0.021843
15829,0.052757,-0.12384,-0.033735,-0.0034794,-0.18271,-0.070897,0.017239
15830,0.038287,-0.17054,-0.04985,0.00079584,-0.16134,-0.092274,0.0080309
15831,0.028092,-0.19587,-0.052481,0.0014536,-0.12483,-0.1097,-0.0011774
15832,0.024145,-0.1837,-0.033735,-0.002164,-0.078461,-0.12023,-0.0031506
15833,0.029407,-0.11628,-0.0008485,-0.0034794,-0.030118,-0.11825,-0.00051963
15834,0.040589,0.0093464,0.033683,0.0024402,0.012964,-0.10181,0.0040845
15835,0.050126,0.17608,0.053743,0.015924,0.049139,-0.076488,0.0057288
15836,0.057361,0.35301,0.047495,0.033025,0.08367,-0.048863,0.0073732
15837,0.063938,0.50857,0.016253,0.048482,0.12478,-0.025514,0.010004
15838,0.06624,0.62433,-0.02946,0.051113,0.18003,-0.0047949,0.012306
15839,0.063938,0.70359,-0.070568,0.044206,0.24909,0.018226,0.016581
15840,0.05473,0.76114,-0.096549,0.029407,0.31421,0.044864,0.02579
15841,0.038616,0.80784,-0.1005,0.010991,0.35992,0.071502,0.039602
15842,0.018555,0.83809,-0.08471,-0.0008485,0.37735,0.096496,0.050784
15843,-0.00019077,0.83776,-0.051823,-0.0018351,0.36156,0.11656,0.056374
15844,-0.013017,0.79074,-0.0054526,0.0070443,0.31585,0.13201,0.053415
15845,-0.016305,0.68977,0.049468,0.021843,0.25731,0.14517,0.041247
15846,-0.013345,0.54737,0.10735,0.035656,0.20963,0.15635,0.027434
15847,-0.0067681,0.38426,0.16391,0.040589,0.19318,0.16063,0.017568
15848,-0.0038083,0.22541,0.21818,0.033683,0.20864,0.15898,0.02283
15849,-0.0054526,0.084328,0.26849,0.015266,0.24646,0.15767,0.039602
15850,-0.0087413,-0.036037,0.30993,-0.010057,0.28691,0.16391,0.061965
15851,-0.012688,-0.13996,0.33229,-0.034064,0.31618,0.18102,0.084328
15852,-0.017292,-0.23434,0.33624,-0.051165,0.32407,0.21028,0.10209
15853,-0.024198,-0.31919,0.32901,-0.059058,0.30763,0.24514,0.11228
15854,-0.034064,-0.38398,0.31947,-0.06136,0.27376,0.2754,0.11689
15855,-0.04393,-0.4195,0.31519,-0.059387,0.22903,0.29053,0.11853
15856,-0.050179,-0.41785,0.31848,-0.055112,0.18134,0.28461,0.11853
15857,-0.050507,-0.38398,0.31717,-0.04985,0.1376,0.25961,0.12182
15858,-0.044259,-0.33004,0.29908,-0.047877,0.10307,0.21719,0.13169
15859,-0.032749,-0.2748,0.25797,-0.048863,0.082684,0.16359,0.14517
15860,-0.018607,-0.23369,0.19713,-0.048205,0.071173,0.10472,0.15668
15861,-0.0064392,-0.21132,0.13037,-0.047219,0.060979,0.04618,0.16095
15862,-0.00019077,-0.20277,0.07512,-0.043272,0.045193,-0.0054526,0.15438
15863,-0.0018351,-0.19126,0.041247,-0.037353,0.019212,-0.047548,0.13892
15864,-0.0097279,-0.16232,0.027105,-0.029131,-0.011701,-0.080434,0.11689
15865,-0.017292,-0.10773,0.02875,-0.019923,-0.03538,-0.11036,0.094194
15866,-0.018936,-0.030118,0.04026,-0.011701,-0.044588,-0.13864,0.070516
15867,-0.012688,0.057032,0.057032,-0.0018351,-0.033406,-0.16166,0.051441
15868,-0.0011774,0.13892,0.076435,0.010991,-0.0084125,-0.17778,0.038287
15869,0.010662,0.21226,0.093536,0.023817,0.012964,-0.18797,0.030394
15870,0.019212,0.27968,0.10538,0.033683,0.017897,-0.18929,0.02283
15871,0.020199,0.34282,0.10998,0.040589,0.0011247,-0.18732,0.012964
15872,0.015266,0.40234,0.10866,0.048482,-0.033078,-0.18501,0.0040845
15873,0.0014536,0.45266,0.10373,0.06361,-0.071226,-0.18633,-0.0015062
15874,-0.015648,0.49179,0.10077,0.090905,-0.099838,-0.18863,-0.01203
15875,-0.028802,0.51778,0.10143,0.13004,-0.10872,-0.19192,-0.032749
15876,-0.034393,0.52205,0.10866,0.17806,-0.089972,-0.19422,-0.061031
15877,-0.029789,0.49245,0.12182,0.22936,-0.048534,-0.19192,-0.091945
15878,-0.020581,0.42569,0.1353,0.2754,0.0047422,-0.18469,-0.11825
15879,-0.007097,0.32933,0.14221,0.30796,0.058348,-0.17022,-0.13864
15880,0.0073732,0.2162,0.14089,0.31717,0.1011,-0.14588,-0.1495
15881,0.017568,0.10274,0.13103,0.29974,0.12807,-0.11431,-0.14884
15882,0.019541,-0.0064392,0.11031,0.2606,0.1376,-0.07879,-0.13766
15883,0.012964,-0.11168,0.081368,0.21555,0.13267,-0.042615,-0.11924
15884,0.0034268,-0.21264,0.05177,0.18003,0.12379,-0.0061104,-0.097207
15885,-0.004466,-0.30867,0.02579,0.15997,0.11853,0.030723,-0.075501
15886,-0.011043,-0.3945,0.0067154,0.15142,0.11491,0.073804,-0.0584
15887,-0.017292,-0.46948,-0.0077547,0.1478,0.11228,0.13399,-0.041957
15888,-0.021567,-0.52868,-0.013017,0.14484,0.10801,0.21357,-0.023211
15889,-0.020252,-0.56683,-0.0064392,0.13629,0.097483,0.30237,0.0017824
15890,-0.013017,-0.58393,0.0080309,0.12017,0.079724,0.38097,0.032367
15891,-0.0057815,-0.58722,0.025132,0.097483,0.048482,0.43457,0.06361
15892,0.00079584,-0.58821,0.034998,0.078737,0.0021113,0.45562,0.091563
15893,0.002769,-0.60103,0.030065,0.064925,-0.056098,0.43687,0.11097
15894,-0.0031506,-0.63458,0.0086887,0.052099,-0.11793,0.37801,0.11919
15895,-0.0087413,-0.67897,-0.022554,0.039931,-0.18008,0.29316,0.12412
15896,-0.0067681,-0.70166,-0.051494,0.030394,-0.24651,0.207,0.12905
15897,0.002769,-0.67042,-0.070897,0.02579,-0.32018,0.13596,0.13366
15898,0.017897,-0.56387,-0.083065,0.022501,-0.39319,0.087288,0.13234
15899,0.032038,-0.3899,-0.094905,0.018884,-0.44153,0.060979,0.12708
15900,0.043549,-0.17778,-0.11266,0.017897,-0.44975,0.046508,0.11985
15901,0.049139,0.026776,-0.13568,0.021514,-0.41917,0.0373,0.1113
15902,0.049468,0.18726,-0.1564,0.028421,-0.36293,0.027763,0.10044
15903,0.048482,0.28231,-0.1643,0.033683,-0.29518,0.017897,0.092879
15904,0.053743,0.31322,-0.14719,0.032038,-0.22283,0.0086887,0.087946
15905,0.06361,0.29447,-0.099838,0.023488,-0.14292,-0.0031506,0.079395
15906,0.071502,0.24087,-0.030118,0.012635,-0.061031,-0.020252,0.065912
15907,0.074133,0.16391,0.053743,0.0047422,0.010333,-0.045246,0.046508
15908,0.071831,0.07216,0.14648,0.0073732,0.059663,-0.071884,0.02283
15909,0.061965,-0.03538,0.24153,0.019541,0.088603,-0.097207,0.0011247
15910,0.048153,-0.15575,0.32276,0.037629,0.10702,-0.11431,-0.012359
15911,0.031381,-0.28137,0.37011,0.056703,0.11985,-0.12549,-0.013674
15912,0.015266,-0.39911,0.37209,0.073476,0.12675,-0.13338,-0.010057
15913,0.0014536,-0.49547,0.32999,0.083999,0.12313,-0.13832,-0.0093991
15914,-0.0061104,-0.56255,0.25863,0.082355,0.10636,-0.14292,-0.01499
15915,-0.0097279,-0.5938,0.18003,0.070845,0.076435,-0.14522,-0.025185
15916,-0.012359,-0.59281,0.11458,0.050455,0.03434,-0.14292,-0.031433
15917,-0.018607,-0.56255,0.068543,0.022501,-0.011372,-0.13536,-0.031762
15918,-0.027487,-0.51224,0.039273,-0.0057815,-0.047219,-0.11957,-0.028144
15919,-0.030118,-0.44778,0.021186,-0.026829,-0.063991,-0.098193,-0.024856
15920,-0.024527,-0.37773,0.01132,-0.040313,-0.047219,-0.076488,-0.021238
15921,-0.011372,-0.30439,0.010333,-0.047219,0.018884,-0.058071,-0.014661
15922,0.002769,-0.22448,0.018555,-0.046232,0.14089,-0.037024,-0.0034794
15923,0.01987,-0.13799,0.02875,-0.039655,0.30335,-0.010386,0.0073732
15924,0.038287,-0.048205,0.033354,-0.030118,0.47272,0.017568,0.015266
15925,0.05473,0.035327,0.027763,-0.021896,0.60953,0.040589,0.021186
15926,0.068871,0.10735,0.0070443,-0.017292,0.6878,0.05769,0.026776
15927,0.081039,0.17246,-0.021896,-0.019265,0.7026,0.066898,0.026447
15928,0.092221,0.25665,-0.040313,-0.028144,0.65426,0.073476,0.023488
15929,0.10274,0.38524,-0.034393,-0.04097,0.55691,0.081039,0.023488
15930,0.11162,0.56776,0.0017824,-0.053138,0.43457,0.090577,0.024803
15931,0.11097,0.78679,0.064925,-0.062347,0.31256,0.10373,0.021514
15932,0.098798,0.99924,0.13826,-0.069911,0.21489,0.11919,0.014608
15933,0.077093,1.1597,0.19483,-0.078461,0.16095,0.13464,0.0093464
15934,0.057032,1.2331,0.21259,-0.090629,0.15306,0.15339,0.0070443
15935,0.046837,1.213,0.19417,-0.10641,0.17641,0.18661,0.0060577
15936,0.051113,1.1087,0.15964,-0.12187,0.21785,0.23791,0.0090175
15937,0.06624,0.9453,0.14122,-0.1268,0.27573,0.30796,0.018555
15938,0.080382,0.7493,0.16918,-0.11858,0.34413,0.38985,0.037958
15939,0.080711,0.54244,0.24054,-0.10247,0.40958,0.46877,0.059334
15940,0.066898,0.33328,0.3175,-0.083394,0.47371,0.52238,0.073476
15941,0.044206,0.12116,0.35038,-0.06432,0.54112,0.53389,0.071831
15942,0.026447,-0.10411,0.31552,-0.04393,0.60854,0.4987,0.058348
15943,0.015924,-0.34419,0.22475,-0.021567,0.66379,0.42997,0.041904
15944,0.0080309,-0.58163,0.10768,0.0063866,0.68583,0.34709,0.02875
15945,-0.0024928,-0.7875,-0.0067681,0.035656,0.65919,0.26685,0.023159
15946,-0.015319,-0.93911,-0.1051,0.060979,0.57105,0.1968,0.022501
15947,-0.031433,-1.0325,-0.18403,0.07808,0.42865,0.13136,0.024803
15948,-0.048534,-1.0799,-0.24585,0.084986,0.26389,0.06624,0.028092
15949,-0.065964,-1.1012,-0.29617,0.081039,0.10669,0.0017824,0.029078
15950,-0.08175,-1.0956,-0.33827,0.064925,-0.027816,-0.059716,0.022501
15951,-0.088985,-1.0411,-0.37181,0.046837,-0.13832,-0.11299,0.011977
15952,-0.083723,-0.91444,-0.39352,0.029736,-0.22481,-0.15246,-0.0008485
15953,-0.066622,-0.71383,-0.39648,0.015266,-0.28992,-0.17877,-0.014661
15954,-0.042286,-0.46587,-0.37576,0.0063866,-0.33991,-0.19126,-0.024856
15955,-0.016634,-0.21132,-0.3409,0.0070443,-0.38661,-0.19455,-0.026829
15956,0.0080309,0.013622,-0.30637,0.016581,-0.43331,-0.19291,-0.016963
