,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16866,-0.05281,0.067556,-0.060373,-0.07024,-0.0077547,0.87427,-0.13832
16867,-0.055769,0.082684,-0.069911,-0.066951,0.01132,0.64866,-0.17153
16868,-0.061031,0.095181,-0.080106,-0.078461,0.05473,0.41221,-0.21067
16869,-0.064649,0.10834,-0.085039,-0.098522,0.13892,0.19121,-0.24322
16870,-0.06432,0.11886,-0.087012,-0.1199,0.25369,-0.0057815,-0.25704
16871,-0.063004,0.12445,-0.084052,-0.13634,0.36518,-0.18567,-0.25177
16872,-0.065635,0.12379,-0.078132,-0.14522,0.44082,-0.35964,-0.23007
16873,-0.072213,0.12577,-0.072542,-0.15246,0.45529,-0.52177,-0.20508
16874,-0.074515,0.13366,-0.06728,-0.16232,0.40103,-0.65003,-0.18732
16875,-0.068266,0.1478,-0.063004,-0.17679,0.29415,-0.71449,-0.17844
16876,-0.053796,0.16293,-0.06432,-0.19324,0.16523,-0.69673,-0.17811
16877,-0.041628,0.17246,-0.07024,-0.21099,0.044535,-0.60268,-0.18469
16878,-0.034722,0.17345,-0.078461,-0.22908,-0.048205,-0.46093,-0.19258
16879,-0.030775,0.16391,-0.08471,-0.24454,-0.10872,-0.30505,-0.19455
16880,-0.028144,0.14352,-0.090958,-0.25276,-0.12976,-0.16561,-0.18567
16881,-0.024856,0.11623,-0.099838,-0.25506,-0.11201,-0.063333,-0.16956
16882,-0.022554,0.087288,-0.11365,-0.25506,-0.065307,-0.0031506,-0.15081
16883,-0.024527,0.061636,-0.12944,-0.25145,-0.00019077,0.020857,-0.13075
16884,-0.028144,0.040589,-0.14522,-0.24881,0.068543,0.02283,-0.1097
16885,-0.031762,0.023817,-0.16035,-0.25112,0.12938,0.015924,-0.087998
16886,-0.032091,0.012306,-0.17416,-0.25342,0.17542,0.002769,-0.066293
16887,-0.028144,0.0040845,-0.18469,-0.25408,0.20568,-0.020909,-0.042944
16888,-0.019594,-0.0064392,-0.19126,-0.25276,0.22804,-0.052152,-0.019594
16889,-0.0067681,-0.021567,-0.19225,-0.25046,0.25008,-0.082079,0.0011247
16890,0.01132,-0.039984,-0.19028,-0.25276,0.27639,-0.10674,0.015924
16891,0.026447,-0.055769,-0.18534,-0.2521,0.30829,-0.12911,0.022501
16892,0.030723,-0.069253,-0.17712,-0.23829,0.34084,-0.1564,0.026776
16893,0.02579,-0.079777,-0.16298,-0.20705,0.36321,-0.21428,0.031381
16894,0.022172,-0.086025,-0.14259,-0.16101,0.36387,-0.3136,0.036314
16895,0.026119,-0.083394,-0.1199,-0.10543,0.3392,-0.44153,0.041247
16896,0.038616,-0.069582,-0.095562,-0.044588,0.28987,-0.57176,0.04618
16897,0.052757,-0.047877,-0.073528,0.01691,0.22311,-0.6724,0.048153
16898,0.059005,-0.026171,-0.057414,0.069858,0.14352,-0.7214,0.047824
16899,0.051113,-0.012688,-0.046561,0.1034,0.055388,-0.71482,0.045522
16900,0.031381,-0.01203,-0.037024,0.11491,-0.033078,-0.66812,0.041247
16901,0.0096753,-0.020252,-0.024527,0.11031,-0.11398,-0.60333,0.032038
16902,-0.0034794,-0.026829,-0.010057,0.1011,-0.17844,-0.53756,0.012306
16903,-0.0028217,-0.026171,0.0063866,0.10011,-0.21691,-0.48363,-0.013017
16904,0.012635,-0.016963,0.027105,0.11294,-0.22218,-0.44646,-0.03242
16905,0.03434,-0.00019077,0.052428,0.13629,-0.18896,-0.41325,-0.039326
16906,0.056703,0.021186,0.082684,0.16622,-0.1222,-0.36754,-0.035708
16907,0.074791,0.041904,0.11656,0.2014,-0.02946,-0.29223,-0.025185
16908,0.084328,0.060321,0.14846,0.24251,0.079724,-0.17613,-0.012359
16909,0.080711,0.074791,0.17049,0.28264,0.18957,-0.021896,-0.0018351
16910,0.06624,0.081368,0.18134,0.30993,0.28559,0.1626,-0.00019077
16911,0.04322,0.080382,0.18496,0.32078,0.35729,0.36913,-0.017621
16912,0.022172,0.071831,0.18496,0.31848,0.40201,0.58717,-0.060373
16913,0.0057288,0.059334,0.18365,0.31651,0.4201,0.80652,-0.1176
16914,-0.0031506,0.046837,0.18496,0.32341,0.41846,1.0196,-0.16693
16915,-0.0051238,0.04026,0.19516,0.33788,0.40563,1.2107,-0.19028
16916,-0.0057815,0.044206,0.21588,0.35499,0.39248,1.358,-0.1814
16917,-0.0074258,0.052099,0.2389,0.36485,0.3813,1.4386,-0.15246
16918,-0.007097,0.061636,0.2583,0.36518,0.37143,1.4366,-0.11825
16919,-0.0047949,0.071502,0.27244,0.36387,0.37077,1.3524,-0.087012
16920,-0.0018351,0.084328,0.28559,0.36551,0.39511,1.1975,-0.06136
16921,0.0021113,0.1011,0.29941,0.36781,0.44214,0.99299,-0.042615
16922,0.0073732,0.11886,0.30829,0.3711,0.49278,0.77133,-0.029131
16923,0.015595,0.13037,0.30533,0.37636,0.5158,0.57105,-0.022883
16924,0.026119,0.1307,0.28724,0.38064,0.49574,0.42306,-0.024527
16925,0.038944,0.12478,0.25797,0.37998,0.42767,0.3415,-0.031433
16926,0.057361,0.1182,0.22936,0.37439,0.31815,0.31585,-0.036695
16927,0.082026,0.12478,0.21555,0.36288,0.17773,0.33032,-0.033406
16928,0.10998,0.14287,0.21719,0.34512,0.019212,0.36847,-0.015319
16929,0.13169,0.15997,0.23002,0.32637,-0.14029,0.41879,0.015924
16930,0.14089,0.17115,0.2389,0.30829,-0.2771,0.47042,0.049468
16931,0.13432,0.17411,0.23824,0.29053,-0.37017,0.50133,0.076764
16932,0.11261,0.17016,0.22903,0.2777,-0.40305,0.49114,0.092221
16933,0.083013,0.16589,0.21949,0.27211,-0.38102,0.4303,0.099127
16934,0.053743,0.16128,0.21916,0.27376,-0.3238,0.33032,0.10373
16935,0.036314,0.15372,0.23429,0.27408,-0.25309,0.20963,0.10932
16936,0.031709,0.14188,0.27014,0.27178,-0.18666,0.088603,0.12379
16937,0.032038,0.12577,0.3198,0.26192,-0.14029,-0.018936,0.14747
16938,0.029736,0.10636,0.36617,0.2458,-0.12089,-0.10806,0.17575
16939,0.025132,0.085315,0.39248,0.22804,-0.13305,-0.18205,0.19516
16940,0.023488,0.067885,0.39215,0.21292,-0.17022,-0.24322,0.20009
16941,0.028092,0.058676,0.3665,0.20601,-0.21922,-0.29255,0.19483
16942,0.035985,0.056374,0.32177,0.20996,-0.25967,-0.32413,0.18858
16943,0.043549,0.056703,0.26652,0.22212,-0.27578,-0.33761,0.18858
16944,0.048153,0.054072,0.21357,0.23659,-0.26328,-0.33202,0.1945
16945,0.052099,0.045851,0.17016,0.25074,-0.22908,-0.31525,0.20798
16946,0.056703,0.031709,0.14287,0.26389,-0.18469,-0.30176,0.22212
16947,0.06065,0.01987,0.13596,0.27178,-0.13601,-0.3011,0.23166
16948,0.058019,0.014937,0.14813,0.27112,-0.088985,-0.3113,0.23363
16949,0.049139,0.012635,0.17214,0.25797,-0.049521,-0.32347,0.22804
16950,0.036971,0.0060577,0.19088,0.23495,-0.019594,-0.32676,0.21653
16951,0.027105,-0.0077547,0.19549,0.20305,0.0044134,-0.30965,0.20634
16952,0.01987,-0.026171,0.18233,0.16161,0.028092,-0.25671,0.20173
16953,0.014608,-0.047219,0.14813,0.10801,0.054401,-0.16101,0.20108
16954,0.010004,-0.067937,0.09551,0.043549,0.081368,-0.025842,0.2014
16955,0.0050711,-0.0903,0.034669,-0.020581,0.10406,0.13958,0.19877
16956,0.002769,-0.11102,-0.025185,-0.073857,0.12445,0.32539,0.19253
16957,0.0017824,-0.12615,-0.07879,-0.11036,0.14616,0.52567,0.18299
16958,0.0014536,-0.13207,-0.12187,-0.13272,0.17049,0.71674,0.17214
16959,0.002769,-0.13272,-0.14785,-0.14917,0.20535,0.87361,0.16424
16960,0.0080309,-0.12911,-0.1564,-0.16528,0.25106,0.97852,0.1626
16961,0.018884,-0.12417,-0.15607,-0.18271,0.29776,1.0173,0.16063
16962,0.028421,-0.11891,-0.15607,-0.19455,0.33197,0.97885,0.15503
16963,0.027105,-0.11332,-0.16232,-0.20113,0.34742,0.86407,0.13925
16964,0.013622,-0.10707,-0.17383,-0.20475,0.3415,0.69207,0.11689
16965,-0.0064392,-0.097536,-0.1906,-0.21198,0.31059,0.49443,0.091234
16966,-0.025514,-0.085696,-0.20869,-0.22316,0.25041,0.30434,0.071831
16967,-0.039984,-0.071555,-0.22645,-0.23665,0.16654,0.14747,0.064596
16968,-0.047877,-0.059716,-0.23763,-0.25145,0.070845,0.028092,0.065254
16969,-0.048863,-0.049521,-0.24092,-0.26296,-0.020252,-0.060702,0.071173
16970,-0.044917,-0.038339,-0.23829,-0.2692,-0.091287,-0.1324,0.076764
16971,-0.034064,-0.025185,-0.23106,-0.27282,-0.12812,-0.1883,0.075449
16972,-0.017621,-0.01499,-0.22415,-0.2748,-0.12878,-0.22974,0.068871
16973,-0.0031506,-0.012359,-0.21757,-0.27414,-0.10576,-0.25408,0.06065
16974,0.0073732,-0.011701,-0.21231,-0.27118,-0.077146,-0.26361,0.054401
16975,0.013293,-0.011372,-0.20508,-0.26756,-0.062676,-0.26888,0.050126
16976,0.015595,-0.013017,-0.19883,-0.26723,-0.063004,-0.27808,0.045851
16977,0.013622,-0.013674,-0.19291,-0.26986,-0.073199,-0.29354,0.042562
16978,0.0047422,-0.013674,-0.18863,-0.27118,-0.088985,-0.31557,0.041904
16979,-0.0064392,-0.011043,-0.18304,-0.26789,-0.10806,-0.33564,0.043549
16980,-0.014003,-0.0057815,-0.17219,-0.26296,-0.12779,-0.34386,0.044864
16981,-0.010386,0.002769,-0.15805,-0.25473,-0.14917,-0.34386,0.046508
16982,0.0021113,0.015266,-0.137,-0.24125,-0.17449,-0.34419,0.045193
16983,0.013951,0.02875,-0.10444,-0.22218,-0.20376,-0.35109,0.035327
16984,0.018555,0.041247,-0.059716,-0.20146,-0.22941,-0.3626,0.010662
16985,0.01691,0.050455,-0.011701,-0.18173,-0.24454,-0.3728,-0.030118
16986,0.012306,0.053086,0.030723,-0.16166,-0.24289,-0.37872,-0.076817
16987,0.0047422,0.050784,0.057361,-0.14818,-0.22974,-0.38135,-0.11727
16988,-0.0074258,0.041247,0.05473,-0.1495,-0.20672,-0.37872,-0.14095
16989,-0.021238,0.029736,0.018226,-0.16594,-0.17877,-0.37082,-0.14687
16990,-0.031104,0.020199,-0.039984,-0.19521,-0.14719,-0.36129,-0.14127
16991,-0.036366,0.012635,-0.10148,-0.22415,-0.11135,-0.35241,-0.12911
16992,-0.038339,0.0017824,-0.15246,-0.24684,-0.068924,-0.34057,-0.11102
16993,-0.039655,-0.013017,-0.18633,-0.26164,-0.017621,-0.32774,-0.087998
16994,-0.043272,-0.029131,-0.20047,-0.26986,0.036642,-0.31097,-0.061031
16995,-0.047219,-0.041299,-0.19817,-0.26789,0.094194,-0.28828,-0.029131
16996,-0.047548,-0.044917,-0.18765,-0.25309,0.16424,-0.2623,0.0040845
16997,-0.038339,-0.033078,-0.17022,-0.22612,0.25698,-0.23402,0.036314
16998,-0.016963,-0.0034794,-0.14687,-0.18666,0.36913,-0.20968,0.066898
16999,0.0083598,0.040589,-0.12056,-0.13799,0.47042,-0.18995,0.087617
17000,0.027434,0.090248,-0.092603,-0.090629,0.52435,-0.18041,0.080053
17001,0.036642,0.133,-0.065307,-0.051165,0.50824,-0.18107,0.035327
17002,0.038287,0.16128,-0.042286,-0.021567,0.42438,-0.18469,-0.036037
17003,0.035327,0.17246,-0.026829,-0.0051238,0.29842,-0.18107,-0.11661
17004,0.030394,0.17246,-0.018607,-0.0028217,0.15931,-0.16561,-0.19028
17005,0.024803,0.16556,-0.017621,-0.014003,0.033354,-0.13766,-0.24454
17006,0.02283,0.15602,-0.020252,-0.031104,-0.06432,-0.10839,-0.27611
17007,0.027434,0.14681,-0.019923,-0.048534,-0.13108,-0.086354,-0.27874
17008,0.031381,0.13991,-0.015976,-0.059387,-0.17581,-0.077803,-0.24026
17009,0.031052,0.14089,-0.010715,-0.060373,-0.20771,-0.080434,-0.16199
17010,0.030065,0.16161,-0.011372,-0.052481,-0.23665,-0.091945,-0.053138
17011,0.033354,0.20042,-0.014332,-0.034064,-0.26296,-0.11266,0.071173
17012,0.042891,0.24942,-0.019265,-0.0061104,-0.28795,-0.13897,0.19055
17013,0.058676,0.29415,-0.028802,0.029078,-0.3159,-0.16495,0.28855
17014,0.081368,0.31848,-0.040313,0.068214,-0.34484,-0.17548,0.35762
17015,0.10768,0.31059,-0.051165,0.10242,-0.37082,-0.1666,0.40563
17016,0.1284,0.26685,-0.058729,0.12281,-0.39812,-0.14917,0.44115
17017,0.13793,0.18858,-0.057414,0.13169,-0.42772,-0.13996,0.46581
17018,0.13333,0.083013,-0.051165,0.12905,-0.45896,-0.1518,0.46779
17019,0.11787,-0.036037,-0.042944,0.12116,-0.4879,-0.18567,0.43326
17020,0.090577,-0.15673,-0.036366,0.11162,-0.51717,-0.23073,0.3586
17021,0.057032,-0.26888,-0.035051,0.10044,-0.55137,-0.27184,0.25665
17022,0.026119,-0.36227,-0.03538,0.088275,-0.59149,-0.29617,0.14484
17023,0.0054,-0.42936,-0.033078,0.083013,-0.63293,-0.30867,0.0373
17024,-0.0047949,-0.46093,-0.028802,0.087946,-0.66154,-0.32215,-0.062018
17025,-0.0090702,-0.45699,-0.028802,0.10077,-0.66089,-0.34451,-0.15048
17026,-0.01499,-0.42344,-0.029131,0.1159,-0.61188,-0.38069,-0.22448
17027,-0.0265,-0.3728,-0.024527,0.12938,-0.5073,-0.42081,-0.284
17028,-0.039326,-0.31459,-0.0093991,0.14155,-0.35635,-0.45074,-0.33366
17029,-0.050507,-0.25046,0.013951,0.15536,-0.186,-0.46685,-0.37214
17030,-0.054454,-0.18633,0.04322,0.17279,-0.038668,-0.47639,-0.40042
17031,-0.049192,-0.12154,0.070187,0.18989,0.045522,-0.48626,-0.41292
17032,-0.034064,-0.057743,0.088275,0.20667,0.049797,-0.4879,-0.407
17033,-0.018936,0.0001381,0.09255,0.22048,-0.0008485,-0.46817,-0.38365
17034,-0.0077547,0.043877,0.085644,0.22673,-0.062018,-0.41983,-0.35175
17035,-0.004466,0.074462,0.071502,0.22179,-0.094576,-0.34846,-0.32149
17036,-0.011701,0.098469,0.059334,0.20798,-0.088656,-0.26493,-0.30242
17037,-0.021567,0.12313,0.056703,0.19285,-0.053467,-0.1837,-0.29683
17038,-0.027816,0.15701,0.065583,0.17904,-0.0015062,-0.10937,-0.28927
17039,-0.021896,0.19384,0.083342,0.1672,0.071831,-0.038011,-0.26526
17040,-0.0008485,0.22706,0.10636,0.15734,0.18792,0.036971,-0.22185
17041,0.029736,0.25238,0.13136,0.1478,0.37373,0.1136,-0.16923
17042,0.062952,0.26784,0.15701,0.13399,0.64932,0.18529,-0.12154
17043,0.090905,0.27343,0.18036,0.11426,0.99365,0.25074,-0.08471
17044,0.10932,0.26718,0.2014,0.093536,1.3347,0.3119,-0.060045
17045,0.11689,0.24942,0.21752,0.078737,1.5869,0.37669,-0.044917
17046,0.1159,0.22936,0.22443,0.073804,1.7007,0.46812,-0.040641
17047,0.11458,0.21555,0.22443,0.085315,1.681,0.60361,-0.03538
17048,0.11754,0.2116,0.22245,0.10899,1.5685,0.78087,-0.019265
17049,0.12873,0.2162,0.22673,0.13695,1.4018,0.98049,0.0090175
17050,0.14254,0.22673,0.23462,0.15931,1.2146,1.1755,0.038944
17051,0.15273,0.2389,0.2435,0.17082,1.0262,1.3419,0.058019
17052,0.15273,0.24514,0.24745,0.17575,0.84664,1.4689,0.056374
17053,0.14188,0.23955,0.24646,0.18102,0.68352,1.5577,0.03434
17054,0.12281,0.22179,0.24251,0.1945,0.54441,1.6142,0.0050711
17055,0.099456,0.19187,0.23791,0.21423,0.44707,1.6484,-0.014332
17056,0.075449,0.15043,0.22739,0.23791,0.4007,1.6645,-0.0097279
17057,0.054072,0.098141,0.207,0.25797,0.40366,1.6599,0.021186
17058,0.033354,0.042562,0.18233,0.27211,0.44148,1.6182,0.066898
17059,0.014608,-0.0034794,0.16128,0.27902,0.49212,1.5235,0.1057
17060,0.0017824,-0.028802,0.1501,0.28165,0.53751,1.3722,0.12544
17061,0.00079584,-0.034722,0.14846,0.28362,0.57303,1.1755,0.12511
17062,0.01132,-0.026829,0.15076,0.28592,0.59933,0.95221,0.11195
17063,0.027763,-0.015319,0.15471,0.28855,0.61907,0.72529,0.093536
17064,0.040918,-0.011043,0.15734,0.29382,0.6263,0.51284,0.077751
17065,0.046508,-0.016634,0.15799,0.29908,0.6092,0.32933,0.07216
17066,0.044864,-0.032749,0.15503,0.29776,0.55724,0.17838,0.080711
17067,0.042233,-0.050507,0.1501,0.28099,0.46976,0.062623,0.10077
17068,0.045193,-0.06136,0.14616,0.24482,0.35466,-0.013345,0.12741
17069,0.048482,-0.0584,0.14385,0.19549,0.21916,-0.053467,0.15471
17070,0.049468,-0.042615,0.14385,0.14517,0.074462,-0.065964,0.17937
17071,0.046508,-0.018607,0.14484,0.11097,-0.076488,-0.059058,0.19647
17072,0.041904,0.0050711,0.1455,0.099127,-0.22612,-0.035051,0.20601
17073,0.039602,0.023159,0.14648,0.1113,-0.36721,0.0021113,0.20963
17074,0.039273,0.034011,0.14714,0.14451,-0.49053,0.039931,0.20897
17075,0.041247,0.0373,0.14583,0.19581,-0.58722,0.067885,0.20864
17076,0.042233,0.034669,0.13991,0.25238,-0.65233,0.084657,0.20272
17077,0.04026,0.030723,0.12478,0.30533,-0.69377,0.090248,0.17806
17078,0.029736,0.029078,0.098469,0.34644,-0.72271,0.086959,0.133
17079,0.0077021,0.026119,0.065254,0.37274,-0.75067,0.064925,0.07512
17080,-0.022225,0.018884,0.031709,0.38754,-0.78454,0.018226,0.020199
17081,-0.052481,0.0086887,0.002769,0.39609,-0.82269,-0.052481,-0.015976
17082,-0.07583,-0.0015062,-0.019923,0.39971,-0.85623,-0.14029,-0.024198
17083,-0.087012,-0.0067681,-0.036366,0.4007,-0.8707,-0.23237,-0.0051238
17084,-0.081092,-0.0087413,-0.047877,0.39741,-0.86248,-0.31525,0.034998
17085,-0.058071,-0.0077547,-0.056756,0.38689,-0.82894,-0.38233,0.080053
17086,-0.021896,-0.0041372,-0.06728,0.36683,-0.77533,-0.43331,0.11623
17087,0.015266,0.0060577,-0.07879,0.33229,-0.71054,-0.47014,0.1376
17088,0.041904,0.022172,-0.091287,0.27639,-0.65102,-0.49941,0.14517
17089,0.055388,0.037958,-0.1028,0.19877,-0.60925,-0.52704,0.14352
17090,0.058676,0.045522,-0.11036,0.10439,-0.58821,-0.55532,0.13925
17091,0.054401,0.041904,-0.11266,0.0001381,-0.5859,-0.58755,0.13695
17092,0.042562,0.030065,-0.10839,-0.10707,-0.59281,-0.6303,0.14155
17093,0.02579,0.010991,-0.098193,-0.20771,-0.60136,-0.68654,0.14681
17094,0.010662,-0.0077547,-0.087998,-0.29288,-0.60827,-0.75198,0.14681
17095,-0.0008485,-0.020581,-0.081421,-0.35307,-0.61846,-0.81118,0.14155
17096,-0.0087413,-0.028473,-0.084052,-0.38793,-0.63227,-0.85327,0.13136
17097,-0.014332,-0.034064,-0.093589,-0.39878,-0.64806,-0.87728,0.11656
17098,-0.01795,-0.039984,-0.10247,-0.38891,-0.66516,-0.88616,0.097154
17099,-0.020581,-0.041957,-0.10872,-0.36293,-0.68325,-0.8832,0.076435
17100,-0.02354,-0.037353,-0.11266,-0.33235,-0.69969,-0.86807,0.064267
17101,-0.02354,-0.021567,-0.11398,-0.31163,-0.70693,-0.83979,0.061965
17102,-0.024198,0.0060577,-0.11365,-0.30867,-0.70232,-0.79572,0.065254
17103,-0.0265,0.036971,-0.11003,-0.32051,-0.68489,-0.7385,0.064596
17104,-0.031762,0.065583,-0.10773,-0.33728,-0.65332,-0.66976,0.053415
17105,-0.038339,0.084328,-0.10937,-0.34616,-0.60136,-0.58821,0.036314
17106,-0.045246,0.092879,-0.11299,-0.34616,-0.52342,-0.49185,0.021843
17107,-0.046232,0.094194,-0.11825,-0.34188,-0.42476,-0.37937,0.010333
17108,-0.040313,0.086301,-0.12713,-0.33596,-0.31886,-0.24421,0.002769
17109,-0.031433,0.070187,-0.13832,-0.32774,-0.22349,-0.087669,0.0011247
17110,-0.017621,0.050126,-0.14785,-0.31985,-0.14785,0.084986,0.0093464
17111,-0.0015062,0.033354,-0.15344,-0.309,-0.088327,0.25435,0.030723
17112,0.011977,0.026119,-0.14851,-0.29683,-0.035708,0.39379,0.060321
17113,0.014279,0.030723,-0.13568,-0.28499,0.016253,0.47996,0.091234
17114,0.0057288,0.04618,-0.11233,-0.26888,0.073476,0.49771,0.11327
17115,-0.0057815,0.065254,-0.081092,-0.24684,0.13563,0.44378,0.12346
17116,-0.014661,0.082684,-0.045246,-0.21889,0.20009,0.32966,0.12281
17117,-0.017621,0.099785,-0.010057,-0.18205,0.26159,0.18825,0.11557
17118,-0.016305,0.11985,0.019541,-0.13766,0.31125,0.047824,0.10834
17119,-0.0057815,0.13629,0.043549,-0.087341,0.3438,-0.068595,0.1034
17120,0.011977,0.14056,0.061307,-0.038668,0.36156,-0.1495,0.097483
17121,0.033683,0.13333,0.073147,-0.00051963,0.3688,-0.19751,0.077751
17122,0.050126,0.11327,0.074462,0.020199,0.36814,-0.23138,0.049139
17123,0.058348,0.087946,0.0692,0.023159,0.35992,-0.2623,0.021186
17124,0.058019,0.064925,0.06065,0.017239,0.34282,-0.29124,0.0014536
17125,0.052099,0.046837,0.052428,0.0077021,0.32177,-0.30867,-0.0080836
17126,0.042891,0.036314,0.045851,-0.0093991,0.29809,-0.31064,-0.0038083
17127,0.035656,0.030723,0.045522,-0.03538,0.27803,-0.2988,0.0096753
17128,0.032038,0.02875,0.055717,-0.066951,0.26915,-0.27644,0.023817
17129,0.031381,0.032367,0.071831,-0.099838,0.27112,-0.25079,0.02875
17130,0.029078,0.039273,0.085315,-0.12615,0.28066,-0.22514,0.025132
17131,0.026119,0.04618,0.088275,-0.14029,0.29743,-0.20113,0.021843
17132,0.023159,0.046837,0.081368,-0.14226,0.32013,-0.17844,0.025132
17133,0.023159,0.039273,0.06624,-0.13733,0.34479,-0.16462,0.03434
17134,0.021514,0.024803,0.050455,-0.13601,0.36452,-0.17252,0.047166
17135,0.017239,0.0083598,0.038944,-0.14029,0.37538,-0.20047,0.058019
17136,0.011977,-0.0077547,0.030723,-0.14752,0.37242,-0.23369,0.066569
17137,0.01132,-0.025842,0.02283,-0.15377,0.35696,-0.25473,0.075449
17138,0.01987,-0.042944,0.012306,-0.1541,0.33624,-0.25605,0.084986
17139,0.035656,-0.057085,0.00079584,-0.14489,0.31158,-0.23829,0.098798
17140,0.050784,-0.063991,-0.0087413,-0.12615,0.28559,-0.20475,0.11689
17141,0.059005,-0.063991,-0.015976,-0.098193,0.25797,-0.1666,0.1353
17142,0.061636,-0.06136,-0.017292,-0.065964,0.23396,-0.12516,0.14912
17143,0.062294,-0.057085,-0.01499,-0.039326,0.21719,-0.076817,0.15668
17144,0.062623,-0.053467,-0.012359,-0.024198,0.20239,-0.016634,0.15668
17145,0.056046,-0.053467,-0.011701,-0.024198,0.18825,0.056374,0.15043
17146,0.042562,-0.053467,-0.01499,-0.033406,0.17181,0.14155,0.13991
17147,0.024474,-0.053796,-0.024198,-0.046561,0.15175,0.22903,0.12248
17148,0.0040845,-0.053138,-0.040313,-0.057085,0.13497,0.3096,0.10274
17149,-0.015648,-0.054454,-0.059716,-0.065307,0.12708,0.37373,0.084657
17150,-0.027158,-0.057743,-0.07287,-0.066293,0.12938,0.41451,0.076764
17151,-0.027158,-0.059716,-0.070568,-0.05544,0.13629,0.42865,0.075778
17152,-0.018936,-0.059387,-0.047877,-0.03242,0.14451,0.41714,0.071173
17153,-0.013017,-0.057414,-0.018607,-0.0067681,0.14681,0.3836,0.052757
17154,-0.015976,-0.058071,-0.0008485,0.014608,0.13793,0.32276,0.016581
17155,-0.028144,-0.06136,-0.002164,0.029736,0.11919,0.23396,-0.031762
17156,-0.044259,-0.066622,-0.015976,0.041575,0.097154,0.12971,-0.091616
17157,-0.056756,-0.070568,-0.031433,0.053743,0.079395,0.029078,-0.16232
17158,-0.061031,-0.07024,-0.038997,0.070516,0.071173,-0.053796,-0.23862
17159,-0.059058,-0.062676,-0.039326,0.093536,0.079066,-0.10641,-0.30143
17160,-0.052152,-0.052481,-0.032091,0.11656,0.10538,-0.1222,-0.33498
17161,-0.044917,-0.04393,-0.020581,0.13497,0.14418,-0.099838,-0.33399
17162,-0.044588,-0.039326,-0.0074258,0.14846,0.18397,-0.039655,-0.30078
17163,-0.049521,-0.038339,0.0040845,0.15635,0.21357,0.052428,-0.24257
17164,-0.055112,-0.041299,0.0086887,0.15668,0.23528,0.16918,-0.17219
17165,-0.056427,-0.042286,0.0040845,0.15076,0.25106,0.29711,-0.10214
17166,-0.051823,-0.038011,-0.0057815,0.13991,0.26323,0.41517,-0.04985
17167,-0.044259,-0.029131,-0.015976,0.13037,0.2731,0.50659,-0.022883
17168,-0.033735,-0.021238,-0.020252,0.12445,0.28,0.56316,-0.015319
17169,-0.022225,-0.01795,-0.016634,0.12149,0.27803,0.58158,-0.010386
17170,-0.011372,-0.016963,-0.0097279,0.11721,0.26389,0.56875,0.0024402
17171,-0.0018351,-0.02354,-0.0087413,0.11261,0.23594,0.53257,0.022501
17172,0.0034268,-0.037353,-0.013674,0.11228,0.19614,0.47239,0.040918
17173,0.0067154,-0.053796,-0.024198,0.11426,0.15043,0.38261,0.049468
17174,0.0050711,-0.065964,-0.033078,0.1159,0.10505,0.25797,0.046837
17175,-0.0008485,-0.073528,-0.037353,0.1205,0.066898,0.098141,0.033025
17176,-0.0084125,-0.082079,-0.037353,0.12971,0.041575,-0.084052,0.010662
17177,-0.016963,-0.090958,-0.031104,0.14188,0.034011,-0.26559,-0.016963
17178,-0.020909,-0.095562,-0.017621,0.15734,0.042891,-0.41785,-0.043601
17179,-0.020909,-0.094576,-0.0041372,0.17016,0.072489,-0.52079,-0.062676
17180,-0.016634,-0.085696,0.00079584,0.17444,0.11919,-0.57078,-0.075501
17181,-0.011372,-0.070897,-0.0031506,0.16918,0.17279,-0.57341,-0.089643
17182,-0.0034794,-0.053467,-0.0090702,0.15536,0.22673,-0.53526,-0.10773
17183,0.0070443,-0.031762,-0.0080836,0.14155,0.28691,-0.45995,-0.12516
17184,0.020857,-0.012359,0.00046697,0.1353,0.36419,-0.33827,-0.13338
17185,0.033354,-0.0015062,0.012964,0.13695,0.46746,-0.16693,-0.12812
17186,0.041575,0.00046697,0.018555,0.14188,0.58223,0.041904,-0.1176
17187,0.043549,-0.002164,0.016253,0.14583,0.67366,0.26586,-0.11069
17188,0.038616,-0.0024928,0.010662,0.14813,0.70753,0.477,-0.11036
17189,0.034998,0.002769,0.0070443,0.13892,0.66313,0.64373,-0.11168
17190,0.036971,0.012964,0.0047422,0.1182,0.5431,0.73647,-0.10905
