,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17046,-0.0067681,-0.041299,0.11228,0.0090175,0.035656,-0.057414,-0.20508
17047,-0.013345,-0.049521,0.11623,0.01132,0.041247,-0.051165,-0.093589
17048,-0.013017,-0.051823,0.11721,0.010991,0.035656,-0.043272,0.039931
17049,-0.0093991,-0.049521,0.11656,0.013951,0.023488,-0.037024,0.18233
17050,-0.0041372,-0.042944,0.11031,0.018226,0.012964,-0.031762,0.31618
17051,-0.0028217,-0.036695,0.095839,0.02283,0.0054,-0.028802,0.42767
17052,-0.0054526,-0.030118,0.077751,0.023817,0.0011247,-0.025185,0.50626
17053,-0.013674,-0.027487,0.06065,0.022172,-0.0018351,-0.015648,0.55362
17054,-0.020909,-0.028144,0.049139,0.020857,-0.0057815,-0.0057815,0.58059
17055,-0.026171,-0.024527,0.04322,0.021186,-0.0084125,0.0037556,0.59473
17056,-0.028802,-0.015319,0.043877,0.023159,-0.013674,0.015266,0.59736
17057,-0.0265,-0.0024928,0.051113,0.023159,-0.020581,0.025461,0.5875
17058,-0.01795,0.010991,0.064596,0.021186,-0.026829,0.035656,0.56217
17059,-0.0051238,0.018555,0.079066,0.014937,-0.030447,0.046508,0.51909
17060,0.0080309,0.021186,0.090905,0.0050711,-0.033078,0.055717,0.45825
17061,0.018555,0.023159,0.093865,-0.0057815,-0.03242,0.062952,0.3882
17062,0.02283,0.027434,0.087617,-0.016305,-0.022554,0.066569,0.3175
17063,0.023817,0.036642,0.078737,-0.025185,-0.0057815,0.070187,0.24613
17064,0.022172,0.045522,0.071173,-0.031104,0.010004,0.076764,0.18003
17065,0.019541,0.050455,0.067556,-0.0265,0.017897,0.088932,0.12379
17066,0.017897,0.048482,0.067227,-0.013017,0.018226,0.10307,0.078737
17067,0.020528,0.044535,0.065254,0.0047422,0.012964,0.11393,0.039931
17068,0.021843,0.039602,0.059005,0.019541,0.0067154,0.11754,0.0037556
17069,0.021514,0.031052,0.047495,0.028421,0.0054,0.11162,-0.028144
17070,0.022172,0.017897,0.033025,0.031709,0.0070443,0.098469,-0.057085
17071,0.026776,0.0044134,0.018226,0.031709,0.0080309,0.08367,-0.086354
17072,0.032696,-0.0041372,0.0054,0.031381,0.0063866,0.075449,-0.11825
17073,0.038287,-0.0093991,-0.0028217,0.030065,0.00079584,0.070516,-0.14719
17074,0.040918,-0.01203,-0.0051238,0.026447,-0.0051238,0.064925,-0.16989
17075,0.038287,-0.01499,-0.0061104,0.016581,-0.0077547,0.059992,-0.1837
17076,0.031381,-0.019265,-0.0077547,0.00046697,-0.0067681,0.056374,-0.18896
17077,0.023159,-0.025514,-0.010057,-0.015319,-0.0018351,0.051441,-0.18896
17078,0.017897,-0.027158,-0.011372,-0.025185,0.0073732,0.047495,-0.19126
17079,0.021514,-0.021896,-0.010057,-0.028802,0.017239,0.047495,-0.20244
17080,0.028421,-0.011701,-0.0084125,-0.027816,0.02875,0.050455,-0.22185
17081,0.03434,0.0024402,-0.0087413,-0.02354,0.040918,0.052428,-0.23665
17082,0.038616,0.013951,-0.013017,-0.017292,0.053415,0.050126,-0.23698
17083,0.041575,0.018555,-0.016963,-0.0084125,0.059992,0.040589,-0.22283
17084,0.037629,0.017239,-0.019265,0.0024402,0.059663,0.026776,-0.20573
17085,0.026776,0.012964,-0.021567,0.013622,0.054072,0.013951,-0.19126
17086,0.014608,0.014937,-0.021896,0.020199,0.045193,0.0034268,-0.17219
17087,0.0070443,0.024145,-0.021896,0.018555,0.038287,-0.0038083,-0.14391
17088,0.0014536,0.036971,-0.017292,0.01132,0.035656,-0.0057815,-0.10839
17089,-0.0038083,0.050126,-0.011701,0.0047422,0.038287,-0.0018351,-0.074844
17090,-0.0038083,0.064267,-0.0077547,0.0044134,0.045522,0.0054,-0.042944
17091,0.0037556,0.079395,-0.0067681,0.011977,0.057032,0.014608,-0.013674
17092,0.017239,0.093865,-0.0031506,0.022501,0.069858,0.022501,0.0096753
17093,0.031381,0.10603,0.0011247,0.028092,0.079066,0.026776,0.02283
17094,0.04026,0.11458,0.0070443,0.025132,0.080711,0.02579,0.027434
17095,0.038287,0.11919,0.011648,0.016581,0.069858,0.01691,0.027105
17096,0.028092,0.11886,0.014279,0.010004,0.05177,0.0011247,0.02875
17097,0.016253,0.11458,0.013951,0.011977,0.036971,-0.013017,0.034669
17098,0.0080309,0.10899,0.014608,0.021843,0.03434,-0.017292,0.047166
17099,0.0093464,0.10242,0.019541,0.033683,0.043549,-0.0061104,0.064267
17100,0.016253,0.098798,0.026447,0.04322,0.057361,0.014937,0.077422
17101,0.027434,0.097154,0.030065,0.050126,0.071502,0.036642,0.08367
17102,0.035985,0.097812,0.028421,0.054072,0.080711,0.052099,0.080053
17103,0.038616,0.10439,0.026119,0.053086,0.083013,0.057032,0.07216
17104,0.033354,0.11097,0.022172,0.050126,0.077093,0.054072,0.062952
17105,0.019212,0.1113,0.018884,0.045851,0.063938,0.047495,0.052428
17106,-0.00019077,0.10406,0.015924,0.040589,0.04618,0.04026,0.038944
17107,-0.020581,0.09551,0.01132,0.038944,0.029736,0.037958,0.025461
17108,-0.033406,0.08959,0.0063866,0.041575,0.023817,0.044864,0.016581
17109,-0.033078,0.087946,0.00046697,0.047495,0.028421,0.062952,0.011977
17110,-0.020909,0.085315,-0.0028217,0.050455,0.042233,0.089261,0.011977
17111,-0.0041372,0.081697,0.00079584,0.050455,0.059005,0.11656,0.016253
17112,0.014937,0.079395,0.010004,0.047166,0.069529,0.13859,0.02283
17113,0.032367,0.081697,0.019212,0.044535,0.0692,0.15175,0.031052
17114,0.045522,0.084328,0.024145,0.043877,0.058348,0.15602,0.038616
17115,0.053743,0.084328,0.020857,0.045851,0.046837,0.15109,0.044535
17116,0.058019,0.082355,0.015266,0.047824,0.041247,0.13662,0.050784
17117,0.06065,0.07808,0.013951,0.04881,0.040589,0.11393,0.055717
17118,0.061307,0.078409,0.015924,0.044864,0.039931,0.087617,0.056046
17119,0.059334,0.085972,0.017239,0.038287,0.036971,0.063938,0.052428
17120,0.053415,0.095839,0.015924,0.033354,0.032367,0.044864,0.047824
17121,0.043549,0.098141,0.012306,0.031052,0.029407,0.032367,0.042562
17122,0.031052,0.088275,0.010004,0.033683,0.027763,0.021514,0.034669
17123,0.022501,0.070187,0.0080309,0.041575,0.026447,0.010333,0.025461
17124,0.020199,0.049468,0.0086887,0.053086,0.021843,-0.002164,0.016253
17125,0.024474,0.033683,0.011977,0.061636,0.010333,-0.010715,0.0090175
17126,0.032367,0.026776,0.015924,0.06065,-0.0034794,-0.01499,0.0057288
17127,0.040589,0.029078,0.019212,0.052757,-0.015976,-0.014661,0.010004
17128,0.047495,0.036971,0.019541,0.041575,-0.019923,-0.01203,0.020199
17129,0.051441,0.04026,0.017897,0.03434,-0.01499,-0.011701,0.027105
17130,0.050784,0.036971,0.013293,0.031381,-0.007097,-0.015319,0.030065
17131,0.047166,0.028092,0.0077021,0.033354,-0.00051963,-0.019265,0.033683
17132,0.04618,0.017897,0.0037556,0.0373,0.0054,-0.018278,0.042562
17133,0.053743,0.010662,0.002769,0.041904,0.010991,-0.010057,0.059005
17134,0.067227,0.013293,-0.0008485,0.042891,0.015924,0.0037556,0.076435
17135,0.079395,0.026119,-0.0064392,0.041904,0.020528,0.016581,0.091234
17136,0.084657,0.039931,-0.0067681,0.041247,0.023817,0.026776,0.10603
17137,0.081368,0.043877,-0.0024928,0.041247,0.023488,0.030065,0.12379
17138,0.067556,0.034998,0.0011247,0.042233,0.01987,0.024145,0.1455
17139,0.048153,0.019541,-0.00051963,0.045522,0.013951,0.01132,0.16654
17140,0.029078,0.0050711,-0.0057815,0.049797,0.0096753,-0.0024928,0.18003
17141,0.016581,-0.004466,-0.0077547,0.04881,0.0054,-0.012688,0.1774
17142,0.014937,-0.0087413,-0.0061104,0.035985,-0.0011774,-0.018278,0.1626
17143,0.026119,-0.014332,0.00046697,0.016581,-0.0093991,-0.024527,0.1501
17144,0.043877,-0.023211,0.010991,0.00046697,-0.018607,-0.029789,0.14616
17145,0.055059,-0.032749,0.021514,-0.0047949,-0.02946,-0.034393,0.14912
17146,0.052428,-0.044588,0.032696,0.00046697,-0.039984,-0.039984,0.14813
17147,0.039602,-0.056756,0.043877,0.010991,-0.043601,-0.044917,0.13695
17148,0.01987,-0.062018,0.05473,0.015266,-0.036366,-0.048863,0.11491
17149,-0.002164,-0.058071,0.058348,0.0073732,-0.025185,-0.052481,0.085972
17150,-0.013674,-0.049192,0.050455,-0.007097,-0.013345,-0.05544,0.053743
17151,-0.010386,-0.040313,0.03434,-0.017292,-0.002164,-0.057414,0.020199
17152,0.0017824,-0.031104,0.017568,-0.015648,0.0060577,-0.058729,-0.0064392
17153,0.015924,-0.023869,0.0067154,-0.0028217,0.010333,-0.057085,-0.016305
17154,0.022501,-0.024527,0.0047422,0.013293,0.010662,-0.050836,-0.0054526
17155,0.020857,-0.032091,0.013951,0.028421,0.0086887,-0.041299,0.018555
17156,0.016581,-0.041628,0.030394,0.043877,0.0073732,-0.030447,0.047495
17157,0.015266,-0.046232,0.044535,0.05473,0.0057288,-0.020581,0.070187
17158,0.011977,-0.044588,0.050126,0.05769,0.0037556,-0.013017,0.083999
17159,0.0080309,-0.038011,0.04618,0.054072,0.0014536,-0.014003,0.085644
17160,0.00079584,-0.027816,0.038616,0.048153,0.0021113,-0.02354,0.076435
17161,-0.0064392,-0.017621,0.028421,0.044206,0.0024402,-0.034722,0.063938
17162,-0.012688,-0.015648,0.019541,0.040918,0.0044134,-0.040641,0.055388
17163,-0.018278,-0.019923,0.017239,0.035327,0.012635,-0.039326,0.052099
17164,-0.021238,-0.025842,0.017239,0.025132,0.02579,-0.031104,0.051113
17165,-0.025842,-0.032749,0.015266,0.013293,0.038616,-0.022883,0.05177
17166,-0.036695,-0.036695,0.0080309,0.002769,0.042891,-0.018936,0.055388
17167,-0.04985,-0.036695,-0.0024928,-0.0024928,0.037629,-0.016634,0.061965
17168,-0.0584,-0.03242,-0.010715,0.0001381,0.025461,-0.010386,0.063938
17169,-0.054783,-0.024527,-0.016305,0.010991,0.011648,-0.004466,0.060979
17170,-0.038997,-0.017292,-0.015319,0.020857,0.002769,0.0024402,0.055717
17171,-0.017292,-0.010715,-0.0093991,0.024803,-0.0008485,0.0077021,0.052428
17172,0.0024402,-0.004466,-0.0015062,0.02283,0.0030979,0.012964,0.050126
17173,0.018226,0.00079584,0.0063866,0.023817,0.0096753,0.020528,0.04322
17174,0.02875,0.0024402,0.015266,0.028421,0.013622,0.033683,0.02579
17175,0.032367,0.0021113,0.024145,0.033025,0.012964,0.050455,-0.0011774
17176,0.033025,0.0001381,0.034998,0.033354,0.0080309,0.064596,-0.030118
17177,0.028421,0.00046697,0.044864,0.026776,0.0001381,0.077751,-0.052481
17178,0.019541,0.0044134,0.050784,0.016581,-0.0097279,0.094852,-0.061689
17179,0.0083598,0.013293,0.051113,0.0086887,-0.019594,0.12017,-0.059716
17180,-0.002164,0.024803,0.049139,0.0093464,-0.030447,0.15372,-0.051823
17181,-0.0093991,0.033354,0.047824,0.01691,-0.037024,0.19154,-0.041628
17182,-0.010057,0.036971,0.047824,0.025132,-0.035708,0.22607,-0.036695
17183,-0.0024928,0.035985,0.047166,0.028092,-0.026829,0.24909,-0.038668
17184,0.0083598,0.034998,0.040589,0.02579,-0.01499,0.25337,-0.046232
17185,0.017239,0.03434,0.031052,0.024803,-0.0041372,0.24087,-0.057085
17186,0.020528,0.036314,0.022501,0.028421,0.0063866,0.21883,-0.066293
17187,0.018226,0.036642,0.013622,0.0373,0.01691,0.1922,-0.071226
17188,0.013951,0.036314,0.0073732,0.050126,0.029736,0.16457,-0.074186
17189,0.013622,0.037958,0.0083598,0.059663,0.044535,0.14188,-0.078132
17190,0.019212,0.039602,0.017239,0.06361,0.055059,0.12445,-0.079448
17191,0.027105,0.038616,0.034011,0.061636,0.055059,0.10899,-0.072213
17192,0.028421,0.035656,0.05177,0.06065,0.045193,0.08959,-0.054454
17193,0.021514,0.034669,0.063281,0.061307,0.030394,0.063938,-0.035051
17194,0.010333,0.038616,0.062952,0.060979,0.016581,0.037958,-0.021238
17195,-0.0008485,0.042562,0.05177,0.058676,0.010333,0.018884,-0.014332
17196,-0.0093991,0.042891,0.032696,0.057032,0.010991,0.0090175,-0.013017
17197,-0.016305,0.045193,0.0096753,0.056703,0.016253,0.0070443,-0.020909
17198,-0.019923,0.050455,-0.014003,0.056374,0.022172,0.0030979,-0.034393
17199,-0.017292,0.056703,-0.034722,0.055717,0.024474,-0.0041372,-0.046561
17200,-0.012688,0.061307,-0.044259,0.052757,0.022172,-0.014003,-0.050507
17201,-0.0087413,0.062294,-0.042944,0.050784,0.019541,-0.021896,-0.04393
17202,-0.0061104,0.060321,-0.02946,0.050455,0.016581,-0.027487,-0.031104
17203,-0.0090702,0.057361,-0.016634,0.054072,0.013293,-0.036037,-0.020252
17204,-0.015648,0.05473,-0.014661,0.059992,0.012635,-0.048534,-0.018278
17205,-0.021896,0.055388,-0.02354,0.061965,0.016253,-0.06136,-0.02354
17206,-0.027158,0.056703,-0.038011,0.05473,0.01987,-0.075173,-0.032749
17207,-0.030447,0.055717,-0.048205,0.04026,0.023817,-0.087012,-0.041628
17208,-0.035051,0.050455,-0.047219,0.024145,0.028421,-0.096549,-0.044917
17209,-0.040313,0.04618,-0.037682,0.013951,0.030065,-0.10082,-0.043272
17210,-0.044259,0.045851,-0.027816,0.010333,0.029078,-0.096549,-0.036695
17211,-0.043601,0.046837,-0.021896,0.011977,0.027434,-0.083394,-0.030118
17212,-0.039655,0.04322,-0.019923,0.013293,0.031052,-0.06728,-0.021238
17213,-0.031433,0.036971,-0.020252,0.0077021,0.040589,-0.057743,-0.01499
17214,-0.016305,0.03434,-0.020909,-0.0011774,0.04881,-0.058729,-0.016963
17215,0.0024402,0.036314,-0.020252,-0.0090702,0.04881,-0.067609,-0.023211
17216,0.021514,0.039602,-0.016634,-0.01203,0.039602,-0.080763,-0.030118
17217,0.035656,0.039602,-0.011043,-0.010057,0.02579,-0.092274,-0.038668
17218,0.041575,0.036971,-0.0061104,-0.0008485,0.011977,-0.097207,-0.046232
17219,0.040589,0.029078,-0.0024928,0.010333,0.0034268,-0.090629,-0.047877
17220,0.032696,0.01987,-0.0018351,0.01987,0.002769,-0.076488,-0.041957
17221,0.021843,0.017568,-0.002164,0.023817,0.0083598,-0.064978,-0.034393
17222,0.014279,0.028092,-0.0028217,0.020528,0.01691,-0.061689,-0.027487
17223,0.017239,0.042562,-0.0008485,0.013622,0.021186,-0.063991,-0.024198
17224,0.029736,0.055059,0.0073732,0.0070443,0.017568,-0.065307,-0.024198
17225,0.045193,0.059992,0.020528,0.0030979,0.012306,-0.059058,-0.022225
17226,0.057032,0.057361,0.035985,0.0011247,0.0080309,-0.047877,-0.014003
17227,0.063938,0.050455,0.047166,0.0021113,0.0050711,-0.033735,0.002769
17228,0.067227,0.044864,0.053743,0.0037556,0.0044134,-0.019265,0.022501
17229,0.063281,0.043877,0.057361,0.0063866,0.0063866,-0.0074258,0.035656
17230,0.052099,0.050784,0.061965,0.010991,0.011648,0.0011247,0.039602
17231,0.034998,0.059992,0.068871,0.018226,0.020857,0.01132,0.038616
17232,0.018226,0.064596,0.073804,0.025461,0.034669,0.02283,0.033354
17233,0.0080309,0.060979,0.076764,0.030065,0.048153,0.036314,0.031709
17234,0.010662,0.053743,0.076106,0.033354,0.058019,0.054072,0.038287
17235,0.026447,0.049468,0.07216,0.036971,0.064596,0.075778,0.055717
17236,0.050126,0.051113,0.070516,0.041904,0.07216,0.096825,0.081039
17237,0.073804,0.057361,0.075778,0.044864,0.079395,0.10998,0.10603
17238,0.090248,0.066569,0.082684,0.049797,0.084328,0.11393,0.12675
17239,0.095181,0.074462,0.086301,0.058348,0.083342,0.10932,0.13991
17240,0.088275,0.080053,0.085972,0.067556,0.077422,0.099456,0.14451
17241,0.07512,0.084986,0.084986,0.071831,0.068214,0.088603,0.14616
17242,0.066569,0.090577,0.084986,0.070187,0.055388,0.083013,0.14583
17243,0.064925,0.093536,0.087617,0.065583,0.043877,0.080711,0.14188
17244,0.068543,0.090577,0.088603,0.059663,0.035985,0.081039,0.13432
17245,0.072818,0.078409,0.086959,0.050784,0.033025,0.083342,0.12905
17246,0.078409,0.062623,0.083013,0.04026,0.033683,0.08663,0.13267
17247,0.085644,0.050784,0.080382,0.033025,0.039931,0.087617,0.14517
17248,0.09551,0.046508,0.082026,0.032367,0.04881,0.084657,0.16063
17249,0.10439,0.047495,0.087617,0.0373,0.05473,0.077093,0.17115
17250,0.11327,0.050126,0.091563,0.042562,0.052757,0.065254,0.17411
17251,0.12116,0.052099,0.091563,0.047824,0.04322,0.053415,0.17049
17252,0.12379,0.056374,0.084657,0.053086,0.029736,0.046508,0.16523
17253,0.12182,0.064925,0.072818,0.058348,0.01691,0.041575,0.16589
17254,0.11689,0.072818,0.059663,0.064596,0.0093464,0.038287,0.17641
17255,0.11557,0.080711,0.04881,0.070845,0.0080309,0.031052,0.19581
17256,0.11787,0.083013,0.045851,0.074791,0.0096753,0.022501,0.22048
17257,0.1159,0.079066,0.050455,0.076435,0.012306,0.013293,0.24547
17258,0.10636,0.065912,0.058348,0.07808,0.016253,0.010991,0.25797
17259,0.093865,0.050784,0.064267,0.080053,0.021186,0.019541,0.25172
17260,0.083013,0.04026,0.06624,0.079066,0.025132,0.038287,0.22739
17261,0.07512,0.036314,0.066569,0.075778,0.031052,0.057361,0.19581
17262,0.069529,0.036314,0.066569,0.070187,0.038616,0.07216,0.16556
17263,0.061965,0.036642,0.064596,0.062294,0.045193,0.083342,0.14385
17264,0.04881,0.035656,0.059663,0.056703,0.045851,0.095181,0.13563
17265,0.032367,0.035327,0.050455,0.055059,0.038616,0.10702,0.13728
17266,0.015924,0.032696,0.039602,0.055059,0.026447,0.1182,0.1455
17267,0.0021113,0.025132,0.029407,0.052099,0.016253,0.13037,0.15602
17268,-0.007097,0.013293,0.019541,0.044206,0.0080309,0.14747,0.15997
17269,-0.014661,0.0077021,0.01132,0.032367,0.0044134,0.16457,0.1432
17270,-0.024856,0.010333,0.0057288,0.022172,0.0096753,0.17937,0.10077
17271,-0.037682,0.017897,0.0044134,0.014937,0.019541,0.18825,0.042562
17272,-0.050507,0.023488,0.0050711,0.012635,0.026119,0.19055,-0.017292
17273,-0.061689,0.025132,0.0021113,0.010662,0.028421,0.18529,-0.069582
17274,-0.068595,0.023817,-0.0097279,0.0034268,0.027763,0.17115,-0.10641
17275,-0.073528,0.018555,-0.026171,-0.0074258,0.026447,0.15306,-0.12648
17276,-0.082408,0.016253,-0.039326,-0.019265,0.020857,0.13201,-0.12746
17277,-0.095562,0.017568,-0.045246,-0.025842,0.015924,0.10899,-0.11891
17278,-0.10905,0.022172,-0.039984,-0.025185,0.014937,0.088603,-0.11069
17279,-0.11398,0.02579,-0.030447,-0.021567,0.018884,0.072489,-0.10378
17280,-0.10937,0.02875,-0.020909,-0.021567,0.027763,0.05769,-0.089314
17281,-0.097207,0.033683,-0.011701,-0.025842,0.032038,0.042562,-0.066622
17282,-0.082736,0.039602,-0.0028217,-0.028473,0.031052,0.029078,-0.040641
17283,-0.06728,0.043877,0.0040845,-0.027158,0.027105,0.016253,-0.016963
17284,-0.056427,0.045193,0.0073732,-0.021567,0.021843,0.0024402,0.00079584
17285,-0.054125,0.044535,0.0044134,-0.017621,0.014937,-0.015976,0.0057288
17286,-0.059058,0.043877,-0.004466,-0.017292,0.0024402,-0.038339,0.0001381
17287,-0.063662,0.044206,-0.011701,-0.018278,-0.014332,-0.059716,-0.010386
17288,-0.062676,0.042233,-0.010386,-0.018936,-0.0265,-0.07583,-0.024856
17289,-0.05544,0.039273,-0.0018351,-0.017621,-0.0265,-0.086683,-0.038997
17290,-0.042615,0.035985,0.002769,-0.013017,-0.014661,-0.092931,-0.051165
17291,-0.031433,0.029078,0.0024402,-0.0093991,0.0037556,-0.094576,-0.062676
17292,-0.024856,0.017239,0.00046697,-0.0031506,0.017239,-0.091616,-0.073528
17293,-0.020909,-0.0018351,0.002769,0.0024402,0.020528,-0.083065,-0.085039
17294,-0.016305,-0.019923,0.0096753,0.0063866,0.019212,-0.071555,-0.094905
17295,-0.0077547,-0.028144,0.018884,0.0060577,0.019541,-0.059716,-0.10082
17296,0.0034268,-0.028802,0.029407,0.002769,0.02283,-0.047877,-0.10346
17297,0.014608,-0.024198,0.038944,-0.00019077,0.023817,-0.035051,-0.10477
17298,0.024803,-0.019265,0.044535,0.0021113,0.020857,-0.023211,-0.10411
17299,0.036971,-0.017292,0.042233,0.0093464,0.018884,-0.013017,-0.10082
17300,0.052757,-0.019265,0.0373,0.020199,0.021186,-0.004466,-0.09622
17301,0.070187,-0.018936,0.033025,0.032038,0.029736,-0.0011774,-0.091287
17302,0.084986,-0.011372,0.033683,0.041247,0.0373,-0.0018351,-0.087341
17303,0.09255,0.0044134,0.036642,0.046837,0.037629,-0.0090702,-0.083394
17304,0.09255,0.020528,0.040589,0.052099,0.026776,-0.020252,-0.072542
17305,0.083013,0.027434,0.044206,0.056374,0.0070443,-0.030118,-0.059058
17306,0.068543,0.021186,0.044535,0.053743,-0.01499,-0.035051,-0.051165
17307,0.05473,0.0090175,0.041904,0.045193,-0.030447,-0.037682,-0.049192
17308,0.042891,-0.0018351,0.038287,0.033683,-0.03538,-0.041299,-0.051165
17309,0.032367,-0.0080836,0.032367,0.02579,-0.035051,-0.045574,-0.057085
17310,0.02579,-0.0038083,0.019212,0.025132,-0.030447,-0.047877,-0.063991
17311,0.025132,0.0054,-0.00019077,0.032367,-0.024856,-0.04985,-0.072213
17312,0.027105,0.012635,-0.018936,0.042562,-0.018607,-0.053138,-0.078461
17313,0.031052,0.010662,-0.031104,0.052099,-0.015648,-0.0584,-0.077146
17314,0.034998,0.0030979,-0.036037,0.055717,-0.01499,-0.063991,-0.065635
17315,0.037958,-0.0057815,-0.037682,0.053415,-0.016634,-0.070568,-0.048205
17316,0.038616,-0.010057,-0.035708,0.04881,-0.019594,-0.077803,-0.033406
17317,0.039273,-0.0064392,-0.032091,0.045522,-0.020909,-0.085039,-0.022883
17318,0.042562,0.0044134,-0.028473,0.041904,-0.019594,-0.0903,-0.012688
17319,0.049139,0.01691,-0.025842,0.036971,-0.019594,-0.089643,0.0017824
17320,0.055388,0.023159,-0.02354,0.031709,-0.01795,-0.083065,0.020528
17321,0.056703,0.020528,-0.021896,0.026776,-0.014003,-0.071884,0.036971
17322,0.054401,0.0086887,-0.018936,0.027434,-0.010715,-0.063662,0.04322
17323,0.04881,-0.0031506,-0.013345,0.035656,-0.0097279,-0.063004,0.041575
17324,0.046837,-0.0090702,-0.0087413,0.041247,-0.012688,-0.068924,0.040589
17325,0.050126,-0.010057,-0.0047949,0.036314,-0.013345,-0.074515,0.046508
17326,0.059005,-0.0067681,0.0017824,0.02283,-0.0097279,-0.07583,0.059334
17327,0.071831,-0.00051963,0.0083598,0.0096753,0.00079584,-0.074186,0.068871
17328,0.081039,0.0070443,0.017239,0.0044134,0.012635,-0.07024,0.071502
17329,0.082684,0.012306,0.023488,0.0086887,0.021186,-0.064978,0.069858
17330,0.07216,0.013622,0.023159,0.017897,0.026119,-0.059058,0.070845
17331,0.057361,0.010004,0.016253,0.027763,0.029407,-0.054454,0.081368
17332,0.048153,0.0060577,0.0080309,0.036314,0.035656,-0.050179,0.098469
17333,0.04618,0.0011247,0.0021113,0.042233,0.04618,-0.045574,0.1113
17334,0.050784,-0.0034794,0.0021113,0.043877,0.057361,-0.036037,0.11327
17335,0.056046,-0.0054526,0.0086887,0.045522,0.066569,-0.018278,0.10669
17336,0.058676,-0.0011774,0.017239,0.04618,0.074133,0.01132,0.097812
17337,0.057032,0.010004,0.023817,0.045522,0.082355,0.049797,0.091234
17338,0.04881,0.024803,0.026447,0.040918,0.088932,0.098141,0.088932
