,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14155,-0.088985,0.31223,-0.047877,-0.0031506,0.011648,-0.059716,-0.00051963
14156,-0.080763,0.41681,-0.045903,0.00079584,-0.044588,-0.056098,0.017897
14157,-0.078132,0.48752,-0.035051,-0.0038083,-0.080434,-0.037682,0.026776
14158,-0.080434,0.53784,-0.016305,-0.014661,-0.089314,-0.0064392,0.029078
14159,-0.079448,0.58158,0.0060577,-0.0265,-0.073857,0.027434,0.02579
14160,-0.066293,0.62926,0.029407,-0.03538,-0.044588,0.058019,0.01987
14161,-0.036695,0.67991,0.052757,-0.036695,-0.013345,0.077751,0.015266
14162,0.0017824,0.72726,0.07216,-0.025842,0.010991,0.084986,0.015266
14163,0.043549,0.76508,0.083013,-0.0067681,0.02283,0.08663,0.01987
14164,0.089919,0.79501,0.083013,0.011977,0.025461,0.088932,0.025132
14165,0.13563,0.82264,0.074791,0.02579,0.020528,0.095839,0.031709
14166,0.17707,0.84303,0.064596,0.027763,0.011977,0.10834,0.04026
14167,0.207,0.84862,0.059663,0.022172,0.002769,0.12544,0.049468
14168,0.22212,0.82592,0.074462,0.020528,-0.0041372,0.1455,0.057032
14169,0.22015,0.76936,0.11524,0.034998,-0.010386,0.16523,0.06361
14170,0.207,0.67629,0.17181,0.067227,-0.018936,0.17674,0.071502
14171,0.19549,0.54968,0.22508,0.10965,-0.031104,0.17378,0.081368
14172,0.19549,0.40136,0.25731,0.14418,-0.051823,0.15076,0.091892
14173,0.2093,0.24482,0.26948,0.15997,-0.081421,0.1113,0.10242
14174,0.23199,0.093865,0.27441,0.15734,-0.12089,0.058676,0.10965
14175,0.24679,-0.03538,0.28099,0.14254,-0.16561,0.0080309,0.10998
14176,0.24712,-0.12483,0.28987,0.11985,-0.20606,-0.032091,0.10307
14177,0.23528,-0.16923,0.2925,0.08959,-0.24257,-0.058071,0.090248
14178,0.21752,-0.1735,0.28362,0.059334,-0.27348,-0.071226,0.073476
14179,0.19845,-0.15015,0.26784,0.034011,-0.29946,-0.073199,0.059334
14180,0.18167,-0.10411,0.24843,0.014608,-0.32084,-0.070568,0.048153
14181,0.17016,-0.040313,0.22771,0.0030979,-0.33564,-0.066293,0.047824
14182,0.16589,0.041247,0.20502,0.0017824,-0.34024,-0.060045,0.065583
14183,0.16819,0.15076,0.17838,0.015595,-0.33531,-0.053467,0.097812
14184,0.17312,0.30434,0.14681,0.035656,-0.32643,-0.041628,0.12708
14185,0.17838,0.49443,0.10965,0.055388,-0.31821,-0.027487,0.13793
14186,0.18069,0.67826,0.072818,0.068543,-0.31261,-0.011701,0.13136
14187,0.17411,0.80455,0.038287,0.074791,-0.30341,0.0040845,0.11721
14188,0.15931,0.84368,0.0054,0.07216,-0.28696,0.012635,0.1034
14189,0.13925,0.79271,-0.022883,0.059992,-0.26493,0.014608,0.093865
14190,0.11985,0.67004,-0.040641,0.039273,-0.24322,0.010991,0.085644
14191,0.097812,0.50824,-0.047877,0.012635,-0.22612,0.0060577,0.078409
14192,0.071173,0.35137,-0.047877,-0.013674,-0.21461,0.0021113,0.072818
14193,0.043549,0.24416,-0.047548,-0.042944,-0.20968,0.0001381,0.064596
14194,0.023817,0.207,-0.048205,-0.066951,-0.21034,-0.0018351,0.06065
14195,0.013622,0.22311,-0.050836,-0.079448,-0.20869,-0.0031506,0.065912
14196,0.0086887,0.26718,-0.049521,-0.077803,-0.18962,-0.0038083,0.078409
14197,0.0017824,0.31585,-0.042615,-0.068595,-0.13437,-0.0041372,0.090577
14198,-0.011701,0.35005,-0.027158,-0.057085,-0.042944,-0.0028217,0.093208
14199,-0.031762,0.35531,-0.011701,-0.050179,0.066569,-0.0008485,0.080382
14200,-0.049192,0.33328,-0.0031506,-0.052152,0.17016,0.0017824,0.053086
14201,-0.0584,0.29119,-0.0024928,-0.058071,0.26389,0.0044134,0.01987
14202,-0.062676,0.22443,-0.0061104,-0.06136,0.34742,0.0090175,-0.0057815
14203,-0.067609,0.12182,-0.012359,-0.055769,0.41681,0.013293,-0.020252
14204,-0.07879,-0.026829,-0.020909,-0.042615,0.45825,0.014937,-0.030775
14205,-0.095891,-0.21856,-0.029789,-0.030447,0.45661,0.016253,-0.04097
14206,-0.11233,-0.44383,-0.03242,-0.020581,0.41451,0.02283,-0.049521
14207,-0.12121,-0.69081,-0.029789,-0.0054526,0.35926,0.039931,-0.050836
14208,-0.12384,-0.93648,-0.026171,0.024474,0.31782,0.065912,-0.045903
14209,-0.11628,-1.1446,-0.021567,0.068871,0.31421,0.095181,-0.036695
14210,-0.10378,-1.2847,-0.020581,0.11853,0.35729,0.12182,-0.026171
14211,-0.096549,-1.3305,-0.026171,0.16063,0.44871,0.13991,-0.017621
14212,-0.098522,-1.2808,-0.039984,0.18003,0.57894,0.14813,-0.01499
14213,-0.1074,-1.1644,-0.059716,0.1751,0.73088,0.14912,-0.021238
14214,-0.12056,-1.0236,-0.077803,0.1501,0.87986,0.1501,-0.034722
14215,-0.13305,-0.88879,-0.093918,0.11458,0.98707,0.15536,-0.048863
14216,-0.14193,-0.76514,-0.10773,0.075449,1.0213,0.16391,-0.060045
14217,-0.14391,-0.63721,-0.11431,0.038616,0.97687,0.17542,-0.066293
14218,-0.13634,-0.48659,-0.11233,0.012635,0.87788,0.18693,-0.06728
14219,-0.12286,-0.31393,-0.10641,-0.0028217,0.75555,0.1922,-0.063991
14220,-0.10937,-0.13963,-0.10082,-0.011701,0.64176,0.18891,-0.063662
14221,-0.09622,0.012306,-0.096549,-0.020581,0.55362,0.17937,-0.065307
14222,-0.079448,0.12708,-0.094247,-0.033735,0.48883,0.16194,-0.069253
14223,-0.06136,0.20108,-0.09622,-0.050836,0.42865,0.13958,-0.071884
14224,-0.04689,0.23561,-0.1051,-0.069582,0.34808,0.11721,-0.070897
14225,-0.036366,0.24416,-0.11431,-0.087669,0.23857,0.1011,-0.064978
14226,-0.034064,0.23659,-0.11858,-0.10148,0.11228,0.089919,-0.059058
14227,-0.034064,0.22278,-0.11529,-0.11201,-0.0090702,0.078409,-0.052152
14228,-0.03538,0.20897,-0.10773,-0.11793,-0.10609,0.062623,-0.046561
14229,-0.033735,0.19384,-0.096878,-0.11299,-0.17022,0.045522,-0.041299
14230,-0.028473,0.17444,-0.087341,-0.088985,-0.20343,0.030723,-0.036037
14231,-0.025185,0.15109,-0.084052,-0.040641,-0.21132,0.019541,-0.027816
14232,-0.019594,0.13037,-0.090629,0.01987,-0.20869,0.010333,-0.015976
14233,-0.010057,0.12248,-0.097207,0.077093,-0.20902,0.0017824,-0.0024928
14234,0.0054,0.12774,-0.096878,0.11656,-0.2202,-0.00019077,0.016581
14235,0.021843,0.13629,-0.082408,0.133,-0.24059,0.0090175,0.042562
14236,0.039273,0.14024,-0.053467,0.12379,-0.26526,0.024474,0.069858
14237,0.05473,0.13728,-0.017621,0.098469,-0.28532,0.039602,0.090905
14238,0.067227,0.13169,0.018226,0.067885,-0.29354,0.045851,0.10472
14239,0.073476,0.12346,0.048153,0.04881,-0.28335,0.047166,0.11656
14240,0.07512,0.11689,0.069858,0.043549,-0.25276,0.043877,0.12873
14241,0.072818,0.11228,0.081039,0.049139,-0.21297,0.03434,0.13629
14242,0.072489,0.10998,0.080053,0.055717,-0.18041,0.016581,0.13629
14243,0.072489,0.11162,0.067885,0.058019,-0.16561,-0.0097279,0.12511
14244,0.074791,0.11721,0.051441,0.055388,-0.17153,-0.038668,0.10603
14245,0.079066,0.12675,0.039931,0.049797,-0.19916,-0.066622,0.088275
14246,0.080382,0.13399,0.035656,0.046508,-0.24849,-0.089314,0.076764
14247,0.071831,0.13201,0.033354,0.045851,-0.31229,-0.10346,0.067227
14248,0.058019,0.12544,0.02579,0.044864,-0.38168,-0.11102,0.055717
14249,0.042891,0.12116,0.017568,0.041904,-0.44482,-0.11825,0.038616
14250,0.026119,0.12017,0.010991,0.037629,-0.49218,-0.12812,0.019212
14251,0.0063866,0.12083,0.002769,0.0373,-0.5198,-0.1393,0.0037556
14252,-0.013017,0.12675,-0.0034794,0.041247,-0.52408,-0.14588,-0.0093991
14253,-0.027487,0.13596,-0.0031506,0.046508,-0.50467,-0.14391,-0.018936
14254,-0.031762,0.14221,0.0040845,0.051441,-0.46356,-0.13272,-0.022554
14255,-0.027487,0.1432,0.011977,0.057032,-0.40536,-0.11858,-0.01795
14256,-0.020581,0.14056,0.01691,0.06361,-0.34616,-0.10247,-0.0061104
14257,-0.012359,0.13859,0.018555,0.067885,-0.30012,-0.087012,0.010333
14258,-0.0047949,0.13136,0.019541,0.065912,-0.2771,-0.074186,0.031381
14259,-0.0034794,0.11656,0.01987,0.055388,-0.27775,-0.063662,0.052428
14260,-0.0074258,0.097483,0.01987,0.039931,-0.29124,-0.057085,0.071831
14261,-0.013017,0.085972,0.019541,0.026776,-0.29913,-0.054454,0.092879
14262,-0.020252,0.085972,0.017568,0.028421,-0.28499,-0.051823,0.1182
14263,-0.025514,0.087617,0.014608,0.048482,-0.24289,-0.049192,0.14221
14264,-0.022883,0.08367,0.01132,0.079066,-0.17844,-0.047548,0.16359
14265,-0.010715,0.071831,0.02283,0.10866,-0.10411,-0.044588,0.18167
14266,0.0054,0.059005,0.054401,0.13201,-0.037682,-0.04097,0.19877
14267,0.021843,0.051441,0.10209,0.13958,0.0047422,-0.041299,0.20996
14268,0.040918,0.050126,0.15438,0.13563,0.017568,-0.044588,0.21423
14269,0.060979,0.050784,0.19187,0.12412,0.0073732,-0.049521,0.20502
14270,0.074462,0.045522,0.20371,0.10636,-0.014332,-0.051823,0.18332
14271,0.075449,0.032038,0.18957,0.082355,-0.04097,-0.048534,0.15109
14272,0.064267,0.014279,0.15471,0.049797,-0.065964,-0.043272,0.11426
14273,0.045851,-0.0011774,0.11491,0.012306,-0.08471,-0.04097,0.075449
14274,0.022501,-0.0074258,0.077422,-0.019594,-0.089643,-0.042615,0.037958
14275,0.0014536,-0.0084125,0.044206,-0.031762,-0.069253,-0.043272,0.002769
14276,-0.01203,-0.0097279,0.019212,-0.025185,-0.017621,-0.036366,-0.0265
14277,-0.015976,-0.010715,0.0044134,-0.010057,0.057361,-0.021238,-0.043272
14278,-0.010057,-0.014003,0.0040845,0.0014536,0.14616,-0.0018351,-0.044917
14279,0.0040845,-0.020909,0.016253,0.010333,0.24251,0.019541,-0.032749
14280,0.024145,-0.030447,0.034998,0.023488,0.33591,0.040589,-0.019594
14281,0.050126,-0.038011,0.052099,0.044206,0.41813,0.057032,-0.015319
14282,0.076435,-0.042286,0.064267,0.071173,0.4941,0.067885,-0.015976
14283,0.092879,-0.042286,0.071173,0.10209,0.56217,0.076435,-0.016963
14284,0.1011,-0.039984,0.077093,0.13432,0.61742,0.085315,-0.016305
14285,0.10439,-0.032091,0.081697,0.16161,0.64373,0.09255,-0.01499
14286,0.10636,-0.01795,0.089261,0.17312,0.62499,0.094194,-0.010057
14287,0.11294,-0.00051963,0.10044,0.16194,0.56349,0.087617,0.0050711
14288,0.11952,0.015266,0.11787,0.13629,0.47535,0.073147,0.029078
14289,0.12116,0.021843,0.13695,0.11162,0.38261,0.055717,0.052428
14290,0.11787,0.017897,0.15569,0.099456,0.30566,0.044535,0.068543
14291,0.11623,0.0063866,0.17115,0.096825,0.25304,0.042891,0.072489
14292,0.11721,-0.0038083,0.17937,0.096825,0.2241,0.047495,0.068543
14293,0.12248,-0.0093991,0.17904,0.09255,0.20798,0.053743,0.061307
14294,0.13464,-0.0080836,0.17477,0.082355,0.19187,0.059334,0.058019
14295,0.14944,-0.0074258,0.17181,0.073147,0.16885,0.062623,0.062294
14296,0.15931,-0.013017,0.1672,0.067885,0.13695,0.061636,0.071502
14297,0.15964,-0.024198,0.15701,0.066569,0.096496,0.058676,0.078737
14298,0.14912,-0.036695,0.13958,0.06624,0.050126,0.053415,0.072818
14299,0.13169,-0.048863,0.11853,0.059334,0.0040845,0.050455,0.055717
14300,0.11195,-0.05544,0.098798,0.039931,-0.035051,0.048482,0.037629
14301,0.099456,-0.056098,0.08663,0.0060577,-0.063662,0.048482,0.031381
14302,0.09255,-0.053467,0.081039,-0.034722,-0.086354,0.051441,0.038287
14303,0.084328,-0.053467,0.076106,-0.072542,-0.11036,0.057361,0.051113
14304,0.073476,-0.057085,0.069858,-0.098193,-0.1347,0.060979,0.058019
14305,0.062623,-0.057743,0.06065,-0.11003,-0.15805,0.058348,0.053743
14306,0.057032,-0.053138,0.044206,-0.11299,-0.17909,0.056703,0.041575
14307,0.052757,-0.044588,0.020528,-0.10773,-0.20639,0.05769,0.025461
14308,0.047166,-0.032091,-0.0034794,-0.087341,-0.24783,0.067227,0.013622
14309,0.040589,-0.020252,-0.022225,-0.045246,-0.29025,0.085972,0.010333
14310,0.035985,-0.014332,-0.031762,0.01691,-0.30965,0.11458,0.013951
14311,0.036314,-0.0080836,-0.031104,0.087946,-0.28071,0.14418,0.018555
14312,0.039931,0.0040845,-0.02354,0.14944,-0.19192,0.16194,0.018226
14313,0.043549,0.021186,-0.014332,0.18233,-0.058071,0.1672,0.015595
14314,0.043877,0.03434,-0.014661,0.18365,0.084657,0.16293,0.0086887
14315,0.040589,0.042562,-0.022225,0.1603,0.19581,0.15471,0.0001381
14316,0.03434,0.044206,-0.03538,0.12182,0.24909,0.14484,-0.0067681
14317,0.026776,0.043877,-0.05281,0.080382,0.24186,0.13333,-0.0093991
14318,0.015924,0.039602,-0.067937,0.04881,0.18825,0.11754,-0.0087413
14319,0.0037556,0.03434,-0.075173,0.029407,0.11327,0.099127,-0.0047949
14320,-0.0077547,0.032038,-0.07287,0.019212,0.039273,0.078737,-0.0008485
14321,-0.019923,0.034669,-0.065635,0.014937,-0.017621,0.062294,-0.0024928
14322,-0.030775,0.041247,-0.058071,0.014608,-0.049192,0.053086,-0.0093991
14323,-0.041299,0.05473,-0.056098,0.01691,-0.058071,0.051441,-0.015648
14324,-0.050836,0.076764,-0.064978,0.017897,-0.051823,0.055388,-0.017292
14325,-0.060045,0.11162,-0.07879,0.012635,-0.042944,0.059992,-0.014661
14326,-0.065635,0.15503,-0.089972,0.0044134,-0.039984,0.06361,-0.0064392
14327,-0.062676,0.20864,-0.095562,-0.0067681,-0.042944,0.063281,0.0063866
14328,-0.050836,0.2754,-0.091945,-0.018278,-0.051823,0.056703,0.018226
14329,-0.034064,0.35499,-0.080763,-0.031104,-0.061031,0.041247,0.027763
14330,-0.018936,0.44016,-0.064649,-0.043601,-0.06136,0.020528,0.034669
14331,-0.014003,0.51975,-0.047877,-0.057085,-0.056756,0.0021113,0.040589
14332,-0.020581,0.57368,-0.033735,-0.06728,-0.051165,-0.0064392,0.049468
14333,-0.032091,0.58717,-0.021896,-0.068595,-0.042615,-0.0008485,0.059334
14334,-0.042944,0.54836,-0.014003,-0.0584,-0.028802,0.015924,0.068543
14335,-0.049521,0.45957,-0.012688,-0.039984,-0.010386,0.036642,0.071173
14336,-0.050179,0.32703,-0.019594,-0.018278,0.013951,0.055388,0.0692
14337,-0.046232,0.16819,-0.024527,-0.00019077,0.04026,0.068543,0.071173
14338,-0.04097,0.015924,-0.023211,0.016253,0.065912,0.077751,0.077422
14339,-0.035708,-0.099509,-0.014332,0.030394,0.086959,0.084328,0.081039
14340,-0.028802,-0.16364,-0.0041372,0.04026,0.10176,0.089261,0.073804
14341,-0.021567,-0.18074,0.0047422,0.053415,0.10965,0.088603,0.059005
14342,-0.014332,-0.17054,0.013951,0.073476,0.11228,0.079724,0.044535
14343,-0.0087413,-0.15772,0.022172,0.10373,0.10899,0.066569,0.041247
14344,-0.0038083,-0.15739,0.029078,0.13793,0.099127,0.054401,0.049139
14345,-0.0031506,-0.17975,0.035656,0.16391,0.08367,0.044864,0.059005
14346,-0.013017,-0.22316,0.034998,0.17181,0.061965,0.035985,0.058019
14347,-0.040313,-0.2794,0.021843,0.15273,0.033354,0.026447,0.04026
14348,-0.08471,-0.33465,-0.0011774,0.10209,-0.00051963,0.01132,0.0054
14349,-0.13733,-0.37444,-0.026829,0.032696,-0.043601,-0.014003,-0.035051
14350,-0.1814,-0.3922,-0.045246,-0.034393,-0.090958,-0.042944,-0.065635
14351,-0.20475,-0.3899,-0.048863,-0.084381,-0.13141,-0.07287,-0.081092
14352,-0.20244,-0.37543,-0.039984,-0.10773,-0.15476,-0.096878,-0.091945
14353,-0.17548,-0.35866,-0.027487,-0.10444,-0.15805,-0.11266,-0.11332
14354,-0.13897,-0.34912,-0.018607,-0.084052,-0.14489,-0.1199,-0.15213
14355,-0.10806,-0.3478,-0.013674,-0.060045,-0.11562,-0.11891,-0.20508
14356,-0.086025,-0.35504,-0.011043,-0.040641,-0.074186,-0.11299,-0.26427
14357,-0.066293,-0.35668,-0.004466,-0.030118,-0.03242,-0.10707,-0.32413
14358,-0.04985,-0.33991,0.0054,-0.023211,-0.0011774,-0.10247,-0.38332
14359,-0.041299,-0.3011,0.016253,-0.010715,0.025132,-0.094576,-0.43364
14360,-0.038339,-0.24158,0.024474,0.010004,0.061636,-0.077146,-0.46422
14361,-0.035708,-0.16627,0.033354,0.04322,0.11228,-0.048205,-0.46817
14362,-0.024198,-0.079119,0.045193,0.086959,0.17477,-0.0093991,-0.43528
14363,-0.00019077,0.014608,0.056046,0.12774,0.23988,0.033354,-0.35635
14364,0.033354,0.11097,0.062294,0.15536,0.3027,0.072818,-0.23961
14365,0.076435,0.20371,0.063938,0.16359,0.35597,0.097154,-0.10115
14366,0.12544,0.28855,0.065254,0.15207,0.39412,0.10472,0.036971
14367,0.17214,0.36091,0.067885,0.12445,0.41024,0.096825,0.1603
14368,0.20765,0.41616,0.074791,0.090248,0.40201,0.080382,0.26553
14369,0.22739,0.44937,0.08663,0.055059,0.37406,0.06065,0.35531
14370,0.23002,0.45726,0.10044,0.020528,0.33295,0.043877,0.43326
14371,0.21851,0.44246,0.11162,-0.011701,0.2879,0.035327,0.501
14372,0.20009,0.40892,0.11623,-0.037024,0.24021,0.032367,0.55132
14373,0.182,0.36617,0.11458,-0.052481,0.18365,0.02875,0.57664
14374,0.16589,0.32013,0.10834,-0.056098,0.11853,0.021186,0.56974
14375,0.14944,0.28395,0.098469,-0.054783,0.054401,0.0096753,0.53882
14376,0.13563,0.28954,0.083342,-0.054125,-0.0015062,-0.0024928,0.48949
14377,0.12971,0.36222,0.065583,-0.059387,-0.039326,-0.014003,0.42734
14378,0.13563,0.49607,0.054072,-0.069582,-0.055769,-0.022554,0.35301
14379,0.1501,0.64768,0.050784,-0.076488,-0.057085,-0.025842,0.27343
14380,0.16359,0.76443,0.056374,-0.074186,-0.058729,-0.025514,0.19746
14381,0.17016,0.8108,0.071173,-0.062347,-0.066293,-0.022883,0.13333
14382,0.16391,0.76706,0.090577,-0.044259,-0.078132,-0.014332,0.08663
14383,0.13859,0.6388,0.099456,-0.025185,-0.093589,0.0001381,0.056374
14384,0.10176,0.44345,0.095181,-0.015319,-0.1051,0.021186,0.034669
14385,0.062294,0.20469,0.082026,-0.019265,-0.11003,0.041904,0.016581
14386,0.02283,-0.052481,0.070187,-0.036695,-0.10773,0.056703,-0.0034794
14387,-0.012359,-0.30406,0.062294,-0.062018,-0.10247,0.055059,-0.026829
14388,-0.039655,-0.52737,0.055059,-0.085696,-0.094576,0.036314,-0.051823
14389,-0.057743,-0.69344,0.04618,-0.098851,-0.088656,0.0047422,-0.076488
14390,-0.068266,-0.77862,0.034011,-0.095562,-0.084052,-0.028144,-0.095562
14391,-0.076159,-0.78026,0.016581,-0.079448,-0.07879,-0.046232,-0.10609
14392,-0.080763,-0.71515,-0.0024928,-0.057414,-0.07024,-0.044259,-0.10872
14393,-0.077803,-0.59741,-0.021238,-0.039326,-0.062347,-0.030118,-0.10444
14394,-0.065635,-0.43199,-0.041957,-0.031104,-0.059058,-0.015648,-0.094905
14395,-0.043272,-0.22645,-0.066951,-0.025514,-0.054454,-0.0080836,-0.083394
14396,-0.011701,-0.0064392,-0.10082,-0.012688,-0.035051,-0.007097,-0.069911
14397,0.021514,0.19285,-0.14226,0.016253,0.0054,-0.0047949,-0.053138
14398,0.047166,0.33591,-0.18074,0.065583,0.061636,0.0030979,-0.035051
14399,0.053743,0.39675,-0.21067,0.1284,0.1353,0.01691,-0.022883
14400,0.041247,0.36913,-0.23237,0.18463,0.22673,0.035656,-0.022883
14401,0.0096753,0.27014,-0.24421,0.22179,0.32572,0.050455,-0.034064
14402,-0.03242,0.12642,-0.2452,0.23035,0.39873,0.053743,-0.050507
14403,-0.075501,-0.027487,-0.23665,0.20897,0.41122,0.044206,-0.063991
14404,-0.10839,-0.16331,-0.22251,0.16391,0.34775,0.026776,-0.071226
14405,-0.12253,-0.2646,-0.20376,0.10669,0.21851,0.0096753,-0.070568
14406,-0.12056,-0.333,-0.18008,0.055388,0.06065,-0.0034794,-0.065635
14407,-0.10773,-0.37905,-0.15114,0.020528,-0.077803,-0.007097,-0.060045
14408,-0.086025,-0.41029,-0.11628,0.0073732,-0.16101,-0.0057815,-0.054454
14409,-0.063333,-0.42476,-0.075173,0.0083598,-0.18173,-0.0008485,-0.04393
14410,-0.046232,-0.42936,-0.032749,0.014937,-0.15114,0.0073732,-0.025842
14411,-0.037024,-0.42542,0.01132,0.021514,-0.09326,0.021186,-0.0051238
14412,-0.03242,-0.40733,0.060979,0.032038,-0.030447,0.039602,0.0080309
14413,-0.02946,-0.3649,0.12248,0.04881,0.024145,0.059992,0.010004
14414,-0.0265,-0.28499,0.19417,0.070845,0.067556,0.078409,0.012306
14415,-0.018607,-0.16166,0.26817,0.092221,0.10406,0.092879,0.024145
14416,-0.00019077,-0.00019077,0.33164,0.10505,0.13826,0.10373,0.045522
14417,0.034998,0.17378,0.38294,0.1057,0.17049,0.11228,0.068871
14418,0.087288,0.33295,0.43063,0.092221,0.19318,0.11524,0.08959
14419,0.1501,0.4543,0.47831,0.073147,0.19483,0.10834,0.10242
14420,0.21292,0.52106,0.50725,0.056703,0.16819,0.092221,0.10505
14421,0.26356,0.51876,0.49048,0.048153,0.10998,0.071831,0.098469
14422,0.29151,0.45233,0.41944,0.047166,0.023159,0.052099,0.090248
14423,0.28888,0.32901,0.31223,0.052757,-0.083065,0.035985,0.087946
14424,0.26159,0.17674,0.20272,0.060321,-0.19784,0.028092,0.090905
14425,0.22278,0.029407,0.12445,0.06361,-0.30867,0.028421,0.08959
14426,0.18167,-0.090958,0.090577,0.058676,-0.40536,0.034669,0.081697
14427,0.14254,-0.17219,0.088603,0.045851,-0.48461,0.040589,0.072489
14428,0.10932,-0.21363,0.098798,0.027763,-0.54644,0.039602,0.065254
14429,0.086301,-0.22612,0.10636,0.013293,-0.58755,0.032367,0.064596
14430,0.079724,-0.22546,0.10636,0.013293,-0.60037,0.025461,0.074462
14431,0.082355,-0.23073,0.094523,0.0373,-0.58097,0.020199,0.091563
14432,0.087617,-0.24717,0.072489,0.080711,-0.53263,0.013293,0.10899
14433,0.088275,-0.2669,0.04618,0.12642,-0.46685,0.0083598,0.12017
14434,0.085315,-0.27414,0.023159,0.16753,-0.39582,0.0086887,0.12577
14435,0.082026,-0.25112,0.0021113,0.20338,-0.32577,0.014279,0.12873
14436,0.082026,-0.18501,-0.020252,0.23035,-0.26328,0.024474,0.1307
14437,0.085315,-0.077803,-0.043272,0.24646,-0.21922,0.038944,0.13432
14438,0.088275,0.045193,-0.0584,0.25205,-0.19981,0.055059,0.13958
14439,0.086959,0.15471,-0.060045,0.24679,-0.19685,0.072818,0.14352
14440,0.081697,0.23166,-0.050507,0.22969,-0.18995,0.094852,0.14451
14441,0.070187,0.27277,-0.039326,0.20765,-0.15739,0.1136,0.14056
14442,0.050126,0.28132,-0.036695,0.18332,-0.095233,0.11952,0.12149
14443,0.026447,0.26521,-0.044588,0.15306,-0.01203,0.10965,0.085315
14444,0.0057288,0.24679,-0.053796,0.12017,0.077751,0.091234,0.0373
14445,-0.0008485,0.2435,-0.057085,0.090905,0.16063,0.073476,-0.0084125
14446,0.002769,0.25731,-0.047219,0.072489,0.24317,0.059992,-0.036695
14447,0.0011247,0.27639,-0.025185,0.064596,0.33953,0.056374,-0.042944
14448,-0.0077547,0.29349,0.0034268,0.060321,0.44641,0.058348,-0.035708
14449,-0.021238,0.30533,0.036314,0.058019,0.5431,0.061965,-0.024198
14450,-0.033735,0.31486,0.067885,0.059992,0.61709,0.064596,-0.012359
14451,-0.038011,0.32637,0.091234,0.070516,0.67037,0.065912,-0.007097
14452,-0.030447,0.34117,0.098798,0.083342,0.71181,0.06624,-0.010386
14453,-0.015976,0.35696,0.090905,0.091563,0.74667,0.065254,-0.020581
14454,0.0034268,0.37505,0.074133,0.09551,0.7664,0.064596,-0.030775
14455,0.029736,0.39313,0.055717,0.097812,0.76311,0.065912,-0.038011
14456,0.065912,0.40793,0.040918,0.098469,0.72891,0.069529,-0.042286
14457,0.11294,0.41747,0.032696,0.094194,0.66577,0.071173,-0.047219
14458,0.16095,0.42503,0.030723,0.083342,0.58223,0.065583,-0.055769
14459,0.19713,0.4395,0.032038,0.068543,0.48719,0.050126,-0.067609
14460,0.21653,0.47338,0.030394,0.051441,0.39083,0.024474,-0.079777
14461,0.21982,0.53356,0.026447,0.033025,0.30171,-0.0064392,-0.088656
14462,0.20568,0.61348,0.022172,0.012635,0.22147,-0.038011,-0.088656
14463,0.17246,0.69142,0.017897,-0.0038083,0.14977,-0.066293,-0.080106
14464,0.12083,0.74502,0.0083598,-0.012359,0.074791,-0.087998,-0.071884
14465,0.062294,0.76081,-0.0057815,-0.013674,-0.0064392,-0.10115,-0.066293
14466,0.0077021,0.73812,-0.017292,-0.014661,-0.087998,-0.10543,-0.054125
14467,-0.040313,0.68418,-0.015319,-0.018936,-0.15772,-0.10214,-0.031104
14468,-0.085696,0.60032,-0.0018351,-0.030775,-0.20738,-0.097536,-0.0018351
14469,-0.1324,0.48982,0.020199,-0.049521,-0.23106,-0.097536,0.019541
14470,-0.1735,0.35071,0.045522,-0.06432,-0.23303,-0.099509,0.030065
14471,-0.2054,0.1843,0.065912,-0.066622,-0.21626,-0.09622,0.029736
