,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18113,0.08959,-0.0061104,0.029078,-0.071555,-0.18534,0.050455,0.01987
18114,0.059992,-0.0038083,0.012964,-0.088327,-0.22152,0.033354,0.036971
18115,0.03434,0.0047422,-0.0015062,-0.093918,-0.27118,0.01691,0.046837
18116,0.019541,0.021843,-0.007097,-0.091287,-0.33564,0.0024402,0.044535
18117,0.016253,0.049797,-0.0051238,-0.087012,-0.40075,-0.0057815,0.0373
18118,0.016253,0.084986,0.0011247,-0.079448,-0.4389,-0.0097279,0.028092
18119,0.017897,0.12938,0.0073732,-0.069582,-0.42871,-0.013345,0.020857
18120,0.018555,0.18595,0.01132,-0.062018,-0.35833,-0.019594,0.015266
18121,0.02283,0.25337,0.012964,-0.06136,-0.23204,-0.025514,0.010991
18122,0.031709,0.3244,0.017568,-0.068266,-0.070897,-0.027158,0.01132
18123,0.048153,0.38952,0.028092,-0.076488,0.095839,-0.022225,0.017897
18124,0.065254,0.4326,0.038944,-0.08175,0.23561,-0.010715,0.027763
18125,0.080053,0.4372,0.049139,-0.07879,0.32572,0.0037556,0.039602
18126,0.08959,0.39445,0.058019,-0.062018,0.3563,0.017239,0.056046
18127,0.092221,0.3073,0.067227,-0.030118,0.33098,0.027434,0.071831
18128,0.086301,0.17838,0.073147,0.011977,0.26356,0.033354,0.080053
18129,0.074133,0.012964,0.070845,0.058019,0.17707,0.036971,0.07808
18130,0.053743,-0.17548,0.059005,0.095181,0.088603,0.038616,0.065912
18131,0.026119,-0.36721,0.044535,0.12248,0.012306,0.038287,0.047495
18132,0.0001381,-0.53756,0.029736,0.13333,-0.046232,0.031381,0.031709
18133,-0.020252,-0.66812,0.013951,0.12642,-0.086683,0.014608,0.021186
18134,-0.036037,-0.74968,0.00079584,0.10965,-0.11595,-0.013345,0.014937
18135,-0.049192,-0.78487,-0.010057,0.085972,-0.13897,-0.042944,0.0080309
18136,-0.062676,-0.78553,-0.021567,0.058676,-0.16594,-0.065635,-0.007097
18137,-0.081421,-0.76777,-0.034064,0.033683,-0.20014,-0.077146,-0.032749
18138,-0.11201,-0.73784,-0.045246,0.010662,-0.23467,-0.079119,-0.065964
18139,-0.15048,-0.69246,-0.051823,-0.0097279,-0.25704,-0.076159,-0.098522
18140,-0.18633,-0.62339,-0.054454,-0.024527,-0.25737,-0.068595,-0.12549
18141,-0.20409,-0.53,-0.053796,-0.029789,-0.23665,-0.058729,-0.137
18142,-0.20113,-0.42048,-0.047548,-0.026829,-0.20475,-0.048534,-0.12582
18143,-0.18271,-0.30472,-0.038997,-0.016963,-0.16857,-0.035051,-0.095562
18144,-0.15903,-0.19685,-0.034722,0.0011247,-0.12812,-0.017292,-0.054125
18145,-0.13864,-0.1097,-0.032749,0.019212,-0.089643,0.0037556,-0.011372
18146,-0.1222,-0.049192,-0.030118,0.031381,-0.060045,0.020528,0.019212
18147,-0.1097,-0.014003,-0.027487,0.041247,-0.050179,0.026776,0.030394
18148,-0.098193,0.0044134,-0.026171,0.05177,-0.059716,0.020528,0.027105
18149,-0.086025,0.014279,-0.023869,0.061965,-0.080106,0.0093464,0.017568
18150,-0.076159,0.021514,-0.020909,0.068543,-0.097536,0.0030979,0.010004
18151,-0.069582,0.027763,-0.011701,0.070187,-0.10346,0.0044134,0.010991
18152,-0.065635,0.036642,0.0083598,0.071502,-0.097864,0.0070443,0.021514
18153,-0.060702,0.051441,0.037958,0.077751,-0.085367,0.0044134,0.03434
18154,-0.050507,0.07216,0.063938,0.083342,-0.073199,-0.004466,0.042233
18155,-0.037682,0.094523,0.080711,0.088275,-0.061031,-0.01499,0.043549
18156,-0.020909,0.11228,0.090905,0.091892,-0.051823,-0.021896,0.041575
18157,-0.0011774,0.12182,0.10242,0.089919,-0.045246,-0.026171,0.041575
18158,0.019541,0.12313,0.11524,0.080053,-0.04393,-0.030118,0.042562
18159,0.035985,0.11623,0.12971,0.061965,-0.045574,-0.037353,0.04322
18160,0.043549,0.10801,0.13596,0.043549,-0.044917,-0.045246,0.041575
18161,0.042891,0.10176,0.12445,0.032696,-0.038668,-0.048863,0.036642
18162,0.039273,0.098798,0.095181,0.035656,-0.025514,-0.047548,0.030723
18163,0.044864,0.10472,0.065583,0.046837,-0.0074258,-0.043601,0.029078
18164,0.058348,0.12017,0.062294,0.060979,0.014608,-0.037024,0.032696
18165,0.075449,0.14089,0.097812,0.077751,0.0373,-0.0265,0.039602
18166,0.088603,0.15931,0.15668,0.094523,0.059005,-0.011701,0.047495
18167,0.097154,0.17115,0.20798,0.10834,0.086301,0.0080309,0.053743
18168,0.10603,0.17937,0.22673,0.11886,0.11853,0.034669,0.059663
18169,0.1136,0.19384,0.1945,0.12511,0.15109,0.063281,0.066569
18170,0.12182,0.22147,0.10801,0.12215,0.18266,0.085644,0.075778
18171,0.13169,0.26356,-0.016963,0.1113,0.21028,0.096167,0.081039
18172,0.14451,0.31223,-0.14917,0.10011,0.22969,0.095181,0.078737
18173,0.15503,0.3563,-0.26098,0.090577,0.2412,0.087946,0.066898
18174,0.15503,0.38426,-0.32511,0.081039,0.23955,0.079066,0.045193
18175,0.14024,0.38491,-0.33268,0.069529,0.22311,0.071831,0.017897
18176,0.11261,0.35334,-0.29486,0.054401,0.19516,0.06624,-0.0097279
18177,0.077751,0.29842,-0.23369,0.035656,0.16227,0.059992,-0.033078
18178,0.040918,0.23561,-0.17646,0.013293,0.13366,0.049797,-0.051823
18179,0.0096753,0.18003,-0.13338,-0.0093991,0.11524,0.038616,-0.069911
18180,-0.007097,0.14155,-0.10411,-0.02354,0.10373,0.027434,-0.085039
18181,-0.0074258,0.12248,-0.082408,-0.028144,0.098141,0.018884,-0.095562
18182,0.002769,0.12116,-0.0584,-0.027158,0.096825,0.016253,-0.099838
18183,0.015266,0.13563,-0.020252,-0.024856,0.096167,0.019541,-0.097536
18184,0.024145,0.16556,0.0373,-0.021896,0.08959,0.026119,-0.092603
18185,0.032038,0.21357,0.10866,-0.015976,0.072818,0.029736,-0.090958
18186,0.044535,0.28033,0.17707,-0.0077547,0.047495,0.028421,-0.092603
18187,0.063938,0.35531,0.22739,-0.0018351,0.023817,0.019212,-0.0903
18188,0.086301,0.4224,0.25074,-0.0008485,0.0093464,0.0057288,-0.077803
18189,0.10801,0.46516,0.25238,-0.002164,0.0054,-0.0067681,-0.056427
18190,0.12577,0.47502,0.23692,-0.0015062,0.0063866,-0.013017,-0.03242
18191,0.14352,0.44937,0.207,0.0040845,0.0077021,-0.014003,-0.010386
18192,0.15931,0.39412,0.1626,0.013622,0.01132,-0.0093991,0.00046697
18193,0.17411,0.31585,0.099785,0.026776,0.014608,0.00046697,-0.00051963
18194,0.18003,0.22311,0.02283,0.040918,0.016581,0.015266,-0.012688
18195,0.17477,0.13037,-0.065635,0.05177,0.015266,0.028092,-0.031433
18196,0.15734,0.04881,-0.16101,0.055059,0.010991,0.04026,-0.04985
18197,0.13037,-0.017621,-0.2646,0.050455,0.0093464,0.053086,-0.054783
18198,0.10505,-0.07287,-0.36523,0.04618,0.024145,0.065912,-0.036695
18199,0.079724,-0.1222,-0.4412,0.050455,0.055388,0.075778,-0.004466
18200,0.049797,-0.16791,-0.46324,0.064925,0.095839,0.083342,0.030065
18201,0.012964,-0.21132,-0.41621,0.080711,0.13004,0.085315,0.056703
18202,-0.025842,-0.25408,-0.30735,0.092879,0.15043,0.082684,0.066569
18203,-0.057085,-0.29518,-0.16594,0.098141,0.15536,0.076764,0.059005
18204,-0.073528,-0.32676,-0.02946,0.099456,0.1501,0.067885,0.044206
18205,-0.078461,-0.33794,0.070187,0.097483,0.13991,0.054401,0.033683
18206,-0.07879,-0.32643,0.12577,0.088275,0.13037,0.038287,0.029078
18207,-0.080763,-0.29814,0.14484,0.070187,0.12149,0.020528,0.029736
18208,-0.091287,-0.26263,0.14089,0.04322,0.10834,0.0070443,0.034998
18209,-0.10806,-0.22448,0.1307,0.010662,0.079724,-0.0011774,0.038287
18210,-0.12779,-0.18304,0.12807,-0.021567,0.03434,-0.0080836,0.037958
18211,-0.14654,-0.1324,0.13399,-0.045246,-0.01795,-0.017621,0.03434
18212,-0.15739,-0.078461,0.13925,-0.056427,-0.056098,-0.025842,0.031381
18213,-0.16068,-0.032749,0.13267,-0.054125,-0.066293,-0.027158,0.03434
18214,-0.15476,-0.0031506,0.10538,-0.037682,-0.042944,-0.017621,0.041904
18215,-0.14062,0.013622,0.056703,-0.007097,0.0080309,0.0040845,0.05177
18216,-0.12089,0.016253,-0.0077547,0.030065,0.074791,0.039273,0.064267
18217,-0.098522,0.0054,-0.081421,0.06624,0.14418,0.085644,0.07808
18218,-0.073199,-0.01499,-0.15838,0.091892,0.20305,0.13201,0.087617
18219,-0.046232,-0.029789,-0.22875,0.10077,0.24054,0.16918,0.092221
18220,-0.020252,-0.030447,-0.27743,0.096825,0.25633,0.19154,0.096167
18221,0.0021113,-0.023869,-0.28992,0.084657,0.25271,0.19581,0.10373
18222,0.017568,-0.024198,-0.26131,0.068214,0.23067,0.18496,0.11162
18223,0.024474,-0.039984,-0.19981,0.053415,0.19614,0.16161,0.12017
18224,0.022172,-0.066622,-0.12089,0.039602,0.15503,0.13333,0.12774
18225,0.016253,-0.095891,-0.043272,0.024474,0.1136,0.10702,0.13267
18226,0.012964,-0.12319,0.021514,0.0083598,0.074791,0.088275,0.13563
18227,0.018226,-0.14358,0.069858,-0.0074258,0.045522,0.072818,0.13728
18228,0.033025,-0.15509,0.10636,-0.020909,0.031709,0.06065,0.13859
18229,0.051441,-0.15443,0.13333,-0.02946,0.033683,0.052757,0.13958
18230,0.071831,-0.13897,0.15503,-0.024198,0.04618,0.052757,0.14451
18231,0.093865,-0.10707,0.17279,-0.0057815,0.059005,0.058676,0.14846
18232,0.1182,-0.062347,0.18957,0.021514,0.062952,0.064596,0.14681
18233,0.14681,-0.011372,0.20667,0.05177,0.058676,0.065254,0.13925
18234,0.1774,0.035656,0.22081,0.083013,0.050784,0.055717,0.12807
18235,0.20568,0.071502,0.22771,0.10801,0.038944,0.042562,0.11787
18236,0.2287,0.094523,0.22804,0.1182,0.026119,0.029078,0.11097
18237,0.25008,0.10834,0.2241,0.11031,0.013951,0.017239,0.10702
18238,0.27047,0.11886,0.21588,0.088932,0.0054,0.0093464,0.1057
18239,0.28625,0.12807,0.20502,0.068543,-0.002164,0.0073732,0.10636
18240,0.28888,0.13267,0.19187,0.055059,-0.007097,0.0073732,0.10965
18241,0.27606,0.13267,0.182,0.049139,-0.011043,0.0063866,0.11162
18242,0.24613,0.12938,0.1751,0.04881,-0.012688,0.0040845,0.11097
18243,0.20305,0.12675,0.17378,0.048153,-0.011701,0.0021113,0.10735
18244,0.15076,0.12544,0.17378,0.04026,-0.013345,-0.0008485,0.1011
18245,0.091563,0.12609,0.17214,0.032696,-0.015976,-0.0041372,0.095181
18246,0.029736,0.12905,0.16918,0.031381,-0.014332,-0.0084125,0.089919
18247,-0.031433,0.13859,0.16687,0.039273,-0.0018351,-0.01203,0.084986
18248,-0.085039,0.15503,0.1695,0.053086,0.017239,-0.011372,0.080053
18249,-0.12417,0.17214,0.17674,0.062623,0.033683,-0.0041372,0.075778
18250,-0.15279,0.18266,0.17937,0.062623,0.036314,0.0070443,0.070516
18251,-0.17219,0.182,0.17378,0.056046,0.023488,0.018555,0.065912
18252,-0.18534,0.17148,0.16622,0.043549,0.0011247,0.030723,0.067227
18253,-0.19718,0.15799,0.16293,0.025461,-0.026171,0.036971,0.071173
18254,-0.20968,0.1455,0.1672,0.0054,-0.051494,0.034669,0.075449
18255,-0.21856,0.13892,0.17542,-0.0097279,-0.071884,0.024145,0.076106
18256,-0.2202,0.13859,0.18003,-0.019594,-0.088985,0.0083598,0.075778
18257,-0.21001,0.13662,0.17838,-0.021896,-0.10543,-0.0084125,0.073804
18258,-0.18896,0.13432,0.1695,-0.023211,-0.12023,-0.023211,0.07216
18259,-0.16232,0.13399,0.15898,-0.027816,-0.12944,-0.031104,0.074462
18260,-0.13799,0.13925,0.14944,-0.031762,-0.13207,-0.034064,0.076435
18261,-0.1176,0.14418,0.14221,-0.030118,-0.1324,-0.03538,0.076435
18262,-0.097207,0.14517,0.1353,-0.030775,-0.13075,-0.038997,0.073476
18263,-0.072542,0.14221,0.12609,-0.039326,-0.13108,-0.043601,0.06624
18264,-0.041957,0.13267,0.11195,-0.0584,-0.13404,-0.04689,0.058676
18265,-0.015319,0.11721,0.093208,-0.08175,-0.13371,-0.045246,0.050455
18266,0.0077021,0.099785,0.068543,-0.10444,-0.12286,-0.036366,0.041247
18267,0.032696,0.089919,0.041904,-0.12121,-0.098193,-0.0265,0.029736
18268,0.06065,0.088275,0.018884,-0.12615,-0.067609,-0.016305,0.014937
18269,0.086301,0.092221,0.0034268,-0.11464,-0.035708,-0.0064392,-0.0034794
18270,0.10439,0.09551,-0.0074258,-0.085367,-0.0057815,0.0044134,-0.018936
18271,0.11524,0.091234,-0.020909,-0.045246,0.021186,0.012306,-0.027487
18272,0.11787,0.079724,-0.038011,-0.0011774,0.049139,0.017568,-0.030447
18273,0.11327,0.063281,-0.051165,0.041904,0.083342,0.025461,-0.028473
18274,0.10143,0.048482,-0.056427,0.081368,0.12511,0.040918,-0.021896
18275,0.089919,0.039602,-0.053796,0.12017,0.17608,0.056703,-0.014332
18276,0.083342,0.038616,-0.046232,0.16391,0.23791,0.07216,-0.0084125
18277,0.08367,0.043877,-0.033406,0.20667,0.30697,0.081697,0.002769
18278,0.089919,0.051441,-0.017292,0.24514,0.37176,0.086959,0.017239
18279,0.10044,0.056046,0.0014536,0.27112,0.41846,0.084986,0.032696
18280,0.1136,0.055388,0.024803,0.28231,0.43293,0.077422,0.047495
18281,0.12379,0.049468,0.050455,0.27343,0.40728,0.069529,0.053415
18282,0.12741,0.042562,0.07512,0.24646,0.34446,0.069529,0.051113
18283,0.12544,0.035327,0.095839,0.20798,0.26027,0.079724,0.047495
18284,0.11952,0.029407,0.1113,0.16786,0.17279,0.09551,0.045522
18285,0.11261,0.024474,0.11952,0.13366,0.098141,0.11393,0.044535
18286,0.10636,0.020528,0.12412,0.10636,0.043549,0.12708,0.037629
18287,0.10011,0.017568,0.12281,0.084657,0.0073732,0.12741,0.025132
18288,0.095839,0.016581,0.11261,0.069529,-0.013345,0.11327,0.0080309
18289,0.090248,0.016253,0.091234,0.058676,-0.024856,0.087617,-0.0087413
18290,0.084986,0.016581,0.05769,0.049139,-0.031433,0.059992,-0.019923
18291,0.079724,0.023159,0.018884,0.034669,-0.038997,0.033354,-0.025185
18292,0.07216,0.035327,-0.01795,0.018226,-0.047548,0.011977,-0.026171
18293,0.057361,0.057361,-0.048534,0.0017824,-0.054125,-0.0061104,-0.024198
18294,0.036314,0.090577,-0.074844,-0.013017,-0.050836,-0.015319,-0.019265
18295,0.017897,0.12675,-0.1074,-0.027158,-0.038997,-0.015648,-0.01795
18296,0.0057288,0.16227,-0.16166,-0.039984,-0.027158,-0.012688,-0.02354
18297,-0.0015062,0.19088,-0.24618,-0.04985,-0.022225,-0.011701,-0.033735
18298,-0.0041372,0.2093,-0.35866,-0.054783,-0.025185,-0.018278,-0.045246
18299,-0.0067681,0.21489,-0.47836,-0.05281,-0.034064,-0.02946,-0.057085
18300,-0.0077547,0.20535,-0.5767,-0.047877,-0.046232,-0.039326,-0.067609
18301,-0.0064392,0.17904,-0.62011,-0.040641,-0.058729,-0.044259,-0.076159
18302,-0.00051963,0.13432,-0.59906,-0.033078,-0.069253,-0.045574,-0.082408
18303,0.0096753,0.07216,-0.52177,-0.028473,-0.081092,-0.044917,-0.089314
18304,0.020199,-0.0008485,-0.41095,-0.030775,-0.099838,-0.048863,-0.10181
18305,0.029407,-0.080434,-0.28927,-0.041957,-0.12845,-0.05281,-0.11365
18306,0.033025,-0.15575,-0.18107,-0.063991,-0.16331,-0.052152,-0.11069
18307,0.02875,-0.2179,-0.10181,-0.095562,-0.19685,-0.051165,-0.091945
18308,0.019212,-0.25967,-0.057085,-0.13042,-0.21955,-0.052481,-0.065964
18309,0.0083598,-0.28203,-0.036695,-0.15607,-0.22908,-0.055112,-0.040641
18310,0.00046697,-0.28499,-0.019265,-0.16265,-0.22283,-0.057743,-0.023869
18311,-0.0061104,-0.2748,0.021843,-0.14654,-0.20277,-0.054454,-0.015319
18312,-0.013017,-0.25046,0.11524,-0.11398,-0.17219,-0.041628,-0.014332
18313,-0.019265,-0.21363,0.26948,-0.068266,-0.1268,-0.014332,-0.010057
18314,-0.022225,-0.17285,0.46121,-0.010057,-0.060373,0.030723,0.0021113
18315,-0.025842,-0.13733,0.63847,0.065583,0.021843,0.089919,0.020857
18316,-0.036037,-0.11233,0.747,0.14879,0.11031,0.15142,0.04026
18317,-0.054454,-0.095562,0.75785,0.22081,0.18562,0.20371,0.059992
18318,-0.076159,-0.084052,0.67465,0.26422,0.23462,0.23561,0.080382
18319,-0.092931,-0.072542,0.52731,0.27277,0.2481,0.24482,0.094852
18320,-0.094576,-0.055769,0.36222,0.25041,0.22541,0.22903,0.098141
18321,-0.080106,-0.038668,0.21818,0.20897,0.17214,0.19779,0.092879
18322,-0.048534,-0.02354,0.1182,0.16359,0.099127,0.16095,0.086301
18323,-0.0008485,-0.011043,0.058348,0.12873,0.023817,0.12971,0.082026
18324,0.058019,-0.0024928,0.019212,0.11064,-0.034722,0.10965,0.084328
18325,0.11524,0.0001381,-0.013017,0.10965,-0.060702,0.096825,0.088603
18326,0.15832,-0.0008485,-0.041628,0.1205,-0.055112,0.091563,0.090577
18327,0.1797,-0.0054526,-0.065635,0.14056,-0.022225,0.093865,0.087617
18328,0.18496,-0.010386,-0.088327,0.16391,0.028092,0.1011,0.080382
18329,0.19088,-0.010386,-0.11858,0.18003,0.085972,0.10998,0.069529
18330,0.20732,-0.0028217,-0.15838,0.18069,0.14813,0.11162,0.056703
18331,0.23331,0.0067154,-0.19751,0.16161,0.20568,0.10406,0.042891
18332,0.2583,0.011648,-0.22086,0.12412,0.25402,0.085972,0.033683
18333,0.26751,0.0054,-0.21593,0.07512,0.28494,0.061965,0.026776
18334,0.25139,-0.0087413,-0.18337,0.031381,0.30072,0.03434,0.020199
18335,0.21851,-0.02354,-0.13568,0.0057288,0.30566,0.0093464,0.010004
18336,0.18365,-0.033735,-0.080763,0.0017824,0.30072,-0.0057815,0.00079584
18337,0.15701,-0.038997,-0.019265,0.010991,0.27803,-0.011043,-0.0064392
18338,0.14122,-0.038339,0.043877,0.021514,0.23298,-0.0080836,-0.015319
18339,0.13793,-0.033735,0.09551,0.025461,0.17181,0.00046697,-0.026171
18340,0.14352,-0.025514,0.12807,0.022501,0.10209,0.010662,-0.034064
18341,0.1501,-0.014332,0.13464,0.010991,0.0373,0.012964,-0.035051
18342,0.15405,0.0017824,0.11393,-0.004466,-0.020252,0.0044134,-0.032091
18343,0.15898,0.023159,0.073804,-0.023211,-0.072542,-0.014003,-0.0265
18344,0.1672,0.049468,0.026776,-0.048863,-0.12286,-0.036037,-0.022883
18345,0.17378,0.078409,-0.018607,-0.082079,-0.17219,-0.057743,-0.030118
18346,0.17115,0.11064,-0.057414,-0.11891,-0.22415,-0.077475,-0.043272
18347,0.15471,0.14287,-0.087012,-0.15575,-0.2748,-0.09326,-0.052152
18348,0.12182,0.1695,-0.11233,-0.18765,-0.30998,-0.10346,-0.050179
18349,0.073147,0.18134,-0.14095,-0.20376,-0.31886,-0.10576,-0.038668
18350,0.011648,0.17411,-0.17548,-0.19883,-0.29486,-0.098522,-0.020909
18351,-0.05281,0.15339,-0.21198,-0.17087,-0.24585,-0.082736,-0.00051963
18352,-0.10773,0.12741,-0.24388,-0.12154,-0.1814,-0.06432,0.01987
18353,-0.14621,0.10307,-0.26328,-0.059058,-0.12089,-0.04689,0.038616
18354,-0.16857,0.083342,-0.26624,-0.0028217,-0.079119,-0.033406,0.053415
18355,-0.18107,0.071831,-0.25145,0.041575,-0.056756,-0.026829,0.059334
18356,-0.18205,0.066569,-0.22448,0.077093,-0.046232,-0.025842,0.059992
18357,-0.17153,0.068214,-0.1906,0.11064,-0.039326,-0.02946,0.059005
18358,-0.15048,0.069529,-0.15772,0.13958,-0.036695,-0.036695,0.059334
18359,-0.12352,0.064925,-0.12483,0.16063,-0.040641,-0.045903,0.059992
18360,-0.097864,0.053743,-0.091287,0.16589,-0.05544,-0.054454,0.060979
18361,-0.079448,0.041575,-0.058729,0.15142,-0.076817,-0.062347,0.060979
18362,-0.070897,0.030394,-0.02946,0.12313,-0.094576,-0.069253,0.055059
18363,-0.068924,0.020199,-0.00051963,0.091234,-0.10148,-0.073857,0.042562
18364,-0.067609,0.012306,0.035985,0.063281,-0.097207,-0.075501,0.026119
18365,-0.066293,0.0021113,0.097812,0.045522,-0.085039,-0.067937,0.012306
18366,-0.066622,-0.010386,0.1968,0.035656,-0.067609,-0.050179,0.0090175
18367,-0.062676,-0.018278,0.3244,0.033025,-0.042615,-0.022883,0.013951
18368,-0.047877,-0.015648,0.45299,0.038944,-0.011372,0.0083598,0.026119
18369,-0.026829,-0.004466,0.54935,0.049468,0.015924,0.033354,0.038287
18370,-0.0074258,0.0090175,0.58585,0.061965,0.027763,0.043549,0.049139
18371,0.002769,0.019541,0.55231,0.071502,0.022501,0.040589,0.05177
18372,0.002769,0.020199,0.46318,0.078409,0.0034268,0.030723,0.045193
18373,-0.002164,0.012964,0.35038,0.080053,-0.028473,0.014937,0.029407
18374,-0.0054526,0.0017824,0.24383,0.074462,-0.068266,-0.0038083,0.0063866
18375,-0.0034794,-0.0038083,0.15569,0.064267,-0.11003,-0.021896,-0.017292
18376,-0.00051963,-0.0011774,0.086959,0.04618,-0.14752,-0.038011,-0.032749
18377,-0.0015062,0.0040845,0.028421,0.016581,-0.17613,-0.050836,-0.039326
18378,-0.0097279,0.0070443,-0.032749,-0.027487,-0.19093,-0.064649,-0.036037
18379,-0.023211,0.0044134,-0.1051,-0.079119,-0.17975,-0.079119,-0.031104
18380,-0.036366,-0.0018351,-0.17285,-0.1222,-0.13174,-0.094247,-0.024527
18381,-0.051165,-0.0090702,-0.21823,-0.14588,-0.036037,-0.10082,-0.013674
18382,-0.067937,-0.013674,-0.23796,-0.14127,0.094852,-0.096549,-0.0008485
18383,-0.085367,-0.013674,-0.23599,-0.11135,0.2458,-0.081092,0.011648
18384,-0.095233,-0.015648,-0.21724,-0.063333,0.38985,-0.057743,0.01691
18385,-0.10247,-0.028144,-0.18534,-0.004466,0.49936,-0.032749,0.014937
18386,-0.1097,-0.048534,-0.14917,0.056703,0.55264,-0.0093991,0.011648
18387,-0.11299,-0.064978,-0.11003,0.11162,0.54441,0.0080309,0.01132
18388,-0.11036,-0.069911,-0.06432,0.1501,0.48357,0.01987,0.017568
18389,-0.098193,-0.058071,-0.0097279,0.16128,0.3836,0.022501,0.027105
18390,-0.077475,-0.034393,0.048482,0.14024,0.25731,0.015924,0.04026
18391,-0.04985,-0.0074258,0.10209,0.094852,0.12313,0.0024402,0.055388
18392,-0.027487,0.012964,0.14879,0.0373,0.0073732,-0.013017,0.068214
18393,-0.016963,0.022172,0.18628,-0.014661,-0.063662,-0.020252,0.080053
18394,-0.016634,0.024474,0.2093,-0.049192,-0.075501,-0.011701,0.091234
18395,-0.016963,0.027763,0.21818,-0.056756,-0.038668,0.015266,0.1011
18396,-0.012688,0.037629,0.21489,-0.037353,0.015266,0.056046,0.10603
18397,-0.0038083,0.049468,0.20535,0.0017824,0.055388,0.1034,0.11064
18398,0.0021113,0.065254,0.19746,0.045522,0.064925,0.14879,0.1159
18399,0.0030979,0.082355,0.1922,0.088603,0.052428,0.18858,0.12412
18400,0.0021113,0.097483,0.18299,0.13169,0.030065,0.22344,0.13267
18401,0.0001381,0.1113,0.15273,0.16687,0.013622,0.25172,0.1432
18402,0.0021113,0.12577,0.071502,0.18693,0.01987,0.27507,0.15076
18403,0.0054,0.13563,-0.073857,0.18759,0.071502,0.29316,0.14616
18404,0.011977,0.13892,-0.25638,0.16753,0.17246,0.30302,0.13103
18405,0.01691,0.13267,-0.42081,0.13695,0.3027,0.30138,0.11327
18406,0.010004,0.11754,-0.5129,0.10702,0.41681,0.28855,0.097483
18407,-0.0064392,0.096167,-0.51454,0.086959,0.477,0.26586,0.081039
18408,-0.025185,0.070187,-0.44383,0.074791,0.45924,0.23166,0.061965
18409,-0.038011,0.046508,-0.33958,0.071831,0.3665,0.18924,0.045522
18410,-0.040641,0.034011,-0.24059,0.076106,0.21686,0.14221,0.038287
18411,-0.031762,0.036642,-0.16495,0.076764,0.040589,0.097812,0.036642
18412,-0.016305,0.050784,-0.11135,0.068871,-0.12154,0.062952,0.04026
18413,0.00046697,0.070187,-0.072213,0.048482,-0.24585,0.041904,0.041904
18414,0.012635,0.086959,-0.041628,0.01987,-0.32577,0.034998,0.04026
18415,0.020528,0.1011,-0.014661,-0.0084125,-0.35076,0.043877,0.035985
18416,0.030065,0.1182,0.01132,-0.026171,-0.32149,0.061965,0.02579
18417,0.045193,0.1376,0.038287,-0.028473,-0.2498,0.081368,0.013951
18418,0.068543,0.15602,0.066569,-0.014003,-0.15607,0.098469,0.0054
18419,0.091892,0.17181,0.096167,0.0067154,-0.060702,0.10998,0.0011247
18420,0.10932,0.18266,0.12642,0.021514,0.02579,0.11656,0.0040845
18421,0.11327,0.18628,0.16063,0.025461,0.090577,0.1205,0.013951
18422,0.10011,0.17542,0.19746,0.019541,0.12313,0.12017,0.027105
18423,0.071831,0.15175,0.2287,0.010991,0.11491,0.11162,0.038287
18424,0.036642,0.12182,0.24416,0.0047422,0.074133,0.092879,0.043877
18425,0.0034268,0.089919,0.23199,-0.0008485,0.014608,0.067556,0.042233
18426,-0.024856,0.059992,0.19351,-0.012359,-0.051823,0.036971,0.030394
