,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17375,0.0020496,-0.007045,-0.017114,-0.011592,-0.0099683,-0.030431,0.02706
17376,0.0095202,0.00042559,-0.014191,-0.0096434,-0.0015233,-0.025559,0.022837
17377,0.016666,0.0091954,-0.017439,-0.010293,0.008221,-0.016789,0.014392
17378,0.020239,0.015692,-0.021012,-0.01614,0.016666,-0.012242,0.0036737
17379,0.01764,0.018615,-0.02361,-0.02426,0.023812,-0.011592,-0.0057458
17380,0.012119,0.021213,-0.020362,-0.027833,0.033556,-0.016464,-0.010943
17381,0.009845,0.026735,-0.012892,-0.025234,0.045249,-0.021661,-0.010943
17382,0.013418,0.037129,-0.0031473,-0.01549,0.056617,-0.023285,-0.008669
17383,0.019914,0.052395,0.0036737,0.0023744,0.064088,-0.016464,-0.0054209
17384,0.030308,0.065712,0.011144,0.022188,0.064737,-0.0015233,-0.0018481
17385,0.042001,0.067661,0.023487,0.038428,0.058241,0.015367,-0.00054884
17386,0.053369,0.054993,0.041351,0.048172,0.042651,0.029333,-0.0011985
17387,0.059541,0.033881,0.056617,0.053694,0.024786,0.032906,-0.0018481
17388,0.06084,0.013093,0.06961,0.058241,0.011144,0.02641,-0.00022403
17389,0.061165,0.00010078,0.078379,0.062789,0.0069217,0.016666,0.0023744
17390,0.065062,-0.0018481,0.084226,0.069934,0.01017,0.008221,0.008221
17391,0.073182,0.0078962,0.087149,0.082927,0.015692,0.0020496,0.014717
17392,0.079354,0.021863,0.0865,0.099492,0.01829,-0.0015233,0.01829
17393,0.074806,0.031932,0.079679,0.11411,0.017316,-0.0015233,0.016341
17394,0.057917,0.035505,0.068635,0.11833,0.0088706,-0.0015233,0.0072465
17395,0.03518,0.03453,0.056942,0.10956,-0.0037969,-0.0050961,-0.0050961
17396,0.014068,0.029333,0.048497,0.089423,-0.019388,-0.010618,-0.014516
17397,-0.00087364,0.025761,0.041351,0.064737,-0.031081,-0.018738,-0.020362
17398,-0.0083442,0.025761,0.030308,0.039727,-0.037252,-0.026209,-0.022961
17399,-0.0076946,0.027709,0.0085458,0.019914,-0.038227,-0.028157,-0.02426
17400,0.0020496,0.028034,-0.023935,0.0046481,-0.038227,-0.021012,-0.023285
17401,0.016991,0.025436,-0.062912,-0.0063954,-0.039851,-0.0073698,-0.021986
17402,0.030957,0.021863,-0.10124,-0.014516,-0.041799,0.0056225,-0.019063
17403,0.036154,0.015692,-0.13047,-0.022961,-0.044398,0.009845,-0.016464
17404,0.030633,0.0062721,-0.14314,-0.031081,-0.044073,0.0075714,-0.01549
17405,0.016991,-0.00054884,-0.13664,-0.036602,-0.038876,0.00042559,-0.014516
17406,0.0033489,-0.0037969,-0.11358,-0.037577,-0.031081,-0.0050961,-0.012242
17407,-0.0060706,-0.0028225,-0.080451,-0.03238,-0.025559,-0.007045,-0.0099683
17408,-0.011592,-0.00022403,-0.050894,-0.022961,-0.026209,-0.0044465,-0.007045
17409,-0.018088,0.0020496,-0.03238,-0.012567,-0.033354,-0.0054209,-0.0031473
17410,-0.021986,0.0043233,-0.025234,-0.0041217,-0.043099,-0.0096434,0.0010752
17411,-0.020687,0.011144,-0.021337,0.0014,-0.051868,-0.015815,0.0023744
17412,-0.012892,0.024786,-0.018413,0.0043233,-0.055766,-0.017114,-0.00087364
17413,-0.0067202,0.040702,-0.01549,0.0049729,-0.050244,-0.0093186,-0.0050961
17414,-0.0073698,0.050121,-0.011917,0.0026992,-0.035303,0.0036737,-0.0073698
17415,-0.013866,0.048822,-0.007045,-0.0021729,-0.017439,0.014392,-0.0057458
17416,-0.019388,0.040702,0.00075039,-0.0054209,-0.0011985,0.01764,-0.0024977
17417,-0.022636,0.033231,0.0085458,-0.0044465,0.011794,0.01764,-0.00087364
17418,-0.021012,0.033881,0.014068,0.0020496,0.017965,0.01829,0.0020496
17419,-0.012567,0.042651,0.020564,0.012443,0.020564,0.022188,0.0046481
17420,-0.0011985,0.051745,0.029983,0.024786,0.015367,0.02641,0.0049729
17421,0.0056225,0.054344,0.040702,0.036804,0.0017248,0.025436,0.00042559
17422,0.00042559,0.046873,0.049796,0.046548,-0.014191,0.021538,-0.0060706
17423,-0.015815,0.029009,0.053694,0.05207,-0.027833,0.020239,-0.0073698
17424,-0.039526,0.0075714,0.051745,0.049147,-0.034004,0.024137,-0.0011985
17425,-0.061288,-0.0093186,0.042651,0.043625,-0.032055,0.029658,0.0069217
17426,-0.070058,-0.017114,0.029983,0.039402,-0.02361,0.029983,0.015367
17427,-0.061613,-0.013866,0.021863,0.041676,-0.018088,0.020564,0.022512
17428,-0.039201,-0.0024977,0.023812,0.046548,-0.018738,0.0072465,0.024786
17429,-0.010618,0.014068,0.037129,0.051745,-0.018738,-0.0080194,0.019589
17430,0.014068,0.029009,0.054019,0.054993,-0.010618,-0.021012,0.010495
17431,0.030308,0.036804,0.064088,0.056942,0.0091954,-0.026209,0.0072465
17432,0.037129,0.03518,0.064088,0.06019,0.030633,-0.022311,0.012119
17433,0.031607,0.024461,0.056617,0.067011,0.040052,-0.014191,0.020239
17434,0.01894,0.0069217,0.040377,0.078704,0.03518,-0.0076946,0.028034
17435,0.0065969,-0.010943,0.020564,0.088124,0.022837,-0.0060706,0.033231
17436,-0.00087364,-0.020687,0.0059473,0.090722,0.011144,-0.008669,0.036154
17437,-0.0050961,-0.022636,-0.0015233,0.083576,0.0039985,-0.008669,0.038103
17438,-0.007045,-0.019063,-0.0054209,0.06961,0.0023744,-0.0041217,0.041676
17439,-0.008669,-0.01614,-0.0057458,0.05272,0.0062721,0.0056225,0.045899
17440,-0.0083442,-0.014191,-0.0028225,0.037129,0.016016,0.017316,0.050446
17441,-0.0080194,-0.011917,0.0036737,0.026085,0.02706,0.02706,0.058891
17442,-0.0073698,-0.011267,0.012119,0.016666,0.036479,0.028359,0.069934
17443,-0.0093186,-0.013216,0.019914,0.009845,0.041676,0.025436,0.078055
17444,-0.0099683,-0.012242,0.026085,0.0059473,0.042326,0.023487,0.07708
17445,-0.0080194,-0.0037969,0.030957,0.0014,0.036804,0.023487,0.067661
17446,-0.0054209,0.009845,0.033881,-0.0031473,0.029983,0.024786,0.054668
17447,0.00042559,0.025436,0.038753,-0.0054209,0.023812,0.023812,0.045249
17448,0.008221,0.03518,0.044275,-0.0083442,0.01894,0.017965,0.040052
17449,0.016991,0.033881,0.047198,-0.016789,0.015042,0.008221,0.03453
17450,0.023162,0.025761,0.046873,-0.031081,0.008221,-0.0018481,0.02706
17451,0.026735,0.013093,0.041027,-0.046996,-0.0031473,-0.0076946,0.01894
17452,0.028684,-0.0037969,0.028684,-0.060963,-0.016464,-0.0080194,0.011794
17453,0.028359,-0.027183,0.012768,-0.068758,-0.025559,-0.0015233,0.0088706
17454,0.024786,-0.055766,-0.0034721,-0.071357,-0.028482,0.0059473,0.0085458
17455,0.016341,-0.084999,-0.017439,-0.071357,-0.024585,0.0062721,0.0075714
17456,0.0059473,-0.10644,-0.02426,-0.070058,-0.015815,-0.0044465,0.0020496
17457,-0.0034721,-0.11293,-0.019388,-0.065186,-0.0076946,-0.016464,-0.0050961
17458,-0.0076946,-0.10026,-0.0031473,-0.051868,-0.0041217,-0.02361,-0.0099683
17459,-0.0083442,-0.068109,0.018615,-0.028157,-0.0037969,-0.023935,-0.0076946
17460,-0.0083442,-0.020037,0.037778,0.0020496,-0.0037969,-0.022636,-0.00054884
17461,-0.010293,0.031932,0.045249,0.029983,-0.00087364,-0.02426,0.0052977
17462,-0.0089938,0.075131,0.041351,0.048172,0.0046481,-0.029132,0.0049729
17463,-0.0047713,0.10177,0.033231,0.052395,0.014068,-0.032055,-0.00087364
17464,0.0033489,0.10891,0.028034,0.046873,0.027385,-0.026858,-0.0089938
17465,0.0091954,0.097218,0.025436,0.042326,0.040052,-0.01614,-0.012242
17466,0.010819,0.075131,0.022837,0.042001,0.048172,-0.0028225,-0.0076946
17467,0.0085458,0.051745,0.01894,0.046548,0.051745,0.0049729,0.003024
17468,0.0033489,0.035505,0.017965,0.050121,0.050446,0.0059473,0.011469
17469,0.0017248,0.028684,0.021863,0.051745,0.046873,0.0036737,0.013743
17470,0.0091954,0.029009,0.028359,0.05272,0.046223,0.00075039,0.012443
17471,0.020564,0.032906,0.031282,0.054344,0.047847,0.0026992,0.012119
17472,0.031932,0.039078,0.028359,0.055643,0.051745,0.011794,0.015692
17473,0.038753,0.0433,0.022188,0.054019,0.050771,0.021538,0.027385
17474,0.038428,0.041676,0.017316,0.045249,0.042001,0.026085,0.038428
17475,0.028359,0.03453,0.016016,0.036154,0.029009,0.024461,0.042326
17476,0.016341,0.02641,0.013093,0.030633,0.016666,0.021863,0.036154
17477,0.0065969,0.023487,0.010819,0.029333,0.0065969,0.023487,0.026085
17478,0.0017248,0.026085,0.012443,0.032906,-0.0011985,0.026735,0.019914
17479,0.0023744,0.031282,0.013418,0.038103,-0.0057458,0.029333,0.021863
17480,0.0059473,0.036479,0.008221,0.04395,-0.0060706,0.029983,0.02641
17481,0.012768,0.042001,-0.0041217,0.049796,-0.0060706,0.029983,0.02706
17482,0.023487,0.047198,-0.021337,0.050446,-0.0073698,0.033881,0.020239
17483,0.033556,0.05207,-0.034978,0.050771,-0.012892,0.037778,0.010495
17484,0.040052,0.054993,-0.037577,0.051745,-0.020362,0.038103,0.0023744
17485,0.040702,0.055318,-0.028482,0.054019,-0.025234,0.032257,-0.0015233
17486,0.036154,0.060515,-0.017114,0.054019,-0.027183,0.022837,-0.0037969
17487,0.031932,0.071883,-0.0096434,0.050771,-0.027183,0.016016,-0.0044465
17488,0.029333,0.083901,-0.0054209,0.045899,-0.024585,0.011469,0.00075039
17489,0.032257,0.093645,-0.0011985,0.041027,-0.023285,0.0065969,0.0088706
17490,0.040052,0.096569,0.0039985,0.03583,-0.023935,0.003024,0.01829
17491,0.049147,0.091696,0.0046481,0.030633,-0.028157,0.00075039,0.022837
17492,0.054993,0.081627,0.0020496,0.02641,-0.03238,0.0014,0.022837
17493,0.054019,0.071558,-0.0018481,0.022188,-0.03238,0.0052977,0.019264
17494,0.046223,0.063438,-0.0015233,0.016666,-0.031406,0.01017,0.011144
17495,0.034855,0.055643,0.0043233,0.014068,-0.033354,0.013743,0.00075039
17496,0.023487,0.046873,0.012443,0.012768,-0.039851,0.013743,-0.0096434
17497,0.014717,0.03453,0.01764,0.011794,-0.04927,0.0088706,-0.014191
17498,0.010495,0.016016,0.015692,0.011144,-0.056741,0.0017248,-0.012892
17499,0.012768,-0.0063954,0.0078962,0.012119,-0.056741,-0.0054209,-0.0076946
17500,0.021213,-0.027833,0.00010078,0.012443,-0.045047,-0.011267,-0.00087364
17501,0.036154,-0.042449,-0.0031473,0.013418,-0.027508,-0.01549,0.0046481
17502,0.05207,-0.044073,-0.0028225,0.012768,-0.014516,-0.015165,0.01017
17503,0.063763,-0.029457,0.0023744,0.010819,-0.012242,-0.007045,0.015367
17504,0.064737,0.00010078,0.010495,0.0075714,-0.017439,0.008221,0.01829
17505,0.054019,0.038103,0.020239,0.0069217,-0.025234,0.026735,0.019264
17506,0.040377,0.074157,0.029009,0.011144,-0.03238,0.042975,0.019914
17507,0.030633,0.098517,0.036479,0.020564,-0.032055,0.05142,0.023487
17508,0.025761,0.10404,0.042001,0.029333,-0.025559,0.054019,0.028684
17509,0.026085,0.087799,0.042001,0.033231,-0.018738,0.056292,0.033556
17510,0.029333,0.059865,0.037129,0.031932,-0.01549,0.061165,0.036479
17511,0.033881,0.03453,0.029658,0.027385,-0.013866,0.062789,0.038103
17512,0.034855,0.020888,0.023487,0.021538,-0.0089938,0.058566,0.038428
17513,0.029333,0.013743,0.023487,0.016016,-0.0024977,0.049472,0.040052
17514,0.020888,0.0091954,0.030633,0.013743,0.0046481,0.03518,0.042001
17515,0.010495,0.0014,0.036804,0.012119,0.0065969,0.019264,0.042975
17516,0.0020496,-0.0054209,0.038428,0.008221,0.0046481,0.008221,0.0433
17517,-0.0028225,-0.011267,0.034206,0.0052977,0.0033489,0.0046481,0.046548
17518,-0.0018481,-0.013216,0.025761,0.0036737,0.0069217,0.0065969,0.052395
17519,0.0072465,-0.011592,0.014717,0.0026992,0.013418,0.01017,0.054344
17520,0.019914,-0.008669,0.0075714,0.0043233,0.020564,0.012443,0.050121
17521,0.025436,-0.0076946,0.0056225,0.0072465,0.029009,0.016666,0.040702
17522,0.020564,-0.010618,0.0078962,0.011794,0.03583,0.023487,0.031282
17523,0.012119,-0.018413,0.013743,0.016991,0.038428,0.029658,0.025111
17524,0.0065969,-0.025884,0.01894,0.021863,0.036479,0.031282,0.024137
17525,0.0059473,-0.029457,0.022188,0.025436,0.034855,0.031607,0.021538
17526,0.0049729,-0.030431,0.025436,0.02706,0.034206,0.029009,0.014392
17527,0.0014,-0.031081,0.028359,0.028684,0.033881,0.023487,0.0072465
17528,-0.0047713,-0.031081,0.031932,0.031282,0.03583,0.01764,0.0065969
17529,-0.012567,-0.031081,0.037778,0.033556,0.039402,0.012443,0.012443
17530,-0.01484,-0.028157,0.042651,0.031607,0.042975,0.008221,0.020239
17531,-0.0089938,-0.024585,0.045574,0.023162,0.043625,0.0046481,0.026085
17532,-0.00054884,-0.021337,0.044275,0.015692,0.041027,0.003024,0.029009
17533,0.0095202,-0.018413,0.036479,0.015042,0.044275,0.0020496,0.02641
17534,0.017965,-0.016464,0.022837,0.019589,0.059216,0.00075039,0.020564
17535,0.02641,-0.01549,0.009845,0.023812,0.079029,-0.0024977,0.016666
17536,0.031932,-0.018088,-0.0018481,0.028359,0.092021,-0.010293,0.014392
17537,0.033881,-0.025234,-0.01484,0.033231,0.092671,-0.018738,0.013743
17538,0.027709,-0.035953,-0.03173,0.039078,0.081952,-0.022961,0.0091954
17539,0.014717,-0.046996,-0.048945,0.042651,0.064737,-0.019712,0.0020496
17540,0.0020496,-0.054792,-0.062912,0.041027,0.045574,-0.0047713,-0.0011985
17541,-0.0089938,-0.057715,-0.069733,0.033556,0.031282,0.017965,0.0026992
17542,-0.014516,-0.054792,-0.063237,0.021863,0.01829,0.038103,0.013418
17543,-0.013866,-0.042774,-0.046996,0.0075714,0.0062721,0.050121,0.029333
17544,-0.0099683,-0.028482,-0.026533,-0.0063954,-0.0041217,0.05142,0.041676
17545,-0.0080194,-0.018088,-0.013216,-0.01549,-0.013866,0.044275,0.047523
17546,-0.0089938,-0.015165,-0.008669,-0.017439,-0.019388,0.032257,0.047198
17547,-0.0073698,-0.01549,-0.0076946,-0.010293,-0.021337,0.01829,0.042326
17548,-0.00054884,-0.016789,-0.0047713,0.0026992,-0.020687,0.0052977,0.037778
17549,0.0072465,-0.01549,0.00075039,0.016991,-0.013866,-0.0034721,0.036479
17550,0.015042,-0.0093186,0.0075714,0.030308,-0.0031473,-0.007045,0.038103
17551,0.017965,0.0014,0.016991,0.04395,0.0088706,-0.0083442,0.037454
17552,0.012768,0.012768,0.024786,0.054993,0.016991,-0.0089938,0.033231
17553,0.0069217,0.021538,0.030957,0.058241,0.01829,-0.010618,0.023812
17554,0.003024,0.018615,0.029983,0.05142,0.015042,-0.01549,0.013743
17555,0.0023744,0.01017,0.021213,0.039727,0.009845,-0.02426,0.0039985
17556,0.0065969,0.0014,0.0091954,0.028684,0.0052977,-0.035953,-0.0018481
17557,0.011794,0.0010752,0.00075039,0.021538,0.0020496,-0.047971,-0.0057458
17558,0.013743,0.0085458,-0.0031473,0.01829,0.00075039,-0.053492,-0.0080194
17559,0.011794,0.025761,-0.00022403,0.015042,-0.0011985,-0.052518,-0.0076946
17560,0.010495,0.047198,0.009845,0.014392,-0.0050961,-0.043748,-0.0021729
17561,0.013418,0.067011,0.01894,0.016341,-0.010943,-0.034654,0.0072465
17562,0.019264,0.080653,0.01764,0.020239,-0.018738,-0.027183,0.017316
17563,0.022837,0.088448,0.008221,0.020888,-0.027508,-0.021012,0.02641
17564,0.025111,0.094945,-0.0024977,0.01764,-0.035303,-0.014516,0.030633
17565,0.025111,0.098842,-0.0083442,0.012119,-0.044723,-0.0057458,0.030957
17566,0.024137,0.098193,-0.0093186,0.0052977,-0.054142,0.0036737,0.028034
17567,0.022512,0.09397,-0.007045,0.00042559,-0.061613,0.013743,0.02706
17568,0.021863,0.088124,-0.0060706,-0.0011985,-0.06681,0.020239,0.024461
17569,0.017965,0.085525,-0.0076946,0.00010078,-0.068758,0.024461,0.022837
17570,0.01017,0.083576,-0.007045,0.0046481,-0.070058,0.026085,0.020888
17571,-0.0021729,0.083251,0.00010078,0.0095202,-0.071682,0.025111,0.022512
17572,-0.016464,0.079679,0.0091954,0.013418,-0.078827,0.024137,0.02706
17573,-0.029132,0.071558,0.011794,0.01017,-0.097341,0.024786,0.030308
17574,-0.035303,0.057917,0.0078962,0.00042559,-0.12203,0.023812,0.031932
17575,-0.034978,0.036154,0.00075039,-0.012892,-0.14152,0.020888,0.030957
17576,-0.028807,0.0033489,-0.0080194,-0.021986,-0.14574,0.016341,0.029658
17577,-0.021012,-0.03303,-0.015815,-0.020687,-0.1308,0.012443,0.029333
17578,-0.012242,-0.060963,-0.023935,-0.011592,-0.095068,0.0088706,0.030633
17579,-0.0044465,-0.069083,-0.029132,0.0033489,-0.040175,0.0023744,0.031282
17580,0.0014,-0.054142,-0.026533,0.020564,0.026735,-0.0044465,0.031607
17581,0.003024,-0.022311,-0.015815,0.033231,0.092996,-0.010618,0.027709
17582,0.003024,0.011469,0.0010752,0.039078,0.14302,-0.01484,0.021213
17583,0.0017248,0.033556,0.015367,0.036804,0.1638,-0.01549,0.013743
17584,-0.00054884,0.040377,0.022837,0.031607,0.15438,-0.0099683,0.0078962
17585,-0.0031473,0.035505,0.019914,0.024786,0.1219,0.00010078,0.0033489
17586,-0.0037969,0.026735,0.0062721,0.020564,0.079679,0.0075714,0.0010752
17587,-0.0021729,0.020888,-0.0096434,0.020239,0.043625,0.010495,-0.00087364
17588,0.0010752,0.01764,-0.019388,0.024137,0.021538,0.010819,-0.00087364
17589,0.0088706,0.01764,-0.017439,0.033231,0.016666,0.009845,0.0020496
17590,0.01829,0.019589,-0.0031473,0.046548,0.022188,0.0065969,0.008221
17591,0.028684,0.021213,0.021538,0.058891,0.030308,0.0010752,0.014717
17592,0.036804,0.020564,0.048172,0.067661,0.031932,-0.0067202,0.023162
17593,0.039727,0.016991,0.067986,0.070584,0.024461,-0.014516,0.028684
17594,0.035505,0.012768,0.071883,0.064088,0.012443,-0.022311,0.028034
17595,0.02706,0.0075714,0.061165,0.045899,-0.00054884,-0.026209,0.020239
17596,0.019264,0.0020496,0.045574,0.019914,-0.0060706,-0.022636,0.010819
17597,0.017965,-0.0015233,0.031932,-0.0057458,-0.0073698,-0.016464,0.0039985
17598,0.019914,-0.0041217,0.026085,-0.025884,-0.0044465,-0.013216,0.00010078
17599,0.022188,-0.0050961,0.029658,-0.036278,0.0023744,-0.014191,0.0010752
17600,0.024137,-0.0054209,0.039078,-0.035628,0.014068,-0.017439,0.0043233
17601,0.027709,-0.0037969,0.046873,-0.025559,0.026735,-0.018738,0.0056225
17602,0.032257,0.00042559,0.046548,-0.013216,0.036479,-0.013866,0.0052977
17603,0.039078,0.0059473,0.036154,-0.0060706,0.040702,-0.0054209,0.0023744
17604,0.042975,0.010819,0.019914,-0.007045,0.042975,0.0017248,0.00042559
17605,0.041351,0.014392,0.0043233,-0.010618,0.044275,0.008221,-0.00054884
17606,0.032582,0.013093,-0.0060706,-0.010943,0.053369,0.015692,-0.00087364
17607,0.021213,0.012443,-0.0089938,-0.0054209,0.069285,0.023487,-0.00022403
17608,0.013093,0.015042,-0.0073698,0.0036737,0.0852,0.029983,0.00075039
17609,0.0095202,0.020239,-0.0018481,0.016666,0.095594,0.033881,-0.00087364
17610,0.012443,0.024461,0.0062721,0.029983,0.098193,0.031932,-0.0054209
17611,0.016341,0.02641,0.016991,0.044275,0.097218,0.020888,-0.014191
17612,0.016991,0.026085,0.024461,0.059541,0.091696,0.0078962,-0.020037
17613,0.013743,0.02706,0.023812,0.06961,0.081952,-0.0041217,-0.020037
17614,0.012768,0.029658,0.01764,0.066686,0.067661,-0.0096434,-0.014516
17615,0.012119,0.032906,0.012443,0.054019,0.054344,-0.010293,-0.007045
17616,0.011144,0.036479,0.01017,0.037129,0.042975,-0.0099683,-0.0015233
17617,0.0075714,0.036804,0.0091954,0.024137,0.033556,-0.011267,0.0017248
17618,0.0069217,0.034855,0.0059473,0.020888,0.025111,-0.011592,0.0052977
17619,0.009845,0.028684,0.003024,0.02706,0.01829,-0.007045,0.0056225
17620,0.013093,0.019914,0.0010752,0.034855,0.0069217,0.0036737,0.0039985
17621,0.013743,0.014068,0.0039985,0.037454,-0.0060706,0.016666,0.0052977
17622,0.011469,0.013418,0.011469,0.03453,-0.020362,0.028034,0.008221
17623,0.009845,0.017965,0.021538,0.028034,-0.026858,0.030308,0.011469
17624,0.0091954,0.025436,0.030308,0.019589,-0.022636,0.024137,0.012768
17625,0.011469,0.030633,0.03453,0.013093,-0.0099683,0.015692,0.012768
17626,0.016991,0.031282,0.03518,0.0072465,-0.00087364,0.014392,0.016016
17627,0.025111,0.031282,0.035505,0.0065969,-0.00022403,0.020239,0.022512
17628,0.031607,0.032257,0.038428,0.013418,-0.0096434,0.028034,0.02706
17629,0.036154,0.040052,0.045249,0.02641,-0.025884,0.030633,0.02641
17630,0.037129,0.054019,0.055643,0.040702,-0.039526,0.026735,0.023162
17631,0.037454,0.06831,0.063438,0.050771,-0.043423,0.018615,0.023812
17632,0.043625,0.076106,0.061814,0.050121,-0.035303,0.012119,0.030633
17633,0.056942,0.074806,0.056292,0.037778,-0.021661,0.009845,0.037454
17634,0.072208,0.062789,0.050446,0.021213,-0.015815,0.013093,0.038103
17635,0.084876,0.04395,0.047198,0.0085458,-0.018088,0.018615,0.030957
17636,0.092021,0.025111,0.047198,0.0023744,-0.025559,0.024137,0.018615
17637,0.091696,0.012119,0.046548,0.00075039,-0.033679,0.025436,0.0062721
17638,0.081303,0.0039985,0.047198,-0.00022403,-0.038227,0.021863,0.00075039
17639,0.064737,0.0017248,0.046548,-0.00087364,-0.038551,0.014717,0.0020496
17640,0.049147,0.0095202,0.04395,0.00010078,-0.040175,0.008221,0.008221
17641,0.041027,0.034206,0.037129,0.0033489,-0.042774,0.010819,0.014392
17642,0.039402,0.075131,0.028359,0.0085458,-0.044073,0.01764,0.016341
17643,0.037129,0.12255,0.020239,0.013743,-0.042449,0.024461,0.010495
17644,0.031932,0.15666,0.0088706,0.019589,-0.038876,0.030308,0.00010078
17645,0.020564,0.16088,-0.0067202,0.02641,-0.034329,0.034206,-0.0096434
17646,0.00042559,0.13457,-0.017764,0.033881,-0.028807,0.037129,-0.016464
17647,-0.021986,0.091372,-0.017114,0.041027,-0.021012,0.037129,-0.019388
17648,-0.040175,0.049147,-0.0050961,0.046873,-0.01484,0.032906,-0.021337
17649,-0.052518,0.020564,0.0095202,0.053369,-0.011917,0.026085,-0.024909
17650,-0.061288,0.010495,0.014392,0.06084,-0.012892,0.01017,-0.030756
17651,-0.069083,0.015367,0.0052977,0.064737,-0.010293,-0.010618,-0.035953
17652,-0.073955,0.028684,-0.012242,0.063438,-0.0054209,-0.029457,-0.04115
17653,-0.073955,0.042326,-0.030431,0.053369,-0.0011985,-0.040825,-0.043423
17654,-0.070058,0.047847,-0.042774,0.039078,0.0017248,-0.042124,-0.041799
17655,-0.06681,0.045249,-0.044073,0.02706,0.0033489,-0.03303,-0.034978
17656,-0.062587,0.036479,-0.033354,0.021213,0.0023744,-0.026533,-0.02426
17657,-0.05739,0.027709,-0.01484,0.021538,-0.0024977,-0.026858,-0.015165
17658,-0.051544,0.022512,0.0072465,0.023487,-0.0096434,-0.030756,-0.010943
17659,-0.045697,0.016991,0.027385,0.021863,-0.017439,-0.029457,-0.013866
17660,-0.042124,0.011144,0.041676,0.016666,-0.021661,-0.023285,-0.021661
17661,-0.043423,0.0033489,0.046548,0.011144,-0.02426,-0.014191,-0.029132
17662,-0.046671,-0.0050961,0.0433,0.0091954,-0.024585,-0.008669,-0.032705
17663,-0.046671,-0.013216,0.030957,0.011469,-0.023935,-0.0083442,-0.029782
17664,-0.037902,-0.018738,0.0088706,0.017316,-0.023935,-0.014191,-0.021986
17665,-0.019388,-0.018088,-0.022311,0.022188,-0.02361,-0.018088,-0.011267
