,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19245,0.019264,0.031607,0.015367,-0.0028225,0.24533,0.033881,0.024137
19246,0.01764,0.044275,0.011469,-0.019063,0.22747,0.010819,0.0091954
19247,0.015042,0.053044,0.00010078,-0.027833,0.20343,-0.0044465,0.0010752
19248,0.011794,0.054993,-0.01614,-0.031081,0.17257,-0.012567,-0.0021729
19249,0.0078962,0.050121,-0.036927,-0.031406,0.1362,-0.017439,-0.0057458
19250,0.00075039,0.041676,-0.057065,-0.029782,0.10144,-0.021986,-0.012242
19251,-0.0080194,0.029983,-0.068758,-0.029782,0.078055,-0.027508,-0.021012
19252,-0.017114,0.01829,-0.070382,-0.028807,0.069934,-0.03173,-0.029782
19253,-0.027833,0.01017,-0.061937,-0.02361,0.074806,-0.033354,-0.035303
19254,-0.035303,0.0078962,-0.045697,-0.011917,0.092671,-0.028807,-0.03238
19255,-0.037577,0.014068,-0.027508,0.0043233,0.12125,-0.01484,-0.022636
19256,-0.034004,0.026085,-0.0093186,0.020239,0.15698,0.0033489,-0.012242
19257,-0.021012,0.039727,0.0069217,0.031607,0.19109,0.017316,-0.0024977
19258,-0.00087364,0.045899,0.012768,0.03453,0.2148,0.021538,0.0062721
19259,0.017316,0.042326,0.0052977,0.028359,0.22324,0.01764,0.014068
19260,0.021863,0.030633,-0.011267,0.015692,0.22097,0.0072465,0.01764
19261,0.011469,0.011794,-0.029457,0.0017248,0.21837,-0.0073698,0.014392
19262,-0.0060706,-0.007045,-0.042774,-0.0060706,0.22065,-0.01614,0.0039985
19263,-0.022636,-0.020037,-0.04992,-0.0047713,0.22065,-0.015165,-0.010618
19264,-0.030106,-0.021337,-0.050244,0.0075714,0.207,-0.0063954,-0.021012
19265,-0.027183,-0.008669,-0.040175,0.024461,0.17485,0.00075039,-0.025884
19266,-0.016464,0.014717,-0.019388,0.040052,0.12158,0.0010752,-0.028157
19267,-0.007045,0.039727,0.0088706,0.049796,0.048172,-0.0083442,-0.030756
19268,-0.0031473,0.062789,0.037129,0.049472,-0.042449,-0.024909,-0.035953
19269,-0.0060706,0.081952,0.06019,0.042001,-0.14314,-0.047321,-0.042124
19270,-0.013541,0.097543,0.075456,0.030308,-0.23961,-0.072656,-0.046996
19271,-0.020037,0.11443,0.082602,0.01829,-0.32341,-0.094418,-0.050569
19272,-0.02361,0.13392,0.083251,0.013743,-0.39584,-0.10449,-0.053817
19273,-0.023935,0.15244,0.07773,0.020564,-0.4582,-0.10059,-0.053492
19274,-0.017114,0.16153,0.06896,0.037129,-0.50433,-0.086298,-0.043748
19275,-0.0028225,0.15763,0.057917,0.06019,-0.51959,-0.059014,-0.024585
19276,0.01764,0.14432,0.050121,0.083901,-0.48646,-0.019712,0.00075039
19277,0.03453,0.1297,0.05142,0.099492,-0.40558,0.023812,0.019264
19278,0.042975,0.11508,0.057267,0.099167,-0.30327,0.06084,0.028034
19279,0.046548,0.10047,0.061814,0.080328,-0.21037,0.082277,0.029333
19280,0.049472,0.084551,0.054344,0.048497,-0.14216,0.085525,0.025111
19281,0.055318,0.064088,0.038428,0.012119,-0.096042,0.078055,0.020239
19282,0.061814,0.040052,0.022188,-0.017114,-0.062587,0.067986,0.016666
19283,0.060515,0.013743,0.0088706,-0.03303,-0.032055,0.058891,0.013093
19284,0.045249,-0.01484,-0.0015233,-0.040825,-0.0057458,0.049147,0.0062721
19285,0.016666,-0.044398,-0.013216,-0.052193,0.0095202,0.038103,-0.0063954
19286,-0.01614,-0.071682,-0.024909,-0.070382,0.0033489,0.026735,-0.026209
19287,-0.042774,-0.095393,-0.033679,-0.086948,-0.024585,0.013743,-0.047646
19288,-0.059014,-0.11293,-0.039851,-0.090521,-0.058689,0.0052977,-0.064536
19289,-0.061288,-0.1191,-0.043748,-0.081101,-0.074605,0.00010078,-0.069733
19290,-0.048296,-0.10968,-0.043423,-0.06551,-0.056741,-0.0037969,-0.059664
19291,-0.027508,-0.083375,-0.034654,-0.050244,-0.0080194,-0.008669,-0.038551
19292,-0.007045,-0.043099,-0.021337,-0.038876,0.06084,-0.014516,-0.01614
19293,0.0046481,0.0014,-0.0050961,-0.031081,0.13457,-0.020687,-0.0034721
19294,0.0043233,0.037778,0.011794,-0.027183,0.19596,-0.027183,-0.00054884
19295,-0.0047713,0.056292,0.023162,-0.022961,0.23201,-0.02426,-0.0073698
19296,-0.016464,0.053694,0.025761,-0.013866,0.23526,-0.0057458,-0.019388
19297,-0.025234,0.03583,0.021863,0.0017248,0.2122,0.030308,-0.027508
19298,-0.032055,0.013093,0.019589,0.024786,0.17582,0.07708,-0.025559
19299,-0.033354,-0.0037969,0.023812,0.05142,0.13392,0.1245,-0.012567
19300,-0.025559,-0.013541,0.031282,0.076106,0.090072,0.16153,0.0078962
19301,-0.012892,-0.018088,0.036154,0.090722,0.047198,0.18297,0.031282
19302,0.00075039,-0.021337,0.037778,0.090722,0.022837,0.18589,0.053044
19303,0.0095202,-0.030756,0.032906,0.084226,0.050121,0.17517,0.071558
19304,0.0072465,-0.04927,0.019914,0.07708,0.14659,0.15731,0.083251
19305,-0.0024977,-0.067459,0.0043233,0.079679,0.29535,0.13944,0.0865
19306,-0.010943,-0.070707,-0.008669,0.092346,0.44898,0.12548,0.083251
19307,-0.010943,-0.053492,-0.016789,0.11054,0.54415,0.11443,0.079029
19308,-0.00054884,-0.023285,-0.019063,0.13067,0.53506,0.10014,0.078704
19309,0.016991,0.0085458,-0.013216,0.14724,0.41131,0.080003,0.083901
19310,0.034206,0.034855,-0.0011985,0.15406,0.21285,0.057592,0.091696
19311,0.042001,0.050446,0.01017,0.14789,0.0049729,0.038753,0.097543
19312,0.036154,0.054668,0.016341,0.12872,-0.15191,0.026085,0.098842
19313,0.022188,0.051096,0.017965,0.10242,-0.23084,0.014717,0.092996
19314,0.0075714,0.044275,0.016016,0.07773,-0.23733,-0.00022403,0.079029
19315,-0.0011985,0.037778,0.009845,0.057592,-0.19868,-0.020037,0.059541
19316,-0.0028225,0.033881,0.0039985,0.039078,-0.15029,-0.044073,0.036804
19317,0.00042559,0.035505,0.0010752,0.019589,-0.12333,-0.066485,0.014068
19318,0.0046481,0.040052,0.0026992,-0.00087364,-0.12463,-0.085973,-0.0050961
19319,0.010819,0.045574,0.0078962,-0.021337,-0.14346,-0.10319,-0.019712
19320,0.017965,0.049147,0.015692,-0.03303,-0.15418,-0.11261,-0.029132
19321,0.02641,0.049796,0.021538,-0.030431,-0.13729,-0.10514,-0.033354
19322,0.034206,0.048172,0.023812,-0.016464,-0.085973,-0.078178,-0.034654
19323,0.038753,0.041676,0.019264,0.0026992,-0.0089938,-0.040825,-0.035953
19324,0.038753,0.027385,0.011144,0.01894,0.080003,-0.0096434,-0.038876
19325,0.026735,0.0036737,0.003024,0.028359,0.16575,0.012119,-0.045697
19326,0.0036737,-0.025884,0.0017248,0.029658,0.23981,0.027709,-0.04992
19327,-0.021012,-0.055766,0.0059473,0.025111,0.29957,0.045899,-0.045372
19328,-0.034004,-0.081426,0.013093,0.024461,0.35252,0.072533,-0.033354
19329,-0.025884,-0.091495,0.020239,0.033556,0.40124,0.10956,-0.016789
19330,-0.0041217,-0.076554,0.023812,0.05142,0.43242,0.14691,-0.0047713
19331,0.01894,-0.0405,0.022837,0.066686,0.42917,0.16575,0.0010752
19332,0.030633,0.0039985,0.022188,0.066686,0.37785,0.15179,-0.00054884
19333,0.028359,0.041676,0.02641,0.05142,0.29373,0.10696,-0.0047713
19334,0.020564,0.065387,0.030308,0.029333,0.20765,0.048497,-0.0089938
19335,0.016341,0.074157,0.031932,0.009845,0.14984,-0.0050961,-0.0093186
19336,0.01829,0.074157,0.026735,-0.00022403,0.13522,-0.0405,-0.007045
19337,0.026735,0.071558,0.016991,-0.0024977,0.15568,-0.057715,-0.0015233
19338,0.038753,0.068635,0.008221,-0.0021729,0.19563,-0.062912,0.0026992
19339,0.049472,0.062464,0.0036737,0.00010078,0.23981,-0.062912,0.0056225
19340,0.05207,0.051096,0.00010078,-0.0015233,0.28041,-0.064536,0.0091954
19341,0.04395,0.030957,-0.008669,-0.0054209,0.30445,-0.072331,0.014068
19342,0.028684,0.00075039,-0.025234,-0.010943,0.30672,-0.088247,0.017965
19343,0.013743,-0.031406,-0.043423,-0.018738,0.27359,-0.11001,0.020239
19344,0.0056225,-0.055766,-0.056091,-0.02426,0.20213,-0.12917,0.023487
19345,0.0078962,-0.063886,-0.05804,-0.023285,0.10177,-0.13859,0.031607
19346,0.019914,-0.054467,-0.051544,-0.01549,-0.0076946,-0.13502,0.044924
19347,0.037129,-0.035953,-0.039526,-0.0063954,-0.11001,-0.12138,0.055318
19348,0.045249,-0.015165,-0.025234,-0.0015233,-0.19511,-0.10351,0.056617
19349,0.039727,-0.0011985,-0.011917,-0.0037969,-0.25098,-0.092145,0.046873
19350,0.022837,0.0043233,-0.0015233,-0.010618,-0.26851,-0.087597,0.027709
19351,0.0023744,0.0052977,0.0069217,-0.019388,-0.25292,-0.084999,0.0091954
19352,-0.012567,0.0010752,0.014392,-0.027183,-0.21557,-0.081101,0.0014
19353,-0.020687,-0.0083442,0.018615,-0.029782,-0.16782,-0.075579,0.0056225
19354,-0.024909,-0.024585,0.015042,-0.024909,-0.12365,-0.071357,0.016991
19355,-0.024909,-0.04927,0.0046481,-0.01549,-0.092469,-0.069083,0.028034
19356,-0.025234,-0.077853,-0.0037969,-0.0041217,-0.087922,-0.069733,0.032906
19357,-0.027833,-0.10838,-0.0050961,0.0046481,-0.1204,-0.069733,0.032257
19358,-0.025884,-0.12982,0.00042559,0.011469,-0.18666,-0.067459,0.032582
19359,-0.01614,-0.13469,0.013743,0.016341,-0.26722,-0.057715,0.037129
19360,0.0017248,-0.11715,0.028684,0.019914,-0.34062,-0.039526,0.042651
19361,0.023487,-0.077203,0.040052,0.021538,-0.38545,-0.017114,0.050446
19362,0.044599,-0.02361,0.044924,0.019264,-0.39292,0.0033489,0.059541
19363,0.060515,0.031282,0.044924,0.013093,-0.36758,0.021863,0.06831
19364,0.06961,0.076755,0.042651,0.0026992,-0.33023,0.036479,0.074157
19365,0.071558,0.10859,0.040702,-0.0050961,-0.30489,0.045249,0.074806
19366,0.069285,0.12483,0.038428,-0.0073698,-0.31399,0.038753,0.06831
19367,0.064088,0.1245,0.033231,-0.0050961,-0.36173,0.013418,0.053694
19368,0.056617,0.11476,0.02641,0.0014,-0.42572,-0.023935,0.030957
19369,0.049472,0.10306,0.021538,0.012119,-0.47152,-0.062912,0.0078962
19370,0.043625,0.095269,0.020888,0.026085,-0.47055,-0.09117,-0.007045
19371,0.039078,0.092671,0.020239,0.042651,-0.4124,-0.097666,-0.011267
19372,0.035505,0.09462,0.016016,0.055968,-0.30782,-0.079802,-0.0073698
19373,0.029658,0.099492,0.011469,0.062789,-0.18861,-0.051219,0.0014
19374,0.023162,0.10144,0.0072465,0.06084,-0.095393,-0.029457,0.011794
19375,0.012443,0.095594,0.0056225,0.050771,-0.049595,-0.021012,0.023162
19376,0.0052977,0.084226,0.0065969,0.038428,-0.048945,-0.026858,0.032582
19377,0.008221,0.069934,0.0046481,0.029658,-0.072981,-0.035628,0.040377
19378,0.01829,0.056942,-0.0031473,0.02641,-0.09929,-0.037902,0.045574
19379,0.029333,0.050121,-0.011917,0.029333,-0.11358,-0.02426,0.048497
19380,0.036479,0.048822,-0.016789,0.033231,-0.10968,0.003024,0.049472
19381,0.03583,0.052395,-0.014516,0.037129,-0.085973,0.036804,0.051745
19382,0.031607,0.056942,-0.0080194,0.038753,-0.047321,0.069285,0.054993
19383,0.02641,0.061165,-0.00054884,0.034855,-0.0024977,0.092671,0.058566
19384,0.021538,0.066686,0.0043233,0.02641,0.045899,0.10794,0.060515
19385,0.016666,0.070909,0.0056225,0.016341,0.10209,0.11801,0.064413
19386,0.013093,0.070909,0.0020496,0.0062721,0.16575,0.12937,0.067986
19387,0.0088706,0.066362,-0.0018481,-0.007045,0.22941,0.14204,0.072533
19388,0.0069217,0.058566,-0.0018481,-0.020687,0.2908,0.15244,0.076106
19389,0.009845,0.050446,0.00075039,-0.033354,0.34764,0.16121,0.080653
19390,0.017965,0.044275,0.0023744,-0.0405,0.39572,0.16998,0.080003
19391,0.028684,0.036804,0.0010752,-0.039851,0.4269,0.17485,0.074157
19392,0.034855,0.026735,-0.00054884,-0.034329,0.42982,0.1677,0.063438
19393,0.033881,0.016341,-0.0031473,-0.027833,0.39604,0.14854,0.048822
19394,0.021863,0.008221,-0.0037969,-0.022961,0.32881,0.11801,0.029333
19395,0.0091954,0.0036737,-0.0044465,-0.021661,0.23948,0.079679,0.009845
19396,0.0049729,0.0017248,-0.0021729,-0.021012,0.14432,0.03518,-0.0037969
19397,0.0085458,0.0036737,0.0036737,-0.018738,0.059865,-0.0015233,-0.0073698
19398,0.014392,0.011794,0.012119,-0.015165,-0.0080194,-0.022636,-0.0057458
19399,0.019589,0.023162,0.022188,-0.011917,-0.070058,-0.03173,-0.0024977
19400,0.019264,0.033556,0.025436,-0.010943,-0.14087,-0.036602,-0.0028225
19401,0.010495,0.033231,0.019264,-0.012892,-0.22954,-0.044398,-0.0083442
19402,-0.0093186,0.020888,0.0036737,-0.017439,-0.33185,-0.059664,-0.018738
19403,-0.034978,0.0052977,-0.012567,-0.02426,-0.42767,-0.08305,-0.029132
19404,-0.055766,-0.0057458,-0.022961,-0.03303,-0.48776,-0.11001,-0.036602
19405,-0.064211,-0.0076946,-0.025884,-0.04115,-0.48841,-0.13372,-0.043099
19406,-0.062587,0.00075039,-0.022636,-0.046022,-0.42767,-0.14671,-0.051219
19407,-0.055116,0.014068,-0.016464,-0.044398,-0.32731,-0.14379,-0.060963
19408,-0.041475,0.029658,-0.012242,-0.038876,-0.22402,-0.12592,-0.067784
19409,-0.023935,0.042326,-0.013866,-0.029782,-0.14281,-0.098641,-0.070707
19410,-0.0034721,0.051745,-0.018738,-0.01484,-0.094418,-0.070058,-0.070707
19411,0.015367,0.061489,-0.019388,0.0078962,-0.075904,-0.043748,-0.065186
19412,0.02706,0.075131,-0.010618,0.038753,-0.081426,-0.017764,-0.053817
19413,0.032906,0.092346,0.0075714,0.072533,-0.10026,0.012119,-0.037577
19414,0.036804,0.10599,0.028034,0.10209,-0.1178,0.048497,-0.016464
19415,0.042651,0.11086,0.043625,0.12483,-0.12625,0.086824,0.0017248
19416,0.049796,0.10469,0.053694,0.13327,-0.12235,0.11671,0.012443
19417,0.049472,0.087799,0.055643,0.12905,-0.11456,0.12515,0.012443
19418,0.039727,0.061814,0.050771,0.11183,-0.11521,0.10566,0.0095202
19419,0.022188,0.028034,0.042651,0.087799,-0.1295,0.057267,0.0088706
19420,0.0010752,-0.0050961,0.034855,0.062464,-0.15321,-0.007045,0.010819
19421,-0.021986,-0.030431,0.028684,0.042975,-0.174,-0.063886,0.010819
19422,-0.038227,-0.044398,0.021538,0.033556,-0.17237,-0.10156,0.0075714
19423,-0.047321,-0.047321,0.013743,0.030957,-0.13664,-0.11391,0.00010078
19424,-0.050569,-0.047646,0.0095202,0.027709,-0.06681,-0.10579,-0.007045
19425,-0.047971,-0.052193,0.011144,0.017316,0.018615,-0.086948,-0.010943
19426,-0.042124,-0.063237,0.016341,-0.0028225,0.089423,-0.068109,-0.010293
19427,-0.036278,-0.078503,0.01764,-0.027508,0.12548,-0.05804,-0.0073698
19428,-0.03303,-0.092469,0.0085458,-0.049595,0.13132,-0.058689,-0.0050961
19429,-0.029132,-0.095717,-0.0063954,-0.063561,0.1258,-0.063886,-0.0031473
19430,-0.026858,-0.087922,-0.021337,-0.066485,0.13002,-0.067459,-0.0018481
19431,-0.025884,-0.068758,-0.030431,-0.056741,0.15633,-0.067459,-0.0037969
19432,-0.028157,-0.045372,-0.03173,-0.036927,0.2057,-0.058365,-0.010943
19433,-0.032055,-0.027833,-0.029457,-0.013866,0.26644,-0.038227,-0.020687
19434,-0.034978,-0.021661,-0.027508,0.0036737,0.32718,-0.011592,-0.028482
19435,-0.038227,-0.022311,-0.025234,0.011794,0.37623,0.01764,-0.03238
19436,-0.04115,-0.023285,-0.019063,0.011794,0.40773,0.048172,-0.028157
19437,-0.043423,-0.019388,-0.007045,0.014068,0.42852,0.084876,-0.018738
19438,-0.042449,-0.011592,0.0091954,0.023812,0.45028,0.12905,-0.0044465
19439,-0.034978,-0.0050961,0.024137,0.042975,0.4727,0.17257,0.012443
19440,-0.021337,-0.0011985,0.033231,0.063763,0.48309,0.20408,0.028684
19441,-0.012242,-0.00054884,0.032582,0.080653,0.47172,0.2096,0.038428
19442,-0.0080194,-0.0018481,0.024461,0.087799,0.43762,0.18427,0.03518
19443,-0.0099683,-0.0057458,0.013093,0.082277,0.38695,0.13814,0.018615
19444,-0.021012,-0.017439,0.0033489,0.070584,0.33758,0.085525,-0.0047713
19445,-0.042449,-0.036278,-0.00022403,0.059541,0.30867,0.038428,-0.03173
19446,-0.064211,-0.055116,0.003024,0.048822,0.30445,0.0026992,-0.05804
19447,-0.075255,-0.062262,0.0056225,0.035505,0.31581,-0.020687,-0.080127
19448,-0.064536,-0.048945,0.0039985,0.016991,0.32783,-0.035953,-0.091495
19449,-0.033679,-0.020037,-0.0024977,-0.0028225,0.32621,-0.04992,-0.093769
19450,0.0069217,0.012443,-0.012892,-0.019388,0.30152,-0.062587,-0.089546
19451,0.038753,0.037778,-0.027508,-0.028157,0.24663,-0.075904,-0.078827
19452,0.054344,0.05207,-0.042774,-0.030106,0.16445,-0.088572,-0.067459
19453,0.054993,0.050446,-0.054142,-0.03238,0.070259,-0.097991,-0.060963
19454,0.045899,0.032906,-0.061288,-0.043099,-0.010943,-0.10254,-0.060963
19455,0.033556,0.0091954,-0.067784,-0.061288,-0.069408,-0.10676,-0.06551
19456,0.021863,-0.0099683,-0.07428,-0.081751,-0.10189,-0.11553,-0.068758
19457,0.018615,-0.021337,-0.078503,-0.094093,-0.11553,-0.12657,-0.06551
19458,0.021863,-0.025234,-0.078178,-0.093119,-0.12138,-0.13632,-0.055116
19459,0.026735,-0.025884,-0.071032,-0.0824,-0.12268,-0.13892,-0.040825
19460,0.024461,-0.022636,-0.058689,-0.067134,-0.1191,-0.13275,-0.028482
19461,0.013743,-0.018088,-0.040175,-0.052518,-0.11098,-0.1204,-0.020687
19462,-0.0011985,-0.01549,-0.017764,-0.036927,-0.10546,-0.10221,-0.018738
19463,-0.01614,-0.017114,0.01017,-0.01614,-0.11293,-0.081751,-0.018088
19464,-0.028482,-0.027508,0.036154,0.0088706,-0.13112,-0.060313,-0.017439
19465,-0.034329,-0.044398,0.055318,0.036804,-0.14411,-0.040175,-0.012892
19466,-0.03238,-0.058689,0.067986,0.064413,-0.12982,-0.017439,-0.0018481
19467,-0.027833,-0.069083,0.078379,0.092346,-0.078178,0.0046481,0.011144
19468,-0.024585,-0.072006,0.090397,0.11768,-0.0076946,0.028034,0.024137
19469,-0.021986,-0.066485,0.10144,0.13782,0.055318,0.054019,0.037454
19470,-0.01614,-0.050244,0.10859,0.14789,0.088773,0.083576,0.051096
19471,-0.0060706,-0.023935,0.10761,0.14659,0.084876,0.11281,0.059541
19472,0.011144,0.0049729,0.098193,0.13555,0.044599,0.1362,0.061814
19473,0.030957,0.030308,0.079354,0.11638,-0.022636,0.15146,0.057917
19474,0.042326,0.048822,0.053694,0.09397,-0.10319,0.15861,0.053044
19475,0.042651,0.059865,0.029009,0.072533,-0.18179,0.15796,0.05207
19476,0.039078,0.067986,0.011794,0.057917,-0.24643,0.15211,0.056292
19477,0.037129,0.080003,0.0014,0.049796,-0.29353,0.14302,0.065062
19478,0.041027,0.094945,-0.007045,0.049147,-0.32471,0.13197,0.077405
19479,0.049796,0.10631,-0.015815,0.056617,-0.34062,0.1206,0.087799
19480,0.06019,0.10566,-0.024909,0.06896,-0.33413,0.11021,0.091372
19481,0.071883,0.091696,-0.03173,0.077405,-0.29807,0.10566,0.092346
19482,0.082277,0.06896,-0.03303,0.076755,-0.23733,0.10729,0.094945
19483,0.088448,0.043625,-0.022961,0.070909,-0.17497,0.11573,0.097218
19484,0.089748,0.026735,-0.00022403,0.064088,-0.13015,0.1284,0.096893
19485,0.090397,0.019264,0.031607,0.059541,-0.10871,0.14139,0.094295
19486,0.089748,0.016341,0.064737,0.058241,-0.09994,0.15016,0.091372
19487,0.086175,0.016666,0.090072,0.057592,-0.095393,0.14886,0.0865
19488,0.079354,0.021213,0.10274,0.054344,-0.091495,0.13717,0.079679
19489,0.074806,0.029983,0.10079,0.046548,-0.090845,0.11313,0.070584
19490,0.072858,0.041676,0.084551,0.03518,-0.10026,0.081952,0.064413
19491,0.075456,0.054668,0.059216,0.022837,-0.123,0.047198,0.061489
19492,0.084226,0.065387,0.031932,0.010819,-0.15451,0.014392,0.059541
19493,0.095919,0.070909,0.0091954,0.0026992,-0.18504,-0.013216,0.055318
19494,0.10371,0.070584,-0.0047713,-0.00054884,-0.19933,-0.034654,0.047847
19495,0.10306,0.064088,-0.007045,-0.0011985,-0.18666,-0.04927,0.037129
19496,0.092996,0.054993,-0.00054884,-0.0037969,-0.15061,-0.059014,0.030957
19497,0.078055,0.047198,0.009845,-0.0089938,-0.097991,-0.065835,0.033556
19498,0.067011,0.042651,0.01894,-0.012892,-0.042449,-0.073955,0.042326
19499,0.063113,0.042651,0.029009,-0.011592,0.01017,-0.080451,0.05207
19500,0.064737,0.049796,0.040702,-0.0041217,0.057592,-0.08305,0.058891
19501,0.071883,0.065387,0.049472,0.0065969,0.090397,-0.082725,0.061814
19502,0.081952,0.080328,0.051096,0.017316,0.099167,-0.0837,0.059865
19503,0.091372,0.090397,0.0433,0.026085,0.088773,-0.0837,0.056292
19504,0.097218,0.09462,0.029983,0.031282,0.078704,-0.077853,0.054019
19505,0.099817,0.094295,0.019914,0.031607,0.091047,-0.061613,0.053694
19506,0.096244,0.096893,0.021213,0.029333,0.13132,-0.037902,0.054019
19507,0.087474,0.10469,0.031932,0.032257,0.18232,-0.010618,0.057267
19508,0.073507,0.10826,0.045574,0.040702,0.22065,0.015692,0.065387
19509,0.054019,0.10047,0.058241,0.054019,0.23396,0.037454,0.073507
19510,0.031607,0.07708,0.066362,0.065062,0.22454,0.049472,0.07773
19511,0.008221,0.044599,0.069934,0.067661,0.19921,0.044275,0.076755
19512,-0.011592,0.010819,0.067011,0.06084,0.1625,0.021213,0.070909
19513,-0.02361,-0.01614,0.055968,0.0433,0.11313,-0.012892,0.057917
19514,-0.030756,-0.030756,0.038753,0.019589,0.054993,-0.043423,0.038753
19515,-0.038227,-0.034654,0.021213,-0.0067202,-0.007045,-0.063561,0.017316
19516,-0.044723,-0.028482,0.0085458,-0.033354,-0.067784,-0.075904,-0.0015233
19517,-0.04862,-0.017764,-0.00022403,-0.054467,-0.1178,-0.084999,-0.013216
19518,-0.047646,-0.0063954,-0.0057458,-0.064861,-0.14736,-0.092145,-0.017439
19519,-0.042124,0.0046481,-0.0089938,-0.058365,-0.15516,-0.094743,-0.013216
19520,-0.035303,0.013093,-0.011917,-0.038227,-0.14801,-0.093119,-0.0083442
19521,-0.029782,0.01894,-0.013866,-0.013216,-0.13469,-0.087922,-0.0063954
19522,-0.022311,0.022512,-0.014191,0.0095202,-0.12657,-0.086623,-0.0080194
19523,-0.011917,0.024461,-0.012567,0.026735,-0.1256,-0.087597,-0.012567
19524,-0.0015233,0.022512,-0.008669,0.036479,-0.12755,-0.087597,-0.014516
19525,0.0052977,0.01829,0.00075039,0.040052,-0.1321,-0.082076,-0.012242
19526,0.0062721,0.013093,0.013093,0.03583,-0.13437,-0.07428,-0.010293
19527,0.0026992,0.0069217,0.023812,0.020888,-0.13112,-0.070058,-0.013866
19528,-0.0021729,-0.00022403,0.025436,-0.00022403,-0.1191,-0.071032,-0.021986
19529,-0.0054209,-0.0054209,0.022188,-0.021986,-0.093119,-0.076229,-0.03173
19530,-0.008669,-0.0080194,0.014717,-0.038876,-0.051219,-0.080127,-0.038227
19531,-0.017764,-0.0080194,0.0020496,-0.04927,0.00010078,-0.081751,-0.040825
19532,-0.031081,-0.0076946,-0.01614,-0.056741,0.053369,-0.080127,-0.039851
19533,-0.044073,-0.010293,-0.034978,-0.06551,0.10079,-0.077528,-0.040825
19534,-0.053168,-0.013541,-0.047321,-0.075904,0.13749,-0.068758,-0.044398
19535,-0.057065,-0.01614,-0.04862,-0.085324,0.1638,-0.051544,-0.046996
19536,-0.055441,-0.014516,-0.042774,-0.088247,0.18232,-0.026858,-0.047971
19537,-0.047646,-0.0080194,-0.034978,-0.081751,0.19693,-0.00054884,-0.043099
19538,-0.038551,0.0026992,-0.029782,-0.068758,0.2083,0.022837,-0.035628
19539,-0.032705,0.016016,-0.028482,-0.057065,0.2135,0.040052,-0.030431
19540,-0.033679,0.027385,-0.029457,-0.046022,0.20895,0.053694,-0.031081
19541,-0.039201,0.034206,-0.028807,-0.034329,0.19596,0.067011,-0.034978
19542,-0.047646,0.032906,-0.026533,-0.02361,0.17842,0.081627,-0.039201
19543,-0.053168,0.022188,-0.022311,-0.014191,0.16185,0.097868,-0.040825
19544,-0.055766,0.0072465,-0.019063,-0.0080194,0.15179,0.11736,-0.037577
