,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16028,0.022188,0.033556,-0.0028225,0.030957,-0.0024977,0.010819,0.036479
16029,0.014717,0.042326,-0.0021729,0.025761,-0.011267,0.013418,0.044275
16030,0.0062721,0.041351,0.00075039,0.020888,-0.016464,0.01894,0.050121
16031,-0.0024977,0.031932,-0.00054884,0.020239,-0.016464,0.024461,0.050121
16032,-0.008669,0.019264,-0.0080194,0.022837,-0.0096434,0.023162,0.042001
16033,-0.012242,0.0091954,-0.017114,0.029333,0.00075039,0.014392,0.028684
16034,-0.013216,0.0052977,-0.022311,0.03518,0.013418,0.0010752,0.012768
16035,-0.010943,0.0049729,-0.025559,0.036154,0.025111,-0.0093186,0.0014
16036,-0.0093186,0.0069217,-0.027508,0.031282,0.030308,-0.014516,0.0020496
16037,-0.010618,0.009845,-0.027183,0.022837,0.02706,-0.013541,0.0085458
16038,-0.011267,0.013418,-0.026858,0.016991,0.022512,-0.0073698,0.014068
16039,-0.0057458,0.014392,-0.026858,0.016341,0.019914,-0.00054884,0.016991
16040,0.0033489,0.011144,-0.025884,0.025436,0.021213,0.0020496,0.020564
16041,0.015042,0.0052977,-0.021661,0.039078,0.023162,-0.00022403,0.024461
16042,0.02641,-0.0028225,-0.012242,0.053694,0.022837,-0.0054209,0.030957
16043,0.033556,-0.0076946,0.00042559,0.062789,0.01894,-0.008669,0.03518
16044,0.036804,-0.0073698,0.010819,0.061814,0.01894,-0.0073698,0.036154
16045,0.036479,-0.00022403,0.014392,0.053044,0.022188,0.0020496,0.032257
16046,0.033881,0.0085458,0.011469,0.036804,0.023162,0.019589,0.025761
16047,0.033231,0.012768,0.0065969,0.016991,0.020239,0.038753,0.017965
16048,0.037129,0.012443,0.0039985,0.00075039,0.016016,0.05207,0.011794
16049,0.040377,0.010819,0.0020496,-0.0050961,0.0085458,0.052395,0.0088706
16050,0.039727,0.011144,-0.00054884,0.00075039,0.0014,0.043625,0.0095202
16051,0.037454,0.014068,-0.0021729,0.012443,-0.0044465,0.033231,0.010819
16052,0.03453,0.021538,-0.00022403,0.022512,-0.0067202,0.02641,0.012768
16053,0.029983,0.028684,0.0033489,0.029658,-0.008669,0.026085,0.017316
16054,0.020888,0.029658,0.0069217,0.033881,-0.0093186,0.029333,0.02706
16055,0.014392,0.021863,0.0065969,0.039078,-0.010293,0.029983,0.039402
16056,0.015367,0.010819,0.0039985,0.049472,-0.012567,0.024137,0.053694
16057,0.021863,0.0020496,-0.0044465,0.065062,-0.015815,0.011469,0.062789
16058,0.030633,-0.0041217,-0.016464,0.079029,-0.018088,-0.0015233,0.063113
16059,0.03518,-0.0080194,-0.02426,0.086824,-0.016789,-0.011917,0.057267
16060,0.033231,-0.0050961,-0.021337,0.083576,-0.018738,-0.017764,0.05142
16061,0.026085,0.0046481,-0.007045,0.070909,-0.021661,-0.015815,0.05142
16062,0.022512,0.015367,0.015367,0.05272,-0.02361,-0.0063954,0.056617
16063,0.022512,0.020239,0.042326,0.030308,-0.023935,0.0052977,0.061814
16064,0.023812,0.019264,0.064413,0.0065969,-0.023935,0.014068,0.061489
16065,0.024786,0.014717,0.075456,-0.012567,-0.024909,0.018615,0.059216
16066,0.023487,0.010495,0.070259,-0.022311,-0.022636,0.01764,0.052395
16067,0.024137,0.0072465,0.054344,-0.023935,-0.014516,0.013743,0.042001
16068,0.026085,0.0033489,0.033881,-0.021337,-0.0050961,0.0085458,0.029333
16069,0.025111,0.003024,0.015692,-0.01614,0.0036737,0.0039985,0.01764
16070,0.019264,0.008221,0.0046481,-0.007045,0.0075714,-0.00054884,0.01017
16071,0.013093,0.016016,-0.00054884,0.0062721,0.0052977,-0.0031473,0.0075714
16072,0.0039985,0.020888,-0.0021729,0.022512,0.0010752,-0.0044465,0.012119
16073,-0.0041217,0.021863,-0.00087364,0.036154,-0.0057458,-0.0050961,0.020888
16074,-0.0099683,0.022837,0.00042559,0.042326,-0.010293,-0.0083442,0.029009
16075,-0.013866,0.026085,0.0010752,0.043625,-0.013866,-0.01484,0.032582
16076,-0.019063,0.029333,-0.0011985,0.040052,-0.01484,-0.02426,0.030308
16077,-0.023285,0.029658,-0.0044465,0.035505,-0.012892,-0.033679,0.024786
16078,-0.021337,0.02641,-0.0054209,0.029009,-0.011592,-0.039201,0.018615
16079,-0.012892,0.020888,-0.0018481,0.023162,-0.01549,-0.039526,0.015692
16080,-0.0050961,0.017316,0.003024,0.018615,-0.026533,-0.036927,0.016666
16081,0.00010078,0.015367,0.0078962,0.015692,-0.0405,-0.035303,0.017316
16082,0.0056225,0.01764,0.009845,0.014068,-0.050244,-0.035303,0.014717
16083,0.0091954,0.020888,0.0088706,0.016666,-0.054142,-0.036278,0.0059473
16084,0.01017,0.021213,0.003024,0.02706,-0.04862,-0.036927,-0.0073698
16085,0.01017,0.018615,-0.0067202,0.04395,-0.036602,-0.034329,-0.022636
16086,0.0078962,0.015042,-0.017439,0.062464,-0.018738,-0.031081,-0.033679
16087,0.0039985,0.012119,-0.026209,0.076755,0.00010078,-0.027833,-0.037577
16088,-0.0015233,0.011469,-0.030756,0.081627,0.014717,-0.022961,-0.035953
16089,-0.0057458,0.017316,-0.027183,0.072858,0.020888,-0.015815,-0.029132
16090,-0.0096434,0.02706,-0.015165,0.050446,0.01829,-0.010618,-0.023285
16091,-0.011267,0.036479,0.0026992,0.016341,0.0088706,-0.014516,-0.019388
16092,-0.011267,0.041351,0.022512,-0.023285,-0.0057458,-0.024585,-0.016464
16093,-0.011267,0.040052,0.039727,-0.059014,-0.02426,-0.035303,-0.011917
16094,-0.0093186,0.034206,0.051096,-0.081426,-0.041475,-0.041799,-0.008669
16095,-0.0076946,0.029983,0.053694,-0.086948,-0.04927,-0.042124,-0.0096434
16096,-0.0067202,0.027709,0.045574,-0.078178,-0.044398,-0.037252,-0.016789
16097,-0.0060706,0.027709,0.032582,-0.061288,-0.028482,-0.033354,-0.020362
16098,-0.0050961,0.030308,0.019914,-0.039851,-0.0057458,-0.033354,-0.021337
16099,-0.0063954,0.036154,0.011794,-0.017439,0.016016,-0.035953,-0.019063
16100,-0.0083442,0.044599,0.010819,0.0020496,0.032906,-0.034978,-0.016789
16101,-0.010293,0.050446,0.015367,0.015042,0.044599,-0.028482,-0.013541
16102,-0.0093186,0.05207,0.020888,0.019914,0.049147,-0.021012,-0.0093186
16103,-0.0089938,0.047523,0.019589,0.018615,0.049147,-0.014191,-0.0034721
16104,-0.011267,0.037778,0.0095202,0.012443,0.047847,-0.0080194,0.0023744
16105,-0.013866,0.02706,-0.0063954,0.0033489,0.048822,-0.0037969,0.0056225
16106,-0.013541,0.01764,-0.021337,-0.0015233,0.048172,-0.0031473,0.0069217
16107,-0.010943,0.012768,-0.030106,0.003024,0.041351,-0.0083442,0.0043233
16108,-0.0076946,0.014068,-0.03173,0.020888,0.02706,-0.020362,-0.0018481
16109,-0.0060706,0.016016,-0.026209,0.053694,0.014392,-0.035303,-0.0099683
16110,-0.0057458,0.017316,-0.021986,0.095594,0.01017,-0.043423,-0.019388
16111,-0.0037969,0.016341,-0.021661,0.13749,0.010495,-0.043748,-0.02426
16112,0.0059473,0.01764,-0.021986,0.16965,0.010819,-0.036278,-0.019712
16113,0.022188,0.022512,-0.01614,0.18362,0.010495,-0.021661,-0.0083442
16114,0.038103,0.029009,-0.0015233,0.17615,0.011144,-0.0050961,0.0052977
16115,0.043625,0.034206,0.020564,0.14399,0.008221,0.01017,0.015367
16116,0.036479,0.03583,0.040052,0.087474,-0.0024977,0.016341,0.016991
16117,0.019914,0.034206,0.049796,0.019914,-0.023285,0.01017,0.011469
16118,0.00075039,0.02641,0.05272,-0.035628,-0.044073,-0.0063954,0.0026992
16119,-0.015815,0.015042,0.055968,-0.057715,-0.054142,-0.021661,-0.007045
16120,-0.026858,0.0049729,0.062139,-0.03238,-0.049595,-0.023935,-0.018413
16121,-0.033679,-0.00022403,0.066686,0.032906,-0.034978,-0.01484,-0.026858
16122,-0.038876,-0.0011985,0.065062,0.10242,-0.011267,-0.0018481,-0.027508
16123,-0.042449,-0.0034721,0.053369,0.13165,0.015692,0.01017,-0.018738
16124,-0.04862,-0.010618,0.031282,0.083251,0.033881,0.020564,-0.0050961
16125,-0.051219,-0.02426,0.0036737,-0.034654,0.03583,0.028359,0.0046481
16126,-0.046671,-0.038876,-0.024585,-0.17497,0.023812,0.029658,0.0046481
16127,-0.034654,-0.051219,-0.044398,-0.28118,0.0069217,0.02641,-0.0054209
16128,-0.022636,-0.056091,-0.050894,-0.32243,-0.0073698,0.021538,-0.016464
16129,-0.017439,-0.053492,-0.04115,-0.29547,-0.014191,0.01829,-0.022311
16130,-0.019388,-0.0405,-0.02426,-0.22597,-0.013216,0.01764,-0.021986
16131,-0.028807,-0.025559,-0.012567,-0.14671,-0.0057458,0.018615,-0.017764
16132,-0.040825,-0.01614,-0.0076946,-0.0824,0.00042559,0.020239,-0.014191
16133,-0.051544,-0.016464,-0.0060706,-0.045372,0.00042559,0.022837,-0.01484
16134,-0.057065,-0.025559,-0.0050961,-0.031406,0.00042559,0.02706,-0.020687
16135,-0.054792,-0.037902,-0.0034721,-0.031406,0.0036737,0.032582,-0.024909
16136,-0.044398,-0.044398,-0.0044465,-0.032705,0.01017,0.039078,-0.024909
16137,-0.029457,-0.044723,-0.0050961,-0.027508,0.016666,0.043625,-0.020037
16138,-0.017439,-0.041799,-0.00087364,-0.014516,0.01894,0.044599,-0.012242
16139,-0.0057458,-0.036278,0.009845,0.0026992,0.021538,0.038428,-0.0037969
16140,0.0095202,-0.027508,0.022512,0.022512,0.025761,0.02706,0.0062721
16141,0.028359,-0.013541,0.029983,0.041027,0.027385,0.014068,0.01829
16142,0.043625,0.0036737,0.029333,0.057267,0.028034,0.00042559,0.026735
16143,0.052395,0.021213,0.022512,0.072858,0.025111,-0.010293,0.023812
16144,0.054668,0.03583,0.012443,0.088124,0.021863,-0.015165,0.009845
16145,0.054344,0.045249,0.0026992,0.10177,0.016991,-0.011592,-0.007045
16146,0.054344,0.05272,-0.0041217,0.10729,0.014392,0.00075039,-0.018088
16147,0.054668,0.059216,-0.0037969,0.099817,0.015367,0.019914,-0.017439
16148,0.054668,0.061165,0.0033489,0.078055,0.01829,0.039402,-0.0080194
16149,0.053694,0.057917,0.012768,0.047198,0.017965,0.049472,0.0010752
16150,0.05142,0.049796,0.020239,0.012119,0.0095202,0.045249,0.0075714
16151,0.049796,0.04395,0.01829,-0.01484,-0.0060706,0.031282,0.010819
16152,0.048497,0.041027,0.0095202,-0.026533,-0.020362,0.015367,0.012768
16153,0.047198,0.040052,0.00075039,-0.021012,-0.028807,0.0026992,0.012768
16154,0.047198,0.040052,-0.0060706,-0.0067202,-0.030106,-0.0093186,0.013093
16155,0.050121,0.041676,-0.0099683,0.008221,-0.028807,-0.020037,0.014392
16156,0.054668,0.044275,-0.010293,0.016991,-0.030756,-0.030756,0.01764
16157,0.06084,0.046873,-0.0080194,0.018615,-0.036927,-0.038876,0.020239
16158,0.066362,0.048497,-0.0060706,0.018615,-0.044398,-0.046022,0.023812
16159,0.070584,0.047523,-0.0041217,0.019264,-0.051219,-0.047646,0.02706
16160,0.066362,0.042001,-0.0018481,0.021863,-0.051219,-0.043099,0.030633
16161,0.05142,0.032582,0.0017248,0.024137,-0.046671,-0.029782,0.032257
16162,0.02641,0.020888,0.003024,0.024461,-0.037902,-0.012892,0.033231
16163,-0.0011985,0.012768,0.0023744,0.022512,-0.028807,0.0017248,0.033231
16164,-0.022961,0.0095202,0.0014,0.018615,-0.021337,0.010495,0.030308
16165,-0.032055,0.011144,-0.0011985,0.013743,-0.018088,0.01017,0.023487
16166,-0.028157,0.013093,-0.0041217,0.0091954,-0.018738,0.0059473,0.016666
16167,-0.018088,0.010495,-0.0067202,0.0069217,-0.020687,0.0036737,0.016666
16168,-0.0057458,0.0039985,-0.0057458,0.010495,-0.025559,0.0036737,0.023812
16169,0.003024,-0.0034721,-0.0024977,0.017316,-0.03238,0.0049729,0.030308
16170,0.0069217,-0.008669,-0.0011985,0.023487,-0.040175,0.0046481,0.031932
16171,0.0075714,-0.0093186,-0.0044465,0.028359,-0.044723,0.003024,0.029333
16172,0.008221,-0.0060706,-0.008669,0.030633,-0.042774,0.00010078,0.028684
16173,0.01017,-0.00054884,-0.0099683,0.029009,-0.035953,-0.0024977,0.035505
16174,0.014068,0.0072465,-0.0093186,0.024786,-0.027833,-0.0034721,0.042326
16175,0.017965,0.014068,-0.0060706,0.025436,-0.019712,-0.0028225,0.045574
16176,0.020564,0.014717,-0.0018481,0.029983,-0.012567,-0.00054884,0.044275
16177,0.021863,0.0095202,-0.00022403,0.037129,-0.0060706,0.0010752,0.039727
16178,0.020888,0.0039985,-0.0011985,0.043625,-0.0024977,-0.0018481,0.037778
16179,0.021213,0.0023744,-0.0011985,0.05142,-0.0018481,-0.0047713,0.036804
16180,0.026735,0.011144,0.0036737,0.060515,-0.0037969,-0.0060706,0.034855
16181,0.038428,0.027385,0.013418,0.068635,-0.0041217,-0.0060706,0.030308
16182,0.047847,0.045249,0.025111,0.074482,-0.0031473,-0.0063954,0.023162
16183,0.049472,0.053694,0.031607,0.074157,-0.0031473,-0.0080194,0.017316
16184,0.044275,0.049796,0.029658,0.067661,-0.0018481,-0.0093186,0.013743
16185,0.036804,0.038753,0.024461,0.055968,0.00010078,-0.010618,0.0095202
16186,0.029983,0.029009,0.019589,0.041351,0.0059473,-0.011267,0.0046481
16187,0.023812,0.019589,0.018615,0.031932,0.012768,-0.013866,0.00042559
16188,0.015692,0.0085458,0.020888,0.029983,0.017965,-0.015815,-0.0018481
16189,0.0069217,-0.0054209,0.022512,0.034206,0.023162,-0.013541,-0.0011985
16190,-0.0015233,-0.019388,0.022512,0.040052,0.025111,-0.0067202,-0.00054884
16191,-0.0080194,-0.030431,0.019914,0.042975,0.023487,0.00042559,0.0014
16192,-0.010293,-0.035953,0.016341,0.043625,0.020888,0.0046481,0.003024
16193,-0.0093186,-0.032705,0.012768,0.037454,0.020564,0.0056225,0.0043233
16194,-0.0076946,-0.021012,0.008221,0.025436,0.022512,0.0043233,0.0046481
16195,-0.0037969,-0.0054209,0.0046481,0.011794,0.027385,0.0075714,0.0059473
16196,0.0017248,0.0072465,0.0052977,0.0023744,0.029983,0.012768,0.010495
16197,0.0069217,0.012443,0.008221,0.0033489,0.031282,0.01764,0.016666
16198,0.011144,0.012768,0.010495,0.012443,0.029658,0.019589,0.019264
16199,0.013093,0.011794,0.013093,0.020888,0.025761,0.020564,0.019264
16200,0.011144,0.0078962,0.014717,0.025111,0.017965,0.020564,0.019264
16201,0.0069217,0.003024,0.015042,0.02641,0.012119,0.020239,0.020564
16202,0.0052977,-0.00087364,0.016016,0.027709,0.012443,0.019589,0.023487
16203,0.0072465,-0.00022403,0.01764,0.027385,0.01894,0.01764,0.02641
16204,0.012443,0.0043233,0.017316,0.026085,0.030957,0.013093,0.027709
16205,0.018615,0.008221,0.015692,0.023812,0.0433,0.0023744,0.025111
16206,0.023162,0.009845,0.01017,0.022512,0.051096,-0.012567,0.021538
16207,0.022837,0.0095202,0.0010752,0.023812,0.053044,-0.024909,0.01764
16208,0.020239,0.009845,-0.0073698,0.028359,0.050446,-0.029782,0.012768
16209,0.019264,0.013093,-0.013216,0.030308,0.044924,-0.026858,0.0069217
16210,0.020888,0.016991,-0.013866,0.028034,0.040052,-0.019063,0.0033489
16211,0.023812,0.01894,-0.0060706,0.020564,0.037454,-0.014191,0.0062721
16212,0.024461,0.016991,0.0043233,0.011144,0.036479,-0.01549,0.012119
16213,0.019589,0.011794,0.015367,0.0052977,0.03583,-0.018088,0.013743
16214,0.009845,0.0069217,0.021863,0.0065969,0.035505,-0.020687,0.0078962
16215,-0.00022403,0.0052977,0.017965,0.01017,0.033231,-0.021337,-0.0018481
16216,-0.0037969,0.0072465,0.0085458,0.012443,0.029983,-0.018738,-0.0076946
16217,0.0010752,0.010495,-0.00022403,0.012443,0.026085,-0.012242,-0.0067202
16218,0.0065969,0.015042,-0.0018481,0.014068,0.020888,-0.0011985,-0.0034721
16219,0.0033489,0.020239,0.0023744,0.01829,0.013418,0.01017,-0.0024977
16220,-0.0060706,0.025111,0.0091954,0.022837,0.0075714,0.017316,-0.0011985
16221,-0.013866,0.028034,0.013418,0.024137,0.0088706,0.020888,0.0023744
16222,-0.0093186,0.029658,0.013743,0.022512,0.012768,0.02641,0.0072465
16223,0.0033489,0.030957,0.011794,0.01894,0.012768,0.034206,0.010819
16224,0.01894,0.031607,0.0065969,0.013093,0.0052977,0.040702,0.010819
16225,0.029658,0.029983,-0.0015233,0.0043233,-0.007045,0.044924,0.0072465
16226,0.029009,0.028034,-0.0076946,-0.0054209,-0.018413,0.044599,0.0036737
16227,0.020888,0.025761,-0.011917,-0.013866,-0.027833,0.044275,0.0056225
16228,0.012119,0.025436,-0.01484,-0.021012,-0.031406,0.046223,0.013418
16229,0.0049729,0.025436,-0.01614,-0.028157,-0.028157,0.048822,0.022188
16230,-0.00022403,0.026085,-0.01484,-0.03238,-0.023285,0.049796,0.026085
16231,-0.0076946,0.024461,-0.0089938,-0.032055,-0.019712,0.041027,0.020564
16232,-0.018088,0.021863,0.0039985,-0.024909,-0.017764,0.024461,0.0059473
16233,-0.026858,0.015692,0.022512,-0.010943,-0.018413,0.0078962,-0.011917
16234,-0.03238,0.008221,0.042326,0.013418,-0.023285,0.00075039,-0.023285
16235,-0.031081,0.0026992,0.056292,0.056292,-0.027183,0.0046481,-0.025884
16236,-0.023935,0.00042559,0.059541,0.11768,-0.025234,0.016341,-0.01614
16237,-0.0099683,0.0017248,0.048822,0.19109,-0.013866,0.028684,0.0017248
16238,0.0072465,0.008221,0.028034,0.258,0.0085458,0.040377,0.022837
16239,0.021213,0.016341,0.0036737,0.3051,0.033881,0.054344,0.039402
16240,0.02641,0.023812,-0.016464,0.31744,0.05142,0.069285,0.048172
16241,0.025111,0.028034,-0.027183,0.27294,0.054019,0.081952,0.049147
16242,0.021213,0.029009,-0.029457,0.15633,0.040052,0.087474,0.042326
16243,0.01829,0.028034,-0.024909,-0.021012,0.015367,0.083901,0.033231
16244,0.01764,0.02706,-0.021012,-0.21232,-0.012567,0.075781,0.025761
16245,0.01764,0.026085,-0.019712,-0.35719,-0.037252,0.065712,0.020239
16246,0.014392,0.024137,-0.019712,-0.41793,-0.052843,0.054668,0.015367
16247,0.010819,0.020888,-0.016789,-0.38934,-0.056416,0.042651,0.0095202
16248,0.0049729,0.017965,-0.012892,-0.30327,-0.052518,0.029333,0.0052977
16249,-0.00022403,0.017316,-0.010618,-0.19901,-0.044723,0.015367,0.0023744
16250,-0.0034721,0.016991,-0.011267,-0.10968,-0.035953,0.0023744,-0.0011985
16251,-0.0028225,0.01894,-0.011267,-0.052193,-0.02361,-0.0067202,-0.0044465
16252,0.0017248,0.020888,-0.013541,-0.024585,-0.012242,-0.013216,-0.008669
16253,0.0049729,0.024137,-0.015815,-0.018413,-0.0060706,-0.017764,-0.01549
16254,0.0078962,0.027385,-0.014191,-0.02426,-0.0054209,-0.021661,-0.022961
16255,0.01017,0.032906,-0.010618,-0.028482,-0.0080194,-0.027508,-0.027833
16256,0.01017,0.039727,-0.0083442,-0.024909,-0.014191,-0.036927,-0.026533
16257,0.009845,0.042975,-0.008669,-0.017114,-0.021661,-0.047321,-0.018413
16258,0.0075714,0.0433,-0.007045,-0.0060706,-0.029457,-0.054142,-0.0096434
16259,0.0056225,0.039727,0.0014,0.0065969,-0.03238,-0.059339,-0.0047713
16260,0.0059473,0.032906,0.016341,0.020564,-0.024909,-0.060313,0.00075039
16261,0.012443,0.025761,0.032582,0.037454,-0.012242,-0.053168,0.0078962
16262,0.026085,0.023162,0.044599,0.058241,-0.00087364,-0.037902,0.015367
16263,0.042975,0.02641,0.050121,0.090397,0.0046481,-0.021986,0.025111
16264,0.05207,0.029333,0.052395,0.1362,0.0065969,-0.012242,0.036154
16265,0.046873,0.030957,0.055643,0.18687,0.008221,-0.010618,0.0433
16266,0.031932,0.028684,0.062789,0.22747,0.011144,-0.017114,0.042001
16267,0.015692,0.020888,0.071883,0.24241,0.01764,-0.028482,0.031282
16268,0.0026992,0.0078962,0.080003,0.22032,0.022188,-0.041799,0.016666
16269,-0.0060706,-0.0076946,0.074157,0.15763,0.021213,-0.051219,0.0036737
16270,-0.0073698,-0.021012,0.049472,0.061165,0.014392,-0.054142,-0.007045
16271,-0.00022403,-0.031406,0.010819,-0.050569,0.0017248,-0.050244,-0.016464
16272,0.011794,-0.036278,-0.02426,-0.14899,-0.011592,-0.042124,-0.021012
16273,0.021538,-0.036927,-0.046996,-0.212,-0.018738,-0.03303,-0.018738
16274,0.022188,-0.034978,-0.055116,-0.22921,-0.017439,-0.030106,-0.011917
16275,0.011144,-0.032705,-0.04862,-0.20355,-0.010618,-0.032055,-0.0018481
16276,-0.010618,-0.030431,-0.034329,-0.15256,-0.0031473,-0.034329,0.0078962
16277,-0.034329,-0.026209,-0.019063,-0.093769,0.0033489,-0.032705,0.015042
16278,-0.053492,-0.018413,-0.0047713,-0.044723,0.0085458,-0.027508,0.013743
16279,-0.061937,-0.012892,0.008221,-0.013541,0.0091954,-0.02361,0.0056225
16280,-0.062587,-0.011592,0.018615,0.0043233,0.0065969,-0.02361,-0.0063954
16281,-0.061288,-0.012567,0.022188,0.016016,-0.00087364,-0.032055,-0.015815
16282,-0.061613,-0.010618,0.022188,0.025111,-0.0099683,-0.04115,-0.020037
16283,-0.063237,-0.0024977,0.025111,0.031932,-0.017114,-0.041799,-0.018413
16284,-0.060963,0.0065969,0.029333,0.036804,-0.021337,-0.033679,-0.012242
16285,-0.052843,0.012119,0.030633,0.042326,-0.018738,-0.021986,-0.0028225
16286,-0.036927,0.013093,0.022837,0.047523,-0.012567,-0.01614,0.0049729
16287,-0.014516,0.009845,0.0072465,0.054344,-0.0037969,-0.015165,0.0095202
16288,0.010495,0.0059473,-0.010943,0.063438,0.0033489,-0.01549,0.0085458
16289,0.031282,0.00075039,-0.023285,0.072858,0.0072465,-0.015165,0.00010078
16290,0.0433,-0.0063954,-0.021661,0.081952,0.010819,-0.012567,-0.012567
16291,0.045899,-0.018413,-0.0076946,0.089748,0.015042,-0.010618,-0.021986
16292,0.043625,-0.034329,0.0095202,0.098517,0.01829,-0.010293,-0.02361
16293,0.039078,-0.047971,0.019914,0.10859,0.018615,-0.0096434,-0.018088
16294,0.037454,-0.054792,0.022188,0.11963,0.019589,-0.0054209,-0.0034721
16295,0.039727,-0.048296,0.01894,0.12678,0.021863,0.0033489,0.017965
16296,0.044924,-0.029457,0.012443,0.12158,0.026735,0.013093,0.039402
16297,0.050771,-0.0083442,0.0043233,0.098193,0.028684,0.020888,0.053369
16298,0.048822,0.0043233,-0.0024977,0.060515,0.023812,0.023162,0.055318
16299,0.042326,0.0075714,-0.0041217,0.019914,0.010819,0.021538,0.044599
16300,0.031607,0.010495,-0.00054884,-0.0080194,-0.0031473,0.020239,0.030957
16301,0.019264,0.023487,0.0095202,-0.015165,-0.016464,0.020888,0.020888
16302,0.008221,0.049147,0.021213,-0.0050961,-0.028482,0.021538,0.01764
16303,-0.0015233,0.07708,0.029009,0.013743,-0.036927,0.020239,0.022512
16304,-0.012567,0.091372,0.032257,0.036804,-0.035953,0.017316,0.033556
16305,-0.025884,0.0865,0.031607,0.062789,-0.026858,0.012119,0.043625
16306,-0.039201,0.061489,0.030633,0.098842,-0.01484,0.0069217,0.051096
16307,-0.04862,0.027709,0.031932,0.14496,-0.0034721,0.0052977,0.055318
16308,-0.048296,-0.0024977,0.032906,0.19304,0.0049729,0.0069217,0.057592
16309,-0.036602,-0.018738,0.029658,0.22617,0.009845,0.0088706,0.055318
16310,-0.016464,-0.019063,0.01894,0.22422,0.0085458,0.0078962,0.050446
16311,0.0065969,-0.0063954,0.0017248,0.16705,0.00010078,0.0014,0.041351
16312,0.028359,0.01017,-0.015165,0.062464,-0.015815,-0.010618,0.032906
16313,0.04395,0.022512,-0.024909,-0.057715,-0.034004,-0.026209,0.022512
16314,0.05207,0.02641,-0.025559,-0.15711,-0.052843,-0.04115,0.010819
16315,0.050446,0.017316,-0.020037,-0.2094,-0.067459,-0.04927,-0.0037969
16316,0.040377,0.0039985,-0.011592,-0.20875,-0.075255,-0.046996,-0.01484
