,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17887,0.0052977,0.056942,0.029009,0.0033489,-0.16003,-0.03173,0.06831
17888,-0.0031473,0.054993,0.027709,0.013093,-0.14899,-0.033354,0.067011
17889,-0.010293,0.056292,0.030308,0.025761,-0.13892,-0.046347,0.06019
17890,-0.014516,0.061165,0.037778,0.036154,-0.13762,-0.064211,0.050446
17891,-0.010293,0.068635,0.044275,0.041027,-0.15321,-0.079477,0.037778
17892,0.0049729,0.076431,0.042975,0.041676,-0.18342,-0.086298,0.023487
17893,0.027709,0.080003,0.032906,0.038753,-0.21622,-0.087272,0.012119
17894,0.047523,0.076755,0.020239,0.034855,-0.23506,-0.0824,0.0078962
17895,0.058241,0.067661,0.010495,0.033556,-0.22921,-0.075579,0.012119
17896,0.059216,0.057917,0.0065969,0.037454,-0.19446,-0.070382,0.022188
17897,0.05142,0.049472,0.008221,0.050121,-0.14152,-0.067134,0.03453
17898,0.041027,0.046548,0.016991,0.067986,-0.08305,-0.061288,0.042326
17899,0.031607,0.049147,0.030957,0.079679,-0.025559,-0.046996,0.041676
17900,0.02641,0.05207,0.0433,0.074806,0.03518,-0.028807,0.033556
17901,0.022512,0.055318,0.05207,0.057592,0.10014,-0.013216,0.017965
17902,0.020564,0.056617,0.054019,0.032906,0.16315,-0.0073698,0.0043233
17903,0.020239,0.054344,0.05207,0.0095202,0.21382,-0.011917,-0.0076946
17904,0.021863,0.049472,0.047847,-0.0060706,0.24728,-0.020037,-0.018088
17905,0.024137,0.0433,0.044924,-0.0093186,0.26384,-0.028482,-0.025884
17906,0.021863,0.037129,0.0433,-0.00022403,0.26644,-0.033354,-0.030756
17907,0.015042,0.033231,0.042326,0.012768,0.25832,-0.029782,-0.034654
17908,0.01017,0.030633,0.042651,0.021863,0.23591,-0.022636,-0.040175
17909,0.010495,0.025111,0.041676,0.020239,0.19921,-0.012892,-0.046347
17910,0.01764,0.015692,0.036479,0.0075714,0.15179,-0.0057458,-0.050244
17911,0.02706,0.0072465,0.027709,-0.011267,0.10306,0.0014,-0.04862
17912,0.036804,0.0033489,0.01894,-0.026858,0.067986,0.013093,-0.036602
17913,0.042001,0.00075039,0.012443,-0.034004,0.056617,0.032257,-0.017439
17914,0.03518,-0.0031473,0.011144,-0.032055,0.057267,0.054019,0.0026992
17915,0.019914,-0.0060706,0.015367,-0.023285,0.043625,0.071234,0.01829
17916,0.0026992,-0.0060706,0.019914,-0.012567,-0.00087364,0.073182,0.023162
17917,-0.0080194,-0.0034721,0.01829,-0.0028225,-0.070707,0.055318,0.016666
17918,-0.013216,0.0020496,0.011794,0.0046481,-0.15613,0.020888,0.0033489
17919,-0.011267,0.0056225,0.0036737,0.0075714,-0.24773,-0.017764,-0.011267
17920,-0.00087364,0.0052977,0.00042559,0.0033489,-0.34387,-0.050894,-0.026533
17921,0.012443,0.0039985,0.0049729,-0.0034721,-0.43871,-0.076229,-0.035953
17922,0.022188,0.00010078,0.012768,-0.0096434,-0.52771,-0.095068,-0.040825
17923,0.025111,-0.0060706,0.019589,-0.012242,-0.60664,-0.10286,-0.042124
17924,0.020888,-0.012567,0.027385,-0.0073698,-0.67225,-0.092145,-0.038551
17925,0.017965,-0.014191,0.036479,0.0078962,-0.72097,-0.06681,-0.028482
17926,0.020239,-0.007045,0.046223,0.029333,-0.75085,-0.034329,-0.011917
17927,0.025761,0.0065969,0.054344,0.053369,-0.7502,-0.0060706,0.0078962
17928,0.032582,0.021863,0.055643,0.071883,-0.69596,0.012119,0.026735
17929,0.035505,0.031282,0.05142,0.082602,-0.57124,0.019914,0.040052
17930,0.033881,0.031607,0.045249,0.083576,-0.36758,0.019264,0.042975
17931,0.026085,0.024137,0.038753,0.07773,-0.095393,0.009845,0.034855
17932,0.012443,0.013743,0.032582,0.069285,0.21415,-0.0083442,0.016016
17933,0.0023744,0.0036737,0.027385,0.065387,0.50745,-0.032055,-0.0021729
17934,0.0020496,-0.0024977,0.022188,0.066686,0.72799,-0.053492,-0.008669
17935,0.012119,-0.0060706,0.016991,0.065062,0.82739,-0.065835,-0.00087364
17936,0.030308,-0.0054209,0.015367,0.056617,0.79198,-0.062587,0.016666
17937,0.051096,-0.0028225,0.016341,0.039727,0.64712,-0.045047,0.03583
17938,0.062139,-0.0037969,0.012768,0.01894,0.44639,-0.022636,0.046223
17939,0.061814,-0.0073698,0.0033489,-0.0015233,0.25443,-0.0015233,0.051096
17940,0.053369,-0.010943,-0.007045,-0.015815,0.11703,0.019264,0.051096
17941,0.044599,-0.015165,-0.012242,-0.023935,0.050121,0.039727,0.046548
17942,0.039727,-0.018738,-0.008669,-0.024909,0.044924,0.06084,0.040377
17943,0.039402,-0.020362,-0.0011985,-0.022636,0.079679,0.081952,0.032906
17944,0.041676,-0.018738,0.0046481,-0.018088,0.13132,0.097868,0.02641
17945,0.041027,-0.012892,0.0072465,-0.01484,0.18589,0.10242,0.025436
17946,0.036479,-0.0018481,0.0056225,-0.017439,0.23396,0.097218,0.031282
17947,0.025436,0.011794,-0.00022403,-0.023935,0.26579,0.08585,0.040702
17948,0.011794,0.023812,-0.011267,-0.030756,0.27781,0.069934,0.051096
17949,0.0023744,0.029983,-0.028482,-0.034004,0.26547,0.051745,0.058566
17950,-0.00054884,0.029658,-0.046671,-0.033354,0.22941,0.036479,0.062139
17951,0.0043233,0.024786,-0.05804,-0.03173,0.1781,0.026735,0.059216
17952,0.013743,0.017316,-0.055116,-0.030756,0.11898,0.020564,0.051096
17953,0.017965,0.015042,-0.043748,-0.029132,0.062464,0.014392,0.040377
17954,0.014392,0.01894,-0.031406,-0.023935,0.013743,0.0069217,0.030957
17955,0.0023744,0.029658,-0.021012,-0.014516,-0.027183,-0.0024977,0.023487
17956,-0.012892,0.040377,-0.01484,-0.0018481,-0.068434,-0.012892,0.021863
17957,-0.02426,0.047198,-0.010943,0.01017,-0.11651,-0.022636,0.024137
17958,-0.029782,0.045899,-0.007045,0.016991,-0.17042,-0.027508,0.028034
17959,-0.025884,0.040702,-0.0037969,0.019264,-0.21979,-0.026533,0.029658
17960,-0.012892,0.031282,-0.00054884,0.014068,-0.25325,-0.019063,0.031282
17961,0.0069217,0.026085,0.00075039,-0.0031473,-0.26332,-0.0076946,0.032906
17962,0.026735,0.02706,0.00075039,-0.028482,-0.25812,0.0059473,0.03583
17963,0.038753,0.032906,-0.00087364,-0.055116,-0.2461,0.018615,0.039727
17964,0.040377,0.039402,-0.0011985,-0.07493,-0.23668,0.028684,0.044599
17965,0.034206,0.042651,-0.0024977,-0.086948,-0.23051,0.032582,0.051745
17966,0.023162,0.040052,-0.0054209,-0.087597,-0.21882,0.028684,0.060515
17967,0.012443,0.031607,-0.010618,-0.075579,-0.18959,0.01829,0.068635
17968,0.003024,0.020888,-0.018088,-0.04927,-0.13729,0.0065969,0.074157
17969,-0.0041217,0.009845,-0.024585,-0.013541,-0.067784,-0.00022403,0.072858
17970,-0.0080194,0.003024,-0.029782,0.023162,0.012768,0.00042559,0.065062
17971,-0.013216,0.00042559,-0.033354,0.049796,0.090072,0.00075039,0.053044
17972,-0.017114,0.0020496,-0.034978,0.059216,0.14984,-0.0031473,0.034206
17973,-0.016464,0.0033489,-0.034978,0.045249,0.18589,-0.010293,0.0085458
17974,-0.010293,0.0056225,-0.035953,0.01017,0.20148,-0.018088,-0.021337
17975,-0.0028225,0.0088706,-0.04115,-0.034978,0.20311,-0.023935,-0.045697
17976,0.0017248,0.0095202,-0.049595,-0.077203,0.19401,-0.023285,-0.061937
17977,0.0017248,0.0091954,-0.055766,-0.10774,0.1742,-0.011917,-0.072331
17978,-0.0018481,0.0072465,-0.052193,-0.1204,0.14432,0.0062721,-0.081751
17979,-0.0076946,0.0049729,-0.040825,-0.11456,0.11118,0.019589,-0.088247
17980,-0.013216,0.0056225,-0.026858,-0.093444,0.084876,0.024137,-0.09117
17981,-0.01549,0.009845,-0.017439,-0.064536,0.070259,0.021538,-0.09117
17982,-0.010293,0.016991,-0.012567,-0.034978,0.064088,0.016991,-0.089871
17983,0.00075039,0.024786,-0.010943,-0.013866,0.061165,0.013418,-0.08305
17984,0.011469,0.033231,-0.0089938,-0.0028225,0.061165,0.011144,-0.067459
17985,0.020888,0.038753,-0.0067202,0.0020496,0.057592,0.01017,-0.042449
17986,0.025111,0.037778,-0.0041217,0.0036737,0.038753,0.010819,-0.01549
17987,0.023162,0.031282,-0.00087364,0.0072465,0.00075039,0.0069217,0.0052977
17988,0.015367,0.019914,0.0033489,0.011794,-0.052518,-0.0011985,0.012119
17989,0.00042559,0.0046481,0.0069217,0.01764,-0.10774,-0.0080194,0.0059473
17990,-0.017114,-0.012567,0.011144,0.025111,-0.15743,-0.010293,-0.0047713
17991,-0.031081,-0.028157,0.015367,0.032906,-0.19348,-0.0044465,-0.011592
17992,-0.039526,-0.037252,0.01829,0.03583,-0.20745,0.0091954,-0.010293
17993,-0.042774,-0.04115,0.017965,0.031282,-0.19706,0.024137,0.0033489
17994,-0.044723,-0.042774,0.01829,0.012443,-0.16263,0.033881,0.025111
17995,-0.043099,-0.044073,0.015367,-0.012242,-0.11358,0.03453,0.046873
17996,-0.037577,-0.043423,0.0095202,-0.036927,-0.057065,0.028684,0.06084
17997,-0.032055,-0.038876,0.0017248,-0.054792,-0.00022403,0.022188,0.063113
17998,-0.032705,-0.030431,-0.010293,-0.059014,0.050771,0.013093,0.056292
17999,-0.036602,-0.020037,-0.024909,-0.050569,0.096569,0.0085458,0.045249
18000,-0.036278,-0.011267,-0.037577,-0.033679,0.14529,0.0091954,0.035505
18001,-0.026533,-0.0054209,-0.046996,-0.014191,0.19206,0.012119,0.029658
18002,-0.012892,-0.0011985,-0.051544,0.0033489,0.22649,0.01764,0.029983
18003,0.0023744,0.00075039,-0.053168,0.021863,0.24501,0.021538,0.031932
18004,0.014717,0.00075039,-0.051544,0.041351,0.25345,0.027709,0.030957
18005,0.019914,0.0020496,-0.047321,0.062464,0.25962,0.035505,0.030308
18006,0.014392,0.0056225,-0.036602,0.08585,0.2606,0.042001,0.032906
18007,0.0020496,0.008221,-0.023285,0.10599,0.25378,0.040052,0.036804
18008,-0.0076946,0.0075714,-0.012567,0.11963,0.23689,0.029333,0.03518
18009,-0.014191,0.0088706,-0.0050961,0.12288,0.20993,0.009845,0.024786
18010,-0.018413,0.012768,0.0062721,0.11443,0.18329,-0.013216,0.010495
18011,-0.022961,0.016341,0.020239,0.097218,0.1664,-0.035303,-0.0060706
18012,-0.024909,0.01764,0.032582,0.078055,0.15861,-0.053168,-0.020037
18013,-0.025559,0.016016,0.039727,0.062789,0.15406,-0.066485,-0.025884
18014,-0.023285,0.015042,0.039727,0.056617,0.14919,-0.069408,-0.019388
18015,-0.018738,0.01829,0.037129,0.062464,0.14334,-0.062262,-0.0047713
18016,-0.015815,0.022512,0.03583,0.070584,0.13912,-0.04927,0.013418
18017,-0.013216,0.020239,0.038753,0.074157,0.13847,-0.032055,0.032906
18018,-0.0099683,0.009845,0.042975,0.067986,0.14237,-0.01549,0.045574
18019,-0.0047713,-0.0044465,0.047198,0.056292,0.14756,-0.0031473,0.043625
18020,0.0014,-0.015815,0.047847,0.044924,0.15438,0.0036737,0.028359
18021,0.003024,-0.020362,0.044924,0.039727,0.15926,0.0085458,0.0052977
18022,-0.00087364,-0.018088,0.042975,0.040052,0.15731,0.014068,-0.012892
18023,-0.0073698,-0.012567,0.042975,0.043625,0.14984,0.021213,-0.018088
18024,-0.017114,-0.0089938,0.040377,0.047198,0.131,0.029658,-0.0083442
18025,-0.031406,-0.0067202,0.030633,0.052395,0.09397,0.040377,0.0078962
18026,-0.048945,-0.0080194,0.015692,0.060515,0.039402,0.054993,0.021863
18027,-0.061937,-0.011267,-0.0044465,0.064737,-0.020687,0.074157,0.029983
18028,-0.062587,-0.014191,-0.026858,0.060515,-0.07428,0.092996,0.031607
18029,-0.048296,-0.015815,-0.046671,0.048822,-0.11715,0.10729,0.02706
18030,-0.027508,-0.017764,-0.059014,0.03453,-0.15223,0.11281,0.019589
18031,-0.0073698,-0.021661,-0.05739,0.021213,-0.18017,0.10664,0.013743
18032,0.0069217,-0.028157,-0.040825,0.016016,-0.19738,0.092671,0.014717
18033,0.01017,-0.033354,-0.015815,0.016991,-0.19933,0.079029,0.021538
18034,0.0033489,-0.032055,0.0078962,0.023162,-0.18634,0.06831,0.030308
18035,-0.0073698,-0.021661,0.026085,0.030633,-0.16945,0.061814,0.036804
18036,-0.01614,-0.0044465,0.037129,0.035505,-0.15776,0.057917,0.041676
18037,-0.017764,0.016341,0.039078,0.039078,-0.15451,0.055318,0.04395
18038,-0.014191,0.039402,0.03518,0.044275,-0.15516,0.05142,0.0433
18039,-0.011267,0.062139,0.028359,0.047198,-0.15256,0.044924,0.041027
18040,-0.011917,0.081952,0.021213,0.046548,-0.14509,0.033556,0.037778
18041,-0.013216,0.09462,0.016341,0.042651,-0.13404,0.017316,0.03518
18042,-0.013216,0.095919,0.017965,0.038428,-0.12787,-0.00022403,0.031607
18043,-0.011267,0.090397,0.025761,0.03583,-0.1308,-0.015165,0.02641
18044,-0.0050961,0.079679,0.032906,0.037454,-0.14346,-0.028482,0.019264
18045,0.0020496,0.068635,0.034855,0.044599,-0.16685,-0.04115,0.011144
18046,0.0072465,0.062464,0.029983,0.058891,-0.2016,-0.057065,-0.0024977
18047,0.013093,0.061489,0.023812,0.0865,-0.23733,-0.07493,-0.01614
18048,0.024137,0.063763,0.02641,0.13035,-0.25585,-0.086948,-0.021661
18049,0.037778,0.06896,0.037778,0.18069,-0.24318,-0.086948,-0.013541
18050,0.05272,0.076106,0.053694,0.22324,-0.20453,-0.073631,0.0062721
18051,0.061489,0.081303,0.064413,0.24436,-0.15418,-0.054792,0.02641
18052,0.06019,0.081627,0.062789,0.24046,-0.10968,-0.043748,0.039727
18053,0.047198,0.075781,0.051096,0.21025,-0.081101,-0.046022,0.042001
18054,0.028684,0.062789,0.039727,0.1625,-0.06616,-0.062587,0.033231
18055,0.01764,0.046873,0.039402,0.10599,-0.061288,-0.084999,0.016991
18056,0.017316,0.036804,0.055318,0.042651,-0.066485,-0.10481,-0.0018481
18057,0.023487,0.034855,0.076431,-0.028482,-0.084674,-0.11586,-0.017439
18058,0.027709,0.042651,0.089423,-0.10644,-0.10709,-0.11748,-0.022961
18059,0.029658,0.053369,0.083251,-0.17627,-0.11975,-0.11748,-0.018413
18060,0.031282,0.059541,0.061814,-0.21914,-0.11326,-0.11683,-0.0083442
18061,0.031932,0.057267,0.035505,-0.22337,-0.0837,-0.11358,0.00010078
18062,0.03453,0.047847,0.013093,-0.19251,-0.033679,-0.10611,0.0033489
18063,0.039727,0.040377,-0.0018481,-0.14152,0.026085,-0.094093,0.00075039
18064,0.048497,0.040702,-0.008669,-0.083375,0.075781,-0.080127,-0.0024977
18065,0.054668,0.048822,-0.0089938,-0.030756,0.098193,-0.062587,-0.0024977
18066,0.058241,0.059541,-0.007045,0.0033489,0.084226,-0.042449,-0.00054884
18067,0.06019,0.063438,-0.0047713,0.015367,0.036804,-0.018738,0.0059473
18068,0.065712,0.061814,-0.0050961,0.0095202,-0.032705,0.0039985,0.014392
18069,0.071558,0.055318,-0.007045,-0.0057458,-0.10838,0.024786,0.020888
18070,0.073507,0.046223,-0.0083442,-0.020687,-0.17562,0.04395,0.023812
18071,0.06831,0.037454,-0.0044465,-0.028807,-0.22337,0.060515,0.022837
18072,0.063763,0.031282,0.0023744,-0.031406,-0.24253,0.070259,0.019914
18073,0.058566,0.025436,0.0088706,-0.029457,-0.23019,0.071558,0.016666
18074,0.053369,0.018615,0.012443,-0.026533,-0.19446,0.068635,0.016341
18075,0.050121,0.014392,0.008221,-0.021986,-0.14769,0.063113,0.013418
18076,0.050121,0.013418,-0.0050961,-0.017764,-0.092469,0.058566,0.0043233
18077,0.051096,0.013418,-0.02426,-0.01614,-0.024585,0.054344,-0.0099683
18078,0.047523,0.012443,-0.042774,-0.014516,0.066037,0.050771,-0.022961
18079,0.037129,0.011794,-0.056416,-0.0089938,0.18622,0.052395,-0.031081
18080,0.028359,0.011469,-0.062912,0.00010078,0.32263,0.062789,-0.031406
18081,0.023812,0.012443,-0.061288,0.014068,0.44476,0.080653,-0.024585
18082,0.024461,0.015692,-0.047971,0.030957,0.52629,0.092346,-0.01549
18083,0.024786,0.020239,-0.023935,0.046548,0.54578,0.085525,-0.011592
18084,0.025111,0.023162,0.0078962,0.057267,0.49673,0.059541,-0.019388
18085,0.020888,0.021538,0.041027,0.063113,0.39507,0.028359,-0.035628
18086,0.011469,0.011794,0.065387,0.066362,0.27521,0.0039985,-0.051219
18087,-0.0037969,-0.00054884,0.072533,0.069934,0.16575,-0.0024977,-0.058689
18088,-0.021337,-0.0093186,0.065062,0.074157,0.082927,0.0069217,-0.05804
18089,-0.036602,-0.014516,0.053044,0.074157,0.025111,0.028034,-0.050569
18090,-0.047321,-0.01484,0.042326,0.067011,-0.013216,0.052395,-0.041475
18091,-0.051868,-0.012567,0.034206,0.054344,-0.038876,0.071234,-0.03238
18092,-0.04862,-0.0096434,0.029333,0.042651,-0.055441,0.080653,-0.022311
18093,-0.036927,-0.0067202,0.026735,0.038753,-0.062587,0.076755,-0.008669
18094,-0.018413,-0.00087364,0.025436,0.039078,-0.060313,0.065712,0.013418
18095,0.0049729,0.0075714,0.021863,0.041027,-0.046347,0.053694,0.037778
18096,0.029983,0.014392,0.011794,0.037129,-0.021012,0.047523,0.055318
18097,0.05142,0.01829,-0.0011985,0.024137,0.009845,0.045899,0.06084
18098,0.062139,0.015042,-0.012567,0.003024,0.045574,0.042326,0.054993
18099,0.056292,0.0033489,-0.020037,-0.018413,0.078055,0.024137,0.042975
18100,0.040052,-0.01484,-0.022961,-0.033354,0.097543,-0.010618,0.028359
18101,0.023162,-0.03238,-0.022961,-0.043099,0.10014,-0.054792,0.013093
18102,0.012443,-0.043748,-0.021986,-0.044723,0.082602,-0.096042,-0.0037969
18103,0.008221,-0.045372,-0.020037,-0.035628,0.048172,-0.1269,-0.019063
18104,0.0069217,-0.0405,-0.017439,-0.01484,0.0065969,-0.13859,-0.027508
18105,0.0078962,-0.036278,-0.013541,0.016991,-0.037902,-0.13145,-0.028482
18106,0.011794,-0.034978,-0.0083442,0.055968,-0.081426,-0.11293,-0.02426
18107,0.012768,-0.037252,-0.0057458,0.098517,-0.12365,-0.093769,-0.017439
18108,0.0088706,-0.04115,-0.007045,0.13035,-0.1662,-0.080451,-0.013866
18109,0.0010752,-0.043423,-0.0076946,0.13132,-0.20518,-0.073631,-0.012242
18110,-0.007045,-0.043423,-0.0063954,0.081627,-0.23831,-0.072981,-0.0093186
18111,-0.01549,-0.040175,-0.010618,-0.024909,-0.27209,-0.076229,-0.0054209
18112,-0.020687,-0.035303,-0.022961,-0.16328,-0.31074,-0.0824,-0.00087364
18113,-0.018413,-0.027833,-0.037902,-0.28833,-0.35426,-0.083375,0.0062721
18114,-0.0089938,-0.017114,-0.043748,-0.35849,-0.39454,-0.078178,0.016016
18115,0.0046481,-0.0057458,-0.037902,-0.35784,-0.41435,-0.068758,0.028359
18116,0.01764,0.00042559,-0.024585,-0.29872,-0.39584,-0.053168,0.039402
18117,0.025111,-0.0024977,-0.011267,-0.2107,-0.33478,-0.032055,0.048172
18118,0.025761,-0.01484,-0.0034721,-0.1243,-0.24415,-0.0073698,0.056942
18119,0.021213,-0.035303,-0.0034721,-0.056091,-0.13957,0.01829,0.064737
18120,0.013743,-0.055766,-0.0057458,-0.008669,-0.025559,0.042326,0.067986
18121,0.0069217,-0.068434,-0.0057458,0.025111,0.098842,0.063113,0.065062
18122,-0.00054884,-0.06551,0.0020496,0.057917,0.24468,0.083251,0.059216
18123,-0.0031473,-0.047321,0.017965,0.093645,0.42755,0.10501,0.055318
18124,-0.0028225,-0.019063,0.038103,0.13035,0.64777,0.131,0.053369
18125,-0.0011985,0.0095202,0.053369,0.1625,0.86571,0.15828,0.05207
18126,-0.0024977,0.028034,0.055643,0.18004,1.009,0.17972,0.053694
18127,-0.0089938,0.033231,0.045899,0.18004,1.0193,0.18492,0.055318
18128,-0.018413,0.028034,0.030957,0.16348,0.88195,0.17485,0.054993
18129,-0.027183,0.016341,0.016016,0.1362,0.63088,0.15536,0.05272
18130,-0.03238,0.0026992,0.0056225,0.10469,0.32523,0.13327,0.051096
18131,-0.035628,-0.007045,0.00075039,0.080003,0.024786,0.10859,0.049472
18132,-0.033354,-0.012242,0.00010078,0.065712,-0.23084,0.083576,0.0433
18133,-0.020687,-0.0083442,0.0023744,0.06019,-0.4202,0.061489,0.029983
18134,0.0010752,0.0017248,0.0085458,0.056617,-0.53875,0.040377,0.012443
18135,0.025761,0.015692,0.020564,0.049147,-0.58942,0.017965,-0.0011985
18136,0.04395,0.028684,0.036154,0.037454,-0.58358,-0.0031473,-0.007045
18137,0.050121,0.036804,0.05142,0.021538,-0.53648,-0.020362,-0.0054209
18138,0.045574,0.040377,0.058891,0.0039985,-0.47379,-0.027833,0.0026992
18139,0.03518,0.041027,0.054019,-0.0076946,-0.41598,-0.027183,0.013093
18140,0.026085,0.042651,0.040052,-0.010618,-0.37798,-0.023935,0.01894
18141,0.021538,0.045574,0.024786,-0.0067202,-0.36141,-0.025234,0.020888
18142,0.021863,0.045574,0.011794,-0.0011985,-0.35264,-0.03303,0.022188
18143,0.025111,0.041676,0.00042559,0.0046481,-0.33543,-0.046022,0.023812
18144,0.030308,0.039078,-0.010943,0.0075714,-0.28995,-0.059664,0.020888
18145,0.037778,0.038753,-0.020362,0.0091954,-0.2146,-0.068434,0.01764
18146,0.045574,0.040377,-0.025884,0.0072465,-0.13599,-0.076554,0.012768
18147,0.053369,0.043625,-0.023935,0.0033489,-0.088247,-0.089221,0.008221
18148,0.062139,0.049796,-0.014191,0.0017248,-0.09182,-0.10936,0.0059473
18149,0.072208,0.055643,-0.00022403,0.0062721,-0.14346,-0.13177,0.0095202
18150,0.079679,0.057592,0.011144,0.016666,-0.22109,-0.15256,0.016016
18151,0.083251,0.059216,0.013093,0.029009,-0.30067,-0.16977,0.020888
18152,0.077405,0.062464,0.0085458,0.042001,-0.36238,-0.18277,0.020239
18153,0.061814,0.063113,0.0026992,0.056942,-0.39422,-0.18926,0.011794
18154,0.042326,0.061165,0.0020496,0.078379,-0.39487,-0.18601,-0.0018481
18155,0.025111,0.057592,0.009845,0.10729,-0.3731,-0.17465,-0.020687
18156,0.01017,0.061814,0.028034,0.13814,-0.339,-0.15613,-0.035953
18157,-0.0031473,0.075781,0.054344,0.16283,-0.28638,-0.13015,-0.040175
18158,-0.015165,0.091696,0.079029,0.17257,-0.20745,-0.096042,-0.028807
18159,-0.026858,0.096244,0.091372,0.15276,-0.10806,-0.057065,-0.0080194
18160,-0.039851,0.084226,0.084876,0.10242,-0.0076946,-0.017764,0.010495
18161,-0.05804,0.057267,0.061165,0.032257,0.067336,0.014392,0.022188
18162,-0.076879,0.021213,0.026735,-0.034654,0.096893,0.030633,0.025436
18163,-0.094418,-0.017439,-0.0060706,-0.078503,0.080653,0.032257,0.022512
18164,-0.10449,-0.04927,-0.029457,-0.091495,0.046548,0.029333,0.01829
18165,-0.10286,-0.069083,-0.041475,-0.080127,0.036479,0.030957,0.013743
18166,-0.088572,-0.072981,-0.042774,-0.053492,0.090397,0.040052,0.0065969
18167,-0.068434,-0.059339,-0.036602,-0.026533,0.21902,0.050771,-0.0041217
18168,-0.051219,-0.034654,-0.026209,-0.008669,0.39702,0.055968,-0.017764
18169,-0.0405,-0.010618,-0.013866,-0.0044465,0.57079,0.053369,-0.033354
18170,-0.033679,0.0026992,-0.0063954,-0.0096434,0.68674,0.042651,-0.051544
18171,-0.026209,0.0020496,-0.008669,-0.018738,0.71695,0.02706,-0.065835
18172,-0.019063,-0.013866,-0.018413,-0.027508,0.66466,0.016666,-0.070058
18173,-0.012892,-0.039201,-0.027833,-0.03238,0.56462,0.016991,-0.059014
18174,-0.0099683,-0.065835,-0.031406,-0.032055,0.4584,0.027385,-0.038227
18175,-0.0096434,-0.0824,-0.034004,-0.030431,0.3772,0.0433,-0.017439
18176,-0.0041217,-0.084024,-0.0405,-0.026533,0.33108,0.061814,-0.0037969
18177,0.0075714,-0.072981,-0.047321,-0.020037,0.31354,0.079354,-0.00087364
18178,0.022512,-0.054792,-0.055441,-0.010293,0.30639,0.091047,-0.0018481
18179,0.040377,-0.036927,-0.064211,0.0043233,0.29015,0.089098,-0.00054884
18180,0.055968,-0.026858,-0.069733,0.021863,0.258,0.072533,0.0010752
18181,0.063438,-0.027508,-0.071032,0.039727,0.21123,0.049796,0.003024
18182,0.065712,-0.03303,-0.065835,0.056292,0.16933,0.033556,0.0065969
18183,0.063113,-0.035628,-0.052843,0.06831,0.14334,0.028684,0.0088706
18184,0.057267,-0.028482,-0.03173,0.075131,0.1336,0.032257,0.011794
18185,0.05142,-0.012892,-0.0093186,0.076106,0.12645,0.037454,0.013418
