,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16683,0.039402,0.049472,0.064088,0.3837,0.37395,0.028684,0.091696
16684,0.032582,0.047198,0.04395,0.31386,0.23526,0.014717,0.080003
16685,0.024137,0.038103,0.026735,0.25507,0.10144,0.008221,0.065062
16686,0.019264,0.029333,0.017316,0.2135,-0.013216,0.0069217,0.051745
16687,0.021213,0.025436,0.016666,0.17972,-0.10416,0.0078962,0.042326
16688,0.027709,0.024786,0.021863,0.13912,-0.16425,0.0026992,0.038753
16689,0.033231,0.027385,0.027385,0.092996,-0.19089,-0.0099683,0.044924
16690,0.033881,0.029983,0.027709,0.056617,-0.19024,-0.025234,0.058241
16691,0.030957,0.030308,0.022188,0.043625,-0.16847,-0.039201,0.072533
16692,0.027385,0.024786,0.014717,0.058241,-0.13242,-0.050244,0.083251
16693,0.024137,0.016016,0.0069217,0.086824,-0.10026,-0.062587,0.08585
16694,0.019589,0.0014,-0.0015233,0.10404,-0.086298,-0.076554,0.079679
16695,0.014068,-0.01549,-0.012242,0.092671,-0.09117,-0.09117,0.066686
16696,0.0085458,-0.028157,-0.019063,0.06084,-0.093769,-0.10059,0.050771
16697,0.0065969,-0.030431,-0.019712,0.036154,-0.052843,-0.098641,0.038428
16698,0.0091954,-0.021012,-0.014191,0.036804,0.065387,-0.086623,0.034206
16699,0.01017,-0.007045,-0.0047713,0.061814,0.26125,-0.067134,0.03453
16700,0.0046481,0.0059473,0.0059473,0.093645,0.49088,-0.042124,0.036804
16701,-0.0096434,0.012119,0.015692,0.10859,0.68869,-0.01484,0.036804
16702,-0.025884,0.009845,0.021863,0.092671,0.78938,0.012443,0.034206
16703,-0.036927,0.0043233,0.021863,0.040702,0.74813,0.033881,0.033231
16704,-0.037902,0.00010078,0.016991,-0.030756,0.56559,0.045249,0.036804
16705,-0.03238,0.00010078,0.0095202,-0.095717,0.28138,0.046223,0.039727
16706,-0.025559,0.0033489,0.00075039,-0.13047,-0.039526,0.041676,0.040052
16707,-0.018088,0.0091954,-0.0011985,-0.12495,-0.33315,0.037129,0.037454
16708,-0.0060706,0.018615,0.0072465,-0.084674,-0.54817,0.040052,0.037454
16709,0.014392,0.031932,0.024461,-0.023935,-0.65601,0.05207,0.044924
16710,0.046548,0.047847,0.046873,0.037778,-0.65828,0.06961,0.064413
16711,0.08585,0.063113,0.06961,0.080653,-0.58001,0.08585,0.091047
16712,0.12093,0.070259,0.08585,0.090072,-0.46437,0.095594,0.11313
16713,0.13392,0.064413,0.0865,0.063113,-0.34679,0.093321,0.11995
16714,0.11995,0.05272,0.073507,0.016016,-0.24968,0.079679,0.10501
16715,0.0852,0.041676,0.054668,-0.037577,-0.17919,0.055643,0.073507
16716,0.049472,0.036154,0.037454,-0.08305,-0.14087,0.023487,0.03518
16717,0.024461,0.042651,0.02641,-0.11358,-0.12463,-0.0076946,0.0023744
16718,0.014717,0.065062,0.020239,-0.1269,-0.11975,-0.030106,-0.015815
16719,0.014392,0.096893,0.017316,-0.12787,-0.11001,-0.038227,-0.019712
16720,0.018615,0.12418,0.013093,-0.11553,-0.079477,-0.032705,-0.015815
16721,0.021538,0.13684,0.0072465,-0.098316,-0.008669,-0.021337,-0.010943
16722,0.024137,0.13327,-0.00022403,-0.081101,0.11411,-0.0096434,-0.0083442
16723,0.025436,0.11801,-0.0096434,-0.062262,0.26969,0.0017248,-0.0083442
16724,0.025111,0.096569,-0.021012,-0.041799,0.40838,0.011144,-0.0063954
16725,0.02641,0.071234,-0.030431,-0.017439,0.47854,0.019589,0.0017248
16726,0.027709,0.045574,-0.034329,0.012119,0.45808,0.026085,0.012443
16727,0.027709,0.021538,-0.025884,0.039078,0.35869,0.027385,0.022512
16728,0.029983,0.0065969,-0.0054209,0.053694,0.21577,0.023812,0.029983
16729,0.038753,0.0046481,0.013743,0.053694,0.079029,0.021538,0.031607
16730,0.046223,0.01829,0.024137,0.049472,-0.0037969,0.025761,0.026735
16731,0.049147,0.041027,0.023487,0.047847,-0.007045,0.036479,0.017965
16732,0.045899,0.064413,0.015042,0.053369,0.056292,0.05207,0.0072465
16733,0.041351,0.084226,0.0062721,0.061165,0.13457,0.067661,-0.00087364
16734,0.038428,0.09462,0.003024,0.061814,0.17192,0.072208,-0.0047713
16735,0.036154,0.098193,0.0075714,0.051096,0.14107,0.059865,-0.0028225
16736,0.031607,0.095269,0.016666,0.032257,0.055643,0.03583,0.0059473
16737,0.028684,0.087474,0.02706,0.0091954,-0.050244,0.011794,0.020888
16738,0.026085,0.072858,0.038103,-0.011592,-0.13794,-0.0057458,0.03453
16739,0.025111,0.051096,0.046223,-0.019712,-0.17919,-0.014516,0.039402
16740,0.026735,0.028684,0.048822,-0.0089938,-0.1636,-0.012567,0.041027
16741,0.028684,0.0052977,0.046223,0.019589,-0.10156,-0.0073698,0.044275
16742,0.023487,-0.018738,0.039078,0.054668,-0.021337,-0.0057458,0.047198
16743,0.011144,-0.043423,0.024137,0.080003,0.050121,-0.012892,0.045899
16744,-0.0060706,-0.068758,0.0065969,0.085525,0.096893,-0.029132,0.039078
16745,-0.020362,-0.092145,-0.0096434,0.082602,0.11281,-0.045697,0.029658
16746,-0.030106,-0.11196,-0.021661,0.092021,0.0865,-0.063561,0.016991
16747,-0.037577,-0.1256,-0.034654,0.14107,0.0065969,-0.0824,0.00075039
16748,-0.053492,-0.13762,-0.053817,0.24273,-0.1282,-0.10449,-0.018413
16749,-0.079477,-0.15061,-0.078827,0.39052,-0.29288,-0.12365,-0.035303
16750,-0.10286,-0.16198,-0.10091,0.55552,-0.44391,-0.13404,-0.042774
16751,-0.11326,-0.1675,-0.10903,0.6796,-0.542,-0.13015,-0.037577
16752,-0.10416,-0.16523,-0.095068,0.68902,-0.57091,-0.10968,-0.021012
16753,-0.081426,-0.15743,-0.065835,0.51784,-0.55175,-0.0824,0.0014
16754,-0.050569,-0.14899,-0.041799,0.16413,-0.52479,-0.060638,0.021863
16755,-0.020037,-0.14346,-0.033679,-0.28086,-0.51342,-0.046347,0.033231
16756,0.008221,-0.13827,-0.03303,-0.66413,-0.4988,-0.03173,0.042975
16757,0.037778,-0.12787,-0.022961,-0.84765,-0.43579,-0.0089938,0.06084
16758,0.070259,-0.10351,0.0075714,-0.77619,-0.29288,0.022512,0.087474
16759,0.10144,-0.062262,0.053044,-0.49426,-0.0824,0.054019,0.11054
16760,0.12515,-0.012892,0.096893,-0.11586,0.16413,0.074482,0.12288
16761,0.13555,0.031932,0.12645,0.22584,0.42235,0.081627,0.11931
16762,0.13132,0.06084,0.13522,0.423,0.66726,0.071883,0.099817
16763,0.10794,0.070584,0.12353,0.43437,0.86409,0.05142,0.068635
16764,0.070584,0.065712,0.099167,0.27879,0.99271,0.033881,0.03518
16765,0.030957,0.054344,0.071883,0.030633,1.044,0.032257,0.0095202
16766,-0.0067202,0.040377,0.050121,-0.22597,1.0291,0.049796,-0.0050961
16767,-0.039201,0.026735,0.041027,-0.41955,0.9638,0.079679,-0.010618
16768,-0.067784,0.016016,0.046223,-0.51407,0.85564,0.10956,-0.0089938
16769,-0.084999,0.012768,0.057917,-0.51894,0.70493,0.12807,-0.0063954
16770,-0.09182,0.014717,0.067986,-0.46697,0.51427,0.12515,-0.0047713
16771,-0.092145,0.017965,0.073182,-0.39941,0.29633,0.10079,-0.0083442
16772,-0.093769,0.022188,0.071234,-0.34355,0.072533,0.061165,-0.018738
16773,-0.10091,0.02641,0.064088,-0.30782,-0.13534,0.01829,-0.029457
16774,-0.10676,0.032906,0.054993,-0.28086,-0.30717,-0.010293,-0.034004
16775,-0.10838,0.044599,0.047198,-0.24058,-0.42637,-0.015815,-0.029457
16776,-0.10579,0.061814,0.041351,-0.16912,-0.48906,-0.0011985,-0.019712
16777,-0.094418,0.082277,0.036154,-0.071682,-0.49815,0.021538,-0.008669
16778,-0.073955,0.10177,0.037454,0.029333,-0.45203,0.04395,0.0017248
16779,-0.045047,0.11606,0.047523,0.10469,-0.34907,0.058891,0.0062721
16780,-0.014516,0.12385,0.063438,0.13587,-0.20355,0.061814,-0.00022403
16781,0.0085458,0.1219,0.081627,0.12418,-0.051544,0.049796,-0.019063
16782,0.016991,0.10729,0.089748,0.085525,0.067011,0.021213,-0.046671
16783,0.012443,0.082927,0.08585,0.044924,0.13847,-0.018413,-0.077528
16784,0.0036737,0.057267,0.072533,0.023162,0.17322,-0.05739,-0.10514
16785,0.0046481,0.037454,0.056292,0.029983,0.19726,-0.080776,-0.11878
16786,0.019264,0.028034,0.042001,0.050771,0.22227,-0.082076,-0.11456
16787,0.046873,0.032906,0.025436,0.059865,0.23201,-0.064211,-0.09182
16788,0.075456,0.047523,0.0033489,0.037454,0.19628,-0.034654,-0.059339
16789,0.092346,0.061489,-0.022961,-0.014516,0.10339,-0.0047713,-0.027183
16790,0.089098,0.071234,-0.047321,-0.077528,-0.02426,0.020564,-0.0015233
16791,0.072533,0.075456,-0.068109,-0.1282,-0.14574,0.039402,0.01017
16792,0.054993,0.072858,-0.081426,-0.14931,-0.21914,0.051096,0.012768
16793,0.04395,0.064088,-0.084999,-0.13599,-0.22921,0.058241,0.014392
16794,0.037778,0.050771,-0.078178,-0.097017,-0.18601,0.061489,0.01829
16795,0.032582,0.034206,-0.068758,-0.035953,-0.1191,0.061814,0.021863
16796,0.021863,0.019589,-0.063237,0.05142,-0.064861,0.056292,0.019589
16797,0.0059473,0.0095202,-0.059014,0.17615,-0.033679,0.048822,0.012119
16798,-0.013541,0.0026992,-0.051219,0.34212,0.0014,0.050121,0.0046481
16799,-0.024909,-0.00022403,-0.036278,0.53473,0.082927,0.077405,0.0078962
16800,-0.019712,0.0017248,-0.016464,0.70461,0.2174,0.13944,0.025111
16801,0.0010752,0.0033489,-0.0044465,0.7686,0.36226,0.21707,0.050121
16802,0.030957,0.0023744,-0.010943,0.66303,0.45158,0.27359,0.06831
16803,0.054019,-0.0015233,-0.033354,0.39442,0.43502,0.28041,0.069934
16804,0.058891,-0.0057458,-0.060963,0.050771,0.2973,0.23429,0.055318
16805,0.05142,-0.012892,-0.079477,-0.24675,0.063113,0.15796,0.030957
16806,0.046873,-0.023935,-0.083375,-0.40981,-0.21167,0.079354,0.010495
16807,0.05142,-0.035303,-0.073631,-0.41663,-0.4647,0.020239,0.0023744
16808,0.06019,-0.042774,-0.058365,-0.30489,-0.64074,-0.011267,0.0072465
16809,0.064737,-0.042449,-0.042449,-0.15353,-0.71707,-0.02361,0.015692
16810,0.062789,-0.031406,-0.028482,-0.024585,-0.70733,-0.030756,0.021213
16811,0.059541,-0.0099683,-0.01549,0.047523,-0.64302,-0.043748,0.019589
16812,0.06084,0.016991,0.0010752,0.066686,-0.55792,-0.065835,0.013743
16813,0.067986,0.042326,0.023487,0.056942,-0.48159,-0.092469,0.008221
16814,0.076106,0.061814,0.049796,0.042326,-0.43352,-0.11293,0.0046481
16815,0.079029,0.075456,0.072208,0.036154,-0.41825,-0.11748,0.009845
16816,0.078379,0.084876,0.087474,0.042326,-0.4254,-0.10481,0.023487
16817,0.079679,0.094295,0.095919,0.057267,-0.44294,-0.080776,0.041027
16818,0.082927,0.10371,0.097868,0.075781,-0.45398,-0.057715,0.055643
16819,0.084551,0.11118,0.090397,0.092346,-0.43871,-0.047321,0.059541
16820,0.077405,0.11801,0.073507,0.10566,-0.37375,-0.052843,0.050771
16821,0.062789,0.1219,0.053369,0.11671,-0.24383,-0.064211,0.03453
16822,0.047847,0.12385,0.037129,0.12158,-0.049595,-0.069083,0.022188
16823,0.041027,0.11995,0.030957,0.11995,0.18232,-0.063561,0.019589
16824,0.038753,0.11313,0.031607,0.11411,0.40319,-0.04862,0.027709
16825,0.036154,0.10371,0.031282,0.11248,0.55357,-0.036278,0.040377
16826,0.029009,0.090722,0.027709,0.11833,0.59417,-0.031081,0.051745
16827,0.014392,0.074157,0.021213,0.13132,0.52791,-0.037902,0.059865
16828,-0.0031473,0.058891,0.014392,0.14172,0.39637,-0.053168,0.063763
16829,-0.01614,0.050771,0.0088706,0.14367,0.25605,-0.070382,0.064737
16830,-0.020037,0.050446,0.0033489,0.12418,0.14854,-0.079152,0.06084
16831,-0.020362,0.052395,-0.00054884,0.079029,0.083251,-0.079152,0.051745
16832,-0.023935,0.049147,-0.0047713,0.011144,0.043625,-0.074605,0.03453
16833,-0.037252,0.03453,-0.013541,-0.066485,0.003024,-0.069083,0.011469
16834,-0.059664,0.012768,-0.028157,-0.13404,-0.05804,-0.068758,-0.014191
16835,-0.084999,-0.011917,-0.046347,-0.17724,-0.14541,-0.075255,-0.037252
16836,-0.10384,-0.035953,-0.06681,-0.18829,-0.25487,-0.089221,-0.056091
16837,-0.11066,-0.05804,-0.0824,-0.1675,-0.37505,-0.10384,-0.06681
16838,-0.10351,-0.072981,-0.088247,-0.12527,-0.47834,-0.10579,-0.062587
16839,-0.081101,-0.077203,-0.090196,-0.072331,-0.52349,-0.086298,-0.042449
16840,-0.045697,-0.067784,-0.087272,-0.011917,-0.48679,-0.044398,-0.013866
16841,-0.0063954,-0.045697,-0.080451,0.059541,-0.38772,0.0088706,0.013093
16842,0.02641,-0.019388,-0.068758,0.13749,-0.26722,0.06084,0.032906
16843,0.046548,0.0039985,-0.051544,0.20765,-0.15418,0.10274,0.045899
16844,0.05142,0.023162,-0.033354,0.25183,-0.044723,0.12872,0.053044
16845,0.046873,0.036804,-0.01484,0.25865,0.083576,0.14496,0.053694
16846,0.041676,0.044924,-0.00054884,0.21415,0.23786,0.15633,0.049796
16847,0.040702,0.046223,0.0026992,0.11573,0.38662,0.16348,0.045574
16848,0.04395,0.042975,-0.0034721,-0.011592,0.48634,0.16478,0.044275
16849,0.05207,0.041027,-0.013541,-0.12657,0.51914,0.15991,0.042001
16850,0.06084,0.044924,-0.02426,-0.18991,0.49965,0.14561,0.036154
16851,0.064413,0.054019,-0.03238,-0.18212,0.45808,0.12548,0.021538
16852,0.061165,0.060515,-0.036278,-0.11228,0.4165,0.10209,-0.00054884
16853,0.048497,0.057917,-0.034654,-0.0031473,0.38402,0.076755,-0.02361
16854,0.031932,0.047198,-0.027183,0.11313,0.35317,0.044599,-0.044723
16855,0.012768,0.031932,-0.015815,0.207,0.31386,0.0046481,-0.061288
16856,-0.0034721,0.016341,-0.0057458,0.25475,0.25215,-0.038551,-0.068758
16857,-0.01549,0.0039985,0.0052977,0.25443,0.1755,-0.07493,-0.068434
16858,-0.025884,-0.0047713,0.018615,0.22974,0.11054,-0.097666,-0.060963
16859,-0.037902,-0.01549,0.030308,0.20116,0.10144,-0.10221,-0.046671
16860,-0.050894,-0.035303,0.03453,0.17874,0.18524,-0.086298,-0.026533
16861,-0.060638,-0.065835,0.029658,0.16315,0.36583,-0.056091,-0.0044465
16862,-0.063886,-0.10059,0.021863,0.14561,0.60359,-0.024909,0.013743
16863,-0.061613,-0.13047,0.014392,0.11508,0.84915,-0.0024977,0.025111
16864,-0.059014,-0.14639,0.0059473,0.067986,1.0476,0.0075714,0.029333
16865,-0.059664,-0.14249,-0.00054884,0.019264,1.1519,0.012768,0.024786
16866,-0.060963,-0.1204,0.00042559,-0.010293,1.1314,0.016666,0.012443
16867,-0.054467,-0.086298,0.0088706,-0.012892,0.99466,0.016991,0.0020496
16868,-0.034978,-0.047971,0.028684,0.0069217,0.78159,0.016666,0.0023744
16869,-0.0047713,-0.012242,0.057267,0.034206,0.53961,0.01894,0.017965
16870,0.029658,0.016341,0.091372,0.052395,0.30834,0.020564,0.042001
16871,0.050771,0.036154,0.11801,0.050121,0.10274,0.01894,0.061165
16872,0.05142,0.042651,0.12872,0.01894,-0.085324,0.0091954,0.062139
16873,0.037454,0.038428,0.11898,-0.04115,-0.27761,-0.013216,0.042975
16874,0.022512,0.030308,0.093321,-0.11098,-0.48061,-0.044723,0.016991
16875,0.015042,0.025436,0.064737,-0.16263,-0.66998,-0.076554,-0.0037969
16876,0.016341,0.028359,0.04395,-0.17919,-0.81224,-0.097666,-0.011267
16877,0.02641,0.041027,0.03583,-0.1597,-0.87785,-0.10124,-0.007045
16878,0.041676,0.058566,0.037778,-0.12008,-0.86031,-0.088247,0.0023744
16879,0.058241,0.070584,0.041676,-0.0837,-0.77944,-0.068109,0.013093
16880,0.070259,0.073832,0.041351,-0.064536,-0.68167,-0.04992,0.016991
16881,0.076431,0.071883,0.037454,-0.056416,-0.62126,-0.038227,0.016341
16882,0.078055,0.070584,0.03518,-0.042774,-0.62158,-0.033679,0.012119
16883,0.075456,0.06831,0.041351,-0.00087364,-0.66673,-0.032055,0.012119
16884,0.066686,0.06831,0.053694,0.067011,-0.71675,-0.029782,0.016016
16885,0.053694,0.06831,0.064413,0.12288,-0.73591,-0.029457,0.015367
16886,0.039402,0.066686,0.063438,0.12353,-0.70376,-0.037252,0.0036737
16887,0.029009,0.06019,0.046223,0.052395,-0.62093,-0.051544,-0.018088
16888,0.022837,0.048822,0.023812,-0.069733,-0.50725,-0.061288,-0.039526
16889,0.022512,0.036804,0.011144,-0.19641,-0.38739,-0.060963,-0.054792
16890,0.028684,0.030957,0.012119,-0.27793,-0.27631,-0.048945,-0.063561
16891,0.03583,0.034855,0.021863,-0.29028,-0.17042,-0.030756,-0.063237
16892,0.042001,0.045574,0.032257,-0.24253,-0.057715,-0.007045,-0.051868
16893,0.047847,0.058241,0.041676,-0.16458,0.091372,0.014717,-0.032055
16894,0.05142,0.064737,0.047198,-0.085648,0.31549,0.031607,-0.013866
16895,0.050446,0.065387,0.041027,-0.027508,0.626,0.042975,-0.0076946
16896,0.040702,0.058891,0.026735,0.0039985,0.98329,0.044275,-0.018738
16897,0.025761,0.044924,0.0091954,0.014717,1.3152,0.037454,-0.036927
16898,0.01017,0.028359,-0.0057458,0.014068,1.5423,0.025761,-0.055766
16899,-0.0011985,0.016991,-0.013866,0.0091954,1.5913,0.015042,-0.06681
16900,-0.010618,0.014392,-0.015165,0.0062721,1.4205,0.0046481,-0.069733
16901,-0.017439,0.018615,-0.016464,0.01764,1.0603,-0.0054209,-0.064536
16902,-0.020037,0.023487,-0.022311,0.056617,0.60847,-0.012242,-0.052518
16903,-0.018413,0.023487,-0.030106,0.11573,0.18589,-0.017764,-0.035303
16904,-0.0096434,0.020239,-0.032055,0.18297,-0.11488,-0.021661,-0.015815
16905,0.003024,0.015367,-0.02426,0.24436,-0.26592,-0.022961,0.0020496
16906,0.016341,0.012119,-0.0057458,0.29015,-0.30294,-0.019712,0.015692
16907,0.029009,0.015692,0.019264,0.31257,-0.30359,-0.011592,0.025436
16908,0.042651,0.026735,0.042975,0.3025,-0.34679,-0.00054884,0.033231
16909,0.053044,0.042001,0.058566,0.24566,-0.47022,0.0078962,0.038103
16910,0.063113,0.053694,0.062789,0.14139,-0.64854,0.012443,0.0433
16911,0.072208,0.059541,0.055643,0.0095202,-0.80964,0.015692,0.051745
16912,0.080328,0.060515,0.044599,-0.11196,-0.88565,0.020564,0.061489
16913,0.084876,0.056617,0.03453,-0.19316,-0.85577,0.031932,0.073832
16914,0.0852,0.052395,0.030633,-0.22564,-0.74696,0.054344,0.087474
16915,0.082927,0.049472,0.034855,-0.21947,-0.60339,0.082277,0.10014
16916,0.074157,0.049472,0.040702,-0.19056,-0.45138,0.10989,0.10566
16917,0.062789,0.050771,0.0433,-0.15808,-0.30847,0.12807,0.10112
16918,0.051096,0.047198,0.041676,-0.13145,-0.19219,0.13165,0.088773
16919,0.040702,0.036154,0.036804,-0.10709,-0.11813,0.11866,0.073182
16920,0.028359,0.016341,0.028359,-0.081426,-0.085324,0.092021,0.059216
16921,0.011469,-0.0073698,0.020239,-0.056741,-0.087272,0.053694,0.047847
16922,-0.0089938,-0.029457,0.013418,-0.04992,-0.12138,0.0052977,0.034855
16923,-0.032055,-0.046022,0.008221,-0.06616,-0.17302,-0.046347,0.020564
16924,-0.054142,-0.053817,0.0059473,-0.094093,-0.21687,-0.085648,0.0078962
16925,-0.069408,-0.051219,0.0059473,-0.10384,-0.23246,-0.10189,0.003024
16926,-0.07493,-0.039201,0.01017,-0.070707,-0.22337,-0.091495,0.008221
16927,-0.072331,-0.02426,0.014392,-0.00054884,-0.212,-0.062262,0.019914
16928,-0.06551,-0.011592,0.014068,0.07708,-0.21395,-0.030106,0.031607
16929,-0.058365,-0.0054209,0.008221,0.13587,-0.22207,-0.0093186,0.039727
16930,-0.054792,-0.0041217,0.0020496,0.18037,-0.2159,-0.0050961,0.046548
16931,-0.052518,-0.0054209,0.00042559,0.24533,-0.17789,-0.016464,0.050771
16932,-0.047971,-0.010943,0.0095202,0.35609,-0.10416,-0.03173,0.054019
16933,-0.037252,-0.017764,0.030308,0.48959,-0.0047713,-0.038551,0.059216
16934,-0.017114,-0.023935,0.059541,0.58053,0.087474,-0.028482,0.067011
16935,0.0091954,-0.026209,0.086824,0.55942,0.12872,-0.0093186,0.069934
16936,0.030957,-0.02426,0.094945,0.40351,0.091696,0.0056225,0.059865
16937,0.041027,-0.021986,0.073832,0.14659,-0.011917,0.0049729,0.040052
16938,0.038103,-0.023285,0.028034,-0.13794,-0.12755,-0.0093186,0.012443
16939,0.028359,-0.027508,-0.022961,-0.37733,-0.19641,-0.023285,-0.014191
16940,0.016341,-0.033679,-0.063237,-0.52641,-0.1753,-0.02361,-0.034004
16941,0.0059473,-0.039851,-0.086298,-0.56506,-0.060963,-0.0041217,-0.041799
16942,0.00042559,-0.043748,-0.094418,-0.504,0.10469,0.03453,-0.031406
16943,0.0043233,-0.042124,-0.088896,-0.37927,0.25378,0.0852,-0.0037969
16944,0.019264,-0.03303,-0.071682,-0.23279,0.34407,0.13295,0.031282
16945,0.040052,-0.014191,-0.047971,-0.093769,0.37525,0.16088,0.062789
16946,0.057592,0.013743,-0.021337,0.020564,0.39019,0.16445,0.082927
16947,0.067661,0.046223,0.0062721,0.10339,0.43209,0.15114,0.093645
16948,0.070584,0.079679,0.028034,0.15276,0.50777,0.12905,0.098193
16949,0.062464,0.10859,0.037778,0.16283,0.58768,0.10599,0.095919
16950,0.040377,0.13035,0.036154,0.1271,0.63185,0.080328,0.0852
16951,0.0095202,0.13522,0.02706,0.056942,0.61918,0.050771,0.061489
16952,-0.026533,0.11476,0.017316,-0.022636,0.56332,0.022512,0.027385
16953,-0.067134,0.067661,0.010819,-0.0837,0.49706,-0.00022403,-0.011592
16954,-0.10384,-0.00087364,0.0095202,-0.11878,0.44834,-0.01549,-0.041475
16955,-0.12105,-0.071682,0.0056225,-0.13599,0.4178,-0.020687,-0.057715
16956,-0.11423,-0.1204,-0.0099683,-0.14606,0.37298,-0.021337,-0.059664
16957,-0.084349,-0.13145,-0.036278,-0.16133,0.26904,-0.026858,-0.054142
16958,-0.042774,-0.10254,-0.064861,-0.18959,0.0852,-0.042449,-0.04992
16959,0.0010752,-0.045697,-0.088896,-0.22694,-0.14866,-0.067134,-0.04992
16960,0.03583,0.017316,-0.10221,-0.25682,-0.37148,-0.092794,-0.054142
16961,0.050771,0.067011,-0.10254,-0.26364,-0.52998,-0.11163,-0.061937
16962,0.045899,0.094295,-0.09117,-0.22824,-0.60567,-0.12008,-0.062262
16963,0.024137,0.10112,-0.070707,-0.13892,-0.61476,-0.11553,-0.04862
16964,-0.0015233,0.091372,-0.047971,-0.0018481,-0.593,-0.098641,-0.023935
16965,-0.029457,0.074157,-0.026209,0.15438,-0.5537,-0.070058,0.0039985
16966,-0.058689,0.056292,-0.0096434,0.29275,-0.48906,-0.027508,0.025436
16967,-0.090196,0.043625,-0.0041217,0.3772,-0.40169,0.020888,0.03518
16968,-0.12203,0.03453,-0.0080194,0.38532,-0.32243,0.059865,0.028684
16969,-0.14834,0.021538,-0.016464,0.32588,-0.28735,0.073507,0.0078962
16970,-0.16782,-0.0011985,-0.022311,0.23494,-0.30132,0.057267,-0.021012
16971,-0.17692,-0.033679,-0.021661,0.16705,-0.32828,0.020888,-0.044073
16972,-0.174,-0.067459,-0.01484,0.1781,-0.30814,-0.019388,-0.048945
16973,-0.16003,-0.092145,-0.0073698,0.29957,-0.2016,-0.044723,-0.031081
16974,-0.13437,-0.098316,-0.0096434,0.5133,-0.020687,-0.041799,0.0065969
16975,-0.10059,-0.084674,-0.024585,0.73514,0.21317,-0.0047713,0.051745
16976,-0.06616,-0.057065,-0.046022,0.84265,0.47529,0.058241,0.089423
16977,-0.0405,-0.026209,-0.067459,0.74001,0.71143,0.13067,0.11118
16978,-0.026533,0.0036737,-0.082076,0.43469,0.8472,0.19726,0.11898
16979,-0.011267,0.03453,-0.081751,0.041676,0.83323,0.24468,0.12515
16980,0.019589,0.071234,-0.060638,-0.2854,0.66303,0.27196,0.14204
16981,0.071234,0.11248,-0.021337,-0.44813,0.36259,0.27976,0.16965
16982,0.1349,0.15211,0.025436,-0.44651,-0.0076946,0.26904,0.19758
16983,0.19921,0.18719,0.065387,-0.34452,-0.36401,0.23754,0.2135
16984,0.25605,0.21317,0.087799,-0.22337,-0.63327,0.18719,0.21252
16985,0.29665,0.22454,0.097218,-0.13632,-0.77554,0.12483,0.19596
16986,0.31386,0.21123,0.10924,-0.096692,-0.79081,0.062789,0.16868
16987,0.30217,0.17257,0.13327,-0.087597,-0.7122,0.012768,0.13944
16988,0.2593,0.11573,0.16575,-0.079477,-0.58488,-0.017114,0.11508
16989,0.19206,0.050446,0.19141,-0.050244,-0.44911,-0.026858,0.091696
16990,0.11378,-0.015165,0.19823,0.0036737,-0.33348,-0.025234,0.058891
16991,0.03583,-0.070707,0.18459,0.063763,-0.24578,-0.028157,0.0088706
16992,-0.037252,-0.10871,0.15536,0.10469,-0.17919,-0.04992,-0.057065
16993,-0.097017,-0.13762,0.11248,0.11086,-0.10903,-0.09117,-0.12982
