,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16223,0.026735,0.10501,0.13392,0.7962,-0.32958,-0.13372,0.016991
16224,0.04395,0.099167,0.14691,0.82868,-0.32178,-0.10319,0.029658
16225,0.064088,0.10404,0.13879,0.64939,-0.28216,-0.070707,0.044275
16226,0.084226,0.11378,0.12093,0.38305,-0.22791,-0.036927,0.055318
16227,0.098842,0.11508,0.10534,0.19921,-0.15873,0.003024,0.061165
16228,0.10144,0.10177,0.098517,0.18687,-0.054467,0.05272,0.062789
16229,0.093321,0.075131,0.096244,0.31581,0.082927,0.11151,0.067336
16230,0.07708,0.045574,0.090072,0.49803,0.21025,0.17257,0.076106
16231,0.061489,0.02641,0.068635,0.66076,0.26027,0.21772,0.08585
16232,0.049147,0.022188,0.039078,0.77477,0.20408,0.23201,0.089423
16233,0.039727,0.028684,0.016991,0.83291,0.066362,0.21642,0.084551
16234,0.032906,0.040052,0.013418,0.81602,-0.10903,0.18102,0.075456
16235,0.025436,0.050121,0.025761,0.69259,-0.28313,0.14269,0.073507
16236,0.013743,0.051096,0.044924,0.44769,-0.428,0.10631,0.079354
16237,-0.0024977,0.040377,0.056617,0.10014,-0.53551,0.073182,0.088448
16238,-0.025559,0.019264,0.057917,-0.28443,-0.60502,0.042326,0.089098
16239,-0.053817,-0.0047713,0.045899,-0.61119,-0.64237,0.015692,0.073507
16240,-0.081101,-0.021986,0.021538,-0.8012,-0.64659,-0.0021729,0.046223
16241,-0.097666,-0.026533,-0.0099683,-0.83141,-0.61216,-0.0057458,0.017316
16242,-0.10059,-0.018413,-0.040175,-0.73007,-0.53193,0.0088706,-0.0050961
16243,-0.089221,-0.0034721,-0.062912,-0.56052,-0.41273,0.038103,-0.014191
16244,-0.069408,0.008221,-0.073631,-0.38447,-0.27664,0.073832,-0.011917
16245,-0.047321,0.0088706,-0.071032,-0.2474,-0.15516,0.10209,-0.0037969
16246,-0.03238,0.00010078,-0.060313,-0.17205,-0.076229,0.11378,-0.0011985
16247,-0.035303,-0.01549,-0.045697,-0.14801,-0.053492,0.099817,-0.0093186
16248,-0.054142,-0.030431,-0.028157,-0.1334,-0.079152,0.064088,-0.025884
16249,-0.078827,-0.039851,-0.0067202,-0.06616,-0.13632,0.013418,-0.044073
16250,-0.095717,-0.044723,0.015367,0.096893,-0.19641,-0.042124,-0.054142
16251,-0.095393,-0.046996,0.038753,0.34082,-0.23863,-0.090845,-0.051544
16252,-0.081426,-0.044723,0.059865,0.57826,-0.25747,-0.123,-0.037902
16253,-0.059339,-0.039851,0.066362,0.66985,-0.2591,-0.13437,-0.01549
16254,-0.035303,-0.039201,0.048172,0.50453,-0.26007,-0.12885,0.0091954
16255,-0.018738,-0.046347,0.010819,0.10047,-0.26494,-0.12073,0.028034
16256,-0.017439,-0.064536,-0.030431,-0.38285,-0.26689,-0.12008,0.03518
16257,-0.030431,-0.09182,-0.05804,-0.74761,-0.26007,-0.13015,0.027385
16258,-0.053817,-0.1243,-0.06551,-0.88403,-0.25325,-0.14736,0.0085458
16259,-0.078503,-0.14996,-0.058365,-0.79893,-0.26007,-0.17075,-0.018413
16260,-0.096042,-0.15873,-0.042124,-0.58098,-0.28053,-0.19446,-0.046347
16261,-0.10286,-0.13957,-0.023935,-0.33607,-0.30197,-0.21395,-0.06616
16262,-0.097017,-0.095393,-0.0093186,-0.13957,-0.30489,-0.21979,-0.073306
16263,-0.084674,-0.046671,-0.00054884,-0.019712,-0.27241,-0.20713,-0.072006
16264,-0.07493,-0.017114,0.003024,0.031282,-0.19738,-0.17659,-0.067134
16265,-0.076554,-0.021661,0.003024,0.03518,-0.093444,-0.13892,-0.064861
16266,-0.085324,-0.053168,-0.00054884,0.016016,0.0095202,-0.10449,-0.064861
16267,-0.093444,-0.096692,-0.0028225,-0.012242,0.083901,-0.076554,-0.063237
16268,-0.097341,-0.13632,-0.0047713,-0.04115,0.12645,-0.055441,-0.060313
16269,-0.094743,-0.15841,-0.0057458,-0.061613,0.14919,-0.037252,-0.054792
16270,-0.08305,-0.15873,-0.008669,-0.067784,0.17062,-0.020362,-0.049595
16271,-0.06616,-0.13729,-0.01614,-0.062587,0.18687,-0.010293,-0.042124
16272,-0.043423,-0.095068,-0.025884,-0.054792,0.18459,-0.014191,-0.035628
16273,-0.01484,-0.043099,-0.032705,-0.050569,0.169,-0.026858,-0.029457
16274,0.017316,0.0088706,-0.034329,-0.046347,0.16185,-0.040825,-0.022961
16275,0.048822,0.048497,-0.030756,-0.028807,0.17387,-0.046347,-0.015165
16276,0.076106,0.072858,-0.022636,0.01829,0.2096,-0.037902,-0.0037969
16277,0.098193,0.0852,-0.0067202,0.093321,0.26709,-0.01614,0.011469
16278,0.11313,0.087149,0.012119,0.17127,0.32166,0.013418,0.031282
16279,0.11898,0.078379,0.028684,0.22487,0.32101,0.046548,0.051745
16280,0.11541,0.063763,0.043625,0.24338,0.22552,0.070584,0.067336
16281,0.10664,0.048822,0.055643,0.24728,0.047523,0.079354,0.073182
16282,0.10144,0.040377,0.065712,0.26255,-0.16068,0.072858,0.071234
16283,0.10209,0.042975,0.077405,0.29438,-0.34647,0.06084,0.065712
16284,0.10664,0.050771,0.083901,0.31971,-0.48094,0.05207,0.06084
16285,0.10469,0.058241,0.081303,0.31159,-0.5524,0.049472,0.054019
16286,0.093321,0.06019,0.068635,0.26644,-0.56571,0.053044,0.046873
16287,0.073832,0.056942,0.05272,0.19953,-0.53713,0.054668,0.039078
16288,0.054344,0.047198,0.040377,0.13555,-0.48841,0.047198,0.031607
16289,0.0433,0.033231,0.032582,0.089423,-0.43417,0.029009,0.029009
16290,0.043625,0.019914,0.026085,0.065062,-0.37538,0.0023744,0.028359
16291,0.045899,0.0095202,0.014392,0.058566,-0.30879,-0.027183,0.024786
16292,0.044924,0.0023744,-0.0018481,0.062139,-0.24286,-0.051219,0.016666
16293,0.039402,-0.0011985,-0.019388,0.067011,-0.19381,-0.067134,0.0023744
16294,0.030957,0.0010752,-0.03303,0.067986,-0.16393,-0.079477,-0.014191
16295,0.023487,0.01017,-0.040825,0.061165,-0.123,-0.092794,-0.027183
16296,0.019914,0.022512,-0.0405,0.047847,-0.024909,-0.10579,-0.034329
16297,0.020888,0.039078,-0.037577,0.031282,0.13652,-0.11066,-0.034978
16298,0.025436,0.051745,-0.032705,0.019589,0.30964,-0.10741,-0.029457
16299,0.031932,0.059216,-0.027183,0.019914,0.42722,-0.098316,-0.021337
16300,0.036479,0.063113,-0.01614,0.036154,0.461,-0.083375,-0.01614
16301,0.036479,0.066686,-0.0031473,0.064737,0.43209,-0.059664,-0.012567
16302,0.035505,0.070909,0.0059473,0.092346,0.39279,-0.026533,-0.0099683
16303,0.040377,0.076755,0.0039985,0.10079,0.39864,0.01017,-0.00054884
16304,0.052395,0.083576,-0.0073698,0.082927,0.48179,0.049472,0.018615
16305,0.068635,0.093321,-0.019063,0.050446,0.63542,0.088773,0.045899
16306,0.082927,0.10599,-0.023935,0.019914,0.80822,0.1258,0.072533
16307,0.094295,0.12093,-0.021986,0.0056225,0.9245,0.16023,0.093645
16308,0.10144,0.1323,-0.011592,0.011144,0.92093,0.18654,0.10664
16309,0.10664,0.13749,0.003024,0.025111,0.78094,0.20343,0.11313
16310,0.10761,0.13749,0.01829,0.036154,0.55617,0.22259,0.11638
16311,0.10534,0.1336,0.032257,0.036479,0.33303,0.2606,0.11866
16312,0.10209,0.1297,0.048822,0.025436,0.18232,0.31874,0.11573
16313,0.094945,0.12905,0.065062,0.0026992,0.11963,0.38727,0.10826
16314,0.0852,0.12905,0.076431,-0.027183,0.10794,0.44151,0.094945
16315,0.070909,0.12255,0.075131,-0.051868,0.10696,0.45678,0.079029
16316,0.05272,0.11248,0.062464,-0.056091,0.094945,0.42268,0.063763
16317,0.029983,0.10144,0.045899,-0.028482,0.075781,0.35284,0.053369
16318,0.0072465,0.090722,0.03518,0.034855,0.067986,0.27099,0.048822
16319,-0.0089938,0.07708,0.030633,0.11346,0.086824,0.19628,0.047198
16320,-0.019063,0.058241,0.026735,0.18264,0.13425,0.13879,0.040702
16321,-0.025559,0.036154,0.019914,0.22162,0.19953,0.094295,0.028034
16322,-0.031406,0.016016,0.012443,0.22941,0.26255,0.05142,0.0046481
16323,-0.037577,0.00042559,0.0062721,0.2122,0.30087,0.0056225,-0.024909
16324,-0.043099,-0.008669,0.0043233,0.17647,0.29113,-0.044073,-0.053492
16325,-0.048945,-0.012892,0.0072465,0.13197,0.21837,-0.095068,-0.072981
16326,-0.052518,-0.015815,0.014068,0.10566,0.097868,-0.13827,-0.077528
16327,-0.04992,-0.017114,0.021538,0.15309,-0.036927,-0.1649,-0.06681
16328,-0.040825,-0.017439,0.026735,0.32523,-0.14606,-0.1688,-0.043099
16329,-0.028157,-0.01484,0.030957,0.58638,-0.2042,-0.14899,-0.0099683
16330,-0.01614,-0.008669,0.036479,0.79653,-0.20972,-0.11196,0.020888
16331,-0.0067202,-0.0054209,0.037454,0.79068,-0.17627,-0.075904,0.043625
16332,-0.0044465,-0.0057458,0.025111,0.5003,-0.1334,-0.054792,0.051745
16333,-0.008669,-0.008669,0.00010078,0.019264,-0.10156,-0.050894,0.047523
16334,-0.017764,-0.010293,-0.025559,-0.45008,-0.074605,-0.05739,0.03583
16335,-0.024909,-0.0073698,-0.037577,-0.73656,-0.037577,-0.069083,0.022837
16336,-0.026533,0.0010752,-0.033354,-0.78886,0.023812,-0.080451,0.012443
16337,-0.021986,0.010495,-0.018738,-0.66186,0.10339,-0.093444,0.0052977
16338,-0.017114,0.013418,-0.0044465,-0.46048,0.15633,-0.11066,-0.0011985
16339,-0.016464,0.0085458,0.0039985,-0.27988,0.12872,-0.13112,-0.0076946
16340,-0.019388,0.0010752,0.0049729,-0.1649,0.0049729,-0.15061,-0.014516
16341,-0.024909,-0.0057458,-0.0021729,-0.11456,-0.16718,-0.16133,-0.019712
16342,-0.030106,-0.008669,-0.013541,-0.10026,-0.31204,-0.15938,-0.020037
16343,-0.033679,-0.007045,-0.023935,-0.096692,-0.37538,-0.14606,-0.015815
16344,-0.03303,-0.0041217,-0.029782,-0.098965,-0.35361,-0.13372,-0.010618
16345,-0.027183,-0.0021729,-0.03238,-0.10741,-0.29158,-0.13697,-0.007045
16346,-0.020362,-0.0057458,-0.036602,-0.1217,-0.26039,-0.16328,-0.0096434
16347,-0.018088,-0.016464,-0.045372,-0.13697,-0.30587,-0.20323,-0.018088
16348,-0.020362,-0.029457,-0.052843,-0.14379,-0.40753,-0.23636,-0.032055
16349,-0.022636,-0.035628,-0.050244,-0.13177,-0.49718,-0.24058,-0.041799
16350,-0.018413,-0.029457,-0.03303,-0.10156,-0.50433,-0.20485,-0.039526
16351,-0.0047713,-0.011267,-0.007045,-0.058689,-0.39389,-0.1295,-0.020362
16352,0.021863,0.014068,0.019914,-0.011592,-0.18504,-0.024909,0.013093
16353,0.058241,0.041027,0.040052,0.036479,0.06896,0.088773,0.05142
16354,0.093645,0.062139,0.051745,0.07773,0.31257,0.19044,0.084551
16355,0.11151,0.07708,0.058241,0.10631,0.49706,0.26125,0.10209
16356,0.10859,0.087149,0.065387,0.11898,0.5893,0.2908,0.10242
16357,0.092996,0.092996,0.074157,0.11054,0.5945,0.28301,0.091372
16358,0.074157,0.094295,0.080653,0.081303,0.54675,0.25378,0.079354
16359,0.061165,0.091696,0.082602,0.040702,0.48114,0.21902,0.071558
16360,0.054344,0.082277,0.07773,0.0014,0.40676,0.18784,0.06961
16361,0.049147,0.068635,0.065712,-0.028157,0.30412,0.15926,0.065062
16362,0.043625,0.053369,0.048822,-0.038227,0.15373,0.12743,0.053044
16363,0.037129,0.041676,0.02706,-0.025234,-0.04115,0.090072,0.037778
16364,0.032906,0.033881,0.0065969,0.0085458,-0.25033,0.055643,0.022837
16365,0.028684,0.028684,-0.00087364,0.051096,-0.43612,0.030957,0.013418
16366,0.021213,0.021863,0.0026992,0.080978,-0.56799,0.013418,0.010495
16367,0.010819,0.013743,0.0085458,0.078055,-0.63197,-0.0044465,0.0065969
16368,-0.0018481,0.0043233,0.009845,0.029658,-0.6284,-0.03303,-0.00087364
16369,-0.01549,-0.0015233,0.0036737,-0.056741,-0.56279,-0.068758,-0.010293
16370,-0.028157,-0.00022403,-0.0037969,-0.15581,-0.45041,-0.10156,-0.018088
16371,-0.033354,0.0088706,-0.0054209,-0.23798,-0.31854,-0.11845,-0.024585
16372,-0.030106,0.021213,-0.00022403,-0.2893,-0.19446,-0.11456,-0.028807
16373,-0.021661,0.031607,0.0085458,-0.30587,-0.10384,-0.09929,-0.030431
16374,-0.011592,0.03518,0.016991,-0.28378,-0.048945,-0.080776,-0.028807
16375,-0.0021729,0.033556,0.024461,-0.20323,-0.0063954,-0.055766,-0.023285
16376,0.0069217,0.03453,0.036479,-0.045697,0.051096,-0.021012,-0.012892
16377,0.013418,0.039727,0.054668,0.18199,0.11248,0.015042,-0.00054884
16378,0.017965,0.047847,0.072208,0.41715,0.131,0.040702,0.0065969
16379,0.018615,0.053694,0.07708,0.56786,0.05142,0.037129,-0.00087364
16380,0.011469,0.046873,0.063438,0.56624,-0.14184,-0.00022403,-0.021661
16381,-0.0047713,0.030308,0.037454,0.40319,-0.40883,-0.054467,-0.046996
16382,-0.028482,0.010819,0.011794,0.14139,-0.67225,-0.10351,-0.066485
16383,-0.059989,-0.008669,-0.0044465,-0.1178,-0.86616,-0.13632,-0.079477
16384,-0.096042,-0.027833,-0.015815,-0.2945,-0.94639,-0.15353,-0.085648
16385,-0.12722,-0.046671,-0.027508,-0.36466,-0.90156,-0.15776,-0.088896
16386,-0.14054,-0.068109,-0.0405,-0.35361,-0.74436,-0.15516,-0.093769
16387,-0.13437,-0.090521,-0.053817,-0.30912,-0.51959,-0.14834,-0.10124
16388,-0.11293,-0.10676,-0.068434,-0.27176,-0.28086,-0.14249,-0.10156
16389,-0.084999,-0.10741,-0.082725,-0.25325,-0.064211,-0.13697,-0.088247
16390,-0.055766,-0.095068,-0.093769,-0.23766,0.12613,-0.1269,-0.060638
16391,-0.027508,-0.07493,-0.095393,-0.19154,0.31744,-0.097991,-0.025559
16392,-0.00054884,-0.048296,-0.078178,-0.084674,0.54773,-0.041799,0.013743
16393,0.029333,-0.013866,-0.035303,0.09462,0.82836,0.041027,0.055968
16394,0.062789,0.023487,0.027385,0.31841,1.1142,0.13652,0.095594
16395,0.096244,0.053044,0.094295,0.52044,1.3273,0.22259,0.12418
16396,0.1245,0.06961,0.14139,0.63348,1.3987,0.27716,0.13555
16397,0.1349,0.06961,0.15406,0.62795,1.2805,0.28008,0.12678
16398,0.1206,0.050771,0.13132,0.52531,0.97192,0.23006,0.097868
16399,0.08585,0.016991,0.081303,0.3772,0.54415,0.14269,0.06084
16400,0.042975,-0.019063,0.025761,0.23201,0.10177,0.046223,0.030957
16401,0.0062721,-0.04927,-0.014191,0.11216,-0.25715,-0.028807,0.015367
16402,-0.01549,-0.06681,-0.018738,0.01764,-0.48711,-0.070707,0.011144
16403,-0.018413,-0.073955,0.0023744,-0.054792,-0.5878,-0.084999,0.014717
16404,-0.0083442,-0.071682,0.032582,-0.10611,-0.58293,-0.086623,0.016666
16405,0.0095202,-0.059339,0.055643,-0.12365,-0.49166,-0.086298,0.016341
16406,0.034855,-0.038227,0.066686,-0.099615,-0.33575,-0.084024,0.016341
16407,0.066686,-0.012242,0.070259,-0.035303,-0.15061,-0.073306,0.018615
16408,0.10274,0.017316,0.066037,0.069285,0.013743,-0.049595,0.024461
16409,0.1336,0.046548,0.055643,0.22422,0.11086,-0.022636,0.032257
16410,0.15081,0.072208,0.040702,0.4217,0.12028,-0.0031473,0.040702
16411,0.15114,0.091372,0.031282,0.61139,0.061489,0.0020496,0.0433
16412,0.13197,0.097218,0.031932,0.70591,-0.03173,-0.0089938,0.034206
16413,0.094295,0.087149,0.039078,0.62665,-0.13729,-0.034004,0.010495
16414,0.047523,0.058891,0.042651,0.35154,-0.24708,-0.067459,-0.020037
16415,0.0026992,0.021213,0.035505,-0.062587,-0.35816,-0.098316,-0.049595
16416,-0.032055,-0.011592,0.022188,-0.4962,-0.46243,-0.12008,-0.066485
16417,-0.054142,-0.033679,0.0059473,-0.82491,-0.5485,-0.13112,-0.070058
16418,-0.063561,-0.042449,-0.014191,-0.96912,-0.59754,-0.13242,-0.059339
16419,-0.064861,-0.046671,-0.039526,-0.91163,-0.59007,-0.12657,-0.042124
16420,-0.061288,-0.055116,-0.064211,-0.68719,-0.51439,-0.1178,-0.023285
16421,-0.056091,-0.073306,-0.078827,-0.3403,-0.37473,-0.11553,-0.010618
16422,-0.051544,-0.095393,-0.078178,0.086824,-0.18179,-0.12365,-0.0067202
16423,-0.04862,-0.11618,-0.062587,0.51687,0.054668,-0.13599,-0.0060706
16424,-0.046347,-0.13047,-0.043099,0.82056,0.31841,-0.14152,-0.0067202
16425,-0.044073,-0.13794,-0.039526,0.85824,0.55617,-0.13015,-0.0076946
16426,-0.041799,-0.13632,-0.057065,0.60911,0.70656,-0.097017,-0.0050961
16427,-0.034978,-0.12235,-0.087272,0.23429,0.75073,-0.037902,0.0033489
16428,-0.020362,-0.093444,-0.11293,-0.040175,0.72117,0.039078,0.01894
16429,0.0017248,-0.054467,-0.123,-0.09117,0.66271,0.11573,0.040377
16430,0.024786,-0.018413,-0.1178,0.029658,0.5997,0.1768,0.06019
16431,0.038753,0.0052977,-0.099615,0.1703,0.53051,0.21415,0.075456
16432,0.042975,0.020564,-0.064536,0.18037,0.43307,0.23201,0.086175
16433,0.039078,0.033556,-0.016789,-0.0015233,0.29145,0.23981,0.091696
16434,0.030957,0.044275,0.027385,-0.31626,0.11866,0.23624,0.088124
16435,0.021538,0.046223,0.056292,-0.62775,-0.03303,0.22552,0.073507
16436,0.013093,0.041676,0.067986,-0.80477,-0.10286,0.21967,0.052395
16437,0.0085458,0.037454,0.069285,-0.77749,-0.046996,0.22779,0.038753
16438,0.010495,0.042001,0.067336,-0.56149,0.131,0.2528,0.033881
16439,0.016341,0.054668,0.063763,-0.24513,0.37006,0.2908,0.034855
16440,0.021863,0.06896,0.062464,0.048822,0.57209,0.33303,0.040052
16441,0.024786,0.078704,0.064413,0.22292,0.64322,0.36811,0.047847
16442,0.026735,0.082927,0.066686,0.24955,0.55325,0.3863,0.057917
16443,0.028684,0.080003,0.06831,0.1677,0.3353,0.3772,0.067336
16444,0.03583,0.075456,0.066686,0.048822,0.070584,0.3379,0.072858
16445,0.044599,0.072858,0.061165,-0.042124,-0.15353,0.27132,0.074157
16446,0.049472,0.070259,0.049796,-0.077528,-0.2854,0.18914,0.070909
16447,0.045899,0.065387,0.033881,-0.063237,-0.31983,0.10729,0.061489
16448,0.03453,0.060515,0.01829,-0.020687,-0.28313,0.038428,0.048172
16449,0.018615,0.058566,0.0078962,0.026085,-0.20583,-0.014516,0.033881
16450,0.00010078,0.057917,0.0036737,0.066686,-0.11943,-0.046347,0.021213
16451,-0.014516,0.055968,0.003024,0.097543,-0.052843,-0.057065,0.011144
16452,-0.018738,0.054993,0.0043233,0.11248,-0.030756,-0.052193,0.011469
16453,-0.010943,0.054344,0.0049729,0.10209,-0.052518,-0.041799,0.020888
16454,0.0065969,0.055318,0.00010078,0.062464,-0.094093,-0.033354,0.032906
16455,0.023487,0.058891,-0.011592,-0.00087364,-0.12852,-0.028157,0.039727
16456,0.036154,0.066362,-0.027183,-0.070058,-0.14801,-0.029782,0.038428
16457,0.042001,0.079354,-0.038551,-0.1308,-0.15581,-0.035628,0.033556
16458,0.041676,0.094945,-0.036927,-0.17594,-0.14704,-0.044398,0.026085
16459,0.039727,0.10989,-0.021661,-0.20453,-0.10968,-0.053492,0.016341
16460,0.038428,0.11931,-0.0028225,-0.21882,-0.037902,-0.061613,0.0072465
16461,0.039402,0.12028,0.0091954,-0.21362,0.058566,-0.062587,-0.00054884
16462,0.041351,0.11541,0.011794,-0.18601,0.15081,-0.058365,-0.0024977
16463,0.042651,0.10664,0.009845,-0.13924,0.21155,-0.050569,-0.0018481
16464,0.042326,0.096893,0.0075714,-0.078503,0.23591,-0.040175,-0.0011985
16465,0.040702,0.087799,0.013093,-0.00087364,0.23429,-0.031406,-0.0037969
16466,0.037129,0.078379,0.031932,0.096893,0.22227,-0.026858,-0.008669
16467,0.034206,0.067336,0.056292,0.207,0.20278,-0.029132,-0.011917
16468,0.031932,0.055968,0.073507,0.31419,0.16413,-0.036927,-0.010293
16469,0.029009,0.042975,0.070584,0.41001,0.10599,-0.050244,-0.0067202
16470,0.030633,0.029983,0.053044,0.5094,0.033231,-0.06616,-0.0024977
16471,0.03583,0.019914,0.037129,0.66206,-0.046996,-0.077853,0.0017248
16472,0.043625,0.010819,0.039402,0.91281,-0.1269,-0.081426,0.0046481
16473,0.049796,0.0026992,0.066362,1.2165,-0.19803,-0.077853,0.0075714
16474,0.050121,0.00042559,0.10079,1.4107,-0.2552,-0.072331,0.014392
16475,0.044275,0.0033489,0.11411,1.3178,-0.2945,-0.071682,0.023487
16476,0.03518,0.010819,0.093321,0.89397,-0.30035,-0.07428,0.029333
16477,0.027709,0.019914,0.047198,0.2619,-0.2526,-0.073955,0.031932
16478,0.024786,0.02706,-0.0073698,-0.35232,-0.15873,-0.063561,0.032257
16479,0.023487,0.03453,-0.05739,-0.72877,-0.053168,-0.04862,0.033556
16480,0.020564,0.041027,-0.088572,-0.78366,0.033881,-0.036927,0.034206
16481,0.013743,0.046223,-0.093769,-0.58975,0.081952,-0.041799,0.029983
16482,0.0033489,0.044599,-0.080776,-0.3351,0.074806,-0.069408,0.015042
16483,-0.011267,0.029333,-0.06551,-0.19413,0.016341,-0.11423,-0.0093186
16484,-0.030106,0.0023744,-0.056091,-0.23668,-0.065835,-0.16068,-0.035953
16485,-0.052843,-0.026858,-0.052193,-0.40883,-0.14509,-0.19381,-0.05739
16486,-0.074605,-0.052518,-0.052193,-0.59202,-0.20453,-0.20648,-0.068758
16487,-0.088572,-0.072656,-0.053168,-0.67258,-0.23506,-0.19446,-0.06551
16488,-0.088247,-0.086298,-0.04862,-0.60502,-0.23831,-0.16165,-0.047646
16489,-0.070382,-0.090196,-0.035953,-0.41338,-0.21947,-0.11651,-0.018413
16490,-0.041475,-0.084024,-0.018413,-0.15841,-0.19446,-0.071032,0.014068
16491,-0.0096434,-0.070707,-0.0093186,0.088448,-0.18439,-0.035953,0.040377
16492,0.019914,-0.055766,-0.015165,0.24533,-0.20193,-0.021337,0.052395
16493,0.038428,-0.046671,-0.039526,0.25313,-0.24838,-0.028807,0.047523
16494,0.040702,-0.047646,-0.072981,0.11768,-0.31854,-0.058689,0.024137
16495,0.028034,-0.054142,-0.096367,-0.094093,-0.39422,-0.10254,-0.011592
16496,0.0069217,-0.060638,-0.095393,-0.29417,-0.44683,-0.14606,-0.04992
16497,-0.015165,-0.058365,-0.066485,-0.415,-0.45236,-0.17465,-0.081101
16498,-0.029782,-0.045047,-0.025559,-0.43222,-0.40331,-0.18049,-0.097991
16499,-0.037252,-0.027833,0.008221,-0.36466,-0.29417,-0.1675,-0.10286
16500,-0.044723,-0.01614,0.021538,-0.25715,-0.14346,-0.14411,-0.10091
16501,-0.054142,-0.012892,0.012443,-0.14574,0.00075039,-0.11651,-0.095717
16502,-0.061937,-0.01614,-0.0050961,-0.044723,0.088773,-0.087272,-0.090521
16503,-0.063561,-0.018738,-0.01614,0.050121,0.10177,-0.057065,-0.084024
16504,-0.059339,-0.01549,-0.0096434,0.14074,0.058241,-0.024909,-0.071682
16505,-0.045047,-0.0024977,0.014392,0.20765,0.0059473,0.013418,-0.052193
16506,-0.02426,0.014392,0.045899,0.21415,-0.0031473,0.057267,-0.025234
16507,-0.0034721,0.027709,0.070584,0.12807,0.054019,0.10599,0.003024
16508,0.010819,0.032582,0.078379,-0.047971,0.16413,0.14984,0.024461
16509,0.024786,0.032257,0.06831,-0.25845,0.27944,0.1742,0.038103
16510,0.045574,0.031282,0.056292,-0.41338,0.34472,0.17647,0.046873
16511,0.072858,0.038428,0.054993,-0.45008,0.32913,0.16315,0.055968
16512,0.095594,0.056292,0.065062,-0.36758,0.23786,0.14886,0.068635
16513,0.10306,0.075781,0.078704,-0.2172,0.11183,0.13555,0.079679
16514,0.091047,0.088773,0.089748,-0.05804,0.0095202,0.12353,0.082277
16515,0.065712,0.089423,0.089423,0.067661,-0.032705,0.11086,0.070584
16516,0.039078,0.079679,0.075131,0.14204,-0.014191,0.098842,0.048172
16517,0.021213,0.065387,0.052395,0.16478,0.031607,0.084226,0.025111
16518,0.012443,0.050771,0.029658,0.15049,0.075456,0.06896,0.01017
16519,0.0059473,0.036479,0.013418,0.13035,0.12158,0.06084,0.003024
16520,-0.0011985,0.024786,0.0095202,0.14009,0.20376,0.074157,0.0072465
16521,-0.0028225,0.020239,0.01829,0.21058,0.35999,0.12353,0.027709
16522,0.0059473,0.025761,0.040052,0.33758,0.60782,0.207,0.063763
16523,0.022512,0.042001,0.072858,0.47887,0.90859,0.30639,0.10989
16524,0.0433,0.065062,0.10924,0.57728,1.1753,0.38435,0.15049
16525,0.058891,0.08585,0.13847,0.59352,1.3052,0.41066,0.17582
16526,0.066686,0.095919,0.14951,0.53603,1.223,0.3746,0.18037
16527,0.065712,0.091372,0.14432,0.44054,0.92353,0.29048,0.16998
16528,0.06019,0.07773,0.12483,0.3418,0.48147,0.18979,0.14984
16529,0.053694,0.062464,0.094295,0.25248,0.025111,0.10404,0.12678
16530,0.050446,0.056292,0.061489,0.17257,-0.32568,0.051745,0.10826
16531,0.055318,0.064088,0.03518,0.10761,-0.50952,0.033556,0.098842
16532,0.068635,0.081952,0.021538,0.061165,-0.53616,0.039727,0.09462
16533,0.082927,0.10079,0.017965,0.031932,-0.47379,0.05272,0.088124
16534,0.089748,0.11151,0.016666,0.012119,-0.4124,0.05272,0.076431
