,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18622,-0.035628,-0.0099683,0.029333,0.049472,-0.22661,-0.01614,0.053369
18623,-0.022961,-0.0067202,0.046548,0.036804,-0.18959,-0.00054884,0.053694
18624,-0.013216,-0.0063954,0.053694,0.020564,-0.15418,0.011794,0.048172
18625,-0.0047713,-0.0080194,0.050771,0.0023744,-0.11748,0.01894,0.041676
18626,-0.0011985,-0.0073698,0.039402,-0.012242,-0.084999,0.020239,0.036479
18627,-0.0018481,-0.0067202,0.025111,-0.017114,-0.062262,0.015042,0.029658
18628,-0.0060706,-0.0054209,0.012119,-0.014516,-0.04992,0.00042559,0.019589
18629,-0.010293,-0.0024977,-0.0015233,-0.012892,-0.04927,-0.021986,0.0085458
18630,-0.013541,0.00042559,-0.015815,-0.01484,-0.05739,-0.050894,0.00010078
18631,-0.017114,0.00042559,-0.025234,-0.016789,-0.071032,-0.084349,-0.0054209
18632,-0.024585,-0.0031473,-0.025884,-0.015165,-0.09182,-0.11456,-0.010293
18633,-0.031406,-0.0080194,-0.015165,-0.0080194,-0.11651,-0.13437,-0.014191
18634,-0.034329,-0.0099683,0.0039985,0.00075039,-0.13047,-0.13892,-0.017764
18635,-0.035628,-0.007045,0.024461,0.009845,-0.11488,-0.12657,-0.017439
18636,-0.03238,0.00075039,0.03583,0.017965,-0.059989,-0.10221,-0.012892
18637,-0.025559,0.0075714,0.036479,0.024137,0.034855,-0.07493,-0.007045
18638,-0.018413,0.011794,0.030957,0.025761,0.14594,-0.04927,-0.0018481
18639,-0.0099683,0.014717,0.022512,0.021863,0.23559,-0.025234,0.0023744
18640,-0.0024977,0.016666,0.014717,0.016016,0.27326,-0.00054884,0.0049729
18641,0.0023744,0.017965,0.011144,0.011144,0.2554,0.019589,0.0075714
18642,0.0036737,0.017316,0.0095202,0.0069217,0.20083,0.029983,0.012443
18643,0.0052977,0.013418,0.0069217,0.0043233,0.1362,0.029009,0.017316
18644,0.010819,0.0052977,0.0043233,0.003024,0.078055,0.021538,0.021538
18645,0.017316,-0.0050961,0.0036737,0.0036737,0.040052,0.011469,0.022188
18646,0.02641,-0.018738,0.0039985,0.0075714,0.023162,0.0043233,0.01829
18647,0.029658,-0.030756,0.0046481,0.012119,0.018615,0.00042559,0.010495
18648,0.026735,-0.037252,0.0065969,0.013093,0.016016,-0.0047713,0.003024
18649,0.01829,-0.038227,0.010495,0.0091954,0.012119,-0.011917,-0.0011985
18650,0.0078962,-0.035953,0.012443,0.0026992,0.0046481,-0.019388,-0.0024977
18651,0.00042559,-0.029782,0.009845,-0.0063954,-0.0015233,-0.027183,-0.0050961
18652,-0.0021729,-0.021661,0.00010078,-0.016464,-0.0044465,-0.03303,-0.010943
18653,-0.00054884,-0.01549,-0.013866,-0.026858,-0.0050961,-0.035628,-0.018088
18654,0.0020496,-0.008669,-0.027508,-0.037902,-0.00022403,-0.038551,-0.022311
18655,0.00075039,0.0017248,-0.034004,-0.047971,0.01764,-0.039201,-0.023935
18656,-0.0063954,0.012768,-0.03303,-0.054142,0.053044,-0.039851,-0.02361
18657,-0.01614,0.022837,-0.022311,-0.054142,0.10079,-0.035953,-0.021012
18658,-0.021012,0.030308,-0.0089938,-0.050244,0.14756,-0.025234,-0.019063
18659,-0.018088,0.033556,0.0014,-0.044398,0.18102,-0.011267,-0.017764
18660,-0.0096434,0.033231,0.0017248,-0.040175,0.19239,0.00042559,-0.017439
18661,0.0036737,0.029009,-0.0067202,-0.037252,0.18102,0.0085458,-0.01484
18662,0.016666,0.024137,-0.01614,-0.034004,0.14691,0.012119,-0.010618
18663,0.025436,0.020564,-0.018738,-0.019063,0.094295,0.0088706,-0.008669
18664,0.030308,0.019264,-0.013216,0.015042,0.038428,0.00010078,-0.012242
18665,0.028359,0.01829,-0.0034721,0.076431,-0.0037969,-0.012567,-0.016464
18666,0.021538,0.018615,0.0052977,0.15796,-0.014191,-0.020687,-0.016464
18667,0.013743,0.021863,0.010819,0.24436,0.019264,-0.022636,-0.011917
18668,0.011794,0.030308,0.014068,0.30932,0.084226,-0.016464,-0.0037969
18669,0.012768,0.041027,0.016341,0.32328,0.14984,-0.0034721,0.0075714
18670,0.011794,0.05207,0.01764,0.26027,0.18004,0.01017,0.023812
18671,0.0088706,0.061489,0.01894,0.12028,0.15763,0.023812,0.040377
18672,0.0043233,0.064737,0.017965,-0.060638,0.097543,0.036154,0.053694
18673,-0.00054884,0.061814,0.012443,-0.22142,0.029009,0.045249,0.058566
18674,-0.0011985,0.056292,0.0046481,-0.31269,-0.023285,0.050121,0.054668
18675,0.0049729,0.048172,-0.0018481,-0.31983,-0.04992,0.048822,0.045899
18676,0.013093,0.039727,-0.0050961,-0.26364,-0.056741,0.038753,0.039727
18677,0.017965,0.03518,-0.0044465,-0.17952,-0.054467,0.020888,0.03518
18678,0.017316,0.037129,-0.0015233,-0.099615,-0.04862,-0.00022403,0.030308
18679,0.013743,0.044924,0.0033489,-0.0405,-0.042124,-0.015165,0.024786
18680,0.010819,0.052395,0.0075714,0.00042559,-0.032705,-0.021661,0.020239
18681,0.012443,0.055968,0.0065969,0.028034,-0.019063,-0.020687,0.020239
18682,0.01829,0.053694,0.0046481,0.047198,-0.0089938,-0.017439,0.022188
18683,0.028684,0.048822,0.0059473,0.055643,-0.0067202,-0.014191,0.023487
18684,0.037778,0.042975,0.014392,0.050446,-0.018413,-0.008669,0.025761
18685,0.046548,0.038428,0.028684,0.034855,-0.039851,0.00075039,0.031607
18686,0.055318,0.039078,0.042001,0.015042,-0.06551,0.008221,0.039402
18687,0.064088,0.044924,0.050121,-0.0037969,-0.085324,0.012443,0.050771
18688,0.072858,0.055643,0.049472,-0.018088,-0.098965,0.012443,0.06084
18689,0.082927,0.067986,0.045899,-0.020362,-0.10774,0.01017,0.067661
18690,0.093645,0.076755,0.041676,-0.010943,-0.11456,0.0052977,0.070259
18691,0.10047,0.076755,0.03583,0.0043233,-0.12008,0.0014,0.065387
18692,0.099167,0.064413,0.028034,0.019264,-0.12333,0.0052977,0.055643
18693,0.088124,0.040702,0.016991,0.034855,-0.1191,0.017965,0.041676
18694,0.072858,0.011794,0.0017248,0.055643,-0.10611,0.032257,0.028359
18695,0.06019,-0.011267,-0.013866,0.082277,-0.088247,0.040052,0.017965
18696,0.054019,-0.026533,-0.023935,0.10404,-0.067784,0.040377,0.015692
18697,0.057917,-0.034004,-0.02426,0.11021,-0.045372,0.036479,0.019589
18698,0.063438,-0.034654,-0.014191,0.094945,-0.020687,0.031607,0.022188
18699,0.060515,-0.030106,0.0020496,0.059216,-0.00022403,0.027709,0.017965
18700,0.045249,-0.026209,0.010819,0.010819,0.0052977,0.024461,0.008221
18701,0.013743,-0.028157,0.008221,-0.036602,-0.0093186,0.019264,-0.0041217
18702,-0.02361,-0.038227,-0.00022403,-0.072656,-0.041799,0.0095202,-0.017439
18703,-0.056416,-0.052193,-0.0083442,-0.091495,-0.08305,-0.0041217,-0.024585
18704,-0.075579,-0.062262,-0.013541,-0.092794,-0.123,-0.018738,-0.02361
18705,-0.080776,-0.062262,-0.013216,-0.077203,-0.15386,-0.03173,-0.020037
18706,-0.077528,-0.058365,-0.0089938,-0.052193,-0.1753,-0.042449,-0.019388
18707,-0.070707,-0.052843,-0.0041217,-0.023935,-0.18926,-0.049595,-0.019712
18708,-0.058365,-0.048296,0.0010752,0.0017248,-0.19901,-0.055116,-0.022961
18709,-0.039851,-0.04115,0.0056225,0.017965,-0.20063,-0.061288,-0.02361
18710,-0.017439,-0.030431,0.010819,0.024137,-0.19381,-0.062912,-0.019712
18711,0.0036737,-0.014191,0.01764,0.023812,-0.18212,-0.05739,-0.0093186
18712,0.020564,0.0056225,0.02641,0.020888,-0.17497,-0.044398,0.0059473
18713,0.031282,0.026735,0.03453,0.019589,-0.16945,-0.024909,0.024137
18714,0.037778,0.0433,0.04395,0.024137,-0.16198,0.00010078,0.038753
18715,0.04395,0.054668,0.053694,0.034855,-0.15158,0.022512,0.048822
18716,0.050121,0.06019,0.064088,0.044275,-0.14509,0.031282,0.051745
18717,0.056292,0.061489,0.068635,0.048497,-0.14736,0.025436,0.049147
18718,0.061489,0.058566,0.062789,0.047523,-0.15905,0.011469,0.048822
18719,0.064737,0.054019,0.051096,0.047523,-0.16977,0.00010078,0.059865
18720,0.067986,0.049472,0.038428,0.050446,-0.16782,-0.0011985,0.082927
18721,0.073507,0.047847,0.030633,0.059216,-0.14119,0.0062721,0.10729
18722,0.079679,0.047847,0.029333,0.06896,-0.087922,0.015692,0.1232
18723,0.083901,0.044275,0.03453,0.076431,-0.019063,0.021538,0.1258
18724,0.081952,0.037129,0.041027,0.07708,0.045899,0.021213,0.11671
18725,0.072208,0.028034,0.044924,0.070909,0.093645,0.01894,0.098193
18726,0.059865,0.021863,0.042975,0.061814,0.12093,0.019264,0.07773
18727,0.048172,0.021538,0.037778,0.054019,0.12872,0.027385,0.056617
18728,0.033556,0.022512,0.031282,0.049796,0.11963,0.036804,0.038103
18729,0.01017,0.02641,0.024786,0.047847,0.10112,0.040052,0.020564
18730,-0.018088,0.02706,0.017965,0.04395,0.079029,0.03518,0.003024
18731,-0.045047,0.017316,0.009845,0.035505,0.059541,0.025111,-0.019712
18732,-0.064211,-0.0050961,-0.0050961,0.024461,0.0433,0.011144,-0.048945
18733,-0.07428,-0.031406,-0.022961,0.01764,0.027709,-0.0034721,-0.076229
18734,-0.074605,-0.051219,-0.036602,0.018615,0.0072465,-0.013866,-0.094093
18735,-0.068758,-0.059664,-0.041799,0.028684,-0.019063,-0.017764,-0.10091
18736,-0.062587,-0.059664,-0.036602,0.040377,-0.050244,-0.013541,-0.096692
18737,-0.05804,-0.055766,-0.023935,0.046548,-0.082725,-0.0050961,-0.085648
18738,-0.055441,-0.051868,-0.007045,0.047523,-0.11066,0.0049729,-0.073306
18739,-0.053492,-0.049595,0.0072465,0.047523,-0.12722,0.013093,-0.063561
18740,-0.049595,-0.044073,0.016991,0.048822,-0.13437,0.01829,-0.059014
18741,-0.036927,-0.03303,0.019914,0.050771,-0.13567,0.018615,-0.060638
18742,-0.014191,-0.018088,0.019589,0.054019,-0.13177,0.009845,-0.063561
18743,0.012443,0.00010078,0.020888,0.055968,-0.12073,-0.0028225,-0.064536
18744,0.031607,0.021863,0.024786,0.057267,-0.09994,-0.0083442,-0.063237
18745,0.041027,0.042001,0.028684,0.055318,-0.073631,-0.0060706,-0.058689
18746,0.042975,0.053694,0.02641,0.049796,-0.041475,-0.0028225,-0.052518
18747,0.043625,0.057267,0.019264,0.039727,-0.007045,-0.0050961,-0.044398
18748,0.0433,0.054344,0.014068,0.028684,0.024461,-0.011267,-0.036278
18749,0.040052,0.047198,0.015692,0.018615,0.047523,-0.017439,-0.031406
18750,0.034206,0.039727,0.021538,0.012443,0.071883,-0.020362,-0.028157
18751,0.029658,0.038428,0.025111,0.011794,0.10599,-0.012892,-0.021012
18752,0.028359,0.044924,0.025761,0.014068,0.15471,0.0017248,-0.0093186
18753,0.026085,0.054019,0.025436,0.016341,0.2161,0.01829,0.0065969
18754,0.022512,0.063113,0.023162,0.015042,0.28301,0.031932,0.020239
18755,0.019589,0.065387,0.01894,0.010819,0.34017,0.039402,0.02641
18756,0.019914,0.062789,0.012443,0.0059473,0.37168,0.040052,0.024786
18757,0.019589,0.057267,0.0062721,0.003024,0.36908,0.036154,0.01894
18758,0.015692,0.054019,0.0062721,0.0020496,0.33205,0.03453,0.015367
18759,0.0095202,0.055968,0.015367,0.0049729,0.27294,0.036804,0.014068
18760,0.0020496,0.061489,0.029658,0.011469,0.19921,0.036804,0.017965
18761,0.0023744,0.065062,0.042001,0.017316,0.1232,0.033881,0.023162
18762,0.010495,0.065387,0.046873,0.01764,0.057592,0.031282,0.025111
18763,0.022188,0.061165,0.044275,0.014717,0.011794,0.030633,0.024137
18764,0.02706,0.05207,0.03518,0.0095202,-0.012892,0.030633,0.020888
18765,0.020888,0.038753,0.02641,0.0052977,-0.017114,0.030957,0.013743
18766,0.0085458,0.027385,0.021213,0.00010078,-0.0050961,0.029333,0.0078962
18767,-0.007045,0.020888,0.020888,-0.0054209,0.013093,0.027709,0.0059473
18768,-0.025884,0.020564,0.023487,-0.012242,0.023487,0.024461,0.0072465
18769,-0.042124,0.022188,0.022512,-0.018738,0.010819,0.018615,0.0085458
18770,-0.04927,0.022188,0.014392,-0.022311,-0.025884,0.0059473,0.0075714
18771,-0.045697,0.020239,0.0023744,-0.021337,-0.075255,-0.014516,0.0014
18772,-0.03303,0.016341,-0.0080194,-0.015815,-0.11813,-0.0405,-0.0047713
18773,-0.019388,0.014068,-0.010943,-0.0044465,-0.13859,-0.062262,-0.0041217
18774,-0.010293,0.011794,-0.0041217,0.013418,-0.1321,-0.071032,0.0056225
18775,-0.0096434,0.0059473,0.0085458,0.033231,-0.10968,-0.064536,0.020564
18776,-0.0083442,-0.0037969,0.023812,0.052395,-0.084999,-0.047646,0.036154
18777,-0.0011985,-0.018088,0.034855,0.06896,-0.064536,-0.027833,0.05272
18778,0.012443,-0.031081,0.037129,0.076755,-0.045047,-0.0060706,0.071558
18779,0.027385,-0.042124,0.030633,0.069285,-0.020037,0.016016,0.087799
18780,0.043625,-0.046671,0.016016,0.049796,0.015692,0.032257,0.097868
18781,0.056617,-0.044723,-0.0028225,0.02641,0.06019,0.040377,0.10242
18782,0.062139,-0.036602,-0.020362,0.0069217,0.10664,0.045574,0.10469
18783,0.057917,-0.021986,-0.031081,0.0010752,0.14854,0.054668,0.10501
18784,0.045899,-0.0041217,-0.027833,0.011469,0.18427,0.068635,0.10469
18785,0.028034,0.0088706,-0.012242,0.035505,0.21285,0.08585,0.10306
18786,0.0065969,0.013743,0.0088706,0.067336,0.23526,0.097218,0.097868
18787,-0.014516,0.0065969,0.024137,0.098842,0.2502,0.098842,0.086824
18788,-0.033679,-0.0067202,0.028034,0.11931,0.25735,0.092996,0.067336
18789,-0.042774,-0.021337,0.016016,0.12418,0.24955,0.079679,0.041351
18790,-0.040175,-0.027833,-0.0073698,0.11021,0.22584,0.061489,0.016016
18791,-0.030431,-0.027183,-0.031406,0.076755,0.18816,0.036479,-0.0041217
18792,-0.017764,-0.025559,-0.044723,0.028359,0.14399,0.0085458,-0.016789
18793,-0.0083442,-0.024909,-0.042774,-0.025884,0.099817,-0.015815,-0.026533
18794,-0.0073698,-0.027508,-0.027833,-0.071682,0.063763,-0.034004,-0.03238
18795,-0.014191,-0.032705,-0.0063954,-0.096692,0.043625,-0.042774,-0.038551
18796,-0.024909,-0.039851,0.010495,-0.09994,0.040377,-0.040825,-0.046022
18797,-0.0405,-0.045372,0.016666,-0.091495,0.047198,-0.029132,-0.055441
18798,-0.05804,-0.048296,0.0091954,-0.076229,0.059541,-0.011592,-0.062912
18799,-0.070058,-0.048296,-0.011917,-0.056416,0.073507,0.0072465,-0.060313
18800,-0.070707,-0.043099,-0.039851,-0.036602,0.087799,0.019589,-0.042449
18801,-0.057715,-0.030431,-0.061288,-0.015815,0.10014,0.027709,-0.01549
18802,-0.035628,-0.013216,-0.063561,0.0039985,0.10859,0.035505,0.012119
18803,-0.011267,0.003024,-0.050569,0.01829,0.10664,0.044924,0.031282
18804,0.012443,0.012443,-0.03238,0.020239,0.091696,0.055968,0.041351
18805,0.026085,0.012768,-0.017764,0.0078962,0.064737,0.062464,0.046223
18806,0.028684,0.0065969,-0.013541,-0.01549,0.03453,0.06019,0.047198
18807,0.020239,0.0014,-0.019388,-0.042449,0.008221,0.047198,0.039078
18808,0.0065969,-0.0024977,-0.031406,-0.064536,-0.011592,0.026085,0.023812
18809,-0.0060706,-0.0080194,-0.048296,-0.077203,-0.021986,0.0010752,0.0065969
18810,-0.013866,-0.017764,-0.061937,-0.081751,-0.025234,-0.020362,-0.0099683
18811,-0.013541,-0.025559,-0.069083,-0.077203,-0.027833,-0.033354,-0.021337
18812,-0.0060706,-0.027183,-0.070382,-0.068109,-0.03238,-0.034654,-0.027183
18813,0.0056225,-0.017764,-0.06616,-0.053168,-0.037902,-0.027833,-0.028157
18814,0.01829,0.0026992,-0.059014,-0.033679,-0.0405,-0.016464,-0.021661
18815,0.029658,0.027385,-0.047321,-0.010618,-0.036927,-0.0067202,-0.0076946
18816,0.037778,0.049472,-0.03173,0.015042,-0.027183,-0.00087364,0.0069217
18817,0.0433,0.060515,-0.012567,0.0433,-0.012242,0.0033489,0.01894
18818,0.047523,0.058566,0.003024,0.070909,0.0075714,0.0062721,0.02641
18819,0.046873,0.048822,0.0072465,0.093321,0.033881,0.0049729,0.026085
18820,0.041676,0.037454,0.0023744,0.10469,0.069934,-0.00054884,0.018615
18821,0.037129,0.030633,-0.0044465,0.10177,0.10924,-0.0047713,0.0078962
18822,0.033556,0.029009,-0.0031473,0.087149,0.14009,-0.0063954,0.00042559
18823,0.029658,0.033556,0.009845,0.061489,0.14886,-0.0096434,-0.00022403
18824,0.024786,0.045574,0.028359,0.031282,0.12937,-0.019388,0.0046481
18825,0.022512,0.062789,0.042001,0.0039985,0.08585,-0.031081,0.012119
18826,0.024786,0.075456,0.047847,-0.010293,0.03583,-0.035953,0.01829
18827,0.031282,0.078704,0.043625,-0.012892,-0.0060706,-0.030106,0.019264
18828,0.033556,0.069285,0.031607,-0.008669,-0.03238,-0.014516,0.015042
18829,0.028684,0.050771,0.013093,-0.0041217,-0.040825,0.0026992,0.0069217
18830,0.022512,0.028684,-0.0060706,0.00042559,-0.033679,0.01894,-0.00054884
18831,0.016991,0.011469,-0.017114,0.0052977,-0.010943,0.030308,-0.0054209
18832,0.011469,0.0023744,-0.017114,0.0065969,0.024137,0.031932,-0.010943
18833,0.0033489,0.003024,-0.0089938,0.0033489,0.064737,0.02641,-0.012567
18834,-0.0076946,0.008221,0.0039985,-0.0015233,0.096893,0.01764,-0.0093186
18835,-0.019063,0.015692,0.013093,-0.0050961,0.11411,0.0085458,-0.0021729
18836,-0.030431,0.02641,0.015367,-0.0057458,0.11476,-0.0018481,0.0020496
18837,-0.038227,0.039402,0.011144,-0.0024977,0.10306,-0.015165,0.0017248
18838,-0.042774,0.048497,0.0033489,0.0046481,0.084226,-0.033354,-0.0024977
18839,-0.043099,0.052395,-0.0034721,0.015042,0.062139,-0.054467,-0.011267
18840,-0.037252,0.050771,-0.0080194,0.030308,0.040377,-0.073631,-0.024585
18841,-0.028482,0.044924,-0.010943,0.051096,0.019914,-0.086298,-0.040825
18842,-0.021661,0.040052,-0.013216,0.075781,-0.0050961,-0.096692,-0.054142
18843,-0.01614,0.040052,-0.010618,0.10079,-0.038876,-0.10514,-0.05804
18844,-0.01484,0.041027,-0.0011985,0.1245,-0.084024,-0.11098,-0.048945
18845,-0.014191,0.041027,0.018615,0.14464,-0.13859,-0.10968,-0.03238
18846,-0.0076946,0.040052,0.047847,0.15471,-0.20258,-0.10091,-0.014191
18847,0.0052977,0.040052,0.080003,0.14009,-0.27469,-0.088896,-0.0011985
18848,0.020888,0.042651,0.10177,0.090072,-0.35524,-0.077528,0.0069217
18849,0.031607,0.041027,0.10534,0.0059473,-0.43612,-0.070382,0.011794
18850,0.031932,0.034855,0.095269,-0.088247,-0.50822,-0.068434,0.015042
18851,0.022512,0.026735,0.07773,-0.161,-0.56214,-0.067784,0.016016
18852,0.01017,0.021538,0.062139,-0.18861,-0.58748,-0.064861,0.016016
18853,0.00075039,0.022512,0.052395,-0.17075,-0.57578,-0.056416,0.014068
18854,-0.0015233,0.027709,0.048497,-0.11975,-0.52804,-0.039201,0.011144
18855,0.0056225,0.035505,0.047198,-0.058689,-0.45333,-0.01549,0.010819
18856,0.019589,0.039078,0.041351,-0.0060706,-0.37115,0.0039985,0.014717
18857,0.03518,0.037129,0.029983,0.028684,-0.29677,0.013418,0.021213
18858,0.046223,0.031607,0.016341,0.046548,-0.23668,0.017965,0.031932
18859,0.050771,0.026085,0.0036737,0.050121,-0.18601,0.021213,0.04395
18860,0.05272,0.020239,-0.0096434,0.04395,-0.13859,0.022512,0.051745
18861,0.051745,0.013418,-0.025559,0.036154,-0.091495,0.020564,0.05142
18862,0.049147,0.0056225,-0.038876,0.034855,-0.039526,0.020239,0.042001
18863,0.047847,-0.0028225,-0.042449,0.044924,0.016991,0.024137,0.027385
18864,0.050771,-0.013541,-0.031081,0.058891,0.079029,0.031932,0.015692
18865,0.059541,-0.02361,-0.011267,0.06961,0.13652,0.041027,0.012119
18866,0.074482,-0.03238,0.010819,0.071883,0.17517,0.050446,0.015042
18867,0.090072,-0.036927,0.027709,0.065062,0.18167,0.057592,0.021863
18868,0.10242,-0.034654,0.03583,0.056942,0.15406,0.063113,0.030633
18869,0.10859,-0.028482,0.036479,0.05272,0.10469,0.066037,0.037129
18870,0.10794,-0.018738,0.032906,0.052395,0.059216,0.066686,0.038753
18871,0.095919,-0.0076946,0.032906,0.055318,0.03518,0.063763,0.040377
18872,0.074806,0.0039985,0.039078,0.063113,0.030957,0.059865,0.042975
18873,0.048172,0.014392,0.047523,0.072858,0.030957,0.054019,0.044599
18874,0.020239,0.021863,0.054019,0.078055,0.020239,0.045249,0.042001
18875,-0.0063954,0.02706,0.055968,0.075781,-0.0054209,0.032582,0.03583
18876,-0.030756,0.032582,0.057267,0.067661,-0.042449,0.017965,0.029009
18877,-0.050569,0.03453,0.055643,0.056617,-0.081101,0.010819,0.025436
18878,-0.067459,0.02641,0.049472,0.049796,-0.098641,0.015042,0.024786
18879,-0.081751,0.0043233,0.039727,0.049472,-0.070382,0.025436,0.024137
18880,-0.092145,-0.027833,0.028684,0.056942,0.0052977,0.03453,0.022188
18881,-0.093119,-0.056091,0.017965,0.069285,0.10859,0.035505,0.020239
18882,-0.0837,-0.071682,0.014717,0.080003,0.19758,0.028359,0.017316
18883,-0.062262,-0.069083,0.021213,0.084226,0.23851,0.015367,0.013743
18884,-0.035953,-0.054142,0.034855,0.078055,0.22292,-0.00022403,0.012768
18885,-0.014191,-0.03303,0.046873,0.062139,0.16315,-0.013541,0.015367
18886,-0.0057458,-0.011917,0.054019,0.039078,0.079679,-0.024909,0.024461
18887,-0.0096434,0.0059473,0.051745,0.01764,-0.0011985,-0.034004,0.037129
18888,-0.019063,0.016016,0.042326,0.0017248,-0.060638,-0.039851,0.047198
18889,-0.023935,0.020564,0.031282,-0.0044465,-0.086948,-0.043748,0.047847
18890,-0.016789,0.024786,0.021863,-0.0024977,-0.081101,-0.041799,0.03453
18891,0.0014,0.032257,0.016016,0.0046481,-0.054792,-0.035628,0.012768
18892,0.023487,0.043625,0.0085458,0.013093,-0.026858,-0.030431,-0.008669
18893,0.037129,0.053369,-0.0028225,0.021213,-0.007045,-0.027508,-0.020687
18894,0.038103,0.059216,-0.014516,0.025761,0.0023744,-0.025234,-0.024585
18895,0.032257,0.064737,-0.022311,0.025111,0.0039985,-0.025884,-0.021012
18896,0.030308,0.072208,-0.026858,0.021213,-0.0011985,-0.027833,-0.014516
18897,0.034855,0.083251,-0.025559,0.014068,-0.0096434,-0.030106,-0.0067202
18898,0.044599,0.092671,-0.021337,0.0075714,-0.020037,-0.03173,-0.00022403
18899,0.053369,0.093321,-0.013866,0.0059473,-0.036927,-0.033679,0.0075714
18900,0.056292,0.087799,-0.0047713,0.0065969,-0.059664,-0.034978,0.016991
18901,0.052395,0.078055,-0.0015233,0.009845,-0.077203,-0.03238,0.024461
18902,0.04395,0.066686,-0.0076946,0.015042,-0.077203,-0.024585,0.025761
18903,0.030633,0.053369,-0.018738,0.026085,-0.051219,-0.0099683,0.018615
18904,0.017316,0.038428,-0.03238,0.046223,0.0020496,0.0062721,0.0075714
18905,0.008221,0.022837,-0.045047,0.078055,0.073832,0.021213,-0.0018481
18906,0.0056225,0.012119,-0.048296,0.11476,0.14626,0.033231,-0.0083442
18907,0.0056225,0.010819,-0.041799,0.14561,0.20733,0.042001,-0.011267
18908,0.0095202,0.021863,-0.027183,0.15276,0.25507,0.047847,-0.0096434
18909,0.016016,0.041351,-0.008669,0.12515,0.29405,0.053044,-0.0073698
18910,0.020564,0.06084,0.0056225,0.062139,0.32328,0.053369,-0.0060706
18911,0.021213,0.070584,0.0039985,-0.022311,0.33563,0.048172,-0.010293
18912,0.016666,0.065062,-0.01484,-0.10384,0.32653,0.041027,-0.018088
18913,0.0075714,0.045249,-0.043748,-0.16035,0.29925,0.033231,-0.025559
18914,-0.0089938,0.020239,-0.072331,-0.17854,0.26157,0.027709,-0.027183
18915,-0.027183,-0.0034721,-0.092145,-0.16263,0.22552,0.022837,-0.020037
18916,-0.039851,-0.018088,-0.09929,-0.12755,0.19499,0.020888,-0.0028225
