,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18834,0.073832,-0.042449,0.00042559,-0.047646,0.033231,0.037778,0.023487
18835,0.073507,-0.027183,0.0088706,-0.025234,0.030957,0.032257,0.032906
18836,0.065712,-0.010293,0.019914,-0.01549,0.026735,0.02706,0.044599
18837,0.055643,0.0026992,0.031282,-0.013541,0.019589,0.028359,0.057267
18838,0.045249,0.0062721,0.036804,-0.017114,0.011469,0.038103,0.064088
18839,0.03453,0.008221,0.034855,-0.024909,0.00075039,0.050121,0.06084
18840,0.021213,0.016016,0.027385,-0.03303,-0.0063954,0.055643,0.046548
18841,0.009845,0.033881,0.016016,-0.033354,-0.0047713,0.046873,0.02706
18842,-0.0015233,0.056292,0.0059473,-0.027833,0.0046481,0.032257,0.014068
18843,-0.011592,0.073832,0.00042559,-0.017439,0.01764,0.020239,0.0091954
18844,-0.023935,0.074482,-0.00022403,-0.0080194,0.025111,0.015367,0.0088706
18845,-0.042124,0.057917,-0.0034721,-0.00054884,0.023487,0.016341,0.013093
18846,-0.063561,0.032582,-0.010618,0.0069217,0.014392,0.016016,0.018615
18847,-0.079152,0.01017,-0.018738,0.014717,-0.00022403,0.012443,0.022512
18848,-0.086623,-0.0060706,-0.022636,0.020239,-0.016789,0.0075714,0.023812
18849,-0.084999,-0.013866,-0.01614,0.027385,-0.032705,0.0026992,0.019914
18850,-0.075255,-0.013866,-0.00087364,0.038103,-0.046671,0.00075039,0.011794
18851,-0.061937,-0.0073698,0.016016,0.054344,-0.059989,0.00042559,0.0052977
18852,-0.047646,0.0010752,0.029658,0.070584,-0.071682,0.0020496,-0.0011985
18853,-0.032055,0.0039985,0.035505,0.083901,-0.081101,0.00075039,-0.010618
18854,-0.013541,-0.00054884,0.030957,0.087799,-0.081751,-0.0037969,-0.022311
18855,0.0043233,-0.008669,0.013743,0.073832,-0.070058,-0.007045,-0.029132
18856,0.020564,-0.011592,-0.0089938,0.041676,-0.056741,-0.0073698,-0.035628
18857,0.033231,-0.0041217,-0.030756,-0.00054884,-0.04862,-0.0099683,-0.043748
18858,0.041676,0.0088706,-0.046671,-0.042124,-0.048945,-0.019712,-0.050894
18859,0.045249,0.01894,-0.052518,-0.070707,-0.054142,-0.032705,-0.052518
18860,0.042326,0.022512,-0.051868,-0.080451,-0.060963,-0.040825,-0.045697
18861,0.032906,0.021863,-0.046347,-0.073306,-0.06551,-0.039201,-0.034004
18862,0.019914,0.024461,-0.041799,-0.054142,-0.065835,-0.031406,-0.021661
18863,0.0078962,0.029333,-0.0405,-0.030756,-0.062912,-0.021661,-0.0080194
18864,0.0010752,0.034206,-0.036602,-0.011917,-0.055766,-0.012892,0.0059473
18865,0.003024,0.039402,-0.028482,0.00010078,-0.047971,-0.0041217,0.016666
18866,0.0085458,0.045574,-0.016789,0.0056225,-0.041475,0.0026992,0.022188
18867,0.011144,0.054019,-0.0028225,0.010819,-0.032705,0.0052977,0.02706
18868,0.010819,0.064737,0.012768,0.01829,-0.020037,0.0039985,0.03453
18869,0.011794,0.074157,0.029983,0.027709,-0.008669,0.003024,0.044599
18870,0.015692,0.079354,0.05142,0.034206,0.0036737,0.0056225,0.055968
18871,0.019914,0.078379,0.075456,0.037778,0.012768,0.0085458,0.061814
18872,0.01894,0.06896,0.092996,0.038753,0.012443,0.012768,0.059541
18873,0.014717,0.05207,0.098842,0.038428,0.0046481,0.015367,0.048497
18874,0.008221,0.033556,0.089098,0.038753,-0.0047713,0.016016,0.033231
18875,0.0026992,0.017965,0.06896,0.038753,-0.008669,0.014717,0.016341
18876,0.0014,0.0085458,0.045899,0.038103,-0.0067202,0.010819,0.00042559
18877,0.00075039,0.0069217,0.023812,0.036154,-0.0034721,0.0023744,-0.011267
18878,0.0026992,0.010495,0.0020496,0.035505,-0.00054884,-0.011267,-0.014516
18879,0.011469,0.015042,-0.019388,0.037454,-0.00087364,-0.026858,-0.010943
18880,0.026085,0.017316,-0.035953,0.045899,-0.0024977,-0.041799,-0.0015233
18881,0.042001,0.015692,-0.042774,0.057267,-0.0034721,-0.047321,0.013093
18882,0.054993,0.011794,-0.037577,0.064413,-0.00022403,-0.04115,0.028359
18883,0.06019,0.0085458,-0.021986,0.062139,0.0049729,-0.027183,0.040052
18884,0.050771,0.0065969,0.00042559,0.048172,0.011794,-0.012567,0.042651
18885,0.032257,0.0052977,0.027385,0.027709,0.017316,-0.0028225,0.038428
18886,0.017316,0.0033489,0.054019,0.0075714,0.019264,-0.00054884,0.033881
18887,0.011144,-0.0015233,0.070909,-0.0060706,0.01829,-0.0015233,0.029658
18888,0.0085458,-0.011267,0.072858,-0.011592,0.015367,-0.0011985,0.02706
18889,0.0059473,-0.021986,0.063438,-0.0096434,0.017316,-0.00087364,0.019264
18890,0.0043233,-0.031081,0.049472,-0.0021729,0.028034,-0.0028225,0.009845
18891,0.0010752,-0.037577,0.037129,0.0078962,0.040377,-0.0076946,-0.00054884
18892,-0.0067202,-0.038551,0.024461,0.016016,0.045899,-0.014191,-0.0076946
18893,-0.020037,-0.038551,0.0085458,0.021538,0.042975,-0.021661,-0.010943
18894,-0.033354,-0.039851,-0.0076946,0.026085,0.035505,-0.028157,-0.011917
18895,-0.040825,-0.042124,-0.022961,0.031282,0.023162,-0.034978,-0.013541
18896,-0.041799,-0.044398,-0.033354,0.040052,0.010819,-0.037902,-0.012567
18897,-0.033679,-0.045697,-0.034978,0.049796,0.0036737,-0.037902,-0.0083442
18898,-0.021337,-0.044723,-0.027508,0.056292,0.0046481,-0.03303,-0.0041217
18899,-0.007045,-0.038551,-0.016789,0.056942,0.01017,-0.026533,-0.0011985
18900,0.0056225,-0.028157,-0.0083442,0.050446,0.019589,-0.022961,-0.0021729
18901,0.014068,-0.018738,-0.0096434,0.037778,0.029009,-0.023285,-0.0050961
18902,0.01894,-0.012242,-0.017764,0.019589,0.032257,-0.024909,-0.0073698
18903,0.023487,-0.0099683,-0.029457,0.0043233,0.030308,-0.021337,-0.0057458
18904,0.029009,-0.0076946,-0.037577,0.01017,0.025111,-0.013216,-0.0034721
18905,0.033231,-0.0041217,-0.034329,0.053694,0.01829,-0.0044465,-0.0028225
18906,0.036154,0.0043233,-0.01614,0.13977,0.013743,0.0033489,-0.0031473
18907,0.033556,0.012768,0.012768,0.26027,0.012443,0.0095202,-0.0024977
18908,0.024137,0.021213,0.038753,0.38695,0.016016,0.013418,0.0036737
18909,0.012119,0.028359,0.05272,0.48406,0.02641,0.015367,0.014392
18910,0.0046481,0.032906,0.055643,0.5159,0.042326,0.014717,0.025436
18911,0.0043233,0.033881,0.051096,0.44281,0.057267,0.013743,0.031282
18912,0.0033489,0.026735,0.03583,0.25313,0.061814,0.013093,0.028684
18913,-0.0044465,0.014717,0.0056225,-0.015165,0.045899,0.010819,0.021213
18914,-0.017114,0.00010078,-0.035303,-0.28216,0.010819,0.0020496,0.011794
18915,-0.028482,-0.010293,-0.073631,-0.47412,-0.030431,-0.0099683,0.0039985
18916,-0.035953,-0.014516,-0.097341,-0.55045,-0.062262,-0.019712,-0.0011985
18917,-0.038227,-0.013541,-0.10156,-0.51699,-0.078827,-0.020687,-0.0015233
18918,-0.030756,-0.0089938,-0.089871,-0.41403,-0.078178,-0.01484,0.0049729
18919,-0.019063,-0.0054209,-0.069408,-0.29353,-0.062912,-0.0044465,0.014392
18920,-0.0044465,-0.0021729,-0.048296,-0.19673,-0.044398,0.0059473,0.023487
18921,0.0056225,0.00042559,-0.033679,-0.13599,-0.032055,0.015692,0.029009
18922,0.0072465,0.00042559,-0.026209,-0.10351,-0.028807,0.020239,0.029658
18923,0.0014,-0.0018481,-0.019712,-0.086298,-0.029132,0.016016,0.025761
18924,-0.0067202,-0.0060706,-0.007045,-0.073306,-0.027833,0.0075714,0.019589
18925,-0.015165,-0.0050961,0.0069217,-0.060638,-0.023935,-0.00054884,0.010495
18926,-0.021661,0.0039985,0.016341,-0.046347,-0.017439,-0.007045,-0.00022403
18927,-0.02426,0.019589,0.01764,-0.030756,-0.011917,-0.0089938,-0.010618
18928,-0.019388,0.037454,0.014717,-0.013541,-0.0080194,-0.0067202,-0.013866
18929,-0.0076946,0.054993,0.016666,0.0036737,-0.0083442,0.00010078,-0.0067202
18930,0.0062721,0.069285,0.025761,0.022188,-0.0093186,0.010495,0.0088706
18931,0.016341,0.081627,0.041351,0.042975,-0.0067202,0.020888,0.025111
18932,0.01894,0.091372,0.057592,0.056942,-0.0021729,0.02641,0.036479
18933,0.01829,0.096244,0.069934,0.061489,0.0026992,0.023812,0.038103
18934,0.019264,0.095919,0.072858,0.054344,0.0056225,0.015367,0.033556
18935,0.021538,0.090397,0.066362,0.047198,0.0072465,0.0020496,0.026085
18936,0.024137,0.082277,0.05207,0.050121,0.0062721,-0.013216,0.017316
18937,0.028359,0.075456,0.035505,0.070259,-0.0015233,-0.029132,0.0085458
18938,0.032257,0.070259,0.019914,0.10371,-0.012567,-0.044073,-0.0011985
18939,0.03583,0.068635,0.010495,0.14204,-0.020037,-0.056416,-0.0099683
18940,0.03518,0.071234,0.01017,0.17322,-0.018088,-0.061613,-0.015815
18941,0.031932,0.074806,0.018615,0.18264,-0.0099683,-0.05739,-0.017764
18942,0.031282,0.075456,0.033881,0.16478,-0.0024977,-0.046671,-0.017439
18943,0.030957,0.071883,0.050771,0.1206,-0.0015233,-0.031406,-0.015815
18944,0.02706,0.063763,0.063763,0.060515,-0.0099683,-0.018088,-0.013216
18945,0.020888,0.055643,0.067011,-0.00022403,-0.023285,-0.011267,-0.0060706
18946,0.013743,0.054019,0.059541,-0.04862,-0.032705,-0.010293,0.0020496
18947,0.0088706,0.054019,0.044924,-0.0824,-0.031406,-0.012892,0.0075714
18948,0.010495,0.050121,0.02641,-0.097017,-0.019388,-0.013541,0.0056225
18949,0.016666,0.039402,0.011144,-0.090845,-0.0063954,-0.011917,-0.00022403
18950,0.024461,0.024461,0.0026992,-0.058365,-0.00087364,-0.0047713,-0.0057458
18951,0.029658,0.012443,0.003024,0.0033489,-0.0054209,0.0039985,-0.0057458
18952,0.033231,0.0072465,0.009845,0.091696,-0.010293,0.014068,-0.0018481
18953,0.032906,0.011794,0.016341,0.19174,-0.011592,0.022188,0.0023744
18954,0.030957,0.020888,0.019589,0.28171,-0.007045,0.029983,0.0033489
18955,0.029009,0.029333,0.01829,0.33173,0.0014,0.032906,0.0014
18956,0.028359,0.031282,0.012768,0.31516,0.0091954,0.03453,-0.0057458
18957,0.028684,0.026735,0.0069217,0.21935,0.016991,0.03518,-0.01549
18958,0.030957,0.019264,0.0010752,0.062464,0.021538,0.032582,-0.021012
18959,0.031282,0.01017,-0.0037969,-0.11098,0.021213,0.027709,-0.022636
18960,0.027709,0.0020496,-0.0083442,-0.24383,0.014068,0.019264,-0.02361
18961,0.020888,-0.0031473,-0.0060706,-0.30327,0.0036737,0.013418,-0.027183
18962,0.012443,-0.0054209,0.0020496,-0.28378,-0.0044465,0.010495,-0.034978
18963,0.0033489,-0.0050961,0.01017,-0.2094,-0.0096434,0.0078962,-0.045372
18964,-0.0024977,-0.0037969,0.017316,-0.11748,-0.010943,0.0036737,-0.04927
18965,-0.0080194,-0.0011985,0.020888,-0.0405,-0.0060706,0.00010078,-0.044398
18966,-0.013216,0.00042559,0.01829,0.01017,0.0056225,-0.00054884,-0.036278
18967,-0.017439,0.00075039,0.009845,0.033881,0.018615,0.0020496,-0.031081
18968,-0.018088,0.00010078,0.0010752,0.043625,0.02706,0.010495,-0.028482
18969,-0.012892,-0.0031473,-0.0057458,0.050121,0.027385,0.02641,-0.023935
18970,-0.0047713,-0.0080194,-0.0089938,0.057917,0.017316,0.0433,-0.019063
18971,0.0020496,-0.010943,-0.008669,0.065062,0.003024,0.055643,-0.01549
18972,0.0039985,-0.011592,-0.0076946,0.070259,-0.010618,0.057917,-0.01484
18973,0.0014,-0.010293,-0.007045,0.071234,-0.019712,0.048497,-0.016789
18974,-0.0073698,-0.0099683,-0.0060706,0.071558,-0.021337,0.033881,-0.016464
18975,-0.014191,-0.011592,-0.0057458,0.075456,-0.018088,0.020888,-0.010618
18976,-0.01549,-0.011917,-0.0076946,0.090072,-0.011267,0.015367,-0.0034721
18977,-0.010618,-0.010293,-0.010943,0.11443,0.00042559,0.014717,0.00010078
18978,-0.0067202,-0.0047713,-0.013216,0.14204,0.012768,0.019914,0.0020496
18979,-0.0044465,0.00075039,-0.013866,0.16608,0.024461,0.026085,0.0026992
18980,-0.0054209,0.0023744,-0.013541,0.18297,0.030633,0.029983,0.0036737
18981,-0.0044465,0.0039985,-0.0096434,0.19239,0.03518,0.03453,0.0049729
18982,-0.0028225,0.0088706,0.0017248,0.18622,0.039727,0.041027,0.0072465
18983,-0.0018481,0.0095202,0.016666,0.15179,0.037454,0.047198,0.011144
18984,-0.0021729,0.008221,0.029983,0.083576,0.020239,0.048822,0.014392
18985,-0.0024977,0.0046481,0.034206,-0.0083442,-0.011917,0.042975,0.017316
18986,-0.0037969,0.0023744,0.032582,-0.096367,-0.046996,0.031932,0.020888
18987,-0.0083442,0.0010752,0.023812,-0.15353,-0.067784,0.019914,0.025111
18988,-0.011267,0.00010078,0.011144,-0.16685,-0.068109,0.014068,0.028684
18989,-0.014191,-0.0031473,-0.0021729,-0.14184,-0.050569,0.016991,0.02641
18990,-0.01614,-0.010293,-0.012242,-0.095068,-0.02426,0.023487,0.019914
18991,-0.01549,-0.018413,-0.014516,-0.044398,0.0036737,0.029658,0.013743
18992,-0.013216,-0.022311,-0.0099683,-0.0015233,0.026085,0.032582,0.01017
18993,-0.0089938,-0.021661,-0.0021729,0.029333,0.036804,0.032257,0.011144
18994,-0.0018481,-0.016789,0.0023744,0.051096,0.037129,0.030633,0.016016
18995,0.0052977,-0.011917,0.0017248,0.065062,0.033231,0.029333,0.022837
18996,0.008221,-0.0073698,-0.00087364,0.072858,0.029983,0.029009,0.029333
18997,0.0052977,-0.00054884,-0.00087364,0.076755,0.029009,0.026735,0.032257
18998,-0.00054884,0.0059473,-0.0031473,0.079679,0.024461,0.019589,0.032906
18999,-0.0067202,0.0088706,-0.0093186,0.082602,0.017316,0.01017,0.029658
19000,-0.011917,0.0072465,-0.016464,0.083576,0.0075714,-0.00087364,0.025111
19001,-0.01549,0.0039985,-0.02361,0.0865,0.00042559,-0.008669,0.021538
19002,-0.01484,0.0033489,-0.026533,0.093321,-0.00087364,-0.010618,0.021863
19003,-0.0099683,0.0062721,-0.025884,0.097218,0.0026992,-0.0073698,0.026085
19004,-0.0034721,0.01017,-0.018413,0.090397,0.0078962,-0.0018481,0.032906
19005,0.0020496,0.013418,-0.0067202,0.070584,0.013743,0.0043233,0.037454
19006,0.0023744,0.017965,0.0065969,0.041351,0.017316,0.0056225,0.039727
19007,0.00042559,0.023487,0.016016,0.010819,0.015692,-0.00054884,0.036479
19008,0.00010078,0.02706,0.01894,-0.01549,0.0088706,-0.010618,0.029333
19009,0.0023744,0.027385,0.016991,-0.032055,-0.0015233,-0.019388,0.020564
19010,0.0036737,0.024786,0.013093,-0.038227,-0.011592,-0.020037,0.015042
19011,0.0010752,0.024461,0.010819,-0.034654,-0.016789,-0.01484,0.015692
19012,-0.0021729,0.02641,0.010819,-0.026209,-0.013216,-0.0063954,0.019914
19013,-0.0024977,0.028034,0.014392,-0.018088,-0.0031473,0.0039985,0.024461
19014,0.00075039,0.028684,0.020239,-0.01549,0.0078962,0.012119,0.028359
19015,0.0059473,0.028034,0.027385,-0.017439,0.014068,0.012443,0.029983
19016,0.011144,0.027385,0.032582,-0.019388,0.013418,0.0023744,0.027709
19017,0.015042,0.027709,0.031282,-0.018413,0.0046481,-0.012242,0.022837
19018,0.019264,0.029658,0.02706,-0.01484,-0.008669,-0.021012,0.019589
19019,0.024786,0.033556,0.022512,-0.011267,-0.021012,-0.021661,0.021213
19020,0.030633,0.03453,0.01894,-0.007045,-0.026858,-0.019388,0.026735
19021,0.03583,0.030308,0.017316,-0.0028225,-0.022311,-0.018088,0.032582
19022,0.040377,0.020239,0.014392,-0.0028225,-0.008669,-0.020037,0.037454
19023,0.044275,0.010819,0.01017,-0.008669,0.0072465,-0.022961,0.043625
19024,0.046873,0.0056225,0.0062721,-0.01614,0.01894,-0.024585,0.049147
19025,0.048497,0.0049729,0.0023744,-0.022311,0.023812,-0.024909,0.050446
19026,0.046873,0.0049729,-0.0018481,-0.021661,0.022837,-0.025234,0.044599
19027,0.042651,0.0062721,-0.0076946,-0.017439,0.01764,-0.025884,0.031282
19028,0.036154,0.012768,-0.012892,-0.012242,0.015367,-0.02426,0.015042
19029,0.026735,0.020564,-0.01484,-0.0054209,0.017965,-0.021986,0.0014
19030,0.015042,0.027385,-0.010293,0.0033489,0.024786,-0.019712,-0.0060706
19031,0.0075714,0.027709,0.0014,0.013743,0.029983,-0.016789,-0.0076946
19032,0.0088706,0.02706,0.014068,0.023162,0.030957,-0.012892,-0.0037969
19033,0.01764,0.02706,0.022837,0.028684,0.023487,-0.0073698,0.0020496
19034,0.031607,0.029658,0.023812,0.029658,0.014068,-0.0021729,0.010819
19035,0.040377,0.032582,0.016666,0.027709,0.0065969,0.0010752,0.01829
19036,0.038428,0.029333,0.0049729,0.02706,0.0020496,0.00075039,0.023162
19037,0.028359,0.022837,-0.0060706,0.026735,-0.0011985,-0.0028225,0.021213
19038,0.01764,0.015692,-0.011592,0.022512,-0.0057458,-0.011917,0.01829
19039,0.012443,0.011144,-0.011267,0.019264,-0.010943,-0.025234,0.015042
19040,0.011144,0.0091954,-0.0076946,0.014392,-0.011592,-0.037252,0.013418
19041,0.009845,0.0059473,-0.0021729,0.009845,-0.0047713,-0.044723,0.013418
19042,0.0075714,0.00042559,0.0072465,0.0056225,0.0075714,-0.045697,0.015692
19043,0.0059473,-0.0057458,0.018615,0.0014,0.015367,-0.043423,0.013418
19044,0.0046481,-0.012892,0.02706,-0.0018481,0.016341,-0.035953,0.0026992
19045,0.0023744,-0.018413,0.028359,-0.0021729,0.008221,-0.031081,-0.011917
19046,-0.00022403,-0.022636,0.021863,-0.00054884,-0.0021729,-0.029132,-0.026209
19047,0.0010752,-0.026858,0.011794,0.0023744,-0.0054209,-0.03303,-0.030431
19048,0.0075714,-0.029457,0.0014,0.0072465,0.0020496,-0.037252,-0.022311
19049,0.017965,-0.029132,-0.0089938,0.015367,0.012443,-0.039526,-0.0054209
19050,0.029333,-0.023935,-0.014191,0.025761,0.017316,-0.039851,0.0095202
19051,0.03583,-0.018088,-0.013216,0.030957,0.013743,-0.037902,0.019264
19052,0.036804,-0.015165,-0.0037969,0.028684,0.0039985,-0.035303,0.022837
19053,0.033556,-0.013541,0.008221,0.020564,-0.0063954,-0.03303,0.024461
19054,0.026735,-0.010618,0.016991,0.013743,-0.016789,-0.030106,0.025111
19055,0.020888,-0.0050961,0.019264,0.012443,-0.021337,-0.026858,0.024137
19056,0.017965,0.0017248,0.014392,0.017316,-0.018738,-0.024585,0.022512
19057,0.016991,0.0078962,0.0075714,0.023162,-0.0076946,-0.02361,0.021538
19058,0.017316,0.011144,0.003024,0.025111,0.0043233,-0.022311,0.020239
19059,0.016016,0.013093,0.00042559,0.021538,0.0085458,-0.021986,0.019914
19060,0.011794,0.014068,-0.00022403,0.013743,0.0017248,-0.024585,0.022837
19061,0.0085458,0.012768,-0.0044465,0.0072465,-0.0089938,-0.03173,0.025111
19062,0.0095202,0.010495,-0.010618,0.0033489,-0.01614,-0.039526,0.026735
19063,0.010819,0.010819,-0.017764,0.00075039,-0.016464,-0.042774,0.029983
19064,0.0095202,0.010819,-0.023935,-0.0018481,-0.010618,-0.039201,0.031282
19065,0.0065969,0.0091954,-0.027183,-0.0054209,-0.00022403,-0.034004,0.029009
19066,0.0039985,0.0072465,-0.025234,-0.012242,0.010819,-0.029782,0.022512
19067,0.003024,0.0043233,-0.020037,-0.013541,0.016666,-0.027183,0.012443
19068,0.00010078,0.0043233,-0.011267,-0.0060706,0.016016,-0.025559,0.0010752
19069,-0.0047713,0.0078962,-0.00087364,0.003024,0.008221,-0.024909,-0.0057458
19070,-0.0093186,0.014717,0.0072465,0.0056225,0.00075039,-0.022311,-0.0054209
19071,-0.0096434,0.022837,0.013743,0.00010078,-0.0057458,-0.018413,-0.00022403
19072,-0.0063954,0.027709,0.01829,-0.0099683,-0.011267,-0.012242,0.0091954
19073,-0.00087364,0.028034,0.019914,-0.018738,-0.015815,-0.0060706,0.01829
19074,0.0075714,0.021863,0.018615,-0.02361,-0.021012,0.0010752,0.025436
19075,0.01829,0.01017,0.016341,-0.024909,-0.026858,0.01017,0.029983
19076,0.025436,-0.0015233,0.011469,-0.021337,-0.026209,0.020239,0.031282
19077,0.025436,-0.011267,0.0043233,-0.014191,-0.018088,0.033231,0.029333
19078,0.019264,-0.015815,-0.0031473,-0.0083442,-0.008669,0.042001,0.024461
19079,0.015367,-0.014191,-0.0083442,-0.0096434,-0.0028225,0.039727,0.01829
19080,0.01764,-0.0089938,-0.0080194,-0.013866,-0.0060706,0.028684,0.011144
19081,0.022188,-0.00054884,-0.0089938,-0.015165,-0.018413,0.015042,0.0075714
19082,0.026085,0.009845,-0.011267,-0.014191,-0.032055,0.0043233,0.009845
19083,0.028684,0.01894,-0.013866,-0.012892,-0.04115,-0.00022403,0.015367
19084,0.03518,0.025761,-0.013216,-0.012242,-0.043423,-0.00054884,0.023487
19085,0.040702,0.029658,-0.011592,-0.010293,-0.039526,0.0036737,0.028034
19086,0.037778,0.030308,-0.0060706,-0.0057458,-0.03303,0.009845,0.028359
19087,0.02706,0.028359,0.0036737,0.0020496,-0.027833,0.016341,0.024786
19088,0.012119,0.022837,0.019264,0.0085458,-0.022311,0.01829,0.015367
19089,0.00010078,0.013093,0.036804,0.013743,-0.016464,0.014392,0.0033489
19090,-0.0047713,0.0069217,0.048497,0.020239,-0.011917,0.0072465,-0.0054209
19091,0.00042559,0.0062721,0.053044,0.029658,-0.0076946,0.00075039,-0.010618
19092,0.0091954,0.010819,0.048497,0.038753,-0.0054209,0.0023744,-0.012892
19093,0.013418,0.01894,0.036479,0.043625,-0.0034721,0.01017,-0.0089938
19094,0.014068,0.030633,0.022512,0.04395,-0.0018481,0.017965,-0.0024977
19095,0.011144,0.042975,0.011144,0.040377,-0.0031473,0.02706,0.0049729
19096,0.0088706,0.051745,0.0065969,0.03518,-0.007045,0.03453,0.01017
19097,0.0069217,0.055318,0.0065969,0.028359,-0.011592,0.039078,0.011794
19098,0.0010752,0.05207,0.0065969,0.023162,-0.018088,0.038428,0.012443
19099,-0.0063954,0.04395,0.0014,0.020564,-0.027508,0.032582,0.012768
19100,-0.014191,0.033231,-0.0089938,0.019914,-0.039851,0.023812,0.010495
19101,-0.019712,0.026085,-0.018738,0.022837,-0.051544,0.015042,0.0020496
19102,-0.017439,0.026085,-0.025234,0.02641,-0.056416,0.0072465,-0.0073698
19103,-0.0080194,0.032257,-0.029132,0.030308,-0.052518,-0.0011985,-0.010293
19104,0.0039985,0.044275,-0.03238,0.03518,-0.040825,-0.0099683,-0.0018481
19105,0.012768,0.057592,-0.033679,0.035505,-0.023935,-0.015815,0.014717
19106,0.013743,0.066362,-0.030756,0.030633,-0.007045,-0.01614,0.032257
19107,0.0088706,0.068635,-0.022311,0.020888,0.0046481,-0.0093186,0.042975
19108,0.00042559,0.067661,-0.011592,0.014068,0.0069217,0.0036737,0.042001
19109,-0.0083442,0.065387,-0.0047713,0.012768,0.0014,0.01894,0.033231
19110,-0.016464,0.059541,-0.0031473,0.016341,-0.0034721,0.030633,0.020888
19111,-0.021661,0.051745,-0.0047713,0.017316,-0.0080194,0.034206,0.0088706
19112,-0.021661,0.047198,-0.0044465,0.013743,-0.010618,0.032257,-0.00054884
19113,-0.013866,0.047847,-0.0018481,0.0078962,-0.0080194,0.025436,-0.0034721
19114,-0.0015233,0.050446,0.0023744,0.003024,-0.00054884,0.016016,0.0017248
19115,0.01017,0.055643,0.008221,-0.0011985,0.011794,0.0091954,0.0075714
19116,0.014392,0.060515,0.013093,-0.0021729,0.024786,0.0075714,0.008221
19117,0.011794,0.06084,0.014392,0.00010078,0.033881,0.0095202,0.00075039
19118,0.0065969,0.056292,0.013743,0.0072465,0.037129,0.012119,-0.010943
19119,0.00010078,0.048822,0.012768,0.016016,0.032906,0.017316,-0.021337
19120,-0.0034721,0.039727,0.013418,0.025111,0.023487,0.022837,-0.029132
19121,-0.0047713,0.030308,0.011469,0.031282,0.014392,0.023487,-0.032055
