,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17844,0.047523,0.023162,0.008221,-0.11228,0.51102,0.13652,0.031607
17845,0.041676,0.015367,-0.0054209,-0.43871,0.29308,0.12353,0.02706
17846,0.038753,0.0095202,-0.012567,-0.6349,0.092996,0.11638,0.025436
17847,0.035505,0.0069217,-0.016789,-0.67582,-0.047971,0.11086,0.023162
17848,0.030633,0.008221,-0.019063,-0.59365,-0.123,0.098193,0.020564
17849,0.019914,0.011469,-0.019063,-0.44781,-0.15029,0.078055,0.01894
17850,0.008221,0.016016,-0.015815,-0.29872,-0.15126,0.051096,0.016666
17851,-0.0021729,0.020564,-0.010293,-0.17789,-0.14087,0.022512,0.0095202
17852,-0.008669,0.025111,-0.0037969,-0.093769,-0.12885,-0.0060706,-0.0041217
17853,-0.0073698,0.028684,0.0010752,-0.0405,-0.12138,-0.028807,-0.020037
17854,-0.0034721,0.028684,0.0010752,-0.013866,-0.11943,-0.044723,-0.030756
17855,-0.0024977,0.02641,-0.0034721,-0.0073698,-0.12463,-0.050894,-0.029132
17856,-0.0057458,0.023162,-0.012242,-0.0099683,-0.13047,-0.051868,-0.012567
17857,-0.012567,0.021538,-0.02361,-0.01549,-0.1256,-0.055766,0.010819
17858,-0.017114,0.021213,-0.033354,-0.024585,-0.10416,-0.061937,0.032582
17859,-0.017114,0.023487,-0.034004,-0.035953,-0.067134,-0.063237,0.045249
17860,-0.01549,0.029658,-0.022961,-0.051219,-0.020037,-0.053817,0.047523
17861,-0.01549,0.03583,-0.0083442,-0.069733,0.021863,-0.037252,0.041027
17862,-0.01614,0.037778,0.0026992,-0.090845,0.040052,-0.022961,0.025761
17863,-0.019388,0.033881,0.0049729,-0.1178,0.023487,-0.022636,0.0039985
17864,-0.023285,0.025111,0.0014,-0.14964,-0.020687,-0.037577,-0.018413
17865,-0.025234,0.015367,-0.0011985,-0.17497,-0.077528,-0.05739,-0.032705
17866,-0.025884,0.0085458,0.0039985,-0.18049,-0.12787,-0.071682,-0.032705
17867,-0.02361,0.0091954,0.015692,-0.16133,-0.15711,-0.077528,-0.021012
17868,-0.019712,0.016341,0.02706,-0.12333,-0.16912,-0.073631,-0.0067202
17869,-0.013866,0.028684,0.032582,-0.075904,-0.17302,-0.064861,0.0049729
17870,-0.0073698,0.037454,0.029658,-0.030106,-0.17237,-0.056091,0.009845
17871,0.0026992,0.037778,0.023487,0.0062721,-0.1662,-0.050894,0.009845
17872,0.012768,0.031932,0.017965,0.030957,-0.15386,-0.050244,0.0078962
17873,0.022188,0.024461,0.015692,0.042001,-0.15029,-0.051868,0.0039985
17874,0.036479,0.023162,0.016016,0.037129,-0.16653,-0.055441,0.00075039
17875,0.05272,0.02706,0.01829,0.015367,-0.20193,-0.063561,0.0014
17876,0.063438,0.034855,0.019264,-0.01549,-0.24123,-0.07493,0.0075714
17877,0.065712,0.042651,0.018615,-0.036927,-0.26494,-0.087922,0.016016
17878,0.057917,0.045574,0.015042,-0.037577,-0.26429,-0.09994,0.023812
17879,0.040377,0.041027,0.012443,-0.012892,-0.24091,-0.10968,0.027709
17880,0.013743,0.028684,0.012768,0.032906,-0.20225,-0.1178,0.025436
17881,-0.0089938,0.010819,0.016016,0.08585,-0.15678,-0.12755,0.019264
17882,-0.021986,-0.0099683,0.022188,0.13262,-0.10319,-0.13859,0.01017
17883,-0.024909,-0.030106,0.030308,0.16218,-0.043423,-0.14476,0.0017248
17884,-0.021337,-0.041475,0.037454,0.16933,0.016341,-0.14541,-0.0041217
17885,-0.013541,-0.0405,0.036804,0.15341,0.071234,-0.14022,-0.0067202
17886,-0.007045,-0.03303,0.028684,0.12255,0.12223,-0.13372,-0.0073698
17887,-0.007045,-0.024909,0.01829,0.092996,0.17939,-0.123,-0.0067202
17888,-0.010618,-0.020687,0.0088706,0.079029,0.24825,-0.10611,-0.0041217
17889,-0.016464,-0.019388,0.0023744,0.093321,0.32231,-0.0824,0.003024
17890,-0.02361,-0.019063,-0.0015233,0.13944,0.38175,-0.057715,0.010819
17891,-0.031406,-0.020037,-0.0041217,0.20116,0.40968,-0.035953,0.016666
17892,-0.033354,-0.021986,-0.0034721,0.2463,0.40546,-0.019388,0.016341
17893,-0.025234,-0.022311,-0.00054884,0.24598,0.37818,-0.0044465,0.010495
17894,-0.013216,-0.023285,0.0014,0.19271,0.34407,0.0069217,0.00042559
17895,-0.0047713,-0.027183,-0.0034721,0.10631,0.31322,0.011794,-0.0080194
17896,-0.0018481,-0.03303,-0.010618,0.019914,0.2908,0.012443,-0.010618
17897,-0.0024977,-0.036278,-0.017439,-0.037252,0.2619,0.012119,-0.0037969
17898,0.00042559,-0.035953,-0.018738,-0.052193,0.20635,0.014717,0.0078962
17899,0.0052977,-0.037577,-0.014516,-0.030431,0.11378,0.020239,0.015367
17900,0.009845,-0.042774,-0.0076946,0.012443,-0.0096434,0.026735,0.016666
17901,0.011144,-0.049595,-0.00022403,0.056617,-0.14801,0.031607,0.014068
17902,0.0056225,-0.053817,0.0056225,0.092021,-0.28411,0.033881,0.01017
17903,-0.0021729,-0.052518,0.0091954,0.11054,-0.4163,0.037454,0.003024
17904,-0.0096434,-0.044723,0.011794,0.11183,-0.53908,0.043625,-0.0073698
17905,-0.016789,-0.034654,0.0091954,0.10209,-0.6375,0.052395,-0.015815
17906,-0.02361,-0.02426,-0.00022403,0.089748,-0.69206,0.063438,-0.018088
17907,-0.027833,-0.014191,-0.0099683,0.086175,-0.6807,0.079029,-0.008669
17908,-0.026533,-0.0018481,-0.012567,0.10534,-0.58585,0.10371,0.0088706
17909,-0.019712,0.013093,-0.0018481,0.15406,-0.39779,0.13977,0.028359
17910,-0.007045,0.028359,0.020564,0.21545,-0.13827,0.17874,0.045899
17911,0.0091954,0.037129,0.043625,0.2554,0.13327,0.20505,0.057267
17912,0.023487,0.03518,0.057267,0.24436,0.33887,0.2044,0.057917
17913,0.031607,0.028359,0.061489,0.18232,0.43177,0.1755,0.048172
17914,0.036804,0.024786,0.067986,0.088448,0.41748,0.131,0.040377
17915,0.041676,0.031607,0.081952,-0.01614,0.34764,0.089748,0.041676
17916,0.047847,0.048497,0.096569,-0.10871,0.27976,0.064413,0.048497
17917,0.05272,0.065062,0.096893,-0.1727,0.25605,0.054019,0.053044
17918,0.050121,0.075131,0.080003,-0.18471,0.2947,0.052395,0.050446
17919,0.041027,0.075456,0.05142,-0.12722,0.39149,0.055318,0.044275
17920,0.037129,0.067011,0.025436,-0.016789,0.50583,0.064088,0.037778
17921,0.041027,0.057267,0.011469,0.072533,0.56721,0.07773,0.033231
17922,0.050121,0.046873,0.0059473,0.066362,0.50745,0.088448,0.027385
17923,0.056942,0.037129,0.0043233,-0.048945,0.31354,0.087149,0.01764
17924,0.056942,0.033556,0.0014,-0.2107,0.042975,0.074157,0.0036737
17925,0.045574,0.036154,-0.0015233,-0.32698,-0.2094,0.053044,-0.007045
17926,0.026085,0.040052,-0.0021729,-0.32958,-0.36758,0.02706,-0.010943
17927,0.0052977,0.041676,0.00010078,-0.2068,-0.4137,-0.0021729,-0.0083442
17928,-0.013216,0.039402,0.0059473,-0.0024977,-0.37083,-0.032705,-0.0047713
17929,-0.028482,0.035505,0.014717,0.2187,-0.28476,-0.061937,-0.0060706
17930,-0.041475,0.032906,0.026735,0.41423,-0.19673,-0.084674,-0.013541
17931,-0.050894,0.033556,0.040702,0.56851,-0.1204,-0.098641,-0.02426
17932,-0.052193,0.036154,0.05272,0.66596,-0.054142,-0.10384,-0.028482
17933,-0.041475,0.038753,0.058241,0.6718,0.00075039,-0.096367,-0.025884
17934,-0.021661,0.039727,0.045899,0.54578,0.034206,-0.078178,-0.016464
17935,-0.00054884,0.037454,0.020239,0.28983,0.029983,-0.057065,-0.0063954
17936,0.01764,0.031282,-0.0096434,-0.031081,-0.021986,-0.043099,-0.0018481
17937,0.027709,0.024786,-0.03303,-0.31464,-0.11423,-0.035953,-0.0021729
17938,0.029983,0.024461,-0.040175,-0.48549,-0.21979,-0.031406,-0.0060706
17939,0.031932,0.03453,-0.027833,-0.52057,-0.30587,-0.023935,-0.010618
17940,0.036804,0.051096,-0.0024977,-0.44716,-0.34257,-0.013866,-0.0096434
17941,0.041027,0.067336,0.023162,-0.31789,-0.3299,-0.0037969,-0.0024977
17942,0.041351,0.077405,0.03583,-0.18179,-0.2984,-0.00054884,0.009845
17943,0.037778,0.073832,0.034206,-0.069408,-0.27339,-0.0018481,0.021863
17944,0.028034,0.058891,0.023162,0.0078962,-0.26202,-0.0067202,0.028359
17945,0.013743,0.042326,0.011794,0.052395,-0.26462,-0.0089938,0.028684
17946,0.0020496,0.03518,0.00075039,0.070584,-0.26981,-0.0057458,0.027385
17947,-0.0031473,0.037129,-0.0093186,0.070909,-0.26039,0.0039985,0.024786
17948,-0.0050961,0.040377,-0.015815,0.06019,-0.22402,0.014392,0.024137
17949,-0.0054209,0.039078,-0.018088,0.047847,-0.15386,0.022512,0.025436
17950,0.00042559,0.033231,-0.015165,0.041351,-0.031406,0.033881,0.030633
17951,0.013093,0.022512,-0.008669,0.044924,0.15568,0.055643,0.039402
17952,0.029658,0.01017,-0.0024977,0.058566,0.3785,0.084226,0.049147
17953,0.042975,0.0014,0.00075039,0.073507,0.57111,0.11086,0.055968
17954,0.050771,-0.0047713,-0.0018481,0.084551,0.67797,0.12807,0.060515
17955,0.050446,-0.010293,-0.0089938,0.090397,0.68057,0.13587,0.064088
17956,0.042651,-0.012892,-0.014516,0.090397,0.5958,0.13847,0.066686
17957,0.030308,-0.010618,-0.013216,0.0865,0.47172,0.14302,0.064413
17958,0.016016,-0.0047713,-0.0057458,0.079679,0.35869,0.15406,0.057267
17959,0.00042559,0.0033489,0.003024,0.071234,0.28691,0.16868,0.047523
17960,-0.015815,0.010819,0.0091954,0.054993,0.25507,0.17582,0.038103
17961,-0.029782,0.013418,0.012443,0.028034,0.24371,0.16445,0.028684
17962,-0.039526,0.0062721,0.013093,-0.007045,0.22877,0.13327,0.01894
17963,-0.042124,-0.0093186,0.011144,-0.039526,0.19986,0.089098,0.010495
17964,-0.038876,-0.02426,0.0059473,-0.055766,0.15796,0.042001,0.0065969
17965,-0.03173,-0.030756,-0.0047713,-0.052193,0.11054,0.0010752,0.0069217
17966,-0.021986,-0.025884,-0.017114,-0.032705,0.065062,-0.026533,0.013743
17967,-0.010943,-0.012892,-0.023935,-0.0028225,0.027385,-0.042449,0.022837
17968,-0.0011985,0.0026992,-0.020362,0.028034,0.0023744,-0.047971,0.028359
17969,0.0085458,0.014068,-0.0089938,0.05207,-0.0089938,-0.046347,0.02641
17970,0.016666,0.016666,0.00042559,0.062789,-0.017764,-0.038876,0.01894
17971,0.020564,0.013743,0.0036737,0.059216,-0.034654,-0.03173,0.012119
17972,0.023812,0.008221,0.0026992,0.041676,-0.067134,-0.027833,0.0085458
17973,0.021538,0.0014,-0.00087364,0.011469,-0.11261,-0.031081,0.0085458
17974,0.015692,-0.0067202,-0.0044465,-0.023935,-0.15483,-0.038551,0.0085458
17975,0.015042,-0.01484,-0.008669,-0.050244,-0.17594,-0.047971,0.0065969
17976,0.021863,-0.017439,-0.012567,-0.058365,-0.16295,-0.057065,0.0026992
17977,0.032257,-0.013541,-0.011917,-0.044073,-0.11683,-0.064536,-0.0018481
17978,0.039727,-0.0073698,-0.007045,-0.013866,-0.053492,-0.068109,-0.0041217
17979,0.040377,-0.0037969,0.00075039,0.028684,0.0062721,-0.072006,-0.0028225
17980,0.032582,-0.0031473,0.012768,0.07708,0.039727,-0.076229,-0.0028225
17981,0.019914,-0.0021729,0.024461,0.11671,0.032257,-0.081751,-0.0041217
17982,0.0091954,-0.00054884,0.030308,0.1297,-0.013866,-0.087272,-0.0037969
17983,0.0069217,0.0026992,0.029009,0.10664,-0.075255,-0.091495,-0.0063954
17984,0.014717,0.0049729,0.025761,0.05272,-0.123,-0.09182,-0.011917
17985,0.029658,0.0078962,0.020239,-0.017439,-0.13177,-0.0837,-0.012242
17986,0.045249,0.012443,0.014068,-0.078827,-0.09994,-0.068434,-0.0024977
17987,0.058891,0.020564,0.011794,-0.11586,-0.046996,-0.047971,0.013743
17988,0.070909,0.029009,0.014392,-0.12203,0.0014,-0.027183,0.029658
17989,0.079029,0.036804,0.017965,-0.11293,0.029333,-0.011917,0.038753
17990,0.079679,0.039078,0.016666,-0.10936,0.029333,-0.0063954,0.036479
17991,0.073507,0.033556,0.0056225,-0.1256,-0.0024977,-0.018088,0.021863
17992,0.06019,0.022188,-0.010293,-0.15938,-0.059014,-0.048296,-0.00087364
17993,0.042651,0.0088706,-0.025559,-0.19868,-0.11586,-0.088896,-0.017439
17994,0.026735,0.0014,-0.036278,-0.22726,-0.15613,-0.1204,-0.022636
17995,0.017316,0.0033489,-0.038876,-0.23441,-0.17205,-0.12917,-0.01484
17996,0.017965,0.012768,-0.031406,-0.22109,-0.1727,-0.11651,0.00075039
17997,0.026735,0.025761,-0.017764,-0.18764,-0.16912,-0.095068,0.016666
17998,0.034206,0.03583,-0.0031473,-0.13957,-0.16815,-0.07428,0.025761
17999,0.031282,0.043625,0.010819,-0.082076,-0.1714,-0.061613,0.02641
18000,0.019589,0.048822,0.020564,-0.020362,-0.17497,-0.059339,0.021863
18001,0.0062721,0.053044,0.026085,0.044599,-0.17335,-0.062587,0.011469
18002,-0.0044465,0.054668,0.029333,0.11638,-0.16685,-0.058689,-0.0031473
18003,-0.013866,0.056292,0.030308,0.18881,-0.16555,-0.043099,-0.019712
18004,-0.019712,0.057592,0.02641,0.24501,-0.1727,-0.021661,-0.030756
18005,-0.024585,0.054344,0.017965,0.27067,-0.18147,0.0033489,-0.029457
18006,-0.02361,0.046873,0.0046481,0.26222,-0.17627,0.028684,-0.021337
18007,-0.020687,0.037129,-0.0031473,0.22227,-0.15516,0.051096,-0.01484
18008,-0.020037,0.027385,-0.0037969,0.16803,-0.12398,0.064413,-0.01549
18009,-0.017439,0.020888,0.00010078,0.11963,-0.088247,0.064737,-0.017114
18010,-0.010618,0.019589,0.0062721,0.083251,-0.058689,0.054019,-0.012892
18011,-0.0015233,0.022188,0.0088706,0.054019,-0.050569,0.036479,-0.0031473
18012,0.0046481,0.02641,0.0085458,0.022512,-0.069733,0.020564,0.0052977
18013,0.0059473,0.028359,0.003024,-0.011917,-0.10481,0.0062721,0.010495
18014,0.0020496,0.030633,-0.0041217,-0.038227,-0.1269,-0.0011985,0.015367
18015,-0.0021729,0.030308,-0.0089938,-0.042449,-0.10384,0.0039985,0.025761
18016,0.0026992,0.030308,-0.0063954,-0.015165,-0.014191,0.028034,0.045899
18017,0.020564,0.034206,0.0069217,0.044599,0.13262,0.073182,0.073832
18018,0.047847,0.045574,0.029658,0.14302,0.29925,0.13684,0.10242
18019,0.072533,0.063438,0.054344,0.29373,0.44801,0.20895,0.12418
18020,0.089098,0.081627,0.079679,0.49576,0.55032,0.27164,0.13425
18021,0.09397,0.096244,0.10566,0.70981,0.59385,0.31029,0.13295
18022,0.089423,0.10274,0.12905,0.86636,0.56916,0.32036,0.1232
18023,0.071883,0.097868,0.14237,0.89365,0.47367,0.30412,0.10501
18024,0.042326,0.078055,0.13879,0.76795,0.31711,0.26644,0.078704
18025,0.010495,0.049796,0.11833,0.52272,0.13262,0.21707,0.048822
18026,-0.011267,0.023487,0.086175,0.22584,-0.034978,0.17322,0.021863
18027,-0.015815,0.0072465,0.049796,-0.065835,-0.14899,0.14561,0.00075039
18028,-0.012242,0.00010078,0.013093,-0.30782,-0.19089,0.13132,-0.015165
18029,-0.0080194,-0.00054884,-0.02426,-0.47022,-0.16425,0.11703,-0.026533
18030,-0.010293,0.0039985,-0.058689,-0.53908,-0.084024,0.093321,-0.034004
18031,-0.015165,0.015042,-0.079477,-0.51927,0.028359,0.062464,-0.036278
18032,-0.021012,0.02706,-0.084674,-0.44489,0.14594,0.02641,-0.033354
18033,-0.02361,0.033556,-0.077528,-0.36109,0.23624,-0.011592,-0.028807
18034,-0.021986,0.033231,-0.062262,-0.30327,0.26384,-0.045047,-0.024585
18035,-0.017439,0.029658,-0.04115,-0.28053,0.21772,-0.071357,-0.020362
18036,-0.017439,0.023812,-0.022636,-0.28021,0.11736,-0.087272,-0.015165
18037,-0.020362,0.014392,-0.010618,-0.27793,-0.0047713,-0.095393,-0.011267
18038,-0.020037,0.0020496,-0.0044465,-0.25455,-0.12105,-0.09929,-0.012242
18039,-0.012242,-0.007045,-0.0028225,-0.21297,-0.22272,-0.097991,-0.017114
18040,0.00075039,-0.012892,-0.0034721,-0.17497,-0.2997,-0.090196,-0.020687
18041,0.011144,-0.013541,-0.0015233,-0.15451,-0.33835,-0.078827,-0.019388
18042,0.015367,-0.012567,0.0056225,-0.15126,-0.33348,-0.067134,-0.012242
18043,0.012443,-0.010943,0.013418,-0.15581,-0.29028,-0.060313,-0.0015233
18044,0.0046481,-0.013216,0.011794,-0.15873,-0.22109,-0.059989,0.0056225
18045,-0.0057458,-0.017114,0.0056225,-0.15061,-0.14054,-0.065835,0.0049729
18046,-0.016464,-0.020037,-0.0015233,-0.13112,-0.058365,-0.07428,-0.0044465
18047,-0.023935,-0.021012,-0.0021729,-0.10286,0.023812,-0.080127,-0.017764
18048,-0.026533,-0.019712,0.0046481,-0.067459,0.11313,-0.079152,-0.026209
18049,-0.020362,-0.018088,0.015367,-0.028157,0.22097,-0.072981,-0.024585
18050,-0.0060706,-0.018413,0.021213,0.013418,0.3431,-0.062587,-0.01614
18051,0.009845,-0.024909,0.016341,0.051096,0.45873,-0.047321,-0.0018481
18052,0.023487,-0.034004,0.0088706,0.082602,0.53571,-0.03303,0.0095202
18053,0.032906,-0.039526,0.01017,0.10664,0.54448,-0.025559,0.011794
18054,0.036154,-0.04115,0.019589,0.1219,0.47432,-0.027508,0.0059473
18055,0.033881,-0.043423,0.030633,0.12548,0.3405,-0.0405,-0.0021729
18056,0.026085,-0.046671,0.038103,0.11833,0.18069,-0.060963,-0.0067202
18057,0.015692,-0.050569,0.039078,0.10306,0.036479,-0.082725,-0.010943
18058,0.0010752,-0.05739,0.036154,0.080978,-0.061288,-0.094418,-0.01484
18059,-0.011592,-0.062587,0.031282,0.050771,-0.10709,-0.093444,-0.017764
18060,-0.019388,-0.059339,0.023162,0.015367,-0.11813,-0.0837,-0.018413
18061,-0.021661,-0.045697,0.011794,-0.016464,-0.1204,-0.072981,-0.017764
18062,-0.019712,-0.026533,0.00010078,-0.039201,-0.12917,-0.063886,-0.016464
18063,-0.01549,-0.010293,-0.008669,-0.048296,-0.14931,-0.059664,-0.015165
18064,-0.013541,0.00010078,-0.01484,-0.043099,-0.17205,-0.059014,-0.011592
18065,-0.019388,0.0043233,-0.021337,-0.029132,-0.18894,-0.061613,-0.0080194
18066,-0.028482,0.0020496,-0.02426,-0.014191,-0.19413,-0.06551,-0.007045
18067,-0.031081,-0.0024977,-0.022961,-0.0028225,-0.18959,-0.072656,-0.010293
18068,-0.024585,-0.0073698,-0.018413,0.0069217,-0.18407,-0.0837,-0.016464
18069,-0.012567,-0.0063954,-0.010618,0.015367,-0.18471,-0.092794,-0.019712
18070,-0.0054209,0.0039985,-0.0011985,0.024786,-0.19608,-0.096042,-0.016789
18071,-0.0054209,0.019589,0.0069217,0.035505,-0.20972,-0.091495,-0.0054209
18072,-0.0093186,0.034855,0.013743,0.046223,-0.21395,-0.079802,0.009845
18073,-0.011267,0.045574,0.019264,0.054668,-0.19836,-0.058365,0.026735
18074,-0.0073698,0.05272,0.020564,0.061814,-0.15581,-0.031406,0.041676
18075,0.0033489,0.058241,0.015692,0.070909,-0.093444,-0.0050961,0.052395
18076,0.021213,0.065062,0.0075714,0.078055,-0.030106,0.013093,0.058241
18077,0.041351,0.06896,0.0014,0.082602,0.025111,0.022188,0.06019
18078,0.057917,0.070259,0.0010752,0.082927,0.071234,0.023812,0.061165
18079,0.069934,0.071558,0.0043233,0.084226,0.11963,0.022512,0.067011
18080,0.074806,0.074482,0.0052977,0.089423,0.18719,0.022837,0.074482
18081,0.072208,0.078704,0.0014,0.096244,0.27229,0.028359,0.080978
18082,0.064413,0.080328,-0.0034721,0.10631,0.34472,0.038428,0.082602
18083,0.057592,0.078704,-0.0031473,0.11508,0.36324,0.04395,0.075781
18084,0.051745,0.075456,0.0062721,0.12515,0.30737,0.041027,0.062139
18085,0.046223,0.06896,0.020888,0.13652,0.19044,0.031932,0.047847
18086,0.040052,0.063438,0.033231,0.14561,0.043625,0.020564,0.038428
18087,0.036154,0.057917,0.038753,0.14854,-0.095068,0.0091954,0.036804
18088,0.034206,0.05207,0.035505,0.13814,-0.19673,0.0014,0.043625
18089,0.03518,0.04395,0.02706,0.10794,-0.25227,-0.0060706,0.049796
18090,0.036804,0.033231,0.019589,0.058891,-0.27728,-0.012567,0.050121
18091,0.033556,0.025111,0.016666,0.0010752,-0.2919,-0.019063,0.047198
18092,0.022837,0.022512,0.017316,-0.047971,-0.31074,-0.024909,0.0433
18093,0.0078962,0.023162,0.015042,-0.076229,-0.33672,-0.031081,0.032906
18094,-0.0080194,0.023487,0.0065969,-0.080127,-0.36498,-0.034654,0.01829
18095,-0.021337,0.019264,-0.0034721,-0.063886,-0.37798,-0.035303,0.0065969
18096,-0.027183,0.013093,-0.01549,-0.033679,-0.35849,-0.028807,0.0026992
18097,-0.024909,0.011144,-0.028807,0.0049729,-0.29937,-0.013216,0.0091954
18098,-0.018738,0.013743,-0.036927,0.043625,-0.20518,0.0072465,0.024461
18099,-0.012892,0.016341,-0.035628,0.071234,-0.093119,0.026085,0.039727
18100,-0.0067202,0.018615,-0.026533,0.078379,0.01894,0.036479,0.047198
18101,-0.0015233,0.020888,-0.014516,0.059865,0.1219,0.036479,0.044924
18102,0.003024,0.022837,-0.00022403,0.019914,0.20863,0.030633,0.03583
18103,0.0065969,0.025761,0.010495,-0.026533,0.27489,0.027709,0.027385
18104,0.0088706,0.02706,0.015042,-0.06551,0.31484,0.030957,0.025436
18105,0.0075714,0.025436,0.016666,-0.080451,0.33887,0.039727,0.029983
18106,0.0046481,0.027385,0.017316,-0.062262,0.37233,0.054019,0.037129
18107,0.0020496,0.03453,0.021213,-0.0080194,0.44281,0.073832,0.045574
18108,0.0043233,0.044924,0.032582,0.066037,0.53051,0.094295,0.049472
18109,0.011794,0.050771,0.045899,0.1258,0.57598,0.10924,0.048172
18110,0.017965,0.050121,0.050771,0.14496,0.52694,0.11054,0.040377
18111,0.01829,0.045249,0.043625,0.12028,0.38662,0.096893,0.029009
18112,0.015692,0.039402,0.029333,0.067661,0.207,0.072858,0.016341
18113,0.017316,0.038428,0.010819,0.013418,0.050446,0.049796,0.0036737
18114,0.025761,0.042326,-0.008669,-0.022311,-0.043099,0.03518,-0.0057458
18115,0.035505,0.049147,-0.02426,-0.03238,-0.073631,0.029658,-0.011592
18116,0.039727,0.05272,-0.033354,-0.02361,-0.068109,0.025111,-0.014191
18117,0.034855,0.046548,-0.031406,-0.0073698,-0.064536,0.017316,-0.014191
18118,0.022188,0.033881,-0.020362,0.0062721,-0.083375,0.0059473,-0.010293
18119,0.0043233,0.01894,-0.00022403,0.011794,-0.12495,-0.0021729,-0.0034721
18120,-0.014191,0.008221,0.024137,0.011144,-0.17659,-0.0037969,0.0056225
18121,-0.027833,0.003024,0.044275,0.008221,-0.21427,0.0052977,0.013418
18122,-0.033354,-0.00087364,0.051745,0.0046481,-0.21785,0.020239,0.016666
18123,-0.032055,-0.0041217,0.042326,0.00042559,-0.18569,0.03583,0.016341
18124,-0.024909,-0.0037969,0.027709,0.0017248,-0.13242,0.047523,0.012443
18125,-0.015165,-0.00054884,0.017316,0.019264,-0.078503,0.054344,0.0062721
18126,-0.0099683,0.0056225,0.015367,0.059216,-0.040825,0.054344,-0.0024977
18127,-0.014516,0.0095202,0.019589,0.11508,-0.019063,0.045899,-0.0096434
18128,-0.028807,0.012768,0.027385,0.16413,-0.01549,0.032582,-0.016464
18129,-0.045697,0.011144,0.031282,0.18751,-0.03238,0.016991,-0.021012
18130,-0.059989,0.0023744,0.031282,0.1703,-0.06616,0.0010752,-0.02426
18131,-0.068109,-0.0093186,0.022512,0.11703,-0.10319,-0.0089938,-0.025234
18132,-0.068434,-0.017439,0.0069217,0.041351,-0.13275,-0.0096434,-0.022311
18133,-0.058365,-0.017764,-0.012567,-0.035628,-0.15126,-0.0024977,-0.012567
18134,-0.037252,-0.012567,-0.027833,-0.096367,-0.15483,0.0059473,0.0014
18135,-0.010943,-0.0073698,-0.034654,-0.12495,-0.14671,0.0088706,0.016341
18136,0.0085458,-0.0034721,-0.035953,-0.1191,-0.13502,0.0072465,0.023487
18137,0.017965,-0.00054884,-0.035953,-0.088896,-0.12982,0.003024,0.017965
18138,0.020888,0.0033489,-0.03303,-0.052518,-0.13502,-0.00087364,0.0033489
18139,0.016991,0.0043233,-0.030431,-0.023935,-0.14996,-0.0063954,-0.01549
18140,0.012119,0.0010752,-0.028807,-0.0083442,-0.1688,-0.012567,-0.03238
18141,0.0091954,-0.0047713,-0.027183,-0.0031473,-0.18407,-0.017439,-0.039851
18142,0.013093,-0.012892,-0.017764,-0.0037969,-0.18212,-0.018088,-0.034654
18143,0.025436,-0.019063,0.0043233,-0.012892,-0.15776,-0.013216,-0.019063
