,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16514,0.0036737,0.00010078,0.015042,0.11183,0.037778,0.050771,0.055968
16515,0.008221,0.01894,0.037454,0.14886,0.040377,0.047847,0.049147
16516,0.011794,0.032582,0.05142,0.15471,0.031607,0.039402,0.032906
16517,0.012768,0.036479,0.053694,0.11086,0.012768,0.02641,0.0091954
16518,0.014392,0.031607,0.041676,0.022512,-0.012242,0.012443,-0.012892
16519,0.017316,0.023162,0.019914,-0.08305,-0.034329,-0.00054884,-0.028157
16520,0.019589,0.011794,-0.00022403,-0.16945,-0.045047,-0.0099683,-0.034654
16521,0.019589,0.0017248,-0.011267,-0.21135,-0.038876,-0.014516,-0.033354
16522,0.015367,-0.0018481,-0.0083442,-0.2016,-0.022311,-0.011917,-0.027508
16523,0.0069217,-0.00087364,0.0039985,-0.15808,-0.0067202,-0.0028225,-0.018088
16524,-0.0018481,0.0049729,0.016991,-0.10514,-0.00054884,0.01017,-0.0076946
16525,-0.0076946,0.011794,0.021863,-0.064536,-0.0041217,0.022837,0.0010752
16526,-0.011267,0.01764,0.015692,-0.042449,-0.016464,0.029983,0.0046481
16527,-0.014191,0.022188,0.0039985,-0.037252,-0.030106,0.029009,0.0046481
16528,-0.017764,0.028684,-0.007045,-0.036602,-0.036927,0.02641,0.0052977
16529,-0.019063,0.037454,-0.014191,-0.026533,-0.030756,0.032582,0.011144
16530,-0.014191,0.047523,-0.012892,-0.007045,-0.012242,0.047198,0.022837
16531,-0.0031473,0.056292,-0.0018481,0.019264,0.0095202,0.06019,0.038753
16532,0.010495,0.061814,0.012443,0.046223,0.022837,0.062789,0.049472
16533,0.021863,0.061814,0.023487,0.065387,0.021538,0.053044,0.048172
16534,0.029333,0.056617,0.029009,0.080003,0.0062721,0.032582,0.033231
16535,0.028684,0.049796,0.025111,0.10047,-0.014191,0.01017,0.009845
16536,0.020564,0.041027,0.015367,0.131,-0.028807,-0.0063954,-0.014191
16537,0.012119,0.033231,0.0036737,0.1729,-0.034329,-0.014516,-0.033679
16538,0.0052977,0.026735,-0.0021729,0.22032,-0.035303,-0.01484,-0.042124
16539,0.0033489,0.022512,-0.0011985,0.25767,-0.033679,-0.010293,-0.036278
16540,0.0033489,0.024786,0.0039985,0.26287,-0.026858,0.00010078,-0.018413
16541,0.0043233,0.032257,0.0065969,0.20993,-0.018738,0.013418,0.0036737
16542,0.0056225,0.041027,-0.00054884,0.094295,-0.014191,0.021213,0.022188
16543,0.009845,0.044924,-0.012892,-0.055441,-0.01614,0.019914,0.035505
16544,0.016341,0.041676,-0.026858,-0.18634,-0.021661,0.013418,0.044599
16545,0.024137,0.034855,-0.03303,-0.25617,-0.027508,0.0062721,0.055318
16546,0.027385,0.029983,-0.030756,-0.25195,-0.030106,0.003024,0.067336
16547,0.026735,0.032257,-0.025884,-0.19024,-0.029457,0.0036737,0.076106
16548,0.029983,0.038428,-0.026209,-0.10156,-0.027508,0.0062721,0.079679
16549,0.040052,0.045574,-0.034004,-0.018738,-0.025234,0.0052977,0.074482
16550,0.054993,0.053694,-0.042774,0.037778,-0.024909,0.0014,0.064088
16551,0.06831,0.062139,-0.045697,0.063113,-0.025234,-0.00087364,0.054019
16552,0.079029,0.068635,-0.038876,0.065712,-0.023285,-0.00087364,0.04395
16553,0.085525,0.071234,-0.02426,0.055643,-0.018413,-0.00054884,0.03518
16554,0.086175,0.070909,-0.0093186,0.040052,-0.011917,0.0010752,0.027709
16555,0.079029,0.06896,0.0026992,0.023812,-0.0021729,0.0033489,0.023487
16556,0.067661,0.066037,0.010495,0.010819,0.0069217,0.0059473,0.022512
16557,0.055643,0.061165,0.015042,0.0026992,0.015042,0.009845,0.026735
16558,0.049796,0.053369,0.01829,0.00042559,0.021538,0.014392,0.031282
16559,0.050121,0.042651,0.021538,0.003024,0.023812,0.016666,0.031282
16560,0.050121,0.030308,0.022837,0.012119,0.020888,0.018615,0.022512
16561,0.043625,0.020564,0.024461,0.024461,0.014717,0.018615,0.0036737
16562,0.028684,0.015692,0.027385,0.039078,0.0059473,0.01894,-0.015815
16563,0.0069217,0.019264,0.029983,0.051745,-0.0044465,0.016016,-0.029132
16564,-0.01614,0.032906,0.031607,0.061814,-0.01549,0.0088706,-0.037252
16565,-0.038227,0.054019,0.030308,0.066686,-0.021337,-0.0021729,-0.042449
16566,-0.059989,0.069285,0.026735,0.071234,-0.019712,-0.01549,-0.047971
16567,-0.085973,0.066686,0.016016,0.071883,-0.012567,-0.027183,-0.056416
16568,-0.1178,0.041351,0.0010752,0.069285,-0.0015233,-0.033354,-0.064861
16569,-0.14866,0.0059473,-0.012892,0.062464,0.0075714,-0.037252,-0.067459
16570,-0.16945,-0.025559,-0.020362,0.055318,0.014717,-0.035628,-0.065835
16571,-0.16912,-0.042449,-0.018088,0.047847,0.020888,-0.030756,-0.05739
16572,-0.14801,-0.045372,-0.013541,0.042651,0.028359,-0.022311,-0.042774
16573,-0.11228,-0.037252,-0.0080194,0.041676,0.034855,-0.0093186,-0.021986
16574,-0.072331,-0.025234,0.0020496,0.045249,0.037778,0.0056225,-0.00087364
16575,-0.035953,-0.016464,0.014392,0.050121,0.040702,0.019914,0.017316
16576,-0.0057458,-0.01549,0.027709,0.054668,0.042326,0.029333,0.030633
16577,0.010819,-0.019388,0.036479,0.059216,0.042651,0.027709,0.038103
16578,0.010495,-0.026533,0.038103,0.062139,0.039727,0.01764,0.037129
16579,-0.0044465,-0.035628,0.034855,0.061165,0.036804,0.0043233,0.027709
16580,-0.024585,-0.045372,0.022837,0.058241,0.035505,-0.0093186,0.011144
16581,-0.036927,-0.052518,0.0056225,0.06084,0.038428,-0.021661,-0.0083442
16582,-0.034004,-0.054142,-0.011917,0.075781,0.047523,-0.028807,-0.021012
16583,-0.014191,-0.047321,-0.022961,0.10534,0.06019,-0.026858,-0.021337
16584,0.015367,-0.034654,-0.025884,0.13912,0.071558,-0.020037,-0.011267
16585,0.044924,-0.017114,-0.023285,0.16868,0.078055,-0.012892,-0.00054884
16586,0.063763,-0.00087364,-0.018738,0.18394,0.07708,-0.012242,0.0036737
16587,0.063763,0.011794,-0.01484,0.17517,0.070259,-0.018088,0.0026992
16588,0.049796,0.015367,-0.0080194,0.13457,0.054993,-0.028482,-0.0011985
16589,0.028034,0.008221,-0.00054884,0.059216,0.030308,-0.038876,-0.0067202
16590,0.0091954,-0.0083442,0.0026992,-0.037902,-0.00087364,-0.046671,-0.014191
16591,-0.0028225,-0.025234,0.0033489,-0.13242,-0.032055,-0.053168,-0.021337
16592,-0.0060706,-0.033679,0.0062721,-0.19998,-0.055766,-0.057715,-0.025884
16593,-0.0067202,-0.031406,0.0091954,-0.22109,-0.066485,-0.060963,-0.028157
16594,-0.0080194,-0.022636,0.011144,-0.19348,-0.063886,-0.060963,-0.026209
16595,-0.011592,-0.015815,0.012768,-0.13437,-0.04927,-0.057715,-0.01549
16596,-0.01549,-0.012567,0.016991,-0.06616,-0.027183,-0.052843,0.0043233
16597,-0.01484,-0.010293,0.027709,-0.0057458,-0.007045,-0.042774,0.02706
16598,-0.0080194,-0.0031473,0.043625,0.040377,0.0069217,-0.028482,0.045574
16599,-0.0011985,0.0065969,0.059216,0.066037,0.013418,-0.014191,0.052395
16600,0.0049729,0.016666,0.068635,0.075131,0.014717,-0.0067202,0.049796
16601,0.012443,0.021863,0.067986,0.070259,0.011469,-0.0063954,0.041351
16602,0.01829,0.018615,0.05207,0.057917,0.0088706,-0.0093186,0.031282
16603,0.01829,0.0033489,0.024786,0.045899,0.0072465,-0.012567,0.023487
16604,0.0085458,-0.018413,-0.0021729,0.039078,0.0065969,-0.008669,0.018615
16605,-0.0073698,-0.038876,-0.019712,0.039078,0.0043233,0.00042559,0.015367
16606,-0.022636,-0.052518,-0.025234,0.04395,0.0014,0.011794,0.015692
16607,-0.027508,-0.056741,-0.021012,0.047847,-0.0021729,0.019589,0.01894
16608,-0.01614,-0.050894,-0.015165,0.045249,-0.0047713,0.024137,0.023487
16609,0.008221,-0.035303,-0.011917,0.040052,-0.0011985,0.030633,0.028359
16610,0.040702,-0.011592,-0.01549,0.038103,0.010819,0.039078,0.03453
16611,0.06831,0.01017,-0.020687,0.042651,0.027709,0.048822,0.042651
16612,0.088448,0.022512,-0.023285,0.054668,0.040702,0.053694,0.046548
16613,0.10079,0.024461,-0.025234,0.066037,0.047523,0.049472,0.046223
16614,0.10761,0.021538,-0.023285,0.067336,0.049147,0.041351,0.041027
16615,0.10696,0.020564,-0.01484,0.055968,0.046548,0.03453,0.033881
16616,0.098517,0.023812,-0.0021729,0.036804,0.036804,0.030633,0.027709
16617,0.083251,0.029333,0.010819,0.015692,0.019264,0.024786,0.020888
16618,0.065712,0.03583,0.021538,-0.0044465,0.00042559,0.012443,0.013418
16619,0.049796,0.044924,0.027385,-0.021661,-0.013866,-0.0047713,0.0043233
16620,0.039078,0.050771,0.028684,-0.034004,-0.022636,-0.022961,-0.0031473
16621,0.033231,0.051745,0.026735,-0.039526,-0.029132,-0.03303,-0.0073698
16622,0.029983,0.048822,0.020888,-0.036278,-0.031081,-0.033354,-0.0076946
16623,0.030957,0.046548,0.012119,-0.026858,-0.030756,-0.02426,-0.0080194
16624,0.034206,0.049472,0.0020496,-0.015165,-0.031081,-0.007045,-0.010618
16625,0.03583,0.057267,-0.0063954,-0.0044465,-0.03238,0.011144,-0.011267
16626,0.030308,0.065712,-0.0093186,0.0033489,-0.03238,0.022837,-0.0073698
16627,0.016991,0.06896,-0.0067202,0.012119,-0.027508,0.022837,-0.0011985
16628,-0.0015233,0.064088,-0.00054884,0.020888,-0.021986,0.012768,0.0039985
16629,-0.018413,0.054019,0.0056225,0.030957,-0.021337,-0.0028225,0.0062721
16630,-0.028482,0.044275,0.0091954,0.042326,-0.021986,-0.01614,0.0062721
16631,-0.028807,0.036479,0.012443,0.049472,-0.021986,-0.018413,0.0095202
16632,-0.020037,0.032257,0.01829,0.046873,-0.020037,-0.007045,0.016991
16633,-0.0096434,0.031607,0.027709,0.031932,-0.015815,0.010495,0.027385
16634,-0.00087364,0.033556,0.036154,0.0078962,-0.008669,0.028684,0.036804
16635,0.0059473,0.038753,0.037778,-0.019063,-0.0063954,0.042001,0.042001
16636,0.010495,0.045899,0.033231,-0.044073,-0.01484,0.045574,0.042651
16637,0.012119,0.050771,0.026735,-0.061288,-0.03173,0.036804,0.039078
16638,0.013418,0.05207,0.025111,-0.065835,-0.050569,0.020564,0.036154
16639,0.015042,0.047523,0.030308,-0.059664,-0.064861,0.0026992,0.031932
16640,0.013743,0.037454,0.039078,-0.046671,-0.071032,-0.011592,0.028359
16641,0.0075714,0.028359,0.047198,-0.034329,-0.06551,-0.020687,0.023162
16642,-0.0015233,0.024786,0.051096,-0.023285,-0.052193,-0.02361,0.015042
16643,-0.010943,0.022188,0.047523,-0.013866,-0.036927,-0.020037,0.0085458
16644,-0.019712,0.01829,0.039727,-0.0067202,-0.021337,-0.014516,0.0072465
16645,-0.024909,0.012768,0.030633,-0.0028225,-0.007045,-0.0093186,0.0091954
16646,-0.023285,0.0065969,0.019914,-0.0028225,0.0046481,-0.0041217,0.011144
16647,-0.013866,0.0014,0.0085458,-0.0034721,0.011469,0.0026992,0.0095202
16648,0.0033489,-0.0041217,0.00010078,-0.0037969,0.015367,0.011794,0.0075714
16649,0.022188,-0.0080194,-0.0024977,-0.0037969,0.01829,0.022188,0.0085458
16650,0.036804,-0.0083442,-0.00022403,-0.0037969,0.022837,0.028684,0.014717
16651,0.041027,-0.0031473,0.0036737,-0.0031473,0.027709,0.029658,0.025436
16652,0.03453,0.00010078,0.0056225,0.0010752,0.027709,0.026085,0.038103
16653,0.019589,0.00075039,0.0039985,0.0091954,0.024461,0.016666,0.043625
16654,0.00075039,0.00042559,-0.00054884,0.01764,0.019914,0.0049729,0.041027
16655,-0.012242,0.0020496,-0.0044465,0.022837,0.01764,-0.0054209,0.035505
16656,-0.014191,0.0059473,-0.0047713,0.023487,0.015367,-0.01484,0.034206
16657,-0.0096434,0.0088706,-0.0015233,0.019914,0.015367,-0.020687,0.037454
16658,-0.0063954,0.0078962,0.0010752,0.020239,0.016991,-0.022961,0.041351
16659,-0.0076946,0.0062721,-0.0037969,0.024786,0.021863,-0.022961,0.039078
16660,-0.014191,0.0043233,-0.014516,0.03518,0.025761,-0.02426,0.029333
16661,-0.020037,0.0010752,-0.026858,0.047847,0.026085,-0.026533,0.013093
16662,-0.022961,-0.0057458,-0.035628,0.061165,0.019914,-0.029457,-0.0067202
16663,-0.027183,-0.017764,-0.039201,0.069934,0.010495,-0.030431,-0.021986
16664,-0.03303,-0.032705,-0.038227,0.074157,-0.00087364,-0.029132,-0.029782
16665,-0.038551,-0.045372,-0.037252,0.073182,-0.0093186,-0.026533,-0.028807
16666,-0.039201,-0.053168,-0.037577,0.064737,-0.014191,-0.020037,-0.018738
16667,-0.032055,-0.054142,-0.035953,0.050121,-0.01549,-0.010618,-0.0044465
16668,-0.019388,-0.051868,-0.029457,0.029658,-0.012892,-0.0041217,0.0088706
16669,-0.0054209,-0.046022,-0.015165,0.0056225,-0.0060706,-0.00022403,0.018615
16670,0.008221,-0.036927,0.0039985,-0.018088,0.0014,-0.0011985,0.023487
16671,0.019914,-0.02361,0.019264,-0.034004,0.0039985,-0.00054884,0.022837
16672,0.026735,-0.0080194,0.023812,-0.038227,0.00042559,0.0065969,0.01764
16673,0.022512,0.0062721,0.019914,-0.03173,-0.0060706,0.016666,0.014068
16674,0.013418,0.014392,0.015692,-0.017764,-0.012567,0.023812,0.016016
16675,0.0033489,0.014392,0.014717,-0.00054884,-0.015815,0.027385,0.020239
16676,-0.0015233,0.009845,0.015367,0.014392,-0.0093186,0.027385,0.024461
16677,0.0033489,0.0065969,0.016666,0.022837,0.0014,0.023812,0.027709
16678,0.017316,0.008221,0.016341,0.023162,0.012443,0.014717,0.028359
16679,0.03453,0.011469,0.01764,0.016016,0.01764,0.00042559,0.024137
16680,0.048172,0.016666,0.019914,0.0069217,0.014717,-0.015815,0.014717
16681,0.054344,0.021863,0.020888,-0.0021729,0.0046481,-0.028807,0.0017248
16682,0.056292,0.026735,0.020888,-0.008669,-0.0060706,-0.034004,-0.014516
16683,0.053369,0.028359,0.021538,-0.010943,-0.015815,-0.030756,-0.028807
16684,0.045574,0.029333,0.01894,-0.0099683,-0.022311,-0.024909,-0.035303
16685,0.033231,0.029333,0.011469,-0.010293,-0.022961,-0.020362,-0.031081
16686,0.019589,0.030957,0.0036737,-0.012892,-0.018088,-0.020362,-0.018413
16687,0.012768,0.031932,0.00010078,-0.016464,-0.013866,-0.022961,-0.0037969
16688,0.010819,0.032582,0.0020496,-0.021012,-0.014191,-0.028807,0.003024
16689,0.010819,0.031932,0.0072465,-0.021012,-0.016464,-0.035303,0.0014
16690,0.016016,0.030308,0.012768,-0.016464,-0.022961,-0.037577,-0.0067202
16691,0.027385,0.028684,0.019264,-0.008669,-0.030756,-0.031081,-0.015815
16692,0.0433,0.026085,0.022837,-0.0021729,-0.037902,-0.013541,-0.021337
16693,0.057592,0.024461,0.020888,0.0020496,-0.041799,0.0065969,-0.019712
16694,0.062464,0.026085,0.010495,0.0046481,-0.042449,0.01829,-0.011917
16695,0.055968,0.031282,-0.0073698,0.0072465,-0.032705,0.019589,-0.0028225
16696,0.042651,0.038103,-0.025884,0.0065969,-0.011267,0.015042,0.003024
16697,0.028034,0.042975,-0.038876,0.0023744,0.011144,0.014392,0.0046481
16698,0.018615,0.045249,-0.040825,-0.0018481,0.023162,0.016016,0.0026992
16699,0.014068,0.047847,-0.034004,-0.0031473,0.01829,0.017316,-0.0041217
16700,0.009845,0.048172,-0.024585,-0.0015233,0.00075039,0.015042,-0.012892
16701,0.0036737,0.047523,-0.020037,0.0036737,-0.022311,0.01017,-0.021986
16702,-0.0034721,0.047523,-0.023285,0.0088706,-0.0405,0.0065969,-0.028482
16703,-0.0093186,0.046873,-0.030756,0.013743,-0.050569,0.0036737,-0.030431
16704,-0.01549,0.044275,-0.037902,0.016341,-0.050244,0.0023744,-0.024585
16705,-0.019063,0.040052,-0.0405,0.015042,-0.038876,0.0033489,-0.013866
16706,-0.01484,0.038753,-0.036927,0.013093,-0.018738,0.0069217,-0.0028225
16707,0.00075039,0.042001,-0.029782,0.014392,0.00075039,0.012443,0.0065969
16708,0.01894,0.048822,-0.021986,0.01764,0.017316,0.018615,0.011794
16709,0.030957,0.051745,-0.018738,0.022512,0.027385,0.022837,0.012443
16710,0.034206,0.048822,-0.017439,0.025761,0.028034,0.025111,0.009845
16711,0.031607,0.043625,-0.01549,0.026735,0.022188,0.02706,0.01017
16712,0.027709,0.041027,-0.0099683,0.028684,0.015367,0.031932,0.012443
16713,0.026735,0.038428,0.0017248,0.033231,0.012119,0.040377,0.013418
16714,0.028359,0.03583,0.01829,0.039402,0.012443,0.045899,0.012119
16715,0.033231,0.031932,0.033881,0.042975,0.013093,0.043625,0.0078962
16716,0.040377,0.030308,0.042975,0.0433,0.014068,0.034206,0.0039985
16717,0.045899,0.032906,0.04395,0.041027,0.010495,0.023487,0.0020496
16718,0.045899,0.04395,0.038753,0.037454,0.00042559,0.016016,0.0014
16719,0.039727,0.057592,0.030633,0.035505,-0.012242,0.011794,0.0023744
16720,0.027709,0.065062,0.019589,0.037454,-0.021661,0.011794,0.0078962
16721,0.012768,0.061489,0.0091954,0.039078,-0.026533,0.011794,0.012443
16722,-0.0028225,0.047523,0.003024,0.040052,-0.022961,0.0091954,0.015367
16723,-0.01484,0.028359,0.0017248,0.040377,-0.012242,0.0039985,0.015042
16724,-0.021337,0.0075714,0.0026992,0.040052,0.0020496,-0.0011985,0.010819
16725,-0.025234,-0.011592,0.0046481,0.038103,0.011794,-0.0073698,0.0026992
16726,-0.026858,-0.024585,0.0075714,0.032257,0.016016,-0.018088,-0.0067202
16727,-0.023935,-0.026209,0.009845,0.026735,0.016341,-0.032055,-0.010943
16728,-0.017114,-0.017764,0.01017,0.025436,0.015692,-0.042124,-0.0060706
16729,-0.012242,-0.0063954,0.0088706,0.031932,0.016341,-0.046022,0.003024
16730,-0.013541,0.0014,0.0065969,0.045249,0.014717,-0.044398,0.013418
16731,-0.021661,0.003024,0.0049729,0.062789,0.013093,-0.036927,0.022188
16732,-0.031406,-0.00022403,0.0069217,0.078055,0.013093,-0.02426,0.031932
16733,-0.037902,-0.0083442,0.015042,0.087474,0.016666,-0.011592,0.039727
16734,-0.035303,-0.020687,0.026735,0.0865,0.024137,-0.0060706,0.044924
16735,-0.026209,-0.034654,0.03518,0.075456,0.037778,-0.0099683,0.045574
16736,-0.015815,-0.048945,0.036804,0.05272,0.054019,-0.022636,0.039078
16737,-0.0063954,-0.058365,0.032582,0.021213,0.059216,-0.036278,0.028359
16738,0.0020496,-0.061613,0.023162,-0.0099683,0.049796,-0.042774,0.01829
16739,0.010495,-0.061288,0.011794,-0.032055,0.032257,-0.034978,0.015367
16740,0.020239,-0.061288,0.0036737,-0.044073,0.015692,-0.017764,0.021213
16741,0.029983,-0.059664,0.0026992,-0.042449,0.0065969,0.00042559,0.031607
16742,0.035505,-0.054467,0.010819,-0.018088,0.0049729,0.01017,0.042326
16743,0.033231,-0.047971,0.027385,0.031607,0.0065969,0.009845,0.048822
16744,0.022512,-0.042774,0.048822,0.10436,0.0075714,-0.00054884,0.047523
16745,0.0072465,-0.037252,0.065712,0.18719,0.0062721,-0.013216,0.041676
16746,-0.0054209,-0.029782,0.070909,0.26709,0.0039985,-0.019063,0.034855
16747,-0.010943,-0.022636,0.065062,0.32069,0.0023744,-0.015815,0.029658
16748,-0.0093186,-0.01484,0.05142,0.31809,0.00010078,-0.0089938,0.025111
16749,-0.0018481,-0.007045,0.032906,0.23591,-0.0011985,-0.0031473,0.020239
16750,0.0091954,0.00075039,0.013418,0.081952,-0.0024977,-0.0011985,0.016991
16751,0.014717,0.0046481,-0.0047713,-0.09994,-0.0028225,-0.0044465,0.013743
16752,0.011144,0.0023744,-0.020687,-0.25195,-0.0021729,-0.0096434,0.0085458
16753,0.00075039,-0.0054209,-0.030106,-0.3325,0.0010752,-0.013541,0.0020496
16754,-0.0054209,-0.017114,-0.03238,-0.33348,0.0043233,-0.016464,-0.008669
16755,-0.0044465,-0.028807,-0.029132,-0.27371,0.0039985,-0.021012,-0.020687
16756,0.003024,-0.037252,-0.020687,-0.18699,0.0023744,-0.023935,-0.027183
16757,0.011144,-0.034004,-0.0096434,-0.10319,0.0014,-0.021012,-0.021012
16758,0.014068,-0.021337,-0.00022403,-0.043423,0.0020496,-0.012567,-0.0050961
16759,0.0085458,-0.0060706,0.0043233,-0.014191,0.0033489,-0.0031473,0.013093
16760,-0.00022403,0.0085458,0.0036737,-0.0011985,0.0049729,0.0023744,0.02641
16761,-0.0076946,0.014068,-0.0018481,0.0062721,0.0078962,0.0039985,0.029658
16762,-0.014191,0.012768,-0.0096434,0.014392,0.009845,0.0052977,0.023487
16763,-0.019388,0.0069217,-0.01549,0.021863,0.009845,0.0049729,0.015042
16764,-0.025884,-0.00087364,-0.018088,0.022512,0.0062721,0.0033489,0.0091954
16765,-0.031081,-0.0063954,-0.016464,0.016016,0.00010078,0.0020496,0.0072465
16766,-0.033354,-0.0063954,-0.011592,0.0065969,-0.008669,0.0085458,0.0046481
16767,-0.035303,-0.00022403,-0.0050961,0.0039985,-0.01484,0.023162,0.00075039
16768,-0.034329,0.0095202,0.00010078,0.0091954,-0.018088,0.041351,-0.0037969
16769,-0.030106,0.019264,0.0039985,0.020239,-0.019063,0.057917,-0.0083442
16770,-0.025559,0.026085,0.0085458,0.029983,-0.015165,0.067661,-0.012567
16771,-0.022311,0.028034,0.014068,0.033881,-0.0060706,0.067986,-0.01549
16772,-0.020037,0.030633,0.016016,0.032906,0.0046481,0.057267,-0.015165
16773,-0.016464,0.039727,0.011144,0.033231,0.013743,0.039727,-0.010943
16774,-0.0093186,0.054019,0.0014,0.038753,0.016991,0.020564,-0.0050961
16775,0.00010078,0.06961,-0.0054209,0.050121,0.012443,0.0078962,-0.00022403
16776,0.0085458,0.082277,-0.0067202,0.065712,0.0036737,0.0033489,0.0039985
16777,0.013418,0.089098,-0.0031473,0.079679,-0.0080194,0.0059473,0.0088706
16778,0.01829,0.088448,0.0026992,0.082277,-0.016789,0.011469,0.012119
16779,0.024461,0.080328,0.012443,0.066037,-0.022636,0.016341,0.012768
16780,0.031282,0.06831,0.021863,0.031607,-0.023935,0.018615,0.011469
16781,0.034206,0.053694,0.030633,-0.010943,-0.022636,0.017316,0.012768
16782,0.029009,0.037778,0.03583,-0.045697,-0.020687,0.013418,0.015367
16783,0.015692,0.024461,0.039078,-0.062262,-0.02426,0.0085458,0.01829
16784,-0.0028225,0.019264,0.042651,-0.059014,-0.034329,0.0046481,0.019589
16785,-0.018738,0.022837,0.046873,-0.041799,-0.047646,0.0036737,0.01829
16786,-0.029782,0.031282,0.048497,-0.019712,-0.058365,0.0033489,0.014717
16787,-0.030106,0.038103,0.042001,0.00042559,-0.062262,-0.0024977,0.0069217
16788,-0.020687,0.041351,0.031282,0.012768,-0.059989,-0.0083442,-0.0024977
16789,-0.0076946,0.040052,0.022512,0.017316,-0.053168,-0.010293,-0.0099683
16790,0.0056225,0.037778,0.017965,0.018615,-0.045047,-0.0050961,-0.012567
16791,0.016341,0.034855,0.020564,0.022512,-0.038876,0.0033489,-0.0073698
16792,0.021538,0.031282,0.023487,0.030633,-0.035303,0.0091954,0.0036737
16793,0.023162,0.025436,0.022512,0.039727,-0.035953,0.014717,0.014392
16794,0.024137,0.022512,0.013743,0.046873,-0.036602,0.01894,0.020888
16795,0.026735,0.025436,0.0026992,0.048497,-0.033354,0.023162,0.022837
16796,0.033556,0.033881,-0.0031473,0.042651,-0.028807,0.025761,0.022188
16797,0.0433,0.045574,-0.0044465,0.030633,-0.020687,0.027385,0.021538
16798,0.054019,0.053694,0.00042559,0.01764,-0.008669,0.032257,0.023162
16799,0.057917,0.055318,0.0085458,0.0049729,0.0059473,0.038753,0.02706
16800,0.054344,0.05207,0.014068,-0.0057458,0.025111,0.044599,0.032582
16801,0.047198,0.044599,0.011469,-0.013216,0.044599,0.049796,0.03518
16802,0.040052,0.039727,0.0026992,-0.015165,0.059216,0.056292,0.03518
