,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17086,0.015692,0.049147,-0.081101,-0.00054884,0.0075714,0.010495,0.0072465
17087,0.008221,0.045574,-0.071032,-0.010293,0.0033489,0.015367,0.008221
17088,0.0026992,0.039078,-0.058689,-0.017114,-0.010293,0.011469,0.0069217
17089,0.00075039,0.033231,-0.045047,-0.023935,-0.03173,-0.00022403,0.0039985
17090,0.0043233,0.029333,-0.03238,-0.032055,-0.057715,-0.012892,0.0059473
17091,0.014068,0.027709,-0.027508,-0.042449,-0.077528,-0.019388,0.014392
17092,0.029009,0.028359,-0.030106,-0.04927,-0.08305,-0.018088,0.026735
17093,0.04395,0.030957,-0.039201,-0.047971,-0.071682,-0.008669,0.037454
17094,0.054019,0.039078,-0.052518,-0.033679,-0.04862,0.0020496,0.042651
17095,0.056617,0.050771,-0.068434,-0.0028225,-0.019063,0.0088706,0.042651
17096,0.05272,0.064737,-0.085648,0.036804,0.0065969,0.012443,0.039402
17097,0.041676,0.07773,-0.10514,0.072858,0.020239,0.01017,0.032257
17098,0.02706,0.090072,-0.11943,0.092671,0.019264,0.00075039,0.024137
17099,0.011144,0.10144,-0.12203,0.092021,0.0039985,-0.011917,0.016666
17100,-0.0024977,0.11313,-0.11521,0.070909,-0.022311,-0.02361,0.011469
17101,-0.013541,0.12093,-0.10644,0.040377,-0.053492,-0.03173,0.0095202
17102,-0.021012,0.1206,-0.095717,0.011794,-0.077853,-0.03303,0.012119
17103,-0.028482,0.11151,-0.084999,-0.0044465,-0.086948,-0.031081,0.017316
17104,-0.034654,0.09462,-0.075255,-0.0047713,-0.075579,-0.029132,0.021213
17105,-0.036278,0.072208,-0.066485,0.0065969,-0.04927,-0.028157,0.018615
17106,-0.03303,0.047847,-0.062262,0.026085,-0.017439,-0.029132,0.010495
17107,-0.026858,0.024137,-0.062587,0.050121,0.014068,-0.027833,-0.00022403
17108,-0.016789,0.0056225,-0.066485,0.078704,0.042001,-0.018738,-0.0093186
17109,-0.0034721,-0.0080194,-0.074605,0.11118,0.06019,-0.0018481,-0.011267
17110,0.0062721,-0.01614,-0.085324,0.13879,0.067336,0.014717,-0.0067202
17111,0.010495,-0.021986,-0.093119,0.15503,0.063763,0.023487,0.00042559
17112,0.01017,-0.029457,-0.088896,0.15796,0.050446,0.023812,0.009845
17113,0.0091954,-0.039526,-0.072006,0.14854,0.02706,0.016016,0.020239
17114,0.0075714,-0.047971,-0.052843,0.13132,-0.0015233,0.003024,0.029009
17115,0.0033489,-0.051868,-0.043748,0.11183,-0.026533,-0.010293,0.03518
17116,-0.0011985,-0.053168,-0.047971,0.092996,-0.035953,-0.018088,0.033556
17117,-0.0047713,-0.053168,-0.061613,0.072208,-0.029782,-0.018738,0.027709
17118,-0.007045,-0.050244,-0.073631,0.050121,-0.011267,-0.013866,0.01894
17119,-0.0076946,-0.044398,-0.084349,0.028684,0.0088706,-0.0044465,0.012768
17120,-0.0050961,-0.040175,-0.096367,0.008221,0.021213,0.012443,0.012768
17121,-0.00054884,-0.038551,-0.11098,-0.011917,0.023812,0.030957,0.01894
17122,0.0059473,-0.0405,-0.1191,-0.034978,0.01764,0.045574,0.028034
17123,0.012119,-0.040175,-0.11488,-0.055766,0.0049729,0.048172,0.033231
17124,0.017316,-0.034978,-0.098316,-0.072981,-0.010293,0.039402,0.032582
17125,0.015692,-0.024909,-0.076554,-0.084674,-0.024909,0.024461,0.025111
17126,0.0075714,-0.013216,-0.052518,-0.090845,-0.037577,0.010819,0.012443
17127,-0.0028225,-0.0024977,-0.028807,-0.092469,-0.042124,0.0052977,0.0036737
17128,-0.007045,0.0085458,-0.0050961,-0.086623,-0.035303,0.009845,-0.00054884
17129,-0.0047713,0.019589,0.01829,-0.070058,-0.020037,0.024137,0.0010752
17130,0.00042559,0.029009,0.048172,-0.044398,-0.00022403,0.040377,0.0091954
17131,0.0078962,0.037129,0.094945,-0.01614,0.019264,0.05142,0.018615
17132,0.014717,0.043625,0.15958,0.010495,0.037129,0.053694,0.024137
17133,0.021538,0.045249,0.23266,0.031607,0.05207,0.048172,0.021863
17134,0.024786,0.044599,0.29568,0.046873,0.063113,0.042975,0.014717
17135,0.023812,0.041027,0.33108,0.053369,0.069934,0.0433,0.0069217
17136,0.020239,0.033231,0.33108,0.049147,0.069934,0.044924,0.0017248
17137,0.013743,0.021538,0.29275,0.032582,0.062139,0.038753,-0.00087364
17138,0.0043233,0.009845,0.22649,0.011469,0.049147,0.02706,-0.0021729
17139,-0.0044465,0.0023744,0.15601,-0.0057458,0.034855,0.016341,-0.0024977
17140,-0.0076946,-0.0031473,0.10112,-0.015815,0.021538,0.009845,0.00042559
17141,-0.0060706,-0.008669,0.069285,-0.013866,0.01017,0.0056225,0.0052977
17142,-0.0037969,-0.0083442,0.059541,0.0043233,0.003024,0.0033489,0.0062721
17143,-0.0037969,-0.0021729,0.063113,0.036154,0.0014,0.0033489,0.0059473
17144,-0.0047713,0.0069217,0.070584,0.071234,0.0078962,0.0062721,0.0072465
17145,-0.0037969,0.016016,0.073832,0.095919,0.019589,0.01017,0.0072465
17146,0.0072465,0.024137,0.072533,0.10274,0.033231,0.013418,0.008221
17147,0.028684,0.031932,0.06831,0.095594,0.043625,0.014068,0.016341
17148,0.053044,0.038103,0.063113,0.082602,0.044275,0.010819,0.032906
17149,0.069934,0.0433,0.057267,0.06896,0.032582,0.0046481,0.05272
17150,0.074157,0.047847,0.05272,0.054993,0.014392,-0.0041217,0.067661
17151,0.066686,0.050121,0.048497,0.042001,-0.0076946,-0.011267,0.071883
17152,0.053694,0.048497,0.0433,0.029658,-0.027833,-0.01549,0.064088
17153,0.037778,0.0433,0.033881,0.014717,-0.043748,-0.015165,0.047847
17154,0.018615,0.036479,0.020239,-0.0067202,-0.053492,-0.01484,0.027709
17155,-0.0018481,0.029009,0.0069217,-0.035953,-0.061613,-0.012892,0.0095202
17156,-0.017439,0.020564,-0.0015233,-0.067134,-0.068434,-0.012567,-0.0024977
17157,-0.029132,0.012768,-0.0031473,-0.094418,-0.073955,-0.01549,-0.0080194
17158,-0.036602,0.0078962,0.003024,-0.11423,-0.076554,-0.017764,-0.0076946
17159,-0.0405,0.0062721,0.012443,-0.12657,-0.076554,-0.018738,-0.0063954
17160,-0.040825,0.0085458,0.023812,-0.13242,-0.076554,-0.017114,-0.0037969
17161,-0.0405,0.011469,0.030633,-0.13502,-0.076554,-0.015165,-0.0028225
17162,-0.042124,0.013743,0.027709,-0.13827,-0.081101,-0.015815,-0.0041217
17163,-0.044073,0.014392,0.012768,-0.13437,-0.087272,-0.017764,-0.0083442
17164,-0.044723,0.011794,-0.0096434,-0.10644,-0.085973,-0.016789,-0.012892
17165,-0.0405,0.0085458,-0.03303,-0.048296,-0.069083,-0.0089938,-0.010943
17166,-0.030756,0.0072465,-0.055116,0.030308,-0.039851,0.0033489,-0.0024977
17167,-0.013866,0.0085458,-0.070707,0.10956,-0.0063954,0.013093,0.0088706
17168,0.0095202,0.013093,-0.075255,0.16868,0.021863,0.016341,0.01764
17169,0.032257,0.017965,-0.071032,0.19563,0.037454,0.012443,0.020239
17170,0.051096,0.021213,-0.065835,0.18622,0.03583,0.0062721,0.020564
17171,0.060515,0.018615,-0.062912,0.14529,0.019914,-0.0011985,0.01894
17172,0.056292,0.010495,-0.069083,0.084551,-0.0031473,-0.0093186,0.012119
17173,0.041676,-0.0028225,-0.084999,0.012768,-0.028482,-0.019712,-0.0015233
17174,0.023812,-0.018088,-0.10481,-0.059339,-0.051219,-0.034654,-0.021012
17175,0.009845,-0.031406,-0.11488,-0.12138,-0.068434,-0.050894,-0.038227
17176,0.0036737,-0.035628,-0.10936,-0.161,-0.072656,-0.058689,-0.046022
17177,0.003024,-0.028482,-0.087597,-0.1649,-0.058365,-0.053492,-0.036278
17178,0.0069217,-0.011917,-0.059664,-0.12463,-0.030106,-0.037252,-0.013216
17179,0.013743,0.008221,-0.036927,-0.047646,-0.0011985,-0.015165,0.015042
17180,0.023812,0.028034,-0.020687,0.051096,0.021863,0.0052977,0.038428
17181,0.037778,0.044275,-0.0080194,0.15471,0.040377,0.015692,0.051745
17182,0.052395,0.054344,0.0046481,0.24728,0.056942,0.01894,0.058891
17183,0.065062,0.058891,0.021538,0.31419,0.073507,0.022512,0.067336
17184,0.076755,0.059541,0.042326,0.34732,0.087474,0.031607,0.072533
17185,0.0865,0.056942,0.064413,0.34602,0.091047,0.039078,0.071558
17186,0.092021,0.050121,0.076106,0.31516,0.084876,0.038753,0.062789
17187,0.092021,0.038753,0.073182,0.26547,0.074157,0.032906,0.051745
17188,0.087474,0.029009,0.056942,0.2044,0.064088,0.027385,0.040377
17189,0.079354,0.025436,0.036154,0.14172,0.054668,0.026085,0.030957
17190,0.066037,0.025761,0.016016,0.083576,0.042651,0.025111,0.019264
17191,0.047198,0.02641,-0.0011985,0.038753,0.028359,0.021538,0.0065969
17192,0.026085,0.023812,-0.013866,0.012119,0.015692,0.015367,-0.0067202
17193,0.0056225,0.015692,-0.023935,0.0026992,0.0085458,0.01017,-0.021337
17194,-0.0099683,0.0072465,-0.035628,0.0039985,0.0059473,0.0078962,-0.03303
17195,-0.018738,0.0010752,-0.051219,0.012443,0.0062721,0.0069217,-0.035953
17196,-0.019388,0.00075039,-0.064861,0.023812,0.009845,0.0075714,-0.030431
17197,-0.011917,0.0056225,-0.073955,0.034855,0.014717,0.008221,-0.017764
17198,-0.0028225,0.011469,-0.077203,0.041351,0.013743,0.008221,-0.0050961
17199,0.00075039,0.012443,-0.071032,0.040377,0.0062721,0.0049729,0.003024
17200,-0.00022403,0.009845,-0.055441,0.03583,0.00042559,-0.0021729,0.0052977
17201,-0.0034721,0.0049729,-0.034329,0.028359,0.00010078,-0.010618,0.0062721
17202,-0.0021729,0.0017248,-0.0083442,0.020239,0.0043233,-0.013866,0.0091954
17203,0.0056225,-0.00054884,0.018615,0.015367,0.014717,-0.0083442,0.014717
17204,0.019589,-0.0050961,0.04395,0.014717,0.032257,0.0059473,0.023487
17205,0.038103,-0.012242,0.06019,0.016341,0.050446,0.020239,0.03583
17206,0.05272,-0.019712,0.065712,0.01017,0.06019,0.025761,0.047523
17207,0.054344,-0.025234,0.062789,-0.0089938,0.057592,0.016341,0.050121
17208,0.041676,-0.031406,0.050121,-0.035953,0.046223,-0.0018481,0.037778
17209,0.017316,-0.043099,0.027709,-0.059989,0.033231,-0.018738,0.013743
17210,-0.010618,-0.05739,-0.0021729,-0.070058,0.020888,-0.025234,-0.011267
17211,-0.030431,-0.06681,-0.032705,-0.062262,0.01017,-0.025884,-0.029132
17212,-0.033354,-0.067459,-0.054792,-0.038876,-0.00022403,-0.027508,-0.032055
17213,-0.020362,-0.060313,-0.060963,-0.0076946,-0.0054209,-0.031406,-0.021012
17214,-0.00087364,-0.046671,-0.052518,0.022837,-0.0018481,-0.032705,0.00075039
17215,0.016991,-0.029782,-0.036927,0.045249,0.009845,-0.027833,0.021538
17216,0.025436,-0.015815,-0.016464,0.056942,0.028684,-0.018088,0.033881
17217,0.026085,-0.007045,0.0072465,0.057267,0.044924,-0.0067202,0.034206
17218,0.021538,-0.0073698,0.028359,0.04395,0.050121,0.0052977,0.029009
17219,0.01764,-0.010618,0.044924,0.019589,0.044275,0.013743,0.019264
17220,0.016991,-0.011592,0.06019,-0.007045,0.033556,0.020239,0.0091954
17221,0.019589,-0.0054209,0.076755,-0.027508,0.022512,0.024786,0.0049729
17222,0.026085,0.016991,0.10209,-0.036278,0.012768,0.025761,0.0091954
17223,0.033556,0.056292,0.14237,-0.029132,0.0062721,0.023162,0.022837
17224,0.03518,0.10274,0.19076,-0.011917,0.0010752,0.016341,0.036479
17225,0.029983,0.13944,0.23039,0.0072465,-0.0011985,0.0062721,0.046223
17226,0.016991,0.15146,0.2476,0.01829,-0.00087364,-0.0031473,0.048497
17227,-0.0024977,0.1349,0.23754,0.019589,-0.0024977,-0.0093186,0.0433
17228,-0.022636,0.099492,0.19953,0.012119,-0.0089938,-0.0099683,0.030308
17229,-0.038551,0.06084,0.14269,-0.0034721,-0.020687,-0.0044465,0.011144
17230,-0.047646,0.025111,0.081627,-0.023285,-0.030431,0.0033489,-0.0096434
17231,-0.049595,-0.0034721,0.034206,-0.040825,-0.037577,0.008221,-0.028157
17232,-0.044398,-0.020687,0.0091954,-0.056091,-0.041799,0.0072465,-0.039526
17233,-0.034329,-0.024909,0.0065969,-0.070382,-0.042124,0.0010752,-0.042124
17234,-0.022961,-0.013541,0.016341,-0.079802,-0.038876,-0.0060706,-0.037252
17235,-0.013541,0.0088706,0.02706,-0.082725,-0.032705,-0.010293,-0.029782
17236,-0.008669,0.029658,0.033556,-0.077203,-0.022636,-0.011267,-0.020362
17237,-0.0073698,0.042975,0.031282,-0.065835,-0.010618,-0.0083442,-0.0067202
17238,-0.0080194,0.046873,0.018615,-0.051544,-0.0018481,-0.0021729,0.011144
17239,-0.007045,0.045249,-0.0011985,-0.043099,0.0033489,0.011794,0.028034
17240,-0.0044465,0.042326,-0.021661,-0.044398,0.0017248,0.029009,0.036804
17241,-0.0011985,0.037454,-0.038876,-0.050569,-0.0044465,0.041676,0.040377
17242,0.0023744,0.033556,-0.048945,-0.053168,-0.013541,0.042651,0.039078
17243,0.0014,0.030308,-0.053168,-0.046996,-0.018738,0.032257,0.03518
17244,-0.0050961,0.028684,-0.055116,-0.03303,-0.020362,0.01829,0.027385
17245,-0.01484,0.028034,-0.058365,-0.017764,-0.016789,0.0056225,0.01829
17246,-0.019063,0.028684,-0.061937,-0.0047713,-0.011917,-0.0028225,0.011144
17247,-0.01484,0.029658,-0.06616,0.0020496,-0.0073698,-0.0031473,0.0085458
17248,-0.0063954,0.033231,-0.075904,0.0043233,-0.00054884,0.0078962,0.011469
17249,0.0017248,0.039078,-0.090521,0.0049729,0.0049729,0.027709,0.014392
17250,0.0085458,0.043625,-0.10351,0.0065969,0.0095202,0.046223,0.012768
17251,0.016016,0.044924,-0.11098,0.0062721,0.0088706,0.053369,0.0078962
17252,0.021538,0.046548,-0.11163,0.0020496,0.0023744,0.044599,0.0020496
17253,0.023162,0.050121,-0.10481,-0.0060706,-0.0080194,0.024461,-0.0028225
17254,0.01829,0.053044,-0.090845,-0.01549,-0.020362,0.0026992,-0.0034721
17255,0.011144,0.050771,-0.069408,-0.025884,-0.030756,-0.0083442,-0.0011985
17256,0.0039985,0.044599,-0.044398,-0.033354,-0.033679,-0.011267,-0.0015233
17257,-0.00022403,0.037778,-0.021337,-0.038551,-0.028157,-0.011592,-0.0067202
17258,-0.0021729,0.034206,-0.0067202,-0.039851,-0.017114,-0.01484,-0.014191
17259,-0.0057458,0.032582,0.00075039,-0.034978,-0.0057458,-0.018738,-0.020362
17260,-0.0099683,0.036154,0.003024,-0.02426,-0.0011985,-0.021012,-0.021337
17261,-0.0096434,0.040702,0.0049729,-0.0099683,0.0010752,-0.020037,-0.01614
17262,-0.0015233,0.042975,0.011469,0.0056225,0.0056225,-0.015815,-0.0024977
17263,0.016991,0.041676,0.022188,0.014392,0.0095202,-0.008669,0.013093
17264,0.044275,0.038428,0.032906,0.011794,0.0056225,-0.0028225,0.024786
17265,0.066686,0.03583,0.040052,0.0023744,-0.0076946,-0.00022403,0.02706
17266,0.073182,0.03453,0.042651,-0.010293,-0.025234,0.00075039,0.019914
17267,0.058566,0.033231,0.047198,-0.02361,-0.034004,-0.0018481,0.009845
17268,0.030957,0.028359,0.05272,-0.036927,-0.029782,-0.0057458,0.0026992
17269,0.0026992,0.017965,0.055643,-0.045372,-0.016789,-0.0093186,0.0010752
17270,-0.017764,0.0026992,0.054993,-0.046022,-0.0018481,-0.0089938,0.00075039
17271,-0.026209,-0.011917,0.050771,-0.035628,0.010495,-0.0076946,-0.0021729
17272,-0.020687,-0.022961,0.046223,-0.010618,0.016666,-0.0060706,-0.0073698
17273,-0.0037969,-0.026858,0.042326,0.030308,0.018615,-0.0018481,-0.013866
17274,0.016341,-0.023935,0.047198,0.081303,0.022512,0.0062721,-0.015815
17275,0.031607,-0.018738,0.059541,0.13327,0.02641,0.016341,-0.010943
17276,0.036154,-0.014191,0.074157,0.16575,0.029009,0.02706,0.00042559
17277,0.029658,-0.012567,0.083251,0.16868,0.027385,0.032257,0.014068
17278,0.01894,-0.016789,0.082602,0.14334,0.020239,0.030633,0.027385
17279,0.009845,-0.026858,0.071883,0.10339,0.011469,0.025436,0.041027
17280,0.0059473,-0.037252,0.057592,0.065387,0.0085458,0.019914,0.053044
17281,0.0059473,-0.040825,0.044599,0.038753,0.012443,0.017316,0.060515
17282,0.0088706,-0.034654,0.037129,0.026085,0.019264,0.017316,0.059541
17283,0.016666,-0.022636,0.037129,0.023812,0.024786,0.018615,0.05142
17284,0.028034,-0.0080194,0.040052,0.026085,0.026085,0.015042,0.041027
17285,0.036804,0.0056225,0.041676,0.029658,0.026735,0.0039985,0.032257
17286,0.037778,0.016016,0.038753,0.031607,0.028359,-0.010293,0.027709
17287,0.031282,0.022512,0.035505,0.029983,0.026735,-0.02426,0.024137
17288,0.020564,0.027385,0.037454,0.021213,0.022512,-0.03173,0.022188
17289,0.010819,0.027709,0.046223,0.01017,0.015367,-0.028157,0.020239
17290,0.0043233,0.022188,0.053369,0.0020496,0.0043233,-0.013866,0.01894
17291,0.0020496,0.009845,0.05207,0.0036737,-0.0044465,0.0078962,0.016991
17292,-0.0018481,-0.0050961,0.042001,0.011469,-0.0076946,0.029009,0.011469
17293,-0.010618,-0.018413,0.031932,0.019914,-0.0047713,0.041027,0.0062721
17294,-0.022311,-0.027508,0.031932,0.02641,0.00010078,0.041676,0.0026992
17295,-0.036602,-0.03173,0.037454,0.031932,0.0020496,0.030308,-0.00022403
17296,-0.045372,-0.031081,0.040052,0.03453,-0.0015233,0.010495,-0.0037969
17297,-0.043748,-0.025884,0.034206,0.031607,-0.0044465,-0.0076946,-0.0041217
17298,-0.033354,-0.017439,0.020239,0.026735,-0.0037969,-0.01484,-0.0021729
17299,-0.019388,-0.010618,0.0010752,0.020564,0.0017248,-0.012892,0.00075039
17300,-0.0099683,-0.0099683,-0.013866,0.016341,0.010819,-0.0037969,0.0049729
17301,-0.0044465,-0.013866,-0.019388,0.014392,0.019914,0.0062721,0.012768
17302,-0.0024977,-0.01614,-0.014516,0.016016,0.029009,0.013743,0.022837
17303,0.0017248,-0.011592,-0.0041217,0.020888,0.037454,0.01829,0.029333
17304,0.0059473,-0.0034721,0.003024,0.028684,0.0433,0.021863,0.029983
17305,0.010819,0.011144,0.0036737,0.038428,0.046223,0.025111,0.025111
17306,0.016991,0.030308,-0.0024977,0.050771,0.047198,0.023487,0.016016
17307,0.024786,0.044599,-0.0080194,0.062139,0.048822,0.017316,0.0075714
17308,0.031607,0.05142,-0.0083442,0.072858,0.052395,0.01017,0.0039985
17309,0.03583,0.051096,-0.0037969,0.080003,0.058566,0.0023744,0.0043233
17310,0.037129,0.045899,-0.0011985,0.081627,0.06084,-0.0073698,0.0056225
17311,0.033881,0.041351,-0.0063954,0.074157,0.05207,-0.021337,0.0049729
17312,0.02641,0.041027,-0.019712,0.057917,0.032906,-0.034329,0.0010752
17313,0.016341,0.044599,-0.032705,0.035505,0.01017,-0.040175,-0.0028225
17314,0.008221,0.048172,-0.039851,0.011794,-0.012242,-0.036927,-0.007045
17315,0.0020496,0.049147,-0.038551,-0.011267,-0.03173,-0.024909,-0.012892
17316,-0.0057458,0.046548,-0.029782,-0.031081,-0.047646,-0.008669,-0.020687
17317,-0.01549,0.040377,-0.020687,-0.048296,-0.059014,0.0075714,-0.026858
17318,-0.023935,0.034206,-0.015165,-0.057715,-0.065835,0.016991,-0.028807
17319,-0.021337,0.030308,-0.012242,-0.058689,-0.064861,0.016666,-0.023935
17320,-0.0076946,0.029983,-0.008669,-0.047321,-0.058689,0.010819,-0.016464
17321,0.013093,0.033231,-0.0037969,-0.023935,-0.04862,0.0062721,-0.011267
17322,0.03583,0.041676,0.00075039,0.0095202,-0.036602,0.0039985,-0.0096434
17323,0.056292,0.053044,0.0014,0.04395,-0.022636,0.0017248,-0.0067202
17324,0.067336,0.063763,-0.0037969,0.075131,-0.012892,0.0010752,-0.00022403
17325,0.064737,0.06831,-0.0096434,0.098842,-0.010943,-0.00087364,0.0088706
17326,0.05142,0.067011,-0.012567,0.11151,-0.017439,-0.0037969,0.01764
17327,0.03583,0.065062,-0.0099683,0.10989,-0.026209,-0.0037969,0.024786
17328,0.022512,0.061814,-0.0050961,0.094945,-0.03303,0.0010752,0.024786
17329,0.013418,0.056292,0.00042559,0.068635,-0.039201,0.0043233,0.018615
17330,0.0069217,0.048822,0.00075039,0.034206,-0.044723,0.0010752,0.011794
17331,0.0014,0.039402,-0.007045,0.0023744,-0.049595,-0.0050961,0.0095202
17332,-0.00054884,0.030308,-0.01549,-0.020037,-0.054467,-0.0089938,0.014392
17333,-0.00054884,0.021538,-0.021012,-0.024585,-0.052843,-0.0060706,0.022837
17334,0.00010078,0.020239,-0.019712,-0.012567,-0.042449,0.00075039,0.029333
17335,0.0026992,0.024786,-0.017439,0.011144,-0.025234,0.01017,0.029983
17336,0.0046481,0.029333,-0.015165,0.03583,-0.0054209,0.022188,0.026735
17337,0.0069217,0.026735,-0.01614,0.053369,0.0091954,0.03453,0.022512
17338,0.013418,0.01764,-0.017764,0.058891,0.016016,0.042001,0.023812
17339,0.021538,0.0072465,-0.018738,0.050771,0.014392,0.043625,0.029983
17340,0.028034,0.0017248,-0.018413,0.030308,0.0069217,0.039078,0.038428
17341,0.029658,0.0049729,-0.017439,0.0043233,-0.0060706,0.029658,0.047198
17342,0.031282,0.013743,-0.014191,-0.015815,-0.017764,0.018615,0.056617
17343,0.036154,0.024461,-0.0093186,-0.019712,-0.023285,0.0062721,0.066686
17344,0.039402,0.035505,-0.0034721,-0.0041217,-0.022636,-0.0018481,0.073832
17345,0.041676,0.042651,-0.0018481,0.024137,-0.016789,-0.0044465,0.071558
17346,0.044599,0.044924,-0.0031473,0.053369,-0.013541,-0.0018481,0.061489
17347,0.048497,0.046223,-0.0067202,0.070259,-0.014191,0.0023744,0.048497
17348,0.048497,0.047198,-0.0093186,0.071234,-0.01614,0.0085458,0.041676
17349,0.045899,0.052395,-0.011267,0.058241,-0.015165,0.015692,0.039402
17350,0.041676,0.057917,-0.013866,0.034855,-0.010293,0.01894,0.041027
17351,0.037778,0.057917,-0.017764,0.01017,-0.0021729,0.014717,0.040377
17352,0.036154,0.049796,-0.01614,-0.007045,0.008221,0.0085458,0.039078
17353,0.037778,0.03518,-0.0089938,-0.010293,0.017316,0.0069217,0.040052
17354,0.04395,0.021863,0.00010078,-0.0021729,0.025111,0.013418,0.04395
17355,0.05272,0.012119,0.0062721,0.013418,0.03518,0.024461,0.049796
17356,0.058891,0.0059473,0.00010078,0.028684,0.047847,0.031282,0.056617
17357,0.054993,-0.0024977,-0.025884,0.040702,0.056942,0.024461,0.058241
17358,0.039727,-0.01484,-0.070058,0.047847,0.057917,0.0059473,0.055318
17359,0.015367,-0.030431,-0.12073,0.049147,0.051096,-0.019388,0.046548
17360,-0.011267,-0.046996,-0.16393,0.042651,0.039078,-0.046996,0.034206
17361,-0.033679,-0.064211,-0.19901,0.029658,0.02706,-0.069733,0.01894
17362,-0.051868,-0.078503,-0.22467,0.012119,0.015692,-0.081426,0.0014
17363,-0.062912,-0.088896,-0.24123,-0.0018481,0.008221,-0.081101,-0.015165
17364,-0.064536,-0.092469,-0.25195,-0.0076946,0.0059473,-0.071357,-0.029782
17365,-0.058365,-0.087272,-0.25812,-0.0099683,0.0078962,-0.055116,-0.036927
17366,-0.04992,-0.078503,-0.25552,-0.011917,0.0078962,-0.037252,-0.035628
17367,-0.041475,-0.069083,-0.24318,-0.019712,-0.0011985,-0.022636,-0.024909
17368,-0.028482,-0.05739,-0.21687,-0.03303,-0.017764,-0.017114,-0.012892
17369,-0.0099683,-0.043099,-0.1688,-0.047971,-0.034654,-0.017764,-0.0047713
17370,0.0091954,-0.026209,-0.085973,-0.057065,-0.048296,-0.019712,-0.00022403
17371,0.021538,-0.007045,0.038753,-0.055441,-0.055441,-0.020687,0.0056225
17372,0.027709,0.009845,0.19661,-0.0405,-0.056416,-0.019712,0.012768
17373,0.030308,0.024461,0.36096,-0.017439,-0.050244,-0.019063,0.01894
17374,0.030957,0.036804,0.49381,0.0085458,-0.04115,-0.021012,0.022512
17375,0.027709,0.045899,0.56689,0.030957,-0.036278,-0.029132,0.021538
17376,0.021213,0.049147,0.57533,0.046223,-0.036278,-0.043423,0.015367
