,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18509,-0.13697,-0.10416,-0.0824,-0.067459,-0.25,-0.13502,-0.11878
18510,-0.13729,-0.11358,-0.075579,-0.068434,-0.24123,-0.12982,-0.11683
18511,-0.13242,-0.1204,-0.056741,-0.063886,-0.20648,-0.11423,-0.098965
18512,-0.1243,-0.1282,-0.034978,-0.061613,-0.16718,-0.094743,-0.072006
18513,-0.11878,-0.14054,-0.016789,-0.064861,-0.14509,-0.078503,-0.044073
18514,-0.11683,-0.15158,-0.0050961,-0.06681,-0.15386,-0.068758,-0.020037
18515,-0.11293,-0.15061,0.0010752,-0.059989,-0.18926,-0.059664,0.00075039
18516,-0.097666,-0.13404,0.0091954,-0.038876,-0.23344,-0.037577,0.023487
18517,-0.070382,-0.10676,0.027385,-0.0050961,-0.27144,-0.00087364,0.050446
18518,-0.036602,-0.078178,0.05142,0.033556,-0.29807,0.042326,0.078379
18519,-0.00022403,-0.053817,0.071234,0.06831,-0.31854,0.080978,0.10306
18520,0.031282,-0.034978,0.080978,0.092671,-0.32698,0.10989,0.1245
18521,0.054019,-0.013866,0.084876,0.10566,-0.31918,0.1258,0.13717
18522,0.070909,0.011144,0.086824,0.10891,-0.28865,0.12775,0.13847
18523,0.083251,0.039078,0.090397,0.10534,-0.2448,0.12353,0.12775
18524,0.088124,0.065712,0.090397,0.096569,-0.2068,0.11281,0.11054
18525,0.084226,0.087149,0.079679,0.076755,-0.19998,0.092996,0.090722
18526,0.075131,0.10306,0.057592,0.042651,-0.23636,0.064737,0.070909
18527,0.06019,0.11411,0.029658,-0.0018481,-0.30944,0.031282,0.055643
18528,0.045899,0.12385,0.0036737,-0.045697,-0.40169,-0.00087364,0.046223
18529,0.037454,0.13197,-0.01484,-0.082725,-0.48646,-0.027183,0.041351
18530,0.034855,0.13522,-0.020687,-0.11001,-0.54103,-0.048296,0.038753
18531,0.034855,0.12645,-0.020687,-0.12722,-0.555,-0.063886,0.033556
18532,0.032906,0.10306,-0.023285,-0.13469,-0.52771,-0.075255,0.025111
18533,0.027385,0.066686,-0.025559,-0.13632,-0.46827,-0.081426,0.016341
18534,0.021538,0.025111,-0.027833,-0.13534,-0.38739,-0.077853,0.0065969
18535,0.01829,-0.0076946,-0.022311,-0.13112,-0.2906,-0.06616,0.0036737
18536,0.022512,-0.025884,-0.0096434,-0.11943,-0.18504,-0.050569,0.016016
18537,0.03583,-0.027508,0.003024,-0.10091,-0.085648,-0.033679,0.040052
18538,0.055643,-0.019388,0.0062721,-0.077853,-0.0054209,-0.016789,0.065712
18539,0.07773,-0.0037969,-0.0028225,-0.051868,0.054019,-0.0021729,0.091372
18540,0.096893,0.021213,-0.01484,-0.022636,0.095919,0.009845,0.11411
18541,0.11054,0.053369,-0.019712,0.0085458,0.13392,0.023812,0.13165
18542,0.12158,0.086824,-0.01549,0.040052,0.1768,0.042975,0.13944
18543,0.1323,0.11476,-0.0080194,0.06896,0.22487,0.062789,0.13814
18544,0.14042,0.12807,0.00042559,0.095269,0.27196,0.079354,0.12937
18545,0.13652,0.11995,0.0069217,0.12353,0.31451,0.096893,0.11866
18546,0.12125,0.097218,0.009845,0.15503,0.34894,0.11703,0.10989
18547,0.10177,0.070909,0.013743,0.18329,0.37168,0.1362,0.10306
18548,0.0865,0.052395,0.023162,0.19856,0.3798,0.14594,0.093645
18549,0.082602,0.045574,0.032257,0.19141,0.3746,0.14139,0.079679
18550,0.087474,0.048822,0.032257,0.16705,0.35479,0.12223,0.067661
18551,0.09462,0.054344,0.021538,0.13879,0.32069,0.094945,0.063438
18552,0.099817,0.061165,0.0069217,0.11866,0.28885,0.067986,0.071558
18553,0.10306,0.069285,0.00075039,0.11021,0.28073,0.048497,0.0865
18554,0.10566,0.081627,0.0062721,0.11671,0.31322,0.042001,0.10436
18555,0.10924,0.098517,0.022512,0.1362,0.3863,0.05142,0.12515
18556,0.11248,0.11736,0.04395,0.15958,0.47627,0.068635,0.14756
18557,0.11346,0.1284,0.058891,0.1755,0.54903,0.08585,0.16478
18558,0.11086,0.12483,0.06019,0.17387,0.57631,0.096893,0.1677
18559,0.10469,0.10501,0.049796,0.15341,0.5539,0.098842,0.15406
18560,0.09462,0.078704,0.028684,0.11736,0.49868,0.091372,0.12255
18561,0.075456,0.055968,-0.00022403,0.072533,0.43339,0.078704,0.080978
18562,0.044924,0.038103,-0.028482,0.025436,0.37428,0.063438,0.039402
18563,0.0023744,0.01829,-0.053492,-0.022636,0.32751,0.045899,0.0056225
18564,-0.045047,-0.0060706,-0.071682,-0.066485,0.28333,0.029009,-0.021012
18565,-0.087597,-0.030756,-0.081101,-0.10351,0.23071,0.015042,-0.04115
18566,-0.11358,-0.047321,-0.077203,-0.12333,0.1677,0.010819,-0.056091
18567,-0.11715,-0.048945,-0.057715,-0.123,0.10209,0.01764,-0.06616
18568,-0.10416,-0.042449,-0.026533,-0.10741,0.042975,0.030308,-0.070382
18569,-0.0837,-0.037902,0.0056225,-0.084674,-0.0034721,0.048172,-0.06616
18570,-0.067459,-0.040175,0.030308,-0.059664,-0.037577,0.065712,-0.056091
18571,-0.059664,-0.048296,0.047198,-0.030106,-0.057715,0.075456,-0.042124
18572,-0.056741,-0.055766,0.054993,0.0062721,-0.059339,0.071558,-0.027183
18573,-0.051868,-0.053492,0.057917,0.050446,-0.036278,0.055318,-0.016464
18574,-0.042774,-0.037577,0.055318,0.10144,0.0091954,0.036479,-0.011267
18575,-0.033679,-0.012567,0.051096,0.14691,0.060515,0.020888,-0.011267
18576,-0.03173,0.008221,0.04395,0.17355,0.093645,0.0091954,-0.017114
18577,-0.040825,0.013743,0.038103,0.17485,0.0852,-0.0037969,-0.026209
18578,-0.05804,0.0036737,0.034855,0.15211,0.023487,-0.022636,-0.036927
18579,-0.078827,-0.013866,0.034206,0.11541,-0.081751,-0.045047,-0.050244
18580,-0.096042,-0.032055,0.033556,0.076106,-0.2068,-0.071357,-0.06616
18581,-0.10741,-0.047646,0.032906,0.046548,-0.32406,-0.098965,-0.084024
18582,-0.10871,-0.05804,0.032257,0.029333,-0.40753,-0.12105,-0.10416
18583,-0.10514,-0.063886,0.033556,0.021863,-0.43839,-0.13275,-0.11748
18584,-0.098641,-0.06616,0.036154,0.017316,-0.41013,-0.13859,-0.12527
18585,-0.09182,-0.067459,0.032582,0.012443,-0.34225,-0.14184,-0.13177
18586,-0.085324,-0.070382,0.019914,0.0075714,-0.25715,-0.14606,-0.14022
18587,-0.079477,-0.069733,0.003024,0.00042559,-0.17887,-0.15061,-0.15223
18588,-0.068434,-0.062912,-0.011917,-0.0076946,-0.1178,-0.15288,-0.16198
18589,-0.053817,-0.04927,-0.02426,-0.01614,-0.073306,-0.15061,-0.16782
18590,-0.0405,-0.030756,-0.037577,-0.021337,-0.042774,-0.14379,-0.16555
18591,-0.032055,-0.008669,-0.053168,-0.024585,-0.027508,-0.13275,-0.15256
18592,-0.025234,0.016991,-0.068758,-0.025234,-0.021986,-0.11423,-0.13015
18593,-0.01614,0.0433,-0.083375,-0.022311,-0.020037,-0.087922,-0.10254
18594,-0.007045,0.06084,-0.092794,-0.01549,-0.0096434,-0.057065,-0.07428
18595,0.0010752,0.065712,-0.092469,-0.0080194,0.0095202,-0.027833,-0.050569
18596,0.0056225,0.058566,-0.081426,-0.0034721,0.033881,-0.0024977,-0.034978
18597,0.0052977,0.047847,-0.062912,-0.0054209,0.067011,0.021538,-0.025234
18598,-0.00054884,0.038103,-0.042774,-0.01549,0.11281,0.043625,-0.019388
18599,-0.0080194,0.03453,-0.025884,-0.029782,0.17062,0.064737,-0.014516
18600,-0.015165,0.039078,-0.015815,-0.040175,0.23396,0.083901,-0.0063954
18601,-0.018413,0.049147,-0.010618,-0.040825,0.29015,0.096893,0.0072465
18602,-0.020037,0.058566,-0.0080194,-0.034978,0.32686,0.097543,0.024786
18603,-0.020362,0.064088,-0.010943,-0.020037,0.33433,0.081952,0.038428
18604,-0.020037,0.061814,-0.017114,-0.0037969,0.31062,0.048497,0.045249
18605,-0.020037,0.052395,-0.021337,0.008221,0.26417,0.00010078,0.044924
18606,-0.019063,0.042651,-0.021337,0.013093,0.21058,-0.04927,0.042975
18607,-0.018738,0.038103,-0.018088,0.010495,0.16445,-0.090845,0.042001
18608,-0.020362,0.039727,-0.013216,0.0010752,0.13522,-0.11456,0.042651
18609,-0.023935,0.041676,-0.0037969,-0.010618,0.1271,-0.11715,0.044599
18610,-0.021661,0.038428,0.010495,-0.020687,0.12872,-0.10416,0.049796
18611,-0.012567,0.029333,0.019589,-0.02426,0.11411,-0.085648,0.057592
18612,0.0026992,0.016666,0.019589,-0.021986,0.057267,-0.070382,0.064737
18613,0.015042,0.00010078,0.013743,-0.018413,-0.050569,-0.06616,0.069285
18614,0.021213,-0.017439,0.0059473,-0.019388,-0.18959,-0.072006,0.066037
18615,0.019589,-0.035628,0.00075039,-0.023935,-0.33218,-0.082725,0.054993
18616,0.014717,-0.049595,-0.0031473,-0.031081,-0.46145,-0.094743,0.039727
18617,0.01017,-0.054792,-0.0080194,-0.043099,-0.57481,-0.10709,0.028684
18618,0.0026992,-0.047321,-0.012567,-0.05739,-0.66998,-0.11423,0.025761
18619,-0.0067202,-0.029132,-0.015165,-0.069408,-0.74598,-0.11163,0.033231
18620,-0.014516,-0.0054209,-0.011592,-0.069733,-0.79243,-0.090845,0.048172
18621,-0.020037,0.022188,0.00010078,-0.058365,-0.78756,-0.047646,0.067986
18622,-0.01614,0.053044,0.014717,-0.038551,-0.7083,0.01764,0.088124
18623,-0.0034721,0.090722,0.02641,-0.019712,-0.56247,0.097543,0.10501
18624,0.014068,0.13327,0.034855,-0.0096434,-0.38967,0.17127,0.11313
18625,0.030308,0.17452,0.042001,-0.011917,-0.25227,0.21837,0.11443
18626,0.041676,0.20993,0.054993,-0.021986,-0.19673,0.22877,0.11313
18627,0.047198,0.23234,0.076431,-0.031406,-0.22759,0.21025,0.11346
18628,0.047198,0.23559,0.099817,-0.035303,-0.30587,0.18004,0.11573
18629,0.041676,0.21642,0.12548,-0.033354,-0.37115,0.15211,0.11671
18630,0.036804,0.1768,0.14334,-0.029782,-0.37408,0.13749,0.11508
18631,0.03583,0.12515,0.14724,-0.024909,-0.30132,0.14009,0.10729
18632,0.033556,0.074482,0.13555,-0.018088,-0.17789,0.14789,0.096893
18633,0.032906,0.034206,0.11508,-0.0050961,-0.054792,0.15146,0.087474
18634,0.035505,0.0078962,0.093645,0.016666,0.012768,0.14269,0.080978
18635,0.044924,-0.0044465,0.074482,0.051096,0.0020496,0.12028,0.073832
18636,0.054668,-0.0063954,0.062789,0.091372,-0.062912,0.092671,0.064413
18637,0.058566,-0.0034721,0.053369,0.12807,-0.11878,0.063113,0.050446
18638,0.052395,-0.00087364,0.046548,0.15536,-0.10676,0.037778,0.036804
18639,0.040702,0.0017248,0.044924,0.17192,-0.0099683,0.021863,0.031282
18640,0.032257,0.0023744,0.05142,0.17939,0.13522,0.016991,0.032906
18641,0.029983,0.0039985,0.059865,0.17745,0.26157,0.011794,0.038428
18642,0.03453,0.0065969,0.062464,0.16348,0.31289,-0.0028225,0.037778
18643,0.039078,0.0017248,0.055318,0.1362,0.26807,-0.030431,0.023162
18644,0.033231,-0.013541,0.042001,0.099817,0.14529,-0.068109,-0.0018481
18645,0.016991,-0.03173,0.02706,0.060515,-0.0076946,-0.10449,-0.026209
18646,-0.0018481,-0.044398,0.014068,0.029658,-0.1321,-0.13112,-0.038876
18647,-0.015165,-0.045697,0.0014,0.017316,-0.18471,-0.14444,-0.03303
18648,-0.019388,-0.037252,-0.008669,0.025436,-0.15418,-0.14216,-0.01614
18649,-0.013541,-0.025559,-0.010293,0.051745,-0.053492,-0.1204,-0.00022403
18650,-0.0024977,-0.01484,-0.0041217,0.084226,0.083576,-0.084349,0.008221
18651,0.009845,-0.011592,0.0017248,0.11248,0.22129,-0.046996,0.011144
18652,0.022188,-0.019063,0.0017248,0.12613,0.33498,-0.018413,0.012443
18653,0.032906,-0.037252,-0.0015233,0.12385,0.41228,0.0026992,0.014717
18654,0.041676,-0.063886,-0.0031473,0.10859,0.45093,0.022512,0.01764
18655,0.045249,-0.094418,-0.00022403,0.086824,0.45613,0.048172,0.024137
18656,0.043625,-0.12138,0.0059473,0.065387,0.44346,0.081952,0.03518
18657,0.040702,-0.14152,0.016341,0.054993,0.42722,0.1219,0.046223
18658,0.040052,-0.15126,0.028359,0.056942,0.42365,0.1638,0.053369
18659,0.042651,-0.15029,0.039402,0.067336,0.43145,0.19986,0.056942
18660,0.046223,-0.13957,0.046873,0.075456,0.44769,0.22552,0.059541
18661,0.053369,-0.12105,0.048497,0.075456,0.4727,0.24533,0.060515
18662,0.064737,-0.095717,0.050121,0.067661,0.50388,0.26482,0.059865
18663,0.075456,-0.067459,0.052395,0.05272,0.53181,0.27976,0.055968
18664,0.081303,-0.042449,0.050771,0.034206,0.54838,0.28171,0.049796
18665,0.079029,-0.022961,0.040702,0.015692,0.54123,0.26547,0.042651
18666,0.066362,-0.0089938,0.024786,0.0020496,0.51395,0.23169,0.03453
18667,0.048497,0.0049729,0.008221,-0.0011985,0.47854,0.18654,0.019589
18668,0.032257,0.01764,-0.0028225,0.0072465,0.44866,0.13555,0.0036737
18669,0.021538,0.030633,-0.0044465,0.026085,0.43664,0.0852,-0.012892
18670,0.020239,0.040702,-0.0015233,0.043625,0.44444,0.042001,-0.028482
18671,0.026735,0.044924,-0.0011985,0.05142,0.45873,0.0091954,-0.038876
18672,0.033556,0.044599,-0.0083442,0.045249,0.45743,-0.013866,-0.043099
18673,0.036804,0.041676,-0.020037,0.027709,0.42365,-0.03238,-0.037902
18674,0.036804,0.03583,-0.033679,0.0010752,0.35576,-0.052518,-0.030431
18675,0.037778,0.026735,-0.044398,-0.029457,0.26027,-0.076554,-0.028157
18676,0.03453,0.016666,-0.048296,-0.057065,0.15211,-0.098316,-0.033679
18677,0.024461,0.0072465,-0.045372,-0.079802,0.044599,-0.11358,-0.046022
18678,0.011469,-0.00054884,-0.039201,-0.092469,-0.04862,-0.12365,-0.060638
18679,0.00075039,-0.0054209,-0.032705,-0.096367,-0.11456,-0.13534,-0.076554
18680,-0.0057458,-0.0073698,-0.028807,-0.094418,-0.14899,-0.15061,-0.087922
18681,-0.0054209,-0.0096434,-0.030106,-0.089546,-0.15548,-0.1649,-0.092145
18682,-0.0037969,-0.016789,-0.037252,-0.089546,-0.14022,-0.17757,-0.095717
18683,-0.007045,-0.026533,-0.04862,-0.095393,-0.10384,-0.18699,-0.10351
18684,-0.018413,-0.03303,-0.060313,-0.10189,-0.046996,-0.19024,-0.11651
18685,-0.036927,-0.034329,-0.072331,-0.09929,0.025761,-0.18601,-0.1308
18686,-0.056091,-0.031406,-0.080451,-0.0837,0.10404,-0.17692,-0.14184
18687,-0.067784,-0.024909,-0.084674,-0.058365,0.16835,-0.16718,-0.15191
18688,-0.069408,-0.014191,-0.082725,-0.03238,0.19271,-0.15938,-0.1623
18689,-0.061937,-0.0028225,-0.075255,-0.01484,0.15958,-0.15223,-0.17237
18690,-0.050244,0.0059473,-0.064536,-0.0096434,0.072858,-0.14671,-0.17594
18691,-0.039851,0.0075714,-0.050894,-0.012567,-0.038551,-0.13989,-0.17075
18692,-0.033354,0.0069217,-0.035628,-0.015815,-0.14476,-0.12982,-0.15678
18693,-0.027183,0.01017,-0.019063,-0.011267,-0.21914,-0.11228,-0.13762
18694,-0.018738,0.020888,-0.0018481,0.0046481,-0.25845,-0.088572,-0.11293
18695,-0.0067202,0.036154,0.011794,0.025761,-0.27469,-0.06616,-0.085973
18696,0.010495,0.049472,0.01894,0.041676,-0.28021,-0.052518,-0.061288
18697,0.02641,0.054993,0.01829,0.042001,-0.288,-0.051219,-0.042449
18698,0.039078,0.051745,0.010495,0.025761,-0.30197,-0.056416,-0.028807
18699,0.049472,0.044275,-0.00087364,0.0020496,-0.31983,-0.058365,-0.015815
18700,0.061165,0.038428,-0.0093186,-0.016789,-0.3299,-0.04862,-0.00087364
18701,0.071883,0.038753,-0.014191,-0.026209,-0.32438,-0.025234,0.016666
18702,0.073832,0.043625,-0.017114,-0.029457,-0.30197,0.003024,0.033556
18703,0.063438,0.046548,-0.022961,-0.032705,-0.26299,0.031282,0.044275
18704,0.045249,0.042975,-0.030756,-0.0405,-0.2133,0.049147,0.046873
18705,0.026735,0.031607,-0.038551,-0.051219,-0.16165,0.049472,0.044275
18706,0.014392,0.01829,-0.045372,-0.06551,-0.1204,0.032257,0.040052
18707,0.01017,0.009845,-0.051219,-0.078827,-0.10124,0.0062721,0.040052
18708,0.0088706,0.0088706,-0.056741,-0.088247,-0.10774,-0.020687,0.042326
18709,0.0065969,0.012443,-0.057715,-0.093119,-0.13502,-0.042774,0.041351
18710,0.0043233,0.022512,-0.052843,-0.090845,-0.16718,-0.055766,0.037129
18711,0.0043233,0.039727,-0.043099,-0.079477,-0.19576,-0.061613,0.032582
18712,0.0069217,0.059865,-0.033354,-0.060313,-0.21752,-0.060313,0.03453
18713,0.012768,0.076431,-0.025559,-0.036602,-0.23668,-0.057065,0.040377
18714,0.020888,0.083576,-0.016464,-0.010293,-0.2591,-0.055116,0.049472
18715,0.028684,0.083901,-0.0021729,0.011144,-0.29288,-0.053168,0.061489
18716,0.033231,0.083251,0.017965,0.025111,-0.34062,-0.050244,0.072208
18717,0.033231,0.088124,0.038428,0.031932,-0.39746,-0.043748,0.083576
18718,0.031607,0.097218,0.054993,0.037778,-0.4543,-0.028807,0.095594
18719,0.028684,0.10891,0.068635,0.0433,-0.4988,-0.0076946,0.11086
18720,0.029333,0.11963,0.078379,0.049796,-0.53193,0.010819,0.12418
18721,0.036154,0.12353,0.081627,0.053044,-0.55987,0.01764,0.1297
18722,0.044599,0.11801,0.075781,0.052395,-0.5943,0.010819,0.12223
18723,0.047847,0.096893,0.059865,0.044599,-0.63782,-0.0057458,0.10371
18724,0.043625,0.070259,0.038103,0.031932,-0.68167,-0.029782,0.081952
18725,0.030957,0.044924,0.01829,0.020564,-0.70798,-0.054467,0.066037
18726,0.014392,0.028684,0.0085458,0.017316,-0.69856,-0.069733,0.057592
18727,0.00010078,0.021538,0.008221,0.024137,-0.64334,-0.069408,0.053369
18728,-0.0096434,0.021538,0.011469,0.039078,-0.53908,-0.052843,0.052395
18729,-0.013866,0.027709,0.015367,0.055968,-0.39551,-0.026533,0.055643
18730,-0.016464,0.033231,0.019589,0.070259,-0.23474,0.0065969,0.061165
18731,-0.015815,0.037778,0.021863,0.080003,-0.078178,0.042326,0.069934
18732,-0.010618,0.041676,0.023487,0.084226,0.057267,0.076431,0.082927
18733,0.00042559,0.041351,0.024786,0.083251,0.1625,0.10794,0.096569
18734,0.014392,0.036479,0.024137,0.080003,0.23559,0.13522,0.10631
18735,0.022512,0.029658,0.024786,0.074157,0.27781,0.15991,0.10891
18736,0.021538,0.024137,0.032257,0.067661,0.29113,0.17355,0.10209
18737,0.011144,0.019914,0.04395,0.066686,0.28171,0.17127,0.0865
18738,-0.0031473,0.018615,0.056292,0.071558,0.25605,0.15373,0.067986
18739,-0.012567,0.01894,0.061489,0.079354,0.22097,0.12905,0.049472
18740,-0.016789,0.019914,0.057592,0.084226,0.18622,0.10599,0.033231
18741,-0.017114,0.020239,0.044599,0.0852,0.15861,0.089098,0.021213
18742,-0.012892,0.020888,0.030308,0.083901,0.13262,0.07773,0.015692
18743,-0.0060706,0.024786,0.019914,0.084226,0.09397,0.069934,0.015367
18744,-0.0011985,0.031282,0.013418,0.087149,0.03583,0.063763,0.012768
18745,0.0010752,0.036804,0.009845,0.092346,-0.03173,0.050121,0.0049729
18746,0.00010078,0.039078,0.0091954,0.10274,-0.084674,0.028684,-0.0050961
18747,-0.0028225,0.031607,0.01017,0.11573,-0.096042,0.0039985,-0.015815
18748,-0.0067202,0.01894,0.013418,0.12418,-0.053492,-0.01484,-0.024585
18749,-0.014191,0.0033489,0.01764,0.12678,0.031607,-0.027183,-0.029457
18750,-0.018738,-0.0089938,0.025111,0.12255,0.13425,-0.032705,-0.026533
18751,-0.016789,-0.015815,0.033556,0.11248,0.22519,-0.03303,-0.017114
18752,-0.010293,-0.018088,0.039402,0.098193,0.29405,-0.032705,-0.0093186
18753,-0.0034721,-0.01484,0.04395,0.081303,0.33887,-0.033354,-0.0060706
18754,0.00042559,-0.007045,0.045899,0.063763,0.36713,-0.034978,-0.010293
18755,0.0046481,0.0043233,0.046223,0.047847,0.39214,-0.031406,-0.016789
18756,0.0043233,0.01764,0.041676,0.03453,0.42755,-0.021012,-0.020362
18757,-0.0041217,0.029983,0.030957,0.024461,0.47107,-0.0073698,-0.015165
18758,-0.019712,0.038428,0.020239,0.018615,0.51395,0.0095202,-0.0054209
18759,-0.032055,0.042326,0.013093,0.014392,0.5448,0.031282,0.0069217
18760,-0.032055,0.041676,0.01017,0.012768,0.5513,0.056292,0.021213
18761,-0.017764,0.037129,0.0072465,0.014068,0.52304,0.082277,0.03583
18762,0.0049729,0.029333,0.003024,0.01829,0.4623,0.10501,0.044924
18763,0.027385,0.016991,-0.0011985,0.023812,0.37395,0.12223,0.048172
18764,0.040377,-0.0021729,-0.0067202,0.02706,0.26709,0.12743,0.047198
18765,0.041027,-0.021012,-0.010293,0.023812,0.14756,0.12385,0.049147
18766,0.036154,-0.035303,-0.011592,0.019264,0.020564,0.11508,0.055968
18767,0.033231,-0.0405,-0.0060706,0.016341,-0.09994,0.10274,0.066686
18768,0.032906,-0.034004,0.0046481,0.01764,-0.19316,0.091047,0.074806
18769,0.033881,-0.020362,0.016991,0.019589,-0.23863,0.082602,0.076431
18770,0.033231,-0.0054209,0.024461,0.019264,-0.23084,0.073507,0.069934
18771,0.033556,0.0056225,0.022188,0.014068,-0.18179,0.06084,0.055318
18772,0.032582,0.016991,0.014068,0.0065969,-0.11456,0.042001,0.034855
18773,0.02706,0.033231,0.0072465,0.00075039,-0.052518,0.019589,0.016991
18774,0.019264,0.056292,0.0091954,-0.00022403,-0.0063954,-0.00087364,0.0072465
18775,0.014392,0.086824,0.020239,0.00075039,0.030308,-0.017764,0.0059473
18776,0.017965,0.11995,0.035505,-0.00087364,0.069285,-0.030756,0.0095202
18777,0.025761,0.14756,0.0433,-0.0060706,0.1219,-0.040825,0.0095202
18778,0.032582,0.16023,0.037454,-0.012567,0.18492,-0.043748,0.0020496
18779,0.029983,0.15503,0.019264,-0.01614,0.2515,-0.038227,-0.0076946
18780,0.016016,0.13684,0.00010078,-0.012567,0.30867,-0.025234,-0.013866
18781,-0.0021729,0.11054,-0.0083442,-0.0018481,0.34862,-0.010943,-0.015815
18782,-0.014516,0.087149,-0.0054209,0.011469,0.36324,0.003024,-0.013541
18783,-0.01614,0.071558,0.0026992,0.016666,0.34894,0.015367,-0.0057458
18784,-0.012242,0.065712,0.0052977,0.0085458,0.30997,0.022188,0.0069217
18785,-0.0034721,0.064088,-0.0050961,-0.0067202,0.25572,0.021863,0.021213
18786,0.0075714,0.06019,-0.027183,-0.022636,0.19758,0.019914,0.03583
18787,0.020564,0.054344,-0.050894,-0.034004,0.14659,0.023487,0.047847
18788,0.036479,0.048822,-0.061613,-0.037577,0.10956,0.037454,0.058241
18789,0.058241,0.048172,-0.052193,-0.031081,0.082927,0.059541,0.065062
18790,0.086175,0.054019,-0.022961,-0.015815,0.065062,0.083576,0.06831
18791,0.11216,0.062464,0.01829,0.0046481,0.053044,0.10144,0.069285
18792,0.12288,0.059865,0.057267,0.026735,0.041351,0.10339,0.066362
18793,0.11021,0.03583,0.078704,0.04395,0.020564,0.082602,0.059865
18794,0.072858,-0.010618,0.076106,0.049472,-0.013541,0.042975,0.046223
18795,0.020888,-0.067784,0.056617,0.041027,-0.061288,-0.0041217,0.02641
18796,-0.03173,-0.11651,0.037129,0.022512,-0.11553,-0.040825,0.0056225
18797,-0.072006,-0.14411,0.028034,0.0023744,-0.1623,-0.059989,-0.014191
18798,-0.095068,-0.14801,0.032906,-0.014191,-0.19251,-0.061613,-0.025884
18799,-0.098641,-0.13242,0.044924,-0.020362,-0.2042,-0.04992,-0.026209
18800,-0.084024,-0.10838,0.056292,-0.018088,-0.19901,-0.035953,-0.019712
18801,-0.061937,-0.087272,0.06019,-0.011592,-0.18114,-0.026858,-0.017114
18802,-0.047646,-0.079477,0.054668,-0.0057458,-0.15938,-0.031081,-0.021661
18803,-0.045697,-0.09117,0.038103,-0.0073698,-0.14119,-0.047971,-0.034004
18804,-0.056416,-0.11715,0.010819,-0.019388,-0.1269,-0.067459,-0.052518
18805,-0.072656,-0.14541,-0.02361,-0.036278,-0.11715,-0.078827,-0.070058
18806,-0.086948,-0.1623,-0.048296,-0.048945,-0.10871,-0.078827,-0.078827
18807,-0.090845,-0.161,-0.053168,-0.052843,-0.10091,-0.068434,-0.072981
18808,-0.077203,-0.14314,-0.038876,-0.04992,-0.09117,-0.057715,-0.05739
18809,-0.045697,-0.11358,-0.017439,-0.042449,-0.084024,-0.051544,-0.039526
18810,-0.0044465,-0.081101,0.0033489,-0.032055,-0.084674,-0.050244,-0.021661
18811,0.033556,-0.051544,0.015692,-0.02361,-0.095068,-0.051868,-0.0080194
18812,0.06084,-0.028157,0.01764,-0.018413,-0.11358,-0.05739,-0.0015233
18813,0.074157,-0.013216,0.01017,-0.019063,-0.13567,-0.067459,-0.0011985
