,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15345,-0.0057458,0.015692,-0.034978,-0.019063,1.3471,0.207,0.11898
15346,0.014068,0.03518,-0.03303,-0.038227,1.1701,0.28073,0.12353
15347,0.020564,0.055968,-0.027183,-0.051544,0.98687,0.35641,0.11508
15348,0.015042,0.075781,-0.01549,-0.057715,0.76372,0.39084,0.085525
15349,0.0043233,0.089748,-0.0011985,-0.051868,0.48179,0.37168,0.040377
15350,-0.007045,0.092021,0.010819,-0.040175,0.14756,0.31094,-0.0024977
15351,-0.013541,0.081952,0.013093,-0.029132,-0.19998,0.22747,-0.029782
15352,-0.012892,0.066362,0.0069217,-0.024585,-0.51082,0.14334,-0.034654
15353,-0.0096434,0.047847,-0.0054209,-0.023935,-0.74371,0.076431,-0.025884
15354,-0.0067202,0.02706,-0.014191,-0.019388,-0.87233,0.042326,-0.011267
15355,-0.0063954,0.010495,-0.014191,-0.0024977,-0.88695,0.055318,0.0023744
15356,-0.0060706,0.0049729,-0.0037969,0.034206,-0.79925,0.12483,0.015692
15357,0.0020496,0.011469,0.014392,0.087474,-0.64984,0.24208,0.034855
15358,0.020239,0.026735,0.034206,0.14496,-0.50497,0.37395,0.059216
15359,0.045899,0.0433,0.05272,0.18751,-0.40721,0.46977,0.078055
15360,0.072858,0.055643,0.069285,0.20213,-0.37018,0.48309,0.082602
15361,0.091047,0.064088,0.083251,0.18654,-0.38512,0.41131,0.075456
15362,0.095919,0.066686,0.095594,0.15503,-0.40234,0.29243,0.065712
15363,0.092346,0.06961,0.10631,0.13035,-0.34062,0.17777,0.063113
15364,0.088124,0.073832,0.11476,0.1284,-0.13145,0.097218,0.064737
15365,0.084226,0.079029,0.11768,0.15146,0.21805,0.051096,0.061814
15366,0.073507,0.079029,0.11216,0.18719,0.62438,0.016666,0.050121
15367,0.054019,0.071558,0.096893,0.21058,0.96413,-0.021337,0.030308
15368,0.029658,0.058241,0.072208,0.20505,1.1434,-0.065835,0.010819
15369,0.01017,0.044924,0.042975,0.16835,1.1382,-0.10124,0.00010078
15370,0.0010752,0.03518,0.014392,0.10664,0.98005,-0.11586,0.003024
15371,0.00042559,0.028359,-0.0096434,0.03518,0.73449,-0.11098,0.012119
15372,0.0065969,0.025436,-0.027833,-0.030106,0.46685,-0.094093,0.019589
15373,0.019589,0.029333,-0.045697,-0.074605,0.22519,-0.075255,0.017965
15374,0.041676,0.037778,-0.059014,-0.088572,0.038103,-0.058689,0.012119
15375,0.074482,0.049147,-0.064211,-0.070707,-0.088247,-0.035953,0.013743
15376,0.10956,0.063763,-0.056091,-0.031406,-0.1688,0.0036737,0.031932
15377,0.1362,0.083901,-0.038551,0.011469,-0.23701,0.062139,0.064413
15378,0.15081,0.10859,-0.020037,0.04395,-0.33672,0.11963,0.096893
15379,0.15114,0.13847,-0.0067202,0.054344,-0.48971,0.14886,0.11313
15380,0.13132,0.1677,-0.0037969,0.039402,-0.69466,0.1297,0.10404
15381,0.092021,0.18946,-0.0073698,0.0046481,-0.92398,0.059216,0.072533
15382,0.037778,0.19921,-0.0089938,-0.039201,-1.137,-0.049595,0.030308
15383,-0.023935,0.19271,-0.0021729,-0.080127,-1.2845,-0.16458,-0.008669
15384,-0.081101,0.1651,0.013418,-0.10254,-1.3248,-0.25033,-0.028807
15385,-0.1204,0.10956,0.03518,-0.094093,-1.2533,-0.28898,-0.025234
15386,-0.13827,0.03453,0.054993,-0.058365,-1.1042,-0.2893,-0.007045
15387,-0.13632,-0.046022,0.071234,-0.012892,-0.9191,-0.28053,0.014392
15388,-0.12398,-0.11261,0.078379,0.025436,-0.73916,-0.28703,0.027709
15389,-0.11033,-0.14964,0.072858,0.045249,-0.5917,-0.31854,0.027385
15390,-0.10286,-0.15353,0.055968,0.046873,-0.47477,-0.36466,0.014717
15391,-0.098641,-0.1334,0.031932,0.039078,-0.36011,-0.39941,-0.0028225
15392,-0.092794,-0.09929,0.0088706,0.029983,-0.21492,-0.39454,-0.01614
15393,-0.079152,-0.066485,-0.0096434,0.026735,-0.018413,-0.33705,-0.020037
15394,-0.061937,-0.04115,-0.018738,0.03583,0.24988,-0.22856,-0.019388
15395,-0.047321,-0.027183,-0.018413,0.054993,0.60684,-0.084349,-0.018413
15396,-0.042124,-0.023935,-0.013541,0.07708,1.0096,0.057917,-0.023935
15397,-0.046347,-0.030431,-0.0089938,0.089098,1.3416,0.14496,-0.047646
15398,-0.059014,-0.047971,-0.007045,0.082277,1.4682,0.13684,-0.088247
15399,-0.072006,-0.072331,-0.0057458,0.058891,1.3302,0.033881,-0.13437
15400,-0.078178,-0.097341,-0.0031473,0.02706,0.98297,-0.1256,-0.1675
15401,-0.076229,-0.11553,-0.0015233,-0.0044465,0.55,-0.28573,-0.17789
15402,-0.064861,-0.12008,-0.0018481,-0.030431,0.14432,-0.40786,-0.17172
15403,-0.041475,-0.10611,-0.00022403,-0.048945,-0.16425,-0.47802,-0.15483
15404,-0.0063954,-0.080451,0.003024,-0.056741,-0.34874,-0.49685,-0.13177
15405,0.032906,-0.050894,0.0075714,-0.054792,-0.40461,-0.47769,-0.10644
15406,0.064413,-0.02426,0.009845,-0.046996,-0.35264,-0.43189,-0.084674
15407,0.083251,-0.0054209,0.0072465,-0.038876,-0.22434,-0.36693,-0.06551
15408,0.0865,0.0026992,-0.0021729,-0.036927,-0.059339,-0.28476,-0.04927
15409,0.080653,0.0017248,-0.016464,-0.038227,0.098193,-0.18244,-0.033354
15410,0.075456,0.00010078,-0.027833,-0.034004,0.20376,-0.064861,-0.014516
15411,0.075781,0.003024,-0.03238,-0.010943,0.22454,0.048822,0.0017248
15412,0.076431,0.011144,-0.028482,0.04395,0.14139,0.13327,0.015367
15413,0.06961,0.021538,-0.016464,0.1323,-0.03303,0.17127,0.026085
15414,0.05272,0.029333,0.00075039,0.23591,-0.2435,0.16868,0.031932
15415,0.029658,0.031607,0.019914,0.32523,-0.41013,0.14659,0.042001
15416,0.014068,0.028359,0.040702,0.37103,-0.47152,0.13295,0.063438
15417,0.016341,0.019589,0.058891,0.34992,-0.41565,0.13944,0.096893
15418,0.03453,0.0069217,0.068635,0.25085,-0.29255,0.1664,0.13295
15419,0.057592,-0.0076946,0.062789,0.075781,-0.17952,0.19434,0.15536
15420,0.074806,-0.019063,0.044599,-0.14444,-0.14152,0.20473,0.15503
15421,0.083251,-0.022311,0.026085,-0.35037,-0.21395,0.18946,0.13262
15422,0.0865,-0.016789,0.016341,-0.48191,-0.38934,0.14756,0.098517
15423,0.090397,0.00042559,0.016991,-0.50465,-0.61249,0.081627,0.067011
15424,0.096893,0.025436,0.026735,-0.43157,-0.79568,0.003024,0.048497
15425,0.10566,0.05272,0.041027,-0.30587,-0.85187,-0.065186,0.043625
15426,0.11118,0.07708,0.053369,-0.17854,-0.73526,-0.10416,0.0433
15427,0.10599,0.092671,0.057917,-0.084999,-0.46145,-0.11001,0.040377
15428,0.088773,0.097543,0.054668,-0.038227,-0.090845,-0.085973,0.030308
15429,0.062789,0.097868,0.047198,-0.03173,0.28658,-0.036278,0.014717
15430,0.038103,0.099167,0.040052,-0.040175,0.58053,0.029333,0.00075039
15431,0.024786,0.10469,0.032906,-0.034329,0.72345,0.095594,-0.0063954
15432,0.026085,0.11118,0.02641,0.0033489,0.69227,0.14432,-0.0063954
15433,0.041676,0.11508,0.017316,0.068635,0.50518,0.1651,-0.00054884
15434,0.066686,0.11248,0.0049729,0.14529,0.22324,0.15926,0.0091954
15435,0.095594,0.10761,-0.0076946,0.21123,-0.068758,0.13392,0.025111
15436,0.1258,0.10664,-0.017114,0.25702,-0.28638,0.10014,0.048822
15437,0.15796,0.11541,-0.019712,0.28236,-0.38545,0.070584,0.07773
15438,0.18329,0.13165,-0.012892,0.2908,-0.37278,0.054019,0.10371
15439,0.18784,0.14691,0.0017248,0.28268,-0.29482,0.049796,0.11736
15440,0.15828,0.15276,0.022188,0.25378,-0.20972,0.054344,0.11573
15441,0.097868,0.14139,0.045574,0.20408,-0.16035,0.063438,0.10371
15442,0.024137,0.11931,0.070584,0.14691,-0.161,0.073832,0.086175
15443,-0.036927,0.10469,0.095919,0.09397,-0.19024,0.084876,0.074806
15444,-0.06551,0.10404,0.11768,0.053369,-0.212,0.097218,0.076106
15445,-0.058365,0.11086,0.12645,0.028034,-0.20388,0.10924,0.088124
15446,-0.03238,0.10989,0.11736,0.01017,-0.16685,0.11638,0.098842
15447,-0.011267,0.088773,0.090397,-0.0041217,-0.11196,0.11086,0.097868
15448,-0.007045,0.046548,0.056292,-0.017439,-0.057065,0.088773,0.076755
15449,-0.015165,-0.0028225,0.02706,-0.028157,-0.013866,0.057267,0.039402
15450,-0.028482,-0.042449,0.0072465,-0.036602,0.0085458,0.023487,-0.0047713
15451,-0.037902,-0.064211,-0.00022403,-0.047321,0.0062721,-0.022636,-0.044723
15452,-0.038876,-0.071682,-0.00022403,-0.060638,-0.014516,-0.090196,-0.076879
15453,-0.035303,-0.06681,-0.00022403,-0.073631,-0.043099,-0.17237,-0.095393
15454,-0.036927,-0.057715,-0.008669,-0.082076,-0.064861,-0.2448,-0.10059
15455,-0.049595,-0.046671,-0.029782,-0.080127,-0.068434,-0.28378,-0.095393
15456,-0.070707,-0.040175,-0.055766,-0.068109,-0.039526,-0.27469,-0.082076
15457,-0.09182,-0.0405,-0.075255,-0.047646,0.025436,-0.21947,-0.061613
15458,-0.10091,-0.047321,-0.080451,-0.025234,0.11638,-0.13762,-0.038551
15459,-0.094418,-0.056091,-0.074605,-0.0054209,0.21058,-0.050244,-0.019712
15460,-0.080451,-0.059339,-0.06616,0.0075714,0.28691,0.016666,-0.0093186
15461,-0.068434,-0.055116,-0.061288,0.013093,0.33368,0.058566,-0.0063954
15462,-0.065835,-0.045047,-0.055766,0.015042,0.35252,0.084876,-0.0096434
15463,-0.075904,-0.031081,-0.050894,0.01829,0.35609,0.10989,-0.013541
15464,-0.090521,-0.018088,-0.049595,0.021213,0.36096,0.14139,-0.013866
15465,-0.09929,-0.0054209,-0.04862,0.014392,0.3759,0.18037,-0.0096434
15466,-0.097666,0.0023744,-0.043099,-0.00087364,0.39799,0.22324,-0.0028225
15467,-0.085648,0.003024,-0.03303,-0.021661,0.41878,0.26514,0.00075039
15468,-0.069083,-0.0054209,-0.021337,-0.043748,0.41975,0.30477,0.0010752
15469,-0.053817,-0.018738,-0.013541,-0.064211,0.3746,0.3379,-0.00022403
15470,-0.045697,-0.030431,-0.012892,-0.084999,0.26287,0.36129,-0.00054884
15471,-0.042124,-0.034004,-0.023935,-0.10709,0.092996,0.36583,0.0020496
15472,-0.039201,-0.030431,-0.040175,-0.123,-0.096692,0.34245,0.0091954
15473,-0.03303,-0.025884,-0.056416,-0.12203,-0.27404,0.2908,0.016666
15474,-0.020037,-0.02361,-0.059339,-0.10026,-0.4163,0.21577,0.019264
15475,-0.0028225,-0.019712,-0.047646,-0.05739,-0.51894,0.13002,0.014068
15476,0.015367,-0.0093186,-0.021661,-0.0060706,-0.59137,0.041351,0.0046481
15477,0.031932,0.0052977,0.0091954,0.039727,-0.6388,-0.043099,-0.0018481
15478,0.047523,0.022512,0.036154,0.069285,-0.65601,-0.12008,-0.0011985
15479,0.062789,0.03453,0.053044,0.081627,-0.63003,-0.18049,0.008221
15480,0.072858,0.039727,0.06019,0.081303,-0.55727,-0.2133,0.022837
15481,0.07708,0.042651,0.063763,0.07708,-0.44034,-0.21395,0.039402
15482,0.077405,0.050121,0.070584,0.074482,-0.288,-0.19024,0.054019
15483,0.078379,0.062139,0.079354,0.070909,-0.11358,-0.15581,0.066037
15484,0.079679,0.072858,0.082602,0.064088,0.061165,-0.12333,0.071558
15485,0.078055,0.078379,0.076106,0.051745,0.21123,-0.099615,0.063113
15486,0.067986,0.079679,0.060515,0.036804,0.32036,-0.0824,0.040702
15487,0.045899,0.076755,0.042326,0.025436,0.37948,-0.070707,0.011469
15488,0.019264,0.065387,0.025761,0.01764,0.39604,-0.061937,-0.011267
15489,-0.0067202,0.036479,0.011794,0.010819,0.40319,-0.04992,-0.021986
15490,-0.028482,-0.0076946,-0.0018481,0.0069217,0.43372,-0.03173,-0.024909
15491,-0.046347,-0.051868,-0.015165,0.0059473,0.49511,-0.0060706,-0.026533
15492,-0.055766,-0.081101,-0.023285,0.009845,0.57761,0.027385,-0.028482
15493,-0.055441,-0.088572,-0.023935,0.020239,0.65524,0.064737,-0.03173
15494,-0.046996,-0.075579,-0.020687,0.033231,0.68869,0.10014,-0.033679
15495,-0.032705,-0.052843,-0.014516,0.04395,0.65329,0.12385,-0.033354
15496,-0.022961,-0.028482,-0.010293,0.048172,0.55162,0.13392,-0.030756
15497,-0.018413,-0.010618,-0.0089938,0.048497,0.41585,0.13977,-0.02361
15498,-0.021661,-0.0028225,-0.0089938,0.049796,0.28918,0.14886,-0.012567
15499,-0.032055,-0.00022403,-0.0060706,0.057592,0.21058,0.16543,0.0010752
15500,-0.040825,0.0049729,0.00042559,0.075131,0.19141,0.19239,0.016666
15501,-0.037252,0.014068,0.011794,0.10047,0.21902,0.22714,0.03583
15502,-0.018738,0.021213,0.021863,0.12515,0.26319,0.26774,0.057917
15503,0.0065969,0.024137,0.024137,0.14237,0.29048,0.30282,0.076755
15504,0.026085,0.024137,0.01894,0.14951,0.27586,0.31419,0.087149
15505,0.037454,0.02641,0.011469,0.14789,0.21837,0.29308,0.088773
15506,0.045899,0.032582,0.0065969,0.14042,0.13717,0.24013,0.083901
15507,0.05207,0.045249,0.0052977,0.13035,0.048497,0.16218,0.075131
15508,0.053369,0.061489,0.008221,0.11703,-0.027183,0.071234,0.066686
15509,0.05272,0.074157,0.011144,0.098193,-0.069083,-0.014191,0.06019
15510,0.058891,0.081952,0.014068,0.074806,-0.065835,-0.084999,0.057917
15511,0.070584,0.086824,0.018615,0.054668,-0.029457,-0.13534,0.060515
15512,0.082602,0.089098,0.025436,0.040702,0.01829,-0.17335,0.062789
15513,0.090722,0.087799,0.03583,0.024786,0.054993,-0.20713,0.059865
15514,0.092346,0.087474,0.046223,0.00010078,0.058891,-0.24513,0.050771
15515,0.091047,0.087799,0.052395,-0.034654,0.023812,-0.28638,0.035505
15516,0.089748,0.0865,0.048497,-0.070382,-0.035953,-0.33153,0.016016
15517,0.087474,0.080653,0.03583,-0.097666,-0.098965,-0.37343,-0.0047713
15518,0.083576,0.073832,0.023162,-0.11033,-0.14152,-0.40363,-0.021986
15519,0.078704,0.066362,0.012768,-0.10514,-0.15321,-0.40883,-0.026858
15520,0.072858,0.055968,0.0069217,-0.089221,-0.14249,-0.38382,-0.020362
15521,0.065387,0.044599,0.0043233,-0.072331,-0.123,-0.32958,-0.0083442
15522,0.05207,0.032906,0.0046481,-0.064211,-0.098316,-0.25715,0.0043233
15523,0.033556,0.022512,0.0069217,-0.064536,-0.080451,-0.18731,0.0091954
15524,0.013743,0.01829,0.0075714,-0.072656,-0.10806,-0.13924,0.0056225
15525,-0.0024977,0.016991,0.0033489,-0.079802,-0.22369,-0.12008,-0.00054884
15526,-0.010943,0.018615,-0.0015233,-0.078178,-0.43092,-0.11878,0.00010078
15527,-0.0021729,0.023487,0.0020496,-0.061288,-0.6755,-0.11683,0.014392
15528,0.025111,0.030308,0.017965,-0.031406,-0.86941,-0.10221,0.038753
15529,0.059865,0.036804,0.040702,0.0075714,-0.93242,-0.070382,0.064088
15530,0.083576,0.040702,0.055643,0.044924,-0.82134,-0.028482,0.078704
15531,0.089098,0.041351,0.054344,0.069934,-0.55207,0.024137,0.079354
15532,0.074157,0.039727,0.039078,0.079354,-0.19413,0.091047,0.071234
15533,0.05207,0.037129,0.017965,0.078055,0.16803,0.17712,0.063438
15534,0.039727,0.03518,0.0020496,0.074806,0.46263,0.28138,0.066686
15535,0.042326,0.031607,-0.0018481,0.076106,0.64907,0.39149,0.083901
15536,0.05272,0.025111,0.0049729,0.079354,0.72377,0.48601,0.10274
15537,0.06084,0.023487,0.013418,0.079354,0.70233,0.53214,0.10631
15538,0.059216,0.029658,0.013093,0.071234,0.60749,0.49901,0.078055
15539,0.041351,0.03518,0.0010752,0.051745,0.46165,0.37818,0.013418
15540,0.0026992,0.029658,-0.019388,0.021538,0.29925,0.19823,-0.076554
15541,-0.045372,0.013093,-0.0405,-0.014191,0.16088,0.0095202,-0.16458
15542,-0.082725,-0.0054209,-0.054467,-0.046022,0.071883,-0.13404,-0.22109
15543,-0.095068,-0.020037,-0.058365,-0.068109,0.022512,-0.21167,-0.23246
15544,-0.080776,-0.027183,-0.053168,-0.076879,-0.013541,-0.22889,-0.2016
15545,-0.050569,-0.029782,-0.039851,-0.070707,-0.06551,-0.21232,-0.14606
15546,-0.022961,-0.026858,-0.019712,-0.054467,-0.14769,-0.19121,-0.090521
15547,-0.014191,-0.023935,0.0014,-0.037252,-0.2539,-0.18342,-0.064211
15548,-0.027833,-0.027183,0.012768,-0.025234,-0.36563,-0.19154,-0.076229
15549,-0.057715,-0.036278,0.011794,-0.020687,-0.4608,-0.20615,-0.12268
15550,-0.094743,-0.050244,0.00075039,-0.019063,-0.51504,-0.20972,-0.18407
15551,-0.13404,-0.06551,-0.010618,-0.016464,-0.5066,-0.17984,-0.23051
15552,-0.16977,-0.077203,-0.012892,-0.0093186,-0.43352,-0.11618,-0.23993
15553,-0.19348,-0.080127,-0.0076946,-0.00054884,-0.30522,-0.037577,-0.21232
15554,-0.19348,-0.074605,0.0020496,0.0039985,-0.13242,0.035505,-0.16393
15555,-0.16523,-0.067459,0.0095202,-0.0011985,0.077405,0.092021,-0.10838
15556,-0.10838,-0.062262,0.012443,-0.01614,0.30185,0.13327,-0.058365
15557,-0.034654,-0.059339,0.0059473,-0.034329,0.49803,0.17062,-0.015815
15558,0.041027,-0.053492,-0.0054209,-0.04992,0.63867,0.22162,0.019264
15559,0.10209,-0.041475,-0.018738,-0.059339,0.72929,0.29925,0.047523
15560,0.14237,-0.022311,-0.028807,-0.059014,0.79978,0.40189,0.074157
15561,0.16413,0.0014,-0.029457,-0.047646,0.88358,0.50485,0.10242
15562,0.17712,0.021213,-0.020687,-0.029782,0.99206,0.57371,0.1323
15563,0.18394,0.033231,-0.0063954,-0.0083442,1.1015,0.58216,0.15406
15564,0.18427,0.038103,0.0085458,0.012768,1.1532,0.52596,0.15926
15565,0.1768,0.039727,0.019914,0.037454,1.0911,0.423,0.14854
15566,0.16413,0.043625,0.025436,0.066037,0.89884,0.3012,0.1323
15567,0.14789,0.050121,0.030308,0.099167,0.5984,0.18264,0.11606
15568,0.13197,0.059865,0.038753,0.13035,0.2502,0.07708,0.10664
15569,0.11898,0.076106,0.054019,0.15926,-0.081426,-0.0044465,0.10566
15570,0.11313,0.098193,0.078055,0.18557,-0.36271,-0.053168,0.11313
15571,0.10631,0.1206,0.10566,0.20993,-0.60209,-0.080451,0.12125
15572,0.089423,0.13132,0.131,0.22909,-0.81094,-0.10968,0.12418
15573,0.056292,0.11638,0.14204,0.24533,-0.95906,-0.15743,0.11508
15574,0.016016,0.072858,0.13814,0.26027,-0.97919,-0.21362,0.098193
15575,-0.014516,0.013093,0.12385,0.27391,-0.82361,-0.25845,0.081952
15576,-0.030106,-0.042449,0.10469,0.27749,-0.52739,-0.28118,0.067661
15577,-0.035953,-0.081426,0.082927,0.258,-0.21427,-0.28898,0.057917
15578,-0.039201,-0.10319,0.06019,0.21252,-0.031406,-0.28898,0.050771
15579,-0.042774,-0.11326,0.039727,0.14951,-0.058689,-0.28021,0.044599
15580,-0.048945,-0.11293,0.021538,0.0865,-0.27176,-0.26137,0.039402
15581,-0.059989,-0.10384,0.0065969,0.040377,-0.57643,-0.23766,0.039727
15582,-0.069408,-0.084999,-0.0041217,0.022837,-0.85837,-0.21655,0.047198
15583,-0.069408,-0.057715,-0.007045,0.033231,-1.024,-0.20031,0.059865
15584,-0.053492,-0.022311,0.0023744,0.065062,-1.0133,-0.17757,0.074806
15585,-0.021661,0.016341,0.023162,0.10859,-0.81127,-0.12592,0.089748
15586,0.01894,0.055643,0.050771,0.15438,-0.43741,-0.042449,0.10566
15587,0.056292,0.089098,0.072858,0.18849,0.063763,0.059216,0.1219
15588,0.07708,0.11021,0.082927,0.20116,0.59287,0.14789,0.13327
15589,0.078704,0.10924,0.075781,0.18459,1.018,0.19628,0.1297
15590,0.064737,0.087799,0.057917,0.14529,1.2379,0.19531,0.11151
15591,0.043625,0.058241,0.038103,0.097543,1.2298,0.16998,0.087474
15592,0.025436,0.037129,0.022837,0.056617,1.047,0.15081,0.067661
15593,0.012768,0.026735,0.013743,0.033231,0.77574,0.14756,0.057592
15594,-0.0018481,0.017316,0.0023744,0.022837,0.50128,0.14951,0.056617
15595,-0.027508,0.0026992,-0.01549,0.016341,0.27489,0.14464,0.059865
15596,-0.06551,-0.017439,-0.037902,0.0046481,0.10631,0.1336,0.067011
15597,-0.10644,-0.037902,-0.058689,-0.011592,-0.021986,0.12093,0.077405
15598,-0.13729,-0.04927,-0.071682,-0.028482,-0.13632,0.10989,0.090072
15599,-0.14801,-0.047646,-0.076229,-0.041799,-0.25715,0.10209,0.10436
15600,-0.13112,-0.029457,-0.071682,-0.050244,-0.40104,0.095594,0.11801
15601,-0.094093,0.0062721,-0.054792,-0.060963,-0.56506,0.084876,0.1297
15602,-0.050569,0.054668,-0.034329,-0.077203,-0.73266,0.063763,0.1336
15603,-0.010618,0.10242,-0.019063,-0.097017,-0.8889,0.025111,0.1271
15604,0.020888,0.13847,-0.011917,-0.12073,-1.013,-0.03173,0.11151
15605,0.043625,0.15926,-0.0080194,-0.14541,-1.0721,-0.093769,0.083901
15606,0.061489,0.16315,-0.0044465,-0.16035,-1.0256,-0.13957,0.050446
15607,0.073832,0.15698,0.0036737,-0.15808,-0.86941,-0.15353,0.020564
15608,0.074806,0.15016,0.01764,-0.14216,-0.64692,-0.13632,-0.0011985
15609,0.064413,0.14561,0.032582,-0.1217,-0.43319,-0.10221,-0.01484
15610,0.042975,0.13425,0.042651,-0.10709,-0.2854,-0.065835,-0.024909
15611,0.010819,0.10436,0.042975,-0.10286,-0.2107,-0.039851,-0.033679
15612,-0.027833,0.054019,0.027385,-0.10546,-0.1675,-0.033354,-0.045047
15613,-0.066485,-0.008669,0.0014,-0.10903,-0.11033,-0.047646,-0.062262
15614,-0.096042,-0.070058,-0.028807,-0.10644,-0.020037,-0.079802,-0.084674
15615,-0.11196,-0.11651,-0.05804,-0.099615,0.094945,-0.1243,-0.11001
15616,-0.11098,-0.14054,-0.084999,-0.089546,0.20668,-0.17497,-0.13372
15617,-0.096042,-0.14054,-0.10221,-0.082725,0.27911,-0.22824,-0.15386
15618,-0.072331,-0.12105,-0.10644,-0.080776,0.2934,-0.28151,-0.16588
15619,-0.049595,-0.088572,-0.10026,-0.08305,0.2606,-0.33055,-0.1727
15620,-0.029457,-0.048296,-0.085648,-0.087272,0.21967,-0.36888,-0.18049
15621,-0.011917,-0.0096434,-0.069408,-0.092145,0.20505,-0.38122,-0.18796
15622,0.0014,0.016666,-0.050569,-0.09929,0.22,-0.36076,-0.19511
15623,0.010819,0.028684,-0.030106,-0.10709,0.23981,-0.31756,-0.19803
15624,0.014068,0.029658,-0.011267,-0.10838,0.23299,-0.26722,-0.19024
15625,0.013743,0.025761,0.0026992,-0.097991,0.18069,-0.21914,-0.16393
15626,0.019914,0.023812,0.013093,-0.071032,0.0852,-0.18017,-0.11066
15627,0.040377,0.029658,0.028359,-0.024909,-0.030756,-0.15126,-0.035953
15628,0.072208,0.041676,0.052395,0.036804,-0.13697,-0.12463,0.045574
15629,0.10664,0.053369,0.081952,0.10274,-0.19966,-0.095393,0.11573
15630,0.13327,0.058241,0.10826,0.15796,-0.19738,-0.063886,0.15861
15631,0.14496,0.06019,0.12028,0.18589,-0.12722,-0.037252,0.16835
15632,0.14269,0.061165,0.11736,0.18362,-0.011267,-0.020687,0.15211
15633,0.13197,0.063113,0.10209,0.15633,0.10339,-0.016789,0.12483
15634,0.12093,0.066362,0.084551,0.11638,0.16153,-0.026533,0.094945
15635,0.11151,0.075131,0.072208,0.074157,0.13912,-0.042774,0.06831
15636,0.10014,0.084551,0.066037,0.041027,0.053694,-0.063237,0.047198
15637,0.083251,0.082927,0.059865,0.020564,-0.04992,-0.081751,0.031282
15638,0.059865,0.062789,0.051745,0.0078962,-0.12885,-0.089546,0.019914
15639,0.033881,0.027709,0.041676,-0.00022403,-0.15873,-0.085973,0.012443
15640,0.011794,-0.010618,0.027385,-0.0080194,-0.14346,-0.077203,0.0056225
15641,-0.0044465,-0.039851,0.01017,-0.017439,-0.10384,-0.067459,-0.0044465
15642,-0.011267,-0.054142,-0.0044465,-0.026858,-0.063237,-0.056741,-0.017114
15643,-0.0099683,-0.055441,-0.017764,-0.033679,-0.031081,-0.042774,-0.026858
15644,-0.0050961,-0.047971,-0.026858,-0.036602,-0.0018481,-0.025234,-0.032705
15645,0.00010078,-0.035628,-0.038227,-0.037902,0.038103,-0.0034721,-0.032055
15646,0.0046481,-0.020687,-0.050569,-0.037577,0.097218,0.029333,-0.025234
15647,0.008221,-0.0060706,-0.062587,-0.033354,0.1677,0.077405,-0.014191
15648,0.010495,0.0043233,-0.070382,-0.029782,0.2187,0.13457,-0.0073698
15649,0.011144,0.0075714,-0.072656,-0.030106,0.22422,0.19206,-0.0093186
15650,0.0075714,0.0065969,-0.067134,-0.035628,0.18687,0.24695,-0.01549
15651,0.0010752,0.0036737,-0.05804,-0.039201,0.14172,0.30412,-0.020037
15652,-0.0028225,0.00075039,-0.044073,-0.035303,0.12093,0.36291,-0.018738
15653,0.00075039,-0.0011985,-0.028807,-0.024909,0.13002,0.41391,-0.01549
15654,0.0088706,-0.0031473,-0.012892,-0.012242,0.14626,0.43697,-0.0076946
15655,0.014717,-0.0031473,0.0039985,-0.0047713,0.13814,0.41813,0.0056225
