,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16648,-0.10611,-0.03238,0.078379,0.1362,-0.12657,-0.16718,-0.19771
16649,-0.08305,-0.026209,0.049147,0.095269,-0.12755,-0.13372,-0.17757
16650,-0.047646,-0.025234,0.013093,0.054344,-0.11521,-0.088896,-0.13762
16651,-0.0096434,-0.027833,-0.020362,0.017965,-0.095717,-0.045697,-0.090845
16652,0.01764,-0.031406,-0.045372,-0.014516,-0.078503,-0.015815,-0.051544
16653,0.026735,-0.03238,-0.062262,-0.043748,-0.073306,-0.0011985,-0.027183
16654,0.023812,-0.028807,-0.071682,-0.06681,-0.088572,0.0043233,-0.01549
16655,0.021213,-0.02426,-0.077853,-0.078178,-0.1178,0.0065969,-0.0037969
16656,0.023487,-0.018088,-0.082725,-0.076554,-0.13957,0.013418,0.012768
16657,0.031282,-0.011267,-0.0824,-0.067784,-0.14346,0.022188,0.038428
16658,0.041027,-0.0024977,-0.073306,-0.058689,-0.13047,0.025436,0.072208
16659,0.05142,0.011794,-0.05804,-0.052193,-0.10644,0.017965,0.10924
16660,0.062464,0.031282,-0.044398,-0.047646,-0.077528,0.0010752,0.14139
16661,0.072208,0.050121,-0.037902,-0.046022,-0.052518,-0.018088,0.15861
16662,0.079029,0.065062,-0.039526,-0.044073,-0.034329,-0.036278,0.15926
16663,0.084551,0.075456,-0.041799,-0.03303,-0.022311,-0.047321,0.14886
16664,0.09397,0.081952,-0.037252,-0.0096434,-0.0099683,-0.044723,0.13717
16665,0.10599,0.087474,-0.021661,0.020239,0.009845,-0.026858,0.13035
16666,0.11606,0.090722,0.0017248,0.046548,0.040052,0.0056225,0.1284
16667,0.12418,0.092671,0.021213,0.061814,0.091696,0.044275,0.12678
16668,0.12905,0.092346,0.025761,0.062464,0.1677,0.080653,0.1219
16669,0.12937,0.090072,0.011469,0.049147,0.26449,0.10761,0.11378
16670,0.12385,0.0865,-0.012892,0.027709,0.36389,0.13295,0.10209
16671,0.11248,0.081627,-0.03238,0.0026992,0.44736,0.16543,0.086175
16672,0.097868,0.075131,-0.041799,-0.01614,0.48926,0.21025,0.067986
16673,0.081303,0.06896,-0.042774,-0.021986,0.47075,0.26255,0.05272
16674,0.066362,0.062464,-0.039526,-0.016464,0.39052,0.31192,0.045574
16675,0.05207,0.051745,-0.04115,-0.0060706,0.26319,0.34862,0.048822
16676,0.0433,0.037454,-0.046022,0.0046481,0.11866,0.36908,0.057917
16677,0.041027,0.02706,-0.047971,0.014717,-0.008669,0.37038,0.06084
16678,0.037778,0.027709,-0.039526,0.024461,-0.10059,0.35447,0.048497
16679,0.031932,0.037778,-0.019712,0.034206,-0.15061,0.32783,0.019264
16680,0.023162,0.049147,0.0033489,0.042651,-0.16945,0.29503,-0.018088
16681,0.015367,0.057267,0.025436,0.053044,-0.16945,0.25995,-0.04992
16682,0.012768,0.064413,0.045899,0.062464,-0.16003,0.22454,-0.063561
16683,0.013743,0.070259,0.06961,0.070584,-0.14899,0.18914,-0.057065
16684,0.015042,0.071883,0.090072,0.076431,-0.14476,0.14789,-0.036278
16685,0.014392,0.071234,0.10079,0.081952,-0.15029,0.10371,-0.014516
16686,0.011794,0.068635,0.10144,0.0852,-0.1649,0.066037,-0.0015233
16687,0.01017,0.063438,0.092996,0.082927,-0.18471,0.050771,0.0052977
16688,0.011144,0.055318,0.078055,0.077405,-0.19868,0.071558,0.012119
16689,0.011469,0.047198,0.063763,0.069934,-0.19056,0.12125,0.028034
16690,0.01017,0.040377,0.057917,0.062464,-0.15711,0.1781,0.047198
16691,0.009845,0.034206,0.055643,0.05272,-0.10676,0.21317,0.056942
16692,0.0065969,0.028034,0.053694,0.039727,-0.056091,0.2083,0.050446
16693,-0.0015233,0.020239,0.046223,0.021538,-0.016464,0.16478,0.033556
16694,-0.013216,0.009845,0.03518,0.0033489,0.0085458,0.10306,0.016991
16695,-0.022961,-0.00022403,0.024461,-0.012242,0.01829,0.043625,0.0091954
16696,-0.027508,-0.0063954,0.016341,-0.023285,0.012443,-0.0057458,0.010495
16697,-0.024909,-0.0089938,0.013743,-0.030756,-0.0067202,-0.057065,0.01894
16698,-0.018738,-0.0057458,0.016991,-0.035628,-0.035628,-0.14119,0.033231
16699,-0.011267,0.003024,0.020888,-0.036927,-0.071357,-0.27274,0.050121
16700,-0.0041217,0.014068,0.024786,-0.038227,-0.11488,-0.43579,0.063438
16701,-0.0011985,0.022837,0.028359,-0.044723,-0.16393,-0.58748,0.073832
16702,-0.0063954,0.028359,0.029658,-0.056741,-0.20843,-0.69271,0.078379
16703,-0.018738,0.033231,0.023162,-0.072656,-0.23668,-0.74111,0.071234
16704,-0.03238,0.033881,0.008221,-0.090196,-0.24545,-0.74696,0.049796
16705,-0.040825,0.030957,-0.008669,-0.10936,-0.23798,-0.72909,0.019264
16706,-0.042124,0.022837,-0.022636,-0.12495,-0.22077,-0.70116,-0.01549
16707,-0.037577,0.012768,-0.028482,-0.13275,-0.19868,-0.6664,-0.049595
16708,-0.029782,0.0026992,-0.027833,-0.13047,-0.17335,-0.61801,-0.080776
16709,-0.019063,-0.0018481,-0.02361,-0.11813,-0.15029,-0.5498,-0.10579
16710,-0.0076946,-0.0034721,-0.021661,-0.09994,-0.1334,-0.45918,-0.12463
16711,-0.00087364,-0.0067202,-0.027183,-0.078178,-0.12333,-0.35199,-0.13534
16712,-0.0034721,-0.01614,-0.038551,-0.059014,-0.11521,-0.23798,-0.13697
16713,-0.01614,-0.025884,-0.050894,-0.045047,-0.10968,-0.12917,-0.12398
16714,-0.033679,-0.030431,-0.056091,-0.035953,-0.10449,-0.040825,-0.097991
16715,-0.047971,-0.029457,-0.047646,-0.03238,-0.095717,0.019589,-0.071357
16716,-0.056091,-0.02361,-0.026533,-0.029132,-0.084349,0.06019,-0.053492
16717,-0.059339,-0.017114,-0.00054884,-0.02426,-0.071357,0.094295,-0.044723
16718,-0.059989,-0.011592,0.021538,-0.013216,-0.05804,0.13652,-0.038551
16719,-0.059989,-0.0063954,0.038428,0.003024,-0.042774,0.19791,-0.032055
16720,-0.061613,0.00042559,0.047198,0.024137,-0.021012,0.28366,-0.019388
16721,-0.065835,0.0091954,0.046223,0.047523,0.015367,0.38597,-0.0060706
16722,-0.069733,0.01894,0.040377,0.069285,0.065062,0.49316,0.010495
16723,-0.067459,0.028359,0.033881,0.083251,0.12288,0.588,0.03453
16724,-0.053168,0.03583,0.031932,0.084551,0.1768,0.64647,0.064413
16725,-0.029132,0.040702,0.03583,0.071234,0.21188,0.65134,0.091696
16726,-0.0011985,0.0433,0.039078,0.048822,0.21188,0.60392,0.10566
16727,0.023162,0.0433,0.042326,0.028034,0.17939,0.53214,0.10696
16728,0.038428,0.041676,0.049147,0.016341,0.13457,0.4649,0.10047
16729,0.044924,0.039078,0.055968,0.020239,0.10014,0.42008,0.093321
16730,0.047198,0.030633,0.059865,0.036479,0.086175,0.40124,0.089098
16731,0.047198,0.017965,0.062789,0.059216,0.092021,0.39279,0.091047
16732,0.04395,0.0056225,0.066686,0.081952,0.11281,0.37493,0.097543
16733,0.038428,-0.0021729,0.06961,0.10047,0.13749,0.33985,0.10112
16734,0.029658,-0.0067202,0.069285,0.11118,0.15406,0.28723,0.096893
16735,0.015692,-0.0080194,0.060515,0.10924,0.15763,0.22292,0.084226
16736,-0.0015233,-0.0050961,0.040702,0.09397,0.14594,0.15536,0.061165
16737,-0.021012,-0.0044465,0.01829,0.06831,0.12937,0.090072,0.02641
16738,-0.042124,-0.0047713,-0.00087364,0.038103,0.11183,0.029983,-0.017439
16739,-0.055441,-0.0054209,-0.014191,0.0091954,0.10112,-0.018738,-0.05739
16740,-0.058689,-0.0057458,-0.021986,-0.01614,0.097543,-0.055441,-0.081101
16741,-0.053492,-0.0067202,-0.025234,-0.037252,0.10047,-0.079477,-0.0824
16742,-0.043748,-0.0063954,-0.025559,-0.050569,0.10534,-0.092145,-0.063561
16743,-0.032055,-0.0047713,-0.025884,-0.054467,0.10436,-0.095717,-0.033679
16744,-0.018738,-0.0011985,-0.026858,-0.04927,0.095594,-0.09182,0.0017248
16745,-0.0063954,0.00042559,-0.030106,-0.039201,0.085525,-0.084999,0.03583
16746,0.003024,0.00075039,-0.03303,-0.025559,0.076431,-0.080127,0.06019
16747,0.0078962,-0.0011985,-0.035953,-0.0096434,0.071234,-0.082725,0.070259
16748,0.0065969,0.0023744,-0.035953,0.0062721,0.069285,-0.092794,0.06896
16749,0.0065969,0.014392,-0.037902,0.020888,0.071234,-0.10351,0.064737
16750,0.015042,0.033881,-0.038227,0.034855,0.072208,-0.10774,0.06019
16751,0.032257,0.050771,-0.037577,0.045249,0.069934,-0.10124,0.053694
16752,0.049472,0.06019,-0.037252,0.050446,0.067011,-0.091495,0.042001
16753,0.056617,0.063113,-0.038227,0.050446,0.065712,-0.081426,0.029983
16754,0.050121,0.061165,-0.035953,0.046873,0.063763,-0.06681,0.021538
16755,0.033881,0.055968,-0.029132,0.046223,0.058566,-0.045372,0.019914
16756,0.019264,0.047847,-0.022311,0.049147,0.049147,-0.020687,0.025111
16757,0.012443,0.040377,-0.020362,0.05142,0.039078,-0.0024977,0.029658
16758,0.015692,0.035505,-0.026533,0.057592,0.030308,-0.00022403,0.030633
16759,0.025111,0.031607,-0.036278,0.069285,0.027709,-0.019063,0.029333
16760,0.035505,0.027385,-0.044073,0.079354,0.02641,-0.057715,0.022837
16761,0.036479,0.022837,-0.042449,0.083901,0.022188,-0.11033,0.0091954
16762,0.027709,0.015367,-0.033354,0.080328,0.012768,-0.16685,-0.014191
16763,0.012768,0.008221,-0.027508,0.069934,-0.00054884,-0.21817,-0.044073
16764,-0.00087364,0.0014,-0.029457,0.053694,-0.016789,-0.26332,-0.077203
16765,-0.012892,-0.0060706,-0.035628,0.036479,-0.035628,-0.30067,-0.10416
16766,-0.022961,-0.015815,-0.037577,0.019589,-0.052843,-0.32731,-0.11586
16767,-0.029132,-0.027833,-0.033679,0.0062721,-0.061937,-0.33867,-0.11423
16768,-0.023935,-0.038551,-0.022636,-0.0054209,-0.06681,-0.3351,-0.10741
16769,-0.010943,-0.044723,-0.0073698,-0.016789,-0.06681,-0.31821,-0.092794
16770,0.0043233,-0.041475,0.0095202,-0.027833,-0.066485,-0.29125,-0.067134
16771,0.014717,-0.029782,0.025111,-0.035953,-0.06616,-0.26137,-0.035628
16772,0.019264,-0.011267,0.034206,-0.038876,-0.059989,-0.23051,-0.0041217
16773,0.019589,0.0075714,0.036804,-0.035953,-0.042449,-0.19738,0.020239
16774,0.023162,0.024137,0.03453,-0.027508,-0.020037,-0.16328,0.032906
16775,0.032257,0.034855,0.026085,-0.013866,0.0010752,-0.1321,0.03518
16776,0.044924,0.041027,0.014717,0.0026992,0.014392,-0.10644,0.03453
16777,0.063113,0.043625,0.0075714,0.016991,0.015042,-0.086623,0.037129
16778,0.080653,0.042001,0.0075714,0.029009,0.0043233,-0.072006,0.044599
16779,0.093645,0.036154,0.014068,0.039402,-0.014191,-0.062912,0.055318
16780,0.097868,0.027385,0.022837,0.050121,-0.03173,-0.070058,0.064737
16781,0.092346,0.019264,0.027385,0.064737,-0.040175,-0.10968,0.066686
16782,0.079354,0.010495,0.02641,0.082927,-0.038876,-0.17302,0.063113
16783,0.064088,0.0065969,0.01829,0.10404,-0.039526,-0.24448,0.054993
16784,0.050446,0.0069217,0.0046481,0.12483,-0.045697,-0.30327,0.043625
16785,0.040377,0.0069217,-0.0089938,0.14172,-0.053168,-0.3377,0.031607
16786,0.037129,0.003024,-0.020362,0.15406,-0.057065,-0.3429,0.019589
16787,0.039078,-0.0067202,-0.028482,0.16056,-0.055441,-0.32925,0.010819
16788,0.044924,-0.018738,-0.033354,0.16218,-0.050894,-0.30782,0.0085458
16789,0.051096,-0.025884,-0.037252,0.15796,-0.047321,-0.28833,0.01764
16790,0.054993,-0.025884,-0.043099,0.15179,-0.046996,-0.26851,0.03453
16791,0.057917,-0.020362,-0.050894,0.14009,-0.04927,-0.24318,0.050121
16792,0.060515,-0.0096434,-0.056416,0.12418,-0.048945,-0.19901,0.061165
16793,0.066037,0.003024,-0.055441,0.10729,-0.044073,-0.13177,0.067986
16794,0.072533,0.018615,-0.043748,0.093321,-0.037252,-0.050244,0.071883
16795,0.078704,0.033556,-0.017439,0.082927,-0.032055,0.037778,0.06961
16796,0.083576,0.042001,0.019264,0.079029,-0.028807,0.11963,0.061489
16797,0.082927,0.044924,0.057917,0.079354,-0.028482,0.19174,0.049796
16798,0.075456,0.046873,0.081627,0.078379,-0.030756,0.25507,0.041027
16799,0.063438,0.046873,0.083901,0.071234,-0.032055,0.31516,0.03583
16800,0.049472,0.042975,0.069934,0.056942,-0.03303,0.3746,0.030308
16801,0.036479,0.033231,0.044924,0.037454,-0.032705,0.43177,0.01764
16802,0.029983,0.016666,0.016016,0.014068,-0.026533,0.48699,0.00010078
16803,0.030308,-0.00054884,-0.016789,-0.012892,-0.013866,0.54123,-0.016789
16804,0.038103,-0.015165,-0.048296,-0.039201,0.0085458,0.58865,-0.025559
16805,0.050121,-0.020687,-0.073306,-0.063561,0.040702,0.62373,-0.021986
16806,0.064088,-0.012567,-0.088247,-0.084024,0.07773,0.63867,-0.008669
16807,0.074482,0.0049729,-0.090845,-0.10221,0.10469,0.62178,0.0095202
16808,0.080003,0.022188,-0.085324,-0.11618,0.11151,0.57209,0.02706
16809,0.079679,0.031607,-0.077528,-0.12463,0.098517,0.50355,0.036804
16810,0.072858,0.02706,-0.075904,-0.12722,0.078055,0.43404,0.039727
16811,0.06019,0.0052977,-0.0824,-0.13275,0.059865,0.37948,0.037778
16812,0.046548,-0.027183,-0.092794,-0.14671,0.049796,0.34472,0.031932
16813,0.034206,-0.055441,-0.099615,-0.1688,0.042975,0.32816,0.024786
16814,0.020564,-0.068758,-0.093119,-0.19089,0.038103,0.32491,0.019264
16815,0.0039985,-0.061937,-0.057715,-0.20583,0.029333,0.32069,0.013093
16816,-0.013866,-0.043423,0.022188,-0.20485,0.017965,0.30445,0.0036737
16817,-0.030756,-0.024585,0.13295,-0.18179,0.013743,0.27716,-0.0028225
16818,-0.045047,-0.01549,0.24013,-0.14152,0.022512,0.2489,-0.0011985
16819,-0.055116,-0.021012,0.30087,-0.095068,0.044275,0.22941,0.012119
16820,-0.059339,-0.035953,0.29438,-0.051544,0.072858,0.22065,0.027709
16821,-0.060963,-0.056741,0.23786,-0.014191,0.10047,0.2174,0.03453
16822,-0.060638,-0.07493,0.1651,0.023812,0.11963,0.21058,0.029333
16823,-0.056741,-0.08305,0.10501,0.072858,0.13035,0.19336,0.019914
16824,-0.04927,-0.080451,0.066686,0.13165,0.1336,0.16933,0.015042
16825,-0.042774,-0.069083,0.044599,0.19239,0.12872,0.14529,0.014717
16826,-0.045372,-0.053492,0.028684,0.24176,0.11606,0.12678,0.016991
16827,-0.056091,-0.036927,0.017316,0.27294,0.096244,0.11671,0.017965
16828,-0.062262,-0.019388,0.012119,0.28561,0.081627,0.11021,0.016666
16829,-0.058689,-0.00022403,0.013418,0.28528,0.089423,0.097218,0.016016
16830,-0.046671,0.017965,0.020564,0.27261,0.13067,0.06831,0.016341
16831,-0.033354,0.035505,0.028034,0.24923,0.19336,0.019589,0.01829
16832,-0.022311,0.050121,0.03453,0.22454,0.24923,-0.039526,0.017965
16833,-0.01614,0.059541,0.040702,0.20538,0.26937,-0.097666,0.012768
16834,-0.012892,0.065712,0.051096,0.18849,0.23948,-0.14216,0.0065969
16835,-0.0096434,0.073507,0.065712,0.17062,0.16445,-0.16588,0.0010752
16836,-0.0024977,0.091047,0.082927,0.14756,0.067011,-0.17075,-0.0031473
16837,0.0072465,0.12028,0.10631,0.12353,-0.028807,-0.15873,-0.0057458
16838,0.018615,0.15796,0.14496,0.10274,-0.10644,-0.13729,-0.0073698
16839,0.029983,0.19823,0.20018,0.0852,-0.15905,-0.11553,-0.011267
16840,0.03583,0.23331,0.258,0.067986,-0.18991,-0.10254,-0.017439
16841,0.030957,0.2554,0.30867,0.049472,-0.2016,-0.10384,-0.027833
16842,0.018615,0.26027,0.34472,0.032582,-0.20128,-0.11683,-0.037902
16843,0.0085458,0.24858,0.35836,0.017316,-0.19283,-0.13664,-0.041475
16844,0.0039985,0.22779,0.3444,0.0052977,-0.18049,-0.15808,-0.037902
16845,0.0026992,0.20473,0.3012,-0.0060706,-0.16555,-0.17952,-0.030756
16846,0.0010752,0.18004,0.23429,-0.021012,-0.14379,-0.20031,-0.025234
16847,-0.0041217,0.15536,0.15276,-0.042774,-0.11423,-0.21849,-0.02426
16848,-0.011267,0.12905,0.073182,-0.067134,-0.080127,-0.23116,-0.026209
16849,-0.017114,0.098842,0.008221,-0.089546,-0.050244,-0.23928,-0.029132
16850,-0.01614,0.067011,-0.03238,-0.10644,-0.036278,-0.24545,-0.029457
16851,-0.010293,0.036479,-0.055116,-0.11553,-0.041799,-0.24935,-0.028482
16852,-0.0050961,0.010495,-0.068109,-0.1191,-0.065186,-0.2539,-0.023935
16853,-0.0057458,-0.0067202,-0.079152,-0.11715,-0.10059,-0.26072,-0.020037
16854,-0.010943,-0.018738,-0.093119,-0.11391,-0.14314,-0.27404,-0.023285
16855,-0.018088,-0.023935,-0.11066,-0.10579,-0.18471,-0.29223,-0.036278
16856,-0.024585,-0.021012,-0.12917,-0.094093,-0.22239,-0.31366,-0.054142
16857,-0.035303,-0.010943,-0.14996,-0.078827,-0.25065,-0.33543,-0.067459
16858,-0.04862,-0.0028225,-0.1714,-0.065835,-0.26689,-0.35816,-0.072656
16859,-0.060963,-0.0044465,-0.18894,-0.056091,-0.26689,-0.37343,-0.070707
16860,-0.067459,-0.01549,-0.19803,-0.051544,-0.24903,-0.37798,-0.05804
16861,-0.067134,-0.026209,-0.19641,-0.051868,-0.22142,-0.36596,-0.037577
16862,-0.062587,-0.029782,-0.18829,-0.052843,-0.19413,-0.3364,-0.011592
16863,-0.055766,-0.025234,-0.18212,-0.051868,-0.17075,-0.2958,0.013093
16864,-0.04927,-0.018738,-0.19186,-0.051544,-0.15288,-0.2539,0.03453
16865,-0.039851,-0.01484,-0.21817,-0.051544,-0.13599,-0.21492,0.047523
16866,-0.025559,-0.018738,-0.2487,-0.050569,-0.11521,-0.17627,0.05142
16867,-0.011267,-0.026858,-0.26819,-0.042124,-0.0837,-0.14184,0.048172
16868,0.0017248,-0.029782,-0.26624,-0.021986,-0.038551,-0.11163,0.041027
16869,0.015692,-0.022961,-0.23863,0.0036737,0.014392,-0.087597,0.032906
16870,0.032906,-0.0073698,-0.19381,0.029333,0.064413,-0.071357,0.02641
16871,0.053044,0.0059473,-0.14736,0.046873,0.099167,-0.061613,0.022837
16872,0.072858,0.011144,-0.10774,0.051745,0.11151,-0.059989,0.024461
16873,0.089423,0.008221,-0.077853,0.047198,0.10274,-0.065835,0.028034
16874,0.099492,0.00010078,-0.051544,0.037454,0.083251,-0.073631,0.029658
16875,0.10047,-0.0083442,-0.020362,0.029009,0.06084,-0.084024,0.025111
16876,0.093321,-0.01484,0.013743,0.023812,0.041351,-0.10124,0.012119
16877,0.078055,-0.018088,0.045574,0.019264,0.021863,-0.12527,-0.0054209
16878,0.058241,-0.021012,0.076106,0.01017,-0.00087364,-0.14541,-0.020362
16879,0.03583,-0.02361,0.10242,-0.0015233,-0.024585,-0.14736,-0.024909
16880,0.019264,-0.025884,0.1245,-0.015815,-0.044398,-0.12365,-0.019712
16881,0.014068,-0.02426,0.14042,-0.024585,-0.058365,-0.080127,-0.007045
16882,0.01829,-0.015815,0.15049,-0.028482,-0.063561,-0.027833,0.013093
16883,0.030308,-0.0037969,0.15438,-0.028807,-0.05739,0.021538,0.035505
16884,0.042001,0.0056225,0.15049,-0.030431,-0.045372,0.056617,0.055318
16885,0.045574,0.0026992,0.14074,-0.036278,-0.035628,0.073507,0.067011
16886,0.041351,-0.011267,0.12775,-0.043099,-0.028482,0.076106,0.071883
16887,0.034206,-0.030431,0.11411,-0.046996,-0.022636,0.069934,0.072858
16888,0.028034,-0.042774,0.092996,-0.04992,-0.017764,0.062789,0.071558
16889,0.021538,-0.044073,0.057592,-0.056091,-0.0083442,0.066362,0.066037
16890,0.012119,-0.037902,0.0078962,-0.070707,0.0049729,0.0865,0.056617
16891,-0.0037969,-0.033354,-0.041799,-0.09117,0.01894,0.12028,0.048172
16892,-0.02361,-0.037902,-0.076554,-0.11033,0.030633,0.15601,0.040052
16893,-0.046347,-0.052193,-0.088896,-0.12203,0.037129,0.18264,0.036154
16894,-0.06551,-0.066485,-0.081751,-0.1243,0.041351,0.19596,0.038103
16895,-0.076879,-0.07493,-0.059989,-0.1178,0.046873,0.19986,0.045574
16896,-0.082076,-0.07493,-0.032055,-0.10774,0.057267,0.20765,0.057267
16897,-0.080127,-0.064861,-0.0076946,-0.097991,0.069285,0.22487,0.06961
16898,-0.069733,-0.047971,0.0069217,-0.087922,0.075131,0.2541,0.079029
16899,-0.051868,-0.031406,0.0059473,-0.077203,0.078055,0.29535,0.080978
16900,-0.034654,-0.020687,-0.01484,-0.067134,0.078055,0.3353,0.074806
16901,-0.026858,-0.018413,-0.052843,-0.058689,0.078379,0.35544,0.059216
16902,-0.029457,-0.024585,-0.097017,-0.046671,0.07773,0.34407,0.032906
16903,-0.042124,-0.037902,-0.13729,-0.03173,0.07773,0.30899,0.0043233
16904,-0.060313,-0.057715,-0.16295,-0.016789,0.082277,0.26969,-0.020687
16905,-0.076879,-0.081101,-0.16945,-0.0099683,0.09462,0.24046,-0.036278
16906,-0.084024,-0.10611,-0.1623,-0.012892,0.10891,0.23006,-0.037902
16907,-0.076879,-0.12755,-0.14866,-0.020687,0.11671,0.23851,-0.021337
16908,-0.055441,-0.13404,-0.13762,-0.025884,0.11476,0.25118,0.0046481
16909,-0.02426,-0.12008,-0.13567,-0.022961,0.099492,0.24825,0.029658
16910,0.0069217,-0.085648,-0.13794,-0.0060706,0.073832,0.2187,0.044924
16911,0.031607,-0.043099,-0.13534,0.021863,0.042326,0.15601,0.046548
16912,0.045899,-0.008669,-0.1256,0.057917,0.009845,0.064737,0.03518
16913,0.049147,0.009845,-0.11358,0.091696,-0.018413,-0.043099,0.013418
16914,0.038103,0.012768,-0.10286,0.11703,-0.034978,-0.15386,-0.011267
16915,0.016666,0.0062721,-0.093444,0.13067,-0.034978,-0.26462,-0.032705
16916,-0.0060706,-0.0018481,-0.080451,0.13457,-0.02426,-0.38252,-0.049595
16917,-0.020687,-0.0047713,-0.063237,0.13327,-0.011267,-0.51602,-0.070058
16918,-0.021337,0.00010078,-0.044073,0.13457,-0.010943,-0.65536,-0.097017
16919,-0.0096434,0.0078962,-0.027508,0.13977,-0.026533,-0.76742,-0.12592
16920,0.0065969,0.017965,-0.019712,0.14854,-0.054142,-0.81711,-0.14639
16921,0.020564,0.029983,-0.02426,0.15698,-0.084349,-0.78886,-0.15158
16922,0.031932,0.046548,-0.03173,0.1625,-0.10903,-0.70018,-0.14866
16923,0.037778,0.067336,-0.029782,0.16445,-0.12722,-0.5852,-0.14574
16924,0.036479,0.087474,-0.015165,0.16478,-0.14087,-0.47574,-0.14964
16925,0.02706,0.10469,0.022188,0.16835,-0.15321,-0.38772,-0.15678
16926,0.015042,0.11833,0.094295,0.18199,-0.16588,-0.32276,-0.16003
16927,0.0020496,0.1297,0.2044,0.20538,-0.17302,-0.27241,-0.15418
16928,-0.012892,0.1362,0.33368,0.23364,-0.1675,-0.2133,-0.13567
16929,-0.026533,0.1349,0.44119,0.2554,-0.14281,-0.12787,-0.10384
16930,-0.035628,0.131,0.49381,0.26384,-0.10449,-0.016464,-0.064861
16931,-0.037252,0.12255,0.48341,0.25637,-0.065186,0.10274,-0.027183
16932,-0.028157,0.11443,0.4269,0.23429,-0.035303,0.20798,0.009845
16933,-0.010618,0.11118,0.34894,0.20668,-0.017439,0.27976,0.042326
16934,0.0095202,0.11313,0.27099,0.17745,-0.0093186,0.31062,0.062139
16935,0.023487,0.11638,0.20311,0.14659,-0.0076946,0.30899,0.065387
16936,0.029009,0.11378,0.14691,0.11281,-0.011267,0.29308,0.049147
16937,0.026735,0.10339,0.099492,0.071883,-0.013216,0.27716,0.025436
16938,0.01829,0.087474,0.055968,0.023812,-0.0063954,0.27684,0.0026992
16939,0.008221,0.067011,0.016016,-0.026858,0.022837,0.2999,-0.0083442
16940,0.00042559,0.042651,-0.018738,-0.069408,0.084876,0.34375,-0.0031473
16941,-0.0041217,0.015042,-0.042774,-0.097017,0.17647,0.39507,0.016016
16942,-0.0031473,-0.0076946,-0.055766,-0.10546,0.27554,0.43567,0.040052
16943,0.0020496,-0.020362,-0.059989,-0.098316,0.35024,0.46165,0.061814
16944,0.0095202,-0.021986,-0.055441,-0.084024,0.38078,0.48049,0.07708
16945,0.016991,-0.016464,-0.046996,-0.066485,0.36518,0.50583,0.0852
16946,0.027709,-0.0080194,-0.038551,-0.04992,0.32101,0.53603,0.087149
16947,0.040052,0.00010078,-0.035303,-0.036927,0.27132,0.56494,0.084226
16948,0.05142,0.0088706,-0.037902,-0.028157,0.23331,0.58963,0.076106
16949,0.06084,0.021538,-0.043423,-0.023935,0.21447,0.60587,0.061165
16950,0.069285,0.033231,-0.044723,-0.023935,0.21317,0.61691,0.047198
16951,0.075131,0.042975,-0.040175,-0.025884,0.22617,0.62503,0.039402
16952,0.080328,0.054344,-0.028157,-0.026209,0.25345,0.639,0.044275
16953,0.086175,0.067986,-0.010943,-0.021337,0.28073,0.66303,0.069934
16954,0.092996,0.079354,0.0069217,-0.014191,0.28593,0.68869,0.11054
16955,0.10112,0.083576,0.016991,-0.0041217,0.25443,0.69746,0.15601
16956,0.10859,0.078704,0.019264,0.0085458,0.19109,0.67765,0.19661
16957,0.11248,0.065712,0.01894,0.022512,0.11411,0.63055,0.22617
