,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14687,0.067986,-0.0076946,0.014717,-0.0073698,-0.021986,0.023162,0.017316
14688,0.061489,-0.0080194,0.022512,-0.0073698,-0.020687,0.030308,0.017965
14689,0.053044,-0.010618,0.031607,-0.0044465,-0.019388,0.037454,0.017316
14690,0.044599,-0.01614,0.038428,0.0014,-0.016789,0.042001,0.017965
14691,0.037129,-0.022311,0.042001,0.0085458,-0.010293,0.047523,0.022837
14692,0.027709,-0.027183,0.041676,0.012768,-0.0015233,0.054993,0.027709
14693,0.016991,-0.028807,0.040702,0.016016,0.0052977,0.063113,0.030308
14694,0.010819,-0.027183,0.041351,0.020239,0.0078962,0.066037,0.026735
14695,0.008221,-0.025559,0.041351,0.020888,0.0059473,0.058566,0.014068
14696,0.0046481,-0.026533,0.039402,0.017316,0.00010078,0.045899,-0.0018481
14697,0.0010752,-0.029132,0.036479,0.011794,-0.0073698,0.033881,-0.013866
14698,-0.0028225,-0.031081,0.033231,0.0075714,-0.010293,0.022188,-0.019388
14699,-0.0034721,-0.030431,0.030308,0.0059473,-0.0057458,0.011144,-0.021337
14700,0.0023744,-0.026533,0.030308,0.0065969,0.00042559,0.0010752,-0.021661
14701,0.01017,-0.021012,0.02641,0.0078962,0.003024,-0.0028225,-0.020362
14702,0.01829,-0.012892,0.021213,0.0091954,0.0017248,0.00010078,-0.017764
14703,0.025111,-0.0044465,0.012443,0.0088706,-0.0044465,0.0046481,-0.0096434
14704,0.029983,0.0026992,0.0033489,0.0078962,-0.013216,0.0069217,0.0020496
14705,0.030308,0.0069217,-0.0024977,0.0043233,-0.023285,0.0062721,0.017316
14706,0.027385,0.0085458,-0.0060706,0.00042559,-0.034004,0.0075714,0.032906
14707,0.029009,0.008221,-0.0083442,-0.0024977,-0.04115,0.011469,0.044924
14708,0.036154,0.0091954,-0.0073698,-0.0018481,-0.042774,0.017316,0.050446
14709,0.041676,0.014392,-0.0031473,0.0010752,-0.035953,0.022837,0.051096
14710,0.041351,0.021538,0.00042559,0.0026992,-0.020037,0.024137,0.049147
14711,0.033881,0.028034,-0.00022403,0.0023744,0.0065969,0.021863,0.045899
14712,0.019589,0.031607,-0.0067202,0.0014,0.045249,0.019914,0.044275
14713,0.0062721,0.031607,-0.01614,0.0049729,0.090722,0.018615,0.04395
14714,0.0033489,0.029009,-0.026209,0.013743,0.131,0.01829,0.041351
14715,0.013743,0.025436,-0.032705,0.024786,0.15438,0.01829,0.03518
14716,0.027709,0.020239,-0.032705,0.033881,0.15211,0.015692,0.026735
14717,0.036804,0.014717,-0.027833,0.040702,0.12743,0.011794,0.01829
14718,0.040052,0.012119,-0.021661,0.045249,0.090722,0.008221,0.010819
14719,0.034855,0.014068,-0.015165,0.047198,0.050121,0.0046481,0.0069217
14720,0.025436,0.01829,-0.008669,0.048172,0.013418,-0.0031473,0.0017248
14721,0.01829,0.022188,-0.0018481,0.050446,-0.01614,-0.012567,-0.0024977
14722,0.015367,0.022188,0.0059473,0.055318,-0.038551,-0.024909,-0.0050961
14723,0.011469,0.020239,0.014068,0.060515,-0.055116,-0.03303,-0.0057458
14724,-0.00054884,0.019264,0.022837,0.064413,-0.067134,-0.036927,-0.0028225
14725,-0.016789,0.019589,0.025761,0.067336,-0.073955,-0.034329,-0.0011985
14726,-0.028807,0.023162,0.026735,0.067336,-0.073631,-0.028482,-0.00022403
14727,-0.029457,0.029983,0.032906,0.066037,-0.070707,-0.023285,-0.00022403
14728,-0.018413,0.039402,0.046223,0.061814,-0.069083,-0.019388,-0.0050961
14729,0.00075039,0.048172,0.065062,0.053044,-0.070707,-0.01484,-0.012567
14730,0.024461,0.056292,0.082277,0.041676,-0.075579,-0.0096434,-0.020687
14731,0.0433,0.057917,0.090072,0.031607,-0.082725,-0.0067202,-0.027833
14732,0.051745,0.053369,0.082602,0.022188,-0.090196,-0.0060706,-0.03173
14733,0.051745,0.044924,0.064413,0.011794,-0.096042,-0.0093186,-0.030106
14734,0.046223,0.03518,0.044599,0.0023744,-0.10026,-0.017114,-0.024585
14735,0.039402,0.030308,0.027709,-0.0037969,-0.095393,-0.025234,-0.018413
14736,0.030957,0.031932,0.012768,-0.0080194,-0.084999,-0.030106,-0.010293
14737,0.023162,0.038103,-0.00022403,-0.012567,-0.071032,-0.025234,0.0026992
14738,0.022512,0.044275,-0.01614,-0.01484,-0.054142,-0.008669,0.019914
14739,0.031607,0.049796,-0.03173,-0.015815,-0.036602,0.013743,0.037778
14740,0.046223,0.053044,-0.046671,-0.018738,-0.021337,0.033556,0.05142
14741,0.061814,0.051745,-0.061937,-0.021986,-0.0093186,0.046873,0.060515
14742,0.075781,0.046548,-0.078827,-0.021986,-0.00087364,0.052395,0.067336
14743,0.084876,0.037454,-0.098316,-0.017439,0.0033489,0.055318,0.070584
14744,0.087474,0.026085,-0.11553,-0.012892,0.0056225,0.055318,0.069934
14745,0.080653,0.016991,-0.123,-0.0099683,0.0095202,0.050446,0.061165
14746,0.066362,0.016341,-0.11488,-0.008669,0.016016,0.042001,0.047198
14747,0.05142,0.025111,-0.093444,-0.007045,0.019914,0.03583,0.031607
14748,0.042001,0.037778,-0.063237,-0.0018481,0.022512,0.037778,0.01764
14749,0.040702,0.046223,-0.031081,0.0085458,0.024137,0.047523,0.0072465
14750,0.042001,0.048822,-0.0034721,0.018615,0.027709,0.057267,0.003024
14751,0.046873,0.048172,0.014392,0.026735,0.033231,0.059541,0.0039985
14752,0.05142,0.045574,0.019264,0.029658,0.039078,0.053044,0.0036737
14753,0.051745,0.041027,0.019264,0.028034,0.043625,0.038428,-0.0041217
14754,0.04395,0.035505,0.01829,0.020564,0.042326,0.021538,-0.015815
14755,0.029333,0.029658,0.017965,0.013093,0.032582,0.0088706,-0.028157
14756,0.011144,0.027385,0.021538,0.0059473,0.01829,0.0026992,-0.040175
14757,-0.0063954,0.031282,0.030957,0.00042559,0.0075714,0.00010078,-0.04992
14758,-0.017764,0.036479,0.040702,-0.0047713,0.0078962,-0.00054884,-0.056091
14759,-0.020687,0.036479,0.042651,-0.007045,0.016991,0.0014,-0.054792
14760,-0.017114,0.029983,0.035505,-0.0089938,0.029658,0.0039985,-0.042449
14761,-0.011592,0.022512,0.022188,-0.010618,0.039402,0.0026992,-0.026209
14762,-0.0076946,0.016991,0.009845,-0.0083442,0.047847,-0.0028225,-0.015165
14763,-0.008669,0.01764,0.0036737,0.00075039,0.055968,-0.008669,-0.008669
14764,-0.015165,0.020888,0.0069217,0.013093,0.065062,-0.011917,0.0010752
14765,-0.020687,0.022837,0.015042,0.025761,0.073507,-0.011267,0.01764
14766,-0.022636,0.022188,0.025111,0.038753,0.082277,-0.0063954,0.03518
14767,-0.019712,0.021538,0.03518,0.05142,0.093645,0.003024,0.046873
14768,-0.012242,0.019589,0.041351,0.061165,0.10469,0.013093,0.048497
14769,-0.00054884,0.014717,0.041027,0.065062,0.11021,0.021213,0.039402
14770,0.0065969,0.0062721,0.036479,0.060515,0.10664,0.023162,0.023487
14771,0.0049729,-0.0044465,0.029009,0.050771,0.095919,0.018615,0.0088706
14772,-0.0050961,-0.014516,0.021863,0.036154,0.0852,0.011794,-0.00087364
14773,-0.018088,-0.020687,0.013743,0.019589,0.081627,0.0039985,-0.0015233
14774,-0.029457,-0.021012,0.0039985,0.0059473,0.086824,-0.0050961,0.0046481
14775,-0.039201,-0.014191,-0.0041217,-0.0011985,0.098193,-0.01484,0.015692
14776,-0.042124,-0.0024977,-0.007045,0.00010078,0.11183,-0.020687,0.026735
14777,-0.038551,0.0085458,-0.0031473,0.0072465,0.12158,-0.020037,0.035505
14778,-0.03173,0.013743,0.0036737,0.016666,0.12418,-0.015165,0.039727
14779,-0.019388,0.016341,0.010819,0.026085,0.1219,-0.0073698,0.041027
14780,-0.0028225,0.01764,0.019264,0.033556,0.11281,-0.00087364,0.038753
14781,0.014068,0.018615,0.026735,0.039727,0.098842,0.0033489,0.037778
14782,0.029333,0.019914,0.031282,0.042001,0.083251,0.008221,0.043625
14783,0.038103,0.024461,0.03583,0.038103,0.071234,0.014068,0.054344
14784,0.039402,0.03453,0.039402,0.031282,0.057267,0.019914,0.066037
14785,0.036154,0.042001,0.038428,0.023812,0.042975,0.023162,0.076755
14786,0.030633,0.043625,0.032906,0.01764,0.034855,0.019914,0.080653
14787,0.021863,0.037129,0.026085,0.015367,0.031282,0.01017,0.072858
14788,0.011794,0.024786,0.021538,0.01829,0.025436,-0.0028225,0.056617
14789,-0.0037969,0.012768,0.019264,0.021538,0.011469,-0.015165,0.039078
14790,-0.021986,0.0062721,0.015692,0.021538,-0.0089938,-0.024909,0.025436
14791,-0.036602,0.0072465,0.012119,0.014717,-0.03303,-0.027833,0.01764
14792,-0.042449,0.014717,0.009845,0.0062721,-0.054467,-0.025884,0.013418
14793,-0.0405,0.024786,0.0056225,0.0017248,-0.070382,-0.020687,0.010819
14794,-0.03173,0.031282,0.0010752,0.0017248,-0.080451,-0.01549,0.012768
14795,-0.017439,0.029658,-0.0028225,0.0056225,-0.086623,-0.016464,0.020564
14796,-0.0034721,0.020239,-0.0063954,0.0095202,-0.088896,-0.020362,0.031282
14797,0.0065969,0.0052977,-0.010618,0.011794,-0.084349,-0.022961,0.039402
14798,0.013418,-0.0093186,-0.017764,0.015692,-0.07428,-0.022636,0.042001
14799,0.020239,-0.01614,-0.026209,0.026085,-0.058689,-0.022636,0.041027
14800,0.028359,-0.012242,-0.031406,0.043625,-0.038876,-0.022636,0.040377
14801,0.035505,0.00075039,-0.030756,0.064413,-0.016789,-0.02426,0.042326
14802,0.042001,0.023812,-0.023935,0.080653,-0.00022403,-0.030106,0.046548
14803,0.046223,0.057267,-0.011917,0.083901,0.0039985,-0.038227,0.053369
14804,0.051745,0.098517,0.0046481,0.070584,-0.0054209,-0.045047,0.061165
14805,0.057917,0.1336,0.020888,0.053044,-0.022961,-0.046022,0.065712
14806,0.060515,0.14789,0.032257,0.040052,-0.04115,-0.0405,0.064413
14807,0.058891,0.1336,0.037778,0.035505,-0.054792,-0.03173,0.058241
14808,0.052395,0.09462,0.033881,0.038103,-0.057715,-0.021012,0.047847
14809,0.036154,0.036804,0.027709,0.046873,-0.053168,-0.0089938,0.038753
14810,0.013743,-0.024585,0.020564,0.057267,-0.046996,0.0020496,0.035505
14811,-0.0093186,-0.069408,0.016341,0.066037,-0.044723,0.012768,0.035505
14812,-0.024909,-0.0837,0.015367,0.075131,-0.041799,0.021538,0.038103
14813,-0.029132,-0.069733,0.016341,0.084876,-0.035303,0.026085,0.040702
14814,-0.02361,-0.038876,0.016666,0.095919,-0.021986,0.025436,0.041351
14815,-0.013541,-0.0063954,0.013743,0.10631,-0.0060706,0.021538,0.039078
14816,-0.0073698,0.018615,0.011469,0.11021,0.009845,0.017316,0.033556
14817,-0.0073698,0.032582,0.012119,0.10339,0.021863,0.013093,0.025111
14818,-0.012242,0.036154,0.015692,0.082277,0.02641,0.010819,0.017316
14819,-0.016789,0.033556,0.019914,0.053369,0.022512,0.011469,0.012443
14820,-0.017114,0.027709,0.022512,0.024461,0.014392,0.013418,0.011469
14821,-0.013866,0.021538,0.020888,-0.00087364,0.0056225,0.017965,0.013093
14822,-0.0067202,0.018615,0.020239,-0.018738,-0.0041217,0.023812,0.015367
14823,0.0043233,0.016991,0.023487,-0.030106,-0.012567,0.032582,0.021863
14824,0.01894,0.015692,0.032582,-0.037902,-0.018088,0.038753,0.031282
14825,0.034206,0.016991,0.045574,-0.046022,-0.02361,0.038753,0.041676
14826,0.047847,0.021213,0.057267,-0.059014,-0.032705,0.030957,0.049147
14827,0.056942,0.026085,0.063438,-0.075255,-0.045697,0.020239,0.050446
14828,0.061165,0.030957,0.059216,-0.093444,-0.061288,0.011144,0.046873
14829,0.056292,0.030633,0.044599,-0.10936,-0.075255,0.0056225,0.039078
14830,0.043625,0.023812,0.013743,-0.11813,-0.08305,0.0014,0.028359
14831,0.027385,0.013093,-0.037577,-0.11651,-0.079802,-0.0011985,0.016666
14832,0.015692,0.00010078,-0.11001,-0.10546,-0.062587,-0.0028225,0.010819
14833,0.009845,-0.014191,-0.19219,-0.089871,-0.037252,-0.0015233,0.009845
14834,0.0072465,-0.027833,-0.27014,-0.075904,-0.012892,0.003024,0.009845
14835,0.0026992,-0.037252,-0.3338,-0.064536,0.003024,0.0095202,0.0062721
14836,-0.0015233,-0.038227,-0.38025,-0.052843,0.0088706,0.016666,-0.0018481
14837,-0.0054209,-0.031081,-0.40623,-0.038876,0.0072465,0.019914,-0.010618
14838,-0.0050961,-0.016464,-0.39487,-0.023285,-0.00087364,0.01894,-0.018738
14839,0.00075039,0.0017248,-0.32081,-0.0047713,-0.011592,0.016016,-0.027183
14840,0.01017,0.021213,-0.1675,0.012768,-0.022311,0.013093,-0.032705
14841,0.01829,0.037778,0.048497,0.025436,-0.028482,0.0059473,-0.034329
14842,0.01829,0.048172,0.27424,0.036479,-0.028807,-0.0060706,-0.034329
14843,0.010819,0.048822,0.45483,0.046873,-0.021986,-0.018413,-0.036278
14844,0.0017248,0.039078,0.55844,0.058566,-0.010293,-0.027833,-0.036602
14845,-0.0060706,0.023162,0.58443,0.070259,0.0046481,-0.032055,-0.034654
14846,-0.0083442,0.0056225,0.5474,0.082277,0.017965,-0.031406,-0.034978
14847,-0.0041217,-0.008669,0.46782,0.089748,0.025111,-0.026533,-0.036927
14848,0.0033489,-0.015815,0.36973,0.090722,0.029333,-0.017114,-0.039201
14849,0.0069217,-0.015165,0.27391,0.089748,0.033556,-0.0034721,-0.036927
14850,0.0069217,-0.0076946,0.19109,0.088773,0.037778,0.010495,-0.03173
14851,0.0033489,0.0036737,0.12807,0.086175,0.039078,0.01829,-0.023285
14852,-0.0015233,0.016016,0.083576,0.079354,0.036804,0.01829,-0.013216
14853,-0.0047713,0.021538,0.05207,0.067661,0.029333,0.010495,-0.0028225
14854,-0.010293,0.019589,0.031932,0.048497,0.017316,0.00042559,0.003024
14855,-0.01614,0.012119,0.01894,0.029333,0.0075714,-0.0067202,0.0072465
14856,-0.021661,0.0056225,0.011144,0.017316,0.0017248,-0.010943,0.009845
14857,-0.022636,0.0043233,0.003024,0.016666,-0.00022403,-0.010293,0.011469
14858,-0.018738,0.0091954,-0.0015233,0.024461,-0.0024977,-0.0057458,0.0088706
14859,-0.013216,0.014068,0.00075039,0.03583,-0.0080194,0.0059473,0.0014
14860,-0.0063954,0.015367,0.0059473,0.044275,-0.021337,0.019589,-0.0034721
14861,-0.0011985,0.014392,0.0075714,0.045899,-0.034978,0.030957,-0.0031473
14862,0.0020496,0.011144,0.0046481,0.042975,-0.041799,0.032906,0.0026992
14863,0.0065969,0.0072465,-0.0021729,0.033556,-0.035628,0.029658,0.01017
14864,0.016991,-0.0011985,-0.010618,0.021863,-0.019712,0.023162,0.013743
14865,0.033231,-0.007045,-0.014516,0.010819,-0.0031473,0.019589,0.012768
14866,0.047847,-0.0099683,-0.013866,0.0010752,0.0088706,0.020564,0.0085458
14867,0.054668,-0.0096434,-0.013866,-0.0067202,0.015367,0.021538,0.0010752
14868,0.054344,-0.0034721,-0.021661,-0.01549,0.019589,0.019264,-0.0080194
14869,0.044275,0.0052977,-0.035628,-0.029782,0.021863,0.017965,-0.014516
14870,0.024461,0.008221,-0.052193,-0.047646,0.023487,0.019914,-0.019063
14871,0.0010752,0.0036737,-0.064861,-0.062912,0.023487,0.025111,-0.021337
14872,-0.018413,-0.0037969,-0.067784,-0.072656,0.025761,0.029983,-0.020037
14873,-0.026533,-0.0083442,-0.062262,-0.077528,0.031607,0.030308,-0.015815
14874,-0.021337,-0.0096434,-0.054467,-0.078503,0.041027,0.025436,-0.011592
14875,-0.0054209,-0.0067202,-0.049595,-0.07493,0.046548,0.019914,-0.0083442
14876,0.013093,0.00075039,-0.046996,-0.06681,0.048822,0.016341,-0.0037969
14877,0.026085,0.0085458,-0.045047,-0.052193,0.045574,0.014392,0.0023744
14878,0.032582,0.015367,-0.042449,-0.037902,0.040052,0.016016,0.013418
14879,0.030308,0.018615,-0.038876,-0.022636,0.03583,0.017965,0.028034
14880,0.024786,0.01829,-0.032055,-0.0093186,0.033231,0.021213,0.041027
14881,0.022837,0.016666,-0.022311,0.0043233,0.034206,0.024461,0.047198
14882,0.029658,0.018615,-0.014516,0.022512,0.034206,0.027385,0.045249
14883,0.038753,0.027385,-0.0099683,0.049472,0.031282,0.027709,0.038103
14884,0.043625,0.038428,-0.0080194,0.089748,0.026085,0.021213,0.028034
14885,0.040702,0.048172,-0.0063954,0.13944,0.020888,0.009845,0.021213
14886,0.030633,0.054019,-0.0044465,0.18589,0.017316,0.0036737,0.020564
14887,0.014068,0.052395,-0.0028225,0.2148,0.011469,0.0072465,0.024786
14888,-0.0034721,0.045574,-0.0044465,0.21902,0.0010752,0.016666,0.029658
14889,-0.013541,0.037129,-0.0047713,0.19953,-0.010293,0.024137,0.030633
14890,-0.01549,0.030957,-0.0047713,0.16738,-0.022961,0.02641,0.02706
14891,-0.012892,0.028359,-0.0060706,0.1336,-0.034329,0.022512,0.019264
14892,-0.0080194,0.030308,-0.0093186,0.10014,-0.042449,0.014717,0.010819
14893,-0.00054884,0.033556,-0.011267,0.070584,-0.046022,0.0085458,0.0046481
14894,0.0091954,0.037454,-0.011917,0.049147,-0.045697,0.0046481,0.0023744
14895,0.018615,0.039727,-0.011917,0.031607,-0.044398,0.0023744,0.0036737
14896,0.029009,0.039727,-0.011267,0.016341,-0.041475,0.0020496,0.0088706
14897,0.0433,0.035505,-0.010943,0.0033489,-0.036927,0.0020496,0.017316
14898,0.059541,0.031282,-0.011592,-0.0080194,-0.033679,0.0020496,0.024786
14899,0.071883,0.030957,-0.013866,-0.01484,-0.034329,0.0010752,0.023812
14900,0.069934,0.033556,-0.018738,-0.015815,-0.037252,0.00042559,0.015692
14901,0.054668,0.038103,-0.025884,-0.01549,-0.041799,-0.0011985,0.0078962
14902,0.037778,0.043625,-0.032705,-0.015165,-0.044723,-0.0047713,0.0078962
14903,0.029333,0.050121,-0.036278,-0.013216,-0.043748,-0.0076946,0.012768
14904,0.030633,0.056617,-0.036602,-0.010618,-0.037902,-0.0057458,0.014068
14905,0.037778,0.06084,-0.034978,-0.0067202,-0.029457,0.0020496,0.0072465
14906,0.044924,0.064088,-0.03238,-0.0044465,-0.019063,0.0075714,-0.0031473
14907,0.044599,0.062139,-0.029782,-0.0037969,-0.008669,0.0046481,-0.012242
14908,0.033556,0.053044,-0.027508,-0.0063954,0.00042559,-0.007045,-0.013541
14909,0.015042,0.040052,-0.029457,-0.0099683,0.0059473,-0.020362,-0.0076946
14910,-0.0018481,0.028034,-0.035628,-0.01484,0.0075714,-0.029782,-0.0028225
14911,-0.012242,0.017965,-0.044398,-0.020687,0.0059473,-0.036602,-0.0044465
14912,-0.013541,0.0095202,-0.052843,-0.026209,0.0062721,-0.042124,-0.013541
14913,-0.008669,0.00075039,-0.055766,-0.028807,0.015367,-0.045047,-0.025559
14914,-0.0028225,-0.0076946,-0.052193,-0.025559,0.032582,-0.045047,-0.032055
14915,0.0020496,-0.016464,-0.043099,-0.018413,0.052395,-0.038876,-0.025884
14916,0.0062721,-0.021337,-0.027508,-0.011917,0.067986,-0.030106,-0.010943
14917,0.0056225,-0.022636,-0.0099683,-0.007045,0.074806,-0.026209,0.0056225
14918,0.0036737,-0.021337,0.003024,-0.0037969,0.07708,-0.026533,0.01829
14919,0.0043233,-0.019712,0.0091954,0.0010752,0.078379,-0.030431,0.02706
14920,0.0062721,-0.017439,0.009845,0.0078962,0.077405,-0.034654,0.03453
14921,0.0056225,-0.011592,0.0049729,0.010819,0.075131,-0.034654,0.038103
14922,0.00075039,-0.0044465,-0.0011985,0.0078962,0.069934,-0.03303,0.032582
14923,-0.0067202,0.00010078,-0.0031473,0.0010752,0.058566,-0.030106,0.019264
14924,-0.013216,0.0014,-0.0018481,-0.0015233,0.039727,-0.028807,0.0072465
14925,-0.01484,-0.0021729,-0.0015233,0.0026992,0.01894,-0.026533,0.0043233
14926,-0.0099683,-0.0041217,-0.0011985,0.01017,-0.00087364,-0.021986,0.013743
14927,0.0020496,-0.0015233,0.0023744,0.018615,-0.014191,-0.01549,0.027709
14928,0.020888,0.0046481,0.013418,0.026085,-0.021012,-0.0080194,0.039402
14929,0.038103,0.0075714,0.026735,0.029658,-0.021661,-0.0011985,0.045899
14930,0.047523,0.008221,0.034855,0.031282,-0.017114,0.0023744,0.050771
14931,0.054019,0.0085458,0.039727,0.033231,-0.008669,0.0043233,0.05207
14932,0.055968,0.013743,0.044275,0.03518,0.0010752,0.0088706,0.052395
14933,0.053369,0.020564,0.051096,0.03518,0.0059473,0.020564,0.05142
14934,0.05142,0.025761,0.057917,0.033881,0.0056225,0.039402,0.053044
14935,0.047847,0.028684,0.060515,0.032257,0.0017248,0.059216,0.058566
14936,0.04395,0.026735,0.06084,0.032906,-0.0031473,0.074806,0.067661
14937,0.038753,0.024461,0.061814,0.037454,-0.0067202,0.082277,0.073182
14938,0.033556,0.025436,0.065062,0.0433,-0.012567,0.079679,0.067986
14939,0.029333,0.02641,0.072208,0.051096,-0.019388,0.071558,0.054019
14940,0.024137,0.023812,0.080003,0.059216,-0.025234,0.061489,0.037129
14941,0.017965,0.022188,0.087799,0.062789,-0.025884,0.054668,0.026735
14942,0.013418,0.021213,0.09397,0.06019,-0.019388,0.055968,0.025761
14943,0.011469,0.022188,0.09462,0.056617,-0.0060706,0.062139,0.031282
14944,0.011144,0.026085,0.093321,0.057267,0.012119,0.067336,0.040702
14945,0.015692,0.030308,0.091696,0.06084,0.029983,0.067011,0.051745
14946,0.022188,0.029983,0.092996,0.062139,0.040377,0.064413,0.061814
14947,0.028684,0.030308,0.094945,0.058891,0.046548,0.062464,0.068635
14948,0.030957,0.03453,0.095269,0.054344,0.050771,0.061489,0.072858
14949,0.025761,0.042326,0.087474,0.047847,0.051745,0.059541,0.076755
14950,0.018615,0.05207,0.068635,0.041351,0.042651,0.055643,0.080978
14951,0.01017,0.056617,0.037454,0.033231,0.024786,0.048822,0.084876
14952,0.0020496,0.054019,0.0036737,0.023162,0.0091954,0.040377,0.087149
14953,-0.0028225,0.049147,-0.019712,0.012443,0.009845,0.031282,0.0852
14954,-0.0047713,0.04395,-0.027833,0.0075714,0.033881,0.023812,0.080003
14955,-0.0047713,0.036154,-0.02426,0.0078962,0.077405,0.020564,0.06961
14956,-0.00054884,0.027385,-0.013541,0.013418,0.1349,0.022188,0.054019
14957,0.0091954,0.017316,0.0010752,0.024461,0.19628,0.028034,0.036804
14958,0.019914,0.012443,0.016666,0.034855,0.24501,0.030308,0.020239
14959,0.029333,0.01764,0.029009,0.039078,0.26255,0.024137,0.0091954
14960,0.03518,0.030633,0.036804,0.038103,0.24143,0.0085458,0.0023744
14961,0.036804,0.048497,0.041676,0.034855,0.18719,-0.0080194,0.0026992
14962,0.037454,0.064737,0.045249,0.03518,0.11346,-0.020687,0.0069217
14963,0.039727,0.071234,0.044275,0.038103,0.040702,-0.027183,0.01017
14964,0.040052,0.066037,0.041027,0.039727,-0.012242,-0.028157,0.0088706
14965,0.034855,0.053369,0.034206,0.037778,-0.040825,-0.025559,0.0043233
14966,0.022837,0.041027,0.027709,0.038428,-0.04862,-0.018738,-0.0063954
14967,0.0065969,0.03583,0.020239,0.0433,-0.04115,-0.0067202,-0.019712
14968,-0.0050961,0.036479,0.014717,0.050121,-0.027508,0.0078962,-0.028807
14969,-0.0073698,0.042326,0.009845,0.056292,-0.02361,0.020888,-0.029782
14970,-0.0034721,0.049796,0.0075714,0.056617,-0.033679,0.023812,-0.024909
14971,0.003024,0.053044,0.0078962,0.05207,-0.055116,0.017965,-0.019712
14972,0.010819,0.049472,0.0062721,0.047847,-0.077203,0.011794,-0.020362
14973,0.014068,0.041351,0.0017248,0.044275,-0.090196,0.01017,-0.026209
14974,0.0088706,0.030957,-0.0044465,0.041351,-0.09117,0.011469,-0.030431
14975,-0.0021729,0.021538,-0.0096434,0.036804,-0.084349,0.011469,-0.034004
14976,-0.012567,0.015042,-0.012892,0.029983,-0.075579,0.010819,-0.033354
14977,-0.013866,0.014068,-0.012567,0.022188,-0.065186,0.011144,-0.025559
