,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17959,0.024461,0.03583,0.0052977,0.0072465,-0.0054209,-0.00054884,0.040377
17960,0.018615,0.039727,0.010819,0.013743,-0.008669,0.0056225,0.037454
17961,0.014717,0.042001,0.017965,0.021538,-0.011267,0.0075714,0.031932
17962,0.014068,0.042001,0.023812,0.028034,-0.012567,0.008221,0.023487
17963,0.012119,0.038103,0.025111,0.032582,-0.012242,0.010495,0.014068
17964,0.0072465,0.032582,0.023487,0.03583,-0.012242,0.011794,0.0036737
17965,-0.00054884,0.025436,0.022837,0.038103,-0.012567,0.013418,-0.007045
17966,-0.0076946,0.015367,0.023162,0.039078,-0.013216,0.013743,-0.017764
17967,-0.0093186,0.0033489,0.024461,0.042001,-0.012242,0.011794,-0.025884
17968,-0.0028225,-0.0057458,0.02706,0.048497,-0.0099683,0.0062721,-0.030106
17969,0.011144,-0.011917,0.030308,0.055643,-0.0063954,-0.0015233,-0.027833
17970,0.028359,-0.01614,0.026735,0.06084,-0.0044465,-0.0076946,-0.018738
17971,0.042001,-0.018088,0.015042,0.058566,-0.0011985,-0.007045,-0.0044465
17972,0.050446,-0.013541,0.0010752,0.05142,0.0036737,0.0023744,0.011469
17973,0.053369,-0.0021729,-0.0054209,0.048172,0.0043233,0.015692,0.020564
17974,0.05272,0.013093,-0.0021729,0.056942,-0.0063954,0.023812,0.019264
17975,0.047523,0.027709,0.0065969,0.07708,-0.026533,0.024461,0.008221
17976,0.036804,0.041027,0.017965,0.095919,-0.048296,0.018615,-0.0076946
17977,0.024137,0.05272,0.025436,0.10242,-0.067134,0.014068,-0.018088
17978,0.012443,0.063438,0.024137,0.084876,-0.078503,0.013093,-0.024585
17979,0.0010752,0.066362,0.012443,0.037454,-0.082076,0.012443,-0.031406
17980,-0.012242,0.057267,-0.010618,-0.035303,-0.077203,0.0091954,-0.038227
17981,-0.027833,0.039402,-0.040825,-0.11553,-0.069733,0.0020496,-0.04115
17982,-0.041799,0.023487,-0.064536,-0.17984,-0.062912,-0.0067202,-0.036927
17983,-0.04862,0.019264,-0.072981,-0.20745,-0.057715,-0.011592,-0.025559
17984,-0.045372,0.023162,-0.06681,-0.19803,-0.055116,-0.010943,-0.011917
17985,-0.03303,0.030957,-0.053492,-0.16035,-0.051544,-0.0037969,0.00075039
17986,-0.015165,0.033231,-0.039851,-0.11001,-0.043099,0.0085458,0.0091954
17987,0.003024,0.030308,-0.031406,-0.061288,-0.03303,0.024137,0.0085458
17988,0.020564,0.02641,-0.030106,-0.023285,-0.021337,0.038428,0.0020496
17989,0.033556,0.023812,-0.029782,0.0014,-0.0083442,0.044924,-0.0044465
17990,0.038428,0.024461,-0.026209,0.011794,0.0039985,0.044275,-0.0067202
17991,0.034206,0.028359,-0.018413,0.012443,0.0095202,0.040052,-0.0024977
17992,0.024137,0.033881,-0.0076946,0.010495,0.0056225,0.03453,0.0056225
17993,0.010819,0.035505,0.00042559,0.010495,-0.0050961,0.030308,0.011794
17994,-0.0018481,0.032257,0.003024,0.015367,-0.017439,0.028034,0.016341
17995,-0.011267,0.022837,-0.0021729,0.022837,-0.026858,0.025761,0.020239
17996,-0.013866,0.011144,-0.014191,0.025111,-0.030756,0.022188,0.01894
17997,-0.010943,0.00075039,-0.029782,0.023487,-0.028157,0.016991,0.011794
17998,-0.0073698,-0.0076946,-0.040175,0.019264,-0.021661,0.013093,0.0043233
17999,-0.0034721,-0.012892,-0.041475,0.016341,-0.012567,0.011794,0.00010078
18000,-0.00054884,-0.01549,-0.035303,0.019264,-0.0041217,0.015042,0.00075039
18001,0.0023744,-0.018738,-0.02361,0.027385,-0.00022403,0.01894,0.0065969
18002,0.0026992,-0.021661,-0.011592,0.037129,-0.0028225,0.020888,0.012768
18003,-0.0028225,-0.022636,-0.0037969,0.046873,-0.0099683,0.017965,0.015042
18004,-0.01614,-0.019063,-0.00054884,0.056292,-0.018088,0.013743,0.014392
18005,-0.032705,-0.0099683,0.0010752,0.062139,-0.022961,0.0075714,0.013743
18006,-0.044073,0.0010752,0.0036737,0.062139,-0.025559,0.0023744,0.013093
18007,-0.041475,0.0085458,0.012119,0.055318,-0.022636,0.00010078,0.013743
18008,-0.027508,0.012119,0.019264,0.047523,-0.014191,0.0043233,0.013418
18009,-0.010943,0.010819,0.020564,0.041676,-0.0015233,0.009845,0.016341
18010,-0.0018481,0.0056225,0.014717,0.041351,0.012443,0.015042,0.019589
18011,-0.0011985,-0.0034721,0.0033489,0.045899,0.021863,0.020564,0.021538
18012,-0.0047713,-0.015165,-0.0076946,0.054668,0.025111,0.029333,0.022512
18013,-0.0063954,-0.025884,-0.01484,0.062139,0.021863,0.041351,0.021863
18014,-0.0050961,-0.030431,-0.01484,0.063113,0.015042,0.05207,0.021213
18015,-0.0057458,-0.028482,-0.0080194,0.059541,0.0052977,0.056292,0.022512
18016,-0.011592,-0.023935,0.0039985,0.054668,-0.0047713,0.054668,0.026735
18017,-0.022311,-0.019063,0.016341,0.048172,-0.010943,0.047523,0.031282
18018,-0.032705,-0.019388,0.022512,0.041676,-0.011592,0.037778,0.03518
18019,-0.037577,-0.021337,0.022837,0.039078,-0.0073698,0.029983,0.039727
18020,-0.035953,-0.020037,0.019914,0.041676,0.00042559,0.021863,0.043625
18021,-0.033679,-0.015815,0.012768,0.049796,0.010495,0.0078962,0.04395
18022,-0.03238,-0.011267,0.0056225,0.059865,0.020564,-0.010293,0.037778
18023,-0.025559,-0.0076946,0.0017248,0.066686,0.028359,-0.029782,0.024137
18024,-0.013216,-0.0054209,0.0014,0.06961,0.031607,-0.043748,0.0046481
18025,0.00042559,-0.0044465,0.0033489,0.067986,0.02706,-0.047971,-0.011592
18026,0.010819,-0.0073698,0.0059473,0.061165,0.013418,-0.043423,-0.017764
18027,0.013418,-0.012567,0.0095202,0.050446,-0.0018481,-0.035303,-0.011267
18028,0.0088706,-0.01484,0.014392,0.039402,-0.012567,-0.026209,0.0039985
18029,0.0026992,-0.0096434,0.022837,0.03453,-0.016789,-0.019388,0.01894
18030,-0.0011985,0.0033489,0.02706,0.040052,-0.011917,-0.014516,0.030633
18031,-0.0011985,0.015367,0.025761,0.057592,-0.0015233,-0.0099683,0.034855
18032,0.00010078,0.024137,0.021538,0.079679,0.0095202,-0.0037969,0.03453
18033,0.00010078,0.030308,0.020239,0.099167,0.01764,0.0039985,0.034206
18034,0.0014,0.037778,0.025111,0.10339,0.025761,0.0075714,0.033231
18035,0.0072465,0.045574,0.033231,0.091047,0.030308,0.0069217,0.031282
18036,0.014068,0.05142,0.041027,0.063763,0.031607,0.0039985,0.02706
18037,0.016341,0.053694,0.042651,0.027709,0.028034,0.00010078,0.021863
18038,0.013093,0.05142,0.032906,-0.0083442,0.019589,-0.0047713,0.014717
18039,0.0043233,0.045249,0.015042,-0.036278,0.0059473,-0.011917,0.0072465
18040,-0.008669,0.038753,-0.0034721,-0.052843,-0.0096434,-0.019712,0.0020496
18041,-0.021986,0.038103,-0.015165,-0.060313,-0.023285,-0.027183,-0.0015233
18042,-0.031406,0.045899,-0.015815,-0.059664,-0.029132,-0.034004,-0.0057458
18043,-0.032705,0.056942,-0.0050961,-0.051544,-0.029132,-0.037577,-0.015165
18044,-0.027833,0.061814,0.010495,-0.041799,-0.024909,-0.035628,-0.024585
18045,-0.020362,0.058891,0.021213,-0.034329,-0.019063,-0.031406,-0.028157
18046,-0.014191,0.052395,0.022188,-0.029457,-0.015165,-0.023285,-0.02361
18047,-0.0076946,0.047847,0.013418,-0.029132,-0.017114,-0.013541,-0.014516
18048,-0.0028225,0.046548,-0.00054884,-0.029457,-0.021661,-0.0060706,0.00042559
18049,-0.0011985,0.049472,-0.014516,-0.027833,-0.026858,-0.0060706,0.012443
18050,0.00042559,0.055968,-0.024585,-0.02426,-0.029782,-0.012567,0.017316
18051,0.0014,0.062464,-0.029782,-0.021661,-0.031406,-0.021986,0.012443
18052,0.00075039,0.065062,-0.030106,-0.021661,-0.031406,-0.028807,0.0026992
18053,-0.0015233,0.066037,-0.029457,-0.022961,-0.030106,-0.029457,-0.0057458
18054,-0.0050961,0.069285,-0.028157,-0.020687,-0.031081,-0.030756,-0.0099683
18055,-0.0028225,0.073832,-0.024909,-0.014191,-0.034978,-0.036927,-0.007045
18056,0.0017248,0.080328,-0.01549,-0.0044465,-0.035953,-0.045697,0.0039985
18057,0.0065969,0.083251,-0.00022403,0.0091954,-0.031406,-0.054142,0.017316
18058,0.0095202,0.081627,0.01894,0.023812,-0.021986,-0.059664,0.024786
18059,0.012768,0.074806,0.030957,0.03453,-0.013541,-0.060963,0.028684
18060,0.01829,0.063763,0.031282,0.036804,-0.012242,-0.059989,0.029333
18061,0.02706,0.050446,0.021863,0.034206,-0.019388,-0.055441,0.030308
18062,0.037454,0.034855,0.010495,0.030633,-0.030431,-0.04992,0.034206
18063,0.045249,0.015692,0.0026992,0.028684,-0.043099,-0.044073,0.041676
18064,0.044924,-0.0037969,0.00010078,0.030633,-0.050569,-0.0405,0.045899
18065,0.037129,-0.017764,0.0023744,0.037454,-0.051219,-0.039851,0.042651
18066,0.020239,-0.023935,0.0033489,0.047198,-0.046347,-0.042449,0.031282
18067,-0.0024977,-0.022636,-0.00087364,0.055318,-0.042124,-0.046347,0.01894
18068,-0.020687,-0.017114,-0.0080194,0.056942,-0.034004,-0.04992,0.009845
18069,-0.026209,-0.011267,-0.018413,0.051096,-0.020037,-0.042124,0.0062721
18070,-0.016789,-0.0044465,-0.030756,0.047198,-0.00022403,-0.020362,0.012768
18071,0.0052977,0.0049729,-0.041799,0.053369,0.020564,0.015042,0.026735
18072,0.034206,0.012768,-0.04927,0.075131,0.041676,0.051745,0.044599
18073,0.059216,0.016341,-0.04992,0.11086,0.06084,0.075456,0.061165
18074,0.074806,0.016341,-0.039526,0.15016,0.076106,0.082602,0.077405
18075,0.080653,0.015367,-0.015815,0.17939,0.087799,0.076431,0.092346
18076,0.078379,0.015042,0.021863,0.18459,0.092671,0.06084,0.097543
18077,0.070909,0.015042,0.06019,0.15731,0.080978,0.038103,0.091372
18078,0.061489,0.013418,0.084551,0.097543,0.044924,0.012443,0.070259
18079,0.055643,0.010495,0.087149,0.023812,-0.011592,-0.008669,0.041027
18080,0.049796,0.0046481,0.074157,-0.032055,-0.070058,-0.023285,0.012443
18081,0.039727,-0.0044465,0.054993,-0.051544,-0.11196,-0.034978,-0.011592
18082,0.024786,-0.008669,0.042001,-0.040825,-0.1243,-0.044723,-0.028482
18083,0.009845,-0.0093186,0.036479,-0.026858,-0.10741,-0.047971,-0.035953
18084,-0.0015233,-0.0099683,0.033556,-0.046671,-0.075904,-0.041799,-0.032705
18085,-0.0083442,-0.014191,0.026085,-0.11845,-0.040175,-0.025234,-0.020037
18086,-0.011267,-0.022311,0.012443,-0.22142,-0.0083442,-0.0021729,-0.0044465
18087,-0.011592,-0.033354,-0.0034721,-0.31334,0.014717,0.01894,0.0039985
18088,-0.0096434,-0.040175,-0.01614,-0.35426,0.028034,0.034206,0.0010752
18089,-0.0057458,-0.040175,-0.021012,-0.33413,0.031932,0.039402,-0.0076946
18090,0.0017248,-0.030756,-0.017114,-0.26559,0.031607,0.036154,-0.018088
18091,0.012768,-0.015165,-0.0096434,-0.17692,0.028684,0.025436,-0.02361
18092,0.024786,0.0017248,-0.0021729,-0.095068,0.022188,0.011469,-0.020037
18093,0.033231,0.014392,0.0033489,-0.037902,0.015367,-0.0018481,-0.0096434
18094,0.038103,0.021538,0.0059473,-0.0076946,0.012119,-0.010618,0.0014
18095,0.038753,0.021538,0.0062721,0.0026992,0.014068,-0.019388,0.0072465
18096,0.037778,0.014068,0.0043233,0.0020496,0.021863,-0.029782,0.0091954
18097,0.030308,0.00042559,-0.00087364,-0.0031473,0.032906,-0.038551,0.009845
18098,0.018615,-0.01549,-0.0093186,-0.0063954,0.044275,-0.041475,0.01017
18099,0.0062721,-0.030431,-0.01484,-0.0021729,0.053369,-0.032705,0.010819
18100,-0.0028225,-0.039201,-0.0093186,0.012443,0.057592,-0.010618,0.012768
18101,-0.0050961,-0.039851,0.0072465,0.029658,0.055968,0.020564,0.012443
18102,-0.00054884,-0.03173,0.030308,0.040052,0.051096,0.049796,0.0088706
18103,0.0065969,-0.017764,0.050446,0.04395,0.046873,0.066686,0.0039985
18104,0.0091954,-0.0037969,0.061489,0.04395,0.047198,0.06831,0.0026992
18105,0.0036737,0.0052977,0.062464,0.044275,0.05142,0.056617,0.0046481
18106,-0.0050961,0.008221,0.054668,0.046873,0.053694,0.03583,0.0085458
18107,-0.012567,0.0062721,0.042651,0.049796,0.053694,0.013093,0.0085458
18108,-0.01614,0.0059473,0.02706,0.050121,0.05142,-0.0054209,0.00075039
18109,-0.016789,0.0085458,0.0072465,0.049147,0.050771,-0.014191,-0.014516
18110,-0.013541,0.014392,-0.012567,0.048822,0.051096,-0.011917,-0.028807
18111,-0.008669,0.01829,-0.02426,0.055643,0.050121,-0.0044465,-0.034004
18112,-0.007045,0.016341,-0.024585,0.06831,0.045899,0.0014,-0.028157
18113,-0.0096434,0.0062721,-0.019388,0.078055,0.037454,0.0023744,-0.016789
18114,-0.012242,-0.007045,-0.011267,0.080978,0.029658,0.00042559,-0.0054209
18115,-0.0099683,-0.017764,-0.0015233,0.076431,0.028359,-0.0018481,0.0049729
18116,-0.0057458,-0.022961,0.0065969,0.065062,0.032582,-0.0044465,0.012443
18117,-0.0015233,-0.019388,0.01017,0.046548,0.03583,-0.0041217,0.01764
18118,-0.00054884,-0.008669,0.0075714,0.022837,0.032582,0.00042559,0.022512
18119,-0.0021729,0.0049729,-0.0028225,0.00042559,0.021213,0.0056225,0.024786
18120,-0.0054209,0.016016,-0.019063,-0.012892,0.0039985,0.0091954,0.023162
18121,-0.0099683,0.01829,-0.034004,-0.016789,-0.012567,0.0072465,0.015367
18122,-0.013541,0.009845,-0.039526,-0.012567,-0.025234,0.00042559,0.0039985
18123,-0.013541,-0.0054209,-0.034329,-0.0054209,-0.026858,-0.0067202,-0.0057458
18124,-0.0083442,-0.019712,-0.025234,0.00075039,-0.019063,-0.0093186,-0.0099683
18125,-0.00087364,-0.023935,-0.019063,0.0085458,-0.0083442,-0.0067202,-0.0076946
18126,0.0059473,-0.014516,-0.011917,0.019589,-0.00087364,-0.0037969,-0.0028225
18127,0.01017,0.0026992,-0.0011985,0.032257,-0.0024977,-0.0037969,0.0052977
18128,0.010495,0.020564,0.0085458,0.044275,-0.010943,-0.008669,0.014717
18129,0.0091954,0.03518,0.016991,0.051096,-0.018738,-0.011917,0.021213
18130,0.010819,0.044599,0.021213,0.054019,-0.018738,-0.011267,0.021863
18131,0.019589,0.051096,0.01894,0.055318,-0.014516,-0.0060706,0.019589
18132,0.029009,0.058566,0.013743,0.057267,-0.0096434,0.00075039,0.021538
18133,0.03518,0.067986,0.0075714,0.058566,-0.007045,0.0062721,0.026085
18134,0.039727,0.076106,0.0014,0.057917,-0.0093186,0.0095202,0.028034
18135,0.041676,0.080653,-0.00022403,0.053369,-0.016464,0.01017,0.024461
18136,0.0433,0.080653,0.0020496,0.046873,-0.021337,0.0095202,0.01829
18137,0.044599,0.076755,0.0075714,0.044599,-0.022311,0.01017,0.012119
18138,0.050121,0.073182,0.014717,0.048822,-0.02426,0.014717,0.0078962
18139,0.058241,0.070584,0.020564,0.055968,-0.031406,0.016016,0.0075714
18140,0.062789,0.070259,0.025761,0.057592,-0.038227,0.0085458,0.015367
18141,0.059216,0.074482,0.023487,0.053694,-0.044723,-0.0044465,0.028034
18142,0.050121,0.081627,0.013418,0.046873,-0.045697,-0.015165,0.037129
18143,0.040052,0.088773,-0.00054884,0.042975,-0.042449,-0.015165,0.036804
18144,0.029333,0.091372,-0.0073698,0.046873,-0.036602,-0.0057458,0.029009
18145,0.022512,0.088124,-0.0057458,0.059216,-0.03303,0.0039985,0.020564
18146,0.021863,0.079354,0.0039985,0.080003,-0.032055,0.0091954,0.01894
18147,0.026085,0.066362,0.018615,0.11151,-0.031406,0.012119,0.023812
18148,0.027385,0.050121,0.037454,0.15211,-0.028482,0.017316,0.025761
18149,0.01894,0.036804,0.056942,0.20148,-0.021661,0.022188,0.022188
18150,0.0049729,0.032257,0.073182,0.25378,-0.010293,0.025111,0.012443
18151,-0.0083442,0.032257,0.084226,0.29697,0.0043233,0.02706,-0.00054884
18152,-0.013541,0.032906,0.089098,0.30899,0.01894,0.029983,-0.012892
18153,-0.012242,0.030308,0.082927,0.26612,0.027709,0.031282,-0.021661
18154,-0.0060706,0.019914,0.062789,0.15601,0.028684,0.031282,-0.026858
18155,0.0010752,0.0049729,0.030957,0.0020496,0.020564,0.025111,-0.027183
18156,0.0062721,-0.0083442,-0.0034721,-0.14671,0.010495,0.013418,-0.023285
18157,0.0052977,-0.017439,-0.027508,-0.24578,0.0056225,-0.0011985,-0.018088
18158,0.0010752,-0.02361,-0.034654,-0.27274,0.008221,-0.015165,-0.01614
18159,-0.0041217,-0.030106,-0.027508,-0.23863,0.015367,-0.026858,-0.017114
18160,-0.0080194,-0.036602,-0.012242,-0.1714,0.020888,-0.036602,-0.017764
18161,-0.008669,-0.045697,0.0017248,-0.10124,0.021863,-0.040825,-0.021012
18162,-0.0063954,-0.058365,0.012443,-0.045697,0.021863,-0.037902,-0.027183
18163,-0.0021729,-0.068758,0.016666,-0.014516,0.021863,-0.030106,-0.037577
18164,0.0056225,-0.073631,0.014392,-0.0021729,0.021213,-0.020362,-0.04992
18165,0.016341,-0.069733,0.008221,-0.00022403,0.020564,-0.012567,-0.056741
18166,0.027385,-0.059989,0.0026992,0.0014,0.021863,-0.010943,-0.04992
18167,0.031282,-0.048945,0.0020496,0.0056225,0.025111,-0.01549,-0.034329
18168,0.026735,-0.040175,0.0065969,0.010819,0.029658,-0.022961,-0.016789
18169,0.014392,-0.034654,0.011469,0.015042,0.030633,-0.025234,-0.0047713
18170,0.0017248,-0.033679,0.011144,0.017316,0.023162,-0.018738,0.0023744
18171,-0.007045,-0.034004,0.0059473,0.01829,0.011469,-0.0083442,0.0046481
18172,-0.011592,-0.032055,0.00010078,0.015692,0.0017248,0.00075039,0.0039985
18173,-0.0096434,-0.026533,-0.0044465,0.010495,-0.0018481,0.0039985,0.0023744
18174,-0.0034721,-0.020687,-0.0083442,0.0033489,-0.0034721,-0.00022403,0.0023744
18175,0.0036737,-0.01614,-0.0083442,-0.0021729,-0.0096434,-0.0076946,0.0036737
18176,0.008221,-0.013866,-0.007045,-0.0034721,-0.019712,-0.011592,0.0049729
18177,0.0091954,-0.013216,-0.0034721,0.00010078,-0.026858,-0.011917,0.0039985
18178,0.0091954,-0.016464,-0.00087364,0.0056225,-0.02426,-0.011592,0.0010752
18179,0.0052977,-0.020687,-0.0021729,0.011469,-0.013866,-0.0096434,-0.0041217
18180,-0.0011985,-0.025884,-0.0076946,0.012768,-0.0028225,-0.0034721,-0.0083442
18181,-0.0083442,-0.028807,-0.012242,0.0095202,0.0049729,0.0052977,-0.010293
18182,-0.015815,-0.026533,-0.012567,0.0033489,0.0091954,0.013743,-0.008669
18183,-0.021337,-0.017439,-0.0073698,0.0010752,0.0085458,0.020564,-0.0028225
18184,-0.02361,-0.0021729,0.00042559,-0.00022403,0.0014,0.023162,0.0085458
18185,-0.020037,0.014392,0.0091954,0.0020496,-0.0037969,0.019589,0.020888
18186,-0.014191,0.025111,0.016341,0.0088706,-0.0034721,0.011469,0.028684
18187,-0.0093186,0.027709,0.020239,0.018615,0.0014,0.0036737,0.026085
18188,-0.0037969,0.023812,0.016666,0.024461,0.0065969,0.00042559,0.017965
18189,-0.00054884,0.01829,0.0095202,0.023812,0.011144,0.0023744,0.014068
18190,0.0039985,0.016666,0.0036737,0.019264,0.012119,0.010819,0.016666
18191,0.010495,0.019914,0.00075039,0.014392,0.0072465,0.020239,0.024137
18192,0.019589,0.028359,0.00010078,0.010819,0.0010752,0.029009,0.034206
18193,0.029333,0.037454,0.00042559,0.0065969,0.00075039,0.032906,0.043625
18194,0.037129,0.04395,0.0014,0.0033489,0.0049729,0.03453,0.045574
18195,0.044275,0.044599,0.0052977,0.0033489,0.010495,0.038103,0.041351
18196,0.048822,0.041351,0.0062721,0.0085458,0.013418,0.042326,0.037129
18197,0.044924,0.038428,0.0020496,0.015692,0.01017,0.045574,0.036804
18198,0.03453,0.037454,-0.0047713,0.017316,0.0020496,0.046873,0.037778
18199,0.023812,0.039078,-0.010943,0.012443,-0.0093186,0.046548,0.038428
18200,0.013418,0.040052,-0.012892,0.0069217,-0.018088,0.045574,0.041027
18201,0.0036737,0.040377,-0.01484,0.0017248,-0.021986,0.043625,0.043625
18202,-0.0057458,0.042975,-0.015165,-0.0034721,-0.022961,0.042651,0.044924
18203,-0.014516,0.047198,-0.012892,-0.0057458,-0.022961,0.040052,0.045899
18204,-0.021012,0.049796,-0.0080194,-0.0054209,-0.021337,0.036154,0.045574
18205,-0.021337,0.049796,-0.0047713,-0.0034721,-0.015815,0.029658,0.041351
18206,-0.01549,0.048172,-0.0054209,-0.0018481,-0.011267,0.022512,0.034855
18207,-0.0024977,0.046873,-0.0073698,-0.0011985,-0.0080194,0.01894,0.025436
18208,0.016016,0.047198,-0.0093186,-0.0011985,-0.0044465,0.022512,0.014392
18209,0.038103,0.048497,-0.012242,0.00042559,-0.0041217,0.030308,0.0052977
18210,0.054993,0.050121,-0.013541,0.0056225,-0.0073698,0.03583,0.0023744
18211,0.067986,0.050771,-0.015815,0.013418,-0.0089938,0.035505,0.003024
18212,0.073832,0.049796,-0.018738,0.023162,-0.0073698,0.031607,0.0052977
18213,0.074157,0.049147,-0.022961,0.031607,-0.0024977,0.026085,0.008221
18214,0.069934,0.047523,-0.022961,0.037778,0.003024,0.019264,0.015042
18215,0.059541,0.044924,-0.020362,0.040052,0.0036737,0.014392,0.024786
18216,0.0433,0.039078,-0.014191,0.039727,-0.0034721,0.010819,0.032906
18217,0.025436,0.032906,-0.0034721,0.036479,-0.017114,0.008221,0.03518
18218,0.0075714,0.028684,0.0078962,0.029333,-0.03238,0.0062721,0.031932
18219,-0.0089938,0.032257,0.018615,0.01764,-0.042124,0.0039985,0.02706
18220,-0.021337,0.048822,0.030308,0.0023744,-0.045372,0.00075039,0.024461
18221,-0.029132,0.074482,0.040702,-0.012242,-0.045372,-0.0015233,0.023487
18222,-0.034329,0.098842,0.046223,-0.02361,-0.044398,-0.0041217,0.023487
18223,-0.042124,0.10956,0.046548,-0.031081,-0.044073,-0.0076946,0.021538
18224,-0.056741,0.099492,0.043625,-0.035303,-0.044073,-0.012242,0.011469
18225,-0.078178,0.06896,0.038753,-0.035628,-0.044723,-0.019388,-0.0060706
18226,-0.10091,0.026735,0.029983,-0.03173,-0.043748,-0.027508,-0.025559
18227,-0.11651,-0.015165,0.01764,-0.024909,-0.042124,-0.035303,-0.037577
18228,-0.11521,-0.046347,0.0065969,-0.018088,-0.042124,-0.041475,-0.035628
18229,-0.094418,-0.060638,0.00010078,-0.013866,-0.044398,-0.045697,-0.023285
18230,-0.060963,-0.058689,0.00010078,-0.0054209,-0.045697,-0.045697,-0.0067202
18231,-0.025559,-0.042774,0.0056225,0.0088706,-0.046996,-0.039851,0.011144
18232,0.0026992,-0.018413,0.015042,0.022837,-0.046022,-0.027508,0.030308
18233,0.016341,0.0069217,0.025761,0.032582,-0.04115,-0.012892,0.046873
18234,0.016991,0.028684,0.030633,0.036804,-0.031406,0.00042559,0.06019
18235,0.013743,0.042651,0.02641,0.033556,-0.020362,0.012768,0.068635
18236,0.0085458,0.046548,0.018615,0.025111,-0.012242,0.01894,0.067011
18237,0.0052977,0.042001,0.012443,0.014717,-0.011267,0.016666,0.05142
18238,0.0069217,0.036804,0.0085458,0.0056225,-0.015815,0.0049729,0.027709
18239,0.013093,0.033556,0.0043233,-0.0015233,-0.022636,-0.0089938,0.0062721
18240,0.022188,0.030633,0.0020496,-0.0034721,-0.025884,-0.020687,-0.0050961
18241,0.026085,0.029658,0.00075039,-0.00022403,-0.021661,-0.026533,-0.0050961
18242,0.023162,0.029009,-0.0024977,0.0078962,-0.01484,-0.029132,0.0020496
18243,0.015367,0.028684,-0.0063954,0.015692,-0.0080194,-0.031406,0.009845
18244,0.0062721,0.025436,-0.0083442,0.020239,0.0017248,-0.032705,0.016666
18245,0.0010752,0.021538,-0.0083442,0.021213,0.013093,-0.029782,0.021538
18246,0.0026992,0.01764,-0.0060706,0.020564,0.021538,-0.02426,0.022837
