,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14342,-0.0031473,-0.022311,-0.029132,0.0056225,-0.12235,-0.041799,-0.015815
14343,-0.015165,-0.03303,-0.045047,0.0088706,-0.12852,-0.026209,-0.013216
14344,-0.018738,-0.03238,-0.051544,0.013743,-0.12722,-0.012892,-0.012567
14345,-0.018413,-0.02426,-0.052843,0.013093,-0.1243,0.00010078,-0.0099683
14346,-0.018738,-0.0083442,-0.052518,0.011144,-0.12722,0.015692,-0.0041217
14347,-0.018738,0.012443,-0.053168,0.013743,-0.12787,0.036804,0.0069217
14348,-0.01549,0.031932,-0.050244,0.01829,-0.11618,0.057267,0.021538
14349,-0.0083442,0.047523,-0.038876,0.021213,-0.08305,0.071558,0.036804
14350,0.0023744,0.061165,-0.019063,0.020239,-0.034004,0.075781,0.045899
14351,0.011469,0.072208,0.0010752,0.01764,0.018615,0.073832,0.0433
14352,0.013093,0.077405,0.016016,0.015367,0.063438,0.067661,0.032582
14353,0.0088706,0.072208,0.020564,0.011794,0.092346,0.058241,0.019589
14354,0.00075039,0.057592,0.017965,0.0046481,0.10209,0.045574,0.0075714
14355,-0.0096434,0.037778,0.009845,-0.0044465,0.09397,0.029009,0.0010752
14356,-0.019388,0.021538,0.0010752,-0.010293,0.06961,0.011144,-0.0028225
14357,-0.030106,0.013743,-0.0083442,-0.0099683,0.039078,-0.0057458,-0.008669
14358,-0.034329,0.011144,-0.01484,-0.0054209,0.011469,-0.01549,-0.015165
14359,-0.03303,0.010819,-0.016464,0.0043233,-0.010943,-0.016789,-0.021012
14360,-0.03173,0.013743,-0.01484,0.01829,-0.023935,-0.0096434,-0.024585
14361,-0.037252,0.017965,-0.011592,0.033881,-0.026209,0.0010752,-0.026209
14362,-0.050244,0.021213,-0.0076946,0.042001,-0.021986,0.008221,-0.025884
14363,-0.070058,0.016666,0.0010752,0.038428,-0.01549,0.0062721,-0.023285
14364,-0.093119,0.00075039,0.012443,0.023812,-0.011592,-0.0015233,-0.021012
14365,-0.11488,-0.019388,0.019264,0.0026992,-0.013866,-0.012892,-0.019388
14366,-0.12657,-0.034654,0.014392,-0.018738,-0.025884,-0.02426,-0.021661
14367,-0.12365,-0.044398,-0.0011985,-0.036927,-0.045372,-0.035303,-0.027508
14368,-0.10709,-0.04992,-0.021337,-0.047321,-0.067784,-0.04862,-0.036927
14369,-0.080451,-0.052843,-0.043099,-0.049595,-0.084349,-0.062912,-0.045697
14370,-0.053492,-0.050569,-0.055766,-0.043748,-0.09182,-0.072331,-0.050569
14371,-0.032705,-0.042124,-0.055766,-0.030756,-0.087272,-0.069083,-0.04862
14372,-0.01484,-0.028807,-0.045372,-0.014516,-0.072331,-0.055116,-0.035953
14373,0.003024,-0.01484,-0.033679,0.0014,-0.054142,-0.039526,-0.0099683
14374,0.022837,-0.0024977,-0.025559,0.013743,-0.04115,-0.028482,0.024786
14375,0.041351,0.0052977,-0.022311,0.022837,-0.039201,-0.024909,0.056292
14376,0.054019,0.010819,-0.017764,0.029658,-0.049595,-0.027833,0.075456
14377,0.056292,0.011794,-0.0096434,0.031282,-0.068109,-0.029132,0.079679
14378,0.049796,0.010819,0.00075039,0.030633,-0.089546,-0.029457,0.069934
14379,0.038428,0.0095202,0.0085458,0.028684,-0.10644,-0.026209,0.054993
14380,0.029658,0.0046481,0.013093,0.029333,-0.11001,-0.021661,0.042975
14381,0.025436,-0.0011985,0.014717,0.033231,-0.096042,-0.01549,0.038753
14382,0.022512,-0.0050961,0.014392,0.0433,-0.073306,-0.007045,0.044924
14383,0.018615,-0.0024977,0.015042,0.053369,-0.04992,0.0052977,0.06019
14384,0.014717,0.0062721,0.019914,0.059541,-0.028807,0.022188,0.074806
14385,0.019914,0.021538,0.025436,0.059216,-0.011917,0.0433,0.081952
14386,0.037129,0.042975,0.029658,0.054019,0.003024,0.067011,0.080003
14387,0.065387,0.06961,0.033231,0.046873,0.020239,0.090722,0.073182
14388,0.099167,0.098193,0.03518,0.038753,0.047523,0.10761,0.067011
14389,0.1271,0.11963,0.036479,0.033881,0.083251,0.11378,0.062789
14390,0.14691,0.12775,0.037778,0.03453,0.12223,0.11346,0.064413
14391,0.16088,0.12418,0.036479,0.041676,0.15666,0.11021,0.073832
14392,0.169,0.11118,0.030957,0.05207,0.18524,0.10599,0.088773
14393,0.17127,0.096569,0.026735,0.062139,0.20148,0.10664,0.10599
14394,0.16868,0.084876,0.029983,0.06896,0.19953,0.10794,0.11995
14395,0.16218,0.079679,0.040052,0.072208,0.17842,0.10469,0.12645
14396,0.15016,0.082602,0.051096,0.073182,0.14529,0.092996,0.12645
14397,0.13262,0.087474,0.057592,0.074806,0.11054,0.07708,0.1206
14398,0.11248,0.0865,0.058891,0.074157,0.074482,0.062464,0.10859
14399,0.095919,0.072208,0.055968,0.066686,0.031607,0.048497,0.096893
14400,0.081303,0.047523,0.048822,0.047198,-0.025234,0.036154,0.086175
14401,0.063113,0.020239,0.041676,0.023812,-0.090845,0.023487,0.074157
14402,0.037129,-0.0024977,0.040052,0.0056225,-0.14899,0.011794,0.061165
14403,0.0046481,-0.016464,0.0433,0.00075039,-0.18342,0.0059473,0.045249
14404,-0.030106,-0.021661,0.047523,0.011469,-0.19089,0.0052977,0.033231
14405,-0.059664,-0.024585,0.049796,0.03453,-0.18049,0.0014,0.02706
14406,-0.072656,-0.026209,0.044599,0.063113,-0.16782,-0.0067202,0.029333
14407,-0.067784,-0.026209,0.034206,0.084226,-0.1727,-0.022961,0.037129
14408,-0.052193,-0.024585,0.021863,0.086824,-0.21297,-0.04927,0.044924
14409,-0.039526,-0.021012,0.011469,0.072858,-0.28021,-0.083375,0.047847
14410,-0.036927,-0.020037,0.0078962,0.054019,-0.35199,-0.11748,0.042326
14411,-0.039851,-0.022311,0.011144,0.049796,-0.40136,-0.14249,0.029658
14412,-0.038551,-0.025234,0.021538,0.074157,-0.41533,-0.15418,0.016341
14413,-0.027508,-0.02426,0.037129,0.12807,-0.39876,-0.15126,0.0085458
14414,-0.0099683,-0.011267,0.056292,0.20505,-0.36433,-0.13437,0.0069217
14415,0.0088706,0.014717,0.080653,0.28301,-0.32406,-0.10806,0.01017
14416,0.021863,0.045574,0.10404,0.31776,-0.288,-0.079477,0.019914
14417,0.025111,0.074482,0.11736,0.26677,-0.25942,-0.055116,0.027385
14418,0.022188,0.096569,0.11508,0.11703,-0.23896,-0.041475,0.022837
14419,0.013093,0.11248,0.10047,-0.085324,-0.23019,-0.0405,0.0049729
14420,0.0023744,0.12515,0.080003,-0.27111,-0.23214,-0.053492,-0.020362
14421,-0.010618,0.13035,0.054019,-0.3835,-0.24188,-0.073306,-0.04927
14422,-0.02426,0.11866,0.025761,-0.40331,-0.25585,-0.09117,-0.076554
14423,-0.040175,0.088124,-0.0031473,-0.34582,-0.26754,-0.10254,-0.098965
14424,-0.05804,0.040377,-0.026209,-0.25033,-0.26916,-0.10481,-0.11586
14425,-0.07493,-0.013216,-0.038227,-0.15451,-0.25585,-0.10091,-0.12625
14426,-0.087597,-0.060313,-0.036927,-0.0824,-0.22986,-0.089871,-0.13404
14427,-0.095068,-0.094743,-0.032055,-0.041475,-0.19836,-0.07428,-0.14411
14428,-0.095393,-0.11261,-0.032055,-0.026858,-0.16328,-0.055116,-0.15808
14429,-0.09117,-0.11423,-0.038551,-0.030431,-0.12333,-0.038227,-0.16815
14430,-0.087272,-0.10416,-0.048945,-0.037902,-0.078503,-0.026209,-0.17075
14431,-0.089546,-0.088572,-0.060313,-0.036927,-0.032055,-0.022961,-0.1688
14432,-0.096692,-0.073306,-0.071032,-0.027833,0.012768,-0.025884,-0.16718
14433,-0.10709,-0.063237,-0.079802,-0.013541,0.053044,-0.029782,-0.16977
14434,-0.11845,-0.061288,-0.086298,0.0043233,0.091047,-0.033679,-0.174
14435,-0.12495,-0.062912,-0.087922,0.021863,0.13457,-0.035628,-0.17465
14436,-0.12008,-0.060963,-0.080451,0.034855,0.18362,-0.033679,-0.16782
14437,-0.10286,-0.051219,-0.062912,0.041027,0.23591,-0.029782,-0.15451
14438,-0.082076,-0.036278,-0.038227,0.040377,0.28366,-0.026209,-0.14087
14439,-0.061613,-0.01549,-0.014191,0.037454,0.31939,-0.020362,-0.12982
14440,-0.04862,0.0056225,0.0056225,0.03518,0.33108,-0.010943,-0.11813
14441,-0.042774,0.017316,0.017965,0.033231,0.31354,0.0017248,-0.10579
14442,-0.041799,0.011144,0.021213,0.032257,0.27359,0.014717,-0.093119
14443,-0.039851,-0.011592,0.015367,0.033881,0.22584,0.026085,-0.079477
14444,-0.034654,-0.043423,0.0059473,0.039402,0.18687,0.03518,-0.063237
14445,-0.023285,-0.07493,-0.0028225,0.047523,0.17582,0.043625,-0.046671
14446,-0.007045,-0.098641,-0.0076946,0.058566,0.20798,0.055318,-0.034329
14447,0.012119,-0.10676,-0.0054209,0.072533,0.29015,0.06961,-0.02361
14448,0.029009,-0.098316,0.0062721,0.092346,0.41878,0.087474,-0.013216
14449,0.039402,-0.07493,0.024786,0.11508,0.56267,0.10209,-0.00022403
14450,0.042326,-0.044723,0.039727,0.13295,0.67148,0.10826,0.013093
14451,0.042326,-0.012242,0.043625,0.13749,0.70233,0.099167,0.024137
14452,0.042001,0.016341,0.036154,0.13132,0.64712,0.076106,0.029009
14453,0.044275,0.03453,0.023487,0.11638,0.52986,0.046873,0.023162
14454,0.048497,0.041676,0.013093,0.096893,0.39669,0.019914,0.011144
14455,0.05142,0.037454,0.0095202,0.078379,0.28431,0.0017248,0.0046481
14456,0.049472,0.029658,0.0078962,0.064413,0.21382,-0.0067202,0.0088706
14457,0.045574,0.025436,0.0036737,0.053044,0.17842,-0.0057458,0.021863
14458,0.046548,0.030957,-0.0018481,0.045899,0.15991,-0.0021729,0.040377
14459,0.055643,0.043625,-0.0047713,0.042975,0.14529,0.0017248,0.061165
14460,0.071558,0.06019,-0.0021729,0.042651,0.13035,0.0056225,0.081952
14461,0.085525,0.073832,0.0046481,0.043625,0.11021,0.014717,0.099167
14462,0.095594,0.079029,0.012119,0.047198,0.080003,0.033231,0.10956
14463,0.099167,0.079679,0.01764,0.047198,0.042975,0.056292,0.11443
14464,0.10014,0.076755,0.019264,0.041351,0.010495,0.074806,0.11541
14465,0.10339,0.073507,0.018615,0.029658,-0.0054209,0.08585,0.12028
14466,0.11054,0.071558,0.01764,0.016991,-0.0018481,0.088448,0.12937
14467,0.11476,0.070584,0.013743,0.0062721,0.013093,0.083576,0.14009
14468,0.10599,0.062789,0.0088706,0.00010078,0.029658,0.076755,0.14496
14469,0.082602,0.047847,0.0026992,0.00042559,0.045249,0.067661,0.14237
14470,0.050446,0.029658,-0.0050961,0.0036737,0.054344,0.059865,0.13392
14471,0.024786,0.015367,-0.01484,0.0072465,0.055968,0.055968,0.12515
14472,0.013743,0.0043233,-0.02361,0.010495,0.050771,0.054993,0.11931
14473,0.015692,-0.0060706,-0.025884,0.011794,0.041351,0.058566,0.11833
14474,0.021538,-0.01484,-0.021337,0.01017,0.027709,0.065387,0.11703
14475,0.025761,-0.020037,-0.0096434,0.0072465,0.0095202,0.074806,0.11021
14476,0.025761,-0.017114,0.0052977,0.0049729,-0.012892,0.079354,0.094945
14477,0.025761,-0.007045,0.020239,0.0046481,-0.037252,0.074482,0.079679
14478,0.02641,0.0075714,0.030633,0.0046481,-0.059989,0.060515,0.070909
14479,0.029983,0.022837,0.031282,0.0043233,-0.079802,0.044275,0.067661
14480,0.033231,0.03453,0.021538,-0.00054884,-0.09929,0.031282,0.065387
14481,0.031932,0.039727,0.0059473,-0.008669,-0.1204,0.021538,0.062139
14482,0.028034,0.040377,-0.010943,-0.013541,-0.13859,0.014392,0.057917
14483,0.02706,0.042001,-0.023935,-0.013866,-0.15223,0.012119,0.05272
14484,0.032906,0.045899,-0.030431,-0.0076946,-0.16133,0.014392,0.048822
14485,0.040052,0.052395,-0.028157,0.00075039,-0.1675,0.019589,0.047523
14486,0.04395,0.059541,-0.019063,0.0085458,-0.17594,0.023162,0.048822
14487,0.042326,0.066686,-0.0054209,0.014068,-0.18666,0.026735,0.05272
14488,0.039078,0.070259,0.009845,0.014717,-0.19836,0.031282,0.054668
14489,0.03583,0.070584,0.022512,0.010495,-0.20713,0.03518,0.051096
14490,0.03583,0.06961,0.031932,0.0033489,-0.21135,0.036804,0.046223
14491,0.040377,0.068635,0.037454,-0.0018481,-0.20843,0.036479,0.045574
14492,0.049796,0.06896,0.038103,-0.0015233,-0.19771,0.034855,0.054668
14493,0.06019,0.071883,0.040702,0.0069217,-0.18017,0.028034,0.072208
14494,0.066362,0.076755,0.04395,0.019264,-0.1623,0.015042,0.090722
14495,0.065062,0.080978,0.045249,0.030633,-0.15126,0.0010752,0.10047
14496,0.054668,0.078704,0.042651,0.036479,-0.14639,-0.0093186,0.095269
14497,0.036804,0.071234,0.03518,0.038753,-0.14119,-0.014191,0.079354
14498,0.023487,0.062139,0.026735,0.036154,-0.1321,-0.017439,0.058241
14499,0.023487,0.057592,0.021538,0.030957,-0.11651,-0.021012,0.039402
14500,0.038428,0.06084,0.019264,0.024137,-0.096692,-0.027508,0.02641
14501,0.058891,0.070259,0.016991,0.019914,-0.072981,-0.032055,0.023487
14502,0.074482,0.076755,0.012443,0.016991,-0.045372,-0.029782,0.02641
14503,0.079029,0.076431,0.0075714,0.013418,-0.01614,-0.021012,0.030308
14504,0.075781,0.069285,0.0033489,0.010819,0.011794,-0.0080194,0.033881
14505,0.06961,0.057917,-0.0021729,0.0091954,0.031932,0.0072465,0.039402
14506,0.061489,0.04395,-0.0093186,0.0075714,0.042975,0.017965,0.047847
14507,0.053694,0.030308,-0.017439,0.0023744,0.041676,0.01894,0.054993
14508,0.047523,0.01764,-0.027508,-0.0063954,0.029333,0.009845,0.057267
14509,0.039727,0.0088706,-0.037252,-0.015165,0.014068,-0.0024977,0.055318
14510,0.027709,0.0014,-0.037577,-0.019388,0.0043233,-0.0096434,0.052395
14511,0.013743,-0.0037969,-0.026209,-0.016464,0.00075039,-0.0041217,0.05272
14512,0.0065969,-0.0041217,-0.0028225,-0.011267,0.0017248,0.0091954,0.057917
14513,0.011469,-0.0018481,0.020888,-0.0060706,0.0043233,0.022188,0.070259
14514,0.023162,-0.00022403,0.032582,-0.0028225,0.0072465,0.029333,0.082277
14515,0.029983,-0.0021729,0.027709,-0.0015233,0.0075714,0.025436,0.087149
14516,0.022512,-0.0083442,0.015042,-0.0021729,0.0036737,0.013743,0.081303
14517,0.0043233,-0.017439,0.0020496,-0.0031473,-0.0063954,0.0010752,0.063763
14518,-0.01549,-0.029457,-0.0054209,-0.0031473,-0.022636,-0.0028225,0.046548
14519,-0.030756,-0.040175,-0.007045,0.00010078,-0.038227,-0.00022403,0.036479
14520,-0.038227,-0.047971,-0.0034721,0.0036737,-0.051868,0.0069217,0.037454
14521,-0.035628,-0.051544,0.0023744,0.0059473,-0.060313,0.012119,0.041676
14522,-0.027508,-0.050244,0.0078962,0.0046481,-0.06616,0.014717,0.040052
14523,-0.017439,-0.046347,0.013418,-0.0011985,-0.076229,0.011144,0.028684
14524,-0.011917,-0.042124,0.017965,-0.0080194,-0.094418,0.00075039,0.0095202
14525,-0.012892,-0.0405,0.01764,-0.01549,-0.12235,-0.013541,-0.012892
14526,-0.022636,-0.042449,0.012768,-0.021986,-0.15418,-0.028157,-0.034329
14527,-0.037577,-0.045372,0.0059473,-0.024909,-0.17854,-0.038551,-0.050244
14528,-0.054467,-0.046347,0.0036737,-0.022961,-0.18764,-0.040175,-0.056091
14529,-0.069408,-0.041799,0.013093,-0.01484,-0.17984,-0.035303,-0.051219
14530,-0.080451,-0.030756,0.029658,-0.0015233,-0.15808,-0.029782,-0.038876
14531,-0.0824,-0.018088,0.043625,0.013418,-0.1295,-0.030756,-0.027183
14532,-0.073955,-0.0083442,0.047523,0.026085,-0.098965,-0.038227,-0.019712
14533,-0.058365,-0.007045,0.041676,0.036804,-0.069408,-0.046671,-0.019063
14534,-0.044398,-0.0093186,0.029333,0.045249,-0.042449,-0.052518,-0.024909
14535,-0.036602,-0.0099683,0.012443,0.05142,-0.022961,-0.055116,-0.035953
14536,-0.033354,-0.0089938,-0.0083442,0.054993,-0.011592,-0.056741,-0.04862
14537,-0.036927,-0.0099683,-0.026209,0.055318,-0.0080194,-0.056091,-0.055766
14538,-0.04862,-0.011267,-0.034654,0.051745,-0.011267,-0.055441,-0.059014
14539,-0.058689,-0.0080194,-0.032055,0.043625,-0.015165,-0.053492,-0.058365
14540,-0.060313,0.0036737,-0.022311,0.034206,-0.01549,-0.054792,-0.055441
14541,-0.056416,0.019264,-0.010293,0.022188,-0.0099683,-0.062262,-0.051544
14542,-0.04862,0.029983,0.0017248,0.0085458,0.003024,-0.076554,-0.047646
14543,-0.038876,0.030957,0.0095202,-0.0031473,0.020564,-0.093769,-0.045697
14544,-0.028807,0.022512,0.008221,-0.010943,0.036154,-0.11228,-0.047321
14545,-0.021337,0.009845,-0.0011985,-0.012567,0.042651,-0.12885,-0.054467
14546,-0.01549,-0.0018481,-0.017114,-0.0080194,0.032906,-0.14574,-0.065186
14547,-0.0099683,-0.0060706,-0.036602,0.00010078,0.0085458,-0.16003,-0.078827
14548,-0.0054209,-0.0031473,-0.052843,0.009845,-0.028482,-0.16685,-0.094093
14549,-0.0057458,0.0033489,-0.058689,0.013743,-0.060313,-0.16263,-0.10741
14550,-0.010293,0.008221,-0.052518,0.01017,-0.068758,-0.14736,-0.11618
14551,-0.017764,0.009845,-0.042449,0.00010078,-0.045697,-0.12463,-0.1204
14552,-0.021661,0.014392,-0.034329,-0.0076946,0.0078962,-0.093444,-0.12138
14553,-0.017114,0.021538,-0.028157,-0.0096434,0.0865,-0.055441,-0.11715
14554,-0.008669,0.028034,-0.021661,-0.0067202,0.17647,-0.017439,-0.10871
14555,-0.0018481,0.032257,-0.010943,-0.0011985,0.25962,0.014068,-0.095393
14556,0.00010078,0.036479,0.0075714,0.0052977,0.31711,0.037129,-0.076879
14557,-0.0031473,0.042001,0.032906,0.011469,0.32848,0.050771,-0.056091
14558,-0.0093186,0.048172,0.057917,0.01764,0.2908,0.053369,-0.039526
14559,-0.015165,0.054019,0.074806,0.019589,0.20863,0.042326,-0.032055
14560,-0.020687,0.053044,0.076431,0.015042,0.10306,0.023162,-0.035303
14561,-0.027183,0.04395,0.067011,0.0033489,0.0017248,0.0017248,-0.042449
14562,-0.031081,0.030957,0.054019,-0.012242,-0.08305,-0.012242,-0.04927
14563,-0.027833,0.019914,0.041027,-0.019712,-0.14801,-0.0093186,-0.046671
14564,-0.012242,0.015692,0.033556,-0.014516,-0.19966,0.0085458,-0.029457
14565,0.014717,0.018615,0.031282,0.0059473,-0.24091,0.036804,-0.00022403
14566,0.045249,0.02706,0.031932,0.037129,-0.26624,0.070584,0.030957
14567,0.06831,0.038753,0.029658,0.072858,-0.25877,0.099492,0.053694
14568,0.078055,0.050121,0.026735,0.10696,-0.212,0.1219,0.065387
14569,0.079029,0.058241,0.025111,0.13035,-0.12527,0.13847,0.06896
14570,0.078379,0.062464,0.02706,0.14042,-0.012242,0.14919,0.06961
14571,0.083901,0.064413,0.030957,0.14139,0.10696,0.15341,0.065712
14572,0.097218,0.072858,0.037778,0.13522,0.21317,0.14951,0.058241
14573,0.11216,0.093321,0.049147,0.11995,0.29048,0.13879,0.049472
14574,0.11866,0.12418,0.064737,0.09397,0.32588,0.12125,0.042975
14575,0.11508,0.15438,0.078379,0.063763,0.31646,0.098842,0.037778
14576,0.10274,0.16868,0.082277,0.037129,0.26677,0.074482,0.028359
14577,0.082602,0.15406,0.06961,0.019914,0.19174,0.054993,0.016991
14578,0.065387,0.10566,0.039727,0.012119,0.11606,0.04395,0.0095202
14579,0.054668,0.034855,0.0039985,0.011794,0.059216,0.036154,0.0078962
14580,0.046873,-0.036602,-0.031406,0.016016,0.030633,0.023812,0.0091954
14581,0.032582,-0.089221,-0.060963,0.020888,0.023162,0.0072465,0.010495
14582,0.0075714,-0.11326,-0.077853,0.023812,0.023162,-0.014191,0.013743
14583,-0.025234,-0.11261,-0.082076,0.022512,0.022837,-0.036602,0.01764
14584,-0.054792,-0.097017,-0.072656,0.020564,0.018615,-0.053492,0.021538
14585,-0.072656,-0.078503,-0.054467,0.01829,0.0056225,-0.061937,0.023487
14586,-0.080776,-0.063561,-0.034654,0.016666,-0.01549,-0.061613,0.022188
14587,-0.081101,-0.050569,-0.022636,0.014068,-0.047646,-0.052843,0.018615
14588,-0.072006,-0.040175,-0.017439,0.0091954,-0.092469,-0.039201,0.016991
14589,-0.054142,-0.028482,-0.0089938,-0.00054884,-0.14216,-0.024909,0.022188
14590,-0.029457,-0.017114,0.01017,-0.014516,-0.18374,-0.013216,0.033881
14591,-0.0037969,-0.0054209,0.030957,-0.028807,-0.20355,-0.0060706,0.046548
14592,0.020239,0.0046481,0.044275,-0.04115,-0.20031,-0.0057458,0.05272
14593,0.039078,0.0065969,0.039402,-0.04927,-0.18407,-0.0089938,0.049147
14594,0.048497,-0.0011985,0.018615,-0.052518,-0.16945,-0.013866,0.038753
14595,0.05142,-0.021661,-0.0093186,-0.054467,-0.16165,-0.017439,0.02706
14596,0.04395,-0.04992,-0.037252,-0.060313,-0.15905,-0.020037,0.01894
14597,0.027709,-0.077203,-0.061937,-0.069083,-0.15808,-0.020037,0.016991
14598,0.0052977,-0.097991,-0.077203,-0.075255,-0.15483,-0.019712,0.01764
14599,-0.015165,-0.10579,-0.078827,-0.072656,-0.14509,-0.019388,0.013743
14600,-0.033354,-0.096692,-0.068109,-0.059664,-0.13372,-0.022636,0.0017248
14601,-0.050894,-0.076554,-0.045047,-0.038551,-0.12787,-0.029132,-0.015165
14602,-0.067459,-0.054467,-0.014191,-0.010293,-0.13404,-0.037252,-0.029457
14603,-0.080776,-0.038551,0.014392,0.019589,-0.15191,-0.044398,-0.037252
14604,-0.090196,-0.031081,0.030308,0.048172,-0.17692,-0.04992,-0.037252
14605,-0.093119,-0.028807,0.028684,0.064413,-0.19543,-0.052518,-0.03303
14606,-0.087272,-0.029132,0.010495,0.06084,-0.19673,-0.051219,-0.026858
14607,-0.07493,-0.028157,-0.010943,0.037778,-0.18439,-0.04992,-0.021661
14608,-0.061937,-0.025559,-0.02361,0.0069217,-0.1701,-0.048296,-0.018738
14609,-0.054792,-0.021661,-0.021337,-0.018413,-0.16847,-0.046671,-0.017764
14610,-0.056091,-0.020037,-0.0096434,-0.028482,-0.18407,-0.043423,-0.017764
14611,-0.061937,-0.023935,0.0052977,-0.021012,-0.20583,-0.037902,-0.017439
14612,-0.06616,-0.031081,0.020239,-0.0054209,-0.21102,-0.028482,-0.017764
14613,-0.065186,-0.037577,0.033231,0.010495,-0.1701,-0.010293,-0.016789
14614,-0.059989,-0.039851,0.039402,0.024461,-0.064861,0.012443,-0.017114
14615,-0.052843,-0.036278,0.039727,0.039402,0.10924,0.032906,-0.020037
14616,-0.046022,-0.027508,0.036804,0.055643,0.33823,0.049147,-0.025234
14617,-0.040175,-0.014516,0.030633,0.069934,0.5919,0.062139,-0.030756
14618,-0.032055,-0.00022403,0.020564,0.079029,0.81569,0.070909,-0.034654
14619,-0.017439,0.013093,0.01017,0.080978,0.95211,0.074482,-0.036927
14620,0.003024,0.02641,-0.00054884,0.076431,0.96868,0.067336,-0.036927
14621,0.021863,0.041676,-0.010618,0.065712,0.87221,0.047523,-0.037252
14622,0.03518,0.057592,-0.017764,0.050771,0.70331,0.020239,-0.040175
14623,0.038753,0.070584,-0.022311,0.035505,0.51297,-0.0044465,-0.046996
14624,0.030957,0.079029,-0.020362,0.027385,0.34635,-0.020362,-0.055766
14625,0.01764,0.083901,-0.010293,0.025111,0.22779,-0.028482,-0.066485
14626,0.00075039,0.0865,0.0062721,0.024786,0.15731,-0.032055,-0.075255
14627,-0.014191,0.08585,0.025761,0.025111,0.11736,-0.033679,-0.077528
14628,-0.025234,0.078379,0.039727,0.025436,0.086824,-0.035953,-0.075579
14629,-0.030106,0.066362,0.045574,0.024786,0.05207,-0.043099,-0.076879
14630,-0.025234,0.05207,0.045574,0.022188,0.01017,-0.054142,-0.081426
14631,-0.013866,0.040702,0.048822,0.020888,-0.038227,-0.066485,-0.087272
14632,0.0023744,0.033556,0.054344,0.021538,-0.084024,-0.075255,-0.086298
14633,0.020564,0.030308,0.057267,0.023812,-0.1178,-0.076554,-0.070058
14634,0.039727,0.033231,0.05272,0.025436,-0.13112,-0.069083,-0.0405
14635,0.056942,0.039727,0.041676,0.021538,-0.1269,-0.056416,-0.0057458
14636,0.065387,0.045899,0.029333,0.01017,-0.11358,-0.04115,0.021538
14637,0.065712,0.050771,0.021538,-0.0063954,-0.097991,-0.029132,0.03583
14638,0.060515,0.055318,0.01894,-0.021661,-0.081426,-0.024909,0.04395
14639,0.058241,0.062139,0.019914,-0.032055,-0.063561,-0.028807,0.05207
