,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15102,0.055643,0.013093,-0.0076946,-0.030756,0.042651,0.070909,0.054344
15103,0.029333,0.0026992,-0.011917,-0.084024,-0.00022403,0.044275,0.015692
15104,-0.0076946,-0.010618,-0.031081,-0.2016,-0.075579,-0.0096434,-0.033354
15105,-0.038876,-0.019388,-0.060963,-0.35134,-0.15905,-0.069083,-0.076229
15106,-0.054142,-0.022311,-0.089221,-0.48126,-0.22824,-0.11261,-0.096367
15107,-0.046996,-0.017114,-0.10644,-0.52901,-0.26364,-0.1282,-0.089546
15108,-0.018413,-0.0021729,-0.10124,-0.45268,-0.25487,-0.11261,-0.061937
15109,0.026735,0.023162,-0.06681,-0.25617,-0.20485,-0.069408,-0.019712
15110,0.07773,0.05272,-0.0089938,0.0017248,-0.1295,-0.008669,0.029983
15111,0.12028,0.079029,0.051096,0.23136,-0.05804,0.048172,0.075781
15112,0.14042,0.091696,0.091372,0.35739,-0.013216,0.082602,0.10242
15113,0.12775,0.084226,0.10177,0.35804,0.00010078,0.087149,0.097868
15114,0.086175,0.057917,0.080653,0.27067,-0.0018481,0.076755,0.070259
15115,0.030633,0.024137,0.041351,0.16445,0.0059473,0.063438,0.032257
15116,-0.020687,-0.0050961,0.0043233,0.097543,0.037129,0.056942,0.00010078
15117,-0.053492,-0.018413,-0.018088,0.089098,0.072858,0.053044,-0.020362
15118,-0.067134,-0.017114,-0.02426,0.12418,0.085525,0.043625,-0.030106
15119,-0.068758,-0.0083442,-0.017114,0.17485,0.064413,0.02706,-0.035628
15120,-0.064211,0.0056225,-0.0021729,0.2187,0.022512,0.010495,-0.038551
15121,-0.054792,0.020239,0.016016,0.2489,-0.018413,-0.0011985,-0.036927
15122,-0.043099,0.034855,0.029983,0.26677,-0.040825,-0.0041217,-0.032705
15123,-0.03303,0.044599,0.036804,0.27132,-0.041799,0.0039985,-0.02426
15124,-0.02426,0.044599,0.032257,0.25702,-0.025884,0.018615,-0.016464
15125,-0.016789,0.03583,0.021213,0.21512,-0.0031473,0.030308,-0.011592
15126,-0.0073698,0.023487,0.0072465,0.14561,0.022188,0.03453,-0.0073698
15127,0.0075714,0.015042,-0.0073698,0.06084,0.042975,0.030308,-0.0015233
15128,0.028034,0.013093,-0.02361,-0.017764,0.057592,0.020564,0.0023744
15129,0.048497,0.015692,-0.035953,-0.072331,0.064737,0.0088706,-0.00087364
15130,0.065387,0.023812,-0.037577,-0.09929,0.063763,-0.0018481,-0.0073698
15131,0.078704,0.036154,-0.027508,-0.10514,0.055968,-0.0096434,-0.010618
15132,0.090722,0.053044,-0.011592,-0.099615,0.047523,-0.011592,-0.0034721
15133,0.10696,0.069934,0.0065969,-0.088896,0.041676,-0.0011985,0.015042
15134,0.12678,0.083251,0.02641,-0.071357,0.043625,0.022512,0.037129
15135,0.14074,0.092346,0.048822,-0.045372,0.048497,0.044275,0.053694
15136,0.13425,0.092671,0.068635,-0.018738,0.044275,0.048172,0.054019
15137,0.099167,0.081952,0.079029,0.0010752,0.025761,0.02641,0.033556
15138,0.041351,0.062464,0.076755,0.0091954,-0.0080194,-0.011267,-0.0037969
15139,-0.020362,0.036804,0.064737,-0.0015233,-0.048296,-0.053492,-0.045697
15140,-0.068758,0.010495,0.046873,-0.037252,-0.084999,-0.084024,-0.076229
15141,-0.092794,-0.014516,0.027385,-0.10091,-0.10676,-0.094418,-0.085973
15142,-0.092145,-0.034654,0.0085458,-0.18764,-0.10936,-0.087922,-0.073631
15143,-0.071682,-0.044723,-0.008669,-0.27534,-0.092794,-0.069733,-0.045697
15144,-0.042124,-0.042124,-0.024909,-0.33283,-0.054467,-0.046996,-0.0083442
15145,-0.014191,-0.030106,-0.037577,-0.33218,0.0056225,-0.02426,0.029983
15146,0.013743,-0.0099683,-0.045372,-0.26299,0.083251,0.0023744,0.062139
15147,0.046548,0.013743,-0.045697,-0.1334,0.17225,0.03583,0.090072
15148,0.082602,0.037778,-0.038876,0.030633,0.25572,0.075131,0.11378
15149,0.11281,0.057592,-0.029457,0.19434,0.31224,0.11443,0.13197
15150,0.131,0.066686,-0.022636,0.32361,0.33043,0.13814,0.13879
15151,0.13262,0.063438,-0.018738,0.39344,0.30867,0.13522,0.1297
15152,0.11801,0.049796,-0.018088,0.39799,0.25475,0.10794,0.10501
15153,0.088773,0.034855,-0.021012,0.347,0.18459,0.06896,0.070584
15154,0.050446,0.023812,-0.025559,0.26027,0.11573,0.030308,0.036479
15155,0.013093,0.01894,-0.024909,0.15601,0.058891,-0.0011985,0.013743
15156,-0.018738,0.013093,-0.011592,0.055318,0.01764,-0.021337,0.0026992
15157,-0.042774,0.0049729,0.02706,-0.026209,-0.0067202,-0.03173,-0.0037969
15158,-0.05804,-0.0041217,0.095269,-0.079152,-0.020687,-0.037577,-0.012892
15159,-0.064536,-0.012892,0.18654,-0.098965,-0.024909,-0.040825,-0.022961
15160,-0.063886,-0.019712,0.27456,-0.094093,-0.017114,-0.040175,-0.033679
15161,-0.058689,-0.023285,0.33433,-0.071032,0.0023744,-0.036278,-0.038876
15162,-0.048296,-0.022311,0.35317,-0.037577,0.027385,-0.025884,-0.032705
15163,-0.034329,-0.019388,0.33368,0.00042559,0.046223,-0.007045,-0.015815
15164,-0.017439,-0.013541,0.29275,0.034855,0.049796,0.015367,0.0069217
15165,0.00010078,-0.0044465,0.25085,0.053694,0.037129,0.031932,0.024137
15166,0.019914,0.0091954,0.2174,0.05207,0.010495,0.036804,0.029983
15167,0.045249,0.028034,0.19758,0.029983,-0.027833,0.029658,0.028359
15168,0.081303,0.049796,0.18687,-0.0080194,-0.072656,0.016341,0.030957
15169,0.12678,0.073832,0.18037,-0.055441,-0.11715,-0.00022403,0.047198
15170,0.1781,0.099167,0.1716,-0.10968,-0.15873,-0.018738,0.073182
15171,0.22259,0.12255,0.15373,-0.1623,-0.19738,-0.034329,0.098517
15172,0.24793,0.13847,0.12548,-0.21557,-0.23344,-0.046022,0.11898
15173,0.24728,0.14464,0.090397,-0.27631,-0.26592,-0.047971,0.13587
15174,0.21447,0.1349,0.054993,-0.35264,-0.29742,-0.046996,0.14204
15175,0.14334,0.10242,0.013743,-0.4543,-0.32828,-0.053817,0.12548
15176,0.040377,0.045574,-0.038227,-0.57481,-0.34842,-0.071357,0.078055
15177,-0.071032,-0.024585,-0.10254,-0.68362,-0.34517,-0.091495,0.013418
15178,-0.16263,-0.089546,-0.1623,-0.73364,-0.30717,-0.10644,-0.046671
15179,-0.21427,-0.1308,-0.19576,-0.66933,-0.23084,-0.10416,-0.084024
15180,-0.21979,-0.13859,-0.19413,-0.46307,-0.1243,-0.080127,-0.091495
15181,-0.18699,-0.11553,-0.17042,-0.13697,-0.0024977,-0.04115,-0.076879
15182,-0.13599,-0.075255,-0.14281,0.24046,0.10956,0.0014,-0.051868
15183,-0.0837,-0.032705,-0.12203,0.57923,0.19434,0.036154,-0.028482
15184,-0.042449,0.0010752,-0.11033,0.81017,0.24306,0.056292,-0.010618
15185,-0.013541,0.027709,-0.10481,0.90274,0.24793,0.061489,-0.00054884
15186,0.0062721,0.045899,-0.10709,0.86571,0.21512,0.05272,0.0072465
15187,0.021213,0.059865,-0.11228,0.73579,0.15731,0.033231,0.015692
15188,0.032582,0.073182,-0.11293,0.56137,0.091372,0.010819,0.02641
15189,0.040377,0.083576,-0.10319,0.3876,0.031932,-0.0063954,0.040052
15190,0.048497,0.090722,-0.079477,0.24306,-0.0057458,-0.0083442,0.053694
15191,0.057592,0.094295,-0.046347,0.14042,-0.010943,0.0091954,0.063763
15192,0.063763,0.092346,-0.012892,0.079029,0.01017,0.037778,0.064737
15193,0.063113,0.083576,0.013418,0.05207,0.042001,0.064088,0.056292
15194,0.050446,0.06831,0.029983,0.042326,0.065387,0.075781,0.037454
15195,0.028684,0.048497,0.040377,0.032582,0.067336,0.069934,0.016991
15196,0.013743,0.033556,0.05207,0.015692,0.045899,0.051096,0.00075039
15197,0.011794,0.030308,0.073507,-0.0083442,0.0091954,0.025111,-0.0028225
15198,0.022188,0.040052,0.099817,-0.042124,-0.037252,-0.0047713,0.0059473
15199,0.030308,0.053694,0.11508,-0.094418,-0.092469,-0.036927,0.019914
15200,0.023487,0.058241,0.10956,-0.17302,-0.15256,-0.072656,0.026085
15201,0.0036737,0.047198,0.084876,-0.27079,-0.20453,-0.10806,0.014717
15202,-0.020687,0.027709,0.049147,-0.36173,-0.22856,-0.13404,-0.0099683
15203,-0.043748,0.010819,0.012443,-0.4124,-0.21622,-0.14281,-0.034004
15204,-0.062262,-0.0018481,-0.015165,-0.4176,-0.16977,-0.13177,-0.047971
15205,-0.077528,-0.011592,-0.029457,-0.40039,-0.10481,-0.10644,-0.054142
15206,-0.090196,-0.022636,-0.035628,-0.39389,-0.037252,-0.075579,-0.060638
15207,-0.10059,-0.035303,-0.045697,-0.41468,0.016016,-0.050894,-0.068109
15208,-0.10903,-0.047971,-0.066485,-0.44911,0.048497,-0.039526,-0.07428
15209,-0.10676,-0.057065,-0.095717,-0.4543,0.071234,-0.038227,-0.073955
15210,-0.084674,-0.056416,-0.12527,-0.37245,0.10664,-0.035628,-0.061288
15211,-0.039526,-0.039851,-0.14281,-0.1636,0.17322,-0.021337,-0.029782
15212,0.023812,-0.008669,-0.13892,0.15438,0.27132,0.014068,0.019264
15213,0.090397,0.029009,-0.11683,0.50648,0.3785,0.070909,0.078055
15214,0.13684,0.063438,-0.0824,0.79685,0.46328,0.13425,0.12743
15215,0.14626,0.085525,-0.045047,0.94659,0.49511,0.18264,0.15276
15216,0.11768,0.088448,-0.014191,0.92775,0.4584,0.19823,0.14334
15217,0.060515,0.075781,0.0065969,0.77119,0.37103,0.17517,0.10079
15218,-0.0054209,0.05272,0.0072465,0.54838,0.2606,0.12288,0.037778
15219,-0.068434,0.025761,-0.012567,0.33595,0.15666,0.061489,-0.029132
15220,-0.12008,0.0026992,-0.042449,0.19336,0.079679,0.012768,-0.079802
15221,-0.14574,-0.011267,-0.06681,0.14172,0.038428,-0.007045,-0.10286
15222,-0.13372,-0.0096434,-0.06551,0.16965,0.028034,0.0043233,-0.094093
15223,-0.087597,0.010495,-0.030756,0.24111,0.037129,0.038753,-0.058365
15224,-0.025234,0.0433,0.024786,0.31451,0.048822,0.079354,-0.013216
15225,0.030957,0.076106,0.079679,0.35479,0.050446,0.10599,0.023487
15226,0.065712,0.097543,0.11378,0.34407,0.03583,0.10339,0.039402
15227,0.076106,0.10209,0.11736,0.28691,0.0049729,0.073507,0.037778
15228,0.069285,0.09397,0.093645,0.20148,-0.037577,0.032257,0.026735
15229,0.058241,0.07708,0.055643,0.10371,-0.081426,-0.0057458,0.016666
15230,0.05142,0.058566,0.028684,-0.00087364,-0.12463,-0.03303,0.013418
15231,0.056617,0.044924,0.026735,-0.11163,-0.16718,-0.045697,0.022188
15232,0.06961,0.038753,0.045574,-0.22954,-0.2094,-0.044723,0.036804
15233,0.079354,0.033881,0.073832,-0.34257,-0.2448,-0.034329,0.047198
15234,0.074806,0.023487,0.095919,-0.43741,-0.26169,-0.025559,0.045249
15235,0.05272,0.0036737,0.098193,-0.50205,-0.25325,-0.024585,0.031282
15236,0.017316,-0.026533,0.077405,-0.53031,-0.22272,-0.031081,0.0065969
15237,-0.024585,-0.062587,0.041351,-0.52057,-0.17659,-0.035628,-0.023285
15238,-0.060313,-0.10059,-0.0031473,-0.47184,-0.12268,-0.034654,-0.047971
15239,-0.080127,-0.13567,-0.042449,-0.3796,-0.064861,-0.021986,-0.058689
15240,-0.079477,-0.15905,-0.067459,-0.23668,0.00010078,0.0023744,-0.055441
15241,-0.057715,-0.15905,-0.072656,-0.045372,0.071883,0.032906,-0.044723
15242,-0.020687,-0.13404,-0.063886,0.1638,0.13977,0.060515,-0.025884
15243,0.023812,-0.092469,-0.048945,0.33205,0.18654,0.080328,0.00010078
15244,0.071234,-0.053492,-0.038227,0.40643,0.19726,0.086175,0.026085
15245,0.11151,-0.025884,-0.038551,0.36876,0.1664,0.073832,0.042326
15246,0.14139,-0.010943,-0.048296,0.24533,0.10566,0.044275,0.047523
15247,0.16056,-0.0011985,-0.060963,0.09462,0.033556,0.015692,0.049472
15248,0.17582,0.0091954,-0.067459,-0.020037,-0.023935,0.0026992,0.059216
15249,0.18492,0.024461,-0.05804,-0.059664,-0.051219,0.013093,0.084876
15250,0.18329,0.044599,-0.034329,-0.019712,-0.04862,0.041351,0.11801
15251,0.1677,0.064088,0.003024,0.072533,-0.029132,0.071558,0.13977
15252,0.14042,0.081952,0.054344,0.17972,-0.0083442,0.089748,0.14172
15253,0.11151,0.10079,0.11703,0.26742,0.0072465,0.096893,0.131
15254,0.091372,0.12223,0.18037,0.31062,0.021213,0.10631,0.1245
15255,0.083251,0.14399,0.22909,0.29178,0.03583,0.12807,0.12807
15256,0.081627,0.15568,0.24468,0.21285,0.047847,0.15763,0.13457
15257,0.072533,0.14756,0.22357,0.097868,0.044924,0.17452,0.12743
15258,0.044924,0.11898,0.1729,-0.012242,0.019589,0.15926,0.094945
15259,0.0049729,0.074157,0.10761,-0.083375,-0.021012,0.10859,0.038428
15260,-0.038876,0.022188,0.0433,-0.098965,-0.062912,0.034855,-0.025884
15261,-0.078178,-0.028807,-0.011592,-0.075904,-0.089546,-0.038551,-0.083375
15262,-0.10936,-0.071357,-0.053168,-0.045047,-0.096692,-0.091495,-0.1217
15263,-0.13469,-0.10254,-0.080127,-0.033354,-0.090845,-0.11748,-0.13957
15264,-0.15808,-0.12268,-0.096367,-0.049595,-0.080776,-0.12333,-0.14281
15265,-0.18179,-0.13534,-0.10806,-0.084674,-0.071032,-0.12527,-0.14184
15266,-0.20648,-0.14509,-0.12398,-0.1191,-0.061937,-0.1282,-0.14346
15267,-0.23441,-0.15613,-0.14541,-0.13859,-0.052518,-0.13177,-0.14801
15268,-0.2578,-0.17107,-0.16685,-0.13372,-0.036602,-0.1308,-0.15353
15269,-0.26819,-0.18666,-0.18439,-0.11001,-0.012892,-0.1256,-0.15516
15270,-0.25845,-0.19446,-0.18829,-0.076229,0.017965,-0.11683,-0.14736
15271,-0.22207,-0.18504,-0.17335,-0.039851,0.047523,-0.10514,-0.1295
15272,-0.17075,-0.15711,-0.13437,-0.010293,0.064088,-0.090521,-0.10384
15273,-0.11488,-0.11391,-0.078827,0.0095202,0.067661,-0.07428,-0.072331
15274,-0.067134,-0.068758,-0.024585,0.021863,0.063113,-0.056741,-0.040825
15275,-0.031081,-0.030756,0.014717,0.028359,0.049147,-0.040175,-0.014516
15276,-0.011267,-0.0028225,0.031932,0.029009,0.02641,-0.023935,0.0052977
15277,-0.0057458,0.013418,0.026085,0.016016,-0.0021729,-0.013541,0.01829
15278,-0.0080194,0.01894,0.00075039,-0.01484,-0.034978,-0.0076946,0.024137
15279,-0.011592,0.015367,-0.034329,-0.052843,-0.067134,-0.0089938,0.024137
15280,-0.010293,0.0059473,-0.067134,-0.086298,-0.098641,-0.018088,0.022188
15281,-0.0028225,0.0010752,-0.082076,-0.10871,-0.13015,-0.026858,0.025111
15282,0.017316,0.010495,-0.073955,-0.11878,-0.16393,-0.031406,0.038103
15283,0.053044,0.036154,-0.046347,-0.12755,-0.19901,-0.033354,0.06084
15284,0.10501,0.076755,-0.0076946,-0.14964,-0.22986,-0.026858,0.09397
15285,0.16445,0.12515,0.032257,-0.19348,-0.24903,-0.0076946,0.131
15286,0.2148,0.17582,0.068635,-0.26689,-0.25,0.025761,0.16348
15287,0.23786,0.22032,0.096893,-0.35816,-0.23928,0.061814,0.18134
15288,0.22941,0.25345,0.11898,-0.44456,-0.22109,0.088448,0.18362
15289,0.19401,0.26937,0.13132,-0.48321,-0.19868,0.10177,0.1716
15290,0.14074,0.26839,0.1258,-0.44651,-0.16523,0.10534,0.14951
15291,0.082602,0.24955,0.098517,-0.32958,-0.11683,0.10079,0.1232
15292,0.030633,0.20993,0.050771,-0.15581,-0.057715,0.09462,0.099167
15293,-0.010293,0.15698,-0.0057458,0.032257,-0.00022403,0.0852,0.080003
15294,-0.043748,0.10047,-0.055116,0.18589,0.03518,0.067011,0.06019
15295,-0.07428,0.048497,-0.0837,0.26612,0.034206,0.028034,0.030308
15296,-0.10416,0.0014,-0.082725,0.26092,0.00075039,-0.031406,-0.012892
15297,-0.13242,-0.04115,-0.058689,0.19239,-0.045697,-0.097666,-0.061288
15298,-0.14996,-0.073955,-0.028157,0.10112,-0.087272,-0.14866,-0.096367
15299,-0.14704,-0.09182,-0.007045,0.01894,-0.10838,-0.16977,-0.10774
15300,-0.12527,-0.091495,-0.0011985,-0.036602,-0.10091,-0.15808,-0.097666
15301,-0.091495,-0.079152,-0.0080194,-0.060313,-0.067459,-0.12527,-0.071032
15302,-0.051868,-0.061937,-0.021012,-0.056091,-0.01484,-0.087597,-0.038551
15303,-0.015815,-0.046671,-0.03238,-0.037252,0.050446,-0.05739,-0.013866
15304,0.011794,-0.037902,-0.040175,-0.013216,0.11346,-0.034004,-0.00087364
15305,0.033556,-0.034654,-0.046347,0.010495,0.15991,-0.019712,-0.0021729
15306,0.046548,-0.035953,-0.052193,0.041676,0.1755,-0.014516,-0.013216
15307,0.05272,-0.038551,-0.050244,0.088124,0.16218,-0.01484,-0.025884
15308,0.054019,-0.039851,-0.039526,0.14886,0.13327,-0.016464,-0.027508
15309,0.057267,-0.035628,-0.020037,0.2057,0.10599,-0.014516,-0.014191
15310,0.064737,-0.02426,0.0085458,0.22941,0.086175,-0.0060706,0.0065969
15311,0.074806,-0.0083442,0.042001,0.18914,0.069285,0.0056225,0.024137
15312,0.084876,0.0046481,0.067986,0.06831,0.046873,0.0091954,0.032582
15313,0.089748,0.012443,0.081303,-0.12008,0.0078962,-0.0044465,0.032257
15314,0.082927,0.013743,0.081627,-0.33413,-0.046022,-0.03173,0.023487
15315,0.065062,0.0095202,0.073182,-0.52154,-0.10384,-0.065186,0.0091954
15316,0.0433,-0.00022403,0.057592,-0.62613,-0.14866,-0.09929,-0.0073698
15317,0.020888,-0.016789,0.042001,-0.60372,-0.15613,-0.1178,-0.02426
15318,0.0020496,-0.035628,0.033231,-0.43677,-0.10936,-0.10676,-0.034329
15319,-0.0067202,-0.042774,0.041676,-0.15483,-0.0083442,-0.060638,-0.027183
15320,0.0010752,-0.033354,0.066362,0.1742,0.12905,0.016016,0.0069217
15321,0.023487,-0.0083442,0.10306,0.47399,0.27261,0.10924,0.063438
15322,0.056942,0.024786,0.14659,0.69909,0.39279,0.19693,0.12645
15323,0.093645,0.06019,0.18881,0.8433,0.47107,0.25865,0.17745
15324,0.12288,0.091047,0.22065,0.92353,0.49998,0.28723,0.20148
15325,0.1349,0.11508,0.23656,0.95568,0.48536,0.28138,0.19563
15326,0.1271,0.1271,0.23266,0.94399,0.43729,0.24403,0.169
15327,0.10631,0.12385,0.20993,0.88845,0.37103,0.18816,0.12905
15328,0.081303,0.10599,0.16998,0.79068,0.30152,0.12743,0.086824
15329,0.059216,0.079679,0.12093,0.66011,0.23624,0.075781,0.052395
15330,0.042326,0.049472,0.070584,0.51427,0.1768,0.039078,0.029658
15331,0.030957,0.025436,0.02706,0.37493,0.12515,0.015692,0.016991
15332,0.023487,0.0078962,-0.007045,0.26027,0.082602,-0.00022403,0.013418
15333,0.018615,0.00075039,-0.028157,0.17972,0.048497,-0.0083442,0.014717
15334,0.019914,0.0052977,-0.035953,0.12678,0.022512,-0.010293,0.016016
15335,0.026735,0.016991,-0.038876,0.086824,0.0062721,-0.008669,0.014068
15336,0.033556,0.026085,-0.047321,0.046548,-0.00087364,-0.011592,0.0056225
15337,0.03518,0.025436,-0.064536,-0.0018481,0.0010752,-0.019063,-0.0037969
15338,0.032257,0.016341,-0.085973,-0.050894,0.0088706,-0.026858,-0.010293
15339,0.027709,0.0059473,-0.10611,-0.093119,0.021213,-0.027183,-0.0096434
15340,0.023162,0.0039985,-0.11391,-0.12333,0.027709,-0.020687,-0.0018481
15341,0.020239,0.009845,-0.098965,-0.14216,0.024461,-0.0083442,0.0075714
15342,0.014717,0.019264,-0.062587,-0.15678,0.013418,0.0095202,0.013093
15343,0.0065969,0.029009,-0.01484,-0.17107,-0.0021729,0.026735,0.014392
15344,-0.0015233,0.03453,0.028034,-0.17757,-0.017764,0.032906,0.010819
15345,-0.0067202,0.03453,0.053044,-0.1623,-0.028807,0.028034,0.0043233
15346,-0.0089938,0.030957,0.057267,-0.12105,-0.034329,0.016991,-0.0031473
15347,-0.0057458,0.027709,0.050771,-0.06616,-0.03173,0.0049729,-0.011267
15348,0.00075039,0.029333,0.041027,-0.016789,-0.023935,-0.0047713,-0.019388
15349,0.0065969,0.037454,0.029009,0.014392,-0.016464,-0.011917,-0.025884
15350,0.0065969,0.049147,0.01894,0.020888,-0.015165,-0.01614,-0.025884
15351,0.0020496,0.059541,0.015367,0.0069217,-0.017764,-0.01549,-0.020037
15352,-0.0031473,0.063763,0.014392,-0.019063,-0.027183,-0.011917,-0.011917
15353,-0.0037969,0.060515,0.010819,-0.046347,-0.039201,-0.008669,-0.007045
15354,0.0017248,0.055318,0.0069217,-0.072006,-0.051544,-0.0089938,-0.0093186
15355,0.010495,0.05272,0.0069217,-0.090521,-0.057715,-0.012242,-0.01549
15356,0.019264,0.05207,0.013093,-0.10449,-0.05739,-0.013541,-0.020037
15357,0.023487,0.052395,0.020564,-0.11553,-0.056091,-0.011917,-0.021986
15358,0.01829,0.052395,0.021213,-0.12625,-0.060313,-0.010293,-0.021661
15359,0.0075714,0.049147,0.0059473,-0.13892,-0.073631,-0.012567,-0.020037
15360,-0.0047713,0.038103,-0.022311,-0.15743,-0.096042,-0.021986,-0.019712
15361,-0.012892,0.016991,-0.059989,-0.18504,-0.12365,-0.039851,-0.021661
15362,-0.017439,-0.0099683,-0.095717,-0.22499,-0.15451,-0.063561,-0.024909
15363,-0.019712,-0.033679,-0.12463,-0.27176,-0.18569,-0.086623,-0.030431
15364,-0.021337,-0.046671,-0.14379,-0.31106,-0.21525,-0.10709,-0.038876
15365,-0.022636,-0.045047,-0.15418,-0.32763,-0.24123,-0.12073,-0.047321
15366,-0.021661,-0.033354,-0.16003,-0.31269,-0.25747,-0.12982,-0.051544
15367,-0.019712,-0.014191,-0.16815,-0.26819,-0.2578,-0.13307,-0.047971
15368,-0.01614,0.0069217,-0.18309,-0.20323,-0.23733,-0.12917,-0.033354
15369,-0.0076946,0.025436,-0.20225,-0.12917,-0.19868,-0.11488,-0.01484
15370,0.0036737,0.037778,-0.21752,-0.054792,-0.14736,-0.091495,0.0046481
15371,0.013418,0.041351,-0.21427,-0.0047713,-0.10156,-0.063237,0.019914
15372,0.01829,0.042326,-0.17659,-0.0018481,-0.076879,-0.037577,0.02641
15373,0.017316,0.044275,-0.097991,-0.050244,-0.077203,-0.024585,0.020239
15374,0.011794,0.05142,0.020564,-0.1256,-0.092469,-0.031081,0.0062721
15375,0.0065969,0.062464,0.16056,-0.18666,-0.10676,-0.052518,-0.007045
15376,0.0052977,0.072208,0.2908,-0.20745,-0.10936,-0.073955,-0.011267
15377,0.011469,0.079029,0.38597,-0.17854,-0.095717,-0.082076,-0.0063954
15378,0.021538,0.083576,0.43599,-0.10546,-0.063561,-0.068109,0.0052977
15379,0.031932,0.090722,0.43567,-0.010293,-0.020687,-0.036927,0.01829
15380,0.038103,0.10112,0.39344,0.072858,0.017316,0.0010752,0.027709
15381,0.037454,0.11411,0.32588,0.11638,0.038428,0.032582,0.030957
15382,0.029658,0.1219,0.25118,0.10989,0.038428,0.046223,0.028359
15383,0.016666,0.11703,0.18816,0.06896,0.016341,0.040377,0.018615
15384,0.00010078,0.092021,0.14724,0.023487,-0.019712,0.016991,0.0046481
15385,-0.014516,0.054019,0.13132,0.0023744,-0.047971,-0.012892,-0.010293
15386,-0.022961,0.017965,0.14009,0.019264,-0.054467,-0.037902,-0.023285
15387,-0.023935,-0.0047713,0.1716,0.070259,-0.032705,-0.04927,-0.029782
15388,-0.022311,-0.011592,0.22747,0.13782,0.015042,-0.0405,-0.030431
15389,-0.021012,-0.010293,0.29405,0.19856,0.080653,-0.016789,-0.025559
15390,-0.020687,-0.0076946,0.3457,0.24046,0.15276,0.015042,-0.013216
15391,-0.017439,-0.0067202,0.35901,0.26482,0.21902,0.045899,0.0026992
15392,-0.0047713,-0.0060706,0.31581,0.27489,0.26677,0.071558,0.023812
15393,0.016341,-0.0050961,0.21545,0.27067,0.28301,0.090722,0.047523
15394,0.04395,-0.00054884,0.07773,0.24728,0.26417,0.10371,0.06961
15395,0.072208,0.0049729,-0.069408,0.20018,0.21675,0.10761,0.086175
15396,0.091696,0.0065969,-0.19543,0.13782,0.15373,0.10079,0.092996
15397,0.093645,-0.00022403,-0.27696,0.073182,0.093321,0.080653,0.08585
15398,0.078055,-0.016464,-0.30262,0.020239,0.044275,0.054019,0.065062
15399,0.048172,-0.036602,-0.27534,-0.021661,0.0065969,0.022837,0.035505
15400,0.0095202,-0.054792,-0.21427,-0.062912,-0.02426,-0.0073698,-0.00054884
15401,-0.034978,-0.069733,-0.14996,-0.11845,-0.053492,-0.030756,-0.038227
15402,-0.07428,-0.081426,-0.11521,-0.19381,-0.088572,-0.042774,-0.069083
15403,-0.09929,-0.090521,-0.12365,-0.27858,-0.12625,-0.044398,-0.084999
15404,-0.10319,-0.095068,-0.16523,-0.35102,-0.16198,-0.041799,-0.077853
15405,-0.085973,-0.093444,-0.2159,-0.39064,-0.19901,-0.039201,-0.057715
15406,-0.050244,-0.083375,-0.25033,-0.38772,-0.23896,-0.038227,-0.036927
15407,-0.0057458,-0.064861,-0.2552,-0.35296,-0.27956,-0.038551,-0.021337
15408,0.039402,-0.0405,-0.22726,-0.31594,-0.31561,-0.043748,-0.008669
