,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19627,0.022837,0.0852,0.0072465,0.038103,0.040052,-0.016789,0.039402
19628,0.016666,0.058241,-0.021337,0.028359,0.032257,-0.026533,0.029009
19629,0.0062721,0.029658,-0.046671,0.020564,0.022837,-0.034004,0.017965
19630,-0.0063954,0.0049729,-0.063561,0.016666,0.011794,-0.039201,0.0088706
19631,-0.015815,-0.012242,-0.070707,0.016016,0.00075039,-0.038876,0.0049729
19632,-0.018738,-0.019063,-0.067459,0.017965,-0.0063954,-0.037577,0.0062721
19633,-0.017764,-0.015815,-0.05739,0.019589,-0.0096434,-0.034654,0.012768
19634,-0.011267,-0.0047713,-0.050244,0.016016,-0.0089938,-0.031081,0.016991
19635,-0.0054209,0.0043233,-0.053168,0.0020496,-0.0063954,-0.029782,0.014068
19636,-0.0021729,0.01017,-0.067784,-0.018413,-0.0047713,-0.031406,0.0085458
19637,-0.0067202,0.011144,-0.087922,-0.039851,-0.0067202,-0.030106,0.0049729
19638,-0.01549,0.0095202,-0.10611,-0.053492,-0.014516,-0.023285,0.003024
19639,-0.027833,0.0059473,-0.11228,-0.058365,-0.022311,-0.013216,0.0026992
19640,-0.039526,-0.0011985,-0.10384,-0.054142,-0.026533,-0.0028225,0.0017248
19641,-0.044073,-0.011592,-0.08305,-0.043423,-0.024909,0.0075714,-0.0018481
19642,-0.037902,-0.02426,-0.059664,-0.027833,-0.01549,0.015692,-0.0044465
19643,-0.020037,-0.030756,-0.042124,-0.007045,0.0039985,0.021538,-0.007045
19644,-0.00022403,-0.024585,-0.027833,0.014717,0.033881,0.020564,-0.0063954
19645,0.011144,-0.0067202,-0.01549,0.03583,0.076106,0.016016,0.00075039
19646,0.010495,0.012768,-0.0041217,0.054668,0.12645,0.011144,0.010819
19647,0.00075039,0.024137,0.0033489,0.06961,0.16575,0.0069217,0.014068
19648,-0.011917,0.026085,0.003024,0.077405,0.17939,0.0049729,0.008221
19649,-0.021012,0.024137,-0.0076946,0.074482,0.16088,0.0033489,-0.0041217
19650,-0.022961,0.019914,-0.023285,0.061165,0.12028,0.00042559,-0.018413
19651,-0.020037,0.015692,-0.037577,0.041351,0.06896,-0.0044465,-0.034004
19652,-0.014516,0.012768,-0.043423,0.024461,0.020564,-0.0083442,-0.048296
19653,-0.0080194,0.010495,-0.035303,0.016666,-0.01484,-0.0083442,-0.054792
19654,-0.0021729,0.0085458,-0.012567,0.020888,-0.030756,-0.0099683,-0.053817
19655,0.0056225,0.0075714,0.017965,0.032257,-0.028807,-0.01484,-0.045697
19656,0.015042,0.0069217,0.041027,0.042651,-0.018088,-0.019388,-0.035628
19657,0.024461,0.0039985,0.05142,0.046873,-0.0060706,-0.018413,-0.025234
19658,0.028684,0.0059473,0.048497,0.043625,0.0014,-0.0083442,-0.014516
19659,0.02706,0.011469,0.036804,0.03583,0.0036737,0.0059473,-0.0018481
19660,0.021538,0.016991,0.023162,0.028359,0.0014,0.016991,0.013743
19661,0.01764,0.019914,0.015367,0.026085,-0.0021729,0.018615,0.025761
19662,0.019589,0.019914,0.024461,0.028359,-0.0073698,0.011144,0.03518
19663,0.027709,0.019914,0.05142,0.033231,-0.011917,0.0026992,0.039402
19664,0.038753,0.024786,0.090072,0.038428,-0.01614,0.0033489,0.036804
19665,0.049796,0.033231,0.131,0.042001,-0.019063,0.013743,0.029333
19666,0.054993,0.041027,0.1625,0.042975,-0.021337,0.028034,0.01894
19667,0.05272,0.0433,0.17842,0.040052,-0.029132,0.039402,0.011144
19668,0.050121,0.042326,0.17939,0.033881,-0.038227,0.045574,0.0075714
19669,0.045899,0.036804,0.16933,0.025111,-0.044073,0.048497,0.0088706
19670,0.038103,0.033231,0.14886,0.015692,-0.043423,0.050446,0.016016
19671,0.031282,0.034206,0.11248,0.0062721,-0.039526,0.049472,0.027709
19672,0.030308,0.039727,0.055968,0.003024,-0.034654,0.043625,0.038428
19673,0.03583,0.042326,-0.015165,0.0072465,-0.03238,0.035505,0.0433
19674,0.045574,0.03583,-0.094418,0.015042,-0.034004,0.030308,0.044275
19675,0.051745,0.020239,-0.17822,0.019589,-0.036602,0.027709,0.0433
19676,0.050121,-0.0011985,-0.25552,0.01894,-0.0405,0.024786,0.0433
19677,0.040377,-0.021661,-0.30457,0.014068,-0.048296,0.021863,0.044275
19678,0.029009,-0.037252,-0.31042,0.0085458,-0.056741,0.019264,0.042001
19679,0.01894,-0.044398,-0.27144,0.0062721,-0.059664,0.016341,0.034855
19680,0.010495,-0.043423,-0.19576,0.0085458,-0.053168,0.014717,0.021863
19681,-0.0011985,-0.036278,-0.10968,0.015367,-0.042124,0.011469,0.0039985
19682,-0.012892,-0.025884,-0.039851,0.019914,-0.033354,0.0075714,-0.014191
19683,-0.022961,-0.01549,0.0010752,0.01829,-0.031081,0.003024,-0.028157
19684,-0.029782,-0.0067202,0.017965,0.014068,-0.03303,0.00042559,-0.035303
19685,-0.035628,-0.00054884,0.019264,0.011469,-0.031406,-0.0021729,-0.035303
19686,-0.033354,0.0056225,0.016666,0.013743,-0.024585,-0.0031473,-0.033679
19687,-0.01549,0.013093,0.015692,0.018615,-0.01484,-0.0015233,-0.03173
19688,0.012119,0.019264,0.016341,0.021213,-0.0096434,0.0017248,-0.026209
19689,0.037778,0.026085,0.016991,0.017965,-0.010943,0.0072465,-0.017114
19690,0.054019,0.033231,0.014717,0.010819,-0.022961,0.011144,-0.0067202
19691,0.06084,0.036479,0.011469,0.0052977,-0.043748,0.0095202,-0.00022403
19692,0.058891,0.033556,0.014717,0.0043233,-0.067134,-0.00054884,-0.00022403
19693,0.051745,0.024137,0.02641,0.0043233,-0.080451,-0.012892,-0.0041217
19694,0.0433,0.017316,0.049147,0.0036737,-0.078178,-0.019712,-0.0080194
19695,0.036479,0.021863,0.081952,0.00042559,-0.06551,-0.016789,-0.0093186
19696,0.028684,0.039078,0.12288,-0.0054209,-0.048296,-0.0060706,-0.0099683
19697,0.011794,0.061814,0.15828,-0.010293,-0.030431,0.0052977,-0.013216
19698,-0.012892,0.07773,0.17712,-0.013216,-0.01614,0.011469,-0.021337
19699,-0.038227,0.075781,0.17517,-0.011267,-0.0073698,0.01017,-0.027183
19700,-0.059014,0.054993,0.15211,-0.0080194,-0.0047713,0.0026992,-0.029132
19701,-0.069408,0.022837,0.10729,-0.0057458,-0.0047713,-0.0041217,-0.029782
19702,-0.070382,-0.010943,0.0433,-0.0067202,-0.0047713,-0.0093186,-0.03303
19703,-0.064211,-0.032705,-0.039851,-0.011917,-0.0011985,-0.0060706,-0.038876
19704,-0.051868,-0.037577,-0.13437,-0.020037,0.003024,-0.0015233,-0.042449
19705,-0.039851,-0.030756,-0.21882,-0.026858,0.0049729,-0.0015233,-0.041475
19706,-0.032705,-0.019712,-0.26787,-0.030106,0.0052977,-0.0063954,-0.033679
19707,-0.03173,-0.013216,-0.26689,-0.025884,0.0091954,-0.010943,-0.018738
19708,-0.03238,-0.013216,-0.21687,-0.012892,0.015692,-0.012892,0.0023744
19709,-0.028807,-0.017114,-0.13697,0.0010752,0.021863,-0.010943,0.020888
19710,-0.021337,-0.022961,-0.058365,0.0091954,0.025761,-0.008669,0.026735
19711,-0.014516,-0.022636,-0.0028225,0.011794,0.02706,-0.011267,0.019914
19712,-0.011267,-0.010293,0.023812,0.013093,0.02641,-0.018738,0.0078962
19713,-0.0099683,0.010495,0.027709,0.012768,0.023162,-0.021661,0.0020496
19714,-0.0083442,0.036804,0.023487,0.013743,0.022512,-0.018413,0.0049729
19715,-0.00087364,0.064413,0.028034,0.018615,0.028359,-0.013541,0.013093
19716,0.013093,0.089748,0.054993,0.028359,0.038753,-0.011267,0.01894
19717,0.029333,0.11281,0.10826,0.036154,0.048172,-0.010943,0.020239
19718,0.045574,0.13165,0.17127,0.034206,0.049472,-0.010618,0.019264
19719,0.062464,0.14594,0.2174,0.024786,0.038428,-0.011917,0.019914
19720,0.075781,0.15114,0.22422,0.0088706,0.01764,-0.012892,0.020888
19721,0.081952,0.14367,0.18979,-0.008669,-0.0044465,-0.01484,0.021538
19722,0.084226,0.12613,0.13002,-0.021012,-0.018088,-0.014191,0.024461
19723,0.080978,0.10696,0.073182,-0.026533,-0.020687,-0.013541,0.034206
19724,0.075131,0.091696,0.035505,-0.024909,-0.01484,-0.012242,0.048497
19725,0.066037,0.082927,0.021213,-0.016464,-0.0031473,-0.0099683,0.065062
19726,0.055643,0.076431,0.024137,-0.0024977,0.0085458,-0.0063954,0.076431
19727,0.050121,0.069285,0.03453,0.01017,0.015367,-0.0028225,0.07708
19728,0.050121,0.06084,0.042326,0.016341,0.019589,-0.0015233,0.06961
19729,0.053369,0.05207,0.044275,0.019264,0.020888,0.0023744,0.060515
19730,0.054668,0.042651,0.041027,0.020888,0.020564,0.012443,0.054668
19731,0.05207,0.033881,0.035505,0.023162,0.019264,0.024461,0.055318
19732,0.048172,0.026085,0.031932,0.028034,0.015042,0.03453,0.058241
19733,0.046223,0.01829,0.032906,0.033881,0.012443,0.040377,0.059865
19734,0.042975,0.011144,0.048172,0.042326,0.0085458,0.042651,0.06084
19735,0.035505,0.0017248,0.07773,0.048172,0.0065969,0.0433,0.062139
19736,0.023487,-0.012892,0.10826,0.051745,0.008221,0.044275,0.062789
19737,0.011144,-0.031406,0.12028,0.052395,0.016341,0.045574,0.062464
19738,0.0017248,-0.050569,0.10112,0.048497,0.02641,0.045249,0.063113
19739,-0.0031473,-0.063561,0.045574,0.04395,0.03583,0.040702,0.064413
19740,-0.0044465,-0.063561,-0.032705,0.039078,0.042975,0.03583,0.070259
19741,-0.0018481,-0.054467,-0.10903,0.036804,0.044924,0.033881,0.07773
19742,0.0020496,-0.041799,-0.1649,0.036479,0.045249,0.035505,0.083901
19743,0.0059473,-0.034978,-0.18959,0.037778,0.040377,0.038428,0.089098
19744,0.0065969,-0.038876,-0.17659,0.039402,0.030957,0.041351,0.092671
19745,0.0075714,-0.046671,-0.11293,0.042651,0.021863,0.047198,0.093321
19746,0.009845,-0.053492,0.00010078,0.048497,0.019589,0.054344,0.088124
19747,0.015042,-0.051219,0.1297,0.057592,0.02641,0.063113,0.075456
19748,0.021538,-0.039526,0.22779,0.06896,0.038103,0.070259,0.058241
19749,0.026085,-0.021661,0.26677,0.079029,0.042326,0.072533,0.042001
19750,0.024461,-0.0057458,0.26157,0.082927,0.03518,0.066362,0.031282
19751,0.018615,0.00010078,0.24695,0.079354,0.024137,0.055968,0.026085
19752,0.0069217,-0.013541,0.24533,0.072858,0.017965,0.0433,0.026735
19753,-0.0063954,-0.039201,0.25118,0.064413,0.019914,0.030308,0.033231
19754,-0.01549,-0.064536,0.23981,0.053044,0.029983,0.020239,0.042651
19755,-0.021012,-0.075579,0.20213,0.039078,0.0433,0.015692,0.050771
19756,-0.027508,-0.073955,0.14237,0.027385,0.052395,0.017965,0.050446
19757,-0.034004,-0.063886,0.07773,0.021863,0.050771,0.022837,0.039727
19758,-0.039526,-0.04927,0.024137,0.023487,0.042651,0.025436,0.020564
19759,-0.038227,-0.03303,-0.011592,0.025436,0.033881,0.024461,0.0014
19760,-0.028482,-0.014516,-0.025884,0.023487,0.025436,0.022512,-0.013216
19761,-0.013216,0.012119,-0.019712,0.019914,0.017316,0.016666,-0.017114
19762,0.0033489,0.050121,-0.0011985,0.01894,0.013418,0.01017,-0.010293
19763,0.020239,0.090072,0.01764,0.021863,0.015692,0.0020496,0.0056225
19764,0.03453,0.11541,0.026085,0.025111,0.023487,-0.007045,0.025111
19765,0.041351,0.11703,0.019264,0.027709,0.030633,-0.012567,0.040702
19766,0.042651,0.095594,-0.010943,0.028359,0.031932,-0.014191,0.047847
19767,0.040052,0.065062,-0.06681,0.028034,0.028034,-0.018413,0.044924
19768,0.031282,0.040377,-0.14736,0.02641,0.024137,-0.022311,0.034206
19769,0.016991,0.030633,-0.24675,0.022837,0.023812,-0.022311,0.01764
19770,0.00010078,0.036804,-0.34679,0.01829,0.022837,-0.018413,-0.0021729
19771,-0.0083442,0.05272,-0.4228,0.014392,0.023812,-0.012567,-0.019063
19772,-0.0054209,0.072858,-0.45301,0.013418,0.027385,-0.0063954,-0.028157
19773,0.0072465,0.096893,-0.43319,0.018615,0.03453,-0.00054884,-0.02361
19774,0.025111,0.11898,-0.36791,0.030633,0.041351,0.0026992,-0.0063954
19775,0.037454,0.13067,-0.26202,0.046873,0.042651,0.0017248,0.010495
19776,0.041676,0.12255,-0.11098,0.06019,0.033231,-0.0041217,0.016991
19777,0.038753,0.097543,0.094945,0.063763,0.013743,-0.013216,0.012443
19778,0.033231,0.063438,0.3366,0.058566,-0.012892,-0.023285,-0.00022403
19779,0.02641,0.024137,0.54513,0.045249,-0.0405,-0.033354,-0.012242
19780,0.020239,-0.014516,0.64452,0.025436,-0.064536,-0.039851,-0.016789
19781,0.017965,-0.043748,0.60684,0.0069217,-0.082725,-0.037902,-0.013216
19782,0.022512,-0.059339,0.46425,-0.0041217,-0.090845,-0.029457,-0.0044465
19783,0.032906,-0.059664,0.28008,-0.0093186,-0.088572,-0.021337,0.0039985
19784,0.045899,-0.047646,0.11931,-0.0083442,-0.076554,-0.014191,0.012119
19785,0.054993,-0.02426,0.024786,-0.0018481,-0.061613,-0.0041217,0.01894
19786,0.055968,0.0052977,0.011794,0.0069217,-0.047971,0.0056225,0.019264
19787,0.050121,0.03453,0.065712,0.014392,-0.034654,0.011144,0.011794
19788,0.038753,0.054993,0.13814,0.019264,-0.019388,0.011144,0.00075039
19789,0.026735,0.061489,0.17647,0.022512,-0.0041217,0.0085458,-0.0063954
19790,0.014717,0.055968,0.15179,0.020888,0.0059473,0.0036737,-0.0089938
19791,0.0088706,0.048497,0.072533,0.014392,0.009845,-0.00087364,-0.0093186
19792,0.0072465,0.044599,-0.020362,0.0026992,0.010495,-0.0031473,-0.0080194
19793,0.011144,0.05142,-0.088572,-0.010943,0.011794,-0.00054884,-0.0031473
19794,0.016991,0.065062,-0.11521,-0.021986,0.013093,0.0069217,0.0059473
19795,0.021213,0.076431,-0.10384,-0.024909,0.020564,0.014068,0.016666
19796,0.022512,0.079354,-0.073306,-0.019063,0.036154,0.01764,0.023487
19797,0.020564,0.076755,-0.042449,-0.0063954,0.054993,0.01829,0.020239
19798,0.014068,0.070909,-0.022636,0.009845,0.06961,0.020239,0.0095202
19799,0.008221,0.064088,-0.015815,0.024137,0.071883,0.025111,-0.0044465
19800,0.0039985,0.057267,-0.018738,0.031932,0.064737,0.030957,-0.01484
19801,0.0049729,0.053369,-0.028157,0.036804,0.049147,0.035505,-0.018413
19802,0.011469,0.051745,-0.040825,0.039078,0.031607,0.040052,-0.01549
19803,0.024461,0.048172,-0.052193,0.042326,0.017965,0.046548,-0.0060706
19804,0.042651,0.041027,-0.056741,0.045574,0.012768,0.053044,0.0059473
19805,0.055318,0.034855,-0.052843,0.049472,0.015367,0.055968,0.015367
19806,0.054344,0.029009,-0.046671,0.05207,0.024461,0.05142,0.01829
19807,0.040377,0.025111,-0.047321,0.048822,0.037778,0.042001,0.014392
19808,0.020564,0.024461,-0.059014,0.038753,0.046548,0.029983,0.0052977
19809,0.0049729,0.026085,-0.080776,0.022512,0.042975,0.01894,-0.0047713
19810,-0.007045,0.023162,-0.10546,0.0049729,0.029333,0.011794,-0.01549
19811,-0.019388,0.014068,-0.12527,-0.0089938,0.011794,0.0039985,-0.025559
19812,-0.032705,0.0010752,-0.1321,-0.013216,-0.0034721,-0.0050961,-0.032705
19813,-0.042449,-0.0080194,-0.123,-0.0063954,-0.011917,-0.014191,-0.036927
19814,-0.042774,-0.010618,-0.10579,0.0062721,-0.01549,-0.019712,-0.037902
19815,-0.035303,-0.0080194,-0.091495,0.017316,-0.018413,-0.018088,-0.037577
19816,-0.028157,-0.0067202,-0.087922,0.023487,-0.021661,-0.0096434,-0.03173
19817,-0.023935,-0.0073698,-0.092469,0.026735,-0.024909,0.0026992,-0.022961
19818,-0.023285,-0.010293,-0.09994,0.029333,-0.024909,0.011794,-0.016464
19819,-0.020687,-0.012567,-0.10644,0.029009,-0.018088,0.011469,-0.015815
19820,-0.014516,-0.013541,-0.10384,0.025761,-0.0076946,0.0039985,-0.021986
19821,-0.0076946,-0.01484,-0.090196,0.021863,-0.0011985,-0.0047713,-0.030431
19822,-0.0015233,-0.017439,-0.070707,0.020239,-0.0028225,-0.010618,-0.031406
19823,0.0026992,-0.019712,-0.052518,0.01829,-0.012567,-0.015165,-0.025559
19824,0.0049729,-0.018088,-0.038227,0.01764,-0.028807,-0.020362,-0.017114
19825,0.0091954,-0.013216,-0.031081,0.01894,-0.042449,-0.025234,-0.0067202
19826,0.016341,-0.0050961,-0.028482,0.019264,-0.04862,-0.029782,0.0091954
19827,0.023487,0.0046481,-0.026533,0.016341,-0.046671,-0.034004,0.029009
19828,0.030957,0.014068,-0.02426,0.014717,-0.0405,-0.036278,0.049796
19829,0.039727,0.01829,-0.020687,0.013743,-0.034654,-0.033679,0.067011
19830,0.047198,0.014068,-0.01549,0.012443,-0.03173,-0.028157,0.077405
19831,0.049796,0.0046481,-0.0099683,0.011469,-0.027508,-0.021661,0.076755
19832,0.044924,-0.0037969,-0.0024977,0.013743,-0.021986,-0.015815,0.064413
19833,0.032906,-0.0089938,0.0056225,0.01829,-0.020687,-0.0089938,0.049147
19834,0.017965,-0.011592,0.010819,0.026735,-0.021661,-0.00087364,0.040052
19835,0.0088706,-0.01549,0.014717,0.034206,-0.019712,0.0078962,0.040052
19836,0.010495,-0.020037,0.016666,0.038753,-0.011592,0.016991,0.0433
19837,0.020888,-0.025234,0.014068,0.036804,-0.0034721,0.021538,0.046548
19838,0.028359,-0.029782,0.0065969,0.029658,-0.0034721,0.01894,0.04395
19839,0.027385,-0.030106,0.00010078,0.016666,-0.012892,0.012768,0.034855
19840,0.023162,-0.024585,-0.0031473,0.0043233,-0.027508,0.0059473,0.02641
19841,0.022837,-0.011917,-0.007045,-0.00054884,-0.041799,0.0033489,0.022837
19842,0.029658,0.0091954,-0.014191,0.0052977,-0.048296,0.0065969,0.024461
19843,0.040052,0.034206,-0.019388,0.016666,-0.048945,0.013093,0.029658
19844,0.044924,0.054993,-0.016789,0.024461,-0.044073,0.016341,0.03583
19845,0.039402,0.064088,-0.0060706,0.028034,-0.034004,0.014068,0.040702
19846,0.024137,0.063438,0.008221,0.032582,-0.023285,0.0078962,0.038103
19847,0.0046481,0.058566,0.020888,0.039078,-0.015165,0.00075039,0.030308
19848,-0.012892,0.054993,0.026735,0.042326,-0.007045,-0.0031473,0.019914
19849,-0.024585,0.051096,0.030633,0.040052,0.0020496,-0.0063954,0.011144
19850,-0.030106,0.04395,0.037129,0.036154,0.011794,-0.008669,0.0059473
19851,-0.034654,0.031932,0.048172,0.033231,0.019264,-0.0080194,0.0014
19852,-0.040825,0.016341,0.058566,0.030957,0.023487,-0.0047713,-0.0044465
19853,-0.054792,-0.0018481,0.064413,0.030308,0.022837,-0.00054884,-0.011267
19854,-0.07428,-0.021012,0.062139,0.02641,0.016341,0.00042559,-0.016789
19855,-0.092145,-0.035953,0.053369,0.020888,0.0069217,0.0010752,-0.020362
19856,-0.10059,-0.043423,0.046548,0.012119,-0.0031473,0.00075039,-0.020037
19857,-0.098641,-0.038876,0.047523,0.0039985,-0.008669,-0.00022403,-0.019388
19858,-0.086623,-0.025559,0.057917,-0.0031473,-0.0063954,-0.0050961,-0.021012
19859,-0.06551,-0.0063954,0.065387,-0.0063954,0.0036737,-0.01549,-0.023285
19860,-0.043099,0.015367,0.061814,-0.0057458,0.018615,-0.02426,-0.025234
19861,-0.022961,0.033231,0.049147,-0.0028225,0.03453,-0.025884,-0.021661
19862,-0.0063954,0.041027,0.033231,-0.00022403,0.04395,-0.019388,-0.01484
19863,0.0075714,0.039727,0.015692,0.0039985,0.042001,-0.0096434,-0.0050961
19864,0.019264,0.033231,-0.0041217,0.01017,0.030957,0.00075039,0.0017248
19865,0.025436,0.024461,-0.025559,0.015042,0.01829,0.009845,0.0033489
19866,0.025111,0.022188,-0.045047,0.015692,0.0075714,0.016016,0.0046481
19867,0.016666,0.027385,-0.053168,0.013418,-0.0018481,0.016991,0.0033489
19868,0.01017,0.039078,-0.046671,0.0078962,-0.013216,0.013418,0.00075039
19869,0.0095202,0.051745,-0.026209,0.0026992,-0.02361,0.0075714,-0.0037969
19870,0.013093,0.060515,-0.0015233,-0.00054884,-0.031081,0.00042559,-0.011592
19871,0.012443,0.059865,0.016016,-0.0024977,-0.037902,-0.0076946,-0.019712
19872,0.0075714,0.052395,0.016016,-0.00087364,-0.043748,-0.01484,-0.019712
19873,0.0020496,0.040377,-0.00022403,0.0033489,-0.045047,-0.019063,-0.0076946
19874,0.00075039,0.030308,-0.022311,0.0059473,-0.042124,-0.020687,0.011144
19875,0.008221,0.029009,-0.038227,0.008221,-0.035303,-0.021986,0.029333
19876,0.023162,0.035505,-0.041799,0.01017,-0.024909,-0.021986,0.040702
19877,0.037454,0.046548,-0.034978,0.011469,-0.016789,-0.015815,0.044924
19878,0.045249,0.056292,-0.019063,0.011794,-0.011592,-0.0054209,0.045249
19879,0.050446,0.062139,0.016016,0.014068,-0.0099683,0.003024,0.044924
19880,0.055968,0.064088,0.066362,0.01764,-0.0083442,0.010819,0.047523
19881,0.062464,0.064088,0.11411,0.022512,-0.0024977,0.017316,0.053369
19882,0.064088,0.061814,0.14561,0.026735,0.0023744,0.020239,0.058241
19883,0.058891,0.056617,0.15568,0.028034,0.0072465,0.020564,0.059216
19884,0.045249,0.046873,0.14626,0.027709,0.0075714,0.019914,0.053369
19885,0.028359,0.033556,0.11931,0.02641,0.0017248,0.014068,0.046548
19886,0.013093,0.022188,0.083901,0.023162,-0.0073698,0.0056225,0.041676
19887,0.0052977,0.014392,0.048497,0.01894,-0.010293,-0.00022403,0.041027
19888,0.008221,0.011144,0.019914,0.014717,-0.0018481,0.00075039,0.044924
19889,0.014717,0.011144,0.0023744,0.01017,0.013093,0.0062721,0.050446
19890,0.020239,0.01017,-0.0037969,0.0062721,0.029333,0.010819,0.054668
19891,0.019264,0.0072465,-0.01549,0.0020496,0.037778,0.012443,0.056617
19892,0.017316,0.0039985,-0.045697,0.0010752,0.03518,0.0095202,0.056942
19893,0.01894,0.0033489,-0.096042,0.0026992,0.023812,0.0062721,0.055643
19894,0.026735,0.0033489,-0.16295,0.0069217,0.011144,0.0052977,0.05207
19895,0.038428,-0.0021729,-0.24091,0.011469,-0.00087364,0.0069217,0.043625
19896,0.049796,-0.017439,-0.32568,0.014717,-0.0089938,0.010819,0.032906
19897,0.058241,-0.034978,-0.39974,0.015692,-0.0096434,0.017316,0.024786
19898,0.066037,-0.045372,-0.42735,0.014392,-0.0044465,0.025436,0.020239
19899,0.070909,-0.04115,-0.37018,0.017965,0.0043233,0.032582,0.016341
19900,0.072208,-0.020687,-0.21102,0.02706,0.013743,0.038428,0.013093
19901,0.065062,0.0062721,0.024137,0.041351,0.021213,0.042651,0.013093
19902,0.048497,0.029658,0.27391,0.058891,0.031932,0.04395,0.015692
19903,0.026735,0.038753,0.47302,0.074482,0.047523,0.0433,0.01829
19904,0.0069217,0.029333,0.58833,0.084876,0.067336,0.041676,0.017316
19905,-0.0067202,0.0043233,0.61853,0.088448,0.0865,0.038428,0.0085458
19906,-0.015165,-0.026209,0.57793,0.087474,0.094945,0.031607,-0.0073698
19907,-0.019388,-0.051219,0.49121,0.086824,0.095269,0.023812,-0.029132
19908,-0.017114,-0.061937,0.3837,0.086175,0.093321,0.019589,-0.046347
19909,-0.011267,-0.054467,0.27879,0.083576,0.09397,0.021538,-0.054142
19910,-0.0080194,-0.037577,0.19141,0.076106,0.098517,0.027709,-0.050569
19911,-0.0083442,-0.021661,0.1258,0.066037,0.10436,0.038753,-0.038876
19912,-0.0099683,-0.011592,0.076755,0.05272,0.10794,0.050121,-0.021986
19913,-0.0089938,-0.0073698,0.042975,0.037454,0.10664,0.055643,-0.0057458
19914,-0.0099683,-0.0080194,0.022188,0.022188,0.09462,0.053044,0.0020496
19915,-0.014191,-0.011592,0.011794,0.0091954,0.072858,0.042326,0.0049729
19916,-0.021661,-0.016464,0.0065969,0.0020496,0.047847,0.031607,0.0043233
19917,-0.02426,-0.019712,0.0036737,0.0010752,0.028359,0.020888,0.003024
19918,-0.018738,-0.021337,-0.0041217,0.0033489,0.019589,0.009845,0.00010078
