,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14574,-0.10124,-0.020687,0.12743,-0.0015233,-0.16295,-0.5472,-0.12138
14575,-0.10774,-0.022311,0.23721,-0.0050961,-0.15548,-0.58163,-0.14216
14576,-0.10059,-0.012567,0.35414,-0.0096434,-0.13112,-0.59625,-0.14606
14577,-0.0824,0.0017248,0.43534,-0.015815,-0.094093,-0.57643,-0.13275
14578,-0.058365,0.016016,0.44866,-0.027833,-0.047971,-0.51569,-0.10059
14579,-0.033679,0.025436,0.39149,-0.050894,0.0052977,-0.42345,-0.057715
14580,-0.012242,0.029009,0.28723,-0.085648,0.054993,-0.32146,-0.012242
14581,0.0091954,0.025761,0.16965,-0.1243,0.0852,-0.23051,0.022837
14582,0.028034,0.015367,0.066362,-0.15711,0.088773,-0.16003,0.039727
14583,0.043625,0.0014,-0.0096434,-0.17692,0.080003,-0.10416,0.042326
14584,0.056292,-0.0093186,-0.054467,-0.18277,0.072533,-0.049595,0.040377
14585,0.065387,-0.012242,-0.078178,-0.17789,0.074806,0.0036737,0.041351
14586,0.070909,-0.0057458,-0.09182,-0.1662,0.08585,0.038428,0.05272
14587,0.074482,0.0078962,-0.10514,-0.15256,0.096893,0.040052,0.06961
14588,0.076106,0.022837,-0.12105,-0.13599,0.10339,0.01764,0.08585
14589,0.075131,0.036154,-0.13567,-0.11521,0.10566,-0.0018481,0.096893
14590,0.069934,0.046548,-0.14509,-0.088572,0.11021,0.0026992,0.10177
14591,0.061814,0.054668,-0.14119,-0.05739,0.11346,0.035505,0.10209
14592,0.051745,0.064088,-0.12755,-0.023935,0.11248,0.080653,0.098193
14593,0.045574,0.076106,-0.10774,0.0078962,0.10371,0.11541,0.0865
14594,0.042001,0.088124,-0.088896,0.033881,0.087474,0.13165,0.072533
14595,0.041676,0.098517,-0.072331,0.050771,0.065712,0.14594,0.061489
14596,0.042975,0.11021,-0.055441,0.057917,0.049472,0.17777,0.05272
14597,0.042975,0.1232,-0.040825,0.059865,0.047847,0.24176,0.046873
14598,0.040052,0.1336,-0.027508,0.058566,0.066362,0.33952,0.043625
14599,0.034206,0.1362,-0.018738,0.053044,0.10696,0.45418,0.040377
14600,0.029658,0.12937,-0.020687,0.042001,0.1716,0.5578,0.033231
14601,0.029658,0.11963,-0.030106,0.026735,0.2515,0.62243,0.024461
14602,0.03583,0.10566,-0.0405,0.010819,0.31679,0.63055,0.015367
14603,0.048497,0.087149,-0.043748,-0.0050961,0.33758,0.59028,0.012443
14604,0.062789,0.069934,-0.036278,-0.018738,0.30574,0.52954,0.01764
14605,0.075456,0.061165,-0.020687,-0.024585,0.23299,0.47724,0.025761
14606,0.081952,0.057267,-0.0044465,-0.022311,0.14432,0.44704,0.029009
14607,0.077405,0.053694,0.0052977,-0.017764,0.065062,0.44314,0.023487
14608,0.064413,0.044599,0.0043233,-0.016464,0.013418,0.4675,0.009845
14609,0.049796,0.029658,-0.0028225,-0.01614,-0.0018481,0.51882,-0.00054884
14610,0.037129,0.016341,-0.0089938,-0.011592,0.016016,0.58605,0.0033489
14611,0.029658,0.01017,-0.0093186,0.0017248,0.055318,0.65589,0.025761
14612,0.022512,0.010495,-0.0015233,0.021863,0.10209,0.70786,0.058891
14613,0.013743,0.014068,0.0085458,0.0433,0.14074,0.71955,0.086824
14614,0.0043233,0.0091954,0.0091954,0.056942,0.15503,0.68057,0.097218
14615,-0.0057458,-0.0073698,-0.0028225,0.055968,0.13879,0.59515,0.083901
14616,-0.021337,-0.034978,-0.028482,0.039727,0.10014,0.48147,0.054993
14617,-0.039526,-0.070707,-0.064861,0.014717,0.057592,0.36616,0.019914
14618,-0.052518,-0.10319,-0.10481,-0.010943,0.02641,0.27067,-0.011592
14619,-0.053492,-0.11975,-0.13729,-0.03173,0.0065969,0.19888,-0.03173
14620,-0.038227,-0.11358,-0.15646,-0.043423,-0.0054209,0.14107,-0.042124
14621,-0.014516,-0.085973,-0.16035,-0.047971,-0.014191,0.082602,-0.044723
14622,0.0052977,-0.045372,-0.14866,-0.048945,-0.024585,0.015042,-0.039526
14623,0.012768,-0.0015233,-0.12722,-0.050569,-0.033679,-0.054142,-0.030106
14624,0.0069217,0.029009,-0.10514,-0.052193,-0.034004,-0.11553,-0.019712
14625,-0.0060706,0.035505,-0.090196,-0.050569,-0.020362,-0.16588,-0.013541
14626,-0.02361,0.014068,-0.084024,-0.046022,0.0056225,-0.2029,-0.011592
14627,-0.039851,-0.025234,-0.082725,-0.036278,0.036154,-0.22856,-0.0067202
14628,-0.047971,-0.064536,-0.075904,-0.020687,0.06019,-0.24708,0.0078962
14629,-0.046671,-0.086298,-0.059339,-0.0041217,0.06961,-0.26234,0.031607
14630,-0.034654,-0.08305,-0.031406,0.0095202,0.067336,-0.27371,0.061814
14631,-0.014191,-0.056741,0.0020496,0.01894,0.058566,-0.27404,0.092346
14632,0.013093,-0.019063,0.030957,0.020239,0.049472,-0.26039,0.11443
14633,0.041027,0.016341,0.042975,0.014068,0.042651,-0.24058,0.12613
14634,0.062139,0.038753,0.040052,0.0023744,0.03583,-0.22434,0.13035
14635,0.069285,0.048822,0.033231,-0.0080194,0.02706,-0.21037,0.12905
14636,0.056292,0.048497,0.030308,-0.011267,0.016016,-0.19251,0.12385
14637,0.026085,0.039402,0.031932,-0.0060706,0.0023744,-0.16815,0.11508
14638,-0.012242,0.024461,0.029009,0.0046481,-0.017439,-0.14184,0.10306
14639,-0.04927,0.0056225,0.01829,0.014392,-0.045047,-0.11586,0.0865
14640,-0.078503,-0.013216,0.00010078,0.019264,-0.080127,-0.090521,0.06961
14641,-0.096042,-0.028807,-0.018413,0.015692,-0.12008,-0.062262,0.06019
14642,-0.097341,-0.035953,-0.034004,0.0056225,-0.15711,-0.030106,0.061814
14643,-0.088247,-0.036927,-0.046347,-0.0073698,-0.18212,-0.00087364,0.066686
14644,-0.076554,-0.036278,-0.053817,-0.019712,-0.18764,0.016991,0.06896
14645,-0.062912,-0.040825,-0.056416,-0.026858,-0.17497,0.017965,0.057592
14646,-0.044723,-0.050569,-0.051544,-0.026858,-0.15386,-0.0031473,0.030633
14647,-0.021661,-0.059664,-0.036602,-0.014516,-0.13372,-0.044398,-0.0076946
14648,0.0010752,-0.063237,-0.015815,0.010495,-0.12073,-0.094418,-0.052518
14649,0.018615,-0.061937,0.0039985,0.043625,-0.11488,-0.13469,-0.10286
14650,0.029009,-0.059339,0.01829,0.078055,-0.11326,-0.15483,-0.15483
14651,0.030633,-0.056741,0.025436,0.11021,-0.11131,-0.15029,-0.19576
14652,0.026735,-0.051544,0.026735,0.14204,-0.10709,-0.12203,-0.2107
14653,0.021863,-0.044073,0.025111,0.17452,-0.099615,-0.0837,-0.19413
14654,0.017965,-0.036278,0.023487,0.20863,-0.09117,-0.048296,-0.15126
14655,0.019264,-0.029457,0.025436,0.24013,-0.075579,-0.021337,-0.094093
14656,0.02641,-0.020362,0.033231,0.26352,-0.04992,-0.0050961,-0.034654
14657,0.031607,-0.010293,0.046873,0.27326,-0.016789,-0.0028225,0.014068
14658,0.031282,-0.0024977,0.061489,0.26774,0.020239,-0.020687,0.043625
14659,0.02706,-0.00022403,0.071883,0.24338,0.054344,-0.063886,0.05142
14660,0.022837,-0.0031473,0.074806,0.207,0.081627,-0.1295,0.037129
14661,0.019914,-0.0041217,0.06831,0.16965,0.090072,-0.21005,0.00042559
14662,0.012768,0.0023744,0.055318,0.13944,0.072208,-0.2958,-0.05739
14663,0.0033489,0.016991,0.042326,0.11508,0.03583,-0.37635,-0.13404
14664,-0.007045,0.034206,0.035505,0.093321,-0.00054884,-0.44618,-0.22044
14665,-0.016789,0.050446,0.0433,0.072533,-0.019712,-0.49815,-0.29742
14666,-0.023935,0.061814,0.062139,0.054993,-0.012892,-0.51959,-0.34095
14667,-0.026858,0.068635,0.086824,0.041027,0.010819,-0.49718,-0.33867
14668,-0.022636,0.069934,0.11054,0.032257,0.045574,-0.43287,-0.28898
14669,-0.0063954,0.069934,0.12905,0.029333,0.092021,-0.34062,-0.20615
14670,0.020239,0.071234,0.13555,0.034206,0.14724,-0.2461,-0.11618
14671,0.050121,0.076431,0.12807,0.039402,0.19693,-0.17724,-0.044723
14672,0.076755,0.082602,0.10826,0.040702,0.2187,-0.14899,-0.0054209
14673,0.095919,0.087799,0.076755,0.039727,0.20538,-0.15386,0.0020496
14674,0.10306,0.091047,0.041027,0.038428,0.16056,-0.1688,-0.013541
14675,0.095919,0.092021,0.0085458,0.037129,0.10144,-0.16782,-0.03303
14676,0.077405,0.096244,-0.017439,0.037129,0.045899,-0.12982,-0.041799
14677,0.054993,0.10242,-0.036278,0.038103,0.0017248,-0.051868,-0.032055
14678,0.037129,0.11086,-0.050894,0.041027,-0.03173,0.049472,-0.008669
14679,0.030957,0.12418,-0.062912,0.044599,-0.059664,0.14626,0.019264
14680,0.036479,0.14496,-0.075255,0.05142,-0.080776,0.2135,0.046548
14681,0.053044,0.1742,-0.084999,0.058891,-0.095393,0.23818,0.070584
14682,0.07708,0.20993,-0.083375,0.064088,-0.10059,0.22844,0.098193
14683,0.10047,0.2489,-0.064536,0.064737,-0.092469,0.19921,0.13295
14684,0.11606,0.28138,-0.030431,0.059865,-0.075904,0.16348,0.16998
14685,0.11866,0.29665,0.0046481,0.049472,-0.059339,0.12418,0.19791
14686,0.10859,0.28821,0.03453,0.032582,-0.049595,0.079354,0.20603
14687,0.091372,0.2554,0.063113,0.012768,-0.051219,0.037454,0.19856
14688,0.072533,0.20765,0.10826,-0.0047713,-0.061937,0.0085458,0.18589
14689,0.058566,0.16315,0.18719,-0.01484,-0.069733,0.0039985,0.1742
14690,0.054019,0.13262,0.29178,-0.014516,-0.064536,0.025761,0.16868
14691,0.058891,0.11313,0.38597,-0.0057458,-0.046996,0.061814,0.16218
14692,0.065387,0.10079,0.43274,0.008221,-0.025559,0.089748,0.14496
14693,0.066362,0.087149,0.42462,0.024137,-0.0021729,0.097868,0.11346
14694,0.056292,0.069285,0.37785,0.039078,0.01829,0.087474,0.067661
14695,0.033881,0.046223,0.31419,0.045899,0.031282,0.072208,0.017316
14696,0.0046481,0.016991,0.2489,0.040052,0.036479,0.063113,-0.02426
14697,-0.02426,-0.01484,0.18849,0.024461,0.039402,0.060515,-0.054142
14698,-0.050244,-0.045372,0.1362,0.0039985,0.045899,0.055643,-0.07428
14699,-0.073306,-0.073306,0.091696,-0.012892,0.056292,0.043625,-0.089221
14700,-0.096042,-0.097341,0.050771,-0.019388,0.067336,0.023487,-0.10449
14701,-0.11683,-0.11813,0.0052977,-0.01549,0.075131,-0.0073698,-0.12268
14702,-0.13469,-0.13632,-0.043748,-0.0083442,0.078379,-0.042774,-0.13957
14703,-0.14281,-0.14964,-0.088896,-0.0041217,0.072858,-0.070058,-0.14769
14704,-0.13697,-0.15548,-0.12592,-0.0044465,0.06084,-0.079802,-0.14671
14705,-0.11878,-0.15516,-0.15061,-0.0089938,0.048822,-0.06551,-0.13599
14706,-0.092794,-0.15029,-0.16328,-0.017114,0.041351,-0.022311,-0.11326
14707,-0.063561,-0.14314,-0.16977,-0.026209,0.036804,0.047523,-0.078503
14708,-0.037902,-0.13599,-0.17042,-0.035953,0.031932,0.12678,-0.039201
14709,-0.017764,-0.12852,-0.16815,-0.04862,0.022512,0.19628,-0.0031473
14710,-0.0063954,-0.123,-0.16295,-0.065835,0.0052977,0.23786,0.028359
14711,0.0010752,-0.11813,-0.15158,-0.082076,-0.017764,0.23916,0.059541
14712,0.0095202,-0.11098,-0.13567,-0.091495,-0.0405,0.20083,0.092671
14713,0.024137,-0.09929,-0.11813,-0.090196,-0.058365,0.13977,0.1245
14714,0.048822,-0.084024,-0.09929,-0.078178,-0.070707,0.073832,0.15276
14715,0.078379,-0.067459,-0.075904,-0.057715,-0.078827,0.022837,0.1768
14716,0.10274,-0.050569,-0.049595,-0.033679,-0.080127,-0.0063954,0.19823
14717,0.11346,-0.037577,-0.021661,-0.017114,-0.072006,-0.020687,0.21675
14718,0.10404,-0.027833,0.0059473,-0.011917,-0.054142,-0.036927,0.22974
14719,0.077405,-0.021986,0.022837,-0.017114,-0.031081,-0.067134,0.23299
14720,0.040702,-0.021337,0.028034,-0.024909,-0.0093186,-0.11131,0.22097
14721,0.0052977,-0.026858,0.019914,-0.03303,0.003024,-0.16133,0.18946
14722,-0.018738,-0.033679,-0.0018481,-0.038551,0.0059473,-0.20778,0.14789
14723,-0.027508,-0.038876,-0.03238,-0.044073,0.0039985,-0.23863,0.10534
14724,-0.026209,-0.039201,-0.062587,-0.04862,0.0039985,-0.25098,0.070909
14725,-0.017114,-0.038876,-0.078827,-0.045697,0.0095202,-0.23831,0.047523
14726,-0.0050961,-0.038227,-0.078178,-0.034004,0.020564,-0.19381,0.039078
14727,0.0049729,-0.035628,-0.062912,-0.017114,0.034855,-0.11715,0.044924
14728,0.010819,-0.028807,-0.037577,0.0014,0.045899,-0.019063,0.057267
14729,0.0075714,-0.016464,-0.010943,0.017965,0.053369,0.084551,0.069285
14730,-0.0057458,-0.0024977,0.0072465,0.030308,0.059216,0.18004,0.06961
14731,-0.021337,0.0046481,0.011469,0.038103,0.061489,0.26579,0.050446
14732,-0.031406,0.0014,0.0020496,0.044599,0.056942,0.34375,0.017965
14733,-0.031406,-0.0089938,-0.01614,0.053694,0.044599,0.41813,-0.016464
14734,-0.020037,-0.020362,-0.035628,0.065712,0.030957,0.49511,-0.039851
14735,-0.0015233,-0.022636,-0.045047,0.078055,0.023487,0.57696,-0.047321
14736,0.021863,-0.011917,-0.035953,0.088124,0.027385,0.65459,-0.038876
14737,0.045574,0.011469,-0.011267,0.096569,0.037129,0.70818,-0.018088
14738,0.067011,0.037454,0.015692,0.10242,0.044924,0.71825,0.012443
14739,0.087149,0.057592,0.030308,0.10177,0.041351,0.677,0.046223
14740,0.10599,0.068635,0.031282,0.093645,0.020888,0.59093,0.075456
14741,0.1206,0.070584,0.022512,0.078704,-0.012242,0.47822,0.093321
14742,0.12645,0.068635,0.009845,0.057917,-0.051219,0.36356,0.093645
14743,0.12093,0.070259,-0.0018481,0.037454,-0.088247,0.27132,0.07773
14744,0.10761,0.081303,-0.0060706,0.01764,-0.10968,0.20895,0.055643
14745,0.089748,0.10047,-0.0034721,0.0052977,-0.11293,0.16998,0.041676
14746,0.071234,0.11931,0.0085458,0.0049729,-0.10416,0.14009,0.041351
14747,0.051096,0.13295,0.029658,0.01764,-0.090196,0.10501,0.051096
14748,0.025761,0.13977,0.058566,0.03583,-0.071682,0.058566,0.063438
14749,-0.007045,0.14172,0.088448,0.05142,-0.047646,0.0039985,0.075781
14750,-0.041799,0.13912,0.10989,0.054344,-0.02426,-0.046996,0.084551
14751,-0.070707,0.12613,0.10826,0.042001,-0.0099683,-0.084999,0.083576
14752,-0.087922,0.097543,0.083251,0.016016,-0.0047713,-0.10676,0.070584
14753,-0.096692,0.050446,0.044275,-0.017439,-0.0011985,-0.11521,0.042651
14754,-0.097341,-0.0031473,0.0091954,-0.051868,0.0095202,-0.11618,0.0056225
14755,-0.090845,-0.045372,-0.011592,-0.076229,0.032906,-0.11813,-0.029782
14756,-0.077528,-0.065186,-0.020037,-0.084024,0.061814,-0.12333,-0.050894
14757,-0.055766,-0.060638,-0.020362,-0.075579,0.087799,-0.12852,-0.055766
14758,-0.034329,-0.037252,-0.016464,-0.055441,0.10242,-0.13242,-0.051219
14759,-0.018413,-0.0041217,-0.0096434,-0.03173,0.10209,-0.13307,-0.048945
14760,-0.0083442,0.024786,-0.0031473,-0.0083442,0.081952,-0.13534,-0.05739
14761,-0.0018481,0.045249,-0.0044465,0.0095202,0.045574,-0.14574,-0.077203
14762,0.0078962,0.054344,-0.013541,0.018615,-0.00054884,-0.17757,-0.10286
14763,0.018615,0.054668,-0.024909,0.019914,-0.042449,-0.23733,-0.12527
14764,0.026085,0.048172,-0.036278,0.019589,-0.064211,-0.31139,-0.13859
14765,0.029983,0.038428,-0.042124,0.019914,-0.065186,-0.37408,-0.14346
14766,0.029983,0.028684,-0.039851,0.022512,-0.051219,-0.40396,-0.13924
14767,0.022512,0.016666,-0.032705,0.024137,-0.038227,-0.39487,-0.12852
14768,0.0046481,0.0033489,-0.024585,0.024786,-0.03173,-0.35264,-0.11391
14769,-0.022636,-0.0099683,-0.016789,0.024137,-0.029132,-0.29677,-0.097017
14770,-0.053817,-0.021337,-0.010943,0.026085,-0.027183,-0.2448,-0.080776
14771,-0.080776,-0.029132,-0.010293,0.028359,-0.027508,-0.20908,-0.069083
14772,-0.099615,-0.036602,-0.01614,0.027385,-0.032705,-0.19283,-0.063561
14773,-0.10838,-0.044723,-0.03173,0.019264,-0.044723,-0.18926,-0.065835
14774,-0.10644,-0.052518,-0.050569,0.0056225,-0.058365,-0.18504,-0.076229
14775,-0.096367,-0.059339,-0.064536,-0.0096434,-0.068109,-0.1727,-0.087922
14776,-0.084024,-0.060313,-0.069733,-0.022311,-0.072656,-0.15451,-0.10026
14777,-0.072006,-0.059664,-0.06681,-0.03238,-0.075904,-0.13794,-0.10936
14778,-0.06616,-0.060963,-0.056091,-0.039526,-0.080127,-0.12625,-0.11358
14779,-0.068109,-0.067784,-0.037902,-0.039526,-0.084349,-0.11326,-0.10741
14780,-0.070382,-0.074605,-0.01549,-0.03303,-0.090196,-0.091495,-0.089546
14781,-0.06681,-0.072981,0.01017,-0.02426,-0.095068,-0.056091,-0.064536
14782,-0.053492,-0.058365,0.033556,-0.013216,-0.094743,-0.013216,-0.035953
14783,-0.034654,-0.034004,0.050446,-0.0037969,-0.087597,0.024786,-0.011267
14784,-0.013866,-0.0089938,0.059865,0.0059473,-0.076879,0.050121,0.0049729
14785,0.0052977,0.010495,0.065062,0.014068,-0.059339,0.066037,0.016341
14786,0.017965,0.025111,0.066686,0.019264,-0.03173,0.080978,0.028359
14787,0.026735,0.034206,0.064737,0.019589,0.0020496,0.10079,0.04395
14788,0.029009,0.03453,0.059216,0.013743,0.037129,0.12093,0.065387
14789,0.026085,0.024461,0.048822,0.003024,0.065712,0.13457,0.093321
14790,0.019264,0.011469,0.031607,-0.011592,0.07708,0.13132,0.12125
14791,0.015042,0.00075039,0.0085458,-0.028157,0.064737,0.10696,0.14009
14792,0.015042,-0.0041217,-0.013866,-0.043748,0.038753,0.061489,0.14659
14793,0.017316,-0.0021729,-0.031081,-0.055766,0.009845,0.0010752,0.14237
14794,0.017316,0.0056225,-0.041799,-0.063237,-0.014516,-0.070058,0.13067
14795,0.015367,0.015042,-0.047646,-0.063561,-0.029132,-0.14184,0.11995
14796,0.015367,0.020564,-0.052518,-0.056416,-0.029782,-0.20096,0.11476
14797,0.019589,0.020239,-0.059339,-0.046671,-0.019388,-0.24318,0.11671
14798,0.028359,0.01829,-0.06681,-0.038876,-0.0041217,-0.26754,0.12223
14799,0.037129,0.019589,-0.072656,-0.035628,0.010819,-0.27988,0.12775
14800,0.043625,0.025111,-0.073306,-0.035953,0.022837,-0.28443,0.12807
14801,0.047523,0.032257,-0.071682,-0.038876,0.028034,-0.28021,0.11995
14802,0.046223,0.041027,-0.072331,-0.04115,0.024786,-0.26267,0.10306
14803,0.042326,0.049472,-0.07428,-0.036927,0.019589,-0.22174,0.079679
14804,0.042001,0.056942,-0.077853,-0.024585,0.01764,-0.15386,0.056292
14805,0.049147,0.063438,-0.083375,-0.0076946,0.019264,-0.066485,0.03518
14806,0.058241,0.067661,-0.088896,0.0056225,0.015692,0.025436,0.01764
14807,0.059865,0.066686,-0.088572,0.011144,0.0062721,0.10047,0.0052977
14808,0.05207,0.063763,-0.081426,0.01017,-0.0089938,0.13847,-0.010293
14809,0.038103,0.062464,-0.066485,0.0095202,-0.025234,0.1336,-0.03303
14810,0.024786,0.063113,-0.048945,0.015042,-0.038876,0.093645,-0.063237
14811,0.016991,0.065387,-0.035953,0.027709,-0.050894,0.038753,-0.094093
14812,0.016991,0.066037,-0.025884,0.046223,-0.059989,-0.0080194,-0.1178
14813,0.020888,0.062464,-0.015165,0.06831,-0.05804,-0.027508,-0.1282
14814,0.020239,0.055643,0.0033489,0.091696,-0.039201,-0.012567,-0.12105
14815,0.011794,0.044599,0.029333,0.11606,-0.0047713,0.033881,-0.097341
14816,0.00042559,0.032906,0.056292,0.14237,0.033881,0.10339,-0.065835
14817,-0.008669,0.024137,0.07773,0.16608,0.067336,0.17939,-0.035628
14818,-0.011592,0.01829,0.089423,0.18557,0.089098,0.24306,-0.018088
14819,-0.0080194,0.015367,0.092021,0.19791,0.098193,0.27391,-0.01484
14820,-0.0041217,0.012443,0.088773,0.20083,0.097868,0.27099,-0.02361
14821,-0.0067202,0.009845,0.0852,0.19466,0.095269,0.23754,-0.04115
14822,-0.015815,0.008221,0.081627,0.18297,0.099492,0.18589,-0.062912
14823,-0.032055,0.01017,0.079354,0.16608,0.11736,0.13327,-0.081751
14824,-0.04927,0.017316,0.081303,0.14724,0.15276,0.092021,-0.091495
14825,-0.060313,0.024137,0.088448,0.12743,0.20603,0.070259,-0.092794
14826,-0.057065,0.024786,0.10209,0.10761,0.26937,0.066686,-0.085324
14827,-0.036602,0.021213,0.11476,0.088124,0.32556,0.074157,-0.069408
14828,-0.0057458,0.016666,0.12255,0.067986,0.35382,0.080328,-0.046996
14829,0.024461,0.014717,0.12255,0.050121,0.33693,0.074806,-0.022636
14830,0.047198,0.016666,0.11638,0.033881,0.26904,0.056942,-0.0024977
14831,0.059216,0.024786,0.10339,0.019264,0.1625,0.033556,0.013418
14832,0.059865,0.038103,0.086175,0.0023744,0.046223,0.009845,0.024786
14833,0.054993,0.051745,0.071558,-0.01484,-0.055116,-0.0067202,0.034855
14834,0.045249,0.061165,0.065712,-0.030431,-0.12625,-0.0096434,0.049796
14835,0.03583,0.069285,0.072533,-0.039851,-0.16198,0.0049729,0.069934
14836,0.034206,0.077405,0.086175,-0.043099,-0.17594,0.032906,0.090072
14837,0.041676,0.084876,0.10209,-0.039201,-0.18471,0.045574,0.10469
14838,0.053369,0.087149,0.10989,-0.032055,-0.20225,0.015692,0.11118
14839,0.063763,0.080328,0.10501,-0.022636,-0.23149,-0.060638,0.10924
14840,0.072208,0.065062,0.08585,-0.008669,-0.26787,-0.15808,0.10112
14841,0.081303,0.049147,0.057592,0.013743,-0.30132,-0.24221,0.092021
14842,0.094295,0.041351,0.032906,0.046548,-0.32178,-0.28605,0.087474
14843,0.10664,0.045574,0.019264,0.0865,-0.32633,-0.27891,0.091372
14844,0.11443,0.056617,0.016341,0.12255,-0.31951,-0.22694,0.10696
14845,0.11443,0.067011,0.024137,0.14367,-0.30619,-0.15093,0.1284
14846,0.10664,0.070584,0.045249,0.14464,-0.2932,-0.072331,0.14464
14847,0.094945,0.064413,0.07708,0.13002,-0.28605,-0.0096434,0.14756
14848,0.080003,0.050446,0.11638,0.11411,-0.2854,0.029009,0.13555
14849,0.066362,0.033231,0.15796,0.10566,-0.28151,0.046873,0.11313
14850,0.058241,0.016991,0.18914,0.11054,-0.26722,0.05272,0.086175
14851,0.056617,0.0039985,0.19888,0.1271,-0.23084,0.057267,0.057917
14852,0.057592,-0.0047713,0.18264,0.15244,-0.16847,0.064737,0.036154
14853,0.055643,-0.011917,0.14172,0.1781,-0.080127,0.078055,0.021213
14854,0.049796,-0.017114,0.086175,0.19369,0.030633,0.097218,0.012768
14855,0.039078,-0.022961,0.029983,0.19271,0.14821,0.11736,0.0088706
14856,0.019589,-0.030106,-0.015165,0.17322,0.25085,0.13197,0.0095202
14857,-0.0067202,-0.039201,-0.040825,0.14042,0.31484,0.13132,0.0062721
14858,-0.035628,-0.045047,-0.049595,0.10014,0.32978,0.11508,-0.010293
14859,-0.063561,-0.047646,-0.049595,0.059216,0.30639,0.089423,-0.040175
14860,-0.088572,-0.048296,-0.051544,0.024461,0.26449,0.068635,-0.071357
14861,-0.10384,-0.04862,-0.059014,-0.0037969,0.22584,0.063763,-0.093119
14862,-0.10838,-0.047646,-0.071032,-0.028482,0.2122,0.078379,-0.10156
14863,-0.10514,-0.046347,-0.084674,-0.049595,0.22649,0.10664,-0.091495
14864,-0.097991,-0.039526,-0.097991,-0.062587,0.2606,0.13587,-0.06551
14865,-0.087922,-0.026533,-0.10741,-0.060638,0.29633,0.14724,-0.033679
14866,-0.069733,-0.0076946,-0.11358,-0.042124,0.32036,0.13392,-0.010618
14867,-0.047971,0.015692,-0.11066,-0.00087364,0.32848,0.099492,-0.0015233
14868,-0.027833,0.043625,-0.095393,0.060515,0.334,0.055643,-0.0044465
14869,-0.015815,0.070259,-0.07428,0.12255,0.35317,0.014392,-0.014191
14870,-0.014191,0.085525,-0.056416,0.15763,0.3889,-0.016464,-0.026209
14871,-0.017114,0.085525,-0.050569,0.13197,0.41845,-0.032055,-0.036927
14872,-0.018413,0.072208,-0.059989,0.02641,0.41878,-0.031406,-0.035953
14873,-0.012892,0.05207,-0.080451,-0.13892,0.37201,-0.016464,-0.018738
14874,0.0049729,0.031932,-0.10611,-0.30684,0.28073,0.0072465,0.0085458
14875,0.033231,0.016016,-0.13275,-0.42247,0.16413,0.029983,0.033881
14876,0.062139,0.0052977,-0.15581,-0.45593,0.045899,0.042975,0.05207
14877,0.084226,-0.0021729,-0.17205,-0.415,-0.059664,0.048172,0.06084
14878,0.10014,-0.0041217,-0.17562,-0.3325,-0.14281,0.04395,0.063113
14879,0.10989,-0.00087364,-0.16393,-0.24091,-0.19478,0.026735,0.067011
14880,0.11086,0.0039985,-0.14216,-0.16977,-0.21785,-0.0080194,0.074482
14881,0.10242,0.0052977,-0.11618,-0.13502,-0.22174,-0.052193,0.080328
14882,0.084226,-0.0024977,-0.084674,-0.13145,-0.21752,-0.096367,0.081303
14883,0.064413,-0.014191,-0.036602,-0.13794,-0.21395,-0.13664,0.07708
