,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13991,0.0049729,-0.017764,0.083251,0.0062721,0.13879,-0.60989,0.00042559
13992,0.009845,-0.013216,0.0852,0.029658,0.073182,-0.47834,0.012443
13993,0.025436,-0.0057458,0.09397,0.05207,0.014717,-0.33932,0.02706
13994,0.045899,0.0046481,0.10729,0.074157,-0.025234,-0.2172,0.036479
13995,0.06019,0.017316,0.11931,0.095594,-0.048945,-0.12463,0.03583
13996,0.065062,0.029658,0.1232,0.11736,-0.063886,-0.058689,0.024461
13997,0.062139,0.038428,0.11443,0.14204,-0.072656,-0.008669,0.0062721
13998,0.055318,0.042001,0.092996,0.16835,-0.078503,0.033556,-0.014191
13999,0.053044,0.0433,0.066686,0.19044,-0.079152,0.078379,-0.028482
14000,0.053369,0.044924,0.053369,0.19953,-0.072006,0.13165,-0.030431
14001,0.056292,0.046223,0.059541,0.18881,-0.05804,0.19141,-0.021661
14002,0.054019,0.047847,0.078704,0.15698,-0.044398,0.2541,-0.0073698
14003,0.050446,0.051096,0.097868,0.11183,-0.038551,0.30899,-0.0011985
14004,0.041351,0.057917,0.10436,0.065387,-0.036927,0.347,-0.0080194
14005,0.02641,0.061814,0.094945,0.029009,-0.03173,0.36291,-0.026209
14006,0.0069217,0.059865,0.070259,0.010819,-0.017114,0.36356,-0.050244
14007,-0.013541,0.049472,0.030957,0.009845,0.0062721,0.36096,-0.071682
14008,-0.031081,0.032582,-0.022636,0.019589,0.041027,0.36421,-0.081101
14009,-0.041475,0.013418,-0.085973,0.031932,0.0852,0.37395,-0.077528
14010,-0.042774,-0.0041217,-0.14801,0.039727,0.1258,0.3772,-0.064211
14011,-0.033679,-0.018088,-0.19381,0.041351,0.14691,0.35122,-0.047321
14012,-0.018088,-0.030431,-0.21297,0.036479,0.1362,0.27749,-0.038227
14013,-0.0044465,-0.043748,-0.2068,0.028034,0.090397,0.15828,-0.040175
14014,-0.00022403,-0.051219,-0.18569,0.013418,0.019589,0.023812,-0.04927
14015,-0.0060706,-0.052518,-0.15905,-0.0089938,-0.057715,-0.09117,-0.057065
14016,-0.020037,-0.043748,-0.1321,-0.037252,-0.123,-0.16555,-0.059664
14017,-0.035303,-0.030106,-0.10709,-0.067134,-0.1727,-0.19771,-0.05739
14018,-0.043748,-0.0089938,-0.080776,-0.094093,-0.2042,-0.20063,-0.050569
14019,-0.036927,0.01764,-0.051219,-0.11326,-0.22142,-0.18666,-0.039526
14020,-0.015815,0.047523,-0.020687,-0.12203,-0.22856,-0.17172,-0.026858
14021,0.0095202,0.072208,0.0033489,-0.12138,-0.23116,-0.16263,-0.016464
14022,0.02706,0.08585,0.014392,-0.11228,-0.23084,-0.161,-0.010618
14023,0.030633,0.083901,0.0085458,-0.098965,-0.22694,-0.16847,-0.0060706
14024,0.023162,0.070909,-0.0080194,-0.084674,-0.22077,-0.18991,-0.0031473
14025,0.010819,0.05272,-0.032055,-0.072006,-0.21395,-0.23863,-0.0044465
14026,-0.0018481,0.03518,-0.048296,-0.061288,-0.2055,-0.32081,-0.008669
14027,-0.012242,0.020239,-0.051219,-0.051868,-0.20031,-0.42312,-0.01484
14028,-0.018738,0.0072465,-0.040825,-0.042449,-0.19966,-0.51634,-0.021986
14029,-0.019388,-0.0037969,-0.023285,-0.029457,-0.2029,-0.57221,-0.023935
14030,-0.010293,-0.0083442,-0.0015233,-0.014191,-0.20778,-0.57383,-0.017439
14031,0.0072465,-0.0047713,0.022837,-0.0028225,-0.212,-0.52739,-0.0037969
14032,0.028034,0.01017,0.044924,0.0010752,-0.21395,-0.45008,0.011794
14033,0.041351,0.029983,0.057592,-0.0031473,-0.21037,-0.35881,0.028359
14034,0.042001,0.042975,0.058891,-0.010943,-0.19998,-0.27176,0.042651
14035,0.032582,0.0433,0.049147,-0.018413,-0.18309,-0.19316,0.05207
14036,0.018615,0.033881,0.032257,-0.028807,-0.15711,-0.12495,0.054668
14037,0.0078962,0.025111,0.0088706,-0.041475,-0.12105,-0.062587,0.048497
14038,0.00075039,0.023487,-0.016464,-0.059014,-0.078503,-0.00054884,0.032257
14039,-0.007045,0.02641,-0.035628,-0.075904,-0.038876,0.063438,0.01017
14040,-0.014516,0.030633,-0.042774,-0.089221,-0.0083442,0.12937,-0.010293
14041,-0.021986,0.034855,-0.038876,-0.094093,0.013743,0.19434,-0.020687
14042,-0.034329,0.037778,-0.027833,-0.087597,0.032582,0.25475,-0.018088
14043,-0.048945,0.031282,-0.016464,-0.076554,0.049796,0.31127,-0.0080194
14044,-0.062912,0.014717,-0.011267,-0.064536,0.063438,0.36194,0.0026992
14045,-0.072331,-0.0080194,-0.012242,-0.054142,0.072858,0.41033,0.010819
14046,-0.07493,-0.028482,-0.016464,-0.04927,0.084551,0.46068,0.016016
14047,-0.06681,-0.040175,-0.016464,-0.048296,0.10436,0.52142,0.020239
14048,-0.052193,-0.040175,-0.0057458,-0.044723,0.1362,0.59775,0.026085
14049,-0.040175,-0.03303,0.017316,-0.033354,0.18167,0.68415,0.032257
14050,-0.034978,-0.022311,0.046548,-0.014191,0.23299,0.76275,0.039727
14051,-0.032705,-0.0073698,0.06961,0.009845,0.27521,0.80855,0.046873
14052,-0.028157,0.0075714,0.073832,0.032257,0.29665,0.7988,0.053369
14053,-0.019388,0.01829,0.054993,0.050121,0.29178,0.72182,0.056292
14054,-0.0076946,0.023812,0.019914,0.063438,0.26287,0.59158,0.055643
14055,0.0039985,0.023812,-0.0096434,0.075131,0.22357,0.43567,0.05142
14056,0.01764,0.01829,-0.012242,0.086824,0.18199,0.28138,0.050121
14057,0.030308,0.012119,0.023487,0.096893,0.14464,0.14659,0.049796
14058,0.040052,0.0085458,0.0852,0.10144,0.11248,0.042975,0.050771
14059,0.048497,0.008221,0.14756,0.10306,0.085525,-0.028482,0.050446
14060,0.055318,0.0075714,0.18329,0.10436,0.068635,-0.067784,0.047847
14061,0.062464,0.0039985,0.18687,0.11183,0.063113,-0.08305,0.044275
14062,0.065387,0.00010078,0.16673,0.1219,0.067011,-0.086623,0.036479
14063,0.06084,-0.00022403,0.14302,0.13035,0.073507,-0.090196,0.028034
14064,0.047198,0.0023744,0.1297,0.13035,0.079354,-0.10026,0.019264
14065,0.02706,0.0052977,0.13262,0.11833,0.083251,-0.11456,0.013093
14066,0.0059473,0.0062721,0.14334,0.096893,0.084551,-0.1295,0.0091954
14067,-0.0099683,0.0069217,0.14756,0.069934,0.087474,-0.14216,0.0062721
14068,-0.020037,0.0069217,0.13749,0.040052,0.092671,-0.15126,0.0062721
14069,-0.027508,0.0023744,0.11443,0.014068,0.096569,-0.15158,0.0078962
14070,-0.030756,-0.0054209,0.090397,-0.0047713,0.095919,-0.14736,0.011144
14071,-0.024585,-0.012892,0.071234,-0.012567,0.090072,-0.14379,0.016666
14072,-0.0047713,-0.014191,0.053044,-0.010618,0.079679,-0.14119,0.02641
14073,0.028034,-0.0099683,0.033231,-0.0021729,0.068635,-0.13599,0.040377
14074,0.06084,-0.0015233,0.011144,0.012768,0.057592,-0.12657,0.056617
14075,0.0852,0.0059473,-0.0034721,0.036804,0.046873,-0.11618,0.068635
14076,0.096569,0.013743,0.013743,0.067661,0.039727,-0.10903,0.068635
14077,0.098193,0.020239,0.082277,0.095919,0.033881,-0.10514,0.054668
14078,0.09462,0.021538,0.20051,0.11118,0.026735,-0.10709,0.030957
14079,0.087799,0.020888,0.3366,0.10826,0.016991,-0.10903,0.008221
14080,0.076431,0.01829,0.44671,0.09397,0.0046481,-0.098316,-0.0015233
14081,0.065387,0.017316,0.49803,0.07773,-0.011917,-0.067784,0.0065969
14082,0.056292,0.022512,0.47789,0.06961,-0.030431,-0.022961,0.027709
14083,0.047847,0.03453,0.39994,0.073507,-0.045372,0.024461,0.05142
14084,0.037454,0.049472,0.28723,0.086824,-0.051544,0.055643,0.063113
14085,0.024137,0.058891,0.16738,0.10631,-0.04862,0.056292,0.059541
14086,0.013418,0.056617,0.062789,0.1219,-0.039526,0.021213,0.0433
14087,0.0059473,0.045899,-0.016464,0.1271,-0.030106,-0.041475,0.021213
14088,0.0010752,0.030633,-0.068434,0.11963,-0.032705,-0.11748,0.0026992
14089,-0.00022403,0.01764,-0.10124,0.10566,-0.051544,-0.19283,-0.0083442
14090,-0.0044465,0.011469,-0.11748,0.088773,-0.075255,-0.2565,-0.016789
14091,-0.012567,0.012119,-0.1217,0.075456,-0.089221,-0.30067,-0.027508
14092,-0.02361,0.020564,-0.11943,0.067661,-0.084349,-0.32925,-0.038876
14093,-0.034654,0.030633,-0.11488,0.065712,-0.064861,-0.34809,-0.04927
14094,-0.043748,0.03583,-0.11066,0.067661,-0.043099,-0.36076,-0.055766
14095,-0.049595,0.033231,-0.10903,0.06961,-0.034004,-0.36336,-0.055441
14096,-0.049595,0.030633,-0.10806,0.069934,-0.04115,-0.35361,-0.046022
14097,-0.043099,0.030957,-0.10546,0.064737,-0.06616,-0.32666,-0.030431
14098,-0.028482,0.03518,-0.09994,0.053044,-0.10774,-0.2867,-0.013541
14099,-0.0099683,0.041027,-0.092469,0.038428,-0.15483,-0.24318,-0.0015233
14100,0.0059473,0.044599,-0.084999,0.022188,-0.19576,-0.19998,0.0026992
14101,0.01894,0.044599,-0.077203,0.0088706,-0.22986,-0.15873,-0.00054884
14102,0.029009,0.046873,-0.069733,0.003024,-0.25747,-0.11943,-0.0073698
14103,0.035505,0.052395,-0.060963,0.0062721,-0.27891,-0.082725,-0.0093186
14104,0.036154,0.060515,-0.054792,0.01017,-0.28508,-0.042124,-0.0057458
14105,0.027709,0.069934,-0.052193,0.011469,-0.26039,0.0078962,0.0039985
14106,0.015692,0.076106,-0.04927,0.011794,-0.18471,0.073832,0.019914
14107,0.010819,0.080653,-0.043748,0.016341,-0.051219,0.15503,0.040052
14108,0.01829,0.086175,-0.036602,0.025111,0.12775,0.23818,0.06084
14109,0.03518,0.092021,-0.031406,0.02641,0.31484,0.30574,0.075781
14110,0.046223,0.093645,-0.035953,0.011469,0.4584,0.3392,0.078055
14111,0.044275,0.088448,-0.052843,-0.01484,0.51882,0.32686,0.067336
14112,0.027709,0.076106,-0.075255,-0.044398,0.49024,0.27002,0.045249
14113,0.0059473,0.062789,-0.093119,-0.06681,0.39604,0.18784,0.021863
14114,-0.008669,0.054993,-0.098641,-0.075904,0.27619,0.10047,0.0052977
14115,-0.011592,0.050771,-0.093119,-0.072656,0.16835,0.029658,-0.0018481
14116,-0.0044465,0.044275,-0.085973,-0.064861,0.093645,-0.016464,0.0017248
14117,0.0062721,0.03453,-0.084999,-0.05739,0.06019,-0.042774,0.009845
14118,0.013093,0.023812,-0.090196,-0.052193,0.061489,-0.064211,0.016666
14119,0.009845,0.014392,-0.096042,-0.050569,0.084876,-0.087597,0.01894
14120,-0.0060706,0.0075714,-0.10221,-0.056741,0.11671,-0.10968,0.017965
14121,-0.026858,0.0020496,-0.10481,-0.067784,0.14399,-0.11456,0.016016
14122,-0.042449,0.00010078,-0.10221,-0.07493,0.15861,-0.089871,0.021538
14123,-0.044398,-0.0011985,-0.092794,-0.077528,0.15341,-0.039526,0.033881
14124,-0.035628,-0.0031473,-0.0837,-0.081101,0.1336,0.025436,0.050446
14125,-0.02426,-0.0054209,-0.081101,-0.084349,0.11054,0.089423,0.064088
14126,-0.015815,-0.0080194,-0.083375,-0.088572,0.096893,0.14074,0.065062
14127,-0.010618,-0.01484,-0.089546,-0.092469,0.094945,0.17257,0.046873
14128,-0.010943,-0.025884,-0.09994,-0.094743,0.099167,0.18524,0.011144
14129,-0.016789,-0.038876,-0.11163,-0.095717,0.099492,0.1742,-0.032705
14130,-0.027833,-0.04927,-0.12138,-0.093119,0.091696,0.14269,-0.074605
14131,-0.041799,-0.053168,-0.12495,-0.087597,0.074157,0.098193,-0.10838
14132,-0.055116,-0.051219,-0.12203,-0.08305,0.039727,0.044599,-0.13469
14133,-0.065186,-0.050244,-0.11683,-0.08305,-0.014516,-0.010618,-0.15938
14134,-0.071357,-0.04927,-0.11521,-0.090521,-0.084024,-0.060313,-0.18244
14135,-0.072006,-0.04992,-0.12073,-0.10774,-0.1623,-0.09182,-0.19998
14136,-0.061613,-0.050569,-0.12917,-0.1334,-0.24383,-0.10026,-0.2029
14137,-0.042124,-0.054792,-0.13664,-0.16133,-0.32601,-0.087597,-0.18699
14138,-0.018413,-0.060313,-0.13924,-0.18601,-0.40461,-0.064861,-0.15288
14139,0.0026992,-0.061613,-0.13534,-0.20031,-0.47055,-0.042774,-0.11163
14140,0.01764,-0.054467,-0.11943,-0.19901,-0.51667,-0.027508,-0.074605
14141,0.025111,-0.037252,-0.087597,-0.17919,-0.53843,-0.016464,-0.046996
14142,0.031282,-0.0089938,-0.043099,-0.14769,-0.53323,-0.0031473,-0.024909
14143,0.032906,0.023812,0.0078962,-0.10838,-0.504,0.014392,-0.0067202
14144,0.028034,0.053694,0.054668,-0.068109,-0.4569,0.030957,0.01017
14145,0.015692,0.071234,0.082927,-0.03173,-0.39909,0.036479,0.02706
14146,-0.0028225,0.06831,0.089098,-0.0044465,-0.34225,0.030308,0.042001
14147,-0.023935,0.045249,0.080003,0.012443,-0.29515,0.019589,0.050121
14148,-0.044723,0.011144,0.064413,0.020564,-0.25715,0.011144,0.049796
14149,-0.058365,-0.022961,0.053044,0.023812,-0.22012,0.0023744,0.047198
14150,-0.059989,-0.044073,0.049472,0.026085,-0.17465,-0.01484,0.042975
14151,-0.050244,-0.046996,0.054019,0.029009,-0.1217,-0.040825,0.038103
14152,-0.029457,-0.036602,0.062464,0.036479,-0.070707,-0.067784,0.03583
14153,0.00010078,-0.018413,0.072533,0.047198,-0.031081,-0.082725,0.039727
14154,0.034855,-0.0021729,0.079679,0.059865,-0.0057458,-0.0824,0.049796
14155,0.063763,0.0088706,0.084876,0.071883,0.0091954,-0.067784,0.065062
14156,0.082277,0.013093,0.089423,0.084551,0.021538,-0.044723,0.084226
14157,0.089423,0.011144,0.096893,0.099492,0.040052,-0.013216,0.10859
14158,0.084226,0.0056225,0.10469,0.11476,0.069934,0.023812,0.13457
14159,0.073832,-0.0021729,0.10729,0.12872,0.10891,0.068635,0.15568
14160,0.063438,-0.0050961,0.10112,0.14074,0.14561,0.11508,0.16965
14161,0.055643,0.0023744,0.092996,0.15146,0.17257,0.16056,0.18004
14162,0.054993,0.019914,0.094295,0.16283,0.18946,0.20148,0.18557
14163,0.06084,0.039727,0.10794,0.17355,0.20246,0.23136,0.17874
14164,0.067661,0.054344,0.13165,0.18297,0.21902,0.24923,0.15536
14165,0.071558,0.058891,0.15211,0.19304,0.23624,0.25215,0.11671
14166,0.069285,0.05272,0.16283,0.20278,0.2463,0.23721,0.069285
14167,0.062139,0.03583,0.16608,0.20928,0.24371,0.20505,0.017965
14168,0.054344,0.015367,0.16218,0.20798,0.23071,0.15861,-0.026209
14169,0.048172,-0.0018481,0.15179,0.19888,0.21447,0.10566,-0.056741
14170,0.048497,-0.0089938,0.13717,0.18394,0.19888,0.058241,-0.075904
14171,0.05142,-0.0067202,0.11573,0.16413,0.18719,0.030633,-0.081101
14172,0.057592,0.0023744,0.091372,0.14042,0.17874,0.024461,-0.069083
14173,0.064737,0.012443,0.065387,0.11671,0.16803,0.027385,-0.04115
14174,0.067661,0.023162,0.039402,0.09462,0.14496,0.023812,-0.0031473
14175,0.067986,0.036479,0.012768,0.079354,0.10826,0.0088706,0.032582
14176,0.070584,0.053044,-0.010618,0.071234,0.062464,-0.010618,0.057917
14177,0.074157,0.070909,-0.024585,0.067011,0.016991,-0.024585,0.06831
14178,0.075781,0.089098,-0.028807,0.066362,-0.017764,-0.030106,0.063113
14179,0.072858,0.10306,-0.025234,0.065387,-0.034004,-0.03238,0.048497
14180,0.061489,0.10794,-0.019063,0.062464,-0.025234,-0.035628,0.031607
14181,0.045249,0.10631,-0.011267,0.054344,0.0043233,-0.042124,0.017316
14182,0.032582,0.10274,-0.0028225,0.041676,0.046548,-0.048296,0.01017
14183,0.028359,0.10112,0.0033489,0.027385,0.090072,-0.048296,0.0078962
14184,0.033231,0.10047,0.011144,0.014717,0.12028,-0.037902,0.014392
14185,0.047523,0.10047,0.022188,0.0059473,0.1323,-0.01549,0.029983
14186,0.06961,0.098193,0.028359,-0.00087364,0.12775,0.01764,0.051745
14187,0.089423,0.090072,0.027709,-0.0076946,0.11833,0.056617,0.071558
14188,0.098517,0.078704,0.019264,-0.015165,0.10989,0.092996,0.080003
14189,0.092996,0.064413,0.0052977,-0.023935,0.10079,0.11963,0.074482
14190,0.070259,0.048822,-0.012892,-0.033679,0.090397,0.131,0.055643
14191,0.038428,0.032906,-0.03238,-0.042774,0.082602,0.11995,0.029658
14192,0.0095202,0.017316,-0.050244,-0.04862,0.075781,0.064088,0.003024
14193,-0.0096434,0.0078962,-0.061613,-0.048945,0.055968,-0.062587,-0.018738
14194,-0.017114,0.0075714,-0.068758,-0.046671,0.013418,-0.2526,-0.031406
14195,-0.017764,0.013418,-0.075579,-0.043099,-0.04862,-0.45495,-0.037902
14196,-0.015165,0.019914,-0.086623,-0.043423,-0.11131,-0.60209,-0.034978
14197,-0.013216,0.022512,-0.099615,-0.046996,-0.15581,-0.64854,-0.025234
14198,-0.015165,0.016991,-0.11098,-0.052193,-0.17497,-0.58975,-0.012242
14199,-0.019063,-0.00022403,-0.12008,-0.05739,-0.17887,-0.46405,-0.00022403
14200,-0.021012,-0.026533,-0.13177,-0.060638,-0.17724,-0.32568,0.011144
14201,-0.023935,-0.058365,-0.14281,-0.056416,-0.16912,-0.2133,0.024137
14202,-0.027833,-0.085648,-0.14574,-0.041799,-0.14671,-0.13924,0.039078
14203,-0.028482,-0.097991,-0.13534,-0.015815,-0.10871,-0.089221,0.052395
14204,-0.02361,-0.089871,-0.10156,0.016991,-0.063886,-0.034978,0.060515
14205,-0.012567,-0.062912,-0.037902,0.055643,-0.023935,0.044924,0.065062
14206,-0.0015233,-0.027833,0.047198,0.098193,-0.0024977,0.15179,0.067661
14207,0.0033489,0.0039985,0.13067,0.14886,-0.00054884,0.26774,0.063113
14208,-0.0015233,0.022188,0.18329,0.20668,-0.011592,0.37201,0.049472
14209,-0.014516,0.021213,0.19076,0.26157,-0.029457,0.44834,0.027385
14210,-0.032705,0.0010752,0.15341,0.30315,-0.050244,0.49511,-0.00022403
14211,-0.050244,-0.027833,0.089748,0.31809,-0.067459,0.51525,-0.025234
14212,-0.062912,-0.050569,0.014392,0.28366,-0.077528,0.52012,-0.041475
14213,-0.066485,-0.059339,-0.061288,0.1742,-0.075579,0.51947,-0.044723
14214,-0.059664,-0.054467,-0.12722,-0.0011985,-0.064536,0.52759,-0.034978
14215,-0.047971,-0.04115,-0.17594,-0.19251,-0.048296,0.55682,-0.010618
14216,-0.034978,-0.029782,-0.19641,-0.33575,-0.029457,0.60976,0.024786
14217,-0.023935,-0.021337,-0.18536,-0.38999,-0.0015233,0.67505,0.060515
14218,-0.018738,-0.016464,-0.14411,-0.35654,0.033556,0.7254,0.090072
14219,-0.017764,-0.017439,-0.084999,-0.27046,0.062789,0.73839,0.11508
14220,-0.016464,-0.022961,-0.027508,-0.17627,0.072208,0.70298,0.13717
14221,-0.0093186,-0.032055,0.017965,-0.10319,0.056617,0.62373,0.15276
14222,-0.00054884,-0.0405,0.048497,-0.061613,0.021213,0.52207,0.15991
14223,0.0020496,-0.046347,0.066686,-0.049595,-0.022961,0.423,0.15926
14224,-0.0024977,-0.048945,0.075456,-0.057715,-0.056741,0.3392,0.15763
14225,-0.0099683,-0.053817,0.07773,-0.071032,-0.070058,0.26839,0.15568
14226,-0.012892,-0.059989,0.073832,-0.07493,-0.063237,0.20148,0.15601
14227,-0.0047713,-0.061288,0.064737,-0.068434,-0.039851,0.13132,0.16315
14228,0.014717,-0.055766,0.054019,-0.04992,-0.0050961,0.059216,0.16965
14229,0.035505,-0.044398,0.054019,-0.029457,0.037778,-0.008669,0.16738
14230,0.048172,-0.032055,0.070909,-0.012567,0.088124,-0.076879,0.15081
14231,0.047847,-0.022961,0.10079,-0.0063954,0.14496,-0.15061,0.12223
14232,0.036154,-0.020362,0.13425,-0.010618,0.20473,-0.22694,0.081952
14233,0.014717,-0.02361,0.16575,-0.018738,0.2567,-0.29775,0.037454
14234,-0.010943,-0.028482,0.19953,-0.022636,0.28691,-0.35979,-0.0050961
14235,-0.035953,-0.029132,0.22909,-0.019712,0.28333,-0.40786,-0.037252
14236,-0.054142,-0.023935,0.24501,-0.012567,0.24663,-0.44196,-0.056091
14237,-0.060313,-0.014191,0.23624,-0.0011985,0.19044,-0.4556,-0.062912
14238,-0.053492,-0.0044465,0.19563,0.011469,0.14074,-0.44781,-0.065186
14239,-0.040825,0.0056225,0.1336,0.025111,0.11508,-0.42312,-0.072331
14240,-0.028807,0.013743,0.069285,0.034855,0.12125,-0.39876,-0.091495
14241,-0.024585,0.016341,0.020239,0.041351,0.15016,-0.39227,-0.12787
14242,-0.028807,0.022188,-0.0011985,0.051096,0.19401,-0.41825,-0.17854
14243,-0.036927,0.039078,0.0069217,0.064737,0.24078,-0.47737,-0.23506
14244,-0.043748,0.066362,0.033556,0.079354,0.27067,-0.55597,-0.2906
14245,-0.050569,0.096569,0.062464,0.088773,0.26807,-0.63003,-0.33575
14246,-0.061288,0.11638,0.081303,0.092996,0.23039,-0.67323,-0.36466
14247,-0.076229,0.12288,0.08585,0.092346,0.17257,-0.6651,-0.37635
14248,-0.089871,0.11443,0.082277,0.093645,0.11476,-0.60664,-0.37018
14249,-0.094093,0.096569,0.070259,0.10079,0.066362,-0.51212,-0.34679
14250,-0.086623,0.075781,0.049796,0.11443,0.025436,-0.40039,-0.30814
14251,-0.070707,0.054019,0.024461,0.12937,-0.021012,-0.28443,-0.25812
14252,-0.054142,0.037129,-0.0024977,0.13977,-0.087272,-0.17854,-0.19868
14253,-0.042124,0.028034,-0.028157,0.14107,-0.174,-0.093119,-0.13957
14254,-0.034654,0.02706,-0.047321,0.13652,-0.26819,-0.034329,-0.088896
14255,-0.028807,0.029009,-0.055116,0.1323,-0.34809,0.00075039,-0.050569
14256,-0.021661,0.033231,-0.047971,0.13392,-0.39227,0.023487,-0.024585
14257,-0.010943,0.039727,-0.029132,0.14204,-0.39389,0.0433,-0.0076946
14258,0.0033489,0.049796,-0.0063954,0.15763,-0.36336,0.054019,0.008221
14259,0.017965,0.060515,0.0095202,0.17517,-0.32081,0.0433,0.021213
14260,0.032257,0.06831,0.011469,0.18589,-0.28346,0.0078962,0.028034
14261,0.047198,0.070584,0.0069217,0.18427,-0.2565,-0.043423,0.029983
14262,0.06084,0.066037,0.0014,0.16835,-0.24123,-0.10026,0.032582
14263,0.072208,0.059541,-0.0021729,0.13977,-0.22954,-0.15126,0.040377
14264,0.080328,0.054344,-0.0073698,0.10924,-0.2107,-0.18634,0.053694
14265,0.081627,0.050446,-0.018088,0.086175,-0.17919,-0.2016,0.067336
14266,0.078379,0.047198,-0.03238,0.073507,-0.13794,-0.20128,0.075131
14267,0.07773,0.045574,-0.043423,0.069285,-0.095393,-0.19446,0.074157
14268,0.080003,0.046548,-0.039851,0.06961,-0.060963,-0.19024,0.066362
14269,0.081303,0.046548,-0.012567,0.06961,-0.040175,-0.19186,0.058566
14270,0.079029,0.042975,0.037129,0.068635,-0.029782,-0.19868,0.055643
14271,0.071883,0.033881,0.094295,0.071883,-0.024585,-0.20615,0.056617
14272,0.058566,0.022512,0.1349,0.076755,-0.021012,-0.21102,0.055643
14273,0.041676,0.014392,0.13749,0.082927,-0.015165,-0.20485,0.047198
14274,0.027385,0.013093,0.099167,0.086175,-0.0047713,-0.17984,0.035505
14275,0.020888,0.015367,0.030957,0.084226,0.0046481,-0.13632,0.028034
14276,0.023162,0.01829,-0.041799,0.076431,0.0085458,-0.0824,0.029333
14277,0.030633,0.01829,-0.10221,0.065062,0.0088706,-0.02361,0.036154
14278,0.036479,0.015367,-0.14281,0.05207,0.012443,0.034855,0.046223
14279,0.038103,0.013093,-0.16295,0.038428,0.022188,0.10014,0.06084
14280,0.03583,0.016341,-0.1662,0.023487,0.040702,0.17712,0.075781
14281,0.032582,0.022837,-0.15938,0.009845,0.065712,0.2606,0.084551
14282,0.028684,0.029658,-0.14899,0.0010752,0.090072,0.34115,0.084226
14283,0.022188,0.032582,-0.14087,-0.0044465,0.10501,0.40579,0.074806
14284,0.013743,0.030633,-0.13827,-0.010618,0.10664,0.44769,0.064413
14285,0.0052977,0.022188,-0.15029,-0.017764,0.10047,0.46555,0.063113
14286,-0.0057458,0.010495,-0.17854,-0.029457,0.092671,0.46068,0.071558
14287,-0.018413,-0.0024977,-0.21752,-0.048296,0.087474,0.43437,0.082927
14288,-0.028482,-0.013216,-0.2552,-0.072331,0.080978,0.38922,0.088448
14289,-0.034004,-0.022636,-0.27956,-0.096692,0.064413,0.32686,0.087149
14290,-0.034329,-0.026209,-0.28508,-0.11715,0.042326,0.25735,0.082277
14291,-0.030431,-0.022636,-0.27111,-0.12852,0.022188,0.19434,0.080003
14292,-0.027833,-0.01614,-0.24513,-0.1308,0.009845,0.14789,0.078704
14293,-0.023285,-0.0076946,-0.2146,-0.12722,0.008221,0.12255,0.075131
14294,-0.015165,0.0010752,-0.18244,-0.123,0.014717,0.11443,0.070909
14295,-0.0067202,0.0043233,-0.14476,-0.1217,0.019264,0.11703,0.066362
14296,-0.0018481,-0.00022403,-0.099615,-0.12398,0.015042,0.12807,0.061165
14297,0.0023744,-0.0073698,-0.047646,-0.12982,-0.00022403,0.14042,0.057917
14298,0.0049729,-0.008669,0.0069217,-0.13827,-0.026533,0.15049,0.061814
14299,0.0046481,0.0036737,0.062464,-0.14379,-0.059339,0.15471,0.06831
14300,0.0049729,0.025111,0.11216,-0.14411,-0.086948,0.14496,0.070909
